1.5261e+06,-41.818
1.52615e+06,-38.6095
1.5262e+06,-52.1401
1.52625e+06,-39.1231
1.5263e+06,-45.242
1.52635e+06,-68.1278
1.5264e+06,-61.6364
1.52645e+06,-44.7738
1.5265e+06,-47.2761
1.52655e+06,-57.1153
1.5266e+06,-57.064
1.52665e+06,-59.1903
1.5267e+06,-53.5947
1.52675e+06,-54.1568
1.5268e+06,-42.4315
1.52685e+06,-54.5399
1.5269e+06,-60.593
1.52695e+06,-42.1089
1.527e+06,-54.3593
1.52705e+06,-34.0297
1.5271e+06,-52.8488
1.52715e+06,-58.1912
1.5272e+06,-52.9846
1.52725e+06,-51.2326
1.5273e+06,-43.7775
1.52735e+06,-48.7404
1.5274e+06,-51.1797
1.52745e+06,-46.1061
1.5275e+06,-54.8035
1.52755e+06,-46.5188
1.5276e+06,-45.0514
1.52765e+06,-35.0461
1.5277e+06,-26.6406
1.52775e+06,-41.5657
1.5278e+06,-37.843
1.52785e+06,-41.3823
1.5279e+06,-54.0451
1.52795e+06,-51.0117
1.528e+06,-50.635
1.52805e+06,-62.7831
1.5281e+06,-49.4365
1.52815e+06,-43.7179
1.5282e+06,-47.7029
1.52825e+06,-60.0496
1.5283e+06,-45.6885
1.52835e+06,-51.3737
1.5284e+06,-39.4526
1.52845e+06,-40.7046
1.5285e+06,-52.502
1.52855e+06,-61.2073
1.5286e+06,-50.618
1.52865e+06,-55.3148
1.5287e+06,-50.2203
1.52875e+06,-42.1763
1.5288e+06,-51.6466
1.52885e+06,-35.9733
1.5289e+06,-61.368
1.52895e+06,-51.3708
1.529e+06,-65.7284
1.52905e+06,-49.0443
1.5291e+06,-43.7255
1.52915e+06,-55.669
1.5292e+06,-61.4777
1.52925e+06,-39.6377
1.5293e+06,-58.8923
1.52935e+06,-41.1871
1.5294e+06,-39.7443
1.52945e+06,-49.535
1.5295e+06,-43.659
1.52955e+06,-40.3563
1.5296e+06,-50.7726
1.52965e+06,-50.2897
1.5297e+06,-36.9071
1.52975e+06,-35.4545
1.5298e+06,-48.1122
1.52985e+06,-47.1025
1.5299e+06,-46.2468
1.52995e+06,-36.1589
1.53e+06,-53.0516
1.53005e+06,-41.2538
1.5301e+06,-37.2871
1.53015e+06,-54.4426
1.5302e+06,-61.6468
1.53025e+06,-50.8027
1.5303e+06,-30.3599
1.53035e+06,-45.4252
1.5304e+06,-49.4051
1.53045e+06,-45.2089
1.5305e+06,-34.0398
1.53055e+06,-33.124
1.5306e+06,-54.1494
1.53065e+06,-33.0992
1.5307e+06,-62.5093
1.53075e+06,-38.9996
1.5308e+06,-30.859
1.53085e+06,-43.0124
1.5309e+06,-65.6684
1.53095e+06,-51.3582
1.531e+06,-46.265
1.53105e+06,-37.5898
1.5311e+06,-32.7363
1.53115e+06,-55.6417
1.5312e+06,-30.113
1.53125e+06,-41.9031
1.5313e+06,-31.3358
1.53135e+06,-45.7965
1.5314e+06,-53.5514
1.53145e+06,-42.3609
1.5315e+06,-56.2674
1.53155e+06,-64.6795
1.5316e+06,-45.9998
1.53165e+06,-52.03
1.5317e+06,-43.7003
1.53175e+06,-49.971
1.5318e+06,-56.6247
1.53185e+06,-53.8727
1.5319e+06,-59.8249
1.53195e+06,-57.7763
1.532e+06,-51.9085
1.53205e+06,-61.7797
1.5321e+06,-55.0586
1.53215e+06,-44.7155
1.5322e+06,-48.3453
1.53225e+06,-49.2487
1.5323e+06,-50.1656
1.53235e+06,-55.9329
1.5324e+06,-48.2595
1.53245e+06,-51.7084
1.5325e+06,-50.606
1.53255e+06,-43.2073
1.5326e+06,-44.0722
1.53265e+06,-50.5946
1.5327e+06,-55.6231
1.53275e+06,-47.5386
1.5328e+06,-44.7925
1.53285e+06,-38.3199
1.5329e+06,-47.0929
1.53295e+06,-62.9896
1.533e+06,-90.8033
1.53305e+06,-68.9096
1.5331e+06,-59.9548
1.53315e+06,-71.3326
1.5332e+06,-57.585
1.53325e+06,-42.158
1.5333e+06,-53.6645
1.53335e+06,-32.8777
1.5334e+06,-45.5483
1.53345e+06,-57.5222
1.5335e+06,-66.3885
1.53355e+06,-46.0725
1.5336e+06,-35.6922
1.53365e+06,-43.7144
1.5337e+06,-48.064
1.53375e+06,-51.1631
1.5338e+06,-42.0124
1.53385e+06,-41.9593
1.5339e+06,-39.633
1.53395e+06,-51.2769
1.534e+06,-58.8958
1.53405e+06,-52.4761
1.5341e+06,-37.4629
1.53415e+06,-43.1728
1.5342e+06,-55.7069
1.53425e+06,-55.7996
1.5343e+06,-33.6215
1.53435e+06,-40.1737
1.5344e+06,-44.521
1.53445e+06,-54.3431
1.5345e+06,-51.5763
1.53455e+06,-51.4464
1.5346e+06,-32.8562
1.53465e+06,-65.3473
1.5347e+06,-43.3584
1.53475e+06,-45.7412
1.5348e+06,-47.4387
1.53485e+06,-51.1832
1.5349e+06,-61.1438
1.53495e+06,-62.1757
1.535e+06,-53.8368
1.53505e+06,-57.8065
1.5351e+06,-59.0483
1.53515e+06,-43.5347
1.5352e+06,-58.4778
1.53525e+06,-51.804
1.5353e+06,-45.7871
1.53535e+06,-50.7835
1.5354e+06,-50.9322
1.53545e+06,-46.0341
1.5355e+06,-49.3703
1.53555e+06,-52.1151
1.5356e+06,-43.7802
1.53565e+06,-46.7275
1.5357e+06,-55.4103
1.53575e+06,-56.221
1.5358e+06,-51.6097
1.53585e+06,-48.508
1.5359e+06,-38.4681
1.53595e+06,-48.1385
1.536e+06,-48.7321
1.53605e+06,-41.1947
1.5361e+06,-48.1797
1.53615e+06,-47.3148
1.5362e+06,-51.0805
1.53625e+06,-44.9247
1.5363e+06,-59.161
1.53635e+06,-51.5972
1.5364e+06,-48.1915
1.53645e+06,-44.7079
1.5365e+06,-32.0568
1.53655e+06,-38.1513
1.5366e+06,-45.8407
1.53665e+06,-43.5274
1.5367e+06,-58.0889
1.53675e+06,-46.4174
1.5368e+06,-57.3829
1.53685e+06,-27.5326
1.5369e+06,-41.2777
1.53695e+06,-43.6789
1.537e+06,-44.7416
1.53705e+06,-39.0931
1.5371e+06,-58.4327
1.53715e+06,-39.6364
1.5372e+06,-46.7606
1.53725e+06,-43.5421
1.5373e+06,-53.205
1.53735e+06,-47.6304
1.5374e+06,-52.1868
1.53745e+06,-56.0417
1.5375e+06,-50.9974
1.53755e+06,-55.6074
1.5376e+06,-41.0312
1.53765e+06,-58.5258
1.5377e+06,-64.1959
1.53775e+06,-60.3309
1.5378e+06,-62.4232
1.53785e+06,-50.2587
1.5379e+06,-57.618
1.53795e+06,-56.6565
1.538e+06,-52.799
1.53805e+06,-54.9494
1.5381e+06,-49.6698
1.53815e+06,-60.7737
1.5382e+06,-42.9568
1.53825e+06,-53.3629
1.5383e+06,-66.279
1.53835e+06,-60.0172
1.5384e+06,-57.1352
1.53845e+06,-56.954
1.5385e+06,-58.0089
1.53855e+06,-57.6402
1.5386e+06,-67.432
1.53865e+06,-55.788
1.5387e+06,-44.3804
1.53875e+06,-57.8213
1.5388e+06,-50.0909
1.53885e+06,-53.0879
1.5389e+06,-39.2477
1.53895e+06,-47.5675
1.539e+06,-46.7015
1.53905e+06,-44.2063
1.5391e+06,-48.89
1.53915e+06,-36.3602
1.5392e+06,-49.8747
1.53925e+06,-42.3976
1.5393e+06,-52.7531
1.53935e+06,-49.6306
1.5394e+06,-54.2566
1.53945e+06,-54.0413
1.5395e+06,-47.0586
1.53955e+06,-46.7556
1.5396e+06,-58.6405
1.53965e+06,-34.5687
1.5397e+06,-44.7016
1.53975e+06,-41.7619
1.5398e+06,-59.1517
1.53985e+06,-50.0368
1.5399e+06,-54.6916
1.53995e+06,-40.2167
1.54e+06,-52.4504
1.54005e+06,-57.1991
1.5401e+06,-66.4302
1.54015e+06,-45.4805
1.5402e+06,-52.4436
1.54025e+06,-44.5913
1.5403e+06,-44.2817
1.54035e+06,-49.9768
1.5404e+06,-60.8045
1.54045e+06,-53.8675
1.5405e+06,-36.7252
1.54055e+06,-51.1359
1.5406e+06,-48.0587
1.54065e+06,-39.4151
1.5407e+06,-41.3975
1.54075e+06,-48.9937
1.5408e+06,-42.9495
1.54085e+06,-48.3587
1.5409e+06,-41.8237
1.54095e+06,-45.8547
1.541e+06,-46.7811
1.54105e+06,-54.7814
1.5411e+06,-36.035
1.54115e+06,-48.3464
1.5412e+06,-46.885
1.54125e+06,-37.6511
1.5413e+06,-45.0332
1.54135e+06,-43.4071
1.5414e+06,-37.5505
1.54145e+06,-54.1062
1.5415e+06,-43.2703
1.54155e+06,-33.2665
1.5416e+06,-46.7509
1.54165e+06,-52.9055
1.5417e+06,-43.8645
1.54175e+06,-43.857
1.5418e+06,-49.1208
1.54185e+06,-44.9499
1.5419e+06,-45.7217
1.54195e+06,-54.3049
1.542e+06,-59.0821
1.54205e+06,-49.1001
1.5421e+06,-51.1067
1.54215e+06,-35.694
1.5422e+06,-50.6547
1.54225e+06,-41.4098
1.5423e+06,-65.4763
1.54235e+06,-38.3868
1.5424e+06,-46.8029
1.54245e+06,-40.6241
1.5425e+06,-52.6484
1.54255e+06,-47.1663
1.5426e+06,-61.3261
1.54265e+06,-64.2879
1.5427e+06,-57.4999
1.54275e+06,-56.0671
1.5428e+06,-67.5113
1.54285e+06,-52.2231
1.5429e+06,-56.3963
1.54295e+06,-49.5163
1.543e+06,-57.9282
1.54305e+06,-61.1911
1.5431e+06,-44.6382
1.54315e+06,-49.5009
1.5432e+06,-46.9964
1.54325e+06,-55.9001
1.5433e+06,-47.788
1.54335e+06,-53.7096
1.5434e+06,-57.1424
1.54345e+06,-50.3942
1.5435e+06,-49.6885
1.54355e+06,-52.0827
1.5436e+06,-60.1802
1.54365e+06,-39.1212
1.5437e+06,-58.4844
1.54375e+06,-56.7724
1.5438e+06,-57.467
1.54385e+06,-48.48
1.5439e+06,-48.3323
1.54395e+06,-60.359
1.544e+06,-51.2234
1.54405e+06,-46.8885
1.5441e+06,-52.3237
1.54415e+06,-44.9348
1.5442e+06,-55.068
1.54425e+06,-38.7597
1.5443e+06,-59.0225
1.54435e+06,-42.1737
1.5444e+06,-49.5181
1.54445e+06,-33.2101
1.5445e+06,-57.996
1.54455e+06,-50.6292
1.5446e+06,-43.6978
1.54465e+06,-63.9463
1.5447e+06,-43.0509
1.54475e+06,-42.3961
1.5448e+06,-32.7065
1.54485e+06,-53.9466
1.5449e+06,-58.3155
1.54495e+06,-36.3882
1.545e+06,-39.8703
1.54505e+06,-47.8166
1.5451e+06,-49.9941
1.54515e+06,-43.8161
1.5452e+06,-65.4274
1.54525e+06,-59.8254
1.5453e+06,-55.7178
1.54535e+06,-70.8439
1.5454e+06,-60.8207
1.54545e+06,-55.8691
1.5455e+06,-48.7699
1.54555e+06,-46.3019
1.5456e+06,-53.8317
1.54565e+06,-52.4719
1.5457e+06,-60.9921
1.54575e+06,-54.8867
1.5458e+06,-52.8316
1.54585e+06,-53.5104
1.5459e+06,-50.0137
1.54595e+06,-56.5028
1.546e+06,-50.676
1.54605e+06,-61.2395
1.5461e+06,-55.6977
1.54615e+06,-51.9689
1.5462e+06,-61.2599
1.54625e+06,-45.7172
1.5463e+06,-50.1042
1.54635e+06,-50.7628
1.5464e+06,-47.2105
1.54645e+06,-49.4976
1.5465e+06,-58.7465
1.54655e+06,-58.9103
1.5466e+06,-36.832
1.54665e+06,-37.684
1.5467e+06,-50.1738
1.54675e+06,-63.2787
1.5468e+06,-36.9613
1.54685e+06,-61.1832
1.5469e+06,-41.3368
1.54695e+06,-50.8932
1.547e+06,-47.1106
1.54705e+06,-47.6077
1.5471e+06,-53.6752
1.54715e+06,-60.0372
1.5472e+06,-51.4843
1.54725e+06,-40.472
1.5473e+06,-46.6219
1.54735e+06,-40.2192
1.5474e+06,-42.9899
1.54745e+06,-49.4009
1.5475e+06,-42.3873
1.54755e+06,-48.7781
1.5476e+06,-55.733
1.54765e+06,-53.6435
1.5477e+06,-54.4668
1.54775e+06,-45.7347
1.5478e+06,-106.007
1.54785e+06,-55.0026
1.5479e+06,-44.0366
1.54795e+06,-55.1216
1.548e+06,-56.3305
1.54805e+06,-53.6846
1.5481e+06,-63.542
1.54815e+06,-43.1658
1.5482e+06,-39.8205
1.54825e+06,-35.1807
1.5483e+06,-42.1604
1.54835e+06,-52.058
1.5484e+06,-60.5838
1.54845e+06,-51.3081
1.5485e+06,-51.5182
1.54855e+06,-34.4159
1.5486e+06,-50.6946
1.54865e+06,-55.7315
1.5487e+06,-42.3894
1.54875e+06,-33.2189
1.5488e+06,-47.9424
1.54885e+06,-42.2256
1.5489e+06,-57.4721
1.54895e+06,-32.402
1.549e+06,-40.1318
1.54905e+06,-23.3011
1.5491e+06,-40.1949
1.54915e+06,-35.2628
1.5492e+06,-36.4761
1.54925e+06,-60.6264
1.5493e+06,-47.5845
1.54935e+06,-51.3632
1.5494e+06,-53.6384
1.54945e+06,-44.3543
1.5495e+06,-41.3782
1.54955e+06,-60.0366
1.5496e+06,-52.4829
1.54965e+06,-46.4858
1.5497e+06,-60.9151
1.54975e+06,-35.995
1.5498e+06,-58.3445
1.54985e+06,-47.3204
1.5499e+06,-61.7812
1.54995e+06,-42.0539
1.55e+06,-46.2883
1.55005e+06,-44.1197
1.5501e+06,-55.4463
1.55015e+06,-47.7411
1.5502e+06,-46.5949
1.55025e+06,-40.115
1.5503e+06,-57.4673
1.55035e+06,-45.5373
1.5504e+06,-51.8374
1.55045e+06,-46.7846
1.5505e+06,-29.4878
1.55055e+06,-54.5752
1.5506e+06,-57.8726
1.55065e+06,-48.0661
1.5507e+06,-48.4249
1.55075e+06,-55.045
1.5508e+06,-43.524
1.55085e+06,-46.5634
1.5509e+06,-38.3222
1.55095e+06,-51.2349
1.551e+06,-52.8807
1.55105e+06,-59.9609
1.5511e+06,-50.8064
1.55115e+06,-45.6226
1.5512e+06,-57.5647
1.55125e+06,-52.1526
1.5513e+06,-42.1831
1.55135e+06,-41.2037
1.5514e+06,-49.8453
1.55145e+06,-36.6308
1.5515e+06,-56.8364
1.55155e+06,-43.9739
1.5516e+06,-47.8672
1.55165e+06,-50.1995
1.5517e+06,-53.3327
1.55175e+06,-48.6271
1.5518e+06,-50.317
1.55185e+06,-53.5432
1.5519e+06,-39.4597
1.55195e+06,-47.4929
1.552e+06,-56.7451
1.55205e+06,-48.0305
1.5521e+06,-56.3887
1.55215e+06,-50.2275
1.5522e+06,-40.5988
1.55225e+06,-51.3605
1.5523e+06,-48.0358
1.55235e+06,-52.926
1.5524e+06,-44.3228
1.55245e+06,-54.0082
1.5525e+06,-50.5816
1.55255e+06,-50.3488
1.5526e+06,-67.0776
1.55265e+06,-36.7814
1.5527e+06,-40.7168
1.55275e+06,-40.2798
1.5528e+06,-41.4391
1.55285e+06,-64.7494
1.5529e+06,-60.446
1.55295e+06,-39.4694
1.553e+06,-51.9267
1.55305e+06,-53.3264
1.5531e+06,-49.8196
1.55315e+06,-39.6729
1.5532e+06,-37.906
1.55325e+06,-55.2797
1.5533e+06,-46.2206
1.55335e+06,-44.1535
1.5534e+06,-60.1459
1.55345e+06,-46.9528
1.5535e+06,-62.0197
1.55355e+06,-48.9688
1.5536e+06,-60.0241
1.55365e+06,-40.589
1.5537e+06,-56.588
1.55375e+06,-47.2862
1.5538e+06,-60.7422
1.55385e+06,-47.8781
1.5539e+06,-55.1585
1.55395e+06,-49.1217
1.554e+06,-44.2472
1.55405e+06,-42.9033
1.5541e+06,-50.0682
1.55415e+06,-55.0375
1.5542e+06,-59.4185
1.55425e+06,-43.4319
1.5543e+06,-50.7676
1.55435e+06,-43.2248
1.5544e+06,-50.4532
1.55445e+06,-43.8727
1.5545e+06,-53.9405
1.55455e+06,-58.1525
1.5546e+06,-52.0342
1.55465e+06,-69.6234
1.5547e+06,-53.8153
1.55475e+06,-52.3044
1.5548e+06,-43.9087
1.55485e+06,-61.237
1.5549e+06,-56.3276
1.55495e+06,-48.3772
1.555e+06,-58.6996
1.55505e+06,-40.6176
1.5551e+06,-51.9041
1.55515e+06,-44.252
1.5552e+06,-44.2529
1.55525e+06,-60.4818
1.5553e+06,-55.8023
1.55535e+06,-57.1511
1.5554e+06,-41.2887
1.55545e+06,-56.1699
1.5555e+06,-43.8873
1.55555e+06,-54.3966
1.5556e+06,-36.2939
1.55565e+06,-55.3616
1.5557e+06,-47.235
1.55575e+06,-48.4724
1.5558e+06,-61.9329
1.55585e+06,-51.9984
1.5559e+06,-54.9863
1.55595e+06,-60.7403
1.556e+06,-41.5998
1.55605e+06,-50.7488
1.5561e+06,-56.4577
1.55615e+06,-32.5724
1.5562e+06,-47.4767
1.55625e+06,-45.351
1.5563e+06,-37.5101
1.55635e+06,-63.9409
1.5564e+06,-52.7895
1.55645e+06,-48.3789
1.5565e+06,-59.8041
1.55655e+06,-54.5739
1.5566e+06,-36.6291
1.55665e+06,-53.5112
1.5567e+06,-53.4662
1.55675e+06,-52.9204
1.5568e+06,-44.582
1.55685e+06,-59.868
1.5569e+06,-58.2517
1.55695e+06,-60.7504
1.557e+06,-29.2547
1.55705e+06,-45.1148
1.5571e+06,-28.6403
1.55715e+06,-54.4748
1.5572e+06,-45.5998
1.55725e+06,-45.2524
1.5573e+06,-45.7323
1.55735e+06,-59.0424
1.5574e+06,-56.6016
1.55745e+06,-55.2941
1.5575e+06,-52.0603
1.55755e+06,-39.2144
1.5576e+06,-48.948
1.55765e+06,-50.9597
1.5577e+06,-40.5298
1.55775e+06,-47.3646
1.5578e+06,-44.2956
1.55785e+06,-64.3148
1.5579e+06,-42.2164
1.55795e+06,-42.8164
1.558e+06,-47.0405
1.55805e+06,-35.622
1.5581e+06,-43.2797
1.55815e+06,-29.1025
1.5582e+06,-39.769
1.55825e+06,-40.7788
1.5583e+06,-54.257
1.55835e+06,-49.3461
1.5584e+06,-61.7301
1.55845e+06,-47.5562
1.5585e+06,-53.4331
1.55855e+06,-45.7256
1.5586e+06,-42.0802
1.55865e+06,-49.9889
1.5587e+06,-44.7639
1.55875e+06,-50.934
1.5588e+06,-51.0106
1.55885e+06,-50.6638
1.5589e+06,-35.5261
1.55895e+06,-55.7789
1.559e+06,-48.712
1.55905e+06,-57.7837
1.5591e+06,-37.0659
1.55915e+06,-40.8752
1.5592e+06,-35.1782
1.55925e+06,-44.3286
1.5593e+06,-45.4077
1.55935e+06,-42.0291
1.5594e+06,-41.6568
1.55945e+06,-37.7375
1.5595e+06,-47.1613
1.55955e+06,-60.1797
1.5596e+06,-39.1729
1.55965e+06,-48.3171
1.5597e+06,-53.3168
1.55975e+06,-52.8937
1.5598e+06,-36.8122
1.55985e+06,-50.1515
1.5599e+06,-45.7024
1.55995e+06,-48.7375
1.56e+06,-55.6557
1.56005e+06,-36.9727
1.5601e+06,-46.7188
1.56015e+06,-35.5749
1.5602e+06,-37.8843
1.56025e+06,-40.423
1.5603e+06,-48.8988
1.56035e+06,-49.0249
1.5604e+06,-47.4709
1.56045e+06,-49.3321
1.5605e+06,-31.6444
1.56055e+06,-31.818
1.5606e+06,-49.4435
1.56065e+06,-49.1302
1.5607e+06,-52.9804
1.56075e+06,-41.7713
1.5608e+06,-38.8117
1.56085e+06,-55.8296
1.5609e+06,-45.379
1.56095e+06,-52.7662
1.561e+06,-58.9764
1.56105e+06,-46.5366
1.5611e+06,-44.3382
1.56115e+06,-42.2688
1.5612e+06,-37.4548
1.56125e+06,-46.99
1.5613e+06,-46.9496
1.56135e+06,-42.0176
1.5614e+06,-45.6496
1.56145e+06,-52.3328
1.5615e+06,-47.1653
1.56155e+06,-64.9743
1.5616e+06,-57.1756
1.56165e+06,-53.0552
1.5617e+06,-49.5206
1.56175e+06,-54.618
1.5618e+06,-40.3929
1.56185e+06,-48.8828
1.5619e+06,-42.986
1.56195e+06,-45.7634
1.562e+06,-50.0195
1.56205e+06,-48.9808
1.5621e+06,-54.8085
1.56215e+06,-39.8796
1.5622e+06,-40.7985
1.56225e+06,-62.9072
1.5623e+06,-53.3854
1.56235e+06,-58.045
1.5624e+06,-41.4326
1.56245e+06,-51.3325
1.5625e+06,-48.1884
1.56255e+06,-36.9709
1.5626e+06,-48.0762
1.56265e+06,-59.0195
1.5627e+06,-43.764
1.56275e+06,-43.9565
1.5628e+06,-39.6854
1.56285e+06,-55.768
1.5629e+06,-55.9505
1.56295e+06,-42.2693
1.563e+06,-47.0775
1.56305e+06,-33.9988
1.5631e+06,-46.8414
1.56315e+06,-45.6251
1.5632e+06,-48.1027
1.56325e+06,-42.5077
1.5633e+06,-38.6064
1.56335e+06,-45.975
1.5634e+06,-47.0208
1.56345e+06,-49.2678
1.5635e+06,-46.9812
1.56355e+06,-52.7489
1.5636e+06,-53.0289
1.56365e+06,-46.2178
1.5637e+06,-43.4198
1.56375e+06,-36.3513
1.5638e+06,-43.4999
1.56385e+06,-47.9094
1.5639e+06,-45.6486
1.56395e+06,-53.7939
1.564e+06,-55.2569
1.56405e+06,-45.9908
1.5641e+06,-38.8445
1.56415e+06,-40.6667
1.5642e+06,-46.6471
1.56425e+06,-54.1817
1.5643e+06,-49.5927
1.56435e+06,-43.9686
1.5644e+06,-40.866
1.56445e+06,-48.7448
1.5645e+06,-38.8611
1.56455e+06,-63.4713
1.5646e+06,-41.5362
1.56465e+06,-51.5132
1.5647e+06,-32.2128
1.56475e+06,-39.0357
1.5648e+06,-42.2377
1.56485e+06,-49.1933
1.5649e+06,-63.2232
1.56495e+06,-54.3522
1.565e+06,-51.6526
1.56505e+06,-53.2408
1.5651e+06,-69.6443
1.56515e+06,-61.1843
1.5652e+06,-48.5546
1.56525e+06,-44.2958
1.5653e+06,-63.4597
1.56535e+06,-61.3236
1.5654e+06,-55.6607
1.56545e+06,-58.3574
1.5655e+06,-51.2511
1.56555e+06,-71.8099
1.5656e+06,-59.677
1.56565e+06,-56.4674
1.5657e+06,-58.0466
1.56575e+06,-58.4661
1.5658e+06,-55.2563
1.56585e+06,-81.2312
1.5659e+06,-49.8045
1.56595e+06,-38.4788
1.566e+06,-56.9136
1.56605e+06,-55.484
1.5661e+06,-43.8338
1.56615e+06,-50.6821
1.5662e+06,-59.584
1.56625e+06,-55.2933
1.5663e+06,-57.3622
1.56635e+06,-61.6906
1.5664e+06,-51.9016
1.56645e+06,-52.4967
1.5665e+06,-54.8205
1.56655e+06,-52.8663
1.5666e+06,-54.108
1.56665e+06,-49.0369
1.5667e+06,-58.5691
1.56675e+06,-62.5903
1.5668e+06,-61.2742
1.56685e+06,-47.843
1.5669e+06,-47.2462
1.56695e+06,-54.7819
1.567e+06,-66.7405
1.56705e+06,-53.5803
1.5671e+06,-49.8134
1.56715e+06,-49.9952
1.5672e+06,-62.4529
1.56725e+06,-53.7725
1.5673e+06,-60.6084
1.56735e+06,-44.4356
1.5674e+06,-47.2735
1.56745e+06,-51.5237
1.5675e+06,-55.1974
1.56755e+06,-46.085
1.5676e+06,-39.3403
1.56765e+06,-45.4006
1.5677e+06,-67.7888
1.56775e+06,-54.7273
1.5678e+06,-49.8875
1.56785e+06,-63.9581
1.5679e+06,-65.2612
1.56795e+06,-59.2012
1.568e+06,-59.5453
1.56805e+06,-58.1975
1.5681e+06,-49.826
1.56815e+06,-61.5348
1.5682e+06,-61.6267
1.56825e+06,-55.7825
1.5683e+06,-47.4971
1.56835e+06,-49.1885
1.5684e+06,-54.2852
1.56845e+06,-43.3127
1.5685e+06,-62.3125
1.56855e+06,-48.5589
1.5686e+06,-44.8326
1.56865e+06,-59.2761
1.5687e+06,-48.4311
1.56875e+06,-43.2326
1.5688e+06,-48.5453
1.56885e+06,-59.0084
1.5689e+06,-57.5912
1.56895e+06,-53.4863
1.569e+06,-56.6015
1.56905e+06,-35.9368
1.5691e+06,-37.9628
1.56915e+06,-60.032
1.5692e+06,-53.9818
1.56925e+06,-45.0009
1.5693e+06,-54.8218
1.56935e+06,-43.9338
1.5694e+06,-63.7243
1.56945e+06,-43.4954
1.5695e+06,-53.03
1.56955e+06,-49.1573
1.5696e+06,-38.3241
1.56965e+06,-61.6101
1.5697e+06,-44.1556
1.56975e+06,-44.4317
1.5698e+06,-52.9548
1.56985e+06,-56.8779
1.5699e+06,-39.8655
1.56995e+06,-39.6675
1.57e+06,-52.2176
1.57005e+06,-58.0571
1.5701e+06,-50.5616
1.57015e+06,-56.7265
1.5702e+06,-38.3022
1.57025e+06,-50.4288
1.5703e+06,-49.317
1.57035e+06,-32.2916
1.5704e+06,-45.9955
1.57045e+06,-58.97
1.5705e+06,-52.3281
1.57055e+06,-56.1977
1.5706e+06,-57.2194
1.57065e+06,-40.5487
1.5707e+06,-42.8661
1.57075e+06,-41.1636
1.5708e+06,-44.9872
1.57085e+06,-47.7453
1.5709e+06,-66.7912
1.57095e+06,-66.502
1.571e+06,-44.7297
1.57105e+06,-40.4393
1.5711e+06,-54.7546
1.57115e+06,-47.8544
1.5712e+06,-57.5471
1.57125e+06,-57.8229
1.5713e+06,-51.9617
1.57135e+06,-57.8245
1.5714e+06,-39.6948
1.57145e+06,-56.1406
1.5715e+06,-40.1243
1.57155e+06,-28.9403
1.5716e+06,-39.5726
1.57165e+06,-55.2042
1.5717e+06,-34.097
1.57175e+06,-48.3159
1.5718e+06,-45.0545
1.57185e+06,-37.7245
1.5719e+06,-58.2129
1.57195e+06,-42.0283
1.572e+06,-52.9184
1.57205e+06,-51.9242
1.5721e+06,-40.4612
1.57215e+06,-43.9567
1.5722e+06,-47.0147
1.57225e+06,-44.3901
1.5723e+06,-48.0338
1.57235e+06,-53.2364
1.5724e+06,-46.5508
1.57245e+06,-44.0304
1.5725e+06,-26.3756
1.57255e+06,-61.5774
1.5726e+06,-46.9636
1.57265e+06,-47.797
1.5727e+06,-51.7262
1.57275e+06,-34.8164
1.5728e+06,-46.1908
1.57285e+06,-55.975
1.5729e+06,-54.2811
1.57295e+06,-53.1993
1.573e+06,-38.7651
1.57305e+06,-53.662
1.5731e+06,-54.208
1.57315e+06,-42.5118
1.5732e+06,-41.8854
1.57325e+06,-51.6358
1.5733e+06,-59
1.57335e+06,-51.7487
1.5734e+06,-49.081
1.57345e+06,-57.1315
1.5735e+06,-68.1528
1.57355e+06,-53.4707
1.5736e+06,-52.8968
1.57365e+06,-50.718
1.5737e+06,-54.8024
1.57375e+06,-51.5259
1.5738e+06,-47.3465
1.57385e+06,-45.8895
1.5739e+06,-37.2578
1.57395e+06,-52.1428
1.574e+06,-47.9086
1.57405e+06,-42.2559
1.5741e+06,-41.1578
1.57415e+06,-37.77
1.5742e+06,-43.7925
1.57425e+06,-52.763
1.5743e+06,-51.5838
1.57435e+06,-62.4253
1.5744e+06,-57.6021
1.57445e+06,-47.673
1.5745e+06,-49.2657
1.57455e+06,-52.4763
1.5746e+06,-56.5063
1.57465e+06,-73.6237
1.5747e+06,-67.9904
1.57475e+06,-50.9842
1.5748e+06,-57.4213
1.57485e+06,-56.3702
1.5749e+06,-44.2862
1.57495e+06,-56.0827
1.575e+06,-67.3118
1.57505e+06,-51.059
1.5751e+06,-52.4107
1.57515e+06,-31.6524
1.5752e+06,-50.5748
1.57525e+06,-41.2547
1.5753e+06,-54.4497
1.57535e+06,-60.5292
1.5754e+06,-70.4209
1.57545e+06,-40.5832
1.5755e+06,-50.8898
1.57555e+06,-54.5055
1.5756e+06,-60.4543
1.57565e+06,-47.4247
1.5757e+06,-69.9397
1.57575e+06,-63.7049
1.5758e+06,-77.2846
1.57585e+06,-63.3311
1.5759e+06,-44.8599
1.57595e+06,-56.2139
1.576e+06,-50.4316
1.57605e+06,-22.5098
1.5761e+06,-48.2756
1.57615e+06,-48.3803
1.5762e+06,-56.5985
1.57625e+06,-48.8516
1.5763e+06,-42.6354
1.57635e+06,-47.8294
1.5764e+06,-43.9996
1.57645e+06,-67.468
1.5765e+06,-50.3984
1.57655e+06,-60.2256
1.5766e+06,-60.9981
