1.8641e+06,-74.0189
1.86415e+06,-68.5281
1.8642e+06,-63.639
1.86425e+06,-95.873
1.8643e+06,-85.0052
1.86435e+06,-72.8056
1.8644e+06,-87.8394
1.86445e+06,-67.3625
1.8645e+06,-79.745
1.86455e+06,-85.2947
1.8646e+06,-88.9373
1.86465e+06,-57.8312
1.8647e+06,-100.258
1.86475e+06,-48.3318
1.8648e+06,-59.2153
1.86485e+06,-56.7415
1.8649e+06,-89.3843
1.86495e+06,-57.0716
1.865e+06,-83.274
1.86505e+06,-65.153
1.8651e+06,-53.8946
1.86515e+06,-71.8021
1.8652e+06,-53.8107
1.86525e+06,-41.2132
1.8653e+06,-92.9307
1.86535e+06,-69.8989
1.8654e+06,-62.9629
1.86545e+06,-83.9866
1.8655e+06,-77.1811
1.86555e+06,-66.9161
1.8656e+06,-43.6392
1.86565e+06,-36.6821
1.8657e+06,-68.7055
1.86575e+06,-61.6841
1.8658e+06,-51.0983
1.86585e+06,-102.471
1.8659e+06,-60.1206
1.86595e+06,-79.2434
1.866e+06,-49.9731
1.86605e+06,-60.5578
1.8661e+06,-67.1663
1.86615e+06,-65.117
1.8662e+06,-61.0257
1.86625e+06,-63.1205
1.8663e+06,-105.002
1.86635e+06,-97.2791
1.8664e+06,-70.4073
1.86645e+06,-67.1314
1.8665e+06,-77.3697
1.86655e+06,-80.5504
1.8666e+06,-76.821
1.86665e+06,-84.146
1.8667e+06,-74.7564
1.86675e+06,-92.3856
1.8668e+06,-90.2991
1.86685e+06,-65.7896
1.8669e+06,-92.2346
1.86695e+06,-56.9807
1.867e+06,-78.1955
1.86705e+06,-61.8801
1.8671e+06,-79.126
1.86715e+06,-68.7628
1.8672e+06,-75.0746
1.86725e+06,-73.2017
1.8673e+06,-55.3326
1.86735e+06,-41.672
1.8674e+06,-83.7507
1.86745e+06,-92.9232
1.8675e+06,-71.2225
1.86755e+06,-66.7784
1.8676e+06,-45.6185
1.86765e+06,-87.6446
1.8677e+06,-50.0075
1.86775e+06,-77.7789
1.8678e+06,-78.3114
1.86785e+06,-83.9434
1.8679e+06,-96.6199
1.86795e+06,-73.8662
1.868e+06,-54.357
1.86805e+06,-52.4471
1.8681e+06,-87.9513
1.86815e+06,-78.8754
1.8682e+06,-80.3893
1.86825e+06,-72.5031
1.8683e+06,-82.5304
1.86835e+06,-63.7533
1.8684e+06,-100.578
1.86845e+06,-97.0851
1.8685e+06,-53.9885
1.86855e+06,-35.9029
1.8686e+06,-67.938
1.86865e+06,-74.176
1.8687e+06,-42.6249
1.86875e+06,-73.7183
1.8688e+06,-63.6794
1.86885e+06,-59.1395
1.8689e+06,-85.6749
1.86895e+06,-91.0934
1.869e+06,-62.2973
1.86905e+06,-49.072
1.8691e+06,-99.3836
1.86915e+06,-82.3656
1.8692e+06,-57.6093
1.86925e+06,-83.8379
1.8693e+06,-61.9015
1.86935e+06,-74.2415
1.8694e+06,-88.1616
1.86945e+06,-68.5912
1.8695e+06,-77.2837
1.86955e+06,-62.4077
1.8696e+06,-57.8043
1.86965e+06,-76.7686
1.8697e+06,-80.0853
1.86975e+06,-76.9003
1.8698e+06,-88.2826
1.86985e+06,-78.3854
1.8699e+06,-84.3837
1.86995e+06,-80.3817
1.87e+06,-68.9685
1.87005e+06,-67.9791
1.8701e+06,-85.4252
1.87015e+06,-98.4923
1.8702e+06,-80.1662
1.87025e+06,-84.0609
1.8703e+06,-80.5242
1.87035e+06,-69.2344
1.8704e+06,-65.102
1.87045e+06,-57.1988
1.8705e+06,-45.3996
1.87055e+06,-80.8927
1.8706e+06,-86.3095
1.87065e+06,-104.456
1.8707e+06,-97.3042
1.87075e+06,-62.9338
1.8708e+06,-99.7739
1.87085e+06,-76.5898
1.8709e+06,-88.2455
1.87095e+06,-46.4132
1.871e+06,-86.9713
1.87105e+06,-35.1288
1.8711e+06,-91.3527
1.87115e+06,-96.1691
1.8712e+06,-79.1466
1.87125e+06,-92.3905
1.8713e+06,-66.0546
1.87135e+06,-67.9598
1.8714e+06,-60.1185
1.87145e+06,-80.8593
1.8715e+06,-95.08
1.87155e+06,-80.6579
1.8716e+06,-72.7715
1.87165e+06,-82.1441
1.8717e+06,-76.3602
1.87175e+06,-68.8864
1.8718e+06,-64.4346
1.87185e+06,-65.7396
1.8719e+06,-89.5045
1.87195e+06,-79.7902
1.872e+06,-61.3699
1.87205e+06,-66.1656
1.8721e+06,-72.9157
1.87215e+06,-67.8514
1.8722e+06,-65.3673
1.87225e+06,-80.0336
1.8723e+06,-78.65
1.87235e+06,-79.5703
1.8724e+06,-77.2389
1.87245e+06,-30.6835
1.8725e+06,-56.6964
1.87255e+06,-90.9813
1.8726e+06,-77.9922
1.87265e+06,-95.4986
1.8727e+06,-100.769
1.87275e+06,-64.0689
1.8728e+06,-56.4899
1.87285e+06,-98.0855
1.8729e+06,-47.8248
1.87295e+06,-61.8212
1.873e+06,-41.8739
1.87305e+06,-85.7371
1.8731e+06,-69.6568
1.87315e+06,-50.3899
1.8732e+06,-70.3201
1.87325e+06,-62.2888
1.8733e+06,-89.7323
1.87335e+06,-65.8564
1.8734e+06,-73.1031
1.87345e+06,-92.2225
1.8735e+06,-78.6871
1.87355e+06,-81.6138
1.8736e+06,-90.1201
1.87365e+06,-55.4535
1.8737e+06,-74.6384
1.87375e+06,-101.306
1.8738e+06,-74.5438
1.87385e+06,-63.7878
1.8739e+06,-102.978
1.87395e+06,-85.5539
1.874e+06,-39.9344
1.87405e+06,-73.1977
1.8741e+06,68.6462
1.87415e+06,151.315
1.8742e+06,101.816
1.87425e+06,106.865
1.8743e+06,106.957
1.87435e+06,117.89
1.8744e+06,124.992
1.87445e+06,103.717
1.8745e+06,82.4191
1.87455e+06,90.2545
1.8746e+06,110.368
1.87465e+06,85.3462
1.8747e+06,103.369
1.87475e+06,84.3653
1.8748e+06,104.758
1.87485e+06,105.705
1.8749e+06,113.044
1.87495e+06,90.625
1.875e+06,98.0985
1.87505e+06,100.794
1.8751e+06,107.482
1.87515e+06,83.3831
1.8752e+06,108.348
1.87525e+06,70.8136
1.8753e+06,97.3474
1.87535e+06,104.787
1.8754e+06,109.401
1.87545e+06,91.6425
1.8755e+06,103.693
1.87555e+06,101.815
1.8756e+06,117.168
1.87565e+06,91.3776
1.8757e+06,109.812
1.87575e+06,105.96
1.8758e+06,83.0477
1.87585e+06,84.3805
1.8759e+06,91.0177
1.87595e+06,94.459
1.876e+06,114.523
1.87605e+06,101.467
1.8761e+06,139.293
1.87615e+06,119.516
1.8762e+06,96.8446
1.87625e+06,72.0642
1.8763e+06,79.8296
1.87635e+06,96.3898
1.8764e+06,100.917
1.87645e+06,78.9606
1.8765e+06,88.6452
1.87655e+06,117.406
1.8766e+06,102.838
1.87665e+06,112.334
1.8767e+06,78.4765
1.87675e+06,85.539
1.8768e+06,102.505
1.87685e+06,127.802
1.8769e+06,99.0287
1.87695e+06,77.7532
1.877e+06,107.553
1.87705e+06,116.448
1.8771e+06,126.498
1.87715e+06,95.9539
1.8772e+06,102.499
1.87725e+06,94.1831
1.8773e+06,75.572
1.87735e+06,97.1539
1.8774e+06,117.39
1.87745e+06,93.2808
1.8775e+06,113.008
1.87755e+06,98.7801
1.8776e+06,118.845
1.87765e+06,95.8579
1.8777e+06,70.2152
1.87775e+06,91.2994
1.8778e+06,95.678
1.87785e+06,107.1
1.8779e+06,99.1471
1.87795e+06,82.2022
1.878e+06,93.6438
1.87805e+06,107.223
1.8781e+06,80.5995
1.87815e+06,134.28
1.8782e+06,90.5353
1.87825e+06,110.274
1.8783e+06,81.1362
1.87835e+06,117.38
1.8784e+06,86.5364
1.87845e+06,100.215
1.8785e+06,106.063
1.87855e+06,94.0466
1.8786e+06,94.0714
1.87865e+06,105.341
1.8787e+06,88.9128
1.87875e+06,75.5149
1.8788e+06,93.0844
1.87885e+06,150.964
1.8789e+06,112.921
1.87895e+06,97.0333
1.879e+06,102.479
1.87905e+06,86.2759
1.8791e+06,86.1137
1.87915e+06,94.1358
1.8792e+06,58.8325
1.87925e+06,85.0311
1.8793e+06,113.019
1.87935e+06,100.036
1.8794e+06,73.8801
1.87945e+06,89.7238
1.8795e+06,80.8398
1.87955e+06,86.0763
1.8796e+06,107.609
1.87965e+06,93.3946
1.8797e+06,80.3697
1.87975e+06,98.9797
1.8798e+06,98.1477
1.87985e+06,94.0635
1.8799e+06,116.952
1.87995e+06,96.7772
1.88e+06,125.687
1.88005e+06,89.1649
1.8801e+06,104.163
1.88015e+06,105.964
1.8802e+06,103.814
1.88025e+06,97.5474
1.8803e+06,68.589
1.88035e+06,85.971
1.8804e+06,100.987
1.88045e+06,67.2282
1.8805e+06,91.692
1.88055e+06,93.7091
1.8806e+06,83.9205
1.88065e+06,97.3455
1.8807e+06,77.1391
1.88075e+06,115.851
1.8808e+06,90.6285
1.88085e+06,97.7541
1.8809e+06,100.96
1.88095e+06,77.5078
1.881e+06,113.912
1.88105e+06,72.0363
1.8811e+06,81.1253
1.88115e+06,104.698
1.8812e+06,100.252
1.88125e+06,124.378
1.8813e+06,133.294
1.88135e+06,116.869
1.8814e+06,95.2764
1.88145e+06,66.7384
1.8815e+06,106.657
1.88155e+06,105.718
1.8816e+06,90.6367
1.88165e+06,78.438
1.8817e+06,101.961
1.88175e+06,106.909
1.8818e+06,100.696
1.88185e+06,96.4409
1.8819e+06,99.7341
1.88195e+06,92.9549
1.882e+06,85.9212
1.88205e+06,117.914
1.8821e+06,125.889
1.88215e+06,89.9424
1.8822e+06,83.356
1.88225e+06,93.6004
1.8823e+06,118.252
1.88235e+06,100.994
1.8824e+06,98.8702
1.88245e+06,99.5384
1.8825e+06,93.1429
1.88255e+06,74.4824
1.8826e+06,81.5184
1.88265e+06,92.828
1.8827e+06,103.306
1.88275e+06,86.3495
1.8828e+06,121.773
1.88285e+06,99.2844
1.8829e+06,111.126
1.88295e+06,84.3251
1.883e+06,106.841
1.88305e+06,115.999
1.8831e+06,85.5804
1.88315e+06,93.9973
1.8832e+06,87.1837
1.88325e+06,83.1402
1.8833e+06,117.358
1.88335e+06,119.87
1.8834e+06,96.0698
1.88345e+06,109.942
1.8835e+06,94.357
1.88355e+06,118.299
1.8836e+06,119.527
1.88365e+06,73.5757
1.8837e+06,103.222
1.88375e+06,103.725
1.8838e+06,80.9427
1.88385e+06,114.811
1.8839e+06,86.8679
1.88395e+06,86.9317
1.884e+06,104.729
1.88405e+06,130.341
1.8841e+06,87.6994
1.88415e+06,110.867
1.8842e+06,88.3845
1.88425e+06,120.86
1.8843e+06,89.5907
1.88435e+06,119.716
1.8844e+06,108.398
1.88445e+06,93.7473
1.8845e+06,93.7961
1.88455e+06,90.6689
1.8846e+06,98.8543
1.88465e+06,90.7544
1.8847e+06,122.656
1.88475e+06,140.858
1.8848e+06,94.6109
1.88485e+06,110.261
1.8849e+06,132.231
1.88495e+06,123.462
1.885e+06,123.233
1.88505e+06,93.9003
1.8851e+06,144.02
1.88515e+06,91.2897
1.8852e+06,96.3142
1.88525e+06,84.7748
1.8853e+06,119.737
1.88535e+06,140.433
1.8854e+06,83.1784
1.88545e+06,107.419
1.8855e+06,97.5403
1.88555e+06,93.7393
1.8856e+06,127.856
1.88565e+06,131.467
1.8857e+06,103.581
1.88575e+06,101.468
1.8858e+06,112.849
1.88585e+06,113.945
1.8859e+06,93.0642
1.88595e+06,129.875
1.886e+06,141.651
1.88605e+06,138.581
1.8861e+06,84.6867
1.88615e+06,124.689
1.8862e+06,111.788
1.88625e+06,110.269
1.8863e+06,114.219
1.88635e+06,127.827
1.8864e+06,97.9115
1.88645e+06,101.12
1.8865e+06,90.8416
1.88655e+06,108.072
1.8866e+06,125.205
1.88665e+06,102.014
1.8867e+06,120.221
1.88675e+06,82.602
1.8868e+06,99.4753
1.88685e+06,111.239
1.8869e+06,133.987
1.88695e+06,98.2403
1.887e+06,131.435
1.88705e+06,137.165
1.8871e+06,97.0721
1.88715e+06,111.744
1.8872e+06,118.989
1.88725e+06,92.4192
1.8873e+06,88.9206
1.88735e+06,126.09
1.8874e+06,88.187
1.88745e+06,106.832
1.8875e+06,110.058
1.88755e+06,107.694
1.8876e+06,101.467
1.88765e+06,105.748
1.8877e+06,112.021
1.88775e+06,85.9689
1.8878e+06,67.6476
1.88785e+06,119.867
1.8879e+06,100.015
1.88795e+06,116.12
1.888e+06,114.199
1.88805e+06,89.7272
1.8881e+06,103.667
1.88815e+06,122.24
1.8882e+06,98.6562
1.88825e+06,108.464
1.8883e+06,132.343
1.88835e+06,102.997
1.8884e+06,111.683
1.88845e+06,92.1624
1.8885e+06,101.805
1.88855e+06,97.3937
1.8886e+06,101.534
1.88865e+06,98.8021
1.8887e+06,84.1827
1.88875e+06,129.136
1.8888e+06,139.039
1.88885e+06,120.074
1.8889e+06,118.134
1.88895e+06,107.876
1.889e+06,92.9877
1.88905e+06,80.3352
1.8891e+06,111.214
1.88915e+06,94.2595
1.8892e+06,102.996
1.88925e+06,107.654
1.8893e+06,104.449
1.88935e+06,106.481
1.8894e+06,90.2603
1.88945e+06,103.26
1.8895e+06,91.6076
1.88955e+06,100.277
1.8896e+06,107.39
1.88965e+06,96.4248
1.8897e+06,89.5939
1.88975e+06,106.582
1.8898e+06,92.4488
1.88985e+06,111.893
1.8899e+06,53.4605
1.88995e+06,132.222
1.89e+06,127.158
1.89005e+06,109.133
1.8901e+06,97.843
1.89015e+06,113.745
1.8902e+06,93.9579
1.89025e+06,107.387
1.8903e+06,119.985
1.89035e+06,109.376
1.8904e+06,93.7455
1.89045e+06,119.911
1.8905e+06,124.94
1.89055e+06,103.23
1.8906e+06,85.6734
1.89065e+06,120.745
1.8907e+06,108.992
1.89075e+06,96.2723
1.8908e+06,72.4101
1.89085e+06,110.479
1.8909e+06,84.2825
1.89095e+06,94.0982
1.891e+06,73.7566
1.89105e+06,91.5006
1.8911e+06,82.6723
1.89115e+06,88.2658
1.8912e+06,92.2372
1.89125e+06,77.0207
1.8913e+06,84.9522
1.89135e+06,82.9137
1.8914e+06,110.179
1.89145e+06,90.5746
1.8915e+06,92.818
1.89155e+06,100.578
1.8916e+06,96.0402
1.89165e+06,86.7592
1.8917e+06,93.6082
1.89175e+06,87.5163
1.8918e+06,104.35
1.89185e+06,99.0357
1.8919e+06,76.8277
1.89195e+06,110.8
1.892e+06,87.5214
1.89205e+06,127.863
1.8921e+06,109.656
1.89215e+06,99.8107
1.8922e+06,112.472
1.89225e+06,134.334
1.8923e+06,134.064
1.89235e+06,110.84
1.8924e+06,109.877
1.89245e+06,94.2089
1.8925e+06,85.1488
1.89255e+06,102.309
1.8926e+06,111.677
1.89265e+06,126.099
1.8927e+06,116.958
1.89275e+06,90.3634
1.8928e+06,94.2261
1.89285e+06,138.888
1.8929e+06,144.868
1.89295e+06,99.9091
1.893e+06,85.696
1.89305e+06,109.845
1.8931e+06,63.95
1.89315e+06,107.272
1.8932e+06,102.286
1.89325e+06,111.533
1.8933e+06,76.9615
1.89335e+06,113.898
1.8934e+06,101.961
1.89345e+06,88.0214
1.8935e+06,117.157
1.89355e+06,97.2309
1.8936e+06,86.6947
1.89365e+06,107.253
1.8937e+06,104.232
1.89375e+06,92.1779
1.8938e+06,92.4399
1.89385e+06,95.2535
1.8939e+06,83.7858
1.89395e+06,107.749
1.894e+06,103.687
1.89405e+06,108.555
1.8941e+06,130.182
1.89415e+06,117.574
1.8942e+06,98.3106
1.89425e+06,102.483
1.8943e+06,85.9003
1.89435e+06,125.334
1.8944e+06,121.358
1.89445e+06,114.592
1.8945e+06,100.879
1.89455e+06,107.303
1.8946e+06,104.211
1.89465e+06,73.0202
1.8947e+06,137.197
1.89475e+06,81.7128
1.8948e+06,103.563
1.89485e+06,106.339
1.8949e+06,120.049
1.89495e+06,109.386
1.895e+06,97.1439
1.89505e+06,105.425
1.8951e+06,118.958
1.89515e+06,120.927
1.8952e+06,140.84
1.89525e+06,96.7141
1.8953e+06,133.43
1.89535e+06,134.009
1.8954e+06,117.941
1.89545e+06,96.8626
1.8955e+06,73.0089
1.89555e+06,123.839
1.8956e+06,133.815
1.89565e+06,103.934
1.8957e+06,132.967
1.89575e+06,90.5735
1.8958e+06,88.732
1.89585e+06,89.2324
1.8959e+06,129.408
1.89595e+06,97.3418
1.896e+06,80.2325
1.89605e+06,96.7953
1.8961e+06,83.8277
1.89615e+06,112.93
1.8962e+06,94.0587
1.89625e+06,85.1248
1.8963e+06,110.3
1.89635e+06,105.762
1.8964e+06,102.222
1.89645e+06,82.9484
1.8965e+06,140.165
1.89655e+06,125.099
1.8966e+06,125.132
1.89665e+06,102.288
1.8967e+06,83.9406
1.89675e+06,-104.796
1.8968e+06,-76.0774
1.89685e+06,-97.6017
1.8969e+06,-100.968
1.89695e+06,-50.8895
1.897e+06,-99.8859
1.89705e+06,-69.3565
1.8971e+06,-100.663
1.89715e+06,-44.1358
1.8972e+06,-101.078
1.89725e+06,-79.105
1.8973e+06,-45.3647
1.89735e+06,-78.1385
1.8974e+06,-94.9725
1.89745e+06,-102.134
1.8975e+06,-79.6349
1.89755e+06,-60.0171
1.8976e+06,-71.6645
1.89765e+06,-80.7687
1.8977e+06,-81.5058
1.89775e+06,-62.956
1.8978e+06,-82.3394
1.89785e+06,-93.7429
1.8979e+06,-52.884
1.89795e+06,-87.8214
1.898e+06,-91.0954
1.89805e+06,-108.772
1.8981e+06,-54.637
1.89815e+06,86.9238
1.8982e+06,98.5175
1.89825e+06,70.2796
1.8983e+06,84.4315
1.89835e+06,128.141
1.8984e+06,90.6855
1.89845e+06,67.5439
1.8985e+06,87.3962
1.89855e+06,103.659
1.8986e+06,92.0857
1.89865e+06,93.5836
1.8987e+06,80.9627
1.89875e+06,90.9334
1.8988e+06,94.3207
1.89885e+06,80.3968
1.8989e+06,114.564
1.89895e+06,150.496
1.899e+06,81.0043
1.89905e+06,68.0375
1.8991e+06,97.4013
1.89915e+06,92.7128
1.8992e+06,82.8129
1.89925e+06,119.805
1.8993e+06,105.222
1.89935e+06,74.7719
1.8994e+06,102.57
1.89945e+06,86.7373
1.8995e+06,94.1081
1.89955e+06,113.584
1.8996e+06,117.992
1.89965e+06,124.641
1.8997e+06,110.033
1.89975e+06,84.345
1.8998e+06,84.3211
1.89985e+06,70.2275
1.8999e+06,138.18
1.89995e+06,101.048
1.9e+06,73.7491
1.90005e+06,102.648
1.9001e+06,131.335
1.90015e+06,88.8219
1.9002e+06,95.7975
1.90025e+06,136.475
1.9003e+06,85.651
1.90035e+06,134.952
1.9004e+06,108.917
1.90045e+06,92.8267
1.9005e+06,103.224
1.90055e+06,94.4684
1.9006e+06,107.674
1.90065e+06,132.685
1.9007e+06,85.0175
1.90075e+06,119.215
1.9008e+06,132.733
1.90085e+06,77.9489
1.9009e+06,89.6852
1.90095e+06,85.3538
1.901e+06,98.7956
1.90105e+06,108.165
1.9011e+06,143.199
1.90115e+06,87.4486
1.9012e+06,82.1549
1.90125e+06,113.858
1.9013e+06,67.2378
1.90135e+06,91.6533
1.9014e+06,96.3305
1.90145e+06,111.416
1.9015e+06,128.019
1.90155e+06,98.7242
1.9016e+06,112.448
1.90165e+06,156.081
1.9017e+06,78.2578
1.90175e+06,105.284
1.9018e+06,84.3048
1.90185e+06,69.521
1.9019e+06,77.4858
1.90195e+06,103.096
1.902e+06,94.7947
1.90205e+06,86.5953
1.9021e+06,99.0267
1.90215e+06,103.529
1.9022e+06,95.0516
1.90225e+06,99.8987
1.9023e+06,110.673
1.90235e+06,116.835
1.9024e+06,107.861
1.90245e+06,135.926
1.9025e+06,93.3525
1.90255e+06,86.5689
1.9026e+06,122.135
1.90265e+06,79.4248
1.9027e+06,134.098
1.90275e+06,122.227
1.9028e+06,91.7225
1.90285e+06,102.504
1.9029e+06,96.5588
1.90295e+06,84.2626
1.903e+06,110.347
1.90305e+06,74.0324
1.9031e+06,94.0419
1.90315e+06,76.7488
1.9032e+06,102.68
1.90325e+06,64.19
1.9033e+06,92.482
1.90335e+06,121.84
1.9034e+06,125.997
1.90345e+06,104.398
1.9035e+06,123.031
1.90355e+06,82.2821
1.9036e+06,126.42
1.90365e+06,97.7295
1.9037e+06,92.3788
1.90375e+06,150.437
1.9038e+06,106.503
1.90385e+06,88.8053
1.9039e+06,121.29
1.90395e+06,82.7797
1.904e+06,132.587
1.90405e+06,126.81
1.9041e+06,101.19
1.90415e+06,84.5346
1.9042e+06,108.534
1.90425e+06,97.0945
1.9043e+06,87.6875
1.90435e+06,77.2707
1.9044e+06,128.795
1.90445e+06,123.184
1.9045e+06,101.948
1.90455e+06,88.3086
1.9046e+06,86.9277
1.90465e+06,91.2211
1.9047e+06,90.3325
1.90475e+06,120.422
1.9048e+06,98.0063
1.90485e+06,108.353
1.9049e+06,78.2873
1.90495e+06,91.039
1.905e+06,109.112
1.90505e+06,80.2546
1.9051e+06,68.7682
1.90515e+06,107.022
1.9052e+06,105.88
1.90525e+06,80.8194
1.9053e+06,96.8184
1.90535e+06,96.8935
1.9054e+06,113.193
1.90545e+06,108.011
1.9055e+06,106.269
1.90555e+06,99.4158
1.9056e+06,97.5774
1.90565e+06,155.94
1.9057e+06,109.37
1.90575e+06,67.9032
1.9058e+06,110.958
1.90585e+06,97.8386
1.9059e+06,137.583
1.90595e+06,119.946
1.906e+06,115.435
1.90605e+06,92.4747
1.9061e+06,125.539
1.90615e+06,105.399
1.9062e+06,95.9373
1.90625e+06,96.5331
1.9063e+06,108.996
1.90635e+06,115.079
1.9064e+06,92.4324
1.90645e+06,85.7237
1.9065e+06,117.46
1.90655e+06,106.833
1.9066e+06,98.8304
1.90665e+06,93.6704
1.9067e+06,106.28
1.90675e+06,86.7992
1.9068e+06,89.332
1.90685e+06,65.9284
1.9069e+06,115.56
1.90695e+06,116.932
1.907e+06,106.281
1.90705e+06,106.309
1.9071e+06,91.1749
1.90715e+06,99.5343
1.9072e+06,82.954
1.90725e+06,-93.6699
1.9073e+06,-52.9569
1.90735e+06,-79.5887
1.9074e+06,-60.699
1.90745e+06,-87.0693
1.9075e+06,-68.5721
1.90755e+06,-43.7341
1.9076e+06,-38.375
1.90765e+06,-22.6662
1.9077e+06,-84.7511
1.90775e+06,-65.9071
1.9078e+06,-61.6343
1.90785e+06,-21.9457
1.9079e+06,-93.1595
1.90795e+06,-83.892
1.908e+06,-67.5106
1.90805e+06,-42.2254
1.9081e+06,-75.4209
1.90815e+06,-77.8418
1.9082e+06,-89.7766
1.90825e+06,-86.0634
1.9083e+06,-87.3896
1.90835e+06,-72.756
1.9084e+06,-64.0239
1.90845e+06,-66.8719
1.9085e+06,-74.5754
1.90855e+06,-90.863
1.9086e+06,-66.2253
1.90865e+06,-78.1159
1.9087e+06,-71.1585
1.90875e+06,-82.7653
1.9088e+06,-31.8986
1.90885e+06,-45.2335
1.9089e+06,-63.1422
1.90895e+06,-63.5744
1.909e+06,-75.9945
1.90905e+06,-72.4036
1.9091e+06,-60.4962
1.90915e+06,-92.3037
1.9092e+06,-52.692
1.90925e+06,-62.4508
1.9093e+06,-46.9566
1.90935e+06,-80.4425
1.9094e+06,-79.703
1.90945e+06,-86.7212
1.9095e+06,-77.9861
1.90955e+06,-84.8409
1.9096e+06,-42.3212
1.90965e+06,-101.721
1.9097e+06,-89.5963
1.90975e+06,-32.4905
1.9098e+06,-63.2734
1.90985e+06,-64.361
1.9099e+06,-84.0821
1.90995e+06,-91.6796
1.91e+06,-90.5257
1.91005e+06,-41.3858
1.9101e+06,-76.571
1.91015e+06,-77.125
1.9102e+06,-92.9371
1.91025e+06,-72.8166
1.9103e+06,-57.4146
1.91035e+06,-93.0347
1.9104e+06,-65.6801
1.91045e+06,-102.785
1.9105e+06,-77.9139
1.91055e+06,-106.88
1.9106e+06,-95.1418
1.91065e+06,-107.532
1.9107e+06,-25.9459
1.91075e+06,-110.102
1.9108e+06,-80.4305
1.91085e+06,-72.0611
1.9109e+06,-82.4141
1.91095e+06,-105.766
1.911e+06,-94.6974
1.91105e+06,-96.9529
1.9111e+06,-83.5327
1.91115e+06,-101.686
1.9112e+06,-57.0591
1.91125e+06,-110.841
1.9113e+06,-91.0369
1.91135e+06,-55.6454
1.9114e+06,-98.8551
1.91145e+06,-25.0187
1.9115e+06,-44.9522
1.91155e+06,-95.0521
1.9116e+06,-51.9968
1.91165e+06,-45.3109
1.9117e+06,-71.8878
1.91175e+06,-40.3646
1.9118e+06,-65.202
1.91185e+06,-86.4479
1.9119e+06,-63.5382
1.91195e+06,-62.0675
1.912e+06,-55.7079
1.91205e+06,-68.9
1.9121e+06,-66.5959
1.91215e+06,-105.712
1.9122e+06,-84.1559
1.91225e+06,-81.7335
1.9123e+06,-82.6287
1.91235e+06,-89.8617
1.9124e+06,-59.8136
1.91245e+06,-63.4146
1.9125e+06,-84.5476
1.91255e+06,-33.8406
1.9126e+06,-71.464
1.91265e+06,-62.0831
1.9127e+06,-50.6395
1.91275e+06,-77.8435
1.9128e+06,-76.4582
1.91285e+06,-44.4766
1.9129e+06,-79.2348
1.91295e+06,-81.1712
1.913e+06,-90.1112
1.91305e+06,-82.1462
1.9131e+06,-87.8348
1.91315e+06,-98.6873
1.9132e+06,-93.5209
1.91325e+06,-52.4367
1.9133e+06,-82.9611
1.91335e+06,-75.3313
1.9134e+06,-63.5347
1.91345e+06,-104.22
1.9135e+06,-103.715
1.91355e+06,-84.2718
1.9136e+06,-81.0244
1.91365e+06,-86.445
1.9137e+06,-51.7565
1.91375e+06,-118.62
1.9138e+06,-58.5401
1.91385e+06,-56.631
1.9139e+06,-107.461
1.91395e+06,-86.1901
1.914e+06,-77.92
1.91405e+06,-109.346
1.9141e+06,-88.0094
1.91415e+06,-82.8948
1.9142e+06,-65.5619
1.91425e+06,-55.9614
1.9143e+06,-89.8335
1.91435e+06,-73.0618
1.9144e+06,-42.9135
1.91445e+06,-107.464
1.9145e+06,-56.8827
1.91455e+06,-24.1902
1.9146e+06,-121.728
1.91465e+06,-89.1782
1.9147e+06,-76.541
1.91475e+06,-54.2843
1.9148e+06,-60.31
1.91485e+06,-99.2279
1.9149e+06,-62.8164
1.91495e+06,-93.7663
1.915e+06,-82.7744
1.91505e+06,-81.6504
1.9151e+06,-75.2964
1.91515e+06,-86.134
1.9152e+06,-85.6183
1.91525e+06,-100.395
1.9153e+06,-42.6118
1.91535e+06,-75.8624
1.9154e+06,-49.6395
1.91545e+06,-94.9385
1.9155e+06,-91.8798
1.91555e+06,-78.1923
1.9156e+06,-53.7188
1.91565e+06,-121.375
1.9157e+06,-71.0173
1.91575e+06,-91.7992
1.9158e+06,-64.4752
1.91585e+06,-78.4269
1.9159e+06,-61.074
1.91595e+06,-53.4879
1.916e+06,-84.3267
1.91605e+06,-103.226
1.9161e+06,-71.78
1.91615e+06,-58.5124
1.9162e+06,-76.0452
1.91625e+06,-64.2814
1.9163e+06,-58.3472
1.91635e+06,-67.1025
1.9164e+06,-73.0222
1.91645e+06,-76.2185
1.9165e+06,-86.9536
1.91655e+06,-83.9017
1.9166e+06,-83.7905
1.91665e+06,-77.5116
1.9167e+06,-99.8788
1.91675e+06,-60.1898
1.9168e+06,-79.0322
1.91685e+06,-74.7462
1.9169e+06,-86.249
1.91695e+06,-78.6192
1.917e+06,-68.5773
1.91705e+06,-80.3271
1.9171e+06,-73.6991
1.91715e+06,-76.2721
1.9172e+06,-64.0886
1.91725e+06,-85.4403
1.9173e+06,-89.5882
1.91735e+06,-100.519
1.9174e+06,-60.5126
1.91745e+06,-89.0568
1.9175e+06,-90.3482
1.91755e+06,-83.0598
1.9176e+06,-28.7914
1.91765e+06,-91.8628
1.9177e+06,-57.4244
1.91775e+06,-55.1597
1.9178e+06,-61.9287
1.91785e+06,-72.5191
1.9179e+06,-63.9959
1.91795e+06,-69.5451
1.918e+06,-46.9018
