2.72605e+06,178.369
2.7261e+06,159.906
2.72615e+06,177.333
2.7262e+06,169.665
2.72625e+06,-151.188
2.7263e+06,150.257
2.72635e+06,-74.7137
2.7264e+06,-5.50788
2.72645e+06,120.989
2.7265e+06,-25.069
2.72655e+06,18.0697
2.7266e+06,124.312
2.72665e+06,-3.57898
2.7267e+06,50.182
2.72675e+06,127.199
2.7268e+06,166.705
2.72685e+06,140.484
2.7269e+06,127.422
2.72695e+06,-159.303
2.727e+06,-146.536
2.72705e+06,151.652
2.7271e+06,-163.2
2.72715e+06,-150.56
2.7272e+06,-101.646
2.72725e+06,-4.39453
2.7273e+06,103.14
2.72735e+06,67.9547
2.7274e+06,-41.2626
2.72745e+06,-7.27474
2.7275e+06,-19.2715
2.72755e+06,-23.8556
2.7276e+06,-62.8251
2.72765e+06,168.812
2.7277e+06,-64.4078
2.72775e+06,15.6458
2.7278e+06,91.4494
2.72785e+06,88.5472
2.7279e+06,105.846
2.72795e+06,112.521
2.728e+06,64.0264
2.72805e+06,-44.3749
2.7281e+06,-64.1771
2.72815e+06,110.89
2.7282e+06,-177.864
2.72825e+06,178.613
2.7283e+06,132.191
2.72835e+06,-177.965
2.7284e+06,111.411
2.72845e+06,-163.699
2.7285e+06,111.439
2.72855e+06,147.031
2.7286e+06,159.8
2.72865e+06,-107.066
2.7287e+06,-103.049
2.72875e+06,-89.9925
2.7288e+06,-89.2808
2.72885e+06,-148.975
2.7289e+06,-109.352
2.72895e+06,-158.529
2.729e+06,-104.662
2.72905e+06,-142.942
2.7291e+06,-5.85597
2.72915e+06,93.1653
2.7292e+06,-102.906
2.72925e+06,171.094
2.7293e+06,-160.849
2.72935e+06,-108.85
2.7294e+06,-177.729
2.72945e+06,-162.314
2.7295e+06,-15.8596
2.72955e+06,-0.0670627
2.7296e+06,49.1144
2.72965e+06,33.3422
2.7297e+06,24.5465
2.72975e+06,135.141
2.7298e+06,81.5487
2.72985e+06,-59.17
2.7299e+06,73.0833
2.72995e+06,-85.1151
2.73e+06,-99.519
2.73005e+06,-28.6787
2.7301e+06,65.0055
2.73015e+06,137.324
2.7302e+06,-13.6314
2.73025e+06,-89.476
2.7303e+06,-80.5247
2.73035e+06,6.00131
2.7304e+06,35.3742
2.73045e+06,21.6988
2.7305e+06,102.358
2.73055e+06,73.3482
2.7306e+06,90.5873
2.73065e+06,72.5104
2.7307e+06,17.3374
2.73075e+06,41.8674
2.7308e+06,27.7588
2.73085e+06,68.0359
2.7309e+06,69.2155
2.73095e+06,6.11097
2.731e+06,24.2381
2.73105e+06,-31.1268
2.7311e+06,-106.095
2.73115e+06,174.386
2.7312e+06,90.5355
2.73125e+06,-174.967
2.7313e+06,163.129
2.73135e+06,35.8987
2.7314e+06,-90.3762
2.73145e+06,-40.7015
2.7315e+06,33.0308
2.73155e+06,29.0438
2.7316e+06,4.36225
2.73165e+06,41.4804
2.7317e+06,-81.9455
2.73175e+06,-1.26132
2.7318e+06,136.058
2.73185e+06,5.87767
2.7319e+06,11.8622
2.73195e+06,142.505
2.732e+06,108.662
2.73205e+06,153.288
2.7321e+06,-154.893
2.73215e+06,159.051
2.7322e+06,-22.8434
2.73225e+06,-40.3453
2.7323e+06,-89.4974
2.73235e+06,13.7357
2.7324e+06,-37.2329
2.73245e+06,-13.2124
2.7325e+06,48.1915
2.73255e+06,-177.279
2.7326e+06,-2.78573
2.73265e+06,-122.489
2.7327e+06,-157.165
2.73275e+06,39.3587
2.7328e+06,150.457
2.73285e+06,158.935
2.7329e+06,50.9872
2.73295e+06,74.6985
2.733e+06,-51.3166
2.73305e+06,-161.929
2.7331e+06,-98.0151
2.73315e+06,-83.6344
2.7332e+06,54.4813
2.73325e+06,-2.55125
2.7333e+06,29.6863
2.73335e+06,71.668
2.7334e+06,-94.4196
2.73345e+06,-168.5
2.7335e+06,-165.738
2.73355e+06,-168.546
2.7336e+06,19.3278
2.73365e+06,88.5755
2.7337e+06,50.7531
2.73375e+06,179.662
2.7338e+06,-147.029
2.73385e+06,-130.72
2.7339e+06,-133.74
2.73395e+06,-142.456
2.734e+06,-152.502
2.73405e+06,-110.061
2.7341e+06,-123.408
2.73415e+06,-146.195
2.7342e+06,-164.22
2.73425e+06,-112.642
2.7343e+06,-86.7227
2.73435e+06,-136.869
2.7344e+06,-166.983
2.73445e+06,-162.421
2.7345e+06,-133.345
2.73455e+06,-177.424
2.7346e+06,-151.37
2.73465e+06,-159.511
2.7347e+06,-130.833
2.73475e+06,-143.261
2.7348e+06,-133.914
2.73485e+06,-159.726
2.7349e+06,-179.115
2.73495e+06,-121.85
2.735e+06,-87.7646
2.73505e+06,-125.187
2.7351e+06,-127.214
2.73515e+06,-157.222
2.7352e+06,-149.001
2.73525e+06,-160.821
2.7353e+06,-142.467
2.73535e+06,-130.191
2.7354e+06,-151.743
2.73545e+06,-137.627
2.7355e+06,-115.765
2.73555e+06,-97.9879
2.7356e+06,-173.701
2.73565e+06,-154.985
2.7357e+06,-150.718
2.73575e+06,167.419
2.7358e+06,-157.233
2.73585e+06,-178.689
2.7359e+06,-123.135
2.73595e+06,-145.66
2.736e+06,-145.758
2.73605e+06,-160.385
2.7361e+06,-154.988
2.73615e+06,-138.95
2.7362e+06,-166.355
2.73625e+06,-94.9636
2.7363e+06,-151.52
2.73635e+06,-170.495
2.7364e+06,-163.887
2.73645e+06,-159.417
2.7365e+06,-139.772
2.73655e+06,-146.036
2.7366e+06,-166.704
2.73665e+06,-153.727
2.7367e+06,-147.741
2.73675e+06,-104.764
2.7368e+06,-101.691
2.73685e+06,-159.412
2.7369e+06,-138.679
2.73695e+06,-155.494
2.737e+06,-134.313
2.73705e+06,-144.941
2.7371e+06,-102.371
2.73715e+06,-99.3663
2.7372e+06,-118.524
2.73725e+06,-119.046
2.7373e+06,-135.783
2.73735e+06,-121.253
2.7374e+06,-140.76
2.73745e+06,-170.559
2.7375e+06,172.174
2.73755e+06,-144.261
2.7376e+06,-117.939
2.73765e+06,-176.447
2.7377e+06,-165.088
2.73775e+06,-134.602
2.7378e+06,-130.012
2.73785e+06,-130.958
2.7379e+06,-156.84
2.73795e+06,-142.582
2.738e+06,-145.871
2.73805e+06,-105.858
2.7381e+06,-160.3
2.73815e+06,-123.646
2.7382e+06,-132.742
2.73825e+06,-131.747
2.7383e+06,173.002
2.73835e+06,-157.323
2.7384e+06,-94.3444
2.73845e+06,-134.734
2.7385e+06,89.2421
2.73855e+06,89.5201
2.7386e+06,17.3783
2.73865e+06,15.7557
2.7387e+06,45.631
2.73875e+06,-33.1838
2.7388e+06,4.56667
2.73885e+06,-33.0936
2.7389e+06,22.5481
2.73895e+06,-165.97
2.739e+06,-1.50083
2.73905e+06,97.6577
2.7391e+06,-29.0274
2.73915e+06,-35.2657
2.7392e+06,12.1395
2.73925e+06,-8.0332
2.7393e+06,106.438
2.73935e+06,-163.921
2.7394e+06,129.248
2.73945e+06,95.1977
2.7395e+06,130.105
2.73955e+06,175.078
2.7396e+06,-13.0407
2.73965e+06,70.245
2.7397e+06,74.0274
2.73975e+06,84.4411
2.7398e+06,93.8291
2.73985e+06,81.9569
2.7399e+06,72.0903
2.73995e+06,61.6029
2.74e+06,-46.8448
2.74005e+06,-49.9959
2.7401e+06,-1.57449
2.74015e+06,6.38101
2.7402e+06,-47.5696
2.74025e+06,-5.5927
2.7403e+06,-86.7099
2.74035e+06,-178.055
2.7404e+06,-103.522
2.74045e+06,-20.9725
2.7405e+06,140.135
2.74055e+06,-103.094
2.7406e+06,6.76868
2.74065e+06,74.3827
2.7407e+06,30.1751
2.74075e+06,86.9913
2.7408e+06,-143.117
2.74085e+06,-116.102
2.7409e+06,-148.555
2.74095e+06,-54.9832
2.741e+06,97.7174
2.74105e+06,48.2999
2.7411e+06,85.4057
2.74115e+06,32.24
2.7412e+06,22.4019
2.74125e+06,87.4374
2.7413e+06,51.5575
2.74135e+06,32.8493
2.7414e+06,3.8254
2.74145e+06,107.293
2.7415e+06,13.3286
2.74155e+06,25.0905
2.7416e+06,34.1361
2.74165e+06,16.6856
2.7417e+06,-144.128
2.74175e+06,-121.119
2.7418e+06,-145.365
2.74185e+06,89.2209
2.7419e+06,-176.199
2.74195e+06,-25.8992
2.742e+06,-173.78
2.74205e+06,-104.854
2.7421e+06,-176.815
2.74215e+06,-96.1571
2.7422e+06,19.997
2.74225e+06,-165.281
2.7423e+06,-132.369
2.74235e+06,-123.204
2.7424e+06,-155.916
2.74245e+06,-121.857
2.7425e+06,-114.927
2.74255e+06,-133.495
2.7426e+06,-172.566
2.74265e+06,-133.497
2.7427e+06,-107.95
2.74275e+06,-96.1261
2.7428e+06,-160.454
2.74285e+06,-157.018
2.7429e+06,133.001
2.74295e+06,-16.5118
2.743e+06,-46.5231
2.74305e+06,-17.7508
2.7431e+06,-2.19561
2.74315e+06,-78.2455
2.7432e+06,-173.019
2.74325e+06,-166.077
2.7433e+06,-177.65
2.74335e+06,-167.794
2.7434e+06,-153.842
2.74345e+06,-75.4143
2.7435e+06,-168.624
2.74355e+06,177.6
2.7436e+06,82.2257
2.74365e+06,8.11723
2.7437e+06,19.6444
2.74375e+06,78.7902
2.7438e+06,47.4496
2.74385e+06,30.729
2.7439e+06,29.4678
2.74395e+06,4.08861
2.744e+06,17.3532
2.74405e+06,53.349
2.7441e+06,51.7144
2.74415e+06,33.4023
2.7442e+06,30.5833
2.74425e+06,27.7159
2.7443e+06,73.2188
2.74435e+06,51.2327
2.7444e+06,66.9766
2.74445e+06,56.06
2.7445e+06,88.1917
2.74455e+06,-8.62251
2.7446e+06,4.76482
2.74465e+06,67.4977
2.7447e+06,-1.00596
2.74475e+06,40.6175
2.7448e+06,31.1992
2.74485e+06,79.2305
2.7449e+06,109.669
2.74495e+06,177.088
2.745e+06,-171.61
2.74505e+06,-178.491
2.7451e+06,-73.6565
2.74515e+06,3.35163
2.7452e+06,171.951
2.74525e+06,-164.587
2.7453e+06,154.835
2.74535e+06,-165.168
2.7454e+06,-93.4859
2.74545e+06,10.1247
2.7455e+06,-21.3417
2.74555e+06,-18.6424
2.7456e+06,44.8639
2.74565e+06,166.313
2.7457e+06,6.15547
2.74575e+06,2.29122
2.7458e+06,60.5103
2.74585e+06,116.587
2.7459e+06,9.15623
2.74595e+06,-20.2157
2.746e+06,-7.1917
2.74605e+06,-171.978
2.7461e+06,-164.167
2.74615e+06,167.789
2.7462e+06,-51.2809
2.74625e+06,1.06991
2.7463e+06,8.20086
2.74635e+06,-73.1641
2.7464e+06,-11.8355
2.74645e+06,14.515
2.7465e+06,-20.002
2.74655e+06,133.382
2.7466e+06,-13.1283
2.74665e+06,-6.35594
2.7467e+06,-43.0229
2.74675e+06,-22.8117
2.7468e+06,-28.835
2.74685e+06,112.407
2.7469e+06,140.153
2.74695e+06,-29.5164
2.747e+06,-29.8511
2.74705e+06,19.3505
2.7471e+06,-12.7702
2.74715e+06,72.5668
2.7472e+06,-86.9927
2.74725e+06,-106.671
2.7473e+06,168.658
2.74735e+06,-107.448
2.7474e+06,-176.696
2.74745e+06,-145.505
2.7475e+06,167.324
2.74755e+06,-95.4867
2.7476e+06,-1.91564
2.74765e+06,160.847
2.7477e+06,161.327
2.74775e+06,11.739
2.7478e+06,9.60814
2.74785e+06,-32.4762
2.7479e+06,0.281246
2.74795e+06,-164.894
2.748e+06,-175.183
2.74805e+06,170.946
2.7481e+06,-176.364
2.74815e+06,-165.741
2.7482e+06,175.74
2.74825e+06,-7.59906
2.7483e+06,58.304
2.74835e+06,175.504
2.7484e+06,-146.242
2.74845e+06,165.152
2.7485e+06,-26.4766
2.74855e+06,165.763
2.7486e+06,99.6644
2.74865e+06,-177.733
2.7487e+06,145.909
2.74875e+06,-176.633
2.7488e+06,151.661
2.74885e+06,-134.383
2.7489e+06,-155.321
2.74895e+06,-148.522
2.749e+06,-57.7874
2.74905e+06,3.09856
2.7491e+06,-7.75654
2.74915e+06,-31.0612
2.7492e+06,-33.1407
2.74925e+06,-9.292
2.7493e+06,14.0804
2.74935e+06,23.1095
2.7494e+06,36.9399
2.74945e+06,69.4405
2.7495e+06,39.3551
2.74955e+06,12.0944
2.7496e+06,42.7248
2.74965e+06,-158.194
2.7497e+06,167.965
2.74975e+06,-42.5546
2.7498e+06,-7.68792
2.74985e+06,-5.66689
2.7499e+06,176.642
2.74995e+06,153.573
2.75e+06,96.8687
2.75005e+06,-158.456
2.7501e+06,125.44
2.75015e+06,-3.94601
2.7502e+06,170.816
2.75025e+06,-126.695
2.7503e+06,-152.287
2.75035e+06,-168.116
2.7504e+06,-174.686
2.75045e+06,-141.388
2.7505e+06,70.2712
2.75055e+06,113.192
2.7506e+06,151.117
2.75065e+06,-151.279
2.7507e+06,-178.82
2.75075e+06,166.413
2.7508e+06,-177.518
2.75085e+06,170.396
2.7509e+06,132.622
2.75095e+06,123.253
2.751e+06,-163.779
2.75105e+06,159.501
2.7511e+06,-174.637
2.75115e+06,157.048
2.7512e+06,139.241
2.75125e+06,162.958
2.7513e+06,-32.248
2.75135e+06,-25.7728
2.7514e+06,-5.48857
2.75145e+06,-29.3962
2.7515e+06,-17.3086
2.75155e+06,57.1969
2.7516e+06,101.469
2.75165e+06,-73.9872
2.7517e+06,-169.697
2.75175e+06,128.703
2.7518e+06,-130.486
2.75185e+06,41.1252
2.7519e+06,16.9581
2.75195e+06,83.7988
2.752e+06,96.4635
2.75205e+06,92.9589
2.7521e+06,-128.733
2.75215e+06,176.1
2.7522e+06,-98.0315
2.75225e+06,-111.898
2.7523e+06,83.9216
2.75235e+06,152.449
2.7524e+06,117.112
2.75245e+06,-123.238
2.7525e+06,15.37
2.75255e+06,136.577
2.7526e+06,77.3037
2.75265e+06,85.4673
2.7527e+06,-161.359
2.75275e+06,124.93
2.7528e+06,-22.2792
2.75285e+06,-38.7133
2.7529e+06,10.5274
2.75295e+06,-35.7587
2.753e+06,-44.412
2.75305e+06,27.7106
2.7531e+06,-38.2209
2.75315e+06,-14.3329
2.7532e+06,-12.1144
2.75325e+06,-94.3997
2.7533e+06,-4.38756
2.75335e+06,-0.535488
2.7534e+06,-171.776
2.75345e+06,105.561
2.7535e+06,166
2.75355e+06,-101.173
2.7536e+06,36.8682
2.75365e+06,-69.2119
2.7537e+06,-72.1427
2.75375e+06,109.002
2.7538e+06,-157.437
2.75385e+06,177.133
2.7539e+06,-130.776
2.75395e+06,-165.319
2.754e+06,-133.214
2.75405e+06,-154.26
2.7541e+06,-151.325
2.75415e+06,-175.238
2.7542e+06,-148.859
2.75425e+06,-142.951
2.7543e+06,25.2688
2.75435e+06,61.1275
2.7544e+06,21.933
2.75445e+06,44.4708
2.7545e+06,31.9515
2.75455e+06,81.4329
2.7546e+06,31.2734
2.75465e+06,5.51576
2.7547e+06,34.177
2.75475e+06,13.4138
2.7548e+06,45.9434
2.75485e+06,36.4754
2.7549e+06,38.5819
2.75495e+06,43.6482
2.755e+06,35.5943
2.75505e+06,7.28163
2.7551e+06,171.322
2.75515e+06,-164.793
2.7552e+06,-149.338
2.75525e+06,-141.859
2.7553e+06,-135.622
2.75535e+06,-111.064
2.7554e+06,-106.255
2.75545e+06,-140.121
2.7555e+06,-85.1158
2.75555e+06,-102.941
2.7556e+06,-152.65
2.75565e+06,-86.1931
2.7557e+06,-122.287
2.75575e+06,-163.431
2.7558e+06,-141.342
2.75585e+06,-163.336
2.7559e+06,-149.352
2.75595e+06,-152.968
2.756e+06,-130.93
2.75605e+06,-159.974
2.7561e+06,-113.446
2.75615e+06,-107.905
2.7562e+06,-126.641
2.75625e+06,-116.764
2.7563e+06,-143.904
2.75635e+06,-151.92
2.7564e+06,-128.383
2.75645e+06,-119.553
2.7565e+06,-145.577
2.75655e+06,-139.226
2.7566e+06,-145.206
2.75665e+06,178.322
2.7567e+06,-169.074
2.75675e+06,68.8697
2.7568e+06,39.7889
2.75685e+06,40.5679
2.7569e+06,55.1429
2.75695e+06,75.5112
2.757e+06,-8.87612
2.75705e+06,17.3456
2.7571e+06,68.585
2.75715e+06,25.0612
2.7572e+06,50.809
2.75725e+06,43.6909
2.7573e+06,93.8281
2.75735e+06,50.5841
2.7574e+06,43.1801
2.75745e+06,46.6954
2.7575e+06,39.7195
2.75755e+06,50.18
2.7576e+06,53.7295
2.75765e+06,61.7807
2.7577e+06,61.0334
2.75775e+06,45.4024
2.7578e+06,59.0809
2.75785e+06,50.1621
2.7579e+06,57.2986
2.75795e+06,73.2032
2.758e+06,55.1946
2.75805e+06,49.2479
2.7581e+06,37.2252
2.75815e+06,44.6562
2.7582e+06,64.8848
2.75825e+06,54.828
2.7583e+06,27.7202
2.75835e+06,58.4023
2.7584e+06,47.2309
2.75845e+06,18.9987
2.7585e+06,90.3058
2.75855e+06,-78.7035
2.7586e+06,-135.016
2.75865e+06,-168.335
2.7587e+06,-123.668
2.75875e+06,164.327
2.7588e+06,-148.958
2.75885e+06,-130.363
2.7589e+06,-166.776
2.75895e+06,-119.819
2.759e+06,-104.918
2.75905e+06,50.4196
2.7591e+06,49.2028
2.75915e+06,46.6762
2.7592e+06,55.0082
2.75925e+06,71.1836
2.7593e+06,31.2494
2.75935e+06,37.7518
2.7594e+06,20.3452
2.75945e+06,66.114
2.7595e+06,-163.379
2.75955e+06,-118.18
2.7596e+06,174.091
2.75965e+06,-174.22
2.7597e+06,-140.171
2.75975e+06,-123.313
2.7598e+06,-131.6
2.75985e+06,-106.343
2.7599e+06,-140.294
2.75995e+06,-80.3694
2.76e+06,-115.713
2.76005e+06,-98.6828
2.7601e+06,-122.472
2.76015e+06,-114.391
2.7602e+06,176.329
2.76025e+06,-148.271
2.7603e+06,-161.432
2.76035e+06,-122.203
2.7604e+06,174.762
2.76045e+06,-145.948
2.7605e+06,-114.97
2.76055e+06,-108.933
2.7606e+06,-137.702
2.76065e+06,-161.377
2.7607e+06,162.468
2.76075e+06,-129.811
2.7608e+06,-167.329
2.76085e+06,-136.265
2.7609e+06,-176.777
2.76095e+06,166.197
2.761e+06,117.689
2.76105e+06,119.852
2.7611e+06,123.848
2.76115e+06,148.023
2.7612e+06,-145.656
2.76125e+06,21.3558
2.7613e+06,25.3865
2.76135e+06,138.236
2.7614e+06,103.806
2.76145e+06,151.256
2.7615e+06,149.976
2.76155e+06,11.3465
2.7616e+06,-48.44
2.76165e+06,-15.0124
2.7617e+06,-154.425
2.76175e+06,-134.654
2.7618e+06,118.865
2.76185e+06,-8.94295
2.7619e+06,-9.77434
2.76195e+06,-69.4895
2.762e+06,-19.0363
2.76205e+06,-73.4419
2.7621e+06,-46.8019
2.76215e+06,-4.71564
2.7622e+06,-66.776
2.76225e+06,-83.9729
2.7623e+06,6.86042
2.76235e+06,176.658
2.7624e+06,-109.214
2.76245e+06,-77.4765
2.7625e+06,-82.548
2.76255e+06,-171.728
2.7626e+06,-7.1418
2.76265e+06,90.6633
2.7627e+06,124.761
2.76275e+06,-6.68465
2.7628e+06,81.9259
2.76285e+06,-161.191
2.7629e+06,117.206
2.76295e+06,166.216
2.763e+06,96.8298
2.76305e+06,55.8465
2.7631e+06,-105.38
2.76315e+06,-38.0894
2.7632e+06,-67.0651
2.76325e+06,-52.5751
2.7633e+06,-41.5517
2.76335e+06,-63.4871
2.7634e+06,-93.6502
2.76345e+06,0.131904
2.7635e+06,154.408
2.76355e+06,-16.0676
2.7636e+06,-75.8195
2.76365e+06,-46.7496
2.7637e+06,-23.4961
2.76375e+06,-83.5409
2.7638e+06,112.246
2.76385e+06,-168.614
2.7639e+06,126.433
2.76395e+06,-179.193
2.764e+06,80.0098
2.76405e+06,-7.98526
2.7641e+06,50.511
2.76415e+06,38.5825
2.7642e+06,3.51056
2.76425e+06,41.8076
2.7643e+06,-139.798
2.76435e+06,-125.849
2.7644e+06,-165.453
2.76445e+06,176.493
2.7645e+06,-171.012
2.76455e+06,162.055
2.7646e+06,-129.716
2.76465e+06,144.788
2.7647e+06,95.8816
2.76475e+06,-174.614
2.7648e+06,95.9497
2.76485e+06,-135.256
2.7649e+06,-143.587
2.76495e+06,-127.593
2.765e+06,-98.6306
2.76505e+06,-114.582
2.7651e+06,-171.211
2.76515e+06,76.5239
2.7652e+06,62.7576
2.76525e+06,13.2619
2.7653e+06,22.3698
2.76535e+06,17.208
2.7654e+06,20.0098
2.76545e+06,60.2842
2.7655e+06,30.7262
2.76555e+06,45.0512
2.7656e+06,-147.043
2.76565e+06,-160.769
2.7657e+06,-173.997
2.76575e+06,61.7826
2.7658e+06,21.4013
2.76585e+06,-178.47
2.7659e+06,-173.366
2.76595e+06,175.804
2.766e+06,41.0175
2.76605e+06,-32.8965
2.7661e+06,-70.2457
2.76615e+06,105.42
2.7662e+06,-124.47
2.76625e+06,-100.042
2.7663e+06,-132.792
2.76635e+06,-160.888
2.7664e+06,-127.049
2.76645e+06,43.9076
2.7665e+06,-128.069
2.76655e+06,-136.495
2.7666e+06,-173.28
2.76665e+06,-97.3578
2.7667e+06,-164.4
2.76675e+06,-126.171
2.7668e+06,-143.362
2.76685e+06,-122.345
2.7669e+06,-99.8283
2.76695e+06,-138.607
2.767e+06,-154.534
2.76705e+06,-154.43
2.7671e+06,-137.664
2.76715e+06,-99.1927
2.7672e+06,105.072
2.76725e+06,-32.0997
2.7673e+06,20.5892
2.76735e+06,4.20511
2.7674e+06,-64.742
2.76745e+06,50.5519
2.7675e+06,-3.18699
2.76755e+06,79.5691
2.7676e+06,3.08393
2.76765e+06,-9.73301
2.7677e+06,0.490593
2.76775e+06,3.14577
2.7678e+06,35.3719
2.76785e+06,21.0657
2.7679e+06,-25.3657
2.76795e+06,9.63587
2.768e+06,-15.0967
2.76805e+06,50.9342
2.7681e+06,-14.8008
2.76815e+06,162.265
2.7682e+06,126.835
2.76825e+06,145.187
2.7683e+06,-92.1881
2.76835e+06,-30.1255
2.7684e+06,-179.062
2.76845e+06,121.883
2.7685e+06,178.743
2.76855e+06,157.201
2.7686e+06,168.497
2.76865e+06,135.638
2.7687e+06,147.311
2.76875e+06,179.538
2.7688e+06,163.892
2.76885e+06,-108.271
2.7689e+06,93.7859
2.76895e+06,163.876
2.769e+06,-131.188
2.76905e+06,153.183
2.7691e+06,-61.7327
2.76915e+06,13.3835
2.7692e+06,-43.1677
2.76925e+06,-58.5809
2.7693e+06,-7.11818
2.76935e+06,-45.7296
2.7694e+06,-19.7601
2.76945e+06,-71.4479
2.7695e+06,-36.5755
2.76955e+06,-2.77601
2.7696e+06,-12.7043
2.76965e+06,-47.1999
2.7697e+06,64.7558
2.76975e+06,71.7889
2.7698e+06,73.5879
2.76985e+06,52.9769
2.7699e+06,84.8058
2.76995e+06,84.6153
2.77e+06,16.2865
2.77005e+06,-31.2705
2.7701e+06,-74.5557
2.77015e+06,-1.60774
2.7702e+06,-26.7157
2.77025e+06,-18.4352
2.7703e+06,-32.6586
2.77035e+06,-41.2046
2.7704e+06,-22.7066
2.77045e+06,15.2071
2.7705e+06,58.4058
2.77055e+06,-3.54269
2.7706e+06,-32.336
2.77065e+06,-16.5035
2.7707e+06,-12.761
2.77075e+06,69.8028
2.7708e+06,-18.5534
2.77085e+06,90.949
2.7709e+06,75.1897
2.77095e+06,49.863
2.771e+06,64.578
2.77105e+06,18.3708
2.7711e+06,76.8074
2.77115e+06,40.0544
2.7712e+06,71.3988
2.77125e+06,24.2388
2.7713e+06,65.0921
2.77135e+06,64.3945
2.7714e+06,-12.5919
2.77145e+06,-29.9078
2.7715e+06,10.6783
2.77155e+06,-22.7521
2.7716e+06,-71.9049
2.77165e+06,25.4551
2.7717e+06,61.8522
2.77175e+06,57.209
2.7718e+06,-10.298
2.77185e+06,17.4215
2.7719e+06,-9.79881
2.77195e+06,1.37171
2.772e+06,32.5972
2.77205e+06,-23.9929
2.7721e+06,19.9866
2.77215e+06,-0.468297
2.7722e+06,-49.6979
2.77225e+06,-5.88729
2.7723e+06,26.0425
2.77235e+06,8.30331
2.7724e+06,-4.74004
2.77245e+06,19.333
2.7725e+06,65.6115
2.77255e+06,44.3283
2.7726e+06,2.30728
2.77265e+06,45.801
2.7727e+06,27.533
2.77275e+06,28.4883
2.7728e+06,7.7948
2.77285e+06,20.2555
2.7729e+06,15.4381
2.77295e+06,23.8032
2.773e+06,66.1921
2.77305e+06,60.0333
2.7731e+06,32.4059
2.77315e+06,66.4137
2.7732e+06,44.3003
2.77325e+06,46.7507
2.7733e+06,44.0633
2.77335e+06,-70.0669
2.7734e+06,169.556
2.77345e+06,79.19
2.7735e+06,23.2083
2.77355e+06,-6.54398
2.7736e+06,26.4816
2.77365e+06,61.5703
2.7737e+06,60.7487
2.77375e+06,85.7093
2.7738e+06,52.3156
2.77385e+06,49.311
2.7739e+06,11.1266
2.77395e+06,47.3297
2.774e+06,52.7395
2.77405e+06,58.9517
2.7741e+06,58.9712
2.77415e+06,71.3311
2.7742e+06,67.8462
2.77425e+06,66.0565
2.7743e+06,32.2578
2.77435e+06,64.2147
2.7744e+06,9.02637
2.77445e+06,88.1386
2.7745e+06,53.3553
2.77455e+06,-134.267
2.7746e+06,-151.849
2.77465e+06,-136.364
2.7747e+06,-98.9337
2.77475e+06,-128.893
2.7748e+06,-136.821
2.77485e+06,148.646
2.7749e+06,158.063
2.77495e+06,141.502
2.775e+06,-173.235
2.77505e+06,164.169
2.7751e+06,115.177
2.77515e+06,164.121
2.7752e+06,-93.1829
2.77525e+06,168.676
2.7753e+06,-160.124
2.77535e+06,-81.9464
2.7754e+06,-143.491
2.77545e+06,167.258
2.7755e+06,-169.097
2.77555e+06,150.853
2.7756e+06,176.56
2.77565e+06,-178.051
2.7757e+06,175.903
2.77575e+06,-23.4577
2.7758e+06,-2.59487
2.77585e+06,-163.153
2.7759e+06,102.036
2.77595e+06,94.7718
2.776e+06,32.3717
2.77605e+06,77.708
2.7761e+06,19.5865
2.77615e+06,31.3944
2.7762e+06,40.5525
2.77625e+06,83.1616
2.7763e+06,-131.297
2.77635e+06,-143.108
2.7764e+06,-160.739
2.77645e+06,-101.202
2.7765e+06,-130.071
2.77655e+06,-136.052
2.7766e+06,-138.773
2.77665e+06,-128.655
2.7767e+06,-145.048
2.77675e+06,-116.076
2.7768e+06,-155.381
2.77685e+06,-118.174
2.7769e+06,158.359
2.77695e+06,-121.1
2.777e+06,-149.825
2.77705e+06,-161.039
2.7771e+06,-63.2573
2.77715e+06,-128.563
2.7772e+06,-128.818
2.77725e+06,-94.3929
2.7773e+06,143.426
2.77735e+06,77.9515
2.7774e+06,42.1742
2.77745e+06,17.9465
2.7775e+06,-33.8912
2.77755e+06,-165.226
2.7776e+06,171.954
2.77765e+06,-10.3081
2.7777e+06,72.1034
2.77775e+06,-168.122
2.7778e+06,52.765
2.77785e+06,42.4515
2.7779e+06,33.912
2.77795e+06,102.86
2.778e+06,109.843
2.77805e+06,73.3502
2.7781e+06,48.0562
2.77815e+06,-106.83
2.7782e+06,20.6621
2.77825e+06,6.85105
2.7783e+06,84.3084
2.77835e+06,-125.263
2.7784e+06,-162.811
2.77845e+06,-162.131
2.7785e+06,-174.583
2.77855e+06,-149.847
2.7786e+06,-159.659
2.77865e+06,-169.086
2.7787e+06,-141.44
2.77875e+06,11.3034
2.7788e+06,-76.1367
2.77885e+06,7.42625
2.7789e+06,159.699
2.77895e+06,78.3111
2.779e+06,116.698
2.77905e+06,-177.116
2.7791e+06,124.637
2.77915e+06,-80.4988
2.7792e+06,176.02
2.77925e+06,166.217
2.7793e+06,-170.331
2.77935e+06,-29.0167
2.7794e+06,-34.5956
2.77945e+06,-176.089
2.7795e+06,-170.63
2.77955e+06,154.994
2.7796e+06,174.981
2.77965e+06,151.804
2.7797e+06,-178.616
2.77975e+06,152.209
2.7798e+06,10.2585
2.77985e+06,48.7875
2.7799e+06,-151.681
2.77995e+06,145.372
2.78e+06,128.941
