3.2119e+06,-29.8408
3.21195e+06,-53.7869
3.212e+06,-57.9386
3.21205e+06,-54.1016
3.2121e+06,-47.5171
3.21215e+06,-60.6321
3.2122e+06,-61.7375
3.21225e+06,-49.0812
3.2123e+06,-48.8841
3.21235e+06,-53.6871
3.2124e+06,-36.8178
3.21245e+06,-59.0044
3.2125e+06,-46.418
3.21255e+06,-65.554
3.2126e+06,-59.1256
3.21265e+06,-42.0902
3.2127e+06,-61.8959
3.21275e+06,-49.8764
3.2128e+06,-64.3617
3.21285e+06,-60.1917
3.2129e+06,-55.7125
3.21295e+06,-61.3595
3.213e+06,-38.3846
3.21305e+06,-60.0314
3.2131e+06,-65.5414
3.21315e+06,-61.9124
3.2132e+06,-60.4132
3.21325e+06,-57.7512
3.2133e+06,-62.3982
3.21335e+06,-57.5265
3.2134e+06,-50.6572
3.21345e+06,-49.8299
3.2135e+06,-58.5884
3.21355e+06,-67.9312
3.2136e+06,-62.4349
3.21365e+06,-64.5883
3.2137e+06,-50.0794
3.21375e+06,-43.6551
3.2138e+06,-53.8658
3.21385e+06,-45.8132
3.2139e+06,-53.7093
3.21395e+06,-52.0016
3.214e+06,-53.8758
3.21405e+06,-54.7076
3.2141e+06,-51.6093
3.21415e+06,-64.6202
3.2142e+06,-31.9825
3.21425e+06,-119.035
3.2143e+06,-54.5905
3.21435e+06,-66.3623
3.2144e+06,-42.2743
3.21445e+06,-52.1525
3.2145e+06,-61.7826
3.21455e+06,-57.0604
3.2146e+06,-46.5284
3.21465e+06,-54.4213
3.2147e+06,-59.0449
3.21475e+06,-54.4897
3.2148e+06,-42.0061
3.21485e+06,-45.0863
3.2149e+06,-64.6874
3.21495e+06,-49.6738
3.215e+06,-62.1661
3.21505e+06,-43.5861
3.2151e+06,-62.6291
3.21515e+06,-51.3899
3.2152e+06,-70.0301
3.21525e+06,-88.8732
3.2153e+06,-32.9557
3.21535e+06,-61.1748
3.2154e+06,-64.1186
3.21545e+06,-53.5559
3.2155e+06,-50.086
3.21555e+06,-57.4767
3.2156e+06,-56.7071
3.21565e+06,-50.4948
3.2157e+06,-58.3445
3.21575e+06,-62.8982
3.2158e+06,-41.5925
3.21585e+06,-64.1162
3.2159e+06,-76.8191
3.21595e+06,-54.4025
3.216e+06,-54.7527
3.21605e+06,-47.9101
3.2161e+06,-66.0532
3.21615e+06,-43.3148
3.2162e+06,-108.186
3.21625e+06,-65.5927
3.2163e+06,-64.907
3.21635e+06,-59.0964
3.2164e+06,-82.1461
3.21645e+06,-69.08
3.2165e+06,-118.76
3.21655e+06,-90.6278
3.2166e+06,-61.4993
3.21665e+06,-112.953
3.2167e+06,-63.4028
3.21675e+06,-144.889
3.2168e+06,-66.557
3.21685e+06,-58.3675
3.2169e+06,-62.4818
3.21695e+06,-78.3884
3.217e+06,-64.5591
3.21705e+06,-58.861
3.2171e+06,-49.1659
3.21715e+06,-111.071
3.2172e+06,-93.1719
3.21725e+06,-53.6268
3.2173e+06,-54.6312
3.21735e+06,-46.4759
3.2174e+06,-98.4338
3.21745e+06,-117.684
3.2175e+06,-67.0068
3.21755e+06,-64.5849
3.2176e+06,-53.5708
3.21765e+06,-62.7891
3.2177e+06,-67.1364
3.21775e+06,-55.7713
3.2178e+06,-56.7802
3.21785e+06,-67.5292
3.2179e+06,-65.7567
3.21795e+06,-61.3353
3.218e+06,-60.5494
3.21805e+06,-68.1614
3.2181e+06,-64.9071
3.21815e+06,-116.401
3.2182e+06,-56.3175
3.21825e+06,-66.3289
3.2183e+06,-123.447
3.21835e+06,-46.6076
3.2184e+06,-58.1736
3.21845e+06,-74.3066
3.2185e+06,-52.3145
3.21855e+06,-65.6231
3.2186e+06,-104.87
3.21865e+06,-73.8096
3.2187e+06,-71.9706
3.21875e+06,-74.5046
3.2188e+06,-80.9162
3.21885e+06,-96.6309
3.2189e+06,-63.9245
3.21895e+06,-68.9551
3.219e+06,-53.1653
3.21905e+06,-39.31
3.2191e+06,-59.7977
3.21915e+06,-42.1068
3.2192e+06,-81.2189
3.21925e+06,-70.6777
3.2193e+06,-63.5985
3.21935e+06,-110.266
3.2194e+06,-86.3703
3.21945e+06,-78.9279
3.2195e+06,-61.0386
3.21955e+06,-85.6218
3.2196e+06,-95.4958
3.21965e+06,-74.6113
3.2197e+06,-95.6856
3.21975e+06,-58.8391
3.2198e+06,-85.577
3.21985e+06,-57.8433
3.2199e+06,-70.9696
3.21995e+06,-45.331
3.22e+06,-66.2156
3.22005e+06,-62.0907
3.2201e+06,-62.9245
3.22015e+06,-65.1205
3.2202e+06,-49.9214
3.22025e+06,-67.4147
3.2203e+06,-43.432
3.22035e+06,-66.59
3.2204e+06,-65.2455
3.22045e+06,-36.6841
3.2205e+06,-98.0975
3.22055e+06,-51.8075
3.2206e+06,-52.4892
3.22065e+06,-60.761
3.2207e+06,-64.7839
3.22075e+06,-69.6958
3.2208e+06,-67.0639
3.22085e+06,-50.9045
3.2209e+06,-33.4482
3.22095e+06,-152.374
3.221e+06,-67.0272
3.22105e+06,-43.6661
3.2211e+06,-71.8689
3.22115e+06,-94.266
3.2212e+06,-89.3903
3.22125e+06,-46.3102
3.2213e+06,-71.1459
3.22135e+06,170.628
3.2214e+06,175.87
3.22145e+06,179.781
3.2215e+06,-166.668
3.22155e+06,-155.156
3.2216e+06,166.945
3.22165e+06,-152.597
3.2217e+06,178.193
3.22175e+06,-179.477
3.2218e+06,-175.06
3.22185e+06,178.799
3.2219e+06,-176.634
3.22195e+06,-177.146
3.222e+06,170.662
3.22205e+06,-170.586
3.2221e+06,-165.945
3.22215e+06,-172.751
3.2222e+06,-170.438
3.22225e+06,-162.387
3.2223e+06,177.411
3.22235e+06,-168.891
3.2224e+06,176.966
3.22245e+06,-179.704
3.2225e+06,-175.275
3.22255e+06,-152.647
3.2226e+06,-172.238
3.22265e+06,-166.632
3.2227e+06,172.933
3.22275e+06,-169.25
3.2228e+06,-166.861
3.22285e+06,64.9237
3.2229e+06,50.9489
3.22295e+06,62.8342
3.223e+06,59.3655
3.22305e+06,24.8401
3.2231e+06,58.3366
3.22315e+06,46.2377
3.2232e+06,75.5221
3.22325e+06,55.4612
3.2233e+06,55.6802
3.22335e+06,41.5394
3.2234e+06,40.4763
3.22345e+06,52.863
3.2235e+06,44.1668
3.22355e+06,47.3242
3.2236e+06,41.8502
3.22365e+06,46.1004
3.2237e+06,69.8692
3.22375e+06,42.3899
3.2238e+06,67.6993
3.22385e+06,48.2345
3.2239e+06,49.077
3.22395e+06,54.7998
3.224e+06,58.0906
3.22405e+06,56.1897
3.2241e+06,59.5219
3.22415e+06,54.1938
3.2242e+06,57.0875
3.22425e+06,43.8901
3.2243e+06,66.4324
3.22435e+06,79.3192
3.2244e+06,48.1463
3.22445e+06,55.1397
3.2245e+06,51.9714
3.22455e+06,43.9313
3.2246e+06,46.1433
3.22465e+06,45.3886
3.2247e+06,64.56
3.22475e+06,42.0223
3.2248e+06,29.3658
3.22485e+06,40.0035
3.2249e+06,58.7666
3.22495e+06,40.5973
3.225e+06,54.3188
3.22505e+06,43.3904
3.2251e+06,68.4224
3.22515e+06,61.7527
3.2252e+06,48.3189
3.22525e+06,60.9181
3.2253e+06,46.5863
3.22535e+06,69.1895
3.2254e+06,68.7071
3.22545e+06,67.6264
3.2255e+06,46.6463
3.22555e+06,51.7963
3.2256e+06,36.2355
3.22565e+06,45.0211
3.2257e+06,53.2603
3.22575e+06,60.6931
3.2258e+06,50.0745
3.22585e+06,66.7394
3.2259e+06,53.2826
3.22595e+06,58.0513
3.226e+06,55.182
3.22605e+06,65.0767
3.2261e+06,50.0002
3.22615e+06,43.3073
3.2262e+06,46.041
3.22625e+06,54.5311
3.2263e+06,39.0882
3.22635e+06,56.7429
3.2264e+06,68.106
3.22645e+06,55.9494
3.2265e+06,68.8417
3.22655e+06,52.8559
3.2266e+06,65.8131
3.22665e+06,55.5924
3.2267e+06,54.3234
3.22675e+06,48.02
3.2268e+06,66.1592
3.22685e+06,56.9545
3.2269e+06,51.1919
3.22695e+06,55.1867
3.227e+06,54.6036
3.22705e+06,72.543
3.2271e+06,60.2374
3.22715e+06,50.2297
3.2272e+06,64.3041
3.22725e+06,57.7745
3.2273e+06,42.986
3.22735e+06,53.8696
3.2274e+06,55.8099
3.22745e+06,61.7715
3.2275e+06,61.0229
3.22755e+06,57.14
3.2276e+06,52.8654
3.22765e+06,40.4238
3.2277e+06,51.1214
3.22775e+06,46.2199
3.2278e+06,50.3
3.22785e+06,44.5292
3.2279e+06,66.1623
3.22795e+06,44.0268
3.228e+06,64.9908
3.22805e+06,66.1893
3.2281e+06,49.7901
3.22815e+06,54.1545
3.2282e+06,75.7419
3.22825e+06,74.7176
3.2283e+06,58.972
3.22835e+06,59.3252
3.2284e+06,54.7145
3.22845e+06,48.7326
3.2285e+06,58.4526
3.22855e+06,66.627
3.2286e+06,30.8042
3.22865e+06,48.249
3.2287e+06,51.4473
3.22875e+06,53.2567
3.2288e+06,56.8078
3.22885e+06,49.8359
3.2289e+06,30.103
3.22895e+06,51.5775
3.229e+06,39.4031
3.22905e+06,58.0629
3.2291e+06,51.2587
3.22915e+06,45.9481
3.2292e+06,62.0356
3.22925e+06,71.4987
3.2293e+06,58.3964
3.22935e+06,60.9626
3.2294e+06,59.4258
3.22945e+06,51.8019
3.2295e+06,69.3849
3.22955e+06,59.7507
3.2296e+06,60.6395
3.22965e+06,54.9755
3.2297e+06,55.263
3.22975e+06,62.791
3.2298e+06,68.6202
3.22985e+06,50.7734
3.2299e+06,72.6444
3.22995e+06,56.2769
3.23e+06,41.7081
3.23005e+06,70.1257
3.2301e+06,55.7185
3.23015e+06,56.5034
3.2302e+06,67.0479
3.23025e+06,43.1701
3.2303e+06,59.7952
3.23035e+06,46.4501
3.2304e+06,57.7848
3.23045e+06,59.4352
3.2305e+06,77.6368
3.23055e+06,54.4729
3.2306e+06,62.0215
3.23065e+06,60.7664
3.2307e+06,62.3895
3.23075e+06,53.7569
3.2308e+06,70.1905
3.23085e+06,66.0882
3.2309e+06,54.5708
3.23095e+06,52.0149
3.231e+06,47.5289
3.23105e+06,59.4256
3.2311e+06,67.5349
3.23115e+06,52.8396
3.2312e+06,72.9695
3.23125e+06,56.2081
3.2313e+06,60.2239
3.23135e+06,62.5319
3.2314e+06,56.9347
3.23145e+06,46.2311
3.2315e+06,67.8973
3.23155e+06,49.4915
3.2316e+06,69.0182
3.23165e+06,61.5707
3.2317e+06,61.7246
3.23175e+06,47.0781
3.2318e+06,60.0113
3.23185e+06,38.6854
3.2319e+06,54.4369
3.23195e+06,46.346
3.232e+06,43.0618
3.23205e+06,31.0557
3.2321e+06,54.109
3.23215e+06,52.1673
3.2322e+06,49.1343
3.23225e+06,40.2117
3.2323e+06,42.5735
3.23235e+06,53.185
3.2324e+06,52.3546
3.23245e+06,57.6094
3.2325e+06,72.2762
3.23255e+06,34.1361
3.2326e+06,48.9173
3.23265e+06,54.9958
3.2327e+06,77.3155
3.23275e+06,59.9725
3.2328e+06,63.6541
3.23285e+06,53.2474
3.2329e+06,44.9045
3.23295e+06,39.4187
3.233e+06,50.2285
3.23305e+06,51.2002
3.2331e+06,56.7307
3.23315e+06,56.0872
3.2332e+06,59.3965
3.23325e+06,56.6472
3.2333e+06,51.8719
3.23335e+06,40.8505
3.2334e+06,28.8197
3.23345e+06,44.1643
3.2335e+06,57.0001
3.23355e+06,68.1828
3.2336e+06,45.6289
3.23365e+06,50.4224
3.2337e+06,75.6316
3.23375e+06,68.9532
3.2338e+06,55.4943
3.23385e+06,67.9618
3.2339e+06,45.5552
3.23395e+06,51.1619
3.234e+06,63.3839
3.23405e+06,47.4145
3.2341e+06,46.7926
3.23415e+06,46.4834
3.2342e+06,49.5383
3.23425e+06,-50.4083
3.2343e+06,-82.1849
3.23435e+06,-40.58
3.2344e+06,-48.0103
3.23445e+06,-41.2868
3.2345e+06,-55.7971
3.23455e+06,-53.9487
3.2346e+06,-60.0065
3.23465e+06,-46.8669
3.2347e+06,-46.066
3.23475e+06,-48.5833
3.2348e+06,-58.5345
3.23485e+06,-52.9751
3.2349e+06,-51.4253
3.23495e+06,-51.5069
3.235e+06,-33.5624
3.23505e+06,-31.6997
3.2351e+06,-81.2967
3.23515e+06,-73.8641
3.2352e+06,-60.8447
3.23525e+06,-39.9325
3.2353e+06,-57.3583
3.23535e+06,-56.6968
3.2354e+06,-54.3322
3.23545e+06,-67.529
3.2355e+06,-50.4114
3.23555e+06,-48.1766
3.2356e+06,-79.851
3.23565e+06,-64.8385
3.2357e+06,-44.8223
3.23575e+06,-48.1377
3.2358e+06,-46.7153
3.23585e+06,-49.0863
3.2359e+06,-105.769
3.23595e+06,-81.2291
3.236e+06,-60.0867
3.23605e+06,-96.4815
3.2361e+06,-61.9222
3.23615e+06,-54.8841
3.2362e+06,-67.3359
3.23625e+06,-60.9179
3.2363e+06,-51.7101
3.23635e+06,-76.4476
3.2364e+06,-67.189
3.23645e+06,-56.9983
3.2365e+06,-51.598
3.23655e+06,-48.6347
3.2366e+06,-58.9556
3.23665e+06,-54.1361
3.2367e+06,-67.756
3.23675e+06,-110.892
3.2368e+06,-51.9163
3.23685e+06,-49.973
3.2369e+06,-57.3845
3.23695e+06,-54.1113
3.237e+06,-67.0457
3.23705e+06,-58.079
3.2371e+06,-61.3313
3.23715e+06,-45.1323
3.2372e+06,-53.6759
3.23725e+06,-58.4893
3.2373e+06,-69.8829
3.23735e+06,-66.0585
3.2374e+06,-68.7657
3.23745e+06,-55.0717
3.2375e+06,-57.8914
3.23755e+06,-66.1765
3.2376e+06,-67.2072
3.23765e+06,-48.4064
3.2377e+06,-47.1465
3.23775e+06,-48.9469
3.2378e+06,-53.8592
3.23785e+06,-19.282
3.2379e+06,-66.7168
3.23795e+06,-49.7045
3.238e+06,-73.8314
3.23805e+06,-60.1309
3.2381e+06,-41.4762
3.23815e+06,-60.1539
3.2382e+06,-50.7938
3.23825e+06,-62.2548
3.2383e+06,-56.0478
3.23835e+06,-53.6745
3.2384e+06,-62.1343
3.23845e+06,-56.8677
3.2385e+06,-53.9911
3.23855e+06,-58.7393
3.2386e+06,-50.6215
3.23865e+06,-34.2615
3.2387e+06,-33.9177
3.23875e+06,-56.657
3.2388e+06,-38.0842
3.23885e+06,-134.417
3.2389e+06,-54.4617
3.23895e+06,-58.4945
3.239e+06,-55.3546
3.23905e+06,-58.7029
3.2391e+06,-70.9129
3.23915e+06,-51.7758
3.2392e+06,-54.9759
3.23925e+06,167.267
3.2393e+06,-156.245
3.23935e+06,-176.178
3.2394e+06,-145.397
3.23945e+06,-43.995
3.2395e+06,-58.5329
3.23955e+06,-29.7233
3.2396e+06,-67.2602
3.23965e+06,-58.5649
3.2397e+06,-68.9175
3.23975e+06,-47.0678
3.2398e+06,-56.8656
3.23985e+06,-56.488
3.2399e+06,-51.2636
3.23995e+06,-53.4854
3.24e+06,-57.7062
3.24005e+06,-36.2889
3.2401e+06,-67.9775
3.24015e+06,-64.7648
3.2402e+06,-54.7416
3.24025e+06,-53.0549
3.2403e+06,-65.7368
3.24035e+06,-46.7293
3.2404e+06,-65.2763
3.24045e+06,-61.6073
3.2405e+06,-45.9164
3.24055e+06,-61.3282
3.2406e+06,-47.4621
3.24065e+06,-50.1146
3.2407e+06,-52.2384
3.24075e+06,-44.7092
3.2408e+06,-45.1234
3.24085e+06,-57.1213
3.2409e+06,-62.027
3.24095e+06,-56.7158
3.241e+06,-74.3383
3.24105e+06,-53.9447
3.2411e+06,-57.63
3.24115e+06,-59.7539
3.2412e+06,-53.8762
3.24125e+06,-59.4063
3.2413e+06,-71.4193
3.24135e+06,-49.6611
3.2414e+06,-55.91
3.24145e+06,-65.1209
3.2415e+06,-58.7533
3.24155e+06,-58.228
3.2416e+06,-46.6901
3.24165e+06,-100.9
3.2417e+06,-51.7825
3.24175e+06,-95.7251
3.2418e+06,-174.268
3.24185e+06,-96.5748
3.2419e+06,-58.4073
3.24195e+06,-62.1191
3.242e+06,-54.0237
3.24205e+06,-49.8278
3.2421e+06,-84.1715
3.24215e+06,-55.1573
3.2422e+06,-58.7456
3.24225e+06,-47.3644
3.2423e+06,-64.9117
3.24235e+06,-56.0742
3.2424e+06,-54.957
3.24245e+06,-56.9015
3.2425e+06,-63.8758
3.24255e+06,-102.557
3.2426e+06,-61.1971
3.24265e+06,-86.7103
3.2427e+06,-64.1769
3.24275e+06,-50.7147
3.2428e+06,-46.7021
3.24285e+06,-55.604
3.2429e+06,-54.7396
3.24295e+06,-77.957
3.243e+06,-44.7329
3.24305e+06,-53.3084
3.2431e+06,-55.9703
3.24315e+06,-73.6217
3.2432e+06,-60.0079
3.24325e+06,-44.2313
3.2433e+06,-50.3452
3.24335e+06,-45.8336
3.2434e+06,-62.4128
3.24345e+06,-43.4632
3.2435e+06,-41.6892
3.24355e+06,-51.721
3.2436e+06,-59.8043
3.24365e+06,-50.4237
3.2437e+06,-65.8544
3.24375e+06,-55.5546
3.2438e+06,-49.355
3.24385e+06,-80.7759
3.2439e+06,-60.9445
3.24395e+06,-52.5543
3.244e+06,-65.6506
3.24405e+06,-171.561
3.2441e+06,175.74
3.24415e+06,-170.079
3.2442e+06,177.028
3.24425e+06,175.858
3.2443e+06,-177.946
3.24435e+06,-173.728
3.2444e+06,173.077
3.24445e+06,-174.013
3.2445e+06,-175.51
3.24455e+06,-56.4295
3.2446e+06,-56.2908
3.24465e+06,-57.6969
3.2447e+06,-53.2963
3.24475e+06,-52.0738
3.2448e+06,-63.1932
3.24485e+06,-71.3544
3.2449e+06,-167.917
3.24495e+06,-124.69
3.245e+06,-172.003
3.24505e+06,178.582
3.2451e+06,179.165
3.24515e+06,161.236
3.2452e+06,-177.423
3.24525e+06,-175.876
3.2453e+06,-176.553
3.24535e+06,-165.24
3.2454e+06,-179.965
3.24545e+06,-89.5204
3.2455e+06,172.667
3.24555e+06,-178.65
3.2456e+06,-65.2459
3.24565e+06,-63.3987
3.2457e+06,-44.8327
3.24575e+06,-42.7901
3.2458e+06,-63.6558
3.24585e+06,-63.1849
3.2459e+06,-61.9806
3.24595e+06,179.121
3.246e+06,179.823
3.24605e+06,-92.0301
3.2461e+06,-100.033
3.24615e+06,-168.786
3.2462e+06,-62.8982
3.24625e+06,-54.837
3.2463e+06,-66.172
3.24635e+06,-63.3693
3.2464e+06,-145.242
3.24645e+06,178.518
3.2465e+06,-165.908
3.24655e+06,-60.884
3.2466e+06,-40.4018
3.24665e+06,-91.9361
3.2467e+06,-104.469
3.24675e+06,-29.2486
3.2468e+06,-59.7294
3.24685e+06,-46.3141
3.2469e+06,-63.4904
3.24695e+06,-53.4289
3.247e+06,-70.3215
3.24705e+06,-49.6697
3.2471e+06,-59.0882
3.24715e+06,-68.1095
3.2472e+06,-51.9667
3.24725e+06,-64.9717
3.2473e+06,-46.3177
3.24735e+06,-57.2188
3.2474e+06,-52.0523
3.24745e+06,-66.141
3.2475e+06,-57.5487
3.24755e+06,-44.6026
3.2476e+06,-72.0017
3.24765e+06,174.716
3.2477e+06,-164.297
3.24775e+06,176.771
3.2478e+06,-174.233
3.24785e+06,-175.302
3.2479e+06,169.041
3.24795e+06,-179.273
3.248e+06,-166.402
3.24805e+06,-126.168
3.2481e+06,-169.125
3.24815e+06,-153.656
3.2482e+06,-126.115
3.24825e+06,-60.7887
3.2483e+06,-152.169
3.24835e+06,-167.774
3.2484e+06,-166.499
3.24845e+06,-157.406
3.2485e+06,-160.329
3.24855e+06,-94.7183
3.2486e+06,-78.7593
3.24865e+06,-65.1204
3.2487e+06,-164.138
3.24875e+06,177.621
3.2488e+06,-151.547
3.24885e+06,-165.698
3.2489e+06,-144.528
3.24895e+06,-179.983
3.249e+06,-54.25
3.24905e+06,-52.2628
3.2491e+06,-43.884
3.24915e+06,-106.526
3.2492e+06,-32.7017
3.24925e+06,-42.1786
3.2493e+06,-69.8505
3.24935e+06,-55.8573
3.2494e+06,-61.5963
3.24945e+06,-82.0685
3.2495e+06,-76.5792
3.24955e+06,-165.935
3.2496e+06,-176.882
3.24965e+06,-169.9
3.2497e+06,-174.844
3.24975e+06,-172.947
3.2498e+06,-141.005
3.24985e+06,-137.087
3.2499e+06,-57.6783
3.24995e+06,-52.0766
3.25e+06,-97.2621
3.25005e+06,-44.5659
3.2501e+06,-63.0306
3.25015e+06,-60.5268
3.2502e+06,-75.4259
3.25025e+06,-54.4587
3.2503e+06,-46.7226
3.25035e+06,-63.9339
3.2504e+06,-90.7496
3.25045e+06,-66.2508
3.2505e+06,-75.1436
3.25055e+06,-61.8402
3.2506e+06,-91.1293
3.25065e+06,-53.2956
3.2507e+06,-56.3688
3.25075e+06,-63.427
3.2508e+06,-50.5218
3.25085e+06,-135.623
3.2509e+06,-62.841
3.25095e+06,-52.7536
3.251e+06,-102.899
3.25105e+06,-48.3784
3.2511e+06,-50.9996
3.25115e+06,-100.964
3.2512e+06,-50.4945
3.25125e+06,-63.4582
3.2513e+06,-52.7292
3.25135e+06,174.159
3.2514e+06,170.795
3.25145e+06,-177.924
3.2515e+06,-57.4558
3.25155e+06,-85.3417
3.2516e+06,-60.3636
3.25165e+06,-54.8633
3.2517e+06,-60.1919
3.25175e+06,-49.991
3.2518e+06,-54.4824
3.25185e+06,-88.4691
3.2519e+06,-178.143
3.25195e+06,-148.547
3.252e+06,-167.086
3.25205e+06,-159.145
3.2521e+06,-92.064
3.25215e+06,-142.289
3.2522e+06,-171.925
3.25225e+06,-173.982
3.2523e+06,-154.88
3.25235e+06,-169.627
3.2524e+06,-179.703
3.25245e+06,-148.026
3.2525e+06,176.745
3.25255e+06,-60.2351
3.2526e+06,-51.8151
3.25265e+06,-64.9454
3.2527e+06,-53.0457
3.25275e+06,-57.5953
3.2528e+06,-63.5657
3.25285e+06,-63.5936
3.2529e+06,-54.1952
3.25295e+06,-47.3764
3.253e+06,-172.686
3.25305e+06,-175.341
3.2531e+06,-167.131
3.25315e+06,-179.061
3.2532e+06,-164.958
3.25325e+06,-95.4812
3.2533e+06,-65.3139
3.25335e+06,-53.5811
3.2534e+06,-70.1212
3.25345e+06,-32.988
3.2535e+06,-130.025
3.25355e+06,-153.238
3.2536e+06,-158.766
3.25365e+06,-171.218
3.2537e+06,-173.537
3.25375e+06,-176.307
3.2538e+06,-173.551
3.25385e+06,-153.424
3.2539e+06,-176.828
3.25395e+06,175.203
3.254e+06,-178.616
3.25405e+06,-172.3
3.2541e+06,-178.046
3.25415e+06,178.594
3.2542e+06,-176.333
3.25425e+06,-177.384
3.2543e+06,-171.559
3.25435e+06,-169.764
3.2544e+06,-169.805
3.25445e+06,178.485
3.2545e+06,-153.133
3.25455e+06,178.913
3.2546e+06,-178.471
3.25465e+06,-175.079
3.2547e+06,-162.835
3.25475e+06,169.769
3.2548e+06,-173.897
3.25485e+06,-172.635
3.2549e+06,-164.824
3.25495e+06,-175.986
3.255e+06,171.447
3.25505e+06,-165.336
3.2551e+06,-166.089
3.25515e+06,-172.075
3.2552e+06,-178.032
3.25525e+06,-174.449
3.2553e+06,-175.655
3.25535e+06,-171.037
3.2554e+06,-177.498
3.25545e+06,-164.399
3.2555e+06,-175.311
3.25555e+06,-178.32
3.2556e+06,-165.036
3.25565e+06,-172.949
3.2557e+06,-177.332
3.25575e+06,-176.328
3.2558e+06,-174.199
3.25585e+06,178.411
3.2559e+06,166.63
3.25595e+06,169.025
3.256e+06,-175.9
3.25605e+06,-157.057
3.2561e+06,-171.091
3.25615e+06,-176.609
3.2562e+06,-170.31
3.25625e+06,-168.16
3.2563e+06,177.882
3.25635e+06,163.72
3.2564e+06,175.301
3.25645e+06,167.843
3.2565e+06,168.16
3.25655e+06,-178.889
3.2566e+06,-177.037
3.25665e+06,-157.691
3.2567e+06,-175.973
3.25675e+06,-157.759
3.2568e+06,166.431
3.25685e+06,-173.941
3.2569e+06,-174.952
3.25695e+06,-161.758
3.257e+06,-177.307
3.25705e+06,168.217
3.2571e+06,-152.123
3.25715e+06,-164.051
3.2572e+06,-150.341
3.25725e+06,177.243
3.2573e+06,-163.856
3.25735e+06,178.671
3.2574e+06,-171.07
3.25745e+06,174.559
3.2575e+06,173.691
3.25755e+06,-165.174
3.2576e+06,174.985
3.25765e+06,-178.541
3.2577e+06,173.932
3.25775e+06,179.479
3.2578e+06,178.294
3.25785e+06,171.186
3.2579e+06,-173.395
3.25795e+06,-179.321
3.258e+06,173.15
3.25805e+06,-149.762
3.2581e+06,176.478
3.25815e+06,-159.509
3.2582e+06,-177.978
3.25825e+06,-176.483
3.2583e+06,-178.661
3.25835e+06,-174.561
3.2584e+06,-166.025
3.25845e+06,-176.397
3.2585e+06,-158.19
3.25855e+06,-177.776
3.2586e+06,173.008
3.25865e+06,-137.17
3.2587e+06,175.294
3.25875e+06,179.939
3.2588e+06,-155.279
3.25885e+06,171.909
3.2589e+06,-177.661
3.25895e+06,-164.059
3.259e+06,175.829
3.25905e+06,-177.883
3.2591e+06,-63.215
3.25915e+06,-68.8606
3.2592e+06,-65.7557
3.25925e+06,-78.3622
3.2593e+06,-59.7899
3.25935e+06,-53.3479
3.2594e+06,-76.6167
3.25945e+06,-68.4022
3.2595e+06,-52.5662
3.25955e+06,-58.7966
3.2596e+06,-68.4463
3.25965e+06,-53.7418
3.2597e+06,-66.4885
3.25975e+06,-54.4122
3.2598e+06,-69.6375
3.25985e+06,-58.3439
3.2599e+06,-49.3672
3.25995e+06,-61.9976
3.26e+06,-59.1024
3.26005e+06,-51.8853
3.2601e+06,-45.9536
3.26015e+06,-84.8837
3.2602e+06,-60.1682
3.26025e+06,-145.667
3.2603e+06,-175.953
3.26035e+06,-171.103
3.2604e+06,155.748
3.26045e+06,-159.413
3.2605e+06,-170.417
3.26055e+06,-59.3853
3.2606e+06,-55.4965
3.26065e+06,-49.2284
3.2607e+06,-69.1336
3.26075e+06,-51.6786
3.2608e+06,-58.7843
3.26085e+06,-52.4351
3.2609e+06,-56.2656
3.26095e+06,-64.5704
3.261e+06,-78.4756
3.26105e+06,-58.8633
3.2611e+06,-74.4568
3.26115e+06,-53.0446
3.2612e+06,-61.3734
3.26125e+06,-73.1343
3.2613e+06,-62.6197
3.26135e+06,-53.6679
3.2614e+06,-88.0903
3.26145e+06,-73.0136
3.2615e+06,-76.8285
3.26155e+06,-63.6672
3.2616e+06,-170.896
3.26165e+06,-60.6953
3.2617e+06,-60.2796
3.26175e+06,-50.6808
3.2618e+06,-57.7925
3.26185e+06,-64.1745
3.2619e+06,-65.378
3.26195e+06,-61.0163
3.262e+06,-61.7089
3.26205e+06,-55.1529
3.2621e+06,-153.037
3.26215e+06,-163.182
3.2622e+06,-177.786
3.26225e+06,170.928
3.2623e+06,172.38
3.26235e+06,-165.928
3.2624e+06,-170.153
3.26245e+06,170.902
3.2625e+06,-160.182
3.26255e+06,-174.385
3.2626e+06,-171.346
3.26265e+06,-165.232
3.2627e+06,178.191
3.26275e+06,-176.214
3.2628e+06,-163.863
3.26285e+06,-177.626
3.2629e+06,-174.482
3.26295e+06,179.168
3.263e+06,-178.737
3.26305e+06,-177.268
3.2631e+06,-159.789
3.26315e+06,163.377
3.2632e+06,177.899
3.26325e+06,-179.04
3.2633e+06,-175.874
3.26335e+06,-179.472
3.2634e+06,-176.122
3.26345e+06,-168.098
3.2635e+06,169.257
3.26355e+06,169.082
3.2636e+06,164.82
3.26365e+06,-73.5281
3.2637e+06,-70.4268
3.26375e+06,-49.4301
3.2638e+06,170.426
3.26385e+06,178.917
3.2639e+06,-171.513
3.26395e+06,-153.717
3.264e+06,-166.984
3.26405e+06,-163.484
3.2641e+06,-169.822
3.26415e+06,178.377
3.2642e+06,-169.477
3.26425e+06,-163.167
3.2643e+06,49.1499
3.26435e+06,41.4827
3.2644e+06,24.2539
