3.29735e+06,103.988
3.2974e+06,74.4631
3.29745e+06,95.7275
3.2975e+06,98.4392
3.29755e+06,85.2676
3.2976e+06,81.1491
3.29765e+06,72.8853
3.2977e+06,83.1368
3.29775e+06,91.9153
3.2978e+06,93.8648
3.29785e+06,96.1464
3.2979e+06,106.172
3.29795e+06,81.9962
3.298e+06,73.6042
3.29805e+06,88.1845
3.2981e+06,91.7821
3.29815e+06,69.0259
3.2982e+06,106.837
3.29825e+06,132.929
3.2983e+06,107.934
3.29835e+06,107.159
3.2984e+06,113.994
3.29845e+06,89.6096
3.2985e+06,124.687
3.29855e+06,108.698
3.2986e+06,104.939
3.29865e+06,140.739
3.2987e+06,126.765
3.29875e+06,67.9294
3.2988e+06,97.951
3.29885e+06,99.6239
3.2989e+06,98.9786
3.29895e+06,121.984
3.299e+06,94.8886
3.29905e+06,96.6956
3.2991e+06,101.341
3.29915e+06,103.118
3.2992e+06,99.6549
3.29925e+06,101.727
3.2993e+06,89.7049
3.29935e+06,91.8624
3.2994e+06,77.2376
3.29945e+06,105.075
3.2995e+06,105.266
3.29955e+06,114.055
3.2996e+06,103.194
3.29965e+06,139.381
3.2997e+06,109.957
3.29975e+06,92.6328
3.2998e+06,86.0034
3.29985e+06,96.1859
3.2999e+06,111.728
3.29995e+06,108.766
3.3e+06,112.811
3.30005e+06,76.8523
3.3001e+06,103.575
3.30015e+06,103.247
3.3002e+06,108.858
3.30025e+06,77.8595
3.3003e+06,73.2881
3.30035e+06,85.0523
3.3004e+06,83.4839
3.30045e+06,53.1108
3.3005e+06,76.2957
3.30055e+06,93.2628
3.3006e+06,93.5285
3.30065e+06,75.5891
3.3007e+06,90.8648
3.30075e+06,85.004
3.3008e+06,91.9881
3.30085e+06,89.1471
3.3009e+06,93.1395
3.30095e+06,97.8509
3.301e+06,82.3226
3.30105e+06,69.6136
3.3011e+06,63.4221
3.30115e+06,98.9461
3.3012e+06,85.7059
3.30125e+06,89.8271
3.3013e+06,66.4128
3.30135e+06,103.429
3.3014e+06,68.3958
3.30145e+06,85.0246
3.3015e+06,76.8242
3.30155e+06,108.038
3.3016e+06,86.7562
3.30165e+06,87.1552
3.3017e+06,98.6679
3.30175e+06,92.8013
3.3018e+06,107.504
3.30185e+06,81.564
3.3019e+06,90.3008
3.30195e+06,85.2283
3.302e+06,83.2526
3.30205e+06,82.2244
3.3021e+06,50.4331
3.30215e+06,62.2107
3.3022e+06,91.2518
3.30225e+06,92.2144
3.3023e+06,97.6165
3.30235e+06,84.5748
3.3024e+06,53.615
3.30245e+06,78.5962
3.3025e+06,76.3497
3.30255e+06,92.0465
3.3026e+06,83.2069
3.30265e+06,78.2219
3.3027e+06,96.4756
3.30275e+06,101.639
3.3028e+06,109.516
3.30285e+06,95.8373
3.3029e+06,80.7299
3.30295e+06,65.2873
3.303e+06,90.746
3.30305e+06,96.3362
3.3031e+06,99.7349
3.30315e+06,80.1707
3.3032e+06,91.0893
3.30325e+06,73.0163
3.3033e+06,87.3535
3.30335e+06,77.2701
3.3034e+06,78.8735
3.30345e+06,76.9388
3.3035e+06,76.1498
3.30355e+06,99.0382
3.3036e+06,94.3309
3.30365e+06,83.6067
3.3037e+06,89.8452
3.30375e+06,85.3027
3.3038e+06,100.507
3.30385e+06,69.2581
3.3039e+06,82.6483
3.30395e+06,67.5593
3.304e+06,78.0221
3.30405e+06,95.0079
3.3041e+06,91.2798
3.30415e+06,94.4233
3.3042e+06,93.8738
3.30425e+06,80.5497
3.3043e+06,72.0501
3.30435e+06,92.7887
3.3044e+06,69.0693
3.30445e+06,108.252
3.3045e+06,94.2937
3.30455e+06,93.4233
3.3046e+06,59.4388
3.30465e+06,87.4112
3.3047e+06,93.1748
3.30475e+06,103.127
3.3048e+06,90.4082
3.30485e+06,93.7328
3.3049e+06,95.7968
3.30495e+06,83.0447
3.305e+06,81.4721
3.30505e+06,95.674
3.3051e+06,65.7564
3.30515e+06,85.4744
3.3052e+06,97.6261
3.30525e+06,100.281
3.3053e+06,81.4485
3.30535e+06,78.3125
3.3054e+06,90.6743
3.30545e+06,87.0397
3.3055e+06,87.8363
3.30555e+06,75.137
3.3056e+06,73.9309
3.30565e+06,88.3843
3.3057e+06,79.4727
3.30575e+06,79.9067
3.3058e+06,84.6385
3.30585e+06,77.2267
3.3059e+06,101.811
3.30595e+06,90.8694
3.306e+06,69.0183
3.30605e+06,66.4951
3.3061e+06,104.216
3.30615e+06,83.8579
3.3062e+06,109.775
3.30625e+06,90.3339
3.3063e+06,98.3731
3.30635e+06,107.437
3.3064e+06,114.662
3.30645e+06,89.464
3.3065e+06,72.9868
3.30655e+06,49.6883
3.3066e+06,81.1826
3.30665e+06,78.4927
3.3067e+06,87.7579
3.30675e+06,102.75
3.3068e+06,101.3
3.30685e+06,85.4109
3.3069e+06,111.971
3.30695e+06,87.996
3.307e+06,100.949
3.30705e+06,67.657
3.3071e+06,93.4846
3.30715e+06,103.853
3.3072e+06,83.1845
3.30725e+06,60.9801
3.3073e+06,97.4049
3.30735e+06,78.0698
3.3074e+06,90.7555
3.30745e+06,93.7536
3.3075e+06,85.2884
3.30755e+06,102.77
3.3076e+06,107.618
3.30765e+06,90.8535
3.3077e+06,63.2793
3.30775e+06,76.9095
3.3078e+06,90.9961
3.30785e+06,101.3
3.3079e+06,103.197
3.30795e+06,97.9799
3.308e+06,93.0281
3.30805e+06,80.5898
3.3081e+06,88.5435
3.30815e+06,81.3364
3.3082e+06,79.3392
3.30825e+06,101.247
3.3083e+06,104.296
3.30835e+06,85.7771
3.3084e+06,78.154
3.30845e+06,95.2087
3.3085e+06,108.071
3.30855e+06,83.8833
3.3086e+06,87.6295
3.30865e+06,92.5354
3.3087e+06,83.3111
3.30875e+06,92.9222
3.3088e+06,84.7339
3.30885e+06,100.112
3.3089e+06,68.156
3.30895e+06,97.5492
3.309e+06,81.3964
3.30905e+06,99.9723
3.3091e+06,96.0107
3.30915e+06,83.3792
3.3092e+06,101.557
3.30925e+06,79.9811
3.3093e+06,90.4256
3.30935e+06,99.4223
3.3094e+06,99.0028
3.30945e+06,93.0144
3.3095e+06,58.5372
3.30955e+06,76.4104
3.3096e+06,89.1448
3.30965e+06,92.6709
3.3097e+06,70.1022
3.30975e+06,84.7309
3.3098e+06,112.229
3.30985e+06,87.567
3.3099e+06,95.5961
3.30995e+06,95.4212
3.31e+06,95.3237
3.31005e+06,105.127
3.3101e+06,93.6941
3.31015e+06,103.162
3.3102e+06,94.2372
3.31025e+06,88.5703
3.3103e+06,95.9319
3.31035e+06,89.934
3.3104e+06,104.738
3.31045e+06,71.8814
3.3105e+06,89.7599
3.31055e+06,86.7067
3.3106e+06,83.3093
3.31065e+06,89.647
3.3107e+06,70.7526
3.31075e+06,101.623
3.3108e+06,75.0993
3.31085e+06,77.5723
3.3109e+06,91.5829
3.31095e+06,76.5098
3.311e+06,90.2308
3.31105e+06,84.5795
3.3111e+06,107.555
3.31115e+06,83.9466
3.3112e+06,75.8862
3.31125e+06,88.8578
3.3113e+06,79.2287
3.31135e+06,82.201
3.3114e+06,93.4849
3.31145e+06,83.8189
3.3115e+06,98.0187
3.31155e+06,91.4005
3.3116e+06,91.1395
3.31165e+06,109.004
3.3117e+06,89.4609
3.31175e+06,105.805
3.3118e+06,89.8557
3.31185e+06,80.2947
3.3119e+06,69.6516
3.31195e+06,93.5064
3.312e+06,79.2531
3.31205e+06,74.4327
3.3121e+06,57.1392
3.31215e+06,63.7568
3.3122e+06,98.2743
3.31225e+06,80.0186
3.3123e+06,83.1879
3.31235e+06,98.2504
3.3124e+06,98.6467
3.31245e+06,96.8598
3.3125e+06,87.782
3.31255e+06,61.4655
3.3126e+06,94.8384
3.31265e+06,101.529
3.3127e+06,102.897
3.31275e+06,88.0951
3.3128e+06,58.9609
3.31285e+06,79.9136
3.3129e+06,83.8617
3.31295e+06,73.2198
3.313e+06,71.998
3.31305e+06,106.01
3.3131e+06,76.4596
3.31315e+06,102.318
3.3132e+06,92.9829
3.31325e+06,81.8563
3.3133e+06,85.8605
3.31335e+06,100.923
3.3134e+06,111.888
3.31345e+06,110.743
3.3135e+06,95.0979
3.31355e+06,73.1529
3.3136e+06,77.6203
3.31365e+06,83.1947
3.3137e+06,94.4147
3.31375e+06,98.262
3.3138e+06,80.3896
3.31385e+06,92.1873
3.3139e+06,92.5533
3.31395e+06,84.9198
3.314e+06,81.8873
3.31405e+06,80.0817
3.3141e+06,81.2427
3.31415e+06,92.7914
3.3142e+06,96.726
3.31425e+06,119.263
3.3143e+06,111.218
3.31435e+06,138.44
3.3144e+06,75.2483
3.31445e+06,97.7362
3.3145e+06,106.365
3.31455e+06,107.946
3.3146e+06,99.2453
3.31465e+06,71.2813
3.3147e+06,105.512
3.31475e+06,106.224
3.3148e+06,121.812
3.31485e+06,91.5139
3.3149e+06,105.433
3.31495e+06,52.073
3.315e+06,96.3011
3.31505e+06,110.838
3.3151e+06,104.063
3.31515e+06,111.576
3.3152e+06,118.358
3.31525e+06,117.393
3.3153e+06,114.851
3.31535e+06,87.8919
3.3154e+06,119.375
3.31545e+06,89.7476
3.3155e+06,85.6012
3.31555e+06,96.7961
3.3156e+06,117.341
3.31565e+06,102.084
3.3157e+06,102.306
3.31575e+06,111.227
3.3158e+06,85.4515
3.31585e+06,82.903
3.3159e+06,101.612
3.31595e+06,99.816
3.316e+06,93.5747
3.31605e+06,100.297
3.3161e+06,141.119
3.31615e+06,102.402
3.3162e+06,89.3245
3.31625e+06,86.6862
3.3163e+06,122.843
3.31635e+06,93.9498
3.3164e+06,119.112
3.31645e+06,92.6688
3.3165e+06,103.101
3.31655e+06,116.412
3.3166e+06,96.7305
3.31665e+06,114.039
3.3167e+06,85.2853
3.31675e+06,106.084
3.3168e+06,113.853
3.31685e+06,115.489
3.3169e+06,121.982
3.31695e+06,99.8716
3.317e+06,100.06
3.31705e+06,113.708
3.3171e+06,87.6711
3.31715e+06,94.9452
3.3172e+06,118.18
3.31725e+06,94.6407
3.3173e+06,96.9179
3.31735e+06,108.858
3.3174e+06,108.894
3.31745e+06,111.747
3.3175e+06,98.0403
3.31755e+06,87.9909
3.3176e+06,99.1205
3.31765e+06,139.827
3.3177e+06,85.8508
3.31775e+06,96.7724
3.3178e+06,98.7813
3.31785e+06,112.446
3.3179e+06,165.334
3.31795e+06,85.0041
3.318e+06,109.971
3.31805e+06,122.098
3.3181e+06,98.2285
3.31815e+06,114.124
3.3182e+06,116.106
3.31825e+06,83.582
3.3183e+06,97.1076
3.31835e+06,127.452
3.3184e+06,122.001
3.31845e+06,107.154
3.3185e+06,124.987
3.31855e+06,113.458
3.3186e+06,106.696
3.31865e+06,94.2499
3.3187e+06,97.5086
3.31875e+06,92.2638
3.3188e+06,108.956
3.31885e+06,103.249
3.3189e+06,82.831
3.31895e+06,117.686
3.319e+06,101.004
3.31905e+06,103.049
3.3191e+06,82.8216
3.31915e+06,99.2167
3.3192e+06,110.609
3.31925e+06,113.031
3.3193e+06,94.0465
3.31935e+06,118.766
3.3194e+06,110.018
3.31945e+06,95.0722
3.3195e+06,95.6325
3.31955e+06,86.5174
3.3196e+06,106.811
3.31965e+06,85.3088
3.3197e+06,102.967
3.31975e+06,88.3091
3.3198e+06,86.8375
3.31985e+06,60.6887
3.3199e+06,81.8516
3.31995e+06,86.667
3.32e+06,92.6976
3.32005e+06,77.6547
3.3201e+06,85.3207
3.32015e+06,90.6191
3.3202e+06,80.6693
3.32025e+06,74.3493
3.3203e+06,69.9771
3.32035e+06,100.257
3.3204e+06,90.9068
3.32045e+06,72.4671
3.3205e+06,97.8416
3.32055e+06,87.4261
3.3206e+06,102.184
3.32065e+06,93.9813
3.3207e+06,85.6784
3.32075e+06,80.2976
3.3208e+06,84.8441
3.32085e+06,97.0214
3.3209e+06,78.8503
3.32095e+06,80.1873
3.321e+06,104.402
3.32105e+06,93.7764
3.3211e+06,90.1515
3.32115e+06,68.5469
3.3212e+06,74.1198
3.32125e+06,92.0464
3.3213e+06,99.8309
3.32135e+06,109.731
3.3214e+06,85.1925
3.32145e+06,97.4483
3.3215e+06,98.2922
3.32155e+06,99.4512
3.3216e+06,106.39
3.32165e+06,87.2434
3.3217e+06,90.8931
3.32175e+06,98.8271
3.3218e+06,85.859
3.32185e+06,72.9693
3.3219e+06,72.0433
3.32195e+06,107.894
3.322e+06,90.5004
3.32205e+06,96.6014
3.3221e+06,100.295
3.32215e+06,84.8926
3.3222e+06,70.5779
3.32225e+06,94.8273
3.3223e+06,74.7821
3.32235e+06,93.3976
3.3224e+06,90.1572
3.32245e+06,100.79
3.3225e+06,94.4897
3.32255e+06,92.131
3.3226e+06,111.872
3.32265e+06,126.301
3.3227e+06,112.011
3.32275e+06,104.679
3.3228e+06,114.58
3.32285e+06,86.1107
3.3229e+06,90.8371
3.32295e+06,87.6907
3.323e+06,81.9567
3.32305e+06,129.294
3.3231e+06,97.8533
3.32315e+06,85.68
3.3232e+06,101.203
3.32325e+06,119.652
3.3233e+06,99.4641
3.32335e+06,85.5347
3.3234e+06,101.983
3.32345e+06,86.7662
3.3235e+06,97.7732
3.32355e+06,65.1249
3.3236e+06,105.659
3.32365e+06,123.355
3.3237e+06,92.4878
3.32375e+06,98.7465
3.3238e+06,101.465
3.32385e+06,116.036
3.3239e+06,101.778
3.32395e+06,91.0081
3.324e+06,103.18
3.32405e+06,104.907
3.3241e+06,112.549
3.32415e+06,98.8463
3.3242e+06,103.852
3.32425e+06,124.946
3.3243e+06,97.4796
3.32435e+06,104.745
3.3244e+06,99.2466
3.32445e+06,109.026
3.3245e+06,86.7436
3.32455e+06,123.225
3.3246e+06,107.844
3.32465e+06,84.3141
3.3247e+06,103.444
3.32475e+06,93.8101
3.3248e+06,104.922
3.32485e+06,92.1997
3.3249e+06,101.995
3.32495e+06,126.243
3.325e+06,110.371
3.32505e+06,128.093
3.3251e+06,105.725
3.32515e+06,96.5638
3.3252e+06,91.7375
3.32525e+06,110.05
3.3253e+06,96.9229
3.32535e+06,100.504
3.3254e+06,99.7254
3.32545e+06,107.581
3.3255e+06,107.699
3.32555e+06,105.203
3.3256e+06,121.362
3.32565e+06,87.9528
3.3257e+06,110.375
3.32575e+06,95.511
3.3258e+06,107.902
3.32585e+06,104.326
3.3259e+06,101.425
3.32595e+06,86.7933
3.326e+06,94.6775
3.32605e+06,100.898
3.3261e+06,85.5858
3.32615e+06,110.6
3.3262e+06,101.863
3.32625e+06,94.1723
3.3263e+06,111.112
3.32635e+06,104.78
3.3264e+06,103.023
3.32645e+06,84.3253
3.3265e+06,80.6983
3.32655e+06,103.236
3.3266e+06,81.2816
3.32665e+06,117.002
3.3267e+06,100.522
3.32675e+06,165.401
3.3268e+06,122.585
3.32685e+06,87.861
3.3269e+06,106.665
3.32695e+06,124.065
3.327e+06,89.0411
3.32705e+06,115.048
3.3271e+06,107.765
3.32715e+06,102.553
3.3272e+06,101.067
3.32725e+06,148.608
3.3273e+06,98.9588
3.32735e+06,114.35
3.3274e+06,89.5423
3.32745e+06,121.672
3.3275e+06,117.658
3.32755e+06,90.611
3.3276e+06,107.281
3.32765e+06,114.976
3.3277e+06,100.021
3.32775e+06,103.93
3.3278e+06,88.4226
3.32785e+06,129.544
3.3279e+06,101.12
3.32795e+06,79.1982
3.328e+06,87.3813
3.32805e+06,118.571
3.3281e+06,97.0412
3.32815e+06,122.295
3.3282e+06,95.5123
3.32825e+06,93.9496
3.3283e+06,119.078
3.32835e+06,113.336
3.3284e+06,124.249
3.32845e+06,116.219
3.3285e+06,100.537
3.32855e+06,100.345
3.3286e+06,108.756
3.32865e+06,99.4584
3.3287e+06,120.644
3.32875e+06,106.632
3.3288e+06,126.718
3.32885e+06,120.339
3.3289e+06,103.25
3.32895e+06,117.038
3.329e+06,136.26
3.32905e+06,89.279
3.3291e+06,85.622
3.32915e+06,110.434
3.3292e+06,102.418
3.32925e+06,109.37
3.3293e+06,136.842
3.32935e+06,86.6525
3.3294e+06,83.2818
3.32945e+06,92.7344
3.3295e+06,104.881
3.32955e+06,107.405
3.3296e+06,84.0172
3.32965e+06,106.604
3.3297e+06,92.0326
3.32975e+06,114.658
3.3298e+06,103.996
3.32985e+06,77.5929
3.3299e+06,98.1113
3.32995e+06,90.9373
3.33e+06,88.8695
3.33005e+06,89.6458
3.3301e+06,98.8985
3.33015e+06,103.437
3.3302e+06,116.791
3.33025e+06,99.4169
3.3303e+06,95.0383
3.33035e+06,96.6371
3.3304e+06,136.07
3.33045e+06,91.0879
3.3305e+06,92.4171
3.33055e+06,106.17
3.3306e+06,121.016
3.33065e+06,120.103
3.3307e+06,93.826
3.33075e+06,92.9283
3.3308e+06,94.8341
3.33085e+06,116.718
3.3309e+06,118.585
3.33095e+06,84.3925
3.331e+06,120.419
3.33105e+06,83.8997
3.3311e+06,95.7916
3.33115e+06,134.584
3.3312e+06,117.604
3.33125e+06,107.924
3.3313e+06,98.2405
3.33135e+06,90.4386
3.3314e+06,119.933
3.33145e+06,136.097
3.3315e+06,116.78
3.33155e+06,96.7537
3.3316e+06,93.9565
3.33165e+06,131.247
3.3317e+06,83.9824
3.33175e+06,83.5682
3.3318e+06,86.3932
3.33185e+06,105.598
3.3319e+06,84.7191
3.33195e+06,110.22
3.332e+06,99.3989
3.33205e+06,107.243
3.3321e+06,82.2105
3.33215e+06,121.315
3.3322e+06,76.7247
3.33225e+06,106.812
3.3323e+06,108.968
3.33235e+06,83.0079
3.3324e+06,108.263
3.33245e+06,109.777
3.3325e+06,95.0951
3.33255e+06,113.943
3.3326e+06,84.7213
3.33265e+06,87.2286
3.3327e+06,151.992
3.33275e+06,97.5965
3.3328e+06,78.836
3.33285e+06,92.2865
3.3329e+06,120.86
3.33295e+06,110.003
3.333e+06,98.2912
3.33305e+06,100.231
3.3331e+06,95.8122
3.33315e+06,90.9477
3.3332e+06,127.198
3.33325e+06,76.2631
3.3333e+06,96.0566
3.33335e+06,70.9175
3.3334e+06,93.7673
3.33345e+06,79.8419
3.3335e+06,111.119
3.33355e+06,90.2066
3.3336e+06,118.803
3.33365e+06,126.057
3.3337e+06,93.5878
3.33375e+06,92.8023
3.3338e+06,92.1934
3.33385e+06,81.8664
3.3339e+06,78.7914
3.33395e+06,103.956
3.334e+06,101.821
3.33405e+06,91.3495
3.3341e+06,123.131
3.33415e+06,108.76
3.3342e+06,97.1965
3.33425e+06,103.463
3.3343e+06,95.2353
3.33435e+06,119.774
3.3344e+06,85.602
3.33445e+06,107.373
3.3345e+06,104.236
3.33455e+06,73.422
3.3346e+06,85.1209
3.33465e+06,93.8239
3.3347e+06,95.4158
3.33475e+06,135.286
3.3348e+06,119.887
3.33485e+06,75.3079
3.3349e+06,64.8809
3.33495e+06,68.7962
3.335e+06,90.7665
3.33505e+06,117.274
3.3351e+06,98.7809
3.33515e+06,136.777
3.3352e+06,77.4868
3.33525e+06,87.7289
3.3353e+06,101.772
3.33535e+06,73.831
3.3354e+06,72.8347
3.33545e+06,120.335
3.3355e+06,106.27
3.33555e+06,100.199
3.3356e+06,99.2096
3.33565e+06,112.437
3.3357e+06,107.813
3.33575e+06,106.745
3.3358e+06,124.285
3.33585e+06,80.2526
3.3359e+06,81.3331
3.33595e+06,91.7846
3.336e+06,85.4602
3.33605e+06,99.2085
3.3361e+06,75.4012
3.33615e+06,126.706
3.3362e+06,82.3289
3.33625e+06,94.9059
3.3363e+06,86.6705
3.33635e+06,84.1332
3.3364e+06,140.588
3.33645e+06,121.519
3.3365e+06,98.7494
3.33655e+06,133.286
3.3366e+06,95.8114
3.33665e+06,86.4472
3.3367e+06,115.394
3.33675e+06,90.1099
3.3368e+06,109.54
3.33685e+06,114.151
3.3369e+06,101.589
3.33695e+06,96.9962
3.337e+06,97.7303
3.33705e+06,110.448
3.3371e+06,110.885
3.33715e+06,78.7107
3.3372e+06,99.8502
3.33725e+06,143.254
3.3373e+06,102.754
3.33735e+06,102.838
3.3374e+06,116.759
3.33745e+06,92.2075
3.3375e+06,91.2596
3.33755e+06,85.825
3.3376e+06,78.6773
3.33765e+06,89.3853
3.3377e+06,92.8856
3.33775e+06,95.8654
3.3378e+06,110.857
3.33785e+06,83.4392
3.3379e+06,94.2919
3.33795e+06,105.418
3.338e+06,95.2196
3.33805e+06,99.6506
3.3381e+06,127.787
3.33815e+06,107.973
3.3382e+06,92.2914
3.33825e+06,120.146
3.3383e+06,114.398
3.33835e+06,93.8947
3.3384e+06,99.2746
3.33845e+06,91.9961
3.3385e+06,90.7777
3.33855e+06,79.4729
3.3386e+06,122.02
3.33865e+06,84.4377
3.3387e+06,88.1129
3.33875e+06,100.903
3.3388e+06,96.0041
3.33885e+06,88.4232
3.3389e+06,111.563
3.33895e+06,90.1518
3.339e+06,93.5178
3.33905e+06,92.0149
3.3391e+06,103.697
3.33915e+06,105.298
3.3392e+06,116.41
3.33925e+06,105.211
3.3393e+06,88.4784
3.33935e+06,108.927
3.3394e+06,152.991
3.33945e+06,97.8813
3.3395e+06,94.89
3.33955e+06,99.154
3.3396e+06,104.741
3.33965e+06,97.0055
3.3397e+06,88.8456
3.33975e+06,121.621
3.3398e+06,104.085
3.33985e+06,126.889
3.3399e+06,70.6087
3.33995e+06,89.5783
3.34e+06,109.905
3.34005e+06,98.6015
3.3401e+06,65.1373
3.34015e+06,89.6268
3.3402e+06,100.66
3.34025e+06,118.333
3.3403e+06,109.147
3.34035e+06,71.6319
3.3404e+06,113.044
3.34045e+06,93.4877
3.3405e+06,110.319
3.34055e+06,92.7948
3.3406e+06,97.1027
3.34065e+06,90.5315
3.3407e+06,100.771
3.34075e+06,95.4801
3.3408e+06,93.5262
3.34085e+06,101.273
3.3409e+06,82.1619
3.34095e+06,97.3809
3.341e+06,85.758
3.34105e+06,108.323
3.3411e+06,85.1302
3.34115e+06,97.4868
3.3412e+06,93.3449
3.34125e+06,91.6793
3.3413e+06,142.888
3.34135e+06,102.808
3.3414e+06,129.601
3.34145e+06,90.3395
3.3415e+06,134.671
3.34155e+06,79.4796
3.3416e+06,76.8553
3.34165e+06,83.3182
3.3417e+06,68.5315
3.34175e+06,90.7284
3.3418e+06,72.5431
3.34185e+06,136.165
3.3419e+06,82.3784
3.34195e+06,76.3665
3.342e+06,73.8428
3.34205e+06,76.729
3.3421e+06,117.4
3.34215e+06,106.527
3.3422e+06,92.2314
3.34225e+06,-58.7198
3.3423e+06,-85.6296
3.34235e+06,-84.0832
3.3424e+06,-87.7226
3.34245e+06,-65.0898
3.3425e+06,-72.3074
3.34255e+06,-81.2275
3.3426e+06,-41.2112
3.34265e+06,-70.8589
3.3427e+06,-73.671
3.34275e+06,-76.5007
3.3428e+06,-50.7227
3.34285e+06,-41.5453
3.3429e+06,-88.7855
3.34295e+06,-82.5948
3.343e+06,-48.9577
3.34305e+06,-110.002
3.3431e+06,-77.7683
3.34315e+06,-51.4843
3.3432e+06,-84.1365
3.34325e+06,-74.0115
3.3433e+06,-61.5022
3.34335e+06,-79.634
3.3434e+06,-79.9041
3.34345e+06,-69.7573
3.3435e+06,-71.7707
3.34355e+06,-86.6986
3.3436e+06,-46.297
3.34365e+06,-89.1226
3.3437e+06,-77.0621
3.34375e+06,-79.5112
3.3438e+06,-54.5311
3.34385e+06,-94.9503
3.3439e+06,-65.7488
3.34395e+06,-107.29
3.344e+06,-64.2082
3.34405e+06,-63.8249
3.3441e+06,-76.2283
3.34415e+06,-67.616
3.3442e+06,-42.849
3.34425e+06,-57.9145
3.3443e+06,-59.6943
3.34435e+06,-88.0406
3.3444e+06,-98.2773
3.34445e+06,-78.7444
3.3445e+06,-80.0751
3.34455e+06,-72.8934
3.3446e+06,-91.6384
3.34465e+06,-111.794
3.3447e+06,-61.417
3.34475e+06,-87.5431
3.3448e+06,-70.3917
3.34485e+06,-71.9129
3.3449e+06,-75.5512
3.34495e+06,-70.2817
3.345e+06,-85.5929
3.34505e+06,-41.8258
3.3451e+06,-66.1363
3.34515e+06,-55.2817
3.3452e+06,-85.648
3.34525e+06,-90.9367
3.3453e+06,-77.638
3.34535e+06,-68.2943
3.3454e+06,-51.6329
3.34545e+06,-70.3068
3.3455e+06,-56.6787
3.34555e+06,-83.3083
3.3456e+06,-75.9037
3.34565e+06,-87.3084
3.3457e+06,-71.3355
3.34575e+06,-91.7081
3.3458e+06,-64.6799
3.34585e+06,-83.0082
3.3459e+06,-73.787
3.34595e+06,-84.98
3.346e+06,-89.5455
3.34605e+06,-57.4479
3.3461e+06,-66.1718
3.34615e+06,-71.7954
3.3462e+06,-58.3657
3.34625e+06,-82.6996
3.3463e+06,-66.1728
3.34635e+06,-95.2199
3.3464e+06,-58.9224
3.34645e+06,-95.373
3.3465e+06,-106.095
3.34655e+06,-80.3053
3.3466e+06,-93.0155
3.34665e+06,-97.5712
3.3467e+06,-96.0262
3.34675e+06,-67.0077
3.3468e+06,-61.788
3.34685e+06,-82.2317
3.3469e+06,-71.1178
3.34695e+06,-70.0718
3.347e+06,-61.4998
3.34705e+06,-73.1919
3.3471e+06,-20.3098
3.34715e+06,-74.0926
3.3472e+06,-78.8391
3.34725e+06,-60.9911
3.3473e+06,-82.6207
3.34735e+06,-94.8639
3.3474e+06,-87.4167
3.34745e+06,-83.2763
3.3475e+06,-91.8829
3.34755e+06,-76.0096
3.3476e+06,-81.2493
3.34765e+06,-67.2764
3.3477e+06,-70.8926
3.34775e+06,-99.9279
3.3478e+06,-91.9809
3.34785e+06,-79.495
3.3479e+06,-62.0611
3.34795e+06,-82.1528
3.348e+06,-68.8618
3.34805e+06,-76.0793
3.3481e+06,-72.2928
3.34815e+06,-62.5336
3.3482e+06,-76.878
3.34825e+06,-76.4672
3.3483e+06,-76.5356
3.34835e+06,-91.6953
3.3484e+06,-83.3041
3.34845e+06,-66.5494
3.3485e+06,-88.0908
3.34855e+06,-74.956
3.3486e+06,-94.8081
3.34865e+06,-100.253
3.3487e+06,-51.5109
3.34875e+06,-90.6557
3.3488e+06,-95.9167
3.34885e+06,-102.75
3.3489e+06,-105.232
3.34895e+06,-84.7311
3.349e+06,-102.853
3.34905e+06,-99.1101
3.3491e+06,-63.9991
3.34915e+06,-81.3258
3.3492e+06,-76.9763
3.34925e+06,-77.739
3.3493e+06,-90.8565
3.34935e+06,-78.4737
3.3494e+06,-75.0202
3.34945e+06,-105.357
3.3495e+06,-82.5572
3.34955e+06,-88.4446
3.3496e+06,-97.0688
3.34965e+06,-67.7964
3.3497e+06,-72.7467
3.34975e+06,-63.519
3.3498e+06,-70.919
3.34985e+06,-59.5077
3.3499e+06,-81.9726
3.34995e+06,-87.9169
3.35e+06,-94.3279
3.35005e+06,-54.0919
3.3501e+06,-55.6093
3.35015e+06,-81.3314
3.3502e+06,-76.9114
3.35025e+06,-116.631
3.3503e+06,-73.1137
3.35035e+06,-47.3254
3.3504e+06,-63.9168
3.35045e+06,-86.2364
3.3505e+06,-39.3195
3.35055e+06,-78.4113
3.3506e+06,-55.4167
3.35065e+06,-56.8966
3.3507e+06,-52.6864
3.35075e+06,-93.5927
3.3508e+06,-71.2119
3.35085e+06,-82.5718
3.3509e+06,-93.6702
3.35095e+06,-78.8836
3.351e+06,-67.149
3.35105e+06,-10.0923
3.3511e+06,-93.2752
3.35115e+06,-80.5604
3.3512e+06,-98.8611
3.35125e+06,-89.0813
3.3513e+06,-77.4775
3.35135e+06,-56.8697
3.3514e+06,-94.2074
3.35145e+06,-80.6178
3.3515e+06,-66.579
3.35155e+06,-54.3214
3.3516e+06,-78.6856
3.35165e+06,-88.5158
3.3517e+06,-74.2279
3.35175e+06,-65.042
3.3518e+06,-77.5749
3.35185e+06,-82.7948
3.3519e+06,-16.6023
3.35195e+06,172.525
3.352e+06,170.025
3.35205e+06,97.6803
3.3521e+06,80.5958
3.35215e+06,87.235
3.3522e+06,101.864
