1.7474e+06,-51.0575
1.74745e+06,13.5999
1.7475e+06,-1.28635
1.74755e+06,-0.797113
1.7476e+06,-69.2127
1.74765e+06,-58.02
1.7477e+06,-86.6437
1.74775e+06,-14.7211
1.7478e+06,-37.399
1.74785e+06,5.60148
1.7479e+06,-13.4228
1.74795e+06,-5.05428
1.748e+06,22.593
1.74805e+06,-96.5115
1.7481e+06,-26.5139
1.74815e+06,4.97571
1.7482e+06,12.3385
1.74825e+06,-5.16267
1.7483e+06,-54.4156
1.74835e+06,3.72654
1.7484e+06,-16.8213
1.74845e+06,-4.68805
1.7485e+06,-48.0223
1.74855e+06,164.446
1.7486e+06,-73.9129
1.74865e+06,164.242
1.7487e+06,94.9356
1.74875e+06,96.2586
1.7488e+06,-157.312
1.74885e+06,-173.962
1.7489e+06,-123.953
1.74895e+06,-133.871
1.749e+06,-156.149
1.74905e+06,-131.079
1.7491e+06,-132.719
1.74915e+06,-126.567
1.7492e+06,-168.595
1.74925e+06,-166.364
1.7493e+06,-166.891
1.74935e+06,-175.894
1.7494e+06,-146.186
1.74945e+06,-160.373
1.7495e+06,-167.013
1.74955e+06,-96.3994
1.7496e+06,-144.824
1.74965e+06,12.2463
1.7497e+06,27.2227
1.74975e+06,49.7393
1.7498e+06,49.5033
1.74985e+06,24.8383
1.7499e+06,48.8332
1.74995e+06,10.2748
1.75e+06,14.8521
1.75005e+06,55.9414
1.7501e+06,42.2405
1.75015e+06,34.5874
1.7502e+06,26.9799
1.75025e+06,54.8621
1.7503e+06,36.4653
1.75035e+06,33.3052
1.7504e+06,50.1328
1.75045e+06,37.9711
1.7505e+06,54.6372
1.75055e+06,38.7413
1.7506e+06,48.0544
1.75065e+06,-21.6692
1.7507e+06,-87.633
1.75075e+06,-42.6368
1.7508e+06,-89.7597
1.75085e+06,176.434
1.7509e+06,-162.013
1.75095e+06,-171.247
1.751e+06,-175.972
1.75105e+06,-146.508
1.7511e+06,114.086
1.75115e+06,100.061
1.7512e+06,14.1181
1.75125e+06,-10.7286
1.7513e+06,-14.0571
1.75135e+06,8.63754
1.7514e+06,-35.6551
1.75145e+06,-80.0783
1.7515e+06,-71.4302
1.75155e+06,-71.5532
1.7516e+06,23.9262
1.75165e+06,-85.0526
1.7517e+06,45.3615
1.75175e+06,43.2849
1.7518e+06,79.9976
1.75185e+06,29.2227
1.7519e+06,25.7344
1.75195e+06,90.1964
1.752e+06,60.6123
1.75205e+06,68.5801
1.7521e+06,108.155
1.75215e+06,38.5501
1.7522e+06,-101.875
1.75225e+06,-133.822
1.7523e+06,-165.921
1.75235e+06,-126.196
1.7524e+06,-130.139
1.75245e+06,158.853
1.7525e+06,-141.082
1.75255e+06,-158.021
1.7526e+06,-153.04
1.75265e+06,-67.5947
1.7527e+06,-19.2671
1.75275e+06,-63.0403
1.7528e+06,-104.77
1.75285e+06,-92.8902
1.7529e+06,-17.2038
1.75295e+06,-49.4945
1.753e+06,84.3113
1.75305e+06,82.4001
1.7531e+06,92.1848
1.75315e+06,67.505
1.7532e+06,81.5376
1.75325e+06,28.5434
1.7533e+06,96.1212
1.75335e+06,26.422
1.7534e+06,52.4092
1.75345e+06,52.9917
1.7535e+06,52.1202
1.75355e+06,61.5416
1.7536e+06,43.2607
1.75365e+06,64.4256
1.7537e+06,61.4954
1.75375e+06,58.8036
1.7538e+06,55.0566
1.75385e+06,24.3682
1.7539e+06,61.1099
1.75395e+06,3.13085
1.754e+06,140.453
1.75405e+06,169.821
1.7541e+06,146.701
1.75415e+06,164.773
1.7542e+06,107.051
1.75425e+06,169.372
1.7543e+06,172.243
1.75435e+06,-179.86
1.7544e+06,178.346
1.75445e+06,-145.92
1.7545e+06,174.547
1.75455e+06,110.024
1.7546e+06,165.196
1.75465e+06,173.941
1.7547e+06,-176.219
1.75475e+06,-153.652
1.7548e+06,115.733
1.75485e+06,169.192
1.7549e+06,139.684
1.75495e+06,-174.31
1.755e+06,92.3206
1.75505e+06,118.642
1.7551e+06,-166.369
1.75515e+06,88.972
1.7552e+06,-31.1172
1.75525e+06,-18.5814
1.7553e+06,-51.9725
1.75535e+06,0.808757
1.7554e+06,23.3703
1.75545e+06,-35.9203
1.7555e+06,-24.6249
1.75555e+06,-50.8473
1.7556e+06,-82.1678
1.75565e+06,-33.9845
1.7557e+06,8.90314
1.75575e+06,-66.264
1.7558e+06,8.48299
1.75585e+06,-7.64168
1.7559e+06,-8.48565
1.75595e+06,-19.5569
1.756e+06,171.791
1.75605e+06,173.047
1.7561e+06,149.447
1.75615e+06,-176.983
1.7562e+06,-11.0861
1.75625e+06,-16.0355
1.7563e+06,-37.0063
1.75635e+06,-162.223
1.7564e+06,155.941
1.75645e+06,-177.138
1.7565e+06,139.177
1.75655e+06,-170.852
1.7566e+06,166.601
1.75665e+06,172.693
1.7567e+06,155.409
1.75675e+06,177.718
1.7568e+06,159.753
1.75685e+06,179.775
1.7569e+06,167.269
1.75695e+06,115.807
1.757e+06,-174.174
1.75705e+06,147.527
1.7571e+06,-174.235
1.75715e+06,169.724
1.7572e+06,133.001
1.75725e+06,119.153
1.7573e+06,143.642
1.75735e+06,126.389
1.7574e+06,171.922
1.75745e+06,105.189
1.7575e+06,156.496
1.75755e+06,140.829
1.7576e+06,167.816
1.75765e+06,30.9044
1.7577e+06,-49.8082
1.75775e+06,-177.258
1.7578e+06,155.102
1.75785e+06,-179.737
1.7579e+06,159.795
1.75795e+06,107.841
1.758e+06,174.909
1.75805e+06,-1.91166
1.7581e+06,-6.05226
1.75815e+06,-27.9085
1.7582e+06,116.285
1.75825e+06,-75.8089
1.7583e+06,-22.0984
1.75835e+06,62.8003
1.7584e+06,62.5581
1.75845e+06,73.9841
1.7585e+06,64.2733
1.75855e+06,83.2514
1.7586e+06,46.7332
1.75865e+06,70.9388
1.7587e+06,57.9976
1.75875e+06,83.345
1.7588e+06,56.1634
1.75885e+06,58.0291
1.7589e+06,27.6779
1.75895e+06,63.4005
1.759e+06,52.2179
1.75905e+06,51.7838
1.7591e+06,39.2532
1.75915e+06,80.9754
1.7592e+06,50.3741
1.75925e+06,57.6894
1.7593e+06,63.9837
1.75935e+06,66.6853
1.7594e+06,29.7886
1.75945e+06,58.5508
1.7595e+06,59.2445
1.75955e+06,59.8003
1.7596e+06,35.1057
1.75965e+06,55.7075
1.7597e+06,68.1097
1.75975e+06,74.8723
1.7598e+06,52.9486
1.75985e+06,60.58
1.7599e+06,68.3519
1.75995e+06,72.646
1.76e+06,89.4231
1.76005e+06,106.427
1.7601e+06,37.0772
1.76015e+06,66.3268
1.7602e+06,65.5374
1.76025e+06,-37.1929
1.7603e+06,0.145876
1.76035e+06,176.78
1.7604e+06,142.8
1.76045e+06,175.88
1.7605e+06,176.353
1.76055e+06,144.42
1.7606e+06,-169.464
1.76065e+06,-1.48236
1.7607e+06,-4.23555
1.76075e+06,-19.0668
1.7608e+06,-10.7703
1.76085e+06,81.698
1.7609e+06,-2.99351
1.76095e+06,121.832
1.761e+06,78.1147
1.76105e+06,61.4273
1.7611e+06,71.4849
1.76115e+06,28.1306
1.7612e+06,80.9864
1.76125e+06,56.5447
1.7613e+06,62.4849
1.76135e+06,58.348
1.7614e+06,-7.3061
1.76145e+06,22.8782
1.7615e+06,69.3488
1.76155e+06,77.9307
1.7616e+06,21.1148
1.76165e+06,56.6475
1.7617e+06,51.1604
1.76175e+06,70.0091
1.7618e+06,-77.2495
1.76185e+06,-27.5499
1.7619e+06,154.189
1.76195e+06,167.5
1.762e+06,153.718
1.76205e+06,-34.3629
1.7621e+06,-11.9923
1.76215e+06,-76.531
1.7622e+06,-28.8918
1.76225e+06,-54.3451
1.7623e+06,-67.8487
1.76235e+06,-25.1707
1.7624e+06,18.8426
1.76245e+06,-20.7478
1.7625e+06,-11.8288
1.76255e+06,69.9878
1.7626e+06,63.0581
1.76265e+06,58.6622
1.7627e+06,37.8843
1.76275e+06,7.03196
1.7628e+06,53.3717
1.76285e+06,77.813
1.7629e+06,90.4815
1.76295e+06,69.8369
1.763e+06,6.25279
1.76305e+06,-115.399
1.7631e+06,-176.952
1.76315e+06,-171.183
1.7632e+06,153.22
1.76325e+06,164.434
1.7633e+06,71.8907
1.76335e+06,-31.2185
1.7634e+06,7.80212
1.76345e+06,-5.5265
1.7635e+06,-78.0732
1.76355e+06,173.457
1.7636e+06,-173.653
1.76365e+06,55.4576
1.7637e+06,73.1346
1.76375e+06,60.7088
1.7638e+06,-69.3534
1.76385e+06,-82.8982
1.7639e+06,-26.9808
1.76395e+06,-27.4742
1.764e+06,-35.4711
1.76405e+06,-19.3535
1.7641e+06,-9.43274
1.76415e+06,-17.9204
1.7642e+06,4.68011
1.76425e+06,3.49642
1.7643e+06,-45.6182
1.76435e+06,-25.4487
1.7644e+06,101.965
1.76445e+06,119.026
1.7645e+06,142.89
1.76455e+06,-15.5753
1.7646e+06,-13.6839
1.76465e+06,6.55623
1.7647e+06,-0.527553
1.76475e+06,-26.2332
1.7648e+06,-10.5238
1.76485e+06,-99.4287
1.7649e+06,173.102
1.76495e+06,143.56
1.765e+06,-158.313
1.76505e+06,-122.453
1.7651e+06,161.903
1.76515e+06,-179.589
1.7652e+06,111.99
1.76525e+06,73.6446
1.7653e+06,-178.06
1.76535e+06,173.758
1.7654e+06,-177.982
1.76545e+06,171.852
1.7655e+06,-177.166
1.76555e+06,-91.4903
1.7656e+06,162.165
1.76565e+06,166.922
1.7657e+06,21.8607
1.76575e+06,81.2259
1.7658e+06,73.1973
1.76585e+06,72.3762
1.7659e+06,75.7363
1.76595e+06,85.8921
1.766e+06,43.0261
1.76605e+06,35.6152
1.7661e+06,83.2625
1.76615e+06,90.7132
1.7662e+06,94.0446
1.76625e+06,78.3156
1.7663e+06,73.3421
1.76635e+06,32.8682
1.7664e+06,-59.3293
1.76645e+06,-0.48827
1.7665e+06,-8.14728
1.76655e+06,-12.6571
1.7666e+06,154.608
1.76665e+06,161.648
1.7667e+06,157.289
1.76675e+06,175.82
1.7668e+06,160.533
1.76685e+06,-177.692
1.7669e+06,65.9901
1.76695e+06,68.4536
1.767e+06,67.4104
1.76705e+06,64.5938
1.7671e+06,89.8937
1.76715e+06,78.9548
1.7672e+06,66.1475
1.76725e+06,98.9045
1.7673e+06,85.4753
1.76735e+06,72.329
1.7674e+06,60.5508
1.76745e+06,44.9624
1.7675e+06,82.4859
1.76755e+06,27.4757
1.7676e+06,90.3905
1.76765e+06,73.1287
1.7677e+06,58.6591
1.76775e+06,78.8285
1.7678e+06,77.5188
1.76785e+06,43.0087
1.7679e+06,54.9603
1.76795e+06,84.2449
1.768e+06,67.472
1.76805e+06,63.3157
1.7681e+06,9.99397
1.76815e+06,-159.71
1.7682e+06,105.515
1.76825e+06,155.924
1.7683e+06,-166.139
1.76835e+06,131.442
1.7684e+06,114.808
1.76845e+06,-152.927
1.7685e+06,-10.2766
1.76855e+06,-26.1731
1.7686e+06,153.103
1.76865e+06,111.157
1.7687e+06,86.1947
1.76875e+06,173.908
1.7688e+06,67.5317
1.76885e+06,55.5424
1.7689e+06,39.3069
1.76895e+06,14.3297
1.769e+06,55.4632
1.76905e+06,77.0157
1.7691e+06,70.9312
1.76915e+06,49.7121
1.7692e+06,71.8297
1.76925e+06,43.0343
1.7693e+06,35.6771
1.76935e+06,46.6401
1.7694e+06,61.5822
1.76945e+06,85.7759
1.7695e+06,88.4498
1.76955e+06,144.64
1.7696e+06,173.489
1.76965e+06,172.057
1.7697e+06,-43.3931
1.76975e+06,178.647
1.7698e+06,172.751
1.76985e+06,-93.7813
1.7699e+06,126.937
1.76995e+06,116.341
1.77e+06,179.355
1.77005e+06,-18.914
1.7701e+06,5.1701
1.77015e+06,-8.44976
1.7702e+06,-15.4922
1.77025e+06,-11.1439
1.7703e+06,-1.75135
1.77035e+06,-25.3002
1.7704e+06,-34.6918
1.77045e+06,-25.0337
1.7705e+06,-7.57564
1.77055e+06,-13.8986
1.7706e+06,1.75717
1.77065e+06,-5.8494
1.7707e+06,-48.8698
1.77075e+06,5.77517
1.7708e+06,-22.9633
1.77085e+06,2.16194
1.7709e+06,28.3757
1.77095e+06,-7.01289
1.771e+06,-33.8937
1.77105e+06,-21.5267
1.7711e+06,-146.806
1.77115e+06,111.717
1.7712e+06,154.104
1.77125e+06,120.616
1.7713e+06,80.8049
1.77135e+06,3.66601
1.7714e+06,-18.5058
1.77145e+06,-61.6359
1.7715e+06,-39.8861
1.77155e+06,-16.1752
1.7716e+06,-32.1525
1.77165e+06,-67.8359
1.7717e+06,-9.79365
1.77175e+06,154.352
1.7718e+06,127.105
1.77185e+06,153.725
1.7719e+06,178.867
1.77195e+06,-63.3227
1.772e+06,-74.8385
1.77205e+06,-1.9472
1.7721e+06,-4.01512
1.77215e+06,-13.4948
1.7722e+06,-10.3286
1.77225e+06,-6.72556
1.7723e+06,-5.85519
1.77235e+06,-174.73
1.7724e+06,76.0696
1.77245e+06,137.065
1.7725e+06,142.503
1.77255e+06,-174.193
1.7726e+06,133.965
1.77265e+06,-178.594
1.7727e+06,-124.067
1.77275e+06,-105.54
1.7728e+06,-128.543
1.77285e+06,-163.389
1.7729e+06,-136.552
1.77295e+06,175.534
1.773e+06,166.882
1.77305e+06,-9.36117
1.7731e+06,-18.5141
1.77315e+06,-6.69195
1.7732e+06,18.8562
1.77325e+06,-2.9956
1.7733e+06,-54.5875
1.77335e+06,-26.826
1.7734e+06,-4.72947
1.77345e+06,-37.711
1.7735e+06,-39.6567
1.77355e+06,-66.7413
1.7736e+06,-75.4531
1.77365e+06,-130.644
1.7737e+06,-41.0431
1.77375e+06,-66.126
1.7738e+06,13.6142
1.77385e+06,10.8484
1.7739e+06,-68.4699
1.77395e+06,-21.8555
1.774e+06,-98.8567
1.77405e+06,-99.6194
1.7741e+06,1.76179
1.77415e+06,-43.8601
1.7742e+06,-56.6037
1.77425e+06,-5.63754
1.7743e+06,5.31465
1.77435e+06,-57.5445
1.7744e+06,-39.6464
1.77445e+06,-63.8761
1.7745e+06,-3.42961
1.77455e+06,-2.73608
1.7746e+06,-25.933
1.77465e+06,176.535
1.7747e+06,171.603
1.77475e+06,-175.086
1.7748e+06,175.768
1.77485e+06,168.483
1.7749e+06,167.43
1.77495e+06,178.033
1.775e+06,-24.4428
1.77505e+06,-80.0479
1.7751e+06,-51.5042
1.77515e+06,17.0975
1.7752e+06,-15.4223
1.77525e+06,-28.865
1.7753e+06,-11.0194
1.77535e+06,11.37
1.7754e+06,18.1597
1.77545e+06,33.8228
1.7755e+06,43.9305
1.77555e+06,59.8945
1.7756e+06,64.2306
1.77565e+06,72.3003
1.7757e+06,46.4987
1.77575e+06,47.2992
1.7758e+06,17.7061
1.77585e+06,9.01794
1.7759e+06,60.0373
1.77595e+06,7.00918
1.776e+06,82.7486
1.77605e+06,82.3496
1.7761e+06,-31.9643
1.77615e+06,-11.4646
1.7762e+06,-43.4386
1.77625e+06,-9.94171
1.7763e+06,-33.6216
1.77635e+06,-51.0386
1.7764e+06,-17.9118
1.77645e+06,-1.4706
1.7765e+06,-20.8447
1.77655e+06,161.527
1.7766e+06,165.694
1.77665e+06,135.828
1.7767e+06,-29.7371
1.77675e+06,-7.25096
1.7768e+06,-18.2467
1.77685e+06,7.17805
1.7769e+06,21.0933
1.77695e+06,-25.3115
1.777e+06,96.4851
1.77705e+06,168.705
1.7771e+06,95.2202
1.77715e+06,118.253
1.7772e+06,95.388
1.77725e+06,114.711
1.7773e+06,-159.873
1.77735e+06,142.401
1.7774e+06,113.302
1.77745e+06,170.237
1.7775e+06,173.935
1.77755e+06,148.949
1.7776e+06,76.5046
1.77765e+06,71.609
1.7777e+06,75.5046
1.77775e+06,79.9688
1.7778e+06,61.734
1.77785e+06,31.5877
1.7779e+06,71.4757
1.77795e+06,81.0794
1.778e+06,59.2823
1.77805e+06,102.622
1.7781e+06,5.69665
1.77815e+06,19.6975
1.7782e+06,44.3769
1.77825e+06,26.975
1.7783e+06,84.8192
1.77835e+06,84.6056
1.7784e+06,61.435
1.77845e+06,62.5718
1.7785e+06,62.6275
1.77855e+06,157.739
1.7786e+06,-145.274
1.77865e+06,-135.514
1.7787e+06,107.313
1.77875e+06,128.619
1.7788e+06,172.297
1.77885e+06,178.547
1.7789e+06,154.862
1.77895e+06,-103.915
1.779e+06,170.894
1.77905e+06,137.858
1.7791e+06,178.151
1.77915e+06,-164.258
1.7792e+06,174.915
1.77925e+06,52.7949
1.7793e+06,-3.65338
1.77935e+06,-36.2293
1.7794e+06,14.1881
1.77945e+06,140.22
1.7795e+06,-64.9854
1.77955e+06,100.053
1.7796e+06,53.7763
1.77965e+06,103.623
1.7797e+06,76.8388
1.77975e+06,83.8915
1.7798e+06,73.84
1.77985e+06,55.7807
1.7799e+06,-130.44
1.77995e+06,-88.0722
1.78e+06,-28.5241
1.78005e+06,167.878
1.7801e+06,166.84
1.78015e+06,-148.238
1.7802e+06,-120.288
1.78025e+06,-151.139
1.7803e+06,-132.472
1.78035e+06,-50.018
1.7804e+06,-7.16319
1.78045e+06,-12.1983
1.7805e+06,-71.8315
1.78055e+06,-6.38524
1.7806e+06,-4.74693
1.78065e+06,-74.2473
1.7807e+06,-167.737
1.78075e+06,12.7046
1.7808e+06,8.42942
1.78085e+06,-176.705
1.7809e+06,140.023
1.78095e+06,-77.3235
1.781e+06,0.945271
1.78105e+06,-13.4703
1.7811e+06,-7.32819
1.78115e+06,-68.5944
1.7812e+06,11.1014
1.78125e+06,124.361
1.7813e+06,74.3189
1.78135e+06,76.614
1.7814e+06,-26.0074
1.78145e+06,-26.5118
1.7815e+06,20.4655
1.78155e+06,-21.3815
1.7816e+06,28.7571
1.78165e+06,-19.1523
1.7817e+06,-17.6425
1.78175e+06,-8.53658
1.7818e+06,-85.0072
1.78185e+06,-13.1997
1.7819e+06,-61.1508
1.78195e+06,120.197
1.782e+06,-161.346
1.78205e+06,148.048
1.7821e+06,177.418
1.78215e+06,-108.094
1.7822e+06,-174.825
1.78225e+06,82.2541
1.7823e+06,2.23652
1.78235e+06,120.56
1.7824e+06,-137.498
1.78245e+06,-95.4799
1.7825e+06,-107.737
1.78255e+06,-92.3118
1.7826e+06,-97.4747
1.78265e+06,-58.4511
1.7827e+06,-105.159
1.78275e+06,-150.955
1.7828e+06,-89.3234
1.78285e+06,-106.875
1.7829e+06,-158.869
1.78295e+06,-60.3127
1.783e+06,-51.6881
1.78305e+06,-159.492
1.7831e+06,-22.2439
1.78315e+06,-20.8327
1.7832e+06,-11.82
1.78325e+06,-4.39299
1.7833e+06,-26.3508
1.78335e+06,-33.278
1.7834e+06,-25.4281
1.78345e+06,8.68656
1.7835e+06,-60.2401
1.78355e+06,-33.4282
1.7836e+06,-15.9107
1.78365e+06,-52.9661
1.7837e+06,-30.148
1.78375e+06,-87.6316
1.7838e+06,-49.1502
1.78385e+06,-34.3582
1.7839e+06,-15.7682
1.78395e+06,-36.4401
1.784e+06,-42.3502
1.78405e+06,-12.0497
1.7841e+06,148.947
1.78415e+06,172.978
1.7842e+06,130.734
1.78425e+06,165.384
1.7843e+06,31.5709
1.78435e+06,49.9204
1.7844e+06,63.45
1.78445e+06,21.2462
1.7845e+06,50.1855
1.78455e+06,54.2276
1.7846e+06,20.6187
1.78465e+06,57.7044
1.7847e+06,47.7056
1.78475e+06,72.9007
1.7848e+06,56.1072
1.78485e+06,41.394
1.7849e+06,1.33242
1.78495e+06,-123.049
1.785e+06,172.82
1.78505e+06,-118.315
1.7851e+06,-118.689
1.78515e+06,-120.426
1.7852e+06,-134.653
1.78525e+06,-126.052
1.7853e+06,-155.79
1.78535e+06,-135.185
1.7854e+06,-173.454
1.78545e+06,-141.13
1.7855e+06,-114.855
1.78555e+06,-110.972
1.7856e+06,-109.341
1.78565e+06,179.006
1.7857e+06,-121.789
1.78575e+06,-116.9
1.7858e+06,-105.821
1.78585e+06,-113.499
1.7859e+06,-111.449
1.78595e+06,-105.106
1.786e+06,-133.011
1.78605e+06,-130.8
1.7861e+06,-129.554
1.78615e+06,-133.555
1.7862e+06,-103.454
1.78625e+06,-142.101
1.7863e+06,-149.929
1.78635e+06,-133.313
1.7864e+06,-136.476
1.78645e+06,-120.185
1.7865e+06,-108.323
1.78655e+06,-122.716
1.7866e+06,-167.381
1.78665e+06,-149.152
1.7867e+06,-108.616
1.78675e+06,-118.806
1.7868e+06,-103.425
1.78685e+06,-141.608
1.7869e+06,-135.246
1.78695e+06,-110.147
1.787e+06,-119.317
1.78705e+06,-132.305
1.7871e+06,-119.728
1.78715e+06,-111.995
1.7872e+06,-93.4162
1.78725e+06,-126.701
1.7873e+06,-118.318
1.78735e+06,-157.02
1.7874e+06,-120.001
1.78745e+06,-113.349
1.7875e+06,12.4959
1.78755e+06,-78.0575
1.7876e+06,107.842
1.78765e+06,-105.695
1.7877e+06,-106.237
1.78775e+06,-143.28
1.7878e+06,-85.9734
1.78785e+06,-94.8558
1.7879e+06,-114.395
1.78795e+06,-161.845
1.788e+06,-109
1.78805e+06,-120.509
1.7881e+06,-125.912
1.78815e+06,-121.707
1.7882e+06,-178.426
1.78825e+06,-143.903
1.7883e+06,89.1142
1.78835e+06,95.8016
1.7884e+06,161.067
1.78845e+06,-141.227
1.7885e+06,-110.854
1.78855e+06,-112.682
1.7886e+06,-151.149
1.78865e+06,-156.891
1.7887e+06,-105.756
1.78875e+06,-139.4
1.7888e+06,169.677
1.78885e+06,-178.86
1.7889e+06,171.226
1.78895e+06,130.707
1.789e+06,-152.947
1.78905e+06,-116.854
1.7891e+06,-119.238
1.78915e+06,-97.5802
1.7892e+06,177.731
1.78925e+06,-166.572
1.7893e+06,168.783
1.78935e+06,-176.174
1.7894e+06,-179.987
1.78945e+06,-80.5305
1.7895e+06,-11.9297
1.78955e+06,6.00734
1.7896e+06,23.4657
1.78965e+06,131.695
1.7897e+06,163.419
1.78975e+06,166.927
1.7898e+06,142.095
1.78985e+06,-16.2551
1.7899e+06,-18.0534
1.78995e+06,-10.3686
1.79e+06,-9.85239
1.79005e+06,-35.1168
1.7901e+06,104.181
1.79015e+06,-122.343
1.7902e+06,-165.102
1.79025e+06,-120.04
1.7903e+06,-82.2178
1.79035e+06,-54.3479
1.7904e+06,78.5396
1.79045e+06,49.3583
1.7905e+06,29.2227
1.79055e+06,56.1894
1.7906e+06,86.0732
1.79065e+06,71.5994
1.7907e+06,3.95813
1.79075e+06,41.7806
1.7908e+06,29.4921
1.79085e+06,57.6507
1.7909e+06,35.2715
1.79095e+06,94.0101
1.791e+06,35.5031
1.79105e+06,20.6213
1.7911e+06,89.3881
1.79115e+06,61.309
1.7912e+06,76.3427
1.79125e+06,55.0977
1.7913e+06,64.8433
1.79135e+06,67.4175
1.7914e+06,66.4606
1.79145e+06,63.3041
1.7915e+06,78.13
1.79155e+06,79.2171
1.7916e+06,59.0087
1.79165e+06,71.1876
1.7917e+06,33.7218
1.79175e+06,58.9818
1.7918e+06,84.0397
1.79185e+06,24.0986
1.7919e+06,-34.2166
1.79195e+06,-1.32543
1.792e+06,23.3337
1.79205e+06,-11.5971
1.7921e+06,173.409
1.79215e+06,-3.89461
1.7922e+06,-153.827
1.79225e+06,156.85
1.7923e+06,126.597
1.79235e+06,-147.729
1.7924e+06,174.682
1.79245e+06,175.353
1.7925e+06,162.994
1.79255e+06,-19.8644
1.7926e+06,157.725
1.79265e+06,-22.8613
1.7927e+06,-42.373
1.79275e+06,126.979
1.7928e+06,164.587
1.79285e+06,-178.043
1.7929e+06,160.847
1.79295e+06,103.412
1.793e+06,-174.011
1.79305e+06,179.661
1.7931e+06,30.6635
1.79315e+06,43.6586
1.7932e+06,68.6701
1.79325e+06,-34.9399
1.7933e+06,-64.8051
1.79335e+06,99.9875
1.7934e+06,179.072
1.79345e+06,-169.495
1.7935e+06,-177.154
1.79355e+06,-177.57
1.7936e+06,108.385
1.79365e+06,82.1364
1.7937e+06,-176.475
1.79375e+06,102.885
1.7938e+06,162.943
1.79385e+06,-101.931
1.7939e+06,-40.6175
1.79395e+06,-159.859
1.794e+06,95.3302
1.79405e+06,124.65
1.7941e+06,-37.0464
1.79415e+06,-0.962716
1.7942e+06,8.80374
1.79425e+06,4.9612
1.7943e+06,-69.3297
1.79435e+06,-82.4289
1.7944e+06,19.3619
1.79445e+06,61.8565
1.7945e+06,-86.0186
1.79455e+06,-21.7154
1.7946e+06,-21.1148
1.79465e+06,62.582
1.7947e+06,70.7406
1.79475e+06,41.6261
1.7948e+06,51.178
1.79485e+06,67.4574
1.7949e+06,-31.3096
1.79495e+06,131.98
1.795e+06,159.705
1.79505e+06,-166.202
1.7951e+06,157.794
1.79515e+06,101.887
1.7952e+06,94.9795
1.79525e+06,141.066
1.7953e+06,-117.282
1.79535e+06,-171.658
1.7954e+06,-158.541
1.79545e+06,97.8943
1.7955e+06,-139.542
1.79555e+06,179.536
1.7956e+06,100.133
1.79565e+06,7.50324
1.7957e+06,-25.9771
1.79575e+06,160.93
1.7958e+06,-157.719
1.79585e+06,-101.412
1.7959e+06,-164.33
1.79595e+06,-90.2508
1.796e+06,-144.45
1.79605e+06,-166.349
1.7961e+06,-152.269
1.79615e+06,-152.29
1.7962e+06,-138.685
1.79625e+06,-162.308
1.7963e+06,-136.346
1.79635e+06,-127.402
1.7964e+06,-139.991
1.79645e+06,-131.066
1.7965e+06,-126.329
1.79655e+06,-145.711
1.7966e+06,-143.418
1.79665e+06,92.3418
1.7967e+06,-160.108
1.79675e+06,-164.931
1.7968e+06,173.286
1.79685e+06,-74.6942
1.7969e+06,-63.7966
1.79695e+06,-102.764
1.797e+06,-114.784
1.79705e+06,-96.4096
1.7971e+06,99.8426
1.79715e+06,64.4359
1.7972e+06,109.938
1.79725e+06,78.7595
1.7973e+06,104.026
1.79735e+06,149.474
1.7974e+06,113.768
1.79745e+06,-157.859
1.7975e+06,72.3426
1.79755e+06,41.2291
1.7976e+06,37.0191
1.79765e+06,39.5736
1.7977e+06,-20.9509
1.79775e+06,90.5401
1.7978e+06,-72.4652
1.79785e+06,-6.40686
1.7979e+06,-77.5042
1.79795e+06,-71.9165
1.798e+06,-0.841194
1.79805e+06,-51.9432
1.7981e+06,80.7625
1.79815e+06,70.5402
1.7982e+06,96.0159
1.79825e+06,46.0752
1.7983e+06,162.972
1.79835e+06,-168.386
1.7984e+06,-43.1986
1.79845e+06,135.88
1.7985e+06,-162.909
1.79855e+06,-141.604
1.7986e+06,27.8038
1.79865e+06,-39.8409
1.7987e+06,-121.618
1.79875e+06,123.525
1.7988e+06,83.1406
1.79885e+06,-171.914
1.7989e+06,88.302
1.79895e+06,102.714
1.799e+06,100.768
1.79905e+06,-170.349
1.7991e+06,106.807
1.79915e+06,109.468
1.7992e+06,156.66
1.79925e+06,-177.167
1.7993e+06,168.669
1.79935e+06,166.61
1.7994e+06,136.374
1.79945e+06,-66.438
1.7995e+06,-72.172
1.79955e+06,-83.1721
1.7996e+06,174.23
1.79965e+06,-1.20129
1.7997e+06,-0.906132
1.79975e+06,-93.4479
1.7998e+06,134.848
1.79985e+06,131.104
1.7999e+06,88.9398
1.79995e+06,160.8
1.8e+06,153.375
1.80005e+06,134.784
1.8001e+06,171.163
1.80015e+06,-136.264
1.8002e+06,-128.274
1.80025e+06,-108.314
1.8003e+06,94.3802
1.80035e+06,125.122
1.8004e+06,150.473
1.80045e+06,-160.627
1.8005e+06,115.008
1.80055e+06,117.623
1.8006e+06,126.338
1.80065e+06,174.065
1.8007e+06,156.695
1.80075e+06,123.282
1.8008e+06,127.892
1.80085e+06,-177.282
1.8009e+06,-176.843
1.80095e+06,142.73
1.801e+06,-148.901
1.80105e+06,179.836
1.8011e+06,94.2464
1.80115e+06,86.8882
1.8012e+06,111.145
1.80125e+06,90.9936
1.8013e+06,139.236
1.80135e+06,171.852
