1.71965e+06,111.423
1.7197e+06,71.255
1.71975e+06,118.239
1.7198e+06,104.822
1.71985e+06,89.8126
1.7199e+06,90.391
1.71995e+06,132.498
1.72e+06,89.0696
1.72005e+06,61.8776
1.7201e+06,103.094
1.72015e+06,87.0191
1.7202e+06,89.3874
1.72025e+06,84.1242
1.7203e+06,96.5851
1.72035e+06,80.9807
1.7204e+06,107.978
1.72045e+06,167.514
1.7205e+06,99.2995
1.72055e+06,95.8846
1.7206e+06,94.8412
1.72065e+06,101.043
1.7207e+06,121.413
1.72075e+06,98.874
1.7208e+06,99.8075
1.72085e+06,124.275
1.7209e+06,117.97
1.72095e+06,99.2299
1.721e+06,118.332
1.72105e+06,119.835
1.7211e+06,107.206
1.72115e+06,123.432
1.7212e+06,114.94
1.72125e+06,102.545
1.7213e+06,99.7323
1.72135e+06,112.731
1.7214e+06,100.316
1.72145e+06,85.2208
1.7215e+06,114.183
1.72155e+06,126.67
1.7216e+06,111.719
1.72165e+06,129.737
1.7217e+06,111.253
1.72175e+06,75.5279
1.7218e+06,118.422
1.72185e+06,120.122
1.7219e+06,98.6757
1.72195e+06,112.177
1.722e+06,94.4089
1.72205e+06,76.3434
1.7221e+06,84.8512
1.72215e+06,61.8383
1.7222e+06,84.2043
1.72225e+06,103.372
1.7223e+06,126.99
1.72235e+06,119.937
1.7224e+06,91.056
1.72245e+06,115.639
1.7225e+06,97.8721
1.72255e+06,105.319
1.7226e+06,106.13
1.72265e+06,86.1069
1.7227e+06,105.118
1.72275e+06,90.8345
1.7228e+06,92.8222
1.72285e+06,88.1912
1.7229e+06,127.565
1.72295e+06,113.083
1.723e+06,157.94
1.72305e+06,95.0018
1.7231e+06,100.801
1.72315e+06,109.474
1.7232e+06,90.5745
1.72325e+06,127.311
1.7233e+06,91.908
1.72335e+06,78.4261
1.7234e+06,109.61
1.72345e+06,77.6525
1.7235e+06,82.8914
1.72355e+06,92.1182
1.7236e+06,110.511
1.72365e+06,86.5542
1.7237e+06,134.952
1.72375e+06,116.383
1.7238e+06,101.761
1.72385e+06,96.2879
1.7239e+06,99.0939
1.72395e+06,108.628
1.724e+06,106.779
1.72405e+06,119.346
1.7241e+06,117.916
1.72415e+06,91.5041
1.7242e+06,102.547
1.72425e+06,114.874
1.7243e+06,87.6922
1.72435e+06,101.167
1.7244e+06,109.544
1.72445e+06,97.5066
1.7245e+06,93.2526
1.72455e+06,96.7592
1.7246e+06,89.2737
1.72465e+06,86.1618
1.7247e+06,93.6612
1.72475e+06,94.4983
1.7248e+06,94.4146
1.72485e+06,102.74
1.7249e+06,97.914
1.72495e+06,105.206
1.725e+06,104.949
1.72505e+06,70.3479
1.7251e+06,80.7354
1.72515e+06,83.961
1.7252e+06,95.914
1.72525e+06,101.265
1.7253e+06,116.264
1.72535e+06,87.8766
1.7254e+06,89.937
1.72545e+06,101.426
1.7255e+06,95.7133
1.72555e+06,112.078
1.7256e+06,85.3643
1.72565e+06,109.274
1.7257e+06,89.1309
1.72575e+06,87.0629
1.7258e+06,65.3929
1.72585e+06,114.867
1.7259e+06,108.981
1.72595e+06,85.9738
1.726e+06,106.527
1.72605e+06,128.989
1.7261e+06,98.4711
1.72615e+06,121.507
1.7262e+06,126.39
1.72625e+06,100.027
1.7263e+06,102.109
1.72635e+06,-61.2996
1.7264e+06,-56.5682
1.72645e+06,-63.9644
1.7265e+06,-67.7258
1.72655e+06,-75.8988
1.7266e+06,-64.8293
1.72665e+06,-62.7201
1.7267e+06,-76.3843
1.72675e+06,-63.7764
1.7268e+06,-71.048
1.72685e+06,-61.6339
1.7269e+06,-84.3325
1.72695e+06,-76.439
1.727e+06,-102.115
1.72705e+06,-96.2826
1.7271e+06,-101.961
1.72715e+06,-90.5571
1.7272e+06,-58.4043
1.72725e+06,-70.9836
1.7273e+06,-44.7128
1.72735e+06,-71.5171
1.7274e+06,-66.3231
1.72745e+06,-75.029
1.7275e+06,-101.52
1.72755e+06,-35.0167
1.7276e+06,-86.6294
1.72765e+06,-55.5973
1.7277e+06,-89.21
1.72775e+06,-91.0228
1.7278e+06,-86.4917
1.72785e+06,-54.4711
1.7279e+06,-39.1249
1.72795e+06,-65.9166
1.728e+06,-101.478
1.72805e+06,-80.5977
1.7281e+06,-66.3544
1.72815e+06,-86.7011
1.7282e+06,-90.6748
1.72825e+06,-73.1038
1.7283e+06,-25.8146
1.72835e+06,-77.413
1.7284e+06,-57.5556
1.72845e+06,-77.3907
1.7285e+06,-70.6911
1.72855e+06,-75.4129
1.7286e+06,-87.4563
1.72865e+06,-103.542
1.7287e+06,-68.998
1.72875e+06,-88.5219
1.7288e+06,-83.7568
1.72885e+06,-85.3081
1.7289e+06,-91.5284
1.72895e+06,-84.796
1.729e+06,-50.6237
1.72905e+06,-87.7044
1.7291e+06,-69.6489
1.72915e+06,-87.379
1.7292e+06,-93.9458
1.72925e+06,-95.527
1.7293e+06,-86.3506
1.72935e+06,-69.1903
1.7294e+06,-92.737
1.72945e+06,-67.7707
1.7295e+06,-55.9407
1.72955e+06,-85.4448
1.7296e+06,-45.6131
1.72965e+06,-68.2844
1.7297e+06,-98.2355
1.72975e+06,-70.5604
1.7298e+06,-85.2138
1.72985e+06,-60.9516
1.7299e+06,-94.3531
1.72995e+06,-64.6879
1.73e+06,-64.8942
1.73005e+06,-45.6789
1.7301e+06,86.5511
1.73015e+06,167.461
1.7302e+06,108.431
1.73025e+06,71.1648
1.7303e+06,103.719
1.73035e+06,119.698
1.7304e+06,78.5695
1.73045e+06,90.0867
1.7305e+06,-178.639
1.73055e+06,136.986
1.7306e+06,70.5349
1.73065e+06,108.049
1.7307e+06,-17.8614
1.73075e+06,83.1577
1.7308e+06,90.1888
1.73085e+06,80.3702
1.7309e+06,-15.5728
1.73095e+06,87.8628
1.731e+06,104.874
1.73105e+06,86.2336
1.7311e+06,75.3288
1.73115e+06,77.7273
1.7312e+06,100.306
1.73125e+06,-92.0643
1.7313e+06,-94.1584
1.73135e+06,-118.496
1.7314e+06,-76.7093
1.73145e+06,-35.4352
1.7315e+06,-49.6142
1.73155e+06,-72.3783
1.7316e+06,-58.6547
1.73165e+06,-84.1559
1.7317e+06,-90.3201
1.73175e+06,-108.176
1.7318e+06,107.478
1.73185e+06,97.7525
1.7319e+06,97.3137
1.73195e+06,118.647
1.732e+06,110.732
1.73205e+06,78.1304
1.7321e+06,85.7634
1.73215e+06,115.309
1.7322e+06,95.8208
1.73225e+06,134.39
1.7323e+06,79.8331
1.73235e+06,95.8685
1.7324e+06,96.0636
1.73245e+06,130.169
1.7325e+06,88.5312
1.73255e+06,100.444
1.7326e+06,120.087
1.73265e+06,84.6903
1.7327e+06,92.7635
1.73275e+06,106.971
1.7328e+06,89.188
1.73285e+06,138.643
1.7329e+06,112.407
1.73295e+06,100.719
1.733e+06,78.4321
1.73305e+06,106.454
1.7331e+06,91.0876
1.73315e+06,124.089
1.7332e+06,97.0766
1.73325e+06,100.183
1.7333e+06,96.6121
1.73335e+06,80.7283
1.7334e+06,94.273
1.73345e+06,86.2476
1.7335e+06,128.656
1.73355e+06,99.3807
1.7336e+06,69.6667
1.73365e+06,80.5127
1.7337e+06,114.827
1.73375e+06,96.3587
1.7338e+06,92.9014
1.73385e+06,116.737
1.7339e+06,111.124
1.73395e+06,108.081
1.734e+06,99.3741
1.73405e+06,94.7021
1.7341e+06,102.558
1.73415e+06,99.093
1.7342e+06,96.4124
1.73425e+06,97.14
1.7343e+06,102.856
1.73435e+06,87.3671
1.7344e+06,78.3917
1.73445e+06,82.5174
1.7345e+06,93.3003
1.73455e+06,99.1706
1.7346e+06,78.3453
1.73465e+06,108.787
1.7347e+06,94.7495
1.73475e+06,98.2609
1.7348e+06,100.562
1.73485e+06,164.24
1.7349e+06,66.5164
1.73495e+06,94.6256
1.735e+06,92.6645
1.73505e+06,118.33
1.7351e+06,102.133
1.73515e+06,113.613
1.7352e+06,104.461
1.73525e+06,99.2735
1.7353e+06,91.8233
1.73535e+06,117.079
1.7354e+06,83.2136
1.73545e+06,133.734
1.7355e+06,112.77
1.73555e+06,81.3423
1.7356e+06,81.4186
1.73565e+06,70.4648
1.7357e+06,144.823
1.73575e+06,100.185
1.7358e+06,96.4856
1.73585e+06,126.786
1.7359e+06,106.421
1.73595e+06,96.1571
1.736e+06,106.252
1.73605e+06,124.757
1.7361e+06,103.131
1.73615e+06,120.307
1.7362e+06,96.7686
1.73625e+06,87.4568
1.7363e+06,93.26
1.73635e+06,98.9682
1.7364e+06,106.77
1.73645e+06,87.0131
1.7365e+06,82.3076
1.73655e+06,95.2532
1.7366e+06,117.324
1.73665e+06,124.535
1.7367e+06,124.94
1.73675e+06,120.213
1.7368e+06,120.717
1.73685e+06,89.0787
1.7369e+06,82.7247
1.73695e+06,98.4881
1.737e+06,119.141
1.73705e+06,98.117
1.7371e+06,104.698
1.73715e+06,124.464
1.7372e+06,98.8154
1.73725e+06,103.634
1.7373e+06,68.0005
1.73735e+06,91.2242
1.7374e+06,96.7936
1.73745e+06,85.5975
1.7375e+06,72.4565
1.73755e+06,88.0387
1.7376e+06,78.4722
1.73765e+06,89.621
1.7377e+06,112.325
1.73775e+06,129.168
1.7378e+06,115.38
1.73785e+06,84.4067
1.7379e+06,77.4633
1.73795e+06,88.086
1.738e+06,136.577
1.73805e+06,106.333
1.7381e+06,103.722
1.73815e+06,101.649
1.7382e+06,128.5
1.73825e+06,96.8291
1.7383e+06,116.205
1.73835e+06,90.6838
1.7384e+06,107.126
1.73845e+06,97.2507
1.7385e+06,123.414
1.73855e+06,124.98
1.7386e+06,106.868
1.73865e+06,106.835
1.7387e+06,97.5292
1.73875e+06,83.1013
1.7388e+06,97.3344
1.73885e+06,103.99
1.7389e+06,100.319
1.73895e+06,103.662
1.739e+06,88.499
1.73905e+06,80.1523
1.7391e+06,141.233
1.73915e+06,100.129
1.7392e+06,104.216
1.73925e+06,100.75
1.7393e+06,113.941
1.73935e+06,105.957
1.7394e+06,111.96
1.73945e+06,75.9341
1.7395e+06,107.754
1.73955e+06,107.517
1.7396e+06,106.581
1.73965e+06,97.7076
1.7397e+06,134.525
1.73975e+06,85.9831
1.7398e+06,99.6157
1.73985e+06,125.78
1.7399e+06,101.504
1.73995e+06,92.798
1.74e+06,126.865
1.74005e+06,93.4451
1.7401e+06,105.641
1.74015e+06,103.679
1.7402e+06,115.382
1.74025e+06,98.9636
1.7403e+06,90.1411
1.74035e+06,116.075
1.7404e+06,109.486
1.74045e+06,134.792
1.7405e+06,81.7443
1.74055e+06,111.511
1.7406e+06,89.354
1.74065e+06,99.3307
1.7407e+06,93.3896
1.74075e+06,83.7175
1.7408e+06,108.9
1.74085e+06,108.857
1.7409e+06,119.8
1.74095e+06,104.918
1.741e+06,96.7115
1.74105e+06,86.3845
1.7411e+06,80.5693
1.74115e+06,111.133
1.7412e+06,114.641
1.74125e+06,78.7709
1.7413e+06,114.426
1.74135e+06,86.7245
1.7414e+06,109.409
1.74145e+06,114.288
1.7415e+06,91.4281
1.74155e+06,105.612
1.7416e+06,103.066
1.74165e+06,139.501
1.7417e+06,110.573
1.74175e+06,108.608
1.7418e+06,81.3801
1.74185e+06,83.8345
1.7419e+06,95.3179
1.74195e+06,110.021
1.742e+06,73.8769
1.74205e+06,113.132
1.7421e+06,85.8905
1.74215e+06,75.0764
1.7422e+06,98.8426
1.74225e+06,88.0092
1.7423e+06,106.771
1.74235e+06,117.764
1.7424e+06,87.2361
1.74245e+06,114.781
1.7425e+06,113.883
1.74255e+06,90.4708
1.7426e+06,92.6589
1.74265e+06,75.6859
1.7427e+06,91.1437
1.74275e+06,88.3491
1.7428e+06,86.7331
1.74285e+06,102.69
1.7429e+06,102.918
1.74295e+06,109.259
1.743e+06,92.2895
1.74305e+06,93.1351
1.7431e+06,115.776
1.74315e+06,99.3777
1.7432e+06,94.2288
1.74325e+06,108.938
1.7433e+06,89.4729
1.74335e+06,84.4197
1.7434e+06,101.6
1.74345e+06,109.361
1.7435e+06,124.367
1.74355e+06,91.9384
1.7436e+06,74.9334
1.74365e+06,85.1715
1.7437e+06,117.981
1.74375e+06,113.433
1.7438e+06,122.35
1.74385e+06,92.3851
1.7439e+06,103.054
1.74395e+06,96.0259
1.744e+06,101.599
1.74405e+06,80.2497
1.7441e+06,96.8658
1.74415e+06,120.497
1.7442e+06,109.447
1.74425e+06,93.5182
1.7443e+06,85.8136
1.74435e+06,89.1821
1.7444e+06,108.767
1.74445e+06,94.8556
1.7445e+06,102.039
1.74455e+06,78.2406
1.7446e+06,110.291
1.74465e+06,91.0925
1.7447e+06,95.0567
1.74475e+06,105.054
1.7448e+06,89.522
1.74485e+06,82.6347
1.7449e+06,92.0123
1.74495e+06,89.261
1.745e+06,106.201
1.74505e+06,111.109
1.7451e+06,90.8007
1.74515e+06,141.924
1.7452e+06,102.389
1.74525e+06,107.921
1.7453e+06,162.157
1.74535e+06,165.881
1.7454e+06,90.7465
1.74545e+06,107.6
1.7455e+06,81.7402
1.74555e+06,124.844
1.7456e+06,132.124
1.74565e+06,99.5202
1.7457e+06,86.013
1.74575e+06,112.731
1.7458e+06,113.753
1.74585e+06,89.2341
1.7459e+06,90.7801
1.74595e+06,114.264
1.746e+06,93.919
1.74605e+06,100.002
1.7461e+06,94.9635
1.74615e+06,117.5
1.7462e+06,126.923
1.74625e+06,64.9019
1.7463e+06,109.332
1.74635e+06,85.8504
1.7464e+06,98.8267
1.74645e+06,103.232
1.7465e+06,106.083
1.74655e+06,92.3651
1.7466e+06,101.592
1.74665e+06,89.9371
1.7467e+06,80.2482
1.74675e+06,93.8488
1.7468e+06,94.0631
1.74685e+06,75.4433
1.7469e+06,108.045
1.74695e+06,100.466
1.747e+06,78.3948
1.74705e+06,93.6296
1.7471e+06,104.437
1.74715e+06,107.435
1.7472e+06,143.733
1.74725e+06,111.851
1.7473e+06,120.418
1.74735e+06,108.282
1.7474e+06,86.218
1.74745e+06,99.9291
1.7475e+06,123.082
1.74755e+06,100.138
1.7476e+06,89.628
1.74765e+06,-92.7507
1.7477e+06,-79.4702
1.74775e+06,-71.0688
1.7478e+06,-90.848
1.74785e+06,-78.5191
1.7479e+06,-56.2981
1.74795e+06,-63.2079
1.748e+06,-98.2615
1.74805e+06,-81.003
1.7481e+06,-94.0573
1.74815e+06,-58.8389
1.7482e+06,-71.736
1.74825e+06,-68.3586
1.7483e+06,-59.4297
1.74835e+06,-96.9208
1.7484e+06,-62.7446
1.74845e+06,-60.0465
1.7485e+06,-102.34
1.74855e+06,-76.1164
1.7486e+06,-55.8899
1.74865e+06,-82.6097
1.7487e+06,-91.3575
1.74875e+06,-110.738
1.7488e+06,-29.8291
1.74885e+06,-87.7707
1.7489e+06,-55.8186
1.74895e+06,-77.9787
1.749e+06,-85.3783
1.74905e+06,-57.2419
1.7491e+06,-62.2359
1.74915e+06,-63.9939
1.7492e+06,-63.4658
1.74925e+06,-59.2233
1.7493e+06,-72.6078
1.74935e+06,-56.4419
1.7494e+06,-65.1307
1.74945e+06,-45.0794
1.7495e+06,-89.2132
1.74955e+06,-65.2624
1.7496e+06,-100.297
1.74965e+06,-82.7712
1.7497e+06,-87.1521
1.74975e+06,-52.0786
1.7498e+06,-39.0411
1.74985e+06,-63.985
1.7499e+06,-94.3203
1.74995e+06,-97.7835
1.75e+06,-91.3627
1.75005e+06,-92.2347
1.7501e+06,-78.9468
1.75015e+06,-85.6646
1.7502e+06,-65.3968
1.75025e+06,-82.253
1.7503e+06,-72.4137
1.75035e+06,-84.6007
1.7504e+06,-93.932
1.75045e+06,-109.502
1.7505e+06,-89.3051
1.75055e+06,-94.5495
1.7506e+06,-73.4538
1.75065e+06,-96.4158
1.7507e+06,-84.518
1.75075e+06,-81.9069
1.7508e+06,-66.5462
1.75085e+06,-101.625
1.7509e+06,-65.4009
1.75095e+06,-96.1707
1.751e+06,-91.828
1.75105e+06,-98.4532
1.7511e+06,-75.66
1.75115e+06,-90.5642
1.7512e+06,-78.3321
1.75125e+06,-85.5834
1.7513e+06,-100.892
1.75135e+06,-107.837
1.7514e+06,-98.3913
1.75145e+06,-84.0627
1.7515e+06,-75.8361
1.75155e+06,-47.082
1.7516e+06,-52.6076
1.75165e+06,-77.8301
1.7517e+06,-63.2451
1.75175e+06,-64.8336
1.7518e+06,-57.0138
1.75185e+06,-82.1179
1.7519e+06,-64.623
1.75195e+06,-94.7275
1.752e+06,-100.868
1.75205e+06,-50.3472
1.7521e+06,-58.1137
1.75215e+06,-99.3913
1.7522e+06,-72.9017
1.75225e+06,-85.1865
1.7523e+06,-92.1665
1.75235e+06,-85.9932
1.7524e+06,-36.1715
1.75245e+06,-56.9674
1.7525e+06,-56.9041
1.75255e+06,-73.1769
1.7526e+06,-103.987
1.75265e+06,-75.3735
1.7527e+06,-66.7297
1.75275e+06,-76.1541
1.7528e+06,-60.1041
1.75285e+06,-52.2152
1.7529e+06,-94.9275
1.75295e+06,-47.5889
1.753e+06,-75.8176
1.75305e+06,-73.4611
1.7531e+06,-84.6797
1.75315e+06,-68.9217
1.7532e+06,-50.1537
1.75325e+06,-64.6889
1.7533e+06,-77.6546
1.75335e+06,-73.9383
1.7534e+06,-81.1678
1.75345e+06,-64.6544
1.7535e+06,-53.0319
1.75355e+06,-63.1239
1.7536e+06,-78.8901
1.75365e+06,-90.5805
1.7537e+06,-63.8361
1.75375e+06,-67.418
1.7538e+06,-71.2724
1.75385e+06,-73.0606
1.7539e+06,-57.6746
1.75395e+06,-77.108
1.754e+06,-78.7594
1.75405e+06,-59.6928
1.7541e+06,-98.0822
1.75415e+06,-101.396
1.7542e+06,-62.4606
1.75425e+06,-34.3483
1.7543e+06,-82.0698
1.75435e+06,-87.1024
1.7544e+06,-72.5176
1.75445e+06,-91.1676
1.7545e+06,-95.1924
1.75455e+06,-85.5671
1.7546e+06,-28.7603
1.75465e+06,-96.5054
1.7547e+06,-98.1113
1.75475e+06,-92.7923
1.7548e+06,-73.6746
1.75485e+06,-87.0308
1.7549e+06,-59.6142
1.75495e+06,-44.139
1.755e+06,-86.8069
1.75505e+06,-69.3603
1.7551e+06,-82.8989
1.75515e+06,-77.9862
1.7552e+06,-99.9195
1.75525e+06,-88.3801
1.7553e+06,-91.8862
1.75535e+06,-103.275
1.7554e+06,-69.0592
1.75545e+06,-70.7173
1.7555e+06,-46.5634
1.75555e+06,-53.4923
1.7556e+06,-105.951
1.75565e+06,-56.8982
1.7557e+06,-63.4693
1.75575e+06,-62.2702
1.7558e+06,-73.518
1.75585e+06,-45.8566
1.7559e+06,-88.699
1.75595e+06,-93.3682
1.756e+06,-47.7001
1.75605e+06,-70.8715
1.7561e+06,-88.6341
1.75615e+06,-89.8932
1.7562e+06,-79.6486
1.75625e+06,-70.2727
1.7563e+06,-89.7887
1.75635e+06,-62.5921
1.7564e+06,-84.0547
1.75645e+06,-49.3446
1.7565e+06,-47.2033
1.75655e+06,-70.7229
1.7566e+06,-63.5751
1.75665e+06,-77.9509
1.7567e+06,-59.5838
1.75675e+06,-75.1396
1.7568e+06,-51.3548
1.75685e+06,-72.432
1.7569e+06,-88.4283
1.75695e+06,-75.0943
1.757e+06,-44.7329
1.75705e+06,-81.7881
1.7571e+06,-83.2824
1.75715e+06,-90.644
1.7572e+06,-30.0356
1.75725e+06,-70.013
1.7573e+06,-59.6943
1.75735e+06,-48.0167
1.7574e+06,-94.4019
1.75745e+06,-88.003
1.7575e+06,-88.618
1.75755e+06,-118.01
1.7576e+06,-86.9225
1.75765e+06,-66.9415
1.7577e+06,-56.6612
1.75775e+06,-34.9184
1.7578e+06,-80.8466
1.75785e+06,-88.8838
1.7579e+06,-77.4366
1.75795e+06,-67.683
1.758e+06,-68.7217
1.75805e+06,-60.5789
1.7581e+06,-64.0017
1.75815e+06,-105.47
1.7582e+06,-75.9145
1.75825e+06,-61.1326
1.7583e+06,-93.7936
1.75835e+06,-48.7627
1.7584e+06,-59.2223
1.75845e+06,-65.3224
1.7585e+06,-94.2927
1.75855e+06,-89.1008
1.7586e+06,-77.6592
1.75865e+06,-71.4031
1.7587e+06,-52.1647
1.75875e+06,-59.1127
1.7588e+06,-80.3215
1.75885e+06,-60.1879
1.7589e+06,-63.3794
1.75895e+06,-75.5818
1.759e+06,-60.3384
1.75905e+06,-76.2478
1.7591e+06,-59.2617
1.75915e+06,-58.9657
1.7592e+06,-72.5597
1.75925e+06,-63.5455
1.7593e+06,-90.5418
1.75935e+06,-78.4469
1.7594e+06,-72.8808
1.75945e+06,-82.5833
1.7595e+06,-95.8188
1.75955e+06,-67.7689
1.7596e+06,-69.8645
1.75965e+06,-67.8709
1.7597e+06,-57.8137
1.75975e+06,-48.8017
1.7598e+06,-73.8602
1.75985e+06,-77.683
1.7599e+06,-36.3448
1.75995e+06,-40.3321
1.76e+06,-70.6235
1.76005e+06,-68.4375
1.7601e+06,-77.5611
1.76015e+06,-107.123
1.7602e+06,-74.8075
1.76025e+06,-83.7399
1.7603e+06,-74.2716
1.76035e+06,-76.9512
1.7604e+06,-76.7561
1.76045e+06,-83.3942
1.7605e+06,-69.2108
1.76055e+06,-54.1836
1.7606e+06,-50.1228
1.76065e+06,-97.1617
1.7607e+06,-88.4141
1.76075e+06,-93.4436
1.7608e+06,-79.6896
1.76085e+06,-89.4707
1.7609e+06,-81.0459
1.76095e+06,-54.4079
1.761e+06,-84.8826
1.76105e+06,-37.0841
1.7611e+06,-63.2943
1.76115e+06,-77.4117
1.7612e+06,-22.508
1.76125e+06,-74.1759
1.7613e+06,-63.7084
1.76135e+06,-63.0322
1.7614e+06,-62.9687
1.76145e+06,-55.5706
1.7615e+06,-74.2572
1.76155e+06,-58.14
1.7616e+06,-71.5652
1.76165e+06,-92.8564
1.7617e+06,-97.7361
1.76175e+06,-69.1807
1.7618e+06,-68.6846
1.76185e+06,-49.1518
1.7619e+06,-72.2807
1.76195e+06,-69.7889
1.762e+06,-85.3257
1.76205e+06,-64.5011
1.7621e+06,-83.0772
1.76215e+06,-86.0537
1.7622e+06,-74.3605
1.76225e+06,-56.9064
1.7623e+06,-87.0225
1.76235e+06,-79.0063
1.7624e+06,-74.9964
1.76245e+06,-58.096
1.7625e+06,-36.9839
1.76255e+06,-82.3494
1.7626e+06,-44.6939
1.76265e+06,-64.7886
1.7627e+06,-86.6124
1.76275e+06,-83.6266
1.7628e+06,-64.0629
1.76285e+06,-69.5325
1.7629e+06,-72.7196
1.76295e+06,-73.3361
1.763e+06,-76.8592
1.76305e+06,-55.2248
1.7631e+06,-50.0612
1.76315e+06,-49.6253
1.7632e+06,-80.1509
1.76325e+06,-86.0724
1.7633e+06,-91.6628
1.76335e+06,-107.27
1.7634e+06,-108.827
1.76345e+06,-47.6339
1.7635e+06,-74.1134
1.76355e+06,-110.023
1.7636e+06,-70.3495
1.76365e+06,-35.435
1.7637e+06,-49.9311
1.76375e+06,-76.3123
1.7638e+06,-46.6302
1.76385e+06,-66.4884
1.7639e+06,-77.0869
1.76395e+06,-84.7657
1.764e+06,-80.0352
1.76405e+06,-41.6299
1.7641e+06,-71.8736
1.76415e+06,-85.9301
1.7642e+06,-68.8521
1.76425e+06,-64.2521
1.7643e+06,-51.8153
1.76435e+06,-63.0777
1.7644e+06,-107.084
1.76445e+06,-87.3838
1.7645e+06,-74.1722
1.76455e+06,-51.2186
1.7646e+06,-72.4796
1.76465e+06,-54.4199
1.7647e+06,-81.0243
1.76475e+06,-46.1732
1.7648e+06,-90.4581
1.76485e+06,-88.1691
1.7649e+06,-57.5547
1.76495e+06,-84.9409
1.765e+06,-78.5336
1.76505e+06,-67.3978
1.7651e+06,-71.5891
1.76515e+06,-65.3304
1.7652e+06,-69.2533
1.76525e+06,-95.718
1.7653e+06,-59.5929
1.76535e+06,-79.9708
1.7654e+06,-73.2843
1.76545e+06,-71.1203
1.7655e+06,-84.5563
1.76555e+06,-67.0857
1.7656e+06,-106.687
1.76565e+06,-84.5412
1.7657e+06,-81.0212
1.76575e+06,-79.9179
1.7658e+06,-68.2187
1.76585e+06,-71.6359
1.7659e+06,-69.5068
1.76595e+06,-79.935
1.766e+06,-83.8311
1.76605e+06,-85.6451
1.7661e+06,-69.0358
1.76615e+06,-85.4268
1.7662e+06,-105.545
1.76625e+06,-82.636
1.7663e+06,-86.3457
1.76635e+06,-83.4328
1.7664e+06,140.854
1.76645e+06,96.7036
1.7665e+06,75.7781
1.76655e+06,95.9446
1.7666e+06,92.7496
1.76665e+06,96.1667
1.7667e+06,93.3874
1.76675e+06,105.572
1.7668e+06,97.4425
1.76685e+06,81.7694
1.7669e+06,64.865
1.76695e+06,122.667
1.767e+06,103.601
1.76705e+06,123.471
1.7671e+06,89.8737
1.76715e+06,74.4691
1.7672e+06,109.776
1.76725e+06,80.9543
1.7673e+06,99.6473
1.76735e+06,122.936
1.7674e+06,92.8632
1.76745e+06,123.145
1.7675e+06,131.867
1.76755e+06,102.305
1.7676e+06,86.3165
1.76765e+06,99.8856
1.7677e+06,107.827
1.76775e+06,107.405
1.7678e+06,98.5618
1.76785e+06,105.154
1.7679e+06,108.008
1.76795e+06,91.0074
1.768e+06,99.6378
1.76805e+06,99.9328
1.7681e+06,99.9725
1.76815e+06,104.454
1.7682e+06,73.6082
1.76825e+06,118.46
1.7683e+06,112.339
1.76835e+06,90.3529
1.7684e+06,86.5574
1.76845e+06,125.215
1.7685e+06,150.016
1.76855e+06,92.2863
1.7686e+06,86.628
1.76865e+06,89.3925
1.7687e+06,79.8172
1.76875e+06,86.6895
1.7688e+06,105.474
1.76885e+06,73.16
1.7689e+06,92.3098
1.76895e+06,74.1069
1.769e+06,90.3316
1.76905e+06,80.8977
1.7691e+06,82.9135
1.76915e+06,89.6277
1.7692e+06,59.9403
1.76925e+06,116.003
1.7693e+06,101.556
1.76935e+06,104.301
1.7694e+06,112.347
1.76945e+06,-50.6491
1.7695e+06,-70.3731
1.76955e+06,-83.4408
1.7696e+06,-28.6866
1.76965e+06,-62.1942
1.7697e+06,-62.6109
1.76975e+06,-62.8204
1.7698e+06,-84.1301
1.76985e+06,-30.1018
1.7699e+06,-111.259
1.76995e+06,-55.8926
1.77e+06,-93.1816
1.77005e+06,-82.5948
1.7701e+06,-96.5485
1.77015e+06,-94.7614
1.7702e+06,-68.9736
1.77025e+06,-68.5497
1.7703e+06,-68.4782
1.77035e+06,-83.2432
1.7704e+06,-87.1184
1.77045e+06,-86.5194
1.7705e+06,-47.0079
1.77055e+06,-101.652
1.7706e+06,-85.7765
1.77065e+06,-49.841
1.7707e+06,-108.787
1.77075e+06,-84.9916
1.7708e+06,-53.4128
1.77085e+06,-76.3725
1.7709e+06,-70.1905
1.77095e+06,-61.2251
1.771e+06,-93.0604
1.77105e+06,-79.0971
1.7711e+06,-81.9807
1.77115e+06,-69.5322
1.7712e+06,-91.8726
1.77125e+06,-75.8612
1.7713e+06,-62.6895
1.77135e+06,-58.0658
1.7714e+06,-67.4622
1.77145e+06,-72.5786
1.7715e+06,-84.506
1.77155e+06,-76.9297
1.7716e+06,-71.0813
1.77165e+06,-80.7274
1.7717e+06,-90.0242
1.77175e+06,-57.8254
1.7718e+06,-56.6226
1.77185e+06,-64.5332
1.7719e+06,-91.5772
1.77195e+06,-94.9508
1.772e+06,-38.5704
1.77205e+06,-68.1678
1.7721e+06,-50.0858
1.77215e+06,-71.4888
1.7722e+06,-71.9295
1.77225e+06,-73.7108
1.7723e+06,-83.832
1.77235e+06,-74.085
1.7724e+06,-56.6564
1.77245e+06,-87.009
1.7725e+06,-81.4037
1.77255e+06,-69.4747
1.7726e+06,-82.2114
1.77265e+06,-96.3889
1.7727e+06,-112.781
1.77275e+06,-74.2666
1.7728e+06,-77.728
1.77285e+06,-49.7624
1.7729e+06,-84.2211
1.77295e+06,-52.8679
1.773e+06,-89.4776
