1.93685e+06,-47.7211
1.9369e+06,-67.27
1.93695e+06,-71.4127
1.937e+06,-58.7668
1.93705e+06,-59.9539
1.9371e+06,-56.0811
1.93715e+06,-57.6994
1.9372e+06,-50.0438
1.93725e+06,-58.7163
1.9373e+06,-71.0418
1.93735e+06,-56.398
1.9374e+06,-60.8269
1.93745e+06,-54.4759
1.9375e+06,-55.6712
1.93755e+06,-65.3804
1.9376e+06,-67.4028
1.93765e+06,-54.4485
1.9377e+06,-49.4021
1.93775e+06,-65.8431
1.9378e+06,-58.1771
1.93785e+06,-57.0033
1.9379e+06,-45.8439
1.93795e+06,-59.774
1.938e+06,-61.5452
1.93805e+06,-72.0016
1.9381e+06,-50.7026
1.93815e+06,-53.3066
1.9382e+06,-56.8777
1.93825e+06,-65.2197
1.9383e+06,-45.9555
1.93835e+06,-54.6961
1.9384e+06,-49.3046
1.93845e+06,-69.1877
1.9385e+06,-61.08
1.93855e+06,-50.1149
1.9386e+06,-43.1719
1.93865e+06,-33.7928
1.9387e+06,-64.7623
1.93875e+06,-57.3005
1.9388e+06,-50.1143
1.93885e+06,-55.6294
1.9389e+06,-59.0948
1.93895e+06,-50.8347
1.939e+06,-82.4272
1.93905e+06,-50.0707
1.9391e+06,-58.4081
1.93915e+06,-61.6889
1.9392e+06,-65.0126
1.93925e+06,-70.8864
1.9393e+06,-44.6438
1.93935e+06,-47.2783
1.9394e+06,-63.6344
1.93945e+06,-60.8699
1.9395e+06,-68.3326
1.93955e+06,-69.1221
1.9396e+06,-47.4025
1.93965e+06,-63.7237
1.9397e+06,-56.5109
1.93975e+06,-61.2481
1.9398e+06,-44.0635
1.93985e+06,-56.0086
1.9399e+06,-51.1345
1.93995e+06,-61.6311
1.94e+06,-62.4406
1.94005e+06,-59.4161
1.9401e+06,-75.8187
1.94015e+06,-44.9168
1.9402e+06,-62.6907
1.94025e+06,-48.9443
1.9403e+06,-49.8362
1.94035e+06,-55.752
1.9404e+06,-54.2422
1.94045e+06,-60.1884
1.9405e+06,-60.0061
1.94055e+06,-52.5833
1.9406e+06,-54.7896
1.94065e+06,-58.4212
1.9407e+06,-51.8924
1.94075e+06,-44.8524
1.9408e+06,-67.8983
1.94085e+06,-66.9293
1.9409e+06,-59.6755
1.94095e+06,-51.3806
1.941e+06,-50.5481
1.94105e+06,-42.6832
1.9411e+06,-61.7046
1.94115e+06,-53.4265
1.9412e+06,-55.7069
1.94125e+06,-58.5253
1.9413e+06,-72.6862
1.94135e+06,-65.5911
1.9414e+06,-55.6841
1.94145e+06,-71.0791
1.9415e+06,-49.815
1.94155e+06,-59.5499
1.9416e+06,-128.431
1.94165e+06,-72.2033
1.9417e+06,-51.9133
1.94175e+06,-56.0456
1.9418e+06,-60.7034
1.94185e+06,-69.7443
1.9419e+06,-44.4433
1.94195e+06,-62.2184
1.942e+06,-56.2191
1.94205e+06,-72.1894
1.9421e+06,-72.6784
1.94215e+06,-70.9306
1.9422e+06,-61.6214
1.94225e+06,-43.9818
1.9423e+06,-40.2137
1.94235e+06,-67.2187
1.9424e+06,-55.9646
1.94245e+06,-80.2522
1.9425e+06,-58.2213
1.94255e+06,-63.3245
1.9426e+06,-65.4942
1.94265e+06,-56.0682
1.9427e+06,-49.2951
1.94275e+06,-39.0728
1.9428e+06,-65.5206
1.94285e+06,-67.6202
1.9429e+06,-66.6655
1.94295e+06,-29.3742
1.943e+06,-56.298
1.94305e+06,-45.7423
1.9431e+06,-61.8572
1.94315e+06,-67.3199
1.9432e+06,-61.1271
1.94325e+06,-53.0954
1.9433e+06,-42.8002
1.94335e+06,-58.5346
1.9434e+06,-54.6492
1.94345e+06,-54.0389
1.9435e+06,-60.2943
1.94355e+06,-56.6508
1.9436e+06,-54.3812
1.94365e+06,-52.9492
1.9437e+06,-57.4373
1.94375e+06,-58.0509
1.9438e+06,-70.2547
1.94385e+06,-66.6384
1.9439e+06,-63.846
1.94395e+06,-80.2603
1.944e+06,-57.856
1.94405e+06,-35.1727
1.9441e+06,-91.336
1.94415e+06,-64.2759
1.9442e+06,-61.6617
1.94425e+06,-100.065
1.9443e+06,-64.0606
1.94435e+06,-93.3237
1.9444e+06,-52.1735
1.94445e+06,-43.0521
1.9445e+06,-51.1624
1.94455e+06,-91.7467
1.9446e+06,-59.5367
1.94465e+06,-56.9807
1.9447e+06,-60.1583
1.94475e+06,-42.4514
1.9448e+06,-64.1466
1.94485e+06,-53.088
1.9449e+06,-57.9309
1.94495e+06,-69.6527
1.945e+06,-47.4305
1.94505e+06,-68.9007
1.9451e+06,-63.1773
1.94515e+06,-62.0847
1.9452e+06,-65.0955
1.94525e+06,-55.9831
1.9453e+06,-64.7386
1.94535e+06,-61.9794
1.9454e+06,-36.9332
1.94545e+06,-63.9436
1.9455e+06,-58.2637
1.94555e+06,-77.7087
1.9456e+06,-58.3549
1.94565e+06,-62.0383
1.9457e+06,-85.0761
1.94575e+06,-75.7804
1.9458e+06,-81.0433
1.94585e+06,-47.7835
1.9459e+06,-49.2691
1.94595e+06,-83.5362
1.946e+06,-51.7303
1.94605e+06,-76.1215
1.9461e+06,-53.0767
1.94615e+06,-60.9179
1.9462e+06,-50.3658
1.94625e+06,-63.3594
1.9463e+06,-63.2003
1.94635e+06,-55.6591
1.9464e+06,-49.1381
1.94645e+06,-54.4056
1.9465e+06,-109.187
1.94655e+06,-59.9183
1.9466e+06,-47.8509
1.94665e+06,-65.5859
1.9467e+06,-53.0733
1.94675e+06,-51.8706
1.9468e+06,-76.1466
1.94685e+06,-40.3822
1.9469e+06,-54.2621
1.94695e+06,-57.4207
1.947e+06,-59.2272
1.94705e+06,-68.3776
1.9471e+06,-43.0629
1.94715e+06,-45.132
1.9472e+06,-51.681
1.94725e+06,-77.1633
1.9473e+06,-88.0062
1.94735e+06,-132.136
1.9474e+06,-117.396
1.94745e+06,-67.1552
1.9475e+06,-117.996
1.94755e+06,-175.962
1.9476e+06,-166.387
1.94765e+06,-170.869
1.9477e+06,-148.325
1.94775e+06,-157.488
1.9478e+06,-161.812
1.94785e+06,-168.838
1.9479e+06,-60.3916
1.94795e+06,-69.8871
1.948e+06,-50.6024
1.94805e+06,-61.7823
1.9481e+06,-46.0196
1.94815e+06,-51.731
1.9482e+06,-36.0628
1.94825e+06,-55.9825
1.9483e+06,-51.1345
1.94835e+06,-57.3976
1.9484e+06,-48.7983
1.94845e+06,-61.615
1.9485e+06,-28.0964
1.94855e+06,-38.5028
1.9486e+06,-44.48
1.94865e+06,-51.2564
1.9487e+06,-53.9652
1.94875e+06,-28.6947
1.9488e+06,-69.2245
1.94885e+06,-63.1326
1.9489e+06,-54.7538
1.94895e+06,-56.9587
1.949e+06,-58.523
1.94905e+06,-45.9659
1.9491e+06,-38.7331
1.94915e+06,-82.0853
1.9492e+06,-71.3518
1.94925e+06,-71.3649
1.9493e+06,-47.9588
1.94935e+06,-71.6855
1.9494e+06,-62.8183
1.94945e+06,-63.441
1.9495e+06,-82.5895
1.94955e+06,-73.0767
1.9496e+06,-76.0225
1.94965e+06,-79.8444
1.9497e+06,-60.3296
1.94975e+06,-146.081
1.9498e+06,-157.892
1.94985e+06,-115.234
1.9499e+06,-66.3359
1.94995e+06,-71.3874
1.95e+06,-59.017
1.95005e+06,-66.5618
1.9501e+06,-64.653
1.95015e+06,-65.6141
1.9502e+06,-86.2138
1.95025e+06,-67.5702
1.9503e+06,-81.6528
1.95035e+06,-50.2464
1.9504e+06,-71.0654
1.95045e+06,-54.6551
1.9505e+06,-63.2722
1.95055e+06,-52.02
1.9506e+06,-62.4403
1.95065e+06,-51.5522
1.9507e+06,-53.2388
1.95075e+06,-68.6076
1.9508e+06,-39.9545
1.95085e+06,-49.1491
1.9509e+06,-51.0083
1.95095e+06,-66.2783
1.951e+06,-50.1124
1.95105e+06,-49.6887
1.9511e+06,-51.1153
1.95115e+06,-51.4278
1.9512e+06,-66.3053
1.95125e+06,-48.6972
1.9513e+06,-59.174
1.95135e+06,-49.6532
1.9514e+06,-42.0638
1.95145e+06,-53.7238
1.9515e+06,-46.7993
1.95155e+06,-44.7681
1.9516e+06,-48.0647
1.95165e+06,-36.9132
1.9517e+06,-53.5348
1.95175e+06,-59.757
1.9518e+06,-47.9916
1.95185e+06,-53.5754
1.9519e+06,-65.709
1.95195e+06,-72.0705
1.952e+06,-85.4511
1.95205e+06,-57.1253
1.9521e+06,-61.6004
1.95215e+06,-65.979
1.9522e+06,-51.5381
1.95225e+06,-53.4783
1.9523e+06,-73.11
1.95235e+06,-51.7513
1.9524e+06,-52.0767
1.95245e+06,-62.7016
1.9525e+06,-52.6023
1.95255e+06,-65.0039
1.9526e+06,-50.3718
1.95265e+06,-49.1112
1.9527e+06,-52.1394
1.95275e+06,-54.6803
1.9528e+06,-55.4862
1.95285e+06,-48.361
1.9529e+06,-39.8236
1.95295e+06,-50.145
1.953e+06,-63.4859
1.95305e+06,-44.3121
1.9531e+06,-44.8411
1.95315e+06,-56.2779
1.9532e+06,-44.6569
1.95325e+06,-67.2569
1.9533e+06,-49.6422
1.95335e+06,-57.0494
1.9534e+06,-61.6498
1.95345e+06,-58.0563
1.9535e+06,-45.8123
1.95355e+06,-47.7305
1.9536e+06,-87.7615
1.95365e+06,-56.3221
1.9537e+06,-55.7602
1.95375e+06,-71.9166
1.9538e+06,-70.4134
1.95385e+06,-54.5441
1.9539e+06,-69.0735
1.95395e+06,-60.8827
1.954e+06,-63.7602
1.95405e+06,-55.9494
1.9541e+06,-44.4275
1.95415e+06,-48.3567
1.9542e+06,-56.6003
1.95425e+06,-66.5374
1.9543e+06,-58.7195
1.95435e+06,-71.0642
1.9544e+06,-48.2123
1.95445e+06,-55.8788
1.9545e+06,-72.6889
1.95455e+06,-53.1027
1.9546e+06,-47.0722
1.95465e+06,-55.2224
1.9547e+06,-50.1419
1.95475e+06,-59.0755
1.9548e+06,-53.849
1.95485e+06,-45.9262
1.9549e+06,-63.8043
1.95495e+06,-67.7201
1.955e+06,-52.3605
1.95505e+06,-96.4378
1.9551e+06,-109.008
1.95515e+06,-45.5177
1.9552e+06,-57.585
1.95525e+06,-62.3128
1.9553e+06,-59.9983
1.95535e+06,-59.1412
1.9554e+06,-55.474
1.95545e+06,-62.911
1.9555e+06,-74.6562
1.95555e+06,-62.5485
1.9556e+06,-58.9695
1.95565e+06,-94.2241
1.9557e+06,-54.758
1.95575e+06,-52.1204
1.9558e+06,-55.183
1.95585e+06,-53.3483
1.9559e+06,-68.8331
1.95595e+06,-106.701
1.956e+06,-87.7712
1.95605e+06,-58.1403
1.9561e+06,-71.182
1.95615e+06,-48.715
1.9562e+06,-60.6812
1.95625e+06,-49.7038
1.9563e+06,-71.4079
1.95635e+06,-66.4549
1.9564e+06,-49.3771
1.95645e+06,-72.4411
1.9565e+06,-90.1659
1.95655e+06,-53.2272
1.9566e+06,-61.6267
1.95665e+06,-63.2128
1.9567e+06,-42.9704
1.95675e+06,-61.3255
1.9568e+06,-72.7726
1.95685e+06,-54.9529
1.9569e+06,-56.7653
1.95695e+06,-54.7646
1.957e+06,-59.6372
1.95705e+06,-51.2753
1.9571e+06,-60.6821
1.95715e+06,-54.3647
1.9572e+06,-60.1386
1.95725e+06,-65.7961
1.9573e+06,-45.6081
1.95735e+06,-60.1152
1.9574e+06,-41.3671
1.95745e+06,-65.8775
1.9575e+06,-55.3705
1.95755e+06,-66.5398
1.9576e+06,-57.2945
1.95765e+06,-56.8048
1.9577e+06,-53.5181
1.95775e+06,-93.4902
1.9578e+06,-95.5491
1.95785e+06,-51.0299
1.9579e+06,-65.7468
1.95795e+06,-63.266
1.958e+06,-62.9943
1.95805e+06,-49.1232
1.9581e+06,-79.6052
1.95815e+06,-63.0496
1.9582e+06,-68.4184
1.95825e+06,-53.9738
1.9583e+06,-57.3934
1.95835e+06,-44.8154
1.9584e+06,-63.2563
1.95845e+06,-61.7537
1.9585e+06,-72.4727
1.95855e+06,-49.8806
1.9586e+06,-53.0971
1.95865e+06,-58.724
1.9587e+06,-61.402
1.95875e+06,-74.7771
1.9588e+06,-49.1916
1.95885e+06,-62.058
1.9589e+06,-52.429
1.95895e+06,-54.2058
1.959e+06,-101.151
1.95905e+06,-61.1212
1.9591e+06,-60.0466
1.95915e+06,-60.3154
1.9592e+06,-43.8849
1.95925e+06,-62.343
1.9593e+06,-55.1254
1.95935e+06,-66.6504
1.9594e+06,-69.2936
1.95945e+06,-55.2195
1.9595e+06,-51.0146
1.95955e+06,-56.4704
1.9596e+06,-63.4287
1.95965e+06,-52.4434
1.9597e+06,-73.7999
1.95975e+06,-52.7731
1.9598e+06,-81.3866
1.95985e+06,-70.1948
1.9599e+06,-69.867
1.95995e+06,-60.7707
1.96e+06,-53.6904
1.96005e+06,-48.4452
1.9601e+06,-45.9319
1.96015e+06,-70.3842
1.9602e+06,-74.1252
1.96025e+06,-156.098
1.9603e+06,-112.252
1.96035e+06,-54.3007
1.9604e+06,-135.167
1.96045e+06,-144.372
1.9605e+06,-99.4848
1.96055e+06,-91.3661
1.9606e+06,-130.269
1.96065e+06,-155.526
1.9607e+06,-61.1102
1.96075e+06,-72.37
1.9608e+06,-67.931
1.96085e+06,-79.1705
1.9609e+06,-80.2733
1.96095e+06,-68.1008
1.961e+06,-52.9092
1.96105e+06,-65.0217
1.9611e+06,-56.6413
1.96115e+06,-40.7012
1.9612e+06,-46.0345
1.96125e+06,-66.4774
1.9613e+06,-62.9233
1.96135e+06,-66.7012
1.9614e+06,-49.6547
1.96145e+06,-51.1173
1.9615e+06,-44.3418
1.96155e+06,-37.6778
1.9616e+06,-52.8612
1.96165e+06,-61.5405
1.9617e+06,-54.8052
1.96175e+06,-53.7257
1.9618e+06,-52.5106
1.96185e+06,-61.4
1.9619e+06,-57.9665
1.96195e+06,-55.6295
1.962e+06,-55.3885
1.96205e+06,-67.4822
1.9621e+06,-55.159
1.96215e+06,-50.1291
1.9622e+06,-53.1953
1.96225e+06,-65.909
1.9623e+06,-55.3456
1.96235e+06,-52.5867
1.9624e+06,-61.7461
1.96245e+06,-57.3503
1.9625e+06,-90.9827
1.96255e+06,-46.3841
1.9626e+06,-44.1122
1.96265e+06,-66.5593
1.9627e+06,-57.6956
1.96275e+06,-61.6544
1.9628e+06,-59.4865
1.96285e+06,-68.4324
1.9629e+06,-48.6499
1.96295e+06,-63.0154
1.963e+06,-44.8266
1.96305e+06,-47.9628
1.9631e+06,-50.6369
1.96315e+06,-49.3703
1.9632e+06,-48.151
1.96325e+06,-58.172
1.9633e+06,-54.3989
1.96335e+06,-47.2079
1.9634e+06,-60.5581
1.96345e+06,-64.1997
1.9635e+06,-63.438
1.96355e+06,-52.4008
1.9636e+06,-47.5866
1.96365e+06,-85.2812
1.9637e+06,-53.6571
1.96375e+06,-60.671
1.9638e+06,-66.0564
1.96385e+06,-50.868
1.9639e+06,-56.6085
1.96395e+06,-59.0259
1.964e+06,-44.8357
1.96405e+06,-65.5033
1.9641e+06,-68.7684
1.96415e+06,-72.9714
1.9642e+06,-66.418
1.96425e+06,-57.9668
1.9643e+06,-65.9224
1.96435e+06,-65.1286
1.9644e+06,-51.3915
1.96445e+06,-57.55
1.9645e+06,-44.0157
1.96455e+06,-49.5138
1.9646e+06,-49.9155
1.96465e+06,-53.1562
1.9647e+06,-63.4081
1.96475e+06,-56.6245
1.9648e+06,-46.0118
1.96485e+06,-52.7307
1.9649e+06,-42.424
1.96495e+06,-41.8644
1.965e+06,-61.967
1.96505e+06,-60.113
1.9651e+06,-58.3673
1.96515e+06,-55.5954
1.9652e+06,-61.6108
1.96525e+06,-57.4062
1.9653e+06,-52.7597
1.96535e+06,-51.7006
1.9654e+06,-60.1483
1.96545e+06,-48.644
1.9655e+06,-47.586
1.96555e+06,-57.0407
1.9656e+06,-53.8582
1.96565e+06,-56.4004
1.9657e+06,-67.1021
1.96575e+06,-79.3629
1.9658e+06,-63.011
1.96585e+06,-56.8689
1.9659e+06,-55.7325
1.96595e+06,-53.7347
1.966e+06,-66.7571
1.96605e+06,-71.5901
1.9661e+06,-60.5514
1.96615e+06,-57.0831
1.9662e+06,-59.5746
1.96625e+06,-48.2437
1.9663e+06,-56.9902
1.96635e+06,-49.3496
1.9664e+06,-55.0326
1.96645e+06,-45.3439
1.9665e+06,-51.3899
1.96655e+06,-49.3859
1.9666e+06,-41.1309
1.96665e+06,-51.0518
1.9667e+06,-65.7204
1.96675e+06,-62.9455
1.9668e+06,-47.2305
1.96685e+06,-54.3763
1.9669e+06,-51.516
1.96695e+06,-59.4008
1.967e+06,-43.1552
1.96705e+06,-46.3575
1.9671e+06,-49.6313
1.96715e+06,-50.1804
1.9672e+06,-48.8961
1.96725e+06,-47.6298
1.9673e+06,-60.7005
1.96735e+06,-43.6968
1.9674e+06,-44.7708
1.96745e+06,-39.6422
1.9675e+06,-47.7232
1.96755e+06,-64.0373
1.9676e+06,-67.7733
1.96765e+06,-43.4352
1.9677e+06,-60.5688
1.96775e+06,-60.1665
1.9678e+06,-52.4884
1.96785e+06,-60.8295
1.9679e+06,-52.9132
1.96795e+06,-51.7277
1.968e+06,-50.9316
1.96805e+06,-65.7827
1.9681e+06,-52.2926
1.96815e+06,-57.906
1.9682e+06,-73.7878
1.96825e+06,-49.1189
1.9683e+06,-62.2525
1.96835e+06,-59.3419
1.9684e+06,-40.8928
1.96845e+06,-49.6611
1.9685e+06,-41.9586
1.96855e+06,-46.603
1.9686e+06,-49.3087
1.96865e+06,-77.818
1.9687e+06,-54.1172
1.96875e+06,-51.5272
1.9688e+06,-54.0006
1.96885e+06,-51.9376
1.9689e+06,-54.052
1.96895e+06,-75.3935
1.969e+06,-35.9147
1.96905e+06,-69.193
1.9691e+06,-43.4152
1.96915e+06,-45.6176
1.9692e+06,-54.0019
1.96925e+06,-55.8693
1.9693e+06,-55.3113
1.96935e+06,-68.7844
1.9694e+06,-59.3066
1.96945e+06,-56.5553
1.9695e+06,-70.5861
1.96955e+06,-44.4325
1.9696e+06,-35.3156
1.96965e+06,-50.1636
1.9697e+06,-38.5665
1.96975e+06,-73.8083
1.9698e+06,-60.8235
1.96985e+06,-60.6712
1.9699e+06,-38.0897
1.96995e+06,-44.1414
1.97e+06,-41.0821
1.97005e+06,-61.7241
1.9701e+06,-39.9791
1.97015e+06,-56.6591
1.9702e+06,-59.41
1.97025e+06,-57.2625
1.9703e+06,-86.2531
1.97035e+06,-77.1067
1.9704e+06,-53.6916
1.97045e+06,-50.285
1.9705e+06,-36.6483
1.97055e+06,-48.6418
1.9706e+06,-61.5907
1.97065e+06,-59.5627
1.9707e+06,-43.0827
1.97075e+06,-62.8847
1.9708e+06,-52.8663
1.97085e+06,-47.7525
1.9709e+06,-52.6648
1.97095e+06,-50.8569
1.971e+06,-36.4281
1.97105e+06,-51.3693
1.9711e+06,-64.5985
1.97115e+06,-57.8466
1.9712e+06,-57.6788
1.97125e+06,-54.9855
1.9713e+06,-48.8654
1.97135e+06,-53.4873
1.9714e+06,-58.9073
1.97145e+06,-105.55
1.9715e+06,-80.787
1.97155e+06,-82.6156
1.9716e+06,-55.9273
1.97165e+06,-55.9249
1.9717e+06,-73.0236
1.97175e+06,-99.9603
1.9718e+06,-46.9735
1.97185e+06,-57.27
1.9719e+06,-57.53
1.97195e+06,-77.3096
1.972e+06,-44.917
1.97205e+06,-49.8905
1.9721e+06,-55.5401
1.97215e+06,-65.6676
1.9722e+06,-63.6907
1.97225e+06,-56.9771
1.9723e+06,-57.9144
1.97235e+06,-56.2809
1.9724e+06,-48.3479
1.97245e+06,-65.4904
1.9725e+06,-48.251
1.97255e+06,-51.3209
1.9726e+06,-60.0083
1.97265e+06,-51.1336
1.9727e+06,-43.9175
1.97275e+06,-50.0338
1.9728e+06,-54.3182
1.97285e+06,-39.4258
1.9729e+06,-51.4197
1.97295e+06,-62.6195
1.973e+06,-53.2498
1.97305e+06,-58.9069
1.9731e+06,-55.8625
1.97315e+06,-35.1757
1.9732e+06,-68.441
1.97325e+06,-61.6503
1.9733e+06,-53.1245
1.97335e+06,-56.4295
1.9734e+06,-40.9381
1.97345e+06,-63.104
1.9735e+06,-43.1531
1.97355e+06,-56.3378
1.9736e+06,-43.9865
1.97365e+06,-55.0479
1.9737e+06,-54.624
1.97375e+06,-42.4973
1.9738e+06,-57.2406
1.97385e+06,-49.4746
1.9739e+06,-53.1638
1.97395e+06,-54.1132
1.974e+06,-30.0305
1.97405e+06,-39.4726
1.9741e+06,-60.93
1.97415e+06,-60.6013
1.9742e+06,-67.7624
1.97425e+06,-52.6756
1.9743e+06,-51.6557
1.97435e+06,-39.0779
1.9744e+06,-54.0238
1.97445e+06,-52.2082
1.9745e+06,-52.1679
1.97455e+06,-52.384
1.9746e+06,-47.9811
1.97465e+06,-46.4792
1.9747e+06,-55.3742
1.97475e+06,-66.7019
1.9748e+06,-48.2677
1.97485e+06,-54.5903
1.9749e+06,-55.9471
1.97495e+06,-55.2745
1.975e+06,-48.1847
1.97505e+06,-58.6328
1.9751e+06,-51.9808
1.97515e+06,-48.619
1.9752e+06,-55.0774
1.97525e+06,-51.0328
1.9753e+06,-63.3265
1.97535e+06,-51.8429
1.9754e+06,-52.0875
1.97545e+06,-47.027
1.9755e+06,-59.0748
1.97555e+06,-59.3849
1.9756e+06,-60.3898
1.97565e+06,-47.4092
1.9757e+06,-67.5285
1.97575e+06,-49.1587
1.9758e+06,-59.892
1.97585e+06,-69.8793
1.9759e+06,-56.7366
1.97595e+06,-48.6644
1.976e+06,-63.3505
1.97605e+06,-58.4553
1.9761e+06,-67.3126
1.97615e+06,-56.2415
1.9762e+06,-69.9875
1.97625e+06,-58.8796
1.9763e+06,-56.9391
1.97635e+06,-59.1624
1.9764e+06,-46.0301
1.97645e+06,-60.3058
1.9765e+06,-44.7966
1.97655e+06,-41.9575
1.9766e+06,-56.8965
1.97665e+06,-55.2494
1.9767e+06,-58.053
1.97675e+06,-48.3092
1.9768e+06,-55.3535
1.97685e+06,-61.981
1.9769e+06,-42.7033
1.97695e+06,-56.8796
1.977e+06,-39.5021
1.97705e+06,-59.2159
1.9771e+06,-50.2184
1.97715e+06,-69.7626
1.9772e+06,-50.4623
1.97725e+06,-49.8171
1.9773e+06,-42.2194
1.97735e+06,-54.8329
1.9774e+06,-54.3649
1.97745e+06,-43.9247
1.9775e+06,-45.2062
1.97755e+06,-45.066
1.9776e+06,-42.9622
1.97765e+06,-72.7823
1.9777e+06,-62.1086
1.97775e+06,-45.3896
1.9778e+06,-69.0849
1.97785e+06,-59.3907
1.9779e+06,-53.2926
1.97795e+06,-103.428
1.978e+06,-58.2281
1.97805e+06,-60.0584
1.9781e+06,-34.304
1.97815e+06,-57.1343
1.9782e+06,-45.8731
1.97825e+06,-57.1176
1.9783e+06,-59.6913
1.97835e+06,-110.059
1.9784e+06,-58.4326
1.97845e+06,-47.558
1.9785e+06,-62.5563
1.97855e+06,-67.0439
1.9786e+06,-48.007
1.97865e+06,-45.7244
1.9787e+06,-63.5308
1.97875e+06,-60.9432
1.9788e+06,-64.2273
1.97885e+06,-60.2154
1.9789e+06,-64.6739
1.97895e+06,-50.1172
1.979e+06,-49.3122
1.97905e+06,-60.4282
1.9791e+06,-53.5507
1.97915e+06,-110.979
1.9792e+06,-94.7903
1.97925e+06,-107.448
1.9793e+06,-67.5135
1.97935e+06,-42.3532
1.9794e+06,-50.9493
1.97945e+06,-70.9149
1.9795e+06,-53.4996
1.97955e+06,-60.9744
1.9796e+06,-49.7394
1.97965e+06,-42.9548
1.9797e+06,-47.2107
1.97975e+06,-46.1027
1.9798e+06,-43.8854
1.97985e+06,-57.4377
1.9799e+06,-46.976
1.97995e+06,-43.9687
1.98e+06,-40.7749
1.98005e+06,-38.07
1.9801e+06,-52.6587
1.98015e+06,-65.0346
1.9802e+06,-51.4395
1.98025e+06,-73.3099
1.9803e+06,-43.9068
1.98035e+06,-49.5044
1.9804e+06,-54.3962
1.98045e+06,-167.409
1.9805e+06,-44.414
1.98055e+06,-41.5309
1.9806e+06,-68.4149
1.98065e+06,-56.5674
1.9807e+06,-48.2673
1.98075e+06,-56.9688
1.9808e+06,-44.014
1.98085e+06,-54.1467
1.9809e+06,-61.7233
1.98095e+06,-58.9862
1.981e+06,-42.977
1.98105e+06,-40.6487
1.9811e+06,-54.6604
1.98115e+06,-57.5358
1.9812e+06,-41.2328
1.98125e+06,-57.3984
1.9813e+06,-46.2313
1.98135e+06,-49.6804
1.9814e+06,-53.3838
1.98145e+06,-43.197
1.9815e+06,-57.8678
1.98155e+06,-57.3581
1.9816e+06,-56.6837
1.98165e+06,-52.6666
1.9817e+06,-62.4554
1.98175e+06,-42.887
1.9818e+06,-54.6212
1.98185e+06,-50.6288
1.9819e+06,-49.7934
1.98195e+06,-56.5129
1.982e+06,-38.468
1.98205e+06,-48.7106
1.9821e+06,-41.0512
1.98215e+06,-51.8028
1.9822e+06,-51.8587
1.98225e+06,-46.8377
1.9823e+06,-55.4964
1.98235e+06,-45.3932
1.9824e+06,-59.3533
1.98245e+06,-46.5781
1.9825e+06,-59.4501
1.98255e+06,-39.8269
1.9826e+06,-41.9207
1.98265e+06,-48.6291
1.9827e+06,-62.9128
1.98275e+06,-59.632
1.9828e+06,-51.6889
1.98285e+06,-54.7713
1.9829e+06,-46.4381
1.98295e+06,-55.2834
1.983e+06,-46.2644
1.98305e+06,-46.1669
1.9831e+06,-53.3324
1.98315e+06,-45.8805
1.9832e+06,-64.8595
1.98325e+06,-57.5364
1.9833e+06,-67.7718
1.98335e+06,-50.444
1.9834e+06,-49.1736
1.98345e+06,-48.3999
1.9835e+06,-45.2991
1.98355e+06,-55.4839
1.9836e+06,-63.9596
1.98365e+06,-56.8668
1.9837e+06,-58.183
1.98375e+06,-43.5367
1.9838e+06,-53.2682
1.98385e+06,-56.0695
1.9839e+06,-52.8123
1.98395e+06,-61.8156
1.984e+06,-52.8272
1.98405e+06,-49.8676
1.9841e+06,-51.1991
1.98415e+06,-48.347
1.9842e+06,-63.0273
1.98425e+06,-36.5843
1.9843e+06,-43.7438
1.98435e+06,-39.6137
1.9844e+06,-67.0661
1.98445e+06,-56.1507
1.9845e+06,-44.5598
1.98455e+06,-51.0387
1.9846e+06,-33.7428
1.98465e+06,-39.8958
1.9847e+06,-50.0203
1.98475e+06,-45.1847
1.9848e+06,-58.8629
1.98485e+06,-46.1075
1.9849e+06,-49.8319
1.98495e+06,-50.1254
1.985e+06,-52.4959
1.98505e+06,-45.313
1.9851e+06,-56.2516
1.98515e+06,-47.1552
1.9852e+06,-52.7962
1.98525e+06,-56.0395
1.9853e+06,-41.0696
1.98535e+06,-48.1304
1.9854e+06,-61.2008
1.98545e+06,-45.2082
1.9855e+06,-43.3685
1.98555e+06,-48.28
1.9856e+06,-34.9473
1.98565e+06,-53.4145
1.9857e+06,-47.4541
1.98575e+06,-51.019
1.9858e+06,-60.4705
1.98585e+06,-51.8788
1.9859e+06,-57.5711
1.98595e+06,-52.9501
1.986e+06,-43.9189
1.98605e+06,-68.8698
1.9861e+06,-52.552
1.98615e+06,-41.2176
1.9862e+06,-50.4379
1.98625e+06,-47.5097
1.9863e+06,-58.9282
1.98635e+06,-49.3225
1.9864e+06,-51.2753
1.98645e+06,-49.0914
1.9865e+06,-54.5012
1.98655e+06,-53.9209
1.9866e+06,-56.5497
1.98665e+06,-48.8507
1.9867e+06,-55.1719
1.98675e+06,-47.9754
1.9868e+06,-54.8628
1.98685e+06,-61.0093
1.9869e+06,-52.4262
1.98695e+06,-47.787
1.987e+06,-36.5262
1.98705e+06,-56.2761
1.9871e+06,-45.0962
1.98715e+06,-41.5333
1.9872e+06,-54.5024
1.98725e+06,-57.9288
1.9873e+06,-58.4488
1.98735e+06,-60.7811
1.9874e+06,-35.6308
1.98745e+06,-40.0737
