1.66705e+06,-149.011
1.6671e+06,-123.474
1.66715e+06,-106.221
1.6672e+06,-62.7248
1.66725e+06,-93.2494
1.6673e+06,-122.06
1.66735e+06,-99.2433
1.6674e+06,-107.304
1.66745e+06,-168.853
1.6675e+06,-57.2905
1.66755e+06,-63.8511
1.6676e+06,-142.391
1.66765e+06,-93.5182
1.6677e+06,-102.985
1.66775e+06,-106.129
1.6678e+06,-126.046
1.66785e+06,-129.206
1.6679e+06,-174.731
1.66795e+06,-115.078
1.668e+06,-117.558
1.66805e+06,-128.94
1.6681e+06,-128.567
1.66815e+06,-83.2048
1.6682e+06,-76.3858
1.66825e+06,-106.562
1.6683e+06,-94.0113
1.66835e+06,-134.499
1.6684e+06,-112.35
1.66845e+06,-62.2322
1.6685e+06,-83.1068
1.66855e+06,-120.588
1.6686e+06,-98.9953
1.66865e+06,-107.957
1.6687e+06,-100.131
1.66875e+06,-91.7925
1.6688e+06,-82.74
1.66885e+06,-94.6596
1.6689e+06,-102.453
1.66895e+06,-82.1925
1.669e+06,-109.083
1.66905e+06,-116.805
1.6691e+06,-57.4513
1.66915e+06,-119
1.6692e+06,-59.0445
1.66925e+06,-67.1742
1.6693e+06,-72.2652
1.66935e+06,-64.8668
1.6694e+06,-63.172
1.66945e+06,-54.6619
1.6695e+06,-66.7623
1.66955e+06,-61.5159
1.6696e+06,-105.904
1.66965e+06,-129.077
1.6697e+06,-98.8376
1.66975e+06,-66.368
1.6698e+06,-71.9137
1.66985e+06,-91.638
1.6699e+06,-146.583
1.66995e+06,-124.561
1.67e+06,175.789
1.67005e+06,-120.443
1.6701e+06,-45.3912
1.67015e+06,-116.621
1.6702e+06,-57.9509
1.67025e+06,-73.9128
1.6703e+06,-160.574
1.67035e+06,178.382
1.6704e+06,-166.926
1.67045e+06,-175.529
1.6705e+06,178.161
1.67055e+06,-155.25
1.6706e+06,-171.422
1.67065e+06,-171.422
1.6707e+06,-174.149
1.67075e+06,178.978
1.6708e+06,-178.648
1.67085e+06,-167.063
1.6709e+06,-173.178
1.67095e+06,-174.107
1.671e+06,-170.236
1.67105e+06,-173.766
1.6711e+06,174.044
1.67115e+06,176.541
1.6712e+06,-179.774
1.67125e+06,-167.599
1.6713e+06,-177.789
1.67135e+06,-169.47
1.6714e+06,-176.385
1.67145e+06,-173.974
1.6715e+06,-162.474
1.67155e+06,176.969
1.6716e+06,-179.2
1.67165e+06,-177.683
1.6717e+06,173.603
1.67175e+06,-153.103
1.6718e+06,-135.112
1.67185e+06,-153.661
1.6719e+06,-162.445
1.67195e+06,-167.223
1.672e+06,-131.839
1.67205e+06,-86.5842
1.6721e+06,-175.883
1.67215e+06,-161.323
1.6722e+06,-174.303
1.67225e+06,-170.239
1.6723e+06,-170.018
1.67235e+06,-162.982
1.6724e+06,-175.183
1.67245e+06,-166.513
1.6725e+06,178.771
1.67255e+06,-179.953
1.6726e+06,-167.229
1.67265e+06,-161.926
1.6727e+06,-151.422
1.67275e+06,-75.1289
1.6728e+06,-68.4728
1.67285e+06,-140.577
1.6729e+06,-63.1286
1.67295e+06,-126.363
1.673e+06,-129.633
1.67305e+06,-145.406
1.6731e+06,-178.884
1.67315e+06,-160.873
1.6732e+06,-169.677
1.67325e+06,-177.013
1.6733e+06,-170.131
1.67335e+06,-171.102
1.6734e+06,-118.19
1.67345e+06,-96.5624
1.6735e+06,-156.79
1.67355e+06,-170.748
1.6736e+06,-127.441
1.67365e+06,-172.171
1.6737e+06,-167.637
1.67375e+06,-75.9692
1.6738e+06,-121.203
1.67385e+06,-155.757
1.6739e+06,-125.409
1.67395e+06,-80.1497
1.674e+06,-96.8127
1.67405e+06,-111.93
1.6741e+06,-69.6575
1.67415e+06,-83.9347
1.6742e+06,-62.928
1.67425e+06,-59.1132
1.6743e+06,-44.0993
1.67435e+06,-65.6195
1.6744e+06,-68.2908
1.67445e+06,-121.952
1.6745e+06,-128.669
1.67455e+06,-133.1
1.6746e+06,-128.852
1.67465e+06,-130.518
1.6747e+06,-141.923
1.67475e+06,-130.307
1.6748e+06,-175.856
1.67485e+06,-118.459
1.6749e+06,-141.647
1.67495e+06,-52.9495
1.675e+06,-108.139
1.67505e+06,-68.5706
1.6751e+06,-137.639
1.67515e+06,-127.784
1.6752e+06,-59.5055
1.67525e+06,-74.7183
1.6753e+06,-154.441
1.67535e+06,-114.656
1.6754e+06,-142.145
1.67545e+06,-110.835
1.6755e+06,-125.67
1.67555e+06,-115.677
1.6756e+06,-172.693
1.67565e+06,-121.264
1.6757e+06,-82.5005
1.67575e+06,-167.561
1.6758e+06,-170.099
1.67585e+06,169.387
1.6759e+06,-169.402
1.67595e+06,-179.525
1.676e+06,-167.86
1.67605e+06,-171.552
1.6761e+06,-168.32
1.67615e+06,178.888
1.6762e+06,-168.239
1.67625e+06,-159.127
1.6763e+06,-176.495
1.67635e+06,173.092
1.6764e+06,-166.137
1.67645e+06,-179.099
1.6765e+06,-176.653
1.67655e+06,-165.117
1.6766e+06,-52.1193
1.67665e+06,-53.0397
1.6767e+06,-81.3211
1.67675e+06,-53.5403
1.6768e+06,-49.6972
1.67685e+06,-63.4591
1.6769e+06,-112.937
1.67695e+06,-68.4572
1.677e+06,-120.564
1.67705e+06,-101.303
1.6771e+06,-93.032
1.67715e+06,-80.9206
1.6772e+06,-59.5507
1.67725e+06,-74.8707
1.6773e+06,-108.753
1.67735e+06,-105.218
1.6774e+06,-161.621
1.67745e+06,-178.889
1.6775e+06,-164.082
1.67755e+06,168.362
1.6776e+06,179.802
1.67765e+06,-170.866
1.6777e+06,171.512
1.67775e+06,-178.1
1.6778e+06,-176.208
1.67785e+06,-156.798
1.6779e+06,-98.2209
1.67795e+06,-115.16
1.678e+06,-146.056
1.67805e+06,-106.77
1.6781e+06,-119.186
1.67815e+06,-85.4551
1.6782e+06,-72.6887
1.67825e+06,-120.494
1.6783e+06,-104.629
1.67835e+06,-112.425
1.6784e+06,-170.572
1.67845e+06,-163.947
1.6785e+06,-161.401
1.67855e+06,-103.277
1.6786e+06,-83.8435
1.67865e+06,-97.4679
1.6787e+06,-66.7279
1.67875e+06,-60.1281
1.6788e+06,-57.6139
1.67885e+06,-117.26
1.6789e+06,-60.7816
1.67895e+06,-59.5962
1.679e+06,-41.4699
1.67905e+06,-93.4577
1.6791e+06,-62.3943
1.67915e+06,-91.5661
1.6792e+06,-76.5411
1.67925e+06,-55.8702
1.6793e+06,-172.188
1.67935e+06,-161.368
1.6794e+06,-161.612
1.67945e+06,-162.356
1.6795e+06,-168.417
1.67955e+06,-168.399
1.6796e+06,-163.25
1.67965e+06,-168.312
1.6797e+06,173.392
1.67975e+06,-171.644
1.6798e+06,176.522
1.67985e+06,-174.165
1.6799e+06,-169.586
1.67995e+06,-166.07
1.68e+06,-178.299
1.68005e+06,-140.032
1.6801e+06,-175.632
1.68015e+06,-153.845
1.6802e+06,-168.24
1.68025e+06,-176.363
1.6803e+06,176.412
1.68035e+06,176.084
1.6804e+06,-176.933
1.68045e+06,-173.59
1.6805e+06,-170.738
1.68055e+06,-167.44
1.6806e+06,-160.415
1.68065e+06,-167.113
1.6807e+06,-172.67
1.68075e+06,179.995
1.6808e+06,-166.106
1.68085e+06,-179.688
1.6809e+06,-165.29
1.68095e+06,-171.55
1.681e+06,-179.58
1.68105e+06,-159.432
1.6811e+06,-162.552
1.68115e+06,-175.982
1.6812e+06,-170.391
1.68125e+06,-170.581
1.6813e+06,179.618
1.68135e+06,-157.856
1.6814e+06,-120.922
1.68145e+06,172.179
1.6815e+06,-163.968
1.68155e+06,-178.09
1.6816e+06,-173.856
1.68165e+06,-170.319
1.6817e+06,-162.829
1.68175e+06,-160.905
1.6818e+06,-154.475
1.68185e+06,-165.387
1.6819e+06,-168.884
1.68195e+06,-164.748
1.682e+06,-164.201
1.68205e+06,-152.635
1.6821e+06,-160.718
1.68215e+06,-158.842
1.6822e+06,-168.203
1.68225e+06,-176.726
1.6823e+06,-166.527
1.68235e+06,178.454
1.6824e+06,178.852
1.68245e+06,-157.345
1.6825e+06,-168.245
1.68255e+06,-171.835
1.6826e+06,-171.745
1.68265e+06,-165.904
1.6827e+06,176.172
1.68275e+06,-71.6249
1.6828e+06,-66.7266
1.68285e+06,-109.93
1.6829e+06,-61.8751
1.68295e+06,-91.3776
1.683e+06,-66.3042
1.68305e+06,-54.609
1.6831e+06,-63.9345
1.68315e+06,-67.568
1.6832e+06,-70.5867
1.68325e+06,-58.5991
1.6833e+06,-66.4569
1.68335e+06,-115.754
1.6834e+06,-152.78
1.68345e+06,-70.7354
1.6835e+06,-65.8017
1.68355e+06,-105.57
1.6836e+06,-49.2213
1.68365e+06,-107.851
1.6837e+06,-58.8811
1.68375e+06,-121.31
1.6838e+06,-70.8604
1.68385e+06,-68.1465
1.6839e+06,-76.1933
1.68395e+06,-67.2763
1.684e+06,-69.3751
1.68405e+06,-54.5399
1.6841e+06,-78.6634
1.68415e+06,-112.689
1.6842e+06,-47.2567
1.68425e+06,-79.8495
1.6843e+06,-141.829
1.68435e+06,-71.1884
1.6844e+06,-68.818
1.68445e+06,-63.7257
1.6845e+06,-75.4424
1.68455e+06,-46.1507
1.6846e+06,-72.7568
1.68465e+06,-74.5498
1.6847e+06,-71.9458
1.68475e+06,-63.5846
1.6848e+06,-64.6829
1.68485e+06,-129.197
1.6849e+06,-67.5543
1.68495e+06,-71.8724
1.685e+06,-56.6278
1.68505e+06,-70.0184
1.6851e+06,-64.6906
1.68515e+06,-85.0058
1.6852e+06,-72.8736
1.68525e+06,-131.906
1.6853e+06,-127.634
1.68535e+06,-119.744
1.6854e+06,-115.34
1.68545e+06,-77.6812
1.6855e+06,-115.982
1.68555e+06,-150.893
1.6856e+06,-133.651
1.68565e+06,-100.841
1.6857e+06,-119.072
1.68575e+06,-169.241
1.6858e+06,-128.523
1.68585e+06,-165.637
1.6859e+06,-178.108
1.68595e+06,-173.155
1.686e+06,-171.764
1.68605e+06,-174.195
1.6861e+06,172.82
1.68615e+06,179.453
1.6862e+06,-115.73
1.68625e+06,-136.658
1.6863e+06,-67.2968
1.68635e+06,-105.961
1.6864e+06,-115.788
1.68645e+06,-142.78
1.6865e+06,-125.533
1.68655e+06,-59.4226
1.6866e+06,-76.0695
1.68665e+06,-170.659
1.6867e+06,-162.661
1.68675e+06,-165.458
1.6868e+06,175.575
1.68685e+06,-166.679
1.6869e+06,-177.872
1.68695e+06,-176.558
1.687e+06,-169.743
1.68705e+06,-171.117
1.6871e+06,-179.971
1.68715e+06,-175.055
1.6872e+06,-176.325
1.68725e+06,-171.622
1.6873e+06,-176.151
1.68735e+06,-166.969
1.6874e+06,-173.219
1.68745e+06,-158.48
1.6875e+06,-166.381
1.68755e+06,-178.017
1.6876e+06,-171.831
1.68765e+06,-165.095
1.6877e+06,-167.109
1.68775e+06,-155.724
1.6878e+06,-176.797
1.68785e+06,-177.948
1.6879e+06,-172.994
1.68795e+06,-173.165
1.688e+06,-147.791
1.68805e+06,-171.573
1.6881e+06,-144.715
1.68815e+06,178.093
1.6882e+06,169.921
1.68825e+06,-172.722
1.6883e+06,-175.95
1.68835e+06,-166.944
1.6884e+06,-171.297
1.68845e+06,-170.116
1.6885e+06,-164.072
1.68855e+06,-169
1.6886e+06,-139.589
1.68865e+06,-128.27
1.6887e+06,-48.0393
1.68875e+06,-122.879
1.6888e+06,-159.99
1.68885e+06,-112.489
1.6889e+06,-67.0902
1.68895e+06,-165.343
1.689e+06,-160.531
1.68905e+06,-114.616
1.6891e+06,-165.196
1.68915e+06,-106.682
1.6892e+06,-115.89
1.68925e+06,-176.887
1.6893e+06,-173.919
1.68935e+06,-151.671
1.6894e+06,-99.2347
1.68945e+06,-169.808
1.6895e+06,-168.673
1.68955e+06,-157.575
1.6896e+06,177.851
1.68965e+06,-80.8844
1.6897e+06,-172.745
1.68975e+06,-162.563
1.6898e+06,-171.739
1.68985e+06,-177.489
1.6899e+06,-171.604
1.68995e+06,-111.335
1.69e+06,-49.2518
1.69005e+06,-178.181
1.6901e+06,-174.912
1.69015e+06,-167.548
1.6902e+06,-168.939
1.69025e+06,177.25
1.6903e+06,-172.719
1.69035e+06,-173.245
1.6904e+06,176.879
1.69045e+06,-163.625
1.6905e+06,-177.845
1.69055e+06,173.021
1.6906e+06,-161.827
1.69065e+06,-175.834
1.6907e+06,178.874
1.69075e+06,-174.333
1.6908e+06,-159.335
1.69085e+06,-165.413
1.6909e+06,-138.568
1.69095e+06,-172.137
1.691e+06,175.393
1.69105e+06,-163.918
1.6911e+06,-152.466
1.69115e+06,-153.151
1.6912e+06,-160.127
1.69125e+06,-161.386
1.6913e+06,-169.999
1.69135e+06,-170.855
1.6914e+06,-172.83
1.69145e+06,-171.328
1.6915e+06,-166.661
1.69155e+06,-164.394
1.6916e+06,-152.883
1.69165e+06,-164.685
1.6917e+06,-169.935
1.69175e+06,-153.49
1.6918e+06,-167.86
1.69185e+06,179.854
1.6919e+06,-72.9288
1.69195e+06,-150.535
1.692e+06,-161.432
1.69205e+06,-118.534
1.6921e+06,-59.4652
1.69215e+06,-77.4725
1.6922e+06,-68.5781
1.69225e+06,-58.1883
1.6923e+06,-54.7307
1.69235e+06,-74.3041
1.6924e+06,-68.2196
1.69245e+06,-49.3308
1.6925e+06,-50.7568
1.69255e+06,-63.5721
1.6926e+06,-30.779
1.69265e+06,-86.895
1.6927e+06,-67.4076
1.69275e+06,-72.4192
1.6928e+06,-70.9293
1.69285e+06,-95.5527
1.6929e+06,-66.8197
1.69295e+06,-81.4988
1.693e+06,-87.9727
1.69305e+06,-65.6369
1.6931e+06,-64.1175
1.69315e+06,-64.0577
1.6932e+06,-67.9988
1.69325e+06,-71.9093
1.6933e+06,-61.6162
1.69335e+06,-65.3982
1.6934e+06,-70.687
1.69345e+06,-50.3748
1.6935e+06,-53.2155
1.69355e+06,-82.2574
1.6936e+06,-106.632
1.69365e+06,-64.861
1.6937e+06,-119.369
1.69375e+06,-118.423
1.6938e+06,-147.409
1.69385e+06,-118.303
1.6939e+06,-119.661
1.69395e+06,-59.4314
1.694e+06,-77.2892
1.69405e+06,-178.784
1.6941e+06,-84.198
1.69415e+06,-123.379
1.6942e+06,-172.878
1.69425e+06,-172.164
1.6943e+06,-134.462
1.69435e+06,-137.895
1.6944e+06,-90.559
1.69445e+06,-116.765
1.6945e+06,-134.166
1.69455e+06,-124.039
1.6946e+06,-138.69
1.69465e+06,-170.215
1.6947e+06,-111.054
1.69475e+06,-69.2832
1.6948e+06,-89.5282
1.69485e+06,-135.39
1.6949e+06,-158.852
1.69495e+06,-174.591
1.695e+06,-151.927
1.69505e+06,-153.953
1.6951e+06,-161.436
1.69515e+06,173.97
1.6952e+06,-167.51
1.69525e+06,-164.21
1.6953e+06,-158.111
1.69535e+06,-148.674
1.6954e+06,-178.699
1.69545e+06,-126.577
1.6955e+06,-62.6782
1.69555e+06,-116.304
1.6956e+06,-142.676
1.69565e+06,-75.7253
1.6957e+06,-145.887
1.69575e+06,-123.657
1.6958e+06,-64.9103
1.69585e+06,-74.4739
1.6959e+06,-65.6717
1.69595e+06,-53.8313
1.696e+06,-61.9651
1.69605e+06,-79.2398
1.6961e+06,-50.5059
1.69615e+06,-56.3958
1.6962e+06,-65.2465
1.69625e+06,-93.5099
1.6963e+06,-60.7729
1.69635e+06,-72.1882
1.6964e+06,-83.633
1.69645e+06,-78.8555
1.6965e+06,-92.1408
1.69655e+06,-67.9115
1.6966e+06,-118.007
1.69665e+06,-124.233
1.6967e+06,-56.795
1.69675e+06,-161.376
1.6968e+06,-63.8681
1.69685e+06,-71.0452
1.6969e+06,-56.1069
1.69695e+06,-51.2084
1.697e+06,-53.7908
1.69705e+06,-60.4778
1.6971e+06,-76.103
1.69715e+06,-119.29
1.6972e+06,-114.127
1.69725e+06,-125.013
1.6973e+06,-125.714
1.69735e+06,-124.039
1.6974e+06,-53.6044
1.69745e+06,-64.5786
1.6975e+06,-70.7993
1.69755e+06,-114.151
1.6976e+06,-98.2419
1.69765e+06,-69.7984
1.6977e+06,-59.413
1.69775e+06,-123.091
1.6978e+06,-103.957
1.69785e+06,-100.265
1.6979e+06,-170.661
1.69795e+06,179.132
1.698e+06,-169.109
1.69805e+06,-178.494
1.6981e+06,-143.234
1.69815e+06,-166.923
1.6982e+06,-160.29
1.69825e+06,-157.729
1.6983e+06,-106.902
1.69835e+06,-118.316
1.6984e+06,-168.808
1.69845e+06,-161.076
1.6985e+06,179.091
1.69855e+06,-159.803
1.6986e+06,-93.171
1.69865e+06,-93.0628
1.6987e+06,-60.7406
1.69875e+06,-73.1746
1.6988e+06,-74.8632
1.69885e+06,-72.6507
1.6989e+06,-97.4002
1.69895e+06,-60.9048
1.699e+06,-78.8577
1.69905e+06,-84.8368
1.6991e+06,-74.7942
1.69915e+06,-62.3788
1.6992e+06,-106.806
1.69925e+06,-63.6644
1.6993e+06,-70.099
1.69935e+06,-83.901
1.6994e+06,-71.7271
1.69945e+06,-88.603
1.6995e+06,-113.974
1.69955e+06,-50.8858
1.6996e+06,-56.5586
1.69965e+06,-71.8956
1.6997e+06,-65.4671
1.69975e+06,-75.9853
1.6998e+06,-73.9767
1.69985e+06,-56.6571
1.6999e+06,-74.6563
1.69995e+06,-65.6367
1.7e+06,-52.3101
1.70005e+06,-60.3716
1.7001e+06,-62.9184
1.70015e+06,-61.1737
1.7002e+06,-82.2852
1.70025e+06,-62.0116
1.7003e+06,-66.4476
1.70035e+06,-66.2566
1.7004e+06,-52.3929
1.70045e+06,-62.6999
1.7005e+06,-63.2913
1.70055e+06,-59.2216
1.7006e+06,-86.6129
1.70065e+06,-73.825
1.7007e+06,-69.7829
1.70075e+06,-60.9905
1.7008e+06,-56.6382
1.70085e+06,-54.626
1.7009e+06,-75.7062
1.70095e+06,-60.7691
1.701e+06,-73.1899
1.70105e+06,-77.2909
1.7011e+06,-70.8355
1.70115e+06,-57.5524
1.7012e+06,-67.6803
1.70125e+06,-61.1231
1.7013e+06,-73.8626
1.70135e+06,-107.024
1.7014e+06,-74.8711
1.70145e+06,-62.4417
1.7015e+06,-99.0457
1.70155e+06,-59.3462
1.7016e+06,-60.9456
1.70165e+06,-77.3947
1.7017e+06,-59.8498
1.70175e+06,-61.9687
1.7018e+06,-74.0024
1.70185e+06,-98.4786
1.7019e+06,-62.3885
1.70195e+06,-51.1922
1.702e+06,-98.8339
1.70205e+06,-58.1687
1.7021e+06,-64.0102
1.70215e+06,-107.488
1.7022e+06,-171.155
1.70225e+06,-166.766
1.7023e+06,-169.573
1.70235e+06,-172.631
1.7024e+06,177.942
1.70245e+06,-94.8464
1.7025e+06,-178.15
1.70255e+06,-116.685
1.7026e+06,-70.7451
1.70265e+06,-114.999
1.7027e+06,-123.05
1.70275e+06,-66.8592
1.7028e+06,-77.2564
1.70285e+06,-75.7188
1.7029e+06,-116.181
1.70295e+06,-141.37
1.703e+06,-160.621
1.70305e+06,-168.118
1.7031e+06,-169.586
1.70315e+06,-135.585
1.7032e+06,-109.297
1.70325e+06,-58.1394
1.7033e+06,-64.718
1.70335e+06,-125.342
1.7034e+06,-154.84
1.70345e+06,-132.261
1.7035e+06,-161.587
1.70355e+06,-160.381
1.7036e+06,-154.138
1.70365e+06,-169.76
1.7037e+06,-162.078
1.70375e+06,-156.463
1.7038e+06,-176.962
1.70385e+06,-169.576
1.7039e+06,-54.5602
1.70395e+06,-74.2198
1.704e+06,-109.428
1.70405e+06,-102.114
1.7041e+06,-54.0481
1.70415e+06,-60.1583
1.7042e+06,-100.837
1.70425e+06,-53.9387
1.7043e+06,-60.7722
1.70435e+06,-79.5359
1.7044e+06,-82.3819
1.70445e+06,-107.729
1.7045e+06,-77.1366
1.70455e+06,-113.214
1.7046e+06,-69.8204
1.70465e+06,-79.0397
1.7047e+06,-71.0335
1.70475e+06,-82.8255
1.7048e+06,-64.6266
1.70485e+06,-73.3173
1.7049e+06,-80.6226
1.70495e+06,-66.6028
1.705e+06,-65.8693
1.70505e+06,-82.0193
1.7051e+06,-54.4732
1.70515e+06,-65.7254
1.7052e+06,-54.3527
1.70525e+06,-85.0214
1.7053e+06,-71.6384
1.70535e+06,-82.7555
1.7054e+06,-66.1064
1.70545e+06,-115.955
1.7055e+06,-69.8517
1.70555e+06,-75.4646
1.7056e+06,-48.7268
1.70565e+06,-82.4114
1.7057e+06,-112.71
1.70575e+06,-60.298
1.7058e+06,-84.8858
1.70585e+06,-67.3
1.7059e+06,-89.4453
1.70595e+06,-102.188
1.706e+06,-71.3832
1.70605e+06,-65.4536
1.7061e+06,-80.9542
1.70615e+06,-72.854
1.7062e+06,-64.1011
1.70625e+06,-58.054
1.7063e+06,-80.3821
1.70635e+06,-51.0038
1.7064e+06,-61.2875
1.70645e+06,-82.5627
1.7065e+06,-62.5802
1.70655e+06,-66.1228
1.7066e+06,-69.9663
1.70665e+06,-79.7487
1.7067e+06,-78.5645
1.70675e+06,-62.2355
1.7068e+06,-68.4851
1.70685e+06,-80.3407
1.7069e+06,-71.9367
1.70695e+06,-101.444
1.707e+06,-39.4185
1.70705e+06,-123.663
1.7071e+06,-58.5651
1.70715e+06,-101.648
1.7072e+06,-46.1144
1.70725e+06,-124.851
1.7073e+06,-64.1134
1.70735e+06,-59.7594
1.7074e+06,-61.4245
1.70745e+06,-59.985
1.7075e+06,-62.5596
1.70755e+06,-49.1517
1.7076e+06,-62.5373
1.70765e+06,-83.5461
1.7077e+06,-65.5295
1.70775e+06,-87.8405
1.7078e+06,-74.3997
1.70785e+06,-92.3429
1.7079e+06,-69.0986
1.70795e+06,-83.4511
1.708e+06,-66.7031
1.70805e+06,-59.8372
1.7081e+06,-57.1307
1.70815e+06,-55.1738
1.7082e+06,-56.0063
1.70825e+06,-64.8266
1.7083e+06,-62.5239
1.70835e+06,-51.4156
1.7084e+06,-71.0851
1.70845e+06,-72.6814
1.7085e+06,-77.448
1.70855e+06,-63.8876
1.7086e+06,-49.9501
1.70865e+06,-71.3156
1.7087e+06,-74.0945
1.70875e+06,-74.1734
1.7088e+06,-68.3337
1.70885e+06,-71.3353
1.7089e+06,-52.3877
1.70895e+06,-69.2382
1.709e+06,-61.2558
1.70905e+06,-68.5182
1.7091e+06,-70.387
1.70915e+06,-74.1142
1.7092e+06,-79.1507
1.70925e+06,-68.9596
1.7093e+06,-76.2485
1.70935e+06,-72.7645
1.7094e+06,-98.7677
1.70945e+06,-85.956
1.7095e+06,-85.3236
1.70955e+06,-74.0918
1.7096e+06,-60.613
1.70965e+06,-87.1001
1.7097e+06,-85.3705
1.70975e+06,-71.1695
1.7098e+06,-90.3227
1.70985e+06,-83.4289
1.7099e+06,-82.612
1.70995e+06,-80.5141
1.71e+06,-94.053
1.71005e+06,-90.5331
1.7101e+06,-66.7722
1.71015e+06,-90.7073
1.7102e+06,-74.2139
1.71025e+06,-59.4927
1.7103e+06,-93.916
1.71035e+06,-91.8982
1.7104e+06,-69.628
1.71045e+06,-114.478
1.7105e+06,-86.7414
1.71055e+06,-83.7142
1.7106e+06,-50.297
1.71065e+06,-82.8029
1.7107e+06,-74.4523
1.71075e+06,-61.4327
1.7108e+06,-92.5326
1.71085e+06,-81.4017
1.7109e+06,-86.5055
1.71095e+06,-56.9524
1.711e+06,-78.2301
1.71105e+06,-71.0248
1.7111e+06,-84.8624
1.71115e+06,-104.182
1.7112e+06,-96.138
1.71125e+06,-98.3536
1.7113e+06,-92.1312
1.71135e+06,-53.1163
1.7114e+06,-74.4602
1.71145e+06,-84.3077
1.7115e+06,-102.847
1.71155e+06,-79.3537
1.7116e+06,-82.7181
1.71165e+06,-62.2278
1.7117e+06,-78.6409
1.71175e+06,-93.4016
1.7118e+06,-92.2003
1.71185e+06,-85.1032
1.7119e+06,-86.0821
1.71195e+06,-67.3444
1.712e+06,-56.1545
1.71205e+06,-84.2453
1.7121e+06,-90.485
1.71215e+06,-69.1007
1.7122e+06,-85.3951
1.71225e+06,-51.2757
1.7123e+06,-67.1452
1.71235e+06,-88.8199
1.7124e+06,-83.9418
1.71245e+06,-79.0283
1.7125e+06,-72.9767
1.71255e+06,-55.0659
1.7126e+06,-81.6901
1.71265e+06,-57.0488
1.7127e+06,-67.7487
1.71275e+06,-81.1139
1.7128e+06,-77.5978
1.71285e+06,-76.7682
1.7129e+06,-93.8401
1.71295e+06,-88.9343
1.713e+06,-104.381
1.71305e+06,-91.8636
1.7131e+06,-83.0134
1.71315e+06,-81.724
1.7132e+06,-68.059
1.71325e+06,-95.1749
1.7133e+06,-101.122
1.71335e+06,-72.8182
1.7134e+06,-76.7022
1.71345e+06,-96.8511
1.7135e+06,-105.006
1.71355e+06,-74.4148
1.7136e+06,-56.6484
1.71365e+06,-64.5981
1.7137e+06,-92.7167
1.71375e+06,-72.4279
1.7138e+06,-98.1878
1.71385e+06,-64.6574
1.7139e+06,-103.23
1.71395e+06,-58.2012
1.714e+06,-72.6683
1.71405e+06,-96.1091
1.7141e+06,-87.292
1.71415e+06,-82.0416
1.7142e+06,-62.5945
1.71425e+06,-110.847
1.7143e+06,-101.134
1.71435e+06,-64.1595
1.7144e+06,-105.542
1.71445e+06,-69.1125
1.7145e+06,-92.4187
1.71455e+06,-63.1997
1.7146e+06,-74.4863
1.71465e+06,-70.3723
1.7147e+06,-82.7356
1.71475e+06,-64.3492
1.7148e+06,-75.4823
1.71485e+06,-74.4987
1.7149e+06,-63.5373
1.71495e+06,-61.0605
1.715e+06,-65.7375
1.71505e+06,-109.807
1.7151e+06,-84.2824
1.71515e+06,-55.9924
1.7152e+06,-57.5206
1.71525e+06,-95.4296
1.7153e+06,-88.5358
1.71535e+06,-48.2897
1.7154e+06,-56.5837
1.71545e+06,-52.1033
1.7155e+06,-46.7987
1.71555e+06,-44.0559
1.7156e+06,-48.9196
1.71565e+06,-41.8322
1.7157e+06,-67.8901
1.71575e+06,-60.4583
1.7158e+06,-62.7677
1.71585e+06,-38.1066
1.7159e+06,-41.2492
1.71595e+06,-60.1077
1.716e+06,-62.5714
1.71605e+06,-60.6752
1.7161e+06,-69.2208
1.71615e+06,-46.9538
1.7162e+06,-60.4811
1.71625e+06,-77.5131
1.7163e+06,-73.077
1.71635e+06,-62.1221
1.7164e+06,-59.5155
1.71645e+06,-45.4209
1.7165e+06,-59.2032
1.71655e+06,-99.0349
1.7166e+06,-63.3217
1.71665e+06,-104.527
1.7167e+06,-125.089
1.71675e+06,-51.8641
1.7168e+06,-157.658
1.71685e+06,-153.297
1.7169e+06,-167.277
1.71695e+06,-148.368
1.717e+06,-163.852
1.71705e+06,-129.789
1.7171e+06,-122.629
1.71715e+06,-126.395
1.7172e+06,-122.936
1.71725e+06,-134.109
1.7173e+06,-144.077
1.71735e+06,-106.317
1.7174e+06,-107.399
1.71745e+06,-121.361
1.7175e+06,-115.54
1.71755e+06,-143.92
1.7176e+06,-133.496
1.71765e+06,-66.0739
1.7177e+06,-131.438
1.71775e+06,-147.246
1.7178e+06,-60.4665
1.71785e+06,-74.5901
1.7179e+06,-52.2586
1.71795e+06,-73.364
1.718e+06,-96.162
1.71805e+06,-49.7678
1.7181e+06,-76.9949
1.71815e+06,-91.4431
1.7182e+06,-80.5594
1.71825e+06,-123.809
1.7183e+06,-99.7737
1.71835e+06,-73.012
1.7184e+06,-74.7256
1.71845e+06,-106.281
1.7185e+06,-156.026
1.71855e+06,-167.222
1.7186e+06,-149.217
1.71865e+06,-153.779
1.7187e+06,-165.162
1.71875e+06,-173.947
1.7188e+06,-179.708
1.71885e+06,-127.255
1.7189e+06,-136.449
1.71895e+06,-146.57
1.719e+06,-122.376
1.71905e+06,-109.382
1.7191e+06,-110.343
1.71915e+06,-113.711
1.7192e+06,-93.3349
1.71925e+06,-74.0123
1.7193e+06,-122.073
1.71935e+06,-136.92
1.7194e+06,179.511
