1.6916e+06,106.411
1.69165e+06,33.8591
1.6917e+06,84.2896
1.69175e+06,54.3004
1.6918e+06,76.7019
1.69185e+06,59.4776
1.6919e+06,19.2393
1.69195e+06,68.663
1.692e+06,62.6121
1.69205e+06,72.2024
1.6921e+06,-3.57764
1.69215e+06,-164.912
1.6922e+06,-158.733
1.69225e+06,-153.017
1.6923e+06,42.7923
1.69235e+06,45.7684
1.6924e+06,-11.2379
1.69245e+06,40.276
1.6925e+06,-13.8674
1.69255e+06,66.0049
1.6926e+06,-19.3047
1.69265e+06,-23.6102
1.6927e+06,10.724
1.69275e+06,-5.76887
1.6928e+06,177.083
1.69285e+06,-136.564
1.6929e+06,-4.25929
1.69295e+06,54.5827
1.693e+06,47.9121
1.69305e+06,0.267868
1.6931e+06,-9.15982
1.69315e+06,-4.76858
1.6932e+06,10.9191
1.69325e+06,8.24547
1.6933e+06,-10.5987
1.69335e+06,-12.3865
1.6934e+06,-0.971018
1.69345e+06,-33.1986
1.6935e+06,-42.1525
1.69355e+06,32.6593
1.6936e+06,49.3627
1.69365e+06,-18.7454
1.6937e+06,81.8828
1.69375e+06,55.6626
1.6938e+06,89.8034
1.69385e+06,82.2783
1.6939e+06,74.7951
1.69395e+06,27.1969
1.694e+06,63.8707
1.69405e+06,62.8391
1.6941e+06,15.3624
1.69415e+06,98.6449
1.6942e+06,-7.07402
1.69425e+06,61.2413
1.6943e+06,90.843
1.69435e+06,67.6434
1.6944e+06,35.735
1.69445e+06,56.3618
1.6945e+06,82.1109
1.69455e+06,53.112
1.6946e+06,66.4988
1.69465e+06,62.9237
1.6947e+06,65.1403
1.69475e+06,39.2058
1.6948e+06,37.4244
1.69485e+06,71.9683
1.6949e+06,103.898
1.69495e+06,32.5514
1.695e+06,41.2997
1.69505e+06,40.0584
1.6951e+06,88.7463
1.69515e+06,34.6035
1.6952e+06,63.9068
1.69525e+06,30.2894
1.6953e+06,-148.463
1.69535e+06,80.706
1.6954e+06,75.395
1.69545e+06,72.6072
1.6955e+06,24.0677
1.69555e+06,53.7914
1.6956e+06,66.6769
1.69565e+06,27.4413
1.6957e+06,85.408
1.69575e+06,84.445
1.6958e+06,36.0188
1.69585e+06,34.5686
1.6959e+06,12.0108
1.69595e+06,4.27308
1.696e+06,-149.698
1.69605e+06,64.9369
1.6961e+06,-22.3108
1.69615e+06,-13.1998
1.6962e+06,-146.771
1.69625e+06,-112.207
1.6963e+06,-136.602
1.69635e+06,-136.031
1.6964e+06,150.787
1.69645e+06,166.737
1.6965e+06,-109.662
1.69655e+06,23.0089
1.6966e+06,69.2814
1.69665e+06,55.3691
1.6967e+06,-8.10478
1.69675e+06,171.235
1.6968e+06,-0.531979
1.69685e+06,23.4365
1.6969e+06,-20.3702
1.69695e+06,33.5912
1.697e+06,8.8692
1.69705e+06,28.5226
1.6971e+06,33.2204
1.69715e+06,58.0711
1.6972e+06,76.3025
1.69725e+06,70.4241
1.6973e+06,61.0754
1.69735e+06,64.9977
1.6974e+06,9.42455
1.69745e+06,-16.9962
1.6975e+06,36.1652
1.69755e+06,49.1342
1.6976e+06,15.8437
1.69765e+06,19.0574
1.6977e+06,16.0122
1.69775e+06,101.338
1.6978e+06,51.1156
1.69785e+06,64.3145
1.6979e+06,91.5585
1.69795e+06,96.0259
1.698e+06,51.5609
1.69805e+06,101.455
1.6981e+06,110.773
1.69815e+06,92.1549
1.6982e+06,115.237
1.69825e+06,110.745
1.6983e+06,69.8909
1.69835e+06,75.6329
1.6984e+06,-70.5107
1.69845e+06,-134.482
1.6985e+06,-87.1691
1.69855e+06,-153.634
1.6986e+06,-103.213
1.69865e+06,-106.453
1.6987e+06,-140.059
1.69875e+06,-107.556
1.6988e+06,-94.1816
1.69885e+06,-134.104
1.6989e+06,-128.568
1.69895e+06,152.82
1.699e+06,175.367
1.69905e+06,-112.805
1.6991e+06,-151.639
1.69915e+06,-177.672
1.6992e+06,-144.363
1.69925e+06,-152.983
1.6993e+06,-111.536
1.69935e+06,-160.145
1.6994e+06,-83.8491
1.69945e+06,-131.898
1.6995e+06,-120.519
1.69955e+06,102.719
1.6996e+06,60.1996
1.69965e+06,-149.467
1.6997e+06,-12.9003
1.69975e+06,-10.1064
1.6998e+06,60.6762
1.69985e+06,18.0956
1.6999e+06,26.3181
1.69995e+06,43.4202
1.7e+06,-172.95
1.70005e+06,32.5871
1.7001e+06,82.0119
1.70015e+06,3.95161
1.7002e+06,-76.4012
1.70025e+06,22.6234
1.7003e+06,2.93321
1.70035e+06,72.988
1.7004e+06,6.7631
1.70045e+06,92.8469
1.7005e+06,77.4309
1.70055e+06,77.6008
1.7006e+06,73.5956
1.70065e+06,-86.3728
1.7007e+06,14.5748
1.70075e+06,32.1999
1.7008e+06,-6.47434
1.70085e+06,-32.0027
1.7009e+06,42.7483
1.70095e+06,40.4188
1.701e+06,-158.376
1.70105e+06,-105.058
1.7011e+06,-157.091
1.70115e+06,-131.177
1.7012e+06,156.37
1.70125e+06,-166.842
1.7013e+06,-151.688
1.70135e+06,-94.2849
1.7014e+06,-148.047
1.70145e+06,-168.636
1.7015e+06,-163.598
1.70155e+06,-172.361
1.7016e+06,-166.281
1.70165e+06,-153.283
1.7017e+06,-172.464
1.70175e+06,-164.285
1.7018e+06,-135.089
1.70185e+06,-126.201
1.7019e+06,-121.899
1.70195e+06,170.428
1.702e+06,-161.715
1.70205e+06,142.001
1.7021e+06,-157.772
1.70215e+06,60.3248
1.7022e+06,92.3075
1.70225e+06,66.5712
1.7023e+06,102.717
1.70235e+06,96.038
1.7024e+06,76.8688
1.70245e+06,69.1486
1.7025e+06,83.7451
1.70255e+06,68.6417
1.7026e+06,-29.2998
1.70265e+06,55.7296
1.7027e+06,62.6171
1.70275e+06,7.33901
1.7028e+06,41.6403
1.70285e+06,30.5894
1.7029e+06,103.839
1.70295e+06,66.5516
1.703e+06,34.1721
1.70305e+06,56.797
1.7031e+06,-1.225
1.70315e+06,77.3069
1.7032e+06,35.8067
1.70325e+06,71.7112
1.7033e+06,71.2462
1.70335e+06,61.2985
1.7034e+06,19.1945
1.70345e+06,64.6566
1.7035e+06,106.764
1.70355e+06,46.4719
1.7036e+06,54.3596
1.70365e+06,35.1179
1.7037e+06,32.2338
1.70375e+06,68.4297
1.7038e+06,59.4742
1.70385e+06,21.1555
1.7039e+06,49.5225
1.70395e+06,61.8829
1.704e+06,122.328
1.70405e+06,67.6395
1.7041e+06,9.59556
1.70415e+06,-178.99
1.7042e+06,-120.971
1.70425e+06,154.256
1.7043e+06,-167.634
1.70435e+06,-178.338
1.7044e+06,-117.502
1.70445e+06,-133.359
1.7045e+06,-120.724
1.70455e+06,66.9231
1.7046e+06,21.0557
1.70465e+06,53.2107
1.7047e+06,45.7291
1.70475e+06,55.8514
1.7048e+06,43.0971
1.70485e+06,57.7469
1.7049e+06,55.7049
1.70495e+06,46.5404
1.705e+06,-10.6228
1.70505e+06,29.1883
1.7051e+06,-14.7761
1.70515e+06,53.7169
1.7052e+06,20.3875
1.70525e+06,69.6038
1.7053e+06,51.4663
1.70535e+06,36.1353
1.7054e+06,-15.9431
1.70545e+06,49.9062
1.7055e+06,-155.692
1.70555e+06,-134.222
1.7056e+06,177.324
1.70565e+06,-134.01
1.7057e+06,-5.14437
1.70575e+06,-24.5326
1.7058e+06,6.13886
1.70585e+06,15.0773
1.7059e+06,33.9443
1.70595e+06,72.7494
1.706e+06,3.82697
1.70605e+06,54.067
1.7061e+06,-16.5341
1.70615e+06,0.151943
1.7062e+06,6.18497
1.70625e+06,9.8866
1.7063e+06,44.9779
1.70635e+06,-31.5416
1.7064e+06,-1.9893
1.70645e+06,26.839
1.7065e+06,50.9314
1.70655e+06,41.011
1.7066e+06,-10.2483
1.70665e+06,62.1179
1.7067e+06,65.635
1.70675e+06,-174.347
1.7068e+06,-177.106
1.70685e+06,-115.664
1.7069e+06,169.922
1.70695e+06,62.7629
1.707e+06,-31.4118
1.70705e+06,-1.25219
1.7071e+06,-30.6988
1.70715e+06,64.5116
1.7072e+06,-5.31337
1.70725e+06,-27.872
1.7073e+06,16.0092
1.70735e+06,26.5146
1.7074e+06,18.2348
1.70745e+06,78.0655
1.7075e+06,3.67451
1.70755e+06,16.4112
1.7076e+06,35.4759
1.70765e+06,47.1371
1.7077e+06,40.2721
1.70775e+06,49.1348
1.7078e+06,60.3851
1.70785e+06,-3.09504
1.7079e+06,156.885
1.70795e+06,35.4254
1.708e+06,148.399
1.70805e+06,173.078
1.7081e+06,106.008
1.70815e+06,88.4094
1.7082e+06,121.229
1.70825e+06,123.557
1.7083e+06,-57.8686
1.70835e+06,104.04
1.7084e+06,-149.766
1.70845e+06,-23.1362
1.7085e+06,37.0808
1.70855e+06,-123.099
1.7086e+06,167.644
1.70865e+06,-178.644
1.7087e+06,-99.8006
1.70875e+06,-113.15
1.7088e+06,-153.457
1.70885e+06,157.722
1.7089e+06,170.303
1.70895e+06,-150.285
1.709e+06,-117.008
1.70905e+06,-149.349
1.7091e+06,-142.346
1.70915e+06,-124.021
1.7092e+06,-129.758
1.70925e+06,178.231
1.7093e+06,-153.468
1.70935e+06,-146.156
1.7094e+06,-117.439
1.70945e+06,-119.813
1.7095e+06,-141.881
1.70955e+06,-120.076
1.7096e+06,-119.387
1.70965e+06,-132.143
1.7097e+06,-116.82
1.70975e+06,-129.557
1.7098e+06,-113.954
1.70985e+06,-99.6926
1.7099e+06,-133.503
1.70995e+06,-108.049
1.71e+06,-96.0158
1.71005e+06,-92.723
1.7101e+06,-125.59
1.71015e+06,-138.279
1.7102e+06,-157.656
1.71025e+06,-121.311
1.7103e+06,-110.054
1.71035e+06,-85.3903
1.7104e+06,-91.3097
1.71045e+06,-82.2937
1.7105e+06,-90.155
1.71055e+06,-107.081
1.7106e+06,-147.818
1.71065e+06,-162.618
1.7107e+06,-163.33
1.71075e+06,-176.238
1.7108e+06,-86.9036
1.71085e+06,-84.9343
1.7109e+06,-100.428
1.71095e+06,-132.361
1.711e+06,-95.6671
1.71105e+06,-103.232
1.7111e+06,-101.515
1.71115e+06,-93.5873
1.7112e+06,-91.3038
1.71125e+06,-112.341
1.7113e+06,-97.4649
1.71135e+06,-159.258
1.7114e+06,-124.849
1.71145e+06,-148.384
1.7115e+06,-112.841
1.71155e+06,-168.603
1.7116e+06,-141.463
1.71165e+06,-136.639
1.7117e+06,-113.314
1.71175e+06,-109.68
1.7118e+06,-84.135
1.71185e+06,-120.308
1.7119e+06,-95.4833
1.71195e+06,-140.961
1.712e+06,-126.216
1.71205e+06,-106.798
1.7121e+06,-96.7574
1.71215e+06,-107.617
1.7122e+06,-102.283
1.71225e+06,-142.64
1.7123e+06,-117.521
1.71235e+06,-120.067
1.7124e+06,-90.5913
1.71245e+06,-104.355
1.7125e+06,-132.404
1.71255e+06,-103.489
1.7126e+06,-121.47
1.71265e+06,-121.492
1.7127e+06,-127.016
1.71275e+06,-114.702
1.7128e+06,-110.913
1.71285e+06,-127.943
1.7129e+06,-108.791
1.71295e+06,-99.6017
1.713e+06,-105.545
1.71305e+06,-144.409
1.7131e+06,175.776
1.71315e+06,-172.551
1.7132e+06,-156.588
1.71325e+06,-119.708
1.7133e+06,-143.894
1.71335e+06,-150.42
1.7134e+06,161.411
1.71345e+06,-130.131
1.7135e+06,-117.756
1.71355e+06,-165.466
1.7136e+06,171.129
1.71365e+06,173.213
1.7137e+06,-167.084
1.71375e+06,179.895
1.7138e+06,-156.764
1.71385e+06,-175.4
1.7139e+06,-143.132
1.71395e+06,165.125
1.714e+06,-139.662
1.71405e+06,-154.798
1.7141e+06,-169.594
1.71415e+06,173.625
1.7142e+06,170.438
1.71425e+06,-153.248
1.7143e+06,-150.857
1.71435e+06,175.131
1.7144e+06,-130.378
1.71445e+06,-165.006
1.7145e+06,-131.982
1.71455e+06,-177.112
1.7146e+06,176.809
1.71465e+06,-159.679
1.7147e+06,-167.073
1.71475e+06,179.856
1.7148e+06,152.016
1.71485e+06,178.785
1.7149e+06,154.841
1.71495e+06,164.738
1.715e+06,-169.249
1.71505e+06,-177.577
1.7151e+06,166.833
1.71515e+06,178.643
1.7152e+06,-152.27
1.71525e+06,-113.646
1.7153e+06,-100.062
1.71535e+06,-46.0298
1.7154e+06,-40.3926
1.71545e+06,-45.7181
1.7155e+06,-52.6087
1.71555e+06,-56.5902
1.7156e+06,-63.2546
1.71565e+06,-68.5172
1.7157e+06,-44.3135
1.71575e+06,-26.2191
1.7158e+06,-51.8552
1.71585e+06,-48.1792
1.7159e+06,-44.7084
1.71595e+06,-25.4184
1.716e+06,-43.1197
1.71605e+06,-38.9852
1.7161e+06,1.44411
1.71615e+06,-30.1367
1.7162e+06,-17.1983
1.71625e+06,37.4711
1.7163e+06,78.3442
1.71635e+06,46.5891
1.7164e+06,58.3723
1.71645e+06,-0.192715
1.7165e+06,48.504
1.71655e+06,57.1761
1.7166e+06,38.7547
1.71665e+06,56.1129
1.7167e+06,63.9585
1.71675e+06,60.8983
1.7168e+06,77.5346
1.71685e+06,64.3897
1.7169e+06,51.3655
1.71695e+06,99.6526
1.717e+06,88.4037
1.71705e+06,78.087
1.7171e+06,68.971
1.71715e+06,78.6961
1.7172e+06,74.6799
1.71725e+06,79.4933
1.7173e+06,92.4714
1.71735e+06,62.296
1.7174e+06,53.7045
1.71745e+06,106.213
1.7175e+06,65.2027
1.71755e+06,76.5519
1.7176e+06,61.0537
1.71765e+06,3.59454
1.7177e+06,54.7018
1.71775e+06,79.1138
1.7178e+06,-2.79154
1.71785e+06,12.2547
1.7179e+06,147.081
1.71795e+06,-130.784
1.718e+06,60.8538
1.71805e+06,-136.908
1.7181e+06,-124.95
1.71815e+06,-119.665
1.7182e+06,-135.451
1.71825e+06,-100.754
1.7183e+06,-109.887
1.71835e+06,-159.052
1.7184e+06,-145.121
1.71845e+06,-98.1015
1.7185e+06,-164.331
1.71855e+06,-129.344
1.7186e+06,-90.9615
1.71865e+06,-153.734
1.7187e+06,-76.1837
1.71875e+06,-116.964
1.7188e+06,-171.234
1.71885e+06,-99.7926
1.7189e+06,-88.6878
1.71895e+06,-81.4271
1.719e+06,-92.8065
1.71905e+06,-105.076
1.7191e+06,-143.574
1.71915e+06,-107.327
1.7192e+06,-153.277
1.71925e+06,-98.1223
1.7193e+06,-110.008
1.71935e+06,-101.985
1.7194e+06,-98.5175
1.71945e+06,-84.4751
1.7195e+06,-76.2321
1.71955e+06,-98.0893
1.7196e+06,-12.372
1.71965e+06,-99.0703
1.7197e+06,-63.1065
1.71975e+06,-81.4747
1.7198e+06,-92.0412
1.71985e+06,-27.5913
1.7199e+06,-30.1757
1.71995e+06,-87.1235
1.72e+06,-88.2098
1.72005e+06,-88.5327
1.7201e+06,-106.745
1.72015e+06,-74.1779
1.7202e+06,-73.7133
1.72025e+06,-99.7357
1.7203e+06,-71.7874
1.72035e+06,-80.604
1.7204e+06,-64.9397
1.72045e+06,-85.3213
1.7205e+06,-86.0898
1.72055e+06,-117.389
1.7206e+06,-116.934
1.72065e+06,-81.0586
1.7207e+06,-97.9003
1.72075e+06,-71.7701
1.7208e+06,-72.3984
1.72085e+06,-105.971
1.7209e+06,-63.9666
1.72095e+06,-65.3349
1.721e+06,-80.7303
1.72105e+06,-85.5121
1.7211e+06,-72.0748
1.72115e+06,-88.5614
1.7212e+06,-82.4952
1.72125e+06,-77.315
1.7213e+06,-91.6363
1.72135e+06,-84.9405
1.7214e+06,-89.695
1.72145e+06,-94.843
1.7215e+06,-105.931
1.72155e+06,-122.754
1.7216e+06,-34.5461
1.72165e+06,-70.2396
1.7217e+06,-82.0392
1.72175e+06,-99.8866
1.7218e+06,-94.5953
1.72185e+06,-80.3969
1.7219e+06,-64.1061
1.72195e+06,-112.507
1.722e+06,-87.1795
1.72205e+06,-79.9274
1.7221e+06,-94.7876
1.72215e+06,-92.345
1.7222e+06,-71.7773
1.72225e+06,-82.8284
1.7223e+06,-87.8828
1.72235e+06,-63.3139
1.7224e+06,-83.3835
1.72245e+06,-87.6119
1.7225e+06,-80.9958
1.72255e+06,-89.6839
1.7226e+06,-75.0479
1.72265e+06,-81.5857
1.7227e+06,-78.7458
1.72275e+06,-90.4657
1.7228e+06,-72.4772
1.72285e+06,-83.7172
1.7229e+06,-71.0523
1.72295e+06,-83.5914
1.723e+06,-80.3173
1.72305e+06,-98.9463
1.7231e+06,-114.158
1.72315e+06,-71.0778
1.7232e+06,-61.7144
1.72325e+06,-87.1458
1.7233e+06,-69.6025
1.72335e+06,-66.7155
1.7234e+06,-68.2929
1.72345e+06,-73.9422
1.7235e+06,-86.1245
1.72355e+06,-101.698
1.7236e+06,-31.8354
1.72365e+06,-4.76543
1.7237e+06,-32.3351
1.72375e+06,32.7221
1.7238e+06,8.77813
1.72385e+06,-30.5969
1.7239e+06,64.6637
1.72395e+06,-3.36709
1.724e+06,50.961
1.72405e+06,30.3058
1.7241e+06,36.6162
1.72415e+06,0.501174
1.7242e+06,8.06055
1.72425e+06,10.917
1.7243e+06,21.9861
1.72435e+06,63.2268
1.7244e+06,24.6904
1.72445e+06,76.4538
1.7245e+06,33.3567
1.72455e+06,12.0417
1.7246e+06,-0.40386
1.72465e+06,26.2367
1.7247e+06,17.6391
1.72475e+06,-3.04938
1.7248e+06,19.0395
1.72485e+06,43.4538
1.7249e+06,40.6749
1.72495e+06,9.59623
1.725e+06,-6.46566
1.72505e+06,5.25017
1.7251e+06,14.0695
1.72515e+06,4.38063
1.7252e+06,40.7984
1.72525e+06,24.8207
1.7253e+06,33.6091
1.72535e+06,28.0977
1.7254e+06,3.86797
1.72545e+06,44.7487
1.7255e+06,16.0128
1.72555e+06,22.8076
1.7256e+06,44.2718
1.72565e+06,45.5468
1.7257e+06,25.6833
1.72575e+06,15.2239
1.7258e+06,33.3957
1.72585e+06,23.7925
1.7259e+06,22.8412
1.72595e+06,13.8567
1.726e+06,16.7166
1.72605e+06,35.1772
1.7261e+06,19.8701
1.72615e+06,28.9217
1.7262e+06,16.7598
1.72625e+06,5.49526
1.7263e+06,6.69889
1.72635e+06,17.6599
1.7264e+06,31.5203
1.72645e+06,63.7291
1.7265e+06,86.025
1.72655e+06,39.5462
1.7266e+06,22.8264
1.72665e+06,59.1347
1.7267e+06,-4.03196
1.72675e+06,44.4739
1.7268e+06,-6.28548
1.72685e+06,6.41224
1.7269e+06,17.7515
1.72695e+06,13.603
1.727e+06,7.76146
1.72705e+06,16.792
1.7271e+06,22.8285
1.72715e+06,16.9176
1.7272e+06,23.7994
1.72725e+06,1.14226
1.7273e+06,28.273
1.72735e+06,20.0474
1.7274e+06,-8.9132
1.72745e+06,64.1789
1.7275e+06,41.7583
1.72755e+06,177.593
1.7276e+06,168.592
1.72765e+06,-170.201
1.7277e+06,-145.057
1.72775e+06,-133.896
1.7278e+06,-98.1303
1.72785e+06,-118.828
1.7279e+06,-154.713
1.72795e+06,-80.6896
1.728e+06,-149.22
1.72805e+06,-136.459
1.7281e+06,-124.91
1.72815e+06,-173.173
1.7282e+06,164.997
1.72825e+06,101.82
1.7283e+06,65.6185
1.72835e+06,74.487
1.7284e+06,95.4857
1.72845e+06,-121.049
1.7285e+06,90.5978
1.72855e+06,115.24
1.7286e+06,82.4345
1.72865e+06,33.6982
1.7287e+06,16.6519
1.72875e+06,-93.4835
1.7288e+06,178.184
1.72885e+06,-99.846
1.7289e+06,-111.675
1.72895e+06,-101.749
1.729e+06,-83.579
1.72905e+06,-99.5199
1.7291e+06,-110.039
1.72915e+06,-118.203
1.7292e+06,-131.036
1.72925e+06,-158.127
1.7293e+06,-125.433
1.72935e+06,-154.865
1.7294e+06,-136.104
1.72945e+06,-83.5188
1.7295e+06,-114.193
1.72955e+06,55.2835
1.7296e+06,51.9725
1.72965e+06,42.1318
1.7297e+06,75.8503
1.72975e+06,53.9272
1.7298e+06,74.7982
1.72985e+06,102.443
1.7299e+06,57.6208
1.72995e+06,-114.514
1.73e+06,-102.944
1.73005e+06,-92.2273
1.7301e+06,-101.99
1.73015e+06,-78.8127
1.7302e+06,-156.65
1.73025e+06,113.844
1.7303e+06,57.8122
1.73035e+06,27.2739
1.7304e+06,114.417
1.73045e+06,-172.441
1.7305e+06,-50.4854
1.73055e+06,88.7145
1.7306e+06,82.0388
1.73065e+06,63.1546
1.7307e+06,72.7033
1.73075e+06,47.9775
1.7308e+06,72.8339
1.73085e+06,51.0826
1.7309e+06,94.6281
1.73095e+06,85.5034
1.731e+06,89.5263
1.73105e+06,94.5095
1.7311e+06,-173.769
1.73115e+06,-88.0556
1.7312e+06,-80.5608
1.73125e+06,-96.2083
1.7313e+06,-165.176
1.73135e+06,-139.466
1.7314e+06,-18.0326
1.73145e+06,-108.541
1.7315e+06,-70.6433
1.73155e+06,-112.182
1.7316e+06,161.46
1.73165e+06,-154.352
1.7317e+06,-127.179
1.73175e+06,-117.512
1.7318e+06,-120.947
1.73185e+06,-132.215
1.7319e+06,71.2687
1.73195e+06,85.1411
1.732e+06,87.6644
1.73205e+06,89.7983
1.7321e+06,101.456
1.73215e+06,96.9338
1.7322e+06,75.9122
1.73225e+06,80.9991
1.7323e+06,90.6511
1.73235e+06,83.1421
1.7324e+06,98.5115
1.73245e+06,101.767
1.7325e+06,19.7576
1.73255e+06,96.3656
1.7326e+06,8.58866
1.73265e+06,4.13598
1.7327e+06,107.999
1.73275e+06,38.402
1.7328e+06,16.6646
1.73285e+06,22.0169
1.7329e+06,48.6006
1.73295e+06,29.4731
1.733e+06,-0.880674
1.73305e+06,59.2749
1.7331e+06,56.1382
1.73315e+06,26.7578
1.7332e+06,-9.48383
1.73325e+06,15.0154
1.7333e+06,76.6306
1.73335e+06,27.8081
1.7334e+06,72.6086
1.73345e+06,78.0081
1.7335e+06,80.46
1.73355e+06,67.1329
1.7336e+06,74.1719
1.73365e+06,78.8054
1.7337e+06,55.2587
1.73375e+06,99.4446
1.7338e+06,32.4013
1.73385e+06,63.486
1.7339e+06,11.8555
1.73395e+06,50.2175
1.734e+06,63.44
1.73405e+06,55.3586
1.7341e+06,39.5401
1.73415e+06,67.1027
1.7342e+06,-21.7262
1.73425e+06,30.7886
1.7343e+06,62.4032
1.73435e+06,61.3058
1.7344e+06,38.3381
1.73445e+06,70.9721
1.7345e+06,6.48771
1.73455e+06,88.8084
1.7346e+06,8.15872
1.73465e+06,65.9488
1.7347e+06,93.9443
1.73475e+06,12.2099
1.7348e+06,55.8959
1.73485e+06,53.0215
1.7349e+06,41.0465
1.73495e+06,70.2837
1.735e+06,91.286
1.73505e+06,-2.73107
1.7351e+06,84.8103
1.73515e+06,58.6519
1.7352e+06,79.7086
1.73525e+06,77.6061
1.7353e+06,76.9394
1.73535e+06,69.9577
1.7354e+06,11.0501
1.73545e+06,76.5925
1.7355e+06,-1.96275
1.73555e+06,53.5086
1.7356e+06,12.4265
1.73565e+06,69.9618
1.7357e+06,-118.208
1.73575e+06,-169.098
1.7358e+06,-138.002
1.73585e+06,-114.872
1.7359e+06,-135.044
1.73595e+06,-66.2938
1.736e+06,-98.443
1.73605e+06,-160.449
1.7361e+06,107.826
1.73615e+06,74.6944
1.7362e+06,98.6609
1.73625e+06,50.5718
1.7363e+06,29.5093
1.73635e+06,-159.886
1.7364e+06,-150.628
1.73645e+06,-150.691
1.7365e+06,-100.728
1.73655e+06,60.3778
1.7366e+06,57.0309
1.73665e+06,62.569
1.7367e+06,-178.577
1.73675e+06,-117.997
1.7368e+06,56.2886
1.73685e+06,103.73
1.7369e+06,43.8084
1.73695e+06,56.4063
1.737e+06,61.9552
1.73705e+06,35.6383
1.7371e+06,93.3989
1.73715e+06,42.9473
1.7372e+06,75.5018
1.73725e+06,57.031
1.7373e+06,18.7729
1.73735e+06,70.6047
1.7374e+06,45.4975
1.73745e+06,71.5185
1.7375e+06,97.6752
1.73755e+06,60.4509
1.7376e+06,49.7808
1.73765e+06,51.9717
1.7377e+06,10.3621
1.73775e+06,78.9285
1.7378e+06,179.743
1.73785e+06,-92.7373
1.7379e+06,-119.723
1.73795e+06,-89.1113
1.738e+06,-116.011
1.73805e+06,5.12168
1.7381e+06,-2.51673
1.73815e+06,65.9677
1.7382e+06,-124.977
1.73825e+06,-113.427
1.7383e+06,71.5746
1.73835e+06,67.8231
1.7384e+06,57.1164
1.73845e+06,-155.933
1.7385e+06,172.794
1.73855e+06,-87.9185
1.7386e+06,-95.3887
1.73865e+06,-138.401
1.7387e+06,-112.901
1.73875e+06,-105.426
1.7388e+06,-79.0276
1.73885e+06,-133.61
1.7389e+06,-118.812
1.73895e+06,-97.4769
1.739e+06,-93.3286
1.73905e+06,-95.8618
1.7391e+06,-104.975
1.73915e+06,-100.161
1.7392e+06,-113.316
1.73925e+06,-158.709
1.7393e+06,-98.5426
1.73935e+06,-144.383
1.7394e+06,-103.455
1.73945e+06,-90.6102
1.7395e+06,-129.747
1.73955e+06,175.882
1.7396e+06,63.5955
1.73965e+06,-110.68
1.7397e+06,172.113
1.73975e+06,93.2761
1.7398e+06,10.8412
1.73985e+06,-3.7218
1.7399e+06,54.3526
1.73995e+06,10.2857
1.74e+06,44.5945
1.74005e+06,56.1081
1.7401e+06,91.852
1.74015e+06,35.9989
1.7402e+06,74.5225
1.74025e+06,103.73
1.7403e+06,65.319
1.74035e+06,68.5927
1.7404e+06,70.587
1.74045e+06,62.6344
1.7405e+06,42.145
1.74055e+06,60.7526
1.7406e+06,67.6378
1.74065e+06,66.2038
1.7407e+06,62.4152
1.74075e+06,47.6647
1.7408e+06,34.0296
1.74085e+06,68.4407
1.7409e+06,32.1024
1.74095e+06,79.4201
1.741e+06,66.3585
1.74105e+06,88.4527
1.7411e+06,53.5307
1.74115e+06,79.5466
1.7412e+06,44.8741
1.74125e+06,12.0604
1.7413e+06,50.1681
1.74135e+06,11.1092
1.7414e+06,60.5682
1.74145e+06,-0.0527527
1.7415e+06,54.5713
1.74155e+06,-129.517
1.7416e+06,-83.0001
1.74165e+06,-89.8629
1.7417e+06,-83.4212
1.74175e+06,-103.83
1.7418e+06,-69.3361
1.74185e+06,-111.599
1.7419e+06,-142.697
1.74195e+06,-110.681
1.742e+06,-135.317
1.74205e+06,-83.8862
1.7421e+06,-100.61
1.74215e+06,-101.328
1.7422e+06,-94.8019
1.74225e+06,-65.3256
1.7423e+06,-92.437
1.74235e+06,179.212
1.7424e+06,-86.5656
1.74245e+06,-64.0864
1.7425e+06,15.1413
1.74255e+06,-169.304
1.7426e+06,109.84
1.74265e+06,-67.7696
1.7427e+06,49.7167
1.74275e+06,19.4845
1.7428e+06,100.837
1.74285e+06,86.0801
1.7429e+06,91.5533
1.74295e+06,85.0531
1.743e+06,82.6156
1.74305e+06,72.5032
1.7431e+06,70.3327
1.74315e+06,76.9721
1.7432e+06,30.6402
1.74325e+06,20.4875
1.7433e+06,-156.06
1.74335e+06,-102.495
1.7434e+06,-109.007
1.74345e+06,122.314
1.7435e+06,166.074
1.74355e+06,36.6092
1.7436e+06,19.1127
1.74365e+06,-111.352
1.7437e+06,-117.378
1.74375e+06,-106.117
1.7438e+06,-86.7114
1.74385e+06,-92.3967
1.7439e+06,-106.95
1.74395e+06,-118.933
1.744e+06,-129.46
1.74405e+06,-101.822
1.7441e+06,-107.31
1.74415e+06,-94.2593
1.7442e+06,-97.8819
1.74425e+06,-155.915
1.7443e+06,-79.6529
1.74435e+06,-121.655
1.7444e+06,-105.15
1.74445e+06,-88.6679
1.7445e+06,-93.7658
1.74455e+06,-102.999
1.7446e+06,-95.9957
1.74465e+06,-76.7083
1.7447e+06,-63.4355
1.74475e+06,-100.911
1.7448e+06,-94.1581
1.74485e+06,-89.297
1.7449e+06,-98.2695
1.74495e+06,-70.8963
1.745e+06,-100.468
1.74505e+06,-65.8728
1.7451e+06,-84.4066
1.74515e+06,-89.6939
