1.7591e+06,111.372
1.75915e+06,73.307
1.7592e+06,64.7424
1.75925e+06,-66.4674
1.7593e+06,-86.0697
1.75935e+06,-80.5479
1.7594e+06,66.5628
1.75945e+06,108.611
1.7595e+06,104.164
1.75955e+06,174.161
1.7596e+06,-116.867
1.75965e+06,-113.961
1.7597e+06,-83.6098
1.75975e+06,-59.5826
1.7598e+06,-6.73837
1.75985e+06,-106.124
1.7599e+06,84.9373
1.75995e+06,58.7347
1.76e+06,106.412
1.76005e+06,-91.4151
1.7601e+06,-31.7359
1.76015e+06,-92.6687
1.7602e+06,85.1125
1.76025e+06,-86.3537
1.7603e+06,96.6618
1.76035e+06,72.9499
1.7604e+06,-67.944
1.76045e+06,120.777
1.7605e+06,-70.5544
1.76055e+06,-64.9877
1.7606e+06,-63.7467
1.76065e+06,-88.1777
1.7607e+06,-87.8798
1.76075e+06,-87.4362
1.7608e+06,-98.9111
1.76085e+06,-78.7998
1.7609e+06,-77.6618
1.76095e+06,109.505
1.761e+06,104.589
1.76105e+06,87.2884
1.7611e+06,88.8658
1.76115e+06,105.441
1.7612e+06,94.7819
1.76125e+06,147.772
1.7613e+06,98.0091
1.76135e+06,87.5788
1.7614e+06,132.465
1.76145e+06,89.9034
1.7615e+06,102.794
1.76155e+06,106.573
1.7616e+06,116.958
1.76165e+06,131.109
1.7617e+06,76.168
1.76175e+06,123.268
1.7618e+06,146.979
1.76185e+06,-83.702
1.7619e+06,-90.7778
1.76195e+06,-76.9303
1.762e+06,-75.6228
1.76205e+06,-95.1837
1.7621e+06,-85.1826
1.76215e+06,-70.5756
1.7622e+06,-97.454
1.76225e+06,-57.4126
1.7623e+06,-82.0259
1.76235e+06,102.582
1.7624e+06,97.8663
1.76245e+06,113.617
1.7625e+06,102.331
1.76255e+06,175.688
1.7626e+06,105.113
1.76265e+06,120.28
1.7627e+06,96.7437
1.76275e+06,93.1219
1.7628e+06,116.26
1.76285e+06,117.983
1.7629e+06,89.763
1.76295e+06,129.394
1.763e+06,119.515
1.76305e+06,119.479
1.7631e+06,123.473
1.76315e+06,96.3111
1.7632e+06,144.317
1.76325e+06,94.6281
1.7633e+06,112.442
1.76335e+06,95.538
1.7634e+06,155.862
1.76345e+06,110.759
1.7635e+06,170.979
1.76355e+06,159.999
1.7636e+06,95.993
1.76365e+06,115.114
1.7637e+06,119.25
1.76375e+06,104.33
1.7638e+06,159.482
1.76385e+06,106.386
1.7639e+06,94.5848
1.76395e+06,93.5108
1.764e+06,115.506
1.76405e+06,101.856
1.7641e+06,108.252
1.76415e+06,88.7336
1.7642e+06,82.4693
1.76425e+06,94.9267
1.7643e+06,81.8577
1.76435e+06,89.0437
1.7644e+06,107.337
1.76445e+06,129.111
1.7645e+06,127.576
1.76455e+06,106.863
1.7646e+06,103.701
1.76465e+06,98.5094
1.7647e+06,97.5025
1.76475e+06,79.6721
1.7648e+06,113.063
1.76485e+06,153.34
1.7649e+06,160.872
1.76495e+06,106.178
1.765e+06,78.4798
1.76505e+06,105.513
1.7651e+06,104.723
1.76515e+06,86.009
1.7652e+06,103.551
1.76525e+06,118.036
1.7653e+06,111.031
1.76535e+06,110.795
1.7654e+06,112.91
1.76545e+06,121.461
1.7655e+06,93.5672
1.76555e+06,116.616
1.7656e+06,97.1604
1.76565e+06,86.81
1.7657e+06,145.308
1.76575e+06,164.474
1.7658e+06,83.6953
1.76585e+06,101.11
1.7659e+06,116.272
1.76595e+06,160.797
1.766e+06,130.713
1.76605e+06,-66.5205
1.7661e+06,-26.0312
1.76615e+06,-23.5613
1.7662e+06,-15.0374
1.76625e+06,-38.9031
1.7663e+06,-52.2526
1.76635e+06,-60.245
1.7664e+06,-76.9171
1.76645e+06,-14.9635
1.7665e+06,-66.4717
1.76655e+06,-51.7912
1.7666e+06,-92.2521
1.76665e+06,-105.226
1.7667e+06,-102.15
1.76675e+06,-17.4413
1.7668e+06,-39.6504
1.76685e+06,-43.3926
1.7669e+06,-26.6963
1.76695e+06,-41.5914
1.767e+06,-42.9903
1.76705e+06,-60.1597
1.7671e+06,107.863
1.76715e+06,82.4779
1.7672e+06,113.41
1.76725e+06,167.546
1.7673e+06,156.034
1.76735e+06,116.444
1.7674e+06,131.649
1.76745e+06,132.794
1.7675e+06,111.043
1.76755e+06,146.41
1.7676e+06,128.582
1.76765e+06,132.928
1.7677e+06,-44.0828
1.76775e+06,-71.0953
1.7678e+06,-68.2543
1.76785e+06,88.4335
1.7679e+06,110.82
1.76795e+06,96.7164
1.768e+06,-51.9774
1.76805e+06,-79.0342
1.7681e+06,-45.4339
1.76815e+06,-79.266
1.7682e+06,-71.1106
1.76825e+06,96.6573
1.7683e+06,103.768
1.76835e+06,114.506
1.7684e+06,92.0921
1.76845e+06,93.3016
1.7685e+06,137.449
1.76855e+06,-47.0065
1.7686e+06,89.0988
1.76865e+06,159.469
1.7687e+06,126.881
1.76875e+06,103.836
1.7688e+06,101.348
1.76885e+06,162.555
1.7689e+06,112.427
1.76895e+06,90.4932
1.769e+06,85.8353
1.76905e+06,71.1415
1.7691e+06,77.4305
1.76915e+06,150.474
1.7692e+06,104.403
1.76925e+06,117.673
1.7693e+06,106.376
1.76935e+06,121.419
1.7694e+06,132.456
1.76945e+06,95.0046
1.7695e+06,97.444
1.76955e+06,91.2358
1.7696e+06,126.454
1.76965e+06,146.459
1.7697e+06,116.617
1.76975e+06,78.0379
1.7698e+06,88.4942
1.76985e+06,99.7614
1.7699e+06,103.685
1.76995e+06,81.3594
1.77e+06,-97.3061
1.77005e+06,-77.5999
1.7701e+06,-114.314
1.77015e+06,-86.6681
1.7702e+06,-69.9017
1.77025e+06,153.785
1.7703e+06,105.457
1.77035e+06,92.2902
1.7704e+06,103.96
1.77045e+06,152.541
1.7705e+06,-85.7471
1.77055e+06,-83.4519
1.7706e+06,-98.7549
1.77065e+06,-57.4971
1.7707e+06,-74.1072
1.77075e+06,-23.8748
1.7708e+06,90.876
1.77085e+06,111.506
1.7709e+06,78.1375
1.77095e+06,103.062
1.771e+06,101.06
1.77105e+06,114.645
1.7711e+06,154.018
1.77115e+06,101.193
1.7712e+06,62.9479
1.77125e+06,-74.7417
1.7713e+06,70.6847
1.77135e+06,125.261
1.7714e+06,120.245
1.77145e+06,71.6984
1.7715e+06,95.1674
1.77155e+06,76.7335
1.7716e+06,-113.219
1.77165e+06,-92.8399
1.7717e+06,-81.0893
1.77175e+06,-105.074
1.7718e+06,-143.758
1.77185e+06,-58.8709
1.7719e+06,-65.6752
1.77195e+06,118.33
1.772e+06,176.511
1.77205e+06,-124.305
1.7721e+06,-113.121
1.77215e+06,-71.2269
1.7722e+06,99.7233
1.77225e+06,104.074
1.7723e+06,97.0891
1.77235e+06,10.3087
1.7724e+06,85.827
1.77245e+06,9.53993
1.7725e+06,76.1956
1.77255e+06,39.7146
1.7726e+06,-77.5133
1.77265e+06,-71.7731
1.7727e+06,-97.5961
1.77275e+06,-67.0927
1.7728e+06,-84.5123
1.77285e+06,86.6656
1.7729e+06,140.745
1.77295e+06,-81.1056
1.773e+06,-97.3816
1.77305e+06,-81.3119
1.7731e+06,-98.6669
1.77315e+06,-73.285
1.7732e+06,-92.7424
1.77325e+06,-42.9793
1.7733e+06,-56.7043
1.77335e+06,19.2395
1.7734e+06,126.04
1.77345e+06,-44.6401
1.7735e+06,173.209
1.77355e+06,-161.019
1.7736e+06,-82.1172
1.77365e+06,-84.6486
1.7737e+06,-105.76
1.77375e+06,-69.4598
1.7738e+06,-62.1759
1.77385e+06,75.1485
1.7739e+06,-77.3937
1.77395e+06,-79.3046
1.774e+06,68.7408
1.77405e+06,-137.672
1.7741e+06,-121.633
1.77415e+06,-75.3115
1.7742e+06,27.2212
1.77425e+06,94.4665
1.7743e+06,91.7185
1.77435e+06,-121.868
1.7744e+06,-100.414
1.77445e+06,84.5613
1.7745e+06,-102.514
1.77455e+06,143.001
1.7746e+06,139.647
1.77465e+06,83.5601
1.7747e+06,-91.4252
1.77475e+06,-90.9685
1.7748e+06,-153.601
1.77485e+06,-94.3799
1.7749e+06,-52.6889
1.77495e+06,-36.0907
1.775e+06,108.265
1.77505e+06,11.3788
1.7751e+06,74.5531
1.77515e+06,-95.6822
1.7752e+06,-65.5836
1.77525e+06,141.246
1.7753e+06,138.341
1.77535e+06,110.449
1.7754e+06,65.9798
1.77545e+06,-58.9948
1.7755e+06,-76.2378
1.77555e+06,145.147
1.7756e+06,103.851
1.77565e+06,42.0631
1.7757e+06,-53.6979
1.77575e+06,-76.9295
1.7758e+06,-68.3282
1.77585e+06,-107.168
1.7759e+06,75.4498
1.77595e+06,-49.4276
1.776e+06,-74.9246
1.77605e+06,89.4563
1.7761e+06,153.373
1.77615e+06,-1.61622
1.7762e+06,76.916
1.77625e+06,-66.0067
1.7763e+06,-83.5884
1.77635e+06,-59.5606
1.7764e+06,-68.3748
1.77645e+06,98.6095
1.7765e+06,119.418
1.77655e+06,40.898
1.7766e+06,90.2514
1.77665e+06,112.027
1.7767e+06,127.837
1.77675e+06,70.4513
1.7768e+06,93.4007
1.77685e+06,100.064
1.7769e+06,79.8428
1.77695e+06,86.6199
1.777e+06,148.559
1.77705e+06,99.835
1.7771e+06,-68.2279
1.77715e+06,54.9958
1.7772e+06,103.098
1.77725e+06,-155.514
1.7773e+06,-92.0825
1.77735e+06,-88.8644
1.7774e+06,129.233
1.77745e+06,-68.4868
1.7775e+06,52.0366
1.77755e+06,-23.1313
1.7776e+06,63.8838
1.77765e+06,123.93
1.7777e+06,178.254
1.77775e+06,64.0751
1.7778e+06,79.5316
1.77785e+06,120.997
1.7779e+06,-58.4451
1.77795e+06,-44.8148
1.778e+06,78.2314
1.77805e+06,-66.9167
1.7781e+06,116.568
1.77815e+06,81.7193
1.7782e+06,120.26
1.77825e+06,51.9428
1.7783e+06,79.7551
1.77835e+06,92.3364
1.7784e+06,-88.1904
1.77845e+06,-96.4894
1.7785e+06,-63.5802
1.77855e+06,-95.2755
1.7786e+06,-108.084
1.77865e+06,85.1999
1.7787e+06,70.6775
1.77875e+06,73.1342
1.7788e+06,-81.6206
1.77885e+06,-76.7849
1.7789e+06,-137.7
1.77895e+06,133.673
1.779e+06,107.447
1.77905e+06,61.7364
1.7791e+06,81.3982
1.77915e+06,-89.1112
1.7792e+06,100.701
1.77925e+06,-92.6551
1.7793e+06,-127.706
1.77935e+06,88.9072
1.7794e+06,106.994
1.77945e+06,102.941
1.7795e+06,-52.1998
1.77955e+06,-80.0685
1.7796e+06,110.528
1.77965e+06,69.3653
1.7797e+06,108.085
1.77975e+06,-101.513
1.7798e+06,83.1467
1.77985e+06,140.438
1.7799e+06,20.4468
1.77995e+06,73.6768
1.78e+06,94.8306
1.78005e+06,65.9675
1.7801e+06,18.1279
1.78015e+06,-77.1259
1.7802e+06,-71.0185
1.78025e+06,57.1454
1.7803e+06,74.7697
1.78035e+06,94.2809
1.7804e+06,105.738
1.78045e+06,-40.0073
1.7805e+06,-39.5041
1.78055e+06,-33.719
1.7806e+06,-44.6442
1.78065e+06,-66.7947
1.7807e+06,89.3157
1.78075e+06,149.193
1.7808e+06,-129.219
1.78085e+06,-103.278
1.7809e+06,171.769
1.78095e+06,86.676
1.781e+06,-92.4695
1.78105e+06,-14.3466
1.7811e+06,-15.1678
1.78115e+06,-15.8592
1.7812e+06,174.473
1.78125e+06,67.7305
1.7813e+06,136.435
1.78135e+06,135.565
1.7814e+06,-149.579
1.78145e+06,25.3779
1.7815e+06,74.1915
1.78155e+06,-7.13403
1.7816e+06,-168.799
1.78165e+06,-67.026
1.7817e+06,-107.601
1.78175e+06,83.533
1.7818e+06,-56.6731
1.78185e+06,-110.913
1.7819e+06,-22.5557
1.78195e+06,-108.15
1.782e+06,-44.9461
1.78205e+06,-100.708
1.7821e+06,-156.801
1.78215e+06,76.3444
1.7822e+06,61.5269
1.78225e+06,-175.087
1.7823e+06,-83.3199
1.78235e+06,171.055
1.7824e+06,-78.8322
1.78245e+06,-121.761
1.7825e+06,-99.5191
1.78255e+06,-95.9674
1.7826e+06,-83.013
1.78265e+06,-71.561
1.7827e+06,-89.6046
1.78275e+06,-108.456
1.7828e+06,71.2059
1.78285e+06,-119.967
1.7829e+06,52.4842
1.78295e+06,105.796
1.783e+06,63.2467
1.78305e+06,73.2071
1.7831e+06,148.768
1.78315e+06,84.0038
1.7832e+06,135.689
1.78325e+06,64.5407
1.7833e+06,-96.5549
1.78335e+06,-75.8232
1.7834e+06,-72.7499
1.78345e+06,-82.6129
1.7835e+06,-169.172
1.78355e+06,86.8124
1.7836e+06,-7.34875
1.78365e+06,98.8181
1.7837e+06,-122.753
1.78375e+06,-159.835
1.7838e+06,-163.184
1.78385e+06,-63.9886
1.7839e+06,80.4821
1.78395e+06,164.666
1.784e+06,112.997
1.78405e+06,128.797
1.7841e+06,-4.34339
1.78415e+06,20.7989
1.7842e+06,16.7359
1.78425e+06,19.4356
1.7843e+06,41.805
1.78435e+06,86.5274
1.7844e+06,-113.503
1.78445e+06,-103.945
1.7845e+06,-72.3424
1.78455e+06,-143.206
1.7846e+06,-81.8332
1.78465e+06,-85.5047
1.7847e+06,-16.1191
1.78475e+06,-73.1146
1.7848e+06,159.449
1.78485e+06,93.5697
1.7849e+06,-2.44068
1.78495e+06,117.377
1.785e+06,84.8677
1.78505e+06,105.993
1.7851e+06,-118.927
1.78515e+06,-66.5217
1.7852e+06,-9.83863
1.78525e+06,155.258
1.7853e+06,-13.0548
1.78535e+06,-4.87093
1.7854e+06,-47.3431
1.78545e+06,-112.452
1.7855e+06,-43.8697
1.78555e+06,-67.3729
1.7856e+06,-86.537
1.78565e+06,-172.581
1.7857e+06,-73.0382
1.78575e+06,-88.1678
1.7858e+06,-85.2745
1.78585e+06,-43.6537
1.7859e+06,-86.5454
1.78595e+06,-86.034
1.786e+06,71.6439
1.78605e+06,74.5777
1.7861e+06,85.8289
1.78615e+06,32.2234
1.7862e+06,-122.221
1.78625e+06,-94.6705
1.7863e+06,-101.363
1.78635e+06,-89.26
1.7864e+06,90.9133
1.78645e+06,-86.0766
1.7865e+06,-65.4929
1.78655e+06,105.894
1.7866e+06,87.3855
1.78665e+06,111.269
1.7867e+06,-82.6786
1.78675e+06,-61.5887
1.7868e+06,65.2951
1.78685e+06,-70.2815
1.7869e+06,-79.9537
1.78695e+06,-169.495
1.787e+06,34.7718
1.78705e+06,102.628
1.7871e+06,82.1535
1.78715e+06,73.9202
1.7872e+06,96.2873
1.78725e+06,87.0042
1.7873e+06,118.962
1.78735e+06,103.336
1.7874e+06,-80.7741
1.78745e+06,-96.0438
1.7875e+06,-74.6972
1.78755e+06,-81.6539
1.7876e+06,-72.534
1.78765e+06,-118.188
1.7877e+06,-142.688
1.78775e+06,-141.066
1.7878e+06,-121.886
1.78785e+06,-139.672
1.7879e+06,-162.336
1.78795e+06,-161.484
1.788e+06,-123.272
1.78805e+06,-97.9946
1.7881e+06,-134.3
1.78815e+06,-109.016
1.7882e+06,-126.755
1.78825e+06,-133.913
1.7883e+06,-138.434
1.78835e+06,-117.659
1.7884e+06,-106.913
1.78845e+06,-100.723
1.7885e+06,-119.312
1.78855e+06,-131.251
1.7886e+06,-130.134
1.78865e+06,-121.506
1.7887e+06,-157.07
1.78875e+06,-122.244
1.7888e+06,-131.675
1.78885e+06,-112.908
1.7889e+06,-127.699
1.78895e+06,-107.151
1.789e+06,-149.049
1.78905e+06,-85.6487
1.7891e+06,-133.37
1.78915e+06,-123.692
1.7892e+06,-133.853
1.78925e+06,-142.796
1.7893e+06,-115.989
1.78935e+06,-122.315
1.7894e+06,-112.356
1.78945e+06,-120.01
1.7895e+06,-122.597
1.78955e+06,-129.926
1.7896e+06,-122.083
1.78965e+06,-142.472
1.7897e+06,-127.992
1.78975e+06,-91.6086
1.7898e+06,-94.3214
1.78985e+06,-100.161
1.7899e+06,-123.461
1.78995e+06,-110.625
1.79e+06,-79.7859
1.79005e+06,-106.344
1.7901e+06,-95.6435
1.79015e+06,-110.137
1.7902e+06,-134.921
1.79025e+06,-130.564
1.7903e+06,-100.112
1.79035e+06,-136.531
1.7904e+06,-109.167
1.79045e+06,-82.3749
1.7905e+06,118.548
1.79055e+06,98.353
1.7906e+06,85.8633
1.79065e+06,-129.202
1.7907e+06,-82.4148
1.79075e+06,-68.5086
1.7908e+06,-96.4859
1.79085e+06,-49.2706
1.7909e+06,-75.9213
1.79095e+06,-142.358
1.791e+06,-38.724
1.79105e+06,78.2122
1.7911e+06,92.554
1.79115e+06,43.6658
1.7912e+06,-90.9575
1.79125e+06,92.2797
1.7913e+06,-152.087
1.79135e+06,-148.957
1.7914e+06,-81.0443
1.79145e+06,-97.1607
1.7915e+06,-86.8654
1.79155e+06,-68.0381
1.7916e+06,81.5845
1.79165e+06,-88.6646
1.7917e+06,144.765
1.79175e+06,142.857
1.7918e+06,79.7987
1.79185e+06,83.7415
1.7919e+06,82.7015
1.79195e+06,-84.3563
1.792e+06,-114.288
1.79205e+06,-86.382
1.7921e+06,-25.6643
1.79215e+06,85.5473
1.7922e+06,99.2984
1.79225e+06,-26.9668
1.7923e+06,96.6012
1.79235e+06,110.488
1.7924e+06,-134.211
1.79245e+06,92.8951
1.7925e+06,-102.698
1.79255e+06,-132.897
1.7926e+06,119.724
1.79265e+06,-135.553
1.7927e+06,74.6132
1.79275e+06,86.3035
1.7928e+06,-99.4283
1.79285e+06,-83.207
1.7929e+06,169.758
1.79295e+06,-80.4899
1.793e+06,-100.902
1.79305e+06,-93.9447
1.7931e+06,-94.6379
1.79315e+06,-60.3425
1.7932e+06,110.151
1.79325e+06,95.8783
1.7933e+06,97.4274
1.79335e+06,105
1.7934e+06,-14.7329
1.79345e+06,-29.1018
1.7935e+06,-115.57
1.79355e+06,-94.3363
1.7936e+06,-58.9003
1.79365e+06,-72.3893
1.7937e+06,-55.0149
1.79375e+06,-38.8013
1.7938e+06,-62.1637
1.79385e+06,-71.9424
1.7939e+06,-63.9061
1.79395e+06,-47.3283
1.794e+06,-77.7271
1.79405e+06,-56.6994
1.7941e+06,-62.5489
1.79415e+06,-60.1519
1.7942e+06,-79.1145
1.79425e+06,-49.7576
1.7943e+06,-83.2437
1.79435e+06,-95.2001
1.7944e+06,-94.4329
1.79445e+06,5.77471
1.7945e+06,81.0356
1.79455e+06,87.7065
1.7946e+06,94.479
1.79465e+06,140.286
1.7947e+06,102.589
1.79475e+06,90.6625
1.7948e+06,102.151
1.79485e+06,93.3215
1.7949e+06,124.52
1.79495e+06,50.7923
1.795e+06,89.7402
1.79505e+06,106.87
1.7951e+06,165.474
1.79515e+06,100.213
1.7952e+06,82.4756
1.79525e+06,-45.5663
1.7953e+06,-55.9335
1.79535e+06,-52.046
1.7954e+06,-85.0153
1.79545e+06,94.4356
1.7955e+06,-60.3086
1.79555e+06,-76.8663
1.7956e+06,-68.7904
1.79565e+06,-69.2196
1.7957e+06,-66.3557
1.79575e+06,-67.1532
1.7958e+06,-77.5771
1.79585e+06,-138.962
1.7959e+06,-94.4904
1.79595e+06,131.23
1.796e+06,93.6618
1.79605e+06,59.7923
1.7961e+06,110.759
1.79615e+06,69.7115
1.7962e+06,80.4891
1.79625e+06,-34.6828
1.7963e+06,-158.294
1.79635e+06,-105.992
1.7964e+06,-93.909
1.79645e+06,-93.3416
1.7965e+06,-99.0174
1.79655e+06,108.937
1.7966e+06,68.8671
1.79665e+06,106.435
1.7967e+06,118.795
1.79675e+06,-160.111
1.7968e+06,111.617
1.79685e+06,86.1975
1.7969e+06,-78.9189
1.79695e+06,-95.1858
1.797e+06,98.312
1.79705e+06,-101.818
1.7971e+06,-85.5842
1.79715e+06,102.476
1.7972e+06,97.9786
1.79725e+06,-80.4021
1.7973e+06,-76.6711
1.79735e+06,91.8098
1.7974e+06,85.7231
1.79745e+06,-92.4985
1.7975e+06,-71.036
1.79755e+06,126.09
1.7976e+06,135.906
1.79765e+06,87.1382
1.7977e+06,-41.6312
1.79775e+06,-65.9174
1.7978e+06,-59.7206
1.79785e+06,-52.8268
1.7979e+06,-60.0753
1.79795e+06,-76.5146
1.798e+06,49.6578
1.79805e+06,94.657
1.7981e+06,136.501
1.79815e+06,132.955
1.7982e+06,134.221
1.79825e+06,127.649
1.7983e+06,157.352
1.79835e+06,120.764
1.7984e+06,-74.7066
1.79845e+06,-86.5829
1.7985e+06,-99.247
1.79855e+06,-86.9823
1.7986e+06,82.8884
1.79865e+06,-45.4217
1.7987e+06,103.223
1.79875e+06,72.2566
1.7988e+06,63.2782
1.79885e+06,82.7029
1.7989e+06,83.048
1.79895e+06,104.965
1.799e+06,95.7024
1.79905e+06,101.438
1.7991e+06,-87.9303
1.79915e+06,-44.1533
1.7992e+06,97.5835
1.79925e+06,-92.9419
1.7993e+06,-48.5712
1.79935e+06,-40.4057
1.7994e+06,-82.3848
1.79945e+06,-64.3707
1.7995e+06,-34.3209
1.79955e+06,-38.1467
1.7996e+06,-67.3681
1.79965e+06,-32.794
1.7997e+06,-83.4997
1.79975e+06,-74.4538
1.7998e+06,-73.5195
1.79985e+06,-82.478
1.7999e+06,108.943
1.79995e+06,77.4737
1.8e+06,105.051
1.80005e+06,94.4424
1.8001e+06,46.2444
1.80015e+06,100.696
1.8002e+06,76.0531
1.80025e+06,56.5645
1.8003e+06,-142.34
1.80035e+06,-122.016
1.8004e+06,-123.544
1.80045e+06,-105.783
1.8005e+06,-137.232
1.80055e+06,-109.835
1.8006e+06,-113.873
1.80065e+06,-145.669
1.8007e+06,-115.613
1.80075e+06,-95.4837
1.8008e+06,-95.6648
1.80085e+06,-83.5641
1.8009e+06,-123.823
1.80095e+06,-117.011
1.801e+06,-144.723
1.80105e+06,-121.317
1.8011e+06,-117.671
1.80115e+06,-124.266
1.8012e+06,-108.385
1.80125e+06,-112.357
1.8013e+06,-127.002
1.80135e+06,-103.246
1.8014e+06,-111.527
1.80145e+06,-101.408
1.8015e+06,-126.761
1.80155e+06,-161.26
1.8016e+06,-149.683
1.80165e+06,-144.523
1.8017e+06,-142.886
1.80175e+06,-108.486
1.8018e+06,-143.937
1.80185e+06,-144.021
1.8019e+06,-123.427
1.80195e+06,-137.729
1.802e+06,-127.442
1.80205e+06,-87.2948
1.8021e+06,-115.74
1.80215e+06,-126.178
1.8022e+06,-126.041
1.80225e+06,-142.737
1.8023e+06,-108.575
1.80235e+06,-134.539
1.8024e+06,-111.331
1.80245e+06,-135.568
1.8025e+06,-109.067
1.80255e+06,-107.326
1.8026e+06,-95.2447
1.80265e+06,-120.418
1.8027e+06,-132.456
1.80275e+06,-110.331
1.8028e+06,-101.48
1.80285e+06,-92.0826
1.8029e+06,-103.11
1.80295e+06,-110.595
1.803e+06,-129.472
1.80305e+06,-135.133
1.8031e+06,-110.994
1.80315e+06,-119.599
1.8032e+06,-115.194
1.80325e+06,-133.516
1.8033e+06,-97.2583
1.80335e+06,-133.979
1.8034e+06,-132.312
1.80345e+06,-144.725
1.8035e+06,-126.121
1.80355e+06,-134.39
1.8036e+06,-117.467
1.80365e+06,-98.3921
1.8037e+06,-120.323
1.80375e+06,-101.659
1.8038e+06,-113.389
1.80385e+06,-104.386
1.8039e+06,-100.525
1.80395e+06,-126.946
1.804e+06,-118.468
1.80405e+06,-148.127
1.8041e+06,-117.617
1.80415e+06,-108.924
1.8042e+06,-103.675
1.80425e+06,-129.844
1.8043e+06,-144.179
1.80435e+06,-109.55
1.8044e+06,-117.335
1.80445e+06,-146.749
1.8045e+06,-135.411
1.80455e+06,-132.282
1.8046e+06,-126.199
1.80465e+06,-132.223
1.8047e+06,-121.264
1.80475e+06,-91.2975
1.8048e+06,-124.395
1.80485e+06,-126.451
1.8049e+06,-115.267
1.80495e+06,-135.536
1.805e+06,-135.349
1.80505e+06,-115.563
1.8051e+06,-140.7
1.80515e+06,-102.005
1.8052e+06,-100.266
1.80525e+06,-93.7388
1.8053e+06,-108.73
1.80535e+06,-155.01
1.8054e+06,-140.728
1.80545e+06,-102.295
1.8055e+06,-127.335
1.80555e+06,-112.824
1.8056e+06,-119.196
1.80565e+06,-147.559
1.8057e+06,-136.684
1.80575e+06,-98.7916
1.8058e+06,-130.461
1.80585e+06,-135.972
1.8059e+06,-134.957
1.80595e+06,-119.75
1.806e+06,-132.784
1.80605e+06,-125.222
1.8061e+06,-108.051
1.80615e+06,-100.302
1.8062e+06,-124.645
1.80625e+06,-118.495
1.8063e+06,-108.06
1.80635e+06,-129.7
1.8064e+06,-149.802
1.80645e+06,-161.197
1.8065e+06,-116.391
1.80655e+06,-149.702
1.8066e+06,-120.518
1.80665e+06,-115.939
1.8067e+06,-140.771
1.80675e+06,-104.024
1.8068e+06,-101.348
1.80685e+06,-123.4
1.8069e+06,-111.151
1.80695e+06,-110.249
1.807e+06,-130.741
1.80705e+06,-119.141
1.8071e+06,-151.273
1.80715e+06,-129.523
1.8072e+06,-130.416
1.80725e+06,-131.093
1.8073e+06,-89.1001
1.80735e+06,-127.244
1.8074e+06,-110.922
1.80745e+06,-116.352
1.8075e+06,-126.267
1.80755e+06,-120.747
1.8076e+06,-112.924
1.80765e+06,-84.4336
1.8077e+06,-104.386
1.80775e+06,-121.889
1.8078e+06,-103.214
1.80785e+06,-128.52
1.8079e+06,-129.73
1.80795e+06,-71.9803
1.808e+06,77.0606
1.80805e+06,92.9536
1.8081e+06,73.0656
1.80815e+06,82.5227
1.8082e+06,-86.5788
1.80825e+06,-75.8524
1.8083e+06,-77.3874
1.80835e+06,-76.0755
1.8084e+06,-65.5655
1.80845e+06,-54.853
1.8085e+06,-48.2973
1.80855e+06,-88.9734
1.8086e+06,-67.2361
1.80865e+06,-83.6875
1.8087e+06,-91.7519
1.80875e+06,-77.9807
1.8088e+06,-81.0203
1.80885e+06,-72.2803
1.8089e+06,-92.3649
1.80895e+06,-51.8221
1.809e+06,-62.1052
1.80905e+06,-84.8642
1.8091e+06,-95.5365
1.80915e+06,-88.0367
1.8092e+06,-89.6814
1.80925e+06,-61.0724
1.8093e+06,-59.1327
1.80935e+06,-40.3217
1.8094e+06,-75.4099
1.80945e+06,-73.4572
1.8095e+06,-70.7352
1.80955e+06,-72.5009
1.8096e+06,-65.4062
1.80965e+06,-79.9737
1.8097e+06,-74.5456
1.80975e+06,-90.7743
1.8098e+06,-71.8606
1.80985e+06,-60.621
1.8099e+06,-66.0501
1.80995e+06,-69.857
1.81e+06,-55.5294
1.81005e+06,-96.4211
1.8101e+06,-45.3794
1.81015e+06,-59.6999
1.8102e+06,-82.0675
1.81025e+06,-41.0954
1.8103e+06,-76.4922
1.81035e+06,-57.3342
1.8104e+06,-75.904
1.81045e+06,-52.0018
1.8105e+06,-79.9929
1.81055e+06,-74.8267
1.8106e+06,-52.4819
1.81065e+06,-65.2621
1.8107e+06,-59.2024
1.81075e+06,97.4418
1.8108e+06,94.5402
1.81085e+06,99.8607
1.8109e+06,74.0524
1.81095e+06,115.637
1.811e+06,124.421
1.81105e+06,75.8076
1.8111e+06,117.142
1.81115e+06,92.4079
1.8112e+06,90.2932
1.81125e+06,108.677
1.8113e+06,80.6775
1.81135e+06,87.2348
1.8114e+06,108.25
1.81145e+06,95.3246
1.8115e+06,83.5783
1.81155e+06,88.5498
1.8116e+06,116.01
1.81165e+06,88.4307
1.8117e+06,114.484
1.81175e+06,105.772
1.8118e+06,84.5879
1.81185e+06,111.22
1.8119e+06,117.706
1.81195e+06,106.021
1.812e+06,116.059
1.81205e+06,108.945
1.8121e+06,96.044
1.81215e+06,104.17
1.8122e+06,95.5681
1.81225e+06,-83.7145
1.8123e+06,-67.7552
1.81235e+06,-86.8639
1.8124e+06,-65.7403
1.81245e+06,-81.0856
1.8125e+06,-54.6974
1.81255e+06,110.013
1.8126e+06,93.5084
1.81265e+06,88.8582
1.8127e+06,108.26
