2.0994e+06,-106.969
2.09945e+06,-101.596
2.0995e+06,-159.218
2.09955e+06,-105.464
2.0996e+06,-159.186
2.09965e+06,-155.735
2.0997e+06,-99.6865
2.09975e+06,-6.55132
2.0998e+06,35.8742
2.09985e+06,59.6337
2.0999e+06,54.7188
2.09995e+06,52.5018
2.1e+06,67.4877
2.10005e+06,84.0743
2.1001e+06,48.4704
2.10015e+06,53.3211
2.1002e+06,71.2605
2.10025e+06,81.1595
2.1003e+06,52.9586
2.10035e+06,61.2288
2.1004e+06,72.0242
2.10045e+06,39.2342
2.1005e+06,51.2216
2.10055e+06,62.9776
2.1006e+06,73.9868
2.10065e+06,59.6924
2.1007e+06,-114.913
2.10075e+06,-116.864
2.1008e+06,-98.1223
2.10085e+06,-94.1145
2.1009e+06,-94.0825
2.10095e+06,-129.971
2.101e+06,-142.556
2.10105e+06,-77.9485
2.1011e+06,-121.791
2.10115e+06,-131.858
2.1012e+06,-112.905
2.10125e+06,-100.539
2.1013e+06,-133.978
2.10135e+06,-162.072
2.1014e+06,-96.6082
2.10145e+06,-102.93
2.1015e+06,-113.201
2.10155e+06,-105.807
2.1016e+06,-104.811
2.10165e+06,-100.853
2.1017e+06,-112.423
2.10175e+06,-121.052
2.1018e+06,-101.067
2.10185e+06,-103.119
2.1019e+06,-87.0116
2.10195e+06,-100.129
2.102e+06,-127.144
2.10205e+06,77.157
2.1021e+06,66.3796
2.10215e+06,75.6035
2.1022e+06,19.3085
2.10225e+06,30.7654
2.1023e+06,4.52831
2.10235e+06,38.2675
2.1024e+06,51.5734
2.10245e+06,25.6919
2.1025e+06,52.875
2.10255e+06,46.4634
2.1026e+06,54.7315
2.10265e+06,43.8771
2.1027e+06,50.2968
2.10275e+06,67.5051
2.1028e+06,59.855
2.10285e+06,51.8906
2.1029e+06,68.911
2.10295e+06,68.4659
2.103e+06,74.5154
2.10305e+06,14.5673
2.1031e+06,68.1365
2.10315e+06,37.4151
2.1032e+06,-112.673
2.10325e+06,-144.144
2.1033e+06,-141.375
2.10335e+06,-132.389
2.1034e+06,-154.881
2.10345e+06,-146.503
2.1035e+06,-121.751
2.10355e+06,-107.07
2.1036e+06,-106.129
2.10365e+06,-128.514
2.1037e+06,-164.66
2.10375e+06,-113.621
2.1038e+06,49.248
2.10385e+06,80.9901
2.1039e+06,63.4359
2.10395e+06,32.363
2.104e+06,16.287
2.10405e+06,111.015
2.1041e+06,55.0051
2.10415e+06,60.8185
2.1042e+06,44.6352
2.10425e+06,61.762
2.1043e+06,85.0444
2.10435e+06,27.6704
2.1044e+06,37.5738
2.10445e+06,-121.462
2.1045e+06,-117.179
2.10455e+06,65.4862
2.1046e+06,37.8904
2.10465e+06,47.063
2.1047e+06,35.1471
2.10475e+06,26.7011
2.1048e+06,74.5912
2.10485e+06,72.0162
2.1049e+06,66.1983
2.10495e+06,68.6454
2.105e+06,63.5455
2.10505e+06,26.4338
2.1051e+06,62.2432
2.10515e+06,66.7527
2.1052e+06,75.3383
2.10525e+06,98.6842
2.1053e+06,65.4541
2.10535e+06,58.0138
2.1054e+06,76.0384
2.10545e+06,65.4689
2.1055e+06,94.2963
2.10555e+06,52.4978
2.1056e+06,73.9878
2.10565e+06,60.0156
2.1057e+06,59.0762
2.10575e+06,79.9788
2.1058e+06,71.3859
2.10585e+06,73.6532
2.1059e+06,70.1984
2.10595e+06,45.4667
2.106e+06,41.461
2.10605e+06,77.0448
2.1061e+06,65.9763
2.10615e+06,70.7156
2.1062e+06,57.0638
2.10625e+06,66.9671
2.1063e+06,62.6682
2.10635e+06,77.7081
2.1064e+06,1.24229
2.10645e+06,75.3813
2.1065e+06,41.5852
2.10655e+06,43.1051
2.1066e+06,98.6685
2.10665e+06,71.3995
2.1067e+06,84.1963
2.10675e+06,44.8834
2.1068e+06,101.472
2.10685e+06,58.2151
2.1069e+06,-101.303
2.10695e+06,-73.5743
2.107e+06,-121.981
2.10705e+06,-108.263
2.1071e+06,-108.753
2.10715e+06,-143.811
2.1072e+06,-114.515
2.10725e+06,-107.93
2.1073e+06,-122.499
2.10735e+06,-110.217
2.1074e+06,-98.716
2.10745e+06,-117.233
2.1075e+06,-90.921
2.10755e+06,-160.911
2.1076e+06,-135.827
2.10765e+06,-130.312
2.1077e+06,-89.8518
2.10775e+06,-104.951
2.1078e+06,-155.877
2.10785e+06,-90.588
2.1079e+06,-158.136
2.10795e+06,-115.024
2.108e+06,-107.773
2.10805e+06,-146.574
2.1081e+06,-143.143
2.10815e+06,-118.646
2.1082e+06,-116.484
2.10825e+06,-127.128
2.1083e+06,-121.125
2.10835e+06,-128.222
2.1084e+06,-134.086
2.10845e+06,-109.82
2.1085e+06,-95.8182
2.10855e+06,-160.095
2.1086e+06,-139.756
2.10865e+06,-123.02
2.1087e+06,-110.808
2.10875e+06,166.449
2.1088e+06,174.061
2.10885e+06,-163.647
2.1089e+06,-144.841
2.10895e+06,-177.592
2.109e+06,-136.353
2.10905e+06,-117.321
2.1091e+06,-140.965
2.10915e+06,-83.7628
2.1092e+06,-117.412
2.10925e+06,-154.311
2.1093e+06,-160.359
2.10935e+06,-167.827
2.1094e+06,-140.675
2.10945e+06,-153.302
2.1095e+06,-176.902
2.10955e+06,-131.036
2.1096e+06,-97.1915
2.10965e+06,-147.433
2.1097e+06,-121.765
2.10975e+06,-118.564
2.1098e+06,-110.636
2.10985e+06,-100.358
2.1099e+06,-134.395
2.10995e+06,-108.533
2.11e+06,-107.638
2.11005e+06,-172.691
2.1101e+06,59.8527
2.11015e+06,-98.8733
2.1102e+06,-176.283
2.11025e+06,-157.567
2.1103e+06,-143.281
2.11035e+06,-129.036
2.1104e+06,-144.336
2.11045e+06,-124.203
2.1105e+06,-109.031
2.11055e+06,-110.978
2.1106e+06,-151.696
2.11065e+06,-146.641
2.1107e+06,-89.9464
2.11075e+06,-138.997
2.1108e+06,-125.761
2.11085e+06,-134.416
2.1109e+06,-122.152
2.11095e+06,-96.3197
2.111e+06,-139.327
2.11105e+06,-130.954
2.1111e+06,-118.022
2.11115e+06,-124.375
2.1112e+06,-110.156
2.11125e+06,-133.579
2.1113e+06,-144.509
2.11135e+06,-143.318
2.1114e+06,-124.756
2.11145e+06,-154.355
2.1115e+06,-132.704
2.11155e+06,-92.9242
2.1116e+06,-120.209
2.11165e+06,-111.001
2.1117e+06,-135.248
2.11175e+06,-115.023
2.1118e+06,-135.225
2.11185e+06,-115.687
2.1119e+06,-138.37
2.11195e+06,-97.3692
2.112e+06,-120.78
2.11205e+06,-133.352
2.1121e+06,-137.547
2.11215e+06,-141.511
2.1122e+06,-121.762
2.11225e+06,-112.091
2.1123e+06,-130.22
2.11235e+06,-116.629
2.1124e+06,-64.4128
2.11245e+06,-149.573
2.1125e+06,-132.433
2.11255e+06,167.586
2.1126e+06,-133.747
2.11265e+06,-115.403
2.1127e+06,-169.398
2.11275e+06,-129.533
2.1128e+06,-113.533
2.11285e+06,-109.691
2.1129e+06,-123.434
2.11295e+06,-126.005
2.113e+06,-123.844
2.11305e+06,-106.272
2.1131e+06,-120.149
2.11315e+06,-122.108
2.1132e+06,-92.795
2.11325e+06,-116.957
2.1133e+06,-94.329
2.11335e+06,-111.091
2.1134e+06,-105.475
2.11345e+06,-130.794
2.1135e+06,-142.079
2.11355e+06,-137.085
2.1136e+06,77.6301
2.11365e+06,14.5127
2.1137e+06,57.8279
2.11375e+06,-55.9134
2.1138e+06,-101.441
2.11385e+06,-111.22
2.1139e+06,-108.569
2.11395e+06,46.207
2.114e+06,60.0059
2.11405e+06,41.4562
2.1141e+06,51.2493
2.11415e+06,49.1494
2.1142e+06,68.5604
2.11425e+06,78.9199
2.1143e+06,80.542
2.11435e+06,63.1255
2.1144e+06,43.8723
2.11445e+06,75.041
2.1145e+06,36.423
2.11455e+06,33.1008
2.1146e+06,9.03514
2.11465e+06,74.1144
2.1147e+06,68.709
2.11475e+06,63.3906
2.1148e+06,51.5273
2.11485e+06,74.4484
2.1149e+06,48.1719
2.11495e+06,87.2997
2.115e+06,27.4338
2.11505e+06,82.1115
2.1151e+06,68.349
2.11515e+06,36.5069
2.1152e+06,70.5007
2.11525e+06,21.5356
2.1153e+06,65.6259
2.11535e+06,23.7324
2.1154e+06,65.8915
2.11545e+06,19.7348
2.1155e+06,74.7571
2.11555e+06,68.7369
2.1156e+06,48.8628
2.11565e+06,52.1361
2.1157e+06,35.0665
2.11575e+06,47.6587
2.1158e+06,53.5312
2.11585e+06,67.874
2.1159e+06,68.2027
2.11595e+06,41.2496
2.116e+06,76.1188
2.11605e+06,66.195
2.1161e+06,109.024
2.11615e+06,54.157
2.1162e+06,55.1239
2.11625e+06,53.9749
2.1163e+06,59.5583
2.11635e+06,59.0945
2.1164e+06,-29.9739
2.11645e+06,31.1787
2.1165e+06,58.5628
2.11655e+06,58.3853
2.1166e+06,70.1331
2.11665e+06,47.7221
2.1167e+06,61.8714
2.11675e+06,1.76011
2.1168e+06,54.6563
2.11685e+06,45.6611
2.1169e+06,29.7763
2.11695e+06,51.0623
2.117e+06,59.8211
2.11705e+06,44.2732
2.1171e+06,59.21
2.11715e+06,58.4066
2.1172e+06,70.2505
2.11725e+06,14.4764
2.1173e+06,57.907
2.11735e+06,26.6351
2.1174e+06,16.461
2.11745e+06,22.4797
2.1175e+06,52.3301
2.11755e+06,-111.899
2.1176e+06,35.6741
2.11765e+06,78.9796
2.1177e+06,40.0545
2.11775e+06,16.4276
2.1178e+06,2.4875
2.11785e+06,95.6449
2.1179e+06,58.3766
2.11795e+06,55.2082
2.118e+06,47.962
2.11805e+06,58.1958
2.1181e+06,42.117
2.11815e+06,89.4394
2.1182e+06,57.084
2.11825e+06,59.1556
2.1183e+06,7.4807
2.11835e+06,54.7753
2.1184e+06,10.6561
2.11845e+06,19.7392
2.1185e+06,76.7353
2.11855e+06,57.6436
2.1186e+06,7.92945
2.11865e+06,73.2606
2.1187e+06,21.541
2.11875e+06,30.0271
2.1188e+06,45.7304
2.11885e+06,24.5164
2.1189e+06,98.3558
2.11895e+06,62.0945
2.119e+06,78.6494
2.11905e+06,35.0181
2.1191e+06,60.4965
2.11915e+06,40.7732
2.1192e+06,63.1073
2.11925e+06,50.693
2.1193e+06,51.8352
2.11935e+06,40.9862
2.1194e+06,53.0125
2.11945e+06,52.8195
2.1195e+06,48.9644
2.11955e+06,25.7554
2.1196e+06,36.6829
2.11965e+06,46.8305
2.1197e+06,54.3009
2.11975e+06,53.2273
2.1198e+06,71.2165
2.11985e+06,-96.6121
2.1199e+06,-100.834
2.11995e+06,-126.052
2.12e+06,-118.559
2.12005e+06,-112.657
2.1201e+06,-123.476
2.12015e+06,-133.575
2.1202e+06,-80.0116
2.12025e+06,-123.02
2.1203e+06,-135.247
2.12035e+06,-110.75
2.1204e+06,-139.805
2.12045e+06,21.6222
2.1205e+06,70.5281
2.12055e+06,51.8347
2.1206e+06,48.3558
2.12065e+06,40.2218
2.1207e+06,83.364
2.12075e+06,44.7115
2.1208e+06,75.9667
2.12085e+06,73.3104
2.1209e+06,52.2652
2.12095e+06,65.2471
2.121e+06,57.7497
2.12105e+06,28.254
2.1211e+06,24.4326
2.12115e+06,55.4874
2.1212e+06,55.5014
2.12125e+06,77.5231
2.1213e+06,76.6173
2.12135e+06,43.5058
2.1214e+06,11.3951
2.12145e+06,46.6901
2.1215e+06,21.9173
2.12155e+06,72.7178
2.1216e+06,52.5089
2.12165e+06,0.037539
2.1217e+06,64.6385
2.12175e+06,29.4086
2.1218e+06,24.6278
2.12185e+06,30.8082
2.1219e+06,61.4721
2.12195e+06,74.4408
2.122e+06,34.0557
2.12205e+06,77.3528
2.1221e+06,72.7216
2.12215e+06,44.7429
2.1222e+06,85.2113
2.12225e+06,55.7522
2.1223e+06,25.7554
2.12235e+06,55.6846
2.1224e+06,69.7059
2.12245e+06,-138.717
2.1225e+06,-177.499
2.12255e+06,-96.59
2.1226e+06,-144.163
2.12265e+06,-118.746
2.1227e+06,-131.147
2.12275e+06,-116.132
2.1228e+06,-132.036
2.12285e+06,-105.323
2.1229e+06,-165.88
2.12295e+06,56.5271
2.123e+06,61.419
2.12305e+06,-132.207
2.1231e+06,-152.558
2.12315e+06,-110.587
2.1232e+06,-128.272
2.12325e+06,-94.292
2.1233e+06,-104.608
2.12335e+06,-143.55
2.1234e+06,-112.298
2.12345e+06,-124.078
2.1235e+06,-103.763
2.12355e+06,-93.4091
2.1236e+06,-141.263
2.12365e+06,-114.016
2.1237e+06,-112.328
2.12375e+06,-111.599
2.1238e+06,-104.037
2.12385e+06,-121.018
2.1239e+06,-119.619
2.12395e+06,-125.9
2.124e+06,-151.181
2.12405e+06,-140.205
2.1241e+06,-132.926
2.12415e+06,-139.12
2.1242e+06,-109.853
2.12425e+06,-143.931
2.1243e+06,-160.887
2.12435e+06,-92.004
2.1244e+06,-72.4816
2.12445e+06,-92.412
2.1245e+06,-105.325
2.12455e+06,-82.0318
2.1246e+06,-123.942
2.12465e+06,-97.2621
2.1247e+06,-139.024
2.12475e+06,-135.651
2.1248e+06,-126.891
2.12485e+06,-140.036
2.1249e+06,103.851
2.12495e+06,-82.7455
2.125e+06,-139.086
2.12505e+06,-86.0958
2.1251e+06,-166.942
2.12515e+06,-133.537
2.1252e+06,-120.662
2.12525e+06,-110.289
2.1253e+06,-171.749
2.12535e+06,-158.126
2.1254e+06,-116.399
2.12545e+06,-142.213
2.1255e+06,-132.186
2.12555e+06,-128.498
2.1256e+06,-135.297
2.12565e+06,-118.173
2.1257e+06,-123.806
2.12575e+06,31.0393
2.1258e+06,-127.71
2.12585e+06,-111.065
2.1259e+06,-118.029
2.12595e+06,-128.595
2.126e+06,-115.363
2.12605e+06,-143.143
2.1261e+06,39.9564
2.12615e+06,45.152
2.1262e+06,47.8035
2.12625e+06,-93.2459
2.1263e+06,-114.824
2.12635e+06,-129.588
2.1264e+06,-130.329
2.12645e+06,-134.399
2.1265e+06,-129.859
2.12655e+06,-96.6765
2.1266e+06,-165.217
2.12665e+06,-110.605
2.1267e+06,-166.12
2.12675e+06,178.174
2.1268e+06,-126.9
2.12685e+06,-88.446
2.1269e+06,-141.111
2.12695e+06,-147.57
2.127e+06,-133.514
2.12705e+06,-126.704
2.1271e+06,-73.223
2.12715e+06,-132.924
2.1272e+06,-102.403
2.12725e+06,-155.042
2.1273e+06,-155.112
2.12735e+06,-113.049
2.1274e+06,-88.0836
2.12745e+06,-116.147
2.1275e+06,-109.987
2.12755e+06,-106.567
2.1276e+06,-150.901
2.12765e+06,-135.325
2.1277e+06,-139.109
2.12775e+06,-104.029
2.1278e+06,-112.701
2.12785e+06,-109.843
2.1279e+06,-110.356
2.12795e+06,-119.237
2.128e+06,-120.615
2.12805e+06,-114.897
2.1281e+06,-95.6296
2.12815e+06,-107.241
2.1282e+06,-139.957
2.12825e+06,-151.883
2.1283e+06,168.86
2.12835e+06,-159.313
2.1284e+06,-149.9
2.12845e+06,-121.758
2.1285e+06,-141.868
2.12855e+06,-141.443
2.1286e+06,-116.502
2.12865e+06,-122.438
2.1287e+06,-147.765
2.12875e+06,-155.346
2.1288e+06,-160.038
2.12885e+06,-104.713
2.1289e+06,-102.395
2.12895e+06,-131.722
2.129e+06,-148.366
2.12905e+06,-161.461
2.1291e+06,-132.744
2.12915e+06,-116.021
2.1292e+06,-166.003
2.12925e+06,-152.928
2.1293e+06,-136.06
2.12935e+06,-139.345
2.1294e+06,-99.2356
2.12945e+06,-114.684
2.1295e+06,-123.837
2.12955e+06,-100.849
2.1296e+06,-78.1207
2.12965e+06,-113.6
2.1297e+06,-121.76
2.12975e+06,-125.664
2.1298e+06,-117.211
2.12985e+06,-115.956
2.1299e+06,-128.692
2.12995e+06,-131.268
2.13e+06,-116.436
2.13005e+06,171.389
2.1301e+06,-152.357
2.13015e+06,-128.101
2.1302e+06,-134.14
2.13025e+06,-115.685
2.1303e+06,-121.439
2.13035e+06,-136.769
2.1304e+06,-100.44
2.13045e+06,-124.276
2.1305e+06,-137.575
2.13055e+06,-141.658
2.1306e+06,-119.397
2.13065e+06,-121.74
2.1307e+06,-112.879
2.13075e+06,-127.646
2.1308e+06,-115.827
2.13085e+06,-127.798
2.1309e+06,-121.167
2.13095e+06,-110.337
2.131e+06,79.0849
2.13105e+06,55.7445
2.1311e+06,94.4668
2.13115e+06,44.8275
2.1312e+06,70.9247
2.13125e+06,53.5075
2.1313e+06,51.02
2.13135e+06,-34.1225
2.1314e+06,57.6791
2.13145e+06,19.2911
2.1315e+06,74.4205
2.13155e+06,102.493
2.1316e+06,63.6766
2.13165e+06,63.2207
2.1317e+06,48.1384
2.13175e+06,52.4153
2.1318e+06,49.3832
2.13185e+06,90.2173
2.1319e+06,37.3124
2.13195e+06,38.1476
2.132e+06,125.16
2.13205e+06,79.9589
2.1321e+06,46.9675
2.13215e+06,15.7762
2.1322e+06,38.4276
2.13225e+06,74.2706
2.1323e+06,28.6202
2.13235e+06,53.9096
2.1324e+06,-118.856
2.13245e+06,-113.831
2.1325e+06,-132.851
2.13255e+06,-113.579
2.1326e+06,-129.696
2.13265e+06,-126.326
2.1327e+06,55.237
2.13275e+06,36.6005
2.1328e+06,-8.30497
2.13285e+06,69.0786
2.1329e+06,66.0505
2.13295e+06,47.9412
2.133e+06,43.7382
2.13305e+06,16.7419
2.1331e+06,35.4765
2.13315e+06,-2.08707
2.1332e+06,59.5479
2.13325e+06,61.596
2.1333e+06,68.1138
2.13335e+06,11.8832
2.1334e+06,33.0171
2.13345e+06,46.3552
2.1335e+06,-153.742
2.13355e+06,-127.318
2.1336e+06,-151.269
2.13365e+06,-122.605
2.1337e+06,47.9602
2.13375e+06,68.995
2.1338e+06,63.0356
2.13385e+06,-90.6329
2.1339e+06,-88.045
2.13395e+06,-96.7307
2.134e+06,-124.069
2.13405e+06,-97.5148
2.1341e+06,-102.033
2.13415e+06,-123.369
2.1342e+06,-153.118
2.13425e+06,32.7092
2.1343e+06,-75.8083
2.13435e+06,44.4975
2.1344e+06,-105.274
2.13445e+06,14.7366
2.1345e+06,69.82
2.13455e+06,21.6968
2.1346e+06,64.2892
2.13465e+06,62.5777
2.1347e+06,87.0885
2.13475e+06,72.2022
2.1348e+06,109.394
2.13485e+06,37.1314
2.1349e+06,48.6561
2.13495e+06,49.9283
2.135e+06,61.2697
2.13505e+06,77.455
2.1351e+06,59.6447
2.13515e+06,93.7887
2.1352e+06,84.309
2.13525e+06,101.245
2.1353e+06,77.6836
2.13535e+06,72.1019
2.1354e+06,38.1053
2.13545e+06,38.036
2.1355e+06,41.3137
2.13555e+06,45.6499
2.1356e+06,71.1079
2.13565e+06,76.3716
2.1357e+06,55.448
2.13575e+06,69.8946
2.1358e+06,64.6093
2.13585e+06,58.3936
2.1359e+06,65.9667
2.13595e+06,52.5315
2.136e+06,70.2138
2.13605e+06,81.2362
2.1361e+06,37.9016
2.13615e+06,71.5514
2.1362e+06,23.5108
2.13625e+06,47.3405
2.1363e+06,8.88356
2.13635e+06,65.1376
2.1364e+06,69.5087
2.13645e+06,9.33907
2.1365e+06,103.622
2.13655e+06,9.8724
2.1366e+06,-137.161
2.13665e+06,-118.627
2.1367e+06,-107.725
2.13675e+06,-119.37
2.1368e+06,-116.397
2.13685e+06,-122.36
2.1369e+06,-127.89
2.13695e+06,-147.24
2.137e+06,-150.592
2.13705e+06,-143.713
2.1371e+06,73.7291
2.13715e+06,63.4904
2.1372e+06,-1.32804
2.13725e+06,78.9118
2.1373e+06,4.76055
2.13735e+06,19.5209
2.1374e+06,64.6921
2.13745e+06,24.8188
2.1375e+06,65.1547
2.13755e+06,59.885
2.1376e+06,65.6481
2.13765e+06,-157.428
2.1377e+06,-112.113
2.13775e+06,-159.181
2.1378e+06,-126.602
2.13785e+06,-110.505
2.1379e+06,-144.141
2.13795e+06,-136.501
2.138e+06,-135.452
2.13805e+06,-135.472
2.1381e+06,-106.331
2.13815e+06,-104.593
2.1382e+06,-126.77
2.13825e+06,-160.486
2.1383e+06,-127.404
2.13835e+06,-161.153
2.1384e+06,-116.745
2.13845e+06,-137.624
2.1385e+06,-79.3613
2.13855e+06,-90.7646
2.1386e+06,-93.1926
2.13865e+06,-132.857
2.1387e+06,-170.964
2.13875e+06,-132.688
2.1388e+06,-126.844
2.13885e+06,-142.956
2.1389e+06,-125.829
2.13895e+06,-128.651
2.139e+06,-111.038
2.13905e+06,-118.537
2.1391e+06,-133.323
2.13915e+06,-139.324
2.1392e+06,-121.281
2.13925e+06,-135.121
2.1393e+06,-131.087
2.13935e+06,38.6018
2.1394e+06,44.582
2.13945e+06,33.7287
2.1395e+06,59.238
2.13955e+06,8.75059
2.1396e+06,89.3935
2.13965e+06,90.1574
2.1397e+06,73.1551
2.13975e+06,51.0671
2.1398e+06,31.2057
2.13985e+06,42.6222
2.1399e+06,48.1585
2.13995e+06,66.5347
2.14e+06,62.2545
2.14005e+06,52.3554
2.1401e+06,36.4331
2.14015e+06,46.4775
2.1402e+06,80.3766
2.14025e+06,43.103
2.1403e+06,63.8343
2.14035e+06,44.7213
2.1404e+06,63.4726
2.14045e+06,7.93894
2.1405e+06,56.6396
2.14055e+06,83.0341
2.1406e+06,58.1239
2.14065e+06,84.1696
2.1407e+06,47.9196
2.14075e+06,35.1653
2.1408e+06,41.7695
2.14085e+06,62.8091
2.1409e+06,64.3617
2.14095e+06,-88.5291
2.141e+06,-116.216
2.14105e+06,-154.146
2.1411e+06,-93.8002
2.14115e+06,57.074
2.1412e+06,58.6643
2.14125e+06,-130.237
2.1413e+06,-107.092
2.14135e+06,-122.194
2.1414e+06,-104.354
2.14145e+06,47.9467
2.1415e+06,51.5738
2.14155e+06,-35.9358
2.1416e+06,43.304
2.14165e+06,0.594104
2.1417e+06,61.9334
2.14175e+06,69.6578
2.1418e+06,48.2392
2.14185e+06,57.4432
2.1419e+06,32.719
2.14195e+06,-120.488
2.142e+06,-118.771
2.14205e+06,-93.5069
2.1421e+06,-147.237
2.14215e+06,-134.66
2.1422e+06,-156.45
2.14225e+06,-138.942
2.1423e+06,-168.476
2.14235e+06,-153.636
2.1424e+06,-106.13
2.14245e+06,-139.83
2.1425e+06,-130.638
2.14255e+06,-127.289
2.1426e+06,-149.856
2.14265e+06,-105.552
2.1427e+06,-91.9674
2.14275e+06,31.699
2.1428e+06,51.2382
2.14285e+06,89.7164
2.1429e+06,-118.35
2.14295e+06,-137.585
2.143e+06,-132.127
2.14305e+06,-121.461
2.1431e+06,-140.479
2.14315e+06,-111.889
2.1432e+06,-166.635
2.14325e+06,-149.614
2.1433e+06,-130.353
2.14335e+06,-126.965
2.1434e+06,45.3982
2.14345e+06,36.5001
2.1435e+06,6.41394
2.14355e+06,62.5754
2.1436e+06,-136.387
2.14365e+06,-115.117
2.1437e+06,-128.236
2.14375e+06,-153.238
2.1438e+06,-134.862
2.14385e+06,-143.657
2.1439e+06,-126.278
2.14395e+06,-144.075
2.144e+06,-152.12
2.14405e+06,-109.987
2.1441e+06,-129.615
2.14415e+06,-130.848
2.1442e+06,-104.034
2.14425e+06,-136.936
2.1443e+06,-153.028
2.14435e+06,-137.268
2.1444e+06,-102.017
2.14445e+06,177.759
2.1445e+06,-177.183
2.14455e+06,-127.669
2.1446e+06,-128.079
2.14465e+06,-112.268
2.1447e+06,-134.87
2.14475e+06,-107.218
2.1448e+06,-121.079
2.14485e+06,-165.583
2.1449e+06,-132.507
2.14495e+06,-127.707
2.145e+06,-167.669
2.14505e+06,-119.57
2.1451e+06,-151.317
2.14515e+06,-146.104
2.1452e+06,-123.25
2.14525e+06,-135.739
2.1453e+06,-164.657
2.14535e+06,-127.464
2.1454e+06,-134.079
2.14545e+06,-118.095
2.1455e+06,-133.983
2.14555e+06,-94.2777
2.1456e+06,-65.6319
2.14565e+06,-135.514
2.1457e+06,-141.579
2.14575e+06,-129.319
2.1458e+06,71.9567
2.14585e+06,-121.212
2.1459e+06,-131.361
2.14595e+06,-105.749
2.146e+06,-135.307
2.14605e+06,-100.065
2.1461e+06,-115.394
2.14615e+06,76.125
2.1462e+06,44.7088
2.14625e+06,47.2707
2.1463e+06,59.3857
2.14635e+06,77.0615
2.1464e+06,44.74
2.14645e+06,45.4461
2.1465e+06,61.8799
2.14655e+06,62.5524
2.1466e+06,55.8814
2.14665e+06,49.7455
2.1467e+06,55.8995
2.14675e+06,53.7817
2.1468e+06,28.6959
2.14685e+06,67.2472
2.1469e+06,38.4202
2.14695e+06,39.1838
2.147e+06,54.5773
2.14705e+06,22.104
2.1471e+06,46.3622
2.14715e+06,29.8225
2.1472e+06,49.9884
2.14725e+06,2.66829
2.1473e+06,10.1741
2.14735e+06,56.1102
2.1474e+06,19.6944
2.14745e+06,3.58585
2.1475e+06,88.6644
2.14755e+06,96.5204
2.1476e+06,87.485
2.14765e+06,49.7295
2.1477e+06,61.1853
2.14775e+06,56.3838
2.1478e+06,4.06436
2.14785e+06,48.7786
2.1479e+06,56.1068
2.14795e+06,48.1466
2.148e+06,42.5021
2.14805e+06,73.8883
2.1481e+06,55.9705
2.14815e+06,49.7771
2.1482e+06,39.9931
2.14825e+06,80.5694
2.1483e+06,88.3668
2.14835e+06,76.5307
2.1484e+06,10.2688
2.14845e+06,80.077
2.1485e+06,62.7153
2.14855e+06,45.2344
2.1486e+06,20.6254
2.14865e+06,32.262
2.1487e+06,42.6243
2.14875e+06,78.9954
2.1488e+06,81.8371
2.14885e+06,51.1466
2.1489e+06,49.1574
2.14895e+06,10.3096
2.149e+06,69.5239
2.14905e+06,61.4651
2.1491e+06,45.3147
2.14915e+06,51.086
2.1492e+06,18.3805
2.14925e+06,29.9946
2.1493e+06,26.7894
2.14935e+06,62.8743
2.1494e+06,54.5365
2.14945e+06,78.6832
2.1495e+06,59.835
2.14955e+06,59.9704
2.1496e+06,45.8393
2.14965e+06,49.2054
2.1497e+06,88.691
2.14975e+06,47.116
2.1498e+06,57.1784
2.14985e+06,60.0045
2.1499e+06,100.024
2.14995e+06,34.0944
2.15e+06,8.23044
2.15005e+06,63.9128
2.1501e+06,8.48444
2.15015e+06,28.1485
2.1502e+06,58.9597
2.15025e+06,61.3372
2.1503e+06,88.013
2.15035e+06,47.6001
2.1504e+06,21.5222
2.15045e+06,54.7416
2.1505e+06,14.5816
2.15055e+06,56.5386
2.1506e+06,43.7734
2.15065e+06,43.175
2.1507e+06,24.9968
2.15075e+06,31.784
2.1508e+06,61.4832
2.15085e+06,70.804
2.1509e+06,53.7429
2.15095e+06,37.4923
2.151e+06,52.2801
2.15105e+06,57.6543
2.1511e+06,91.4493
2.15115e+06,64.8584
2.1512e+06,45.4283
2.15125e+06,37.9314
2.1513e+06,90.9669
2.15135e+06,61.0094
2.1514e+06,37.847
2.15145e+06,74.6249
2.1515e+06,55.8726
2.15155e+06,73.8776
2.1516e+06,50.3852
2.15165e+06,74.7924
2.1517e+06,63.625
2.15175e+06,50.2922
2.1518e+06,25.8844
2.15185e+06,57.7934
2.1519e+06,80.1568
2.15195e+06,46.6157
2.152e+06,32.1749
2.15205e+06,-107.957
2.1521e+06,-126.629
2.15215e+06,-160.002
2.1522e+06,-157.524
2.15225e+06,-134.914
2.1523e+06,-122.726
2.15235e+06,-136.801
2.1524e+06,-141.122
2.15245e+06,-158.718
2.1525e+06,-128.783
2.15255e+06,-127.244
2.1526e+06,-135.875
2.15265e+06,-133.215
2.1527e+06,-151.152
2.15275e+06,-147.136
2.1528e+06,66.4126
2.15285e+06,47.4598
2.1529e+06,64.3027
2.15295e+06,49.6928
2.153e+06,47.7273
2.15305e+06,82.5116
2.1531e+06,57.4531
2.15315e+06,3.65759
2.1532e+06,75.8011
2.15325e+06,45.1617
2.1533e+06,75.6215
2.15335e+06,82.9169
2.1534e+06,39.6393
2.15345e+06,66.7708
2.1535e+06,26.2475
