2.5414e+06,153.175
2.54145e+06,175.172
2.5415e+06,-173.432
2.54155e+06,179.334
2.5416e+06,-176.415
2.54165e+06,178.649
2.5417e+06,177.693
2.54175e+06,-174.539
2.5418e+06,-177.268
2.54185e+06,164.129
2.5419e+06,177.572
2.54195e+06,158.559
2.542e+06,-176.254
2.54205e+06,172.248
2.5421e+06,169.671
2.54215e+06,-158.825
2.5422e+06,169.297
2.54225e+06,173.253
2.5423e+06,-174.71
2.54235e+06,177.193
2.5424e+06,-173.906
2.54245e+06,-176.333
2.5425e+06,177.822
2.54255e+06,-171.916
2.5426e+06,-177.729
2.54265e+06,-155.248
2.5427e+06,-177.837
2.54275e+06,172.412
2.5428e+06,-161.513
2.54285e+06,173.76
2.5429e+06,-172.994
2.54295e+06,177.384
2.543e+06,170.503
2.54305e+06,-160.631
2.5431e+06,176.21
2.54315e+06,179.904
2.5432e+06,178.202
2.54325e+06,-175.636
2.5433e+06,-171.416
2.54335e+06,171.613
2.5434e+06,175.058
2.54345e+06,-176.675
2.5435e+06,167.986
2.54355e+06,171.702
2.5436e+06,-179.053
2.54365e+06,-179.482
2.5437e+06,175.708
2.54375e+06,-178.519
2.5438e+06,-173.094
2.54385e+06,-173.556
2.5439e+06,179.31
2.54395e+06,-175.227
2.544e+06,171.104
2.54405e+06,-170.143
2.5441e+06,-179.216
2.54415e+06,-163.804
2.5442e+06,176.351
2.54425e+06,-164.007
2.5443e+06,-171.692
2.54435e+06,178.007
2.5444e+06,-169.859
2.54445e+06,174.833
2.5445e+06,173.047
2.54455e+06,-179.308
2.5446e+06,162.035
2.54465e+06,173.402
2.5447e+06,174.024
2.54475e+06,-179.888
2.5448e+06,-177.302
2.54485e+06,-160.037
2.5449e+06,171.518
2.54495e+06,-174.039
2.545e+06,-179.539
2.54505e+06,-150.791
2.5451e+06,-165.481
2.54515e+06,-168.773
2.5452e+06,-166.969
2.54525e+06,-153.801
2.5453e+06,-174.056
2.54535e+06,-170.727
2.5454e+06,-167.648
2.54545e+06,-172.053
2.5455e+06,-171.661
2.54555e+06,-171.39
2.5456e+06,-165.111
2.54565e+06,179.54
2.5457e+06,-85.2933
2.54575e+06,-160.957
2.5458e+06,167.711
2.54585e+06,-164.409
2.5459e+06,-168.566
2.54595e+06,-142.879
2.546e+06,-178.035
2.54605e+06,-169.01
2.5461e+06,-166.887
2.54615e+06,-149.526
2.5462e+06,169.016
2.54625e+06,-174.974
2.5463e+06,168.474
2.54635e+06,-168.239
2.5464e+06,-169.613
2.54645e+06,-172.537
2.5465e+06,-175.909
2.54655e+06,-171.843
2.5466e+06,179.191
2.54665e+06,-149.647
2.5467e+06,-173.924
2.54675e+06,-165.586
2.5468e+06,-163.497
2.54685e+06,-167.581
2.5469e+06,-170.236
2.54695e+06,-165.264
2.547e+06,-169.221
2.54705e+06,-166.511
2.5471e+06,-160.33
2.54715e+06,-175.103
2.5472e+06,-169.758
2.54725e+06,-171.292
2.5473e+06,-175.781
2.54735e+06,-172.668
2.5474e+06,-169.536
2.54745e+06,179.922
2.5475e+06,172.519
2.54755e+06,-167
2.5476e+06,-176.42
2.54765e+06,175.705
2.5477e+06,177.458
2.54775e+06,-155.851
2.5478e+06,171.635
2.54785e+06,-176.541
2.5479e+06,-179.576
2.54795e+06,-160.331
2.548e+06,-174.444
2.54805e+06,-173.249
2.5481e+06,-177.951
2.54815e+06,177.031
2.5482e+06,179.303
2.54825e+06,-165.91
2.5483e+06,-178.839
2.54835e+06,-156.779
2.5484e+06,-169.923
2.54845e+06,-165.212
2.5485e+06,-154.696
2.54855e+06,-176.633
2.5486e+06,-166.269
2.54865e+06,-177.33
2.5487e+06,-168.933
2.54875e+06,-173.039
2.5488e+06,-176.38
2.54885e+06,-162.098
2.5489e+06,-174.735
2.54895e+06,-172.483
2.549e+06,-163.475
2.54905e+06,-173.066
2.5491e+06,175.248
2.54915e+06,-169.766
2.5492e+06,-165.158
2.54925e+06,-157.197
2.5493e+06,177.645
2.54935e+06,-165.611
2.5494e+06,-174.951
2.54945e+06,-161.186
2.5495e+06,-128.486
2.54955e+06,-155.502
2.5496e+06,-173.559
2.54965e+06,-174.802
2.5497e+06,-179.208
2.54975e+06,-178.686
2.5498e+06,-169.601
2.54985e+06,177.527
2.5499e+06,-175.364
2.54995e+06,-173.761
2.55e+06,-162.151
2.55005e+06,-169.313
2.5501e+06,168.019
2.55015e+06,-171.031
2.5502e+06,-168.422
2.55025e+06,-174.745
2.5503e+06,-173.773
2.55035e+06,-147.677
2.5504e+06,-164.556
2.55045e+06,-168.435
2.5505e+06,-168.17
2.55055e+06,176.318
2.5506e+06,-172.083
2.55065e+06,-171.366
2.5507e+06,-174.28
2.55075e+06,-144.53
2.5508e+06,-151.906
2.55085e+06,-171.791
2.5509e+06,-178.089
2.55095e+06,-160.245
2.551e+06,-171.917
2.55105e+06,-170.919
2.5511e+06,-171.494
2.55115e+06,-174.661
2.5512e+06,-159.299
2.55125e+06,178.284
2.5513e+06,-159.68
2.55135e+06,-165.12
2.5514e+06,-164.324
2.55145e+06,179.452
2.5515e+06,-164.711
2.55155e+06,-175.777
2.5516e+06,-169.36
2.55165e+06,-162.733
2.5517e+06,-168.767
2.55175e+06,-172.982
2.5518e+06,-165.736
2.55185e+06,-165.126
2.5519e+06,-155.249
2.55195e+06,-158.293
2.552e+06,-164.087
2.55205e+06,175.935
2.5521e+06,179.898
2.55215e+06,179.477
2.5522e+06,-165.525
2.55225e+06,-158.878
2.5523e+06,178.114
2.55235e+06,-168.156
2.5524e+06,-154.185
2.55245e+06,-145.015
2.5525e+06,-149.829
2.55255e+06,176.522
2.5526e+06,-175.093
2.55265e+06,-165.208
2.5527e+06,176.461
2.55275e+06,-159.949
2.5528e+06,-174.808
2.55285e+06,-170.042
2.5529e+06,-167.461
2.55295e+06,-179.16
2.553e+06,-178.912
2.55305e+06,-171.029
2.5531e+06,179.639
2.55315e+06,-172.044
2.5532e+06,-176.177
2.55325e+06,-157.411
2.5533e+06,-175.077
2.55335e+06,176.93
2.5534e+06,-160.117
2.55345e+06,173.246
2.5535e+06,-171.637
2.55355e+06,-178.626
2.5536e+06,-174.47
2.55365e+06,179.798
2.5537e+06,-177.237
2.55375e+06,175.246
2.5538e+06,-171.794
2.55385e+06,-172.79
2.5539e+06,-156.468
2.55395e+06,175.158
2.554e+06,-162.905
2.55405e+06,-167.206
2.5541e+06,-173.098
2.55415e+06,-178.572
2.5542e+06,-168.447
2.55425e+06,-169.864
2.5543e+06,-176.901
2.55435e+06,-172.28
2.5544e+06,178.311
2.55445e+06,-169.972
2.5545e+06,177.896
2.55455e+06,-167.73
2.5546e+06,-175.628
2.55465e+06,-171.954
2.5547e+06,179.997
2.55475e+06,-174.539
2.5548e+06,-164.692
2.55485e+06,-175.848
2.5549e+06,-158.875
2.55495e+06,-177.921
2.555e+06,-174.158
2.55505e+06,-171.647
2.5551e+06,-179.657
2.55515e+06,-169.29
2.5552e+06,-164.695
2.55525e+06,-175.995
2.5553e+06,-173.137
2.55535e+06,-165.371
2.5554e+06,-170.684
2.55545e+06,-155.712
2.5555e+06,-167.647
2.55555e+06,-175.984
2.5556e+06,-173.733
2.55565e+06,-174.324
2.5557e+06,177.187
2.55575e+06,174.971
2.5558e+06,-173.537
2.55585e+06,-163.278
2.5559e+06,-178.779
2.55595e+06,-177.405
2.556e+06,-178.682
2.55605e+06,-173.917
2.5561e+06,-167.351
2.55615e+06,-164.471
2.5562e+06,-167.304
2.55625e+06,-179.411
2.5563e+06,-173.402
2.55635e+06,-169.472
2.5564e+06,179.204
2.55645e+06,-163.81
2.5565e+06,168.415
2.55655e+06,-173.031
2.5566e+06,-166.696
2.55665e+06,-173.973
2.5567e+06,-172.685
2.55675e+06,-157.357
2.5568e+06,179.934
2.55685e+06,-171.79
2.5569e+06,-164.859
2.55695e+06,-175.776
2.557e+06,-174.797
2.55705e+06,-170.841
2.5571e+06,-173.745
2.55715e+06,-160.591
2.5572e+06,-168.836
2.55725e+06,-155.111
2.5573e+06,-165.676
2.55735e+06,-176.911
2.5574e+06,-175.132
2.55745e+06,-168.213
2.5575e+06,-170.503
2.55755e+06,-161.11
2.5576e+06,173.536
2.55765e+06,-171.377
2.5577e+06,-176.326
2.55775e+06,177.068
2.5578e+06,-165.774
2.55785e+06,-174.436
2.5579e+06,-178.81
2.55795e+06,-178.131
2.558e+06,-167.73
2.55805e+06,-158.2
2.5581e+06,-162.888
2.55815e+06,175.464
2.5582e+06,-171.47
2.55825e+06,179.849
2.5583e+06,-175.79
2.55835e+06,-165.084
2.5584e+06,-157.455
2.55845e+06,-169.538
2.5585e+06,-161.929
2.55855e+06,-172.401
2.5586e+06,-164.712
2.55865e+06,-158.504
2.5587e+06,-166.984
2.55875e+06,-166.887
2.5588e+06,-167.932
2.55885e+06,-178.78
2.5589e+06,-161.029
2.55895e+06,-176.686
2.559e+06,-171.433
2.55905e+06,-148.363
2.5591e+06,-176.142
2.55915e+06,-170.762
2.5592e+06,-168.269
2.55925e+06,-170.833
2.5593e+06,-175.608
2.55935e+06,-169.62
2.5594e+06,-152.212
2.55945e+06,-163.82
2.5595e+06,-169.787
2.55955e+06,-175.081
2.5596e+06,-170.122
2.55965e+06,-168.89
2.5597e+06,-159.603
2.55975e+06,-170.651
2.5598e+06,-165.652
2.55985e+06,-171.005
2.5599e+06,-170.551
2.55995e+06,-165.17
2.56e+06,-174.488
2.56005e+06,-176.092
2.5601e+06,-177.454
2.56015e+06,-171.697
2.5602e+06,-171.978
2.56025e+06,-175.386
2.5603e+06,-154.813
2.56035e+06,-153.86
2.5604e+06,-179.119
2.56045e+06,-175.076
2.5605e+06,-166.845
2.56055e+06,-161.139
2.5606e+06,-168.218
2.56065e+06,-168.803
2.5607e+06,175.299
2.56075e+06,-172.51
2.5608e+06,-178.049
2.56085e+06,177.6
2.5609e+06,-170.652
2.56095e+06,-167.044
2.561e+06,-172.417
2.56105e+06,-79.417
2.5611e+06,176.39
2.56115e+06,-160.041
2.5612e+06,-177.324
2.56125e+06,-173.716
2.5613e+06,-176.586
2.56135e+06,173.882
2.5614e+06,-169.192
2.56145e+06,-176.608
2.5615e+06,176.497
2.56155e+06,-168.483
2.5616e+06,-169.296
2.56165e+06,-178.085
2.5617e+06,-155.847
2.56175e+06,179.316
2.5618e+06,-174.027
2.56185e+06,-158.607
2.5619e+06,-165.672
2.56195e+06,-179.298
2.562e+06,-164.828
2.56205e+06,-173.115
2.5621e+06,178.396
2.56215e+06,176.562
2.5622e+06,179.187
2.56225e+06,-163.034
2.5623e+06,-160.09
2.56235e+06,-179.168
2.5624e+06,-177.015
2.56245e+06,-179.491
2.5625e+06,-168.542
2.56255e+06,-174
2.5626e+06,171.789
2.56265e+06,-176.258
2.5627e+06,168.213
2.56275e+06,-178.398
2.5628e+06,-176.801
2.56285e+06,179.327
2.5629e+06,-175.024
2.56295e+06,-165.115
2.563e+06,-161.189
2.56305e+06,-179.646
2.5631e+06,177.012
2.56315e+06,178.76
2.5632e+06,-178.719
2.56325e+06,-161.734
2.5633e+06,-165.374
2.56335e+06,-145.036
2.5634e+06,-175.886
2.56345e+06,-176.958
2.5635e+06,-151.432
2.56355e+06,179.669
2.5636e+06,-175.796
2.56365e+06,174.347
2.5637e+06,175.728
2.56375e+06,-173.723
2.5638e+06,172.936
2.56385e+06,-172.387
2.5639e+06,-174.051
2.56395e+06,-176.171
2.564e+06,-146.968
2.56405e+06,-171.565
2.5641e+06,178.067
2.56415e+06,-169.244
2.5642e+06,171.837
2.56425e+06,-165.005
2.5643e+06,171.814
2.56435e+06,-172.719
2.5644e+06,-166.105
2.56445e+06,-172.763
2.5645e+06,-175.701
2.56455e+06,173.905
2.5646e+06,-174.891
2.56465e+06,-173.122
2.5647e+06,178.526
2.56475e+06,-172.997
2.5648e+06,179.974
2.56485e+06,-160.429
2.5649e+06,-174.002
2.56495e+06,-168.837
2.565e+06,175.291
2.56505e+06,-172.129
2.5651e+06,172.653
2.56515e+06,179.081
2.5652e+06,-179.866
2.56525e+06,165.643
2.5653e+06,-148.456
2.56535e+06,-156.249
2.5654e+06,-179.449
2.56545e+06,-179.081
2.5655e+06,-179.203
2.56555e+06,175.438
2.5656e+06,-174.481
2.56565e+06,-179.12
2.5657e+06,-168.406
2.56575e+06,-176.93
2.5658e+06,-179.715
2.56585e+06,177.975
2.5659e+06,-179.811
2.56595e+06,179.538
2.566e+06,-159.654
2.56605e+06,-139.892
2.5661e+06,-173.503
2.56615e+06,-179.089
2.5662e+06,-167.881
2.56625e+06,-171.467
2.5663e+06,-173.443
2.56635e+06,173.078
2.5664e+06,-160.279
2.56645e+06,-171.822
2.5665e+06,-160.54
2.56655e+06,-171.081
2.5666e+06,176.267
2.56665e+06,-166.199
2.5667e+06,-175.824
2.56675e+06,-178.178
2.5668e+06,-169.658
2.56685e+06,172.464
2.5669e+06,176.727
2.56695e+06,-175.378
2.567e+06,-169.931
2.56705e+06,-167.338
2.5671e+06,179.779
2.56715e+06,179.649
2.5672e+06,-169.623
2.56725e+06,-175.679
2.5673e+06,175.942
2.56735e+06,-169.65
2.5674e+06,-169.907
2.56745e+06,-176.483
2.5675e+06,-168.913
2.56755e+06,-172.535
2.5676e+06,-167.791
2.56765e+06,-170.885
2.5677e+06,-166.338
2.56775e+06,-159.403
2.5678e+06,-167.422
2.56785e+06,-169.258
2.5679e+06,-164.67
2.56795e+06,-160.999
2.568e+06,-172.241
2.56805e+06,-177.694
2.5681e+06,-168.06
2.56815e+06,-160.438
2.5682e+06,-161.892
2.56825e+06,-174.248
2.5683e+06,166.546
2.56835e+06,-162.429
2.5684e+06,-172.525
2.56845e+06,-166.469
2.5685e+06,178.373
2.56855e+06,-177.728
2.5686e+06,-176.731
2.56865e+06,-171.157
2.5687e+06,-167.03
2.56875e+06,-173.426
2.5688e+06,-175.465
2.56885e+06,-166.565
2.5689e+06,-169.358
2.56895e+06,-163.38
2.569e+06,171.369
2.56905e+06,-175.345
2.5691e+06,-179.153
2.56915e+06,177.939
2.5692e+06,-159.133
2.56925e+06,-172.21
2.5693e+06,-174.493
2.56935e+06,-165.984
2.5694e+06,-170.961
2.56945e+06,-173.112
2.5695e+06,-154.271
2.56955e+06,-169.523
2.5696e+06,-155.388
2.56965e+06,-169.08
2.5697e+06,-175.144
2.56975e+06,-169.528
2.5698e+06,-164.711
2.56985e+06,-168.132
2.5699e+06,-162.992
2.56995e+06,-173.664
2.57e+06,-162.649
2.57005e+06,169.178
2.5701e+06,-172.813
2.57015e+06,-172.447
2.5702e+06,-160.507
2.57025e+06,-178.662
2.5703e+06,-171.241
2.57035e+06,-169.738
2.5704e+06,-165.905
2.57045e+06,-170.875
2.5705e+06,-176.739
2.57055e+06,-174.464
2.5706e+06,-164.054
2.57065e+06,-172.589
2.5707e+06,-162.174
2.57075e+06,-170.369
2.5708e+06,-176.062
2.57085e+06,-155.961
2.5709e+06,179.157
2.57095e+06,-173.242
2.571e+06,-161.067
2.57105e+06,-179.718
2.5711e+06,-171.127
2.57115e+06,-167.399
2.5712e+06,-168.493
2.57125e+06,-168.138
2.5713e+06,-165.131
2.57135e+06,-169.314
2.5714e+06,-166.018
2.57145e+06,-172.802
2.5715e+06,-159.797
2.57155e+06,-167.903
2.5716e+06,-166.295
2.57165e+06,179.222
2.5717e+06,174.669
2.57175e+06,-178.571
2.5718e+06,173.233
2.57185e+06,163.718
2.5719e+06,-158.23
2.57195e+06,-172.315
2.572e+06,-173.224
2.57205e+06,-163.042
2.5721e+06,-171.131
2.57215e+06,-159.047
2.5722e+06,-175.85
2.57225e+06,-167.91
2.5723e+06,-162.046
2.57235e+06,170.25
2.5724e+06,-173.311
2.57245e+06,-164.753
2.5725e+06,-163.318
2.57255e+06,-139.736
2.5726e+06,-169.376
2.57265e+06,-164.968
2.5727e+06,-170.331
2.57275e+06,-161.603
2.5728e+06,-166.137
2.57285e+06,178.951
2.5729e+06,-158.652
2.57295e+06,-177.15
2.573e+06,-176.11
2.57305e+06,-170.569
2.5731e+06,-156.329
2.57315e+06,-174.122
2.5732e+06,-172.449
2.57325e+06,-168.74
2.5733e+06,-166.026
2.57335e+06,-161.789
2.5734e+06,-167.371
2.57345e+06,-175.607
2.5735e+06,-168.987
2.57355e+06,-175.891
2.5736e+06,172.201
2.57365e+06,-172.675
2.5737e+06,-168.912
2.57375e+06,-173.262
2.5738e+06,-174.508
2.57385e+06,177.344
2.5739e+06,-169.988
2.57395e+06,-171.978
2.574e+06,-160.736
2.57405e+06,-161.939
2.5741e+06,-172.322
2.57415e+06,-168.21
2.5742e+06,-173.328
2.57425e+06,-175.324
2.5743e+06,-166.275
2.57435e+06,-154.634
2.5744e+06,168.315
2.57445e+06,-178.726
2.5745e+06,-159.946
2.57455e+06,-163.053
2.5746e+06,-161.268
2.57465e+06,-176.883
2.5747e+06,-165.743
2.57475e+06,-176.368
2.5748e+06,-179.242
2.57485e+06,-169.94
2.5749e+06,-177.762
2.57495e+06,-149.851
2.575e+06,-171.784
2.57505e+06,-172.764
2.5751e+06,-162.961
2.57515e+06,-168.846
2.5752e+06,-175.956
2.57525e+06,-178.121
2.5753e+06,-166.99
2.57535e+06,-173.699
2.5754e+06,-156.47
2.57545e+06,-159.775
2.5755e+06,-178.966
2.57555e+06,-169.749
2.5756e+06,169.566
2.57565e+06,-165.534
2.5757e+06,-167.172
2.57575e+06,-176.51
2.5758e+06,-168.121
2.57585e+06,-171.816
2.5759e+06,-167.461
2.57595e+06,-175.838
2.576e+06,-179.705
2.57605e+06,-178.116
2.5761e+06,-177.168
2.57615e+06,-170.998
2.5762e+06,-176.756
2.57625e+06,177.798
2.5763e+06,-162.819
2.57635e+06,-173.836
2.5764e+06,-160.677
2.57645e+06,-156.818
2.5765e+06,-157.306
2.57655e+06,179.86
2.5766e+06,-166.712
2.57665e+06,176.525
2.5767e+06,-164.831
2.57675e+06,-174.728
2.5768e+06,-174.587
2.57685e+06,173.633
2.5769e+06,-169.49
2.57695e+06,-172.229
2.577e+06,-140.079
2.57705e+06,-177.33
2.5771e+06,-159.282
2.57715e+06,-174.447
2.5772e+06,-169.387
2.57725e+06,-155.561
2.5773e+06,-172.907
2.57735e+06,-167.037
2.5774e+06,-164.775
2.57745e+06,-177.736
2.5775e+06,-178.727
2.57755e+06,-173.407
2.5776e+06,-168.089
2.57765e+06,-135.015
2.5777e+06,-173.847
2.57775e+06,178.103
2.5778e+06,-177.741
2.57785e+06,173.091
2.5779e+06,-167.066
2.57795e+06,-158.315
2.578e+06,-178.693
2.57805e+06,-172.401
2.5781e+06,-177.585
2.57815e+06,-179.327
2.5782e+06,-179.47
2.57825e+06,177.244
2.5783e+06,-173.379
2.57835e+06,176.925
2.5784e+06,-176.541
2.57845e+06,-167.333
2.5785e+06,175.807
2.57855e+06,-178.609
2.5786e+06,173.414
2.57865e+06,-162.202
2.5787e+06,-164.643
2.57875e+06,-174.446
2.5788e+06,-176.397
2.57885e+06,-166.142
2.5789e+06,174.564
2.57895e+06,-173.336
2.579e+06,-172.471
2.57905e+06,-155.999
2.5791e+06,-174.564
2.57915e+06,-173.607
2.5792e+06,-160.315
2.57925e+06,179.66
2.5793e+06,-177.295
2.57935e+06,-179.735
2.5794e+06,-167.812
2.57945e+06,179.684
2.5795e+06,-178.459
2.57955e+06,-172.139
2.5796e+06,-169.202
2.57965e+06,178.489
2.5797e+06,-153.396
2.57975e+06,163.972
2.5798e+06,-151.861
2.57985e+06,-171.513
2.5799e+06,-175.208
2.57995e+06,-178.631
2.58e+06,-177.438
2.58005e+06,-171.117
2.5801e+06,-94.2339
2.58015e+06,179.394
2.5802e+06,-176.663
2.58025e+06,-176.392
2.5803e+06,-171.553
2.58035e+06,-174.527
2.5804e+06,-167.594
2.58045e+06,-167.482
2.5805e+06,173.683
2.58055e+06,-177.437
2.5806e+06,178.98
2.58065e+06,176.704
2.5807e+06,-157.795
2.58075e+06,-178.271
2.5808e+06,-168.108
2.58085e+06,-158.158
2.5809e+06,-174.91
2.58095e+06,-173.641
2.581e+06,170.019
2.58105e+06,-177.066
2.5811e+06,-178.572
2.58115e+06,-171.46
2.5812e+06,167.185
2.58125e+06,-177.75
2.5813e+06,-157.939
2.58135e+06,-167.692
2.5814e+06,-178.602
2.58145e+06,-176.508
2.5815e+06,-179.355
2.58155e+06,179.303
2.5816e+06,178.042
2.58165e+06,176.767
2.5817e+06,-170.053
2.58175e+06,-166.613
2.5818e+06,-168.441
2.58185e+06,-178.12
2.5819e+06,-170.86
2.58195e+06,164.673
2.582e+06,-174.688
2.58205e+06,-175.843
2.5821e+06,-163.283
2.58215e+06,-174.113
2.5822e+06,-175.357
2.58225e+06,-167.585
2.5823e+06,176.778
2.58235e+06,171.41
2.5824e+06,-174.236
2.58245e+06,178.172
2.5825e+06,173.506
2.58255e+06,173.069
2.5826e+06,178.202
2.58265e+06,-146.287
2.5827e+06,-47.752
2.58275e+06,-57.3301
2.5828e+06,-61.3105
2.58285e+06,-52.26
2.5829e+06,-59.9263
2.58295e+06,-61.5461
2.583e+06,-55.3725
2.58305e+06,-44.1448
2.5831e+06,-85.5164
2.58315e+06,-57.618
2.5832e+06,-48.6399
2.58325e+06,173.001
2.5833e+06,-153.239
2.58335e+06,-175.007
2.5834e+06,-153.316
2.58345e+06,171.082
2.5835e+06,-162.449
2.58355e+06,-72.3365
2.5836e+06,-59.9438
2.58365e+06,-154.679
2.5837e+06,-63.5418
2.58375e+06,-45.4736
2.5838e+06,-80.1847
2.58385e+06,-59.1794
2.5839e+06,-86.8959
2.58395e+06,172.772
2.584e+06,-172.658
2.58405e+06,-173.439
2.5841e+06,-176.923
2.58415e+06,178.042
2.5842e+06,-177.273
2.58425e+06,-165.175
2.5843e+06,-174.703
2.58435e+06,-174.023
2.5844e+06,-172.429
2.58445e+06,-154.999
2.5845e+06,-166.142
2.58455e+06,-170.99
2.5846e+06,-179.688
2.58465e+06,-171.717
2.5847e+06,-171.679
2.58475e+06,-177.207
2.5848e+06,173.416
2.58485e+06,-167.867
2.5849e+06,171.197
2.58495e+06,-179.571
2.585e+06,-166.125
2.58505e+06,-162.885
2.5851e+06,-171.873
2.58515e+06,174.351
2.5852e+06,178.927
2.58525e+06,-174.443
2.5853e+06,-120.639
2.58535e+06,-128.332
2.5854e+06,-168.376
2.58545e+06,179.485
2.5855e+06,170.108
2.58555e+06,-167.544
2.5856e+06,-157.193
2.58565e+06,-160.049
2.5857e+06,-149.24
2.58575e+06,-176.221
2.5858e+06,-179.009
2.58585e+06,179.574
2.5859e+06,-173.202
2.58595e+06,173.428
2.586e+06,-164.074
2.58605e+06,-177.866
2.5861e+06,177.774
2.58615e+06,-161.96
2.5862e+06,175.834
2.58625e+06,-156.246
2.5863e+06,-177.848
2.58635e+06,-174.642
2.5864e+06,178.751
2.58645e+06,-160.009
2.5865e+06,-168.66
2.58655e+06,173.672
2.5866e+06,-166.67
2.58665e+06,177.307
2.5867e+06,-157.27
2.58675e+06,179.31
2.5868e+06,-159.761
2.58685e+06,178.586
2.5869e+06,169.533
2.58695e+06,176.118
2.587e+06,-178.831
2.58705e+06,177.069
2.5871e+06,-169.8
2.58715e+06,-175.231
2.5872e+06,-170.765
2.58725e+06,-178.93
2.5873e+06,-169.427
2.58735e+06,-177.149
2.5874e+06,-172.735
2.58745e+06,-174.368
2.5875e+06,-152.529
2.58755e+06,-169.477
2.5876e+06,167.784
2.58765e+06,-175.857
2.5877e+06,-159.368
2.58775e+06,-170.676
2.5878e+06,175.36
2.58785e+06,179.629
2.5879e+06,173.663
2.58795e+06,-161.703
2.588e+06,155.168
2.58805e+06,-162.965
2.5881e+06,-66.4221
2.58815e+06,-62.8373
2.5882e+06,-47.6853
2.58825e+06,-63.3263
2.5883e+06,-69.324
2.58835e+06,-51.2999
2.5884e+06,-71.8864
2.58845e+06,-43.8284
2.5885e+06,-64.5882
2.58855e+06,-52.8292
2.5886e+06,-67.811
2.58865e+06,-49.5744
2.5887e+06,-50.7707
2.58875e+06,-59.7332
2.5888e+06,48.6366
2.58885e+06,42.8027
2.5889e+06,50.4999
2.58895e+06,45.5916
2.589e+06,44.185
2.58905e+06,42.5532
2.5891e+06,50.772
2.58915e+06,43.59
2.5892e+06,60.504
2.58925e+06,29.9401
2.5893e+06,59.4383
2.58935e+06,170.613
2.5894e+06,177.831
2.58945e+06,171.157
2.5895e+06,-170.42
2.58955e+06,-164.907
2.5896e+06,-173.399
2.58965e+06,-168.184
2.5897e+06,-170.854
2.58975e+06,-166.96
2.5898e+06,-175.23
2.58985e+06,173.982
2.5899e+06,-159.094
2.58995e+06,-168.002
2.59e+06,-131.279
2.59005e+06,-170.366
2.5901e+06,-170.152
2.59015e+06,-168.293
2.5902e+06,176.825
2.59025e+06,-166.046
2.5903e+06,-157.926
2.59035e+06,178.406
2.5904e+06,179.644
2.59045e+06,-172.481
2.5905e+06,-179.333
2.59055e+06,-168.933
2.5906e+06,-179.061
2.59065e+06,-175.29
2.5907e+06,174.986
2.59075e+06,-174.016
2.5908e+06,-167.487
2.59085e+06,-176.785
2.5909e+06,-176.779
2.59095e+06,-158.215
2.591e+06,-178.268
2.59105e+06,-172.89
2.5911e+06,177.039
2.59115e+06,-177.759
2.5912e+06,-179.644
2.59125e+06,-175.222
2.5913e+06,-175.45
2.59135e+06,-177.618
2.5914e+06,166.825
2.59145e+06,179.74
2.5915e+06,-168.688
2.59155e+06,-169.172
2.5916e+06,-173.533
2.59165e+06,-179.581
2.5917e+06,-169.198
2.59175e+06,-163.109
2.5918e+06,-164.103
2.59185e+06,-159.119
2.5919e+06,-172.487
2.59195e+06,-155.716
2.592e+06,-169.055
2.59205e+06,-167.21
2.5921e+06,-162.467
2.59215e+06,-164.074
2.5922e+06,-150.318
2.59225e+06,176.624
2.5923e+06,-172.905
2.59235e+06,-168.054
2.5924e+06,-177.773
2.59245e+06,-168.231
2.5925e+06,-170.241
2.59255e+06,179.81
2.5926e+06,-173.562
2.59265e+06,-174.98
2.5927e+06,171.428
2.59275e+06,172.645
2.5928e+06,-163.152
2.59285e+06,-172.633
2.5929e+06,-171.445
2.59295e+06,-167.284
2.593e+06,-162.812
2.59305e+06,171.591
2.5931e+06,-169.08
2.59315e+06,-151.434
2.5932e+06,-167.911
2.59325e+06,-164.059
2.5933e+06,-171.342
2.59335e+06,-175.026
2.5934e+06,177.046
2.59345e+06,-173.48
2.5935e+06,177.975
2.59355e+06,174.436
2.5936e+06,-177.079
2.59365e+06,171.286
2.5937e+06,-168.607
2.59375e+06,169.546
2.5938e+06,-174.121
2.59385e+06,-173.015
2.5939e+06,-167.669
2.59395e+06,-158.335
2.594e+06,-172.16
2.59405e+06,-162.995
2.5941e+06,179.76
2.59415e+06,-143.944
2.5942e+06,-158.279
2.59425e+06,-159.697
2.5943e+06,-156.118
2.59435e+06,175.455
2.5944e+06,176.624
2.59445e+06,-168.278
2.5945e+06,-144.81
2.59455e+06,-178.279
2.5946e+06,-174.229
2.59465e+06,-156.457
2.5947e+06,-177.385
2.59475e+06,-170.77
2.5948e+06,-169.536
2.59485e+06,-177.099
2.5949e+06,171.812
2.59495e+06,171.896
2.595e+06,176.197
2.59505e+06,-174.845
2.5951e+06,-178.645
2.59515e+06,-178.874
2.5952e+06,171.905
2.59525e+06,173.454
2.5953e+06,172.104
2.59535e+06,170.998
2.5954e+06,-176.62
2.59545e+06,-175.496
2.5955e+06,179.02
2.59555e+06,174.47
2.5956e+06,173.441
2.59565e+06,-178.691
2.5957e+06,168.031
2.59575e+06,-163.208
2.5958e+06,174.369
2.59585e+06,168.714
2.5959e+06,178.81
2.59595e+06,179.628
2.596e+06,-162.47
2.59605e+06,-177.077
2.5961e+06,-169.529
2.59615e+06,-174.311
2.5962e+06,-176.287
