1.99925e+06,47.0357
1.9993e+06,43.9144
1.99935e+06,49.587
1.9994e+06,48.2028
1.99945e+06,44.7701
1.9995e+06,36.4501
1.99955e+06,35.6532
1.9996e+06,41.1623
1.99965e+06,40.9936
1.9997e+06,53.2731
1.99975e+06,47.1784
1.9998e+06,40.5629
1.99985e+06,42.4495
1.9999e+06,49.5151
1.99995e+06,35.2557
2e+06,31.8669
2.00005e+06,38.4167
2.0001e+06,37.3059
2.00015e+06,39.8607
2.0002e+06,46.4196
2.00025e+06,37.6764
2.0003e+06,38.1677
2.00035e+06,46.8878
2.0004e+06,48.9718
2.00045e+06,45.4309
2.0005e+06,45.9346
2.00055e+06,42.8023
2.0006e+06,51.8407
2.00065e+06,47.0358
2.0007e+06,31.7101
2.00075e+06,43.7206
2.0008e+06,35.4021
2.00085e+06,51.1718
2.0009e+06,41.6805
2.00095e+06,48.8538
2.001e+06,42.753
2.00105e+06,50.1046
2.0011e+06,35.5633
2.00115e+06,42.2192
2.0012e+06,36.427
2.00125e+06,37.6714
2.0013e+06,43.2203
2.00135e+06,37.3975
2.0014e+06,45.2967
2.00145e+06,49.9192
2.0015e+06,42.74
2.00155e+06,48.7021
2.0016e+06,40.2598
2.00165e+06,52.7812
2.0017e+06,42.7031
2.00175e+06,56.0936
2.0018e+06,40.5966
2.00185e+06,40.8607
2.0019e+06,49.1755
2.00195e+06,58.8675
2.002e+06,33.0027
2.00205e+06,56.2377
2.0021e+06,38.9974
2.00215e+06,33.9885
2.0022e+06,61.991
2.00225e+06,56.4991
2.0023e+06,36.0524
2.00235e+06,48.186
2.0024e+06,32.1118
2.00245e+06,47.5273
2.0025e+06,63.2868
2.00255e+06,41.3377
2.0026e+06,50.3095
2.00265e+06,32.0219
2.0027e+06,31.3184
2.00275e+06,46.8136
2.0028e+06,39.2638
2.00285e+06,33.3003
2.0029e+06,34.0636
2.00295e+06,38.3753
2.003e+06,50.8124
2.00305e+06,55.7921
2.0031e+06,46.0055
2.00315e+06,47.7818
2.0032e+06,34.3778
2.00325e+06,23.5521
2.0033e+06,37.04
2.00335e+06,36.3957
2.0034e+06,32.0758
2.00345e+06,45.7523
2.0035e+06,40.4032
2.00355e+06,51.3092
2.0036e+06,43.2085
2.00365e+06,38.7537
2.0037e+06,55.6439
2.00375e+06,39.1568
2.0038e+06,58.0312
2.00385e+06,38.4233
2.0039e+06,34.899
2.00395e+06,46.5343
2.004e+06,29.7034
2.00405e+06,48.3974
2.0041e+06,38.372
2.00415e+06,56.0698
2.0042e+06,35.1926
2.00425e+06,30.5483
2.0043e+06,30.069
2.00435e+06,46.6512
2.0044e+06,38.1245
2.00445e+06,43.1884
2.0045e+06,39.9377
2.00455e+06,30.5086
2.0046e+06,43.424
2.00465e+06,55.8569
2.0047e+06,36.4594
2.00475e+06,40.0598
2.0048e+06,65.1519
2.00485e+06,39.2657
2.0049e+06,42.851
2.00495e+06,56.341
2.005e+06,42.2661
2.00505e+06,44.3435
2.0051e+06,44.8152
2.00515e+06,47.5783
2.0052e+06,39.4432
2.00525e+06,50.9977
2.0053e+06,41.6099
2.00535e+06,52.5745
2.0054e+06,51.9769
2.00545e+06,31.5983
2.0055e+06,29.732
2.00555e+06,-41.8267
2.0056e+06,-47.382
2.00565e+06,-37.506
2.0057e+06,-54.6923
2.00575e+06,-40.054
2.0058e+06,-47.4015
2.00585e+06,-31.5037
2.0059e+06,-30.9163
2.00595e+06,-49.8856
2.006e+06,-50.1275
2.00605e+06,-48.9433
2.0061e+06,37.0665
2.00615e+06,34.4702
2.0062e+06,37.2556
2.00625e+06,36.1587
2.0063e+06,57.4681
2.00635e+06,51.0463
2.0064e+06,23.7004
2.00645e+06,40.7195
2.0065e+06,38.9603
2.00655e+06,41.4972
2.0066e+06,32.4392
2.00665e+06,41.2923
2.0067e+06,39.8253
2.00675e+06,43.7782
2.0068e+06,46.2152
2.00685e+06,42.8693
2.0069e+06,39.2405
2.00695e+06,41.0518
2.007e+06,48.9249
2.00705e+06,44.4774
2.0071e+06,34.1951
2.00715e+06,44.0397
2.0072e+06,54.6095
2.00725e+06,44.9932
2.0073e+06,38.5437
2.00735e+06,49.6213
2.0074e+06,46.2515
2.00745e+06,56.743
2.0075e+06,37.4182
2.00755e+06,51.7569
2.0076e+06,48.0451
2.00765e+06,47.4218
2.0077e+06,43.5081
2.00775e+06,38.6074
2.0078e+06,55.4755
2.00785e+06,32.5687
2.0079e+06,41.3752
2.00795e+06,38.6232
2.008e+06,36.9537
2.00805e+06,42.701
2.0081e+06,41.2035
2.00815e+06,45.0892
2.0082e+06,39.1427
2.00825e+06,38.3341
2.0083e+06,42.722
2.00835e+06,25.7674
2.0084e+06,28.4048
2.00845e+06,52.1003
2.0085e+06,33.4177
2.00855e+06,36.9442
2.0086e+06,13.2359
2.00865e+06,51.6308
2.0087e+06,37.7508
2.00875e+06,36.5974
2.0088e+06,46.0996
2.00885e+06,37.7123
2.0089e+06,41.0088
2.00895e+06,57.3676
2.009e+06,37.405
2.00905e+06,36.1278
2.0091e+06,41.1397
2.00915e+06,50.8898
2.0092e+06,54.1153
2.00925e+06,43.7109
2.0093e+06,47.2605
2.00935e+06,48.6505
2.0094e+06,56.7146
2.00945e+06,47.1768
2.0095e+06,40.4266
2.00955e+06,47.1574
2.0096e+06,50.7376
2.00965e+06,59.2319
2.0097e+06,56.4233
2.00975e+06,49.6246
2.0098e+06,56.1222
2.00985e+06,36.2315
2.0099e+06,30.5793
2.00995e+06,45.4967
2.01e+06,36.7861
2.01005e+06,42.9974
2.0101e+06,55.802
2.01015e+06,51.3664
2.0102e+06,29.0207
2.01025e+06,50.8841
2.0103e+06,40.2999
2.01035e+06,39.1599
2.0104e+06,39.8459
2.01045e+06,41.6708
2.0105e+06,48.1589
2.01055e+06,45.0671
2.0106e+06,45.2278
2.01065e+06,55.2389
2.0107e+06,46.5688
2.01075e+06,53.4462
2.0108e+06,37.8434
2.01085e+06,58.7968
2.0109e+06,41.1707
2.01095e+06,14.3688
2.011e+06,47.507
2.01105e+06,39.2064
2.0111e+06,52.5896
2.01115e+06,69.056
2.0112e+06,31.2791
2.01125e+06,48.0504
2.0113e+06,38.2668
2.01135e+06,48.7288
2.0114e+06,51.4076
2.01145e+06,44.4986
2.0115e+06,51.045
2.01155e+06,54.1954
2.0116e+06,26.2394
2.01165e+06,21.5252
2.0117e+06,44.4746
2.01175e+06,43.4447
2.0118e+06,51.3086
2.01185e+06,40.342
2.0119e+06,52.158
2.01195e+06,48.9541
2.012e+06,50.9627
2.01205e+06,30.1538
2.0121e+06,43.1043
2.01215e+06,45.9442
2.0122e+06,45.5176
2.01225e+06,34.9958
2.0123e+06,56.9928
2.01235e+06,46.1839
2.0124e+06,43.1356
2.01245e+06,34.907
2.0125e+06,43.1358
2.01255e+06,44.5579
2.0126e+06,42.1065
2.01265e+06,42.6334
2.0127e+06,40.6425
2.01275e+06,43.8795
2.0128e+06,42.9455
2.01285e+06,35.249
2.0129e+06,38.8563
2.01295e+06,43.6812
2.013e+06,45.7178
2.01305e+06,43.5889
2.0131e+06,37.1074
2.01315e+06,51.5751
2.0132e+06,39.8814
2.01325e+06,48.9707
2.0133e+06,47.1385
2.01335e+06,48.767
2.0134e+06,38.629
2.01345e+06,46.8279
2.0135e+06,35.7877
2.01355e+06,50.3113
2.0136e+06,61.4776
2.01365e+06,40.8865
2.0137e+06,44.7602
2.01375e+06,56.1092
2.0138e+06,49.8154
2.01385e+06,38.9693
2.0139e+06,43.4291
2.01395e+06,41.6885
2.014e+06,40.2562
2.01405e+06,48.6525
2.0141e+06,34.2655
2.01415e+06,34.415
2.0142e+06,50.2012
2.01425e+06,53.7597
2.0143e+06,33.5248
2.01435e+06,37.3683
2.0144e+06,34.1068
2.01445e+06,41.3494
2.0145e+06,40.7731
2.01455e+06,53.9956
2.0146e+06,45.6566
2.01465e+06,50.3171
2.0147e+06,43.5876
2.01475e+06,38.4403
2.0148e+06,52.8522
2.01485e+06,48.9899
2.0149e+06,56.5942
2.01495e+06,26.3176
2.015e+06,42.1069
2.01505e+06,52.045
2.0151e+06,38.9944
2.01515e+06,50.6851
2.0152e+06,55.6998
2.01525e+06,42.1791
2.0153e+06,42.4299
2.01535e+06,28.8511
2.0154e+06,-28.0697
2.01545e+06,39.2672
2.0155e+06,29.3497
2.01555e+06,38.4797
2.0156e+06,29.6472
2.01565e+06,49.1067
2.0157e+06,37.2735
2.01575e+06,41.1082
2.0158e+06,34.3439
2.01585e+06,61.4052
2.0159e+06,57.1004
2.01595e+06,51.0543
2.016e+06,60.1508
2.01605e+06,46.2403
2.0161e+06,52.1289
2.01615e+06,45.679
2.0162e+06,50.1975
2.01625e+06,47.1321
2.0163e+06,52.3067
2.01635e+06,41.4178
2.0164e+06,-15.9803
2.01645e+06,49.419
2.0165e+06,37.8734
2.01655e+06,40.3086
2.0166e+06,30.5058
2.01665e+06,39.2988
2.0167e+06,33.1561
2.01675e+06,56.2313
2.0168e+06,44.3632
2.01685e+06,50.8645
2.0169e+06,49.916
2.01695e+06,44.6159
2.017e+06,45.3629
2.01705e+06,48.3653
2.0171e+06,43.5694
2.01715e+06,53.7822
2.0172e+06,48.854
2.01725e+06,28.9636
2.0173e+06,40.503
2.01735e+06,53.7799
2.0174e+06,43.3622
2.01745e+06,36.2456
2.0175e+06,39.6071
2.01755e+06,41.0098
2.0176e+06,41.6761
2.01765e+06,50.9662
2.0177e+06,44.8215
2.01775e+06,39.2408
2.0178e+06,48.9019
2.01785e+06,41.3091
2.0179e+06,45.6114
2.01795e+06,41.6739
2.018e+06,53.4704
2.01805e+06,39.4724
2.0181e+06,34.943
2.01815e+06,37.5548
2.0182e+06,31.2992
2.01825e+06,43.0747
2.0183e+06,46.5937
2.01835e+06,33.6637
2.0184e+06,55.7938
2.01845e+06,39.6042
2.0185e+06,37.4727
2.01855e+06,53.4161
2.0186e+06,43.4124
2.01865e+06,36.4595
2.0187e+06,34.0515
2.01875e+06,47.3355
2.0188e+06,42.6703
2.01885e+06,36.5865
2.0189e+06,53.4926
2.01895e+06,47.955
2.019e+06,53.3829
2.01905e+06,49.8156
2.0191e+06,30.105
2.01915e+06,49.5065
2.0192e+06,40.8716
2.01925e+06,45.5936
2.0193e+06,50.8029
2.01935e+06,39.513
2.0194e+06,43.2389
2.01945e+06,56.9152
2.0195e+06,42.6402
2.01955e+06,53.7598
2.0196e+06,43.4276
2.01965e+06,39.1613
2.0197e+06,66.3367
2.01975e+06,39.3549
2.0198e+06,45.9874
2.01985e+06,51.1159
2.0199e+06,51.6509
2.01995e+06,24.5829
2.02e+06,33.3656
2.02005e+06,36.0084
2.0201e+06,60.5834
2.02015e+06,54.0405
2.0202e+06,50.8807
2.02025e+06,32.713
2.0203e+06,45.3524
2.02035e+06,43.4711
2.0204e+06,48.1618
2.02045e+06,24.9002
2.0205e+06,31.5843
2.02055e+06,27.8587
2.0206e+06,49.3909
2.02065e+06,35.5857
2.0207e+06,55.1161
2.02075e+06,37.9288
2.0208e+06,50.6091
2.02085e+06,54.0411
2.0209e+06,48.814
2.02095e+06,53.6003
2.021e+06,41.4569
2.02105e+06,61.4843
2.0211e+06,51.3016
2.02115e+06,33.9234
2.0212e+06,45.4657
2.02125e+06,53.436
2.0213e+06,53.8475
2.02135e+06,33.6168
2.0214e+06,31.0877
2.02145e+06,54.4728
2.0215e+06,44.9224
2.02155e+06,64.5144
2.0216e+06,35.1564
2.02165e+06,26.1252
2.0217e+06,47.1118
2.02175e+06,41.7684
2.0218e+06,40.7671
2.02185e+06,44.8929
2.0219e+06,39.0238
2.02195e+06,49.0188
2.022e+06,42.5819
2.02205e+06,52.4998
2.0221e+06,33.1698
2.02215e+06,52.7083
2.0222e+06,47.4875
2.02225e+06,56.1713
2.0223e+06,45.6336
2.02235e+06,51.4102
2.0224e+06,63.9366
2.02245e+06,39.9301
2.0225e+06,57.8412
2.02255e+06,50.9348
2.0226e+06,41.5473
2.02265e+06,44.2091
2.0227e+06,29.0326
2.02275e+06,40.0874
2.0228e+06,44.703
2.02285e+06,53.9193
2.0229e+06,42.5212
2.02295e+06,52.8015
2.023e+06,40.1283
2.02305e+06,58.3122
2.0231e+06,48.3594
2.02315e+06,45.3274
2.0232e+06,43.1893
2.02325e+06,46.1845
2.0233e+06,48.6605
2.02335e+06,29.787
2.0234e+06,43.8592
2.02345e+06,49.3845
2.0235e+06,45.797
2.02355e+06,41.8873
2.0236e+06,34.8234
2.02365e+06,37.0621
2.0237e+06,40.1279
2.02375e+06,39.3123
2.0238e+06,55.9594
2.02385e+06,48.5715
2.0239e+06,38.3806
2.02395e+06,42.7069
2.024e+06,48.208
2.02405e+06,43.8397
2.0241e+06,34.0915
2.02415e+06,51.5164
2.0242e+06,45.8749
2.02425e+06,37.7977
2.0243e+06,-60.7721
2.02435e+06,-53.165
2.0244e+06,-43.9666
2.02445e+06,-49.9398
2.0245e+06,-71.1035
2.02455e+06,-40.8323
2.0246e+06,-64.2077
2.02465e+06,-38.5744
2.0247e+06,-26.7228
2.02475e+06,-35.9203
2.0248e+06,-51.3943
2.02485e+06,-31.6705
2.0249e+06,-31.8401
2.02495e+06,-39.084
2.025e+06,-28.9865
2.02505e+06,-35.6025
2.0251e+06,-40.6083
2.02515e+06,-30.4511
2.0252e+06,40.0731
2.02525e+06,49.474
2.0253e+06,57.8971
2.02535e+06,35.9567
2.0254e+06,47.8516
2.02545e+06,38.7339
2.0255e+06,47.7578
2.02555e+06,39.8172
2.0256e+06,46.4989
2.02565e+06,51.3402
2.0257e+06,56.2413
2.02575e+06,47.9618
2.0258e+06,47.0395
2.02585e+06,46.5171
2.0259e+06,44.0811
2.02595e+06,42.8822
2.026e+06,41.0374
2.02605e+06,39.0925
2.0261e+06,51.0742
2.02615e+06,33.8265
2.0262e+06,42.1017
2.02625e+06,34.794
2.0263e+06,37.0814
2.02635e+06,49.6567
2.0264e+06,56.0365
2.02645e+06,54.6148
2.0265e+06,71.5362
2.02655e+06,55.9119
2.0266e+06,34.7704
2.02665e+06,40.5197
2.0267e+06,47.3873
2.02675e+06,46.691
2.0268e+06,37.9875
2.02685e+06,46.8969
2.0269e+06,42.0037
2.02695e+06,30.6737
2.027e+06,44.0772
2.02705e+06,50.2496
2.0271e+06,30.835
2.02715e+06,12.8409
2.0272e+06,40.419
2.02725e+06,36.2372
2.0273e+06,33.5761
2.02735e+06,45.696
2.0274e+06,41.2101
2.02745e+06,41.8309
2.0275e+06,35.9774
2.02755e+06,37.5321
2.0276e+06,33.3918
2.02765e+06,32.4372
2.0277e+06,48.743
2.02775e+06,39.7707
2.0278e+06,32.7968
2.02785e+06,38.54
2.0279e+06,44.7253
2.02795e+06,34.39
2.028e+06,45.3485
2.02805e+06,33.1735
2.0281e+06,37.7224
2.02815e+06,46.4609
2.0282e+06,52.0878
2.02825e+06,48.2705
2.0283e+06,54.2387
2.02835e+06,36.1493
2.0284e+06,49.1609
2.02845e+06,23.0351
2.0285e+06,28.6771
2.02855e+06,31.7787
2.0286e+06,45.7167
2.02865e+06,16.1502
2.0287e+06,38.5569
2.02875e+06,46.4041
2.0288e+06,35.6938
2.02885e+06,40.5055
2.0289e+06,52.5703
2.02895e+06,36.6407
2.029e+06,42.057
2.02905e+06,47.317
2.0291e+06,49.445
2.02915e+06,40.6049
2.0292e+06,53.267
2.02925e+06,41.0559
2.0293e+06,31.4409
2.02935e+06,47.8285
2.0294e+06,44.3432
2.02945e+06,39.9723
2.0295e+06,44.8083
2.02955e+06,38.9669
2.0296e+06,-49.8686
2.02965e+06,-53.8119
2.0297e+06,-44.0186
2.02975e+06,-45.4105
2.0298e+06,-52.3841
2.02985e+06,-53.3036
2.0299e+06,-54.2081
2.02995e+06,-44.5201
2.03e+06,-65.5019
2.03005e+06,-38.42
2.0301e+06,-42.4961
2.03015e+06,-49.0324
2.0302e+06,-54.3837
2.03025e+06,-43.9769
2.0303e+06,-33.587
2.03035e+06,-43.4883
2.0304e+06,-28.7301
2.03045e+06,-50.1571
2.0305e+06,-34.2717
2.03055e+06,-39.9249
2.0306e+06,-42.9414
2.03065e+06,-43.7706
2.0307e+06,-50.5486
2.03075e+06,-47.8755
2.0308e+06,-39.4761
2.03085e+06,-37.0393
2.0309e+06,-46.6258
2.03095e+06,-28.7863
2.031e+06,-40.7146
2.03105e+06,-55.3193
2.0311e+06,-37.5565
2.03115e+06,-28.412
2.0312e+06,-53.6276
2.03125e+06,48.5804
2.0313e+06,43.3618
2.03135e+06,35.3699
2.0314e+06,37.5865
2.03145e+06,30.1497
2.0315e+06,44.4091
2.03155e+06,42.635
2.0316e+06,31.8357
2.03165e+06,50.1417
2.0317e+06,42.213
2.03175e+06,27.0516
2.0318e+06,24.8603
2.03185e+06,39.2772
2.0319e+06,46.3347
2.03195e+06,35.5102
2.032e+06,52.9689
2.03205e+06,38.7542
2.0321e+06,30.1508
2.03215e+06,42.7547
2.0322e+06,46.369
2.03225e+06,55.5003
2.0323e+06,46.3057
2.03235e+06,35.5875
2.0324e+06,43.3224
2.03245e+06,45.4814
2.0325e+06,33.4944
2.03255e+06,47.3687
2.0326e+06,35.862
2.03265e+06,41.0542
2.0327e+06,48.556
2.03275e+06,47.9593
2.0328e+06,54.2832
2.03285e+06,48.0556
2.0329e+06,47.5982
2.03295e+06,52.0595
2.033e+06,50.3573
2.03305e+06,54.6637
2.0331e+06,51.1074
2.03315e+06,40.3878
2.0332e+06,45.0262
2.03325e+06,-56.6729
2.0333e+06,-57.1782
2.03335e+06,-39.9402
2.0334e+06,-63.7152
2.03345e+06,-35.4179
2.0335e+06,-43.0419
2.03355e+06,-34.5965
2.0336e+06,49.458
2.03365e+06,40.1406
2.0337e+06,49.3149
2.03375e+06,33.1991
2.0338e+06,25.0097
2.03385e+06,27.5324
2.0339e+06,32.479
2.03395e+06,48.1548
2.034e+06,56.0548
2.03405e+06,37.1971
2.0341e+06,44.2926
2.03415e+06,40.9647
2.0342e+06,26.6224
2.03425e+06,25.2783
2.0343e+06,52.9368
2.03435e+06,43.441
2.0344e+06,42.0221
2.03445e+06,42.6191
2.0345e+06,43.4461
2.03455e+06,44.6173
2.0346e+06,36.7331
2.03465e+06,47.0622
2.0347e+06,48.247
2.03475e+06,56.7597
2.0348e+06,52.818
2.03485e+06,51.1843
2.0349e+06,32.1695
2.03495e+06,31.8033
2.035e+06,43.6101
2.03505e+06,52.3236
2.0351e+06,60.9578
2.03515e+06,47.7473
2.0352e+06,48.0516
2.03525e+06,35.2561
2.0353e+06,41.4796
2.03535e+06,35.736
2.0354e+06,51.547
2.03545e+06,45.3934
2.0355e+06,-42.926
2.03555e+06,53.0687
2.0356e+06,37.3382
2.03565e+06,41.3718
2.0357e+06,40.3362
2.03575e+06,37.7517
2.0358e+06,50.2047
2.03585e+06,49.1932
2.0359e+06,30.3137
2.03595e+06,52.4856
2.036e+06,43.4065
2.03605e+06,37.5205
2.0361e+06,28.9594
2.03615e+06,-58.0394
2.0362e+06,-27.0676
2.03625e+06,-41.8546
2.0363e+06,-36.455
2.03635e+06,-38.7055
2.0364e+06,-51.3962
2.03645e+06,-36.3286
2.0365e+06,-54.6203
2.03655e+06,-50.4051
2.0366e+06,-63.2765
2.03665e+06,-36.3985
2.0367e+06,-61.9735
2.03675e+06,-43.1928
2.0368e+06,-37.4772
2.03685e+06,-27.1924
2.0369e+06,-56.6325
2.03695e+06,-44.5717
2.037e+06,-37.8748
2.03705e+06,-49.3505
2.0371e+06,-55.409
2.03715e+06,-49.5673
2.0372e+06,-55.1833
2.03725e+06,54.0662
2.0373e+06,48.1312
2.03735e+06,26.037
2.0374e+06,35.8495
2.03745e+06,32.6464
2.0375e+06,46.7765
2.03755e+06,36.4119
2.0376e+06,41.3463
2.03765e+06,37.5264
2.0377e+06,47.852
2.03775e+06,46.1577
2.0378e+06,43.9094
2.03785e+06,39.9586
2.0379e+06,55.4966
2.03795e+06,41.0761
2.038e+06,35.541
2.03805e+06,36.4567
2.0381e+06,24.6314
2.03815e+06,33.7786
2.0382e+06,42.2326
2.03825e+06,40.5821
2.0383e+06,46.8231
2.03835e+06,49.7139
2.0384e+06,32.7376
2.03845e+06,43.0466
2.0385e+06,43.7318
2.03855e+06,42.5921
2.0386e+06,36.4269
2.03865e+06,47.6652
2.0387e+06,46.5809
2.03875e+06,38.9606
2.0388e+06,46.2678
2.03885e+06,46.4972
2.0389e+06,42.3663
2.03895e+06,44.0408
2.039e+06,42.0424
2.03905e+06,52.5058
2.0391e+06,45.4403
2.03915e+06,38.9443
2.0392e+06,46.3921
2.03925e+06,43.1669
2.0393e+06,64.8836
2.03935e+06,49.0224
2.0394e+06,51.4106
2.03945e+06,41.0302
2.0395e+06,35.0756
2.03955e+06,27.0567
2.0396e+06,40.5229
2.03965e+06,54.3068
2.0397e+06,42.7294
2.03975e+06,50.4695
2.0398e+06,35.0679
2.03985e+06,35.3881
2.0399e+06,54.0497
2.03995e+06,28.2578
2.04e+06,33.1223
2.04005e+06,36.9552
2.0401e+06,50.9406
2.04015e+06,30.2789
2.0402e+06,31.934
2.04025e+06,52.2257
2.0403e+06,45.981
2.04035e+06,47.4713
2.0404e+06,38.1962
2.04045e+06,30.4027
2.0405e+06,37.8915
2.04055e+06,61.7313
2.0406e+06,33.2518
2.04065e+06,26.4341
2.0407e+06,45.2091
2.04075e+06,47.9994
2.0408e+06,43.2386
2.04085e+06,45.047
2.0409e+06,47.2321
2.04095e+06,42.1636
2.041e+06,41.5685
2.04105e+06,36.006
2.0411e+06,30.4555
2.04115e+06,28.8383
2.0412e+06,33.9486
2.04125e+06,44.5377
2.0413e+06,34.6956
2.04135e+06,37.9751
2.0414e+06,39.1563
2.04145e+06,52.5986
2.0415e+06,32.3573
2.04155e+06,44.2284
2.0416e+06,57.7388
2.04165e+06,52.3419
2.0417e+06,30.6136
2.04175e+06,49.0459
2.0418e+06,41.2054
2.04185e+06,46.3508
2.0419e+06,-42.3457
2.04195e+06,-37.1469
2.042e+06,-45.1789
2.04205e+06,-38.9873
2.0421e+06,-32.0494
2.04215e+06,51.5802
2.0422e+06,38.2569
2.04225e+06,32.3601
2.0423e+06,43.0995
2.04235e+06,46.3518
2.0424e+06,56.258
2.04245e+06,43.7179
2.0425e+06,37.8612
2.04255e+06,30.4925
2.0426e+06,33.3838
2.04265e+06,37.245
2.0427e+06,39.805
2.04275e+06,25.2186
2.0428e+06,38.9911
2.04285e+06,47.4533
2.0429e+06,55.0825
2.04295e+06,35.2307
2.043e+06,43.0164
2.04305e+06,60.1635
2.0431e+06,40.5464
2.04315e+06,35.4129
2.0432e+06,47.6716
2.04325e+06,42.6238
2.0433e+06,47.0278
2.04335e+06,43.1917
2.0434e+06,39.6041
2.04345e+06,40.4614
2.0435e+06,42.5153
2.04355e+06,27.6152
2.0436e+06,40.7802
2.04365e+06,37.0407
2.0437e+06,42.6297
2.04375e+06,40.0698
2.0438e+06,43.137
2.04385e+06,33.9238
2.0439e+06,50.9522
2.04395e+06,40.6166
2.044e+06,43.7737
2.04405e+06,24.067
2.0441e+06,55.8091
2.04415e+06,54.6021
2.0442e+06,52.8674
2.04425e+06,43.0565
2.0443e+06,53.5861
2.04435e+06,47.362
2.0444e+06,39.1015
2.04445e+06,38.0819
2.0445e+06,48.5709
2.04455e+06,46.7156
2.0446e+06,52.0424
2.04465e+06,49.9014
2.0447e+06,43.3123
2.04475e+06,23.4674
2.0448e+06,47.5882
2.04485e+06,39.5672
2.0449e+06,54.5311
2.04495e+06,56.4615
2.045e+06,40.1185
2.04505e+06,52.7821
2.0451e+06,45.4691
2.04515e+06,54.6673
2.0452e+06,-45.2259
2.04525e+06,37.8257
2.0453e+06,36.3226
2.04535e+06,42.0371
2.0454e+06,48.3179
2.04545e+06,34.8578
2.0455e+06,46.2191
2.04555e+06,33.761
2.0456e+06,35.8268
2.04565e+06,58.3668
2.0457e+06,46.5629
2.04575e+06,41.5039
2.0458e+06,44.8197
2.04585e+06,40.0993
2.0459e+06,54.3468
2.04595e+06,59.385
2.046e+06,27.9147
2.04605e+06,22.4207
2.0461e+06,36.0665
2.04615e+06,60.3139
2.0462e+06,39.0012
2.04625e+06,45.1766
2.0463e+06,58.421
2.04635e+06,57.8199
2.0464e+06,50.1241
2.04645e+06,28.0608
2.0465e+06,25.97
2.04655e+06,39.6915
2.0466e+06,48.2048
2.04665e+06,35.4305
2.0467e+06,50.2331
2.04675e+06,49.3304
2.0468e+06,47.8044
2.04685e+06,32.295
2.0469e+06,52.1136
2.04695e+06,59.3139
2.047e+06,46.2273
2.04705e+06,23.6243
2.0471e+06,40.047
2.04715e+06,52.4959
2.0472e+06,29.659
2.04725e+06,31.7963
2.0473e+06,38.5574
2.04735e+06,39.2935
2.0474e+06,33.6005
2.04745e+06,56.7397
2.0475e+06,40.9429
2.04755e+06,59.9988
2.0476e+06,53.1369
2.04765e+06,40.1458
2.0477e+06,35.194
2.04775e+06,47.77
2.0478e+06,38.7062
2.04785e+06,42.4889
2.0479e+06,48.0549
2.04795e+06,28.8785
2.048e+06,47.3848
2.04805e+06,26.2061
2.0481e+06,27.3872
2.04815e+06,34.9438
2.0482e+06,35.684
2.04825e+06,61.2613
2.0483e+06,49.6903
2.04835e+06,46.5665
2.0484e+06,32.2385
2.04845e+06,34.9437
2.0485e+06,34.639
2.04855e+06,59.2117
2.0486e+06,49.8227
2.04865e+06,28.1029
2.0487e+06,54.2324
2.04875e+06,34.4711
2.0488e+06,48.3291
2.04885e+06,48.99
2.0489e+06,56.0071
2.04895e+06,33.588
2.049e+06,25.3874
2.04905e+06,36.9788
2.0491e+06,54.4894
2.04915e+06,34.9504
2.0492e+06,40.2935
2.04925e+06,49.906
2.0493e+06,47.2458
2.04935e+06,36.6448
2.0494e+06,45.4471
2.04945e+06,45.0611
2.0495e+06,42.8737
2.04955e+06,38.9211
2.0496e+06,44.1288
2.04965e+06,49.5666
2.0497e+06,42.3447
2.04975e+06,35.4142
2.0498e+06,35.0305
2.04985e+06,42.5237
2.0499e+06,38.1522
2.04995e+06,45.3525
2.05e+06,42.767
2.05005e+06,36.7731
2.0501e+06,47.1896
2.05015e+06,34.16
2.0502e+06,36.3482
2.05025e+06,43.593
2.0503e+06,30.3312
2.05035e+06,48.2153
2.0504e+06,30.0383
2.05045e+06,39.6229
2.0505e+06,39.9635
2.05055e+06,39.9773
2.0506e+06,38.5073
2.05065e+06,56.6971
2.0507e+06,36.5774
2.05075e+06,30.9094
2.0508e+06,36.235
2.05085e+06,39.8917
2.0509e+06,45.0036
2.05095e+06,42.8884
2.051e+06,54.0978
2.05105e+06,33.8427
2.0511e+06,35.5919
2.05115e+06,46.3404
2.0512e+06,35.445
2.05125e+06,56.5721
2.0513e+06,39.7376
2.05135e+06,48.0972
2.0514e+06,41.9564
2.05145e+06,53.776
2.0515e+06,45.9194
2.05155e+06,37.6134
2.0516e+06,38.0816
2.05165e+06,32.2174
2.0517e+06,37.0856
2.05175e+06,38.3756
2.0518e+06,40.6487
2.05185e+06,41.5749
2.0519e+06,47.1382
2.05195e+06,41.3699
2.052e+06,43.2078
2.05205e+06,41.7507
2.0521e+06,44.1453
2.05215e+06,27.8201
2.0522e+06,46.4771
2.05225e+06,40.9672
2.0523e+06,43.4386
2.05235e+06,30.8222
2.0524e+06,52.9461
2.05245e+06,40.1508
2.0525e+06,50.8532
2.05255e+06,44.7618
2.0526e+06,36.7891
2.05265e+06,57.1232
2.0527e+06,45.317
2.05275e+06,46.1516
2.0528e+06,-23.3547
2.05285e+06,36.6764
2.0529e+06,51.9806
2.05295e+06,41.2589
2.053e+06,44.5895
2.05305e+06,53.1748
2.0531e+06,42.5259
2.05315e+06,38.7088
2.0532e+06,45.772
2.05325e+06,38.7285
2.0533e+06,37.3686
