2.5149e+06,-144.654
2.51495e+06,-104.967
2.515e+06,-121.589
2.51505e+06,158.805
2.5151e+06,-95.1494
2.51515e+06,172.94
2.5152e+06,-133.689
2.51525e+06,-130.781
2.5153e+06,-168.034
2.51535e+06,-121.904
2.5154e+06,-76.7604
2.51545e+06,-131.414
2.5155e+06,-153.628
2.51555e+06,-118.927
2.5156e+06,-115.639
2.51565e+06,-139.856
2.5157e+06,-131.907
2.51575e+06,-130.13
2.5158e+06,-124.101
2.51585e+06,-139.702
2.5159e+06,-160.179
2.51595e+06,-135.332
2.516e+06,-142.033
2.51605e+06,-127.433
2.5161e+06,-64.65
2.51615e+06,-159.671
2.5162e+06,-125.58
2.51625e+06,-140.282
2.5163e+06,-111.437
2.51635e+06,-124.977
2.5164e+06,-108.327
2.51645e+06,-116.851
2.5165e+06,-160.743
2.51655e+06,-108.304
2.5166e+06,-123.311
2.51665e+06,-130.111
2.5167e+06,78.0813
2.51675e+06,46.1163
2.5168e+06,75.2061
2.51685e+06,39.9055
2.5169e+06,108.711
2.51695e+06,69.2029
2.517e+06,51.1343
2.51705e+06,48.0769
2.5171e+06,46.9366
2.51715e+06,48.2689
2.5172e+06,80.1734
2.51725e+06,119.329
2.5173e+06,-142.099
2.51735e+06,121.803
2.5174e+06,82.3165
2.51745e+06,56.9527
2.5175e+06,60.2547
2.51755e+06,-118.962
2.5176e+06,-120.713
2.51765e+06,-126.221
2.5177e+06,-147.432
2.51775e+06,-113.992
2.5178e+06,-109.105
2.51785e+06,151.357
2.5179e+06,161.191
2.51795e+06,-133.679
2.518e+06,86.6779
2.51805e+06,76.4765
2.5181e+06,59.0336
2.51815e+06,47.3561
2.5182e+06,40.6848
2.51825e+06,41.1211
2.5183e+06,57.7454
2.51835e+06,73.8295
2.5184e+06,51.0768
2.51845e+06,62.5299
2.5185e+06,-104.433
2.51855e+06,-131.633
2.5186e+06,-117.241
2.51865e+06,-138.997
2.5187e+06,-157.933
2.51875e+06,-137.299
2.5188e+06,-116.199
2.51885e+06,-129.788
2.5189e+06,-146.593
2.51895e+06,-128.504
2.519e+06,-91.3297
2.51905e+06,-134.275
2.5191e+06,-118.461
2.51915e+06,-106.213
2.5192e+06,-148.322
2.51925e+06,-113.833
2.5193e+06,-133.065
2.51935e+06,-150.945
2.5194e+06,-135.61
2.51945e+06,-121.251
2.5195e+06,-134.126
2.51955e+06,-103.949
2.5196e+06,-140.092
2.51965e+06,-143.5
2.5197e+06,-130.263
2.51975e+06,-87.8388
2.5198e+06,-144.859
2.51985e+06,72.8017
2.5199e+06,75.9753
2.51995e+06,43.8249
2.52e+06,69.4695
2.52005e+06,55.5356
2.5201e+06,71.1833
2.52015e+06,65.4826
2.5202e+06,48.7234
2.52025e+06,53.8655
2.5203e+06,60.73
2.52035e+06,61.3595
2.5204e+06,34.6904
2.52045e+06,36.2214
2.5205e+06,28.4095
2.52055e+06,54.2238
2.5206e+06,41.5543
2.52065e+06,55.9447
2.5207e+06,65.645
2.52075e+06,33.0659
2.5208e+06,57.9513
2.52085e+06,28.8441
2.5209e+06,85.1074
2.52095e+06,47.7401
2.521e+06,47.934
2.52105e+06,72.167
2.5211e+06,84.693
2.52115e+06,92.4804
2.5212e+06,80.1
2.52125e+06,38.3364
2.5213e+06,55.7806
2.52135e+06,82.9383
2.5214e+06,64.4721
2.52145e+06,37.853
2.5215e+06,77.5965
2.52155e+06,40.987
2.5216e+06,85.0221
2.52165e+06,83.2964
2.5217e+06,70.5493
2.52175e+06,55.5883
2.5218e+06,37.6509
2.52185e+06,96.9335
2.5219e+06,86.5398
2.52195e+06,123.969
2.522e+06,77.7144
2.52205e+06,72.3938
2.5221e+06,89.0643
2.52215e+06,38.1969
2.5222e+06,39.5962
2.52225e+06,55.0333
2.5223e+06,85.2937
2.52235e+06,78.6097
2.5224e+06,112.54
2.52245e+06,54.4331
2.5225e+06,82.6381
2.52255e+06,48.5403
2.5226e+06,53.1235
2.52265e+06,27.6554
2.5227e+06,34.6621
2.52275e+06,88.0073
2.5228e+06,-136.883
2.52285e+06,-143.961
2.5229e+06,-131.512
2.52295e+06,-123.156
2.523e+06,-90.1607
2.52305e+06,-140.905
2.5231e+06,-149.819
2.52315e+06,-112.049
2.5232e+06,-142.045
2.52325e+06,-133.133
2.5233e+06,-116.415
2.52335e+06,178.769
2.5234e+06,-100.293
2.52345e+06,-106.213
2.5235e+06,-119.596
2.52355e+06,-63.639
2.5236e+06,-114.213
2.52365e+06,-130.347
2.5237e+06,-108.533
2.52375e+06,-107.881
2.5238e+06,-99.0499
2.52385e+06,-118.495
2.5239e+06,-95.3852
2.52395e+06,-114.18
2.524e+06,-154.821
2.52405e+06,-138.716
2.5241e+06,-98.8931
2.52415e+06,-79.9005
2.5242e+06,-153.364
2.52425e+06,-118.773
2.5243e+06,-113.186
2.52435e+06,-136.252
2.5244e+06,-89.2903
2.52445e+06,-126.947
2.5245e+06,-94.0257
2.52455e+06,-132.365
2.5246e+06,-118.663
2.52465e+06,-137.883
2.5247e+06,-129.873
2.52475e+06,-126.096
2.5248e+06,-137.819
2.52485e+06,-112.727
2.5249e+06,-85.2548
2.52495e+06,-103.274
2.525e+06,-131.215
2.52505e+06,-157.807
2.5251e+06,-80.0348
2.52515e+06,-93.0945
2.5252e+06,-135.881
2.52525e+06,-97.0689
2.5253e+06,-121.457
2.52535e+06,-171.534
2.5254e+06,-106.411
2.52545e+06,-123.319
2.5255e+06,-123.534
2.52555e+06,-131.831
2.5256e+06,-115.1
2.52565e+06,-87.9287
2.5257e+06,-149.646
2.52575e+06,-107.152
2.5258e+06,-118.073
2.52585e+06,-119.809
2.5259e+06,-137.622
2.52595e+06,-108.741
2.526e+06,-133.906
2.52605e+06,-119.048
2.5261e+06,-97.7874
2.52615e+06,-120.657
2.5262e+06,-122.463
2.52625e+06,-117.961
2.5263e+06,-171.904
2.52635e+06,-134.797
2.5264e+06,-132.914
2.52645e+06,-142.222
2.5265e+06,-122.327
2.52655e+06,-136.006
2.5266e+06,-121.952
2.52665e+06,-138.09
2.5267e+06,-86.0324
2.52675e+06,-118.239
2.5268e+06,-144.901
2.52685e+06,-162.707
2.5269e+06,-134.463
2.52695e+06,-128.475
2.527e+06,-139.547
2.52705e+06,-112.889
2.5271e+06,-125.516
2.52715e+06,-124.831
2.5272e+06,-121.662
2.52725e+06,-125.784
2.5273e+06,-170.555
2.52735e+06,-149.242
2.5274e+06,-131.492
2.52745e+06,-151.977
2.5275e+06,-115.333
2.52755e+06,-152.281
2.5276e+06,-96.5045
2.52765e+06,-81.9333
2.5277e+06,-121.027
2.52775e+06,43.7999
2.5278e+06,44.6139
2.52785e+06,43.1131
2.5279e+06,104.931
2.52795e+06,40.3341
2.528e+06,44.318
2.52805e+06,-125.725
2.5281e+06,-155.537
2.52815e+06,-118.122
2.5282e+06,-126.464
2.52825e+06,-142.58
2.5283e+06,-117.324
2.52835e+06,-166.102
2.5284e+06,-121.215
2.52845e+06,-107.52
2.5285e+06,-126.087
2.52855e+06,-116.465
2.5286e+06,-145.384
2.52865e+06,-128.862
2.5287e+06,-114.374
2.52875e+06,-143.887
2.5288e+06,-133.858
2.52885e+06,-128.093
2.5289e+06,-140.84
2.52895e+06,-139.355
2.529e+06,88.8902
2.52905e+06,27.8572
2.5291e+06,74.4964
2.52915e+06,64.9026
2.5292e+06,52.643
2.52925e+06,-137.679
2.5293e+06,-123.483
2.52935e+06,-165.312
2.5294e+06,-164.643
2.52945e+06,-112.902
2.5295e+06,-141.102
2.52955e+06,-147.95
2.5296e+06,-165.247
2.52965e+06,-109.612
2.5297e+06,21.8457
2.52975e+06,51.6285
2.5298e+06,48.5936
2.52985e+06,14.2541
2.5299e+06,53.6693
2.52995e+06,37.082
2.53e+06,65.3339
2.53005e+06,40.4449
2.5301e+06,77.5143
2.53015e+06,72.3016
2.5302e+06,41.1632
2.53025e+06,78.3611
2.5303e+06,55.1059
2.53035e+06,81.6543
2.5304e+06,35.5846
2.53045e+06,34.6461
2.5305e+06,25.2213
2.53055e+06,24.2092
2.5306e+06,68.5287
2.53065e+06,29.6992
2.5307e+06,-135.472
2.53075e+06,-115.656
2.5308e+06,-124.544
2.53085e+06,-114.49
2.5309e+06,-137.323
2.53095e+06,-101.001
2.531e+06,-147.123
2.53105e+06,-114.014
2.5311e+06,-126.407
2.53115e+06,-114.113
2.5312e+06,-113.264
2.53125e+06,-148.018
2.5313e+06,-120.549
2.53135e+06,-111.103
2.5314e+06,177.023
2.53145e+06,-119.341
2.5315e+06,178.719
2.53155e+06,-119.777
2.5316e+06,-162.252
2.53165e+06,-159.497
2.5317e+06,-134.891
2.53175e+06,-129.513
2.5318e+06,-114.238
2.53185e+06,-97.8054
2.5319e+06,-149.094
2.53195e+06,-124.054
2.532e+06,-109.282
2.53205e+06,-114.522
2.5321e+06,-113.023
2.53215e+06,-126.835
2.5322e+06,-129.822
2.53225e+06,-116.319
2.5323e+06,-130.563
2.53235e+06,-118.015
2.5324e+06,-112.751
2.53245e+06,-124.35
2.5325e+06,-128.843
2.53255e+06,-108.539
2.5326e+06,-101.233
2.53265e+06,-108.309
2.5327e+06,74.0253
2.53275e+06,39.0965
2.5328e+06,71.7934
2.53285e+06,77.3885
2.5329e+06,49.1118
2.53295e+06,78.2533
2.533e+06,51.0186
2.53305e+06,76.794
2.5331e+06,50.0322
2.53315e+06,78.4745
2.5332e+06,50.82
2.53325e+06,74.1679
2.5333e+06,84.5216
2.53335e+06,65.9929
2.5334e+06,48.608
2.53345e+06,73.5252
2.5335e+06,34.3897
2.53355e+06,57.1409
2.5336e+06,83.2765
2.53365e+06,57.6987
2.5337e+06,66.5713
2.53375e+06,16.0494
2.5338e+06,59.0201
2.53385e+06,78.9486
2.5339e+06,83.2036
2.53395e+06,61.3403
2.534e+06,52.1419
2.53405e+06,50.1389
2.5341e+06,56.9193
2.53415e+06,75.3122
2.5342e+06,66.6322
2.53425e+06,36.2713
2.5343e+06,52.7461
2.53435e+06,16.4881
2.5344e+06,61.706
2.53445e+06,86.3592
2.5345e+06,75.9318
2.53455e+06,64.9856
2.5346e+06,79.7807
2.53465e+06,73.5269
2.5347e+06,70.4644
2.53475e+06,23.8315
2.5348e+06,51.866
2.53485e+06,68.7525
2.5349e+06,52.7696
2.53495e+06,51.7036
2.535e+06,71.1251
2.53505e+06,38.5589
2.5351e+06,26.1926
2.53515e+06,10.4286
2.5352e+06,46.8564
2.53525e+06,76.2638
2.5353e+06,9.17409
2.53535e+06,53.407
2.5354e+06,77.9558
2.53545e+06,54.8315
2.5355e+06,90.5418
2.53555e+06,44.0565
2.5356e+06,21.3903
2.53565e+06,53.5269
2.5357e+06,28.6455
2.53575e+06,61.9406
2.5358e+06,48.8212
2.53585e+06,72.5496
2.5359e+06,24.578
2.53595e+06,71.8179
2.536e+06,49.4993
2.53605e+06,54.4358
2.5361e+06,50.6469
2.53615e+06,95.3161
2.5362e+06,72.633
2.53625e+06,23.8762
2.5363e+06,59.3841
2.53635e+06,35.6902
2.5364e+06,85.2821
2.53645e+06,43.2102
2.5365e+06,30.8916
2.53655e+06,53.041
2.5366e+06,90.8064
2.53665e+06,81.5478
2.5367e+06,44.4893
2.53675e+06,51.4164
2.5368e+06,45.6678
2.53685e+06,8.41785
2.5369e+06,20.0629
2.53695e+06,25.5715
2.537e+06,51.991
2.53705e+06,32.5875
2.5371e+06,-10.0677
2.53715e+06,51.1859
2.5372e+06,25.9328
2.53725e+06,52.5881
2.5373e+06,28.945
2.53735e+06,28.8039
2.5374e+06,40.873
2.53745e+06,76.0098
2.5375e+06,55.3968
2.53755e+06,58.1721
2.5376e+06,60.7136
2.53765e+06,32.8877
2.5377e+06,49.7874
2.53775e+06,60.7142
2.5378e+06,41.4856
2.53785e+06,36.7404
2.5379e+06,46.2036
2.53795e+06,57.5445
2.538e+06,37.9037
2.53805e+06,59.6757
2.5381e+06,75.7268
2.53815e+06,71.4838
2.5382e+06,36.9788
2.53825e+06,66.2467
2.5383e+06,32.3119
2.53835e+06,43.312
2.5384e+06,49.2543
2.53845e+06,86.3163
2.5385e+06,66.6711
2.53855e+06,56.4481
2.5386e+06,48.6016
2.53865e+06,89.2794
2.5387e+06,18.59
2.53875e+06,23.4782
2.5388e+06,40.4657
2.53885e+06,70.0569
2.5389e+06,41.5437
2.53895e+06,58.1134
2.539e+06,90.1593
2.53905e+06,50.207
2.5391e+06,15.3265
2.53915e+06,61.3407
2.5392e+06,26.5969
2.53925e+06,81.4578
2.5393e+06,-131.069
2.53935e+06,-152.646
2.5394e+06,-135.482
2.53945e+06,-93.1526
2.5395e+06,-144.128
2.53955e+06,-103.856
2.5396e+06,-110.457
2.53965e+06,-99.1009
2.5397e+06,-130.485
2.53975e+06,-150.922
2.5398e+06,-112.527
2.53985e+06,-145.883
2.5399e+06,-95.1863
2.53995e+06,-146.245
2.54e+06,179.568
2.54005e+06,-163.916
2.5401e+06,-161.267
2.54015e+06,-130.772
2.5402e+06,-162.58
2.54025e+06,-130.153
2.5403e+06,-173.645
2.54035e+06,10.1003
2.5404e+06,-137.114
2.54045e+06,-141.144
2.5405e+06,-131.728
2.54055e+06,-148.08
2.5406e+06,-171.913
2.54065e+06,-131.758
2.5407e+06,-124.777
2.54075e+06,171.058
2.5408e+06,-148.501
2.54085e+06,-122.116
2.5409e+06,-143.732
2.54095e+06,-138.919
2.541e+06,-122.046
2.54105e+06,-139.236
2.5411e+06,-119.469
2.54115e+06,-150.861
2.5412e+06,-123.429
2.54125e+06,-161.813
2.5413e+06,-118.39
2.54135e+06,-148.992
2.5414e+06,-138.517
2.54145e+06,-61.5241
2.5415e+06,176.409
2.54155e+06,-154.082
2.5416e+06,-113.757
2.54165e+06,-100.734
2.5417e+06,-119.282
2.54175e+06,-147.997
2.5418e+06,-140.306
2.54185e+06,-125.486
2.5419e+06,-142.801
2.54195e+06,-109.859
2.542e+06,-154.372
2.54205e+06,62.1077
2.5421e+06,12.6933
2.54215e+06,-71.4119
2.5422e+06,-136.033
2.54225e+06,-121.313
2.5423e+06,-104.67
2.54235e+06,-158.623
2.5424e+06,-165.135
2.54245e+06,164.961
2.5425e+06,39.6958
2.54255e+06,74.9954
2.5426e+06,48.7497
2.54265e+06,26.2796
2.5427e+06,-155.337
2.54275e+06,-121.854
2.5428e+06,-114.225
2.54285e+06,33.1861
2.5429e+06,47.1595
2.54295e+06,38.0451
2.543e+06,71.4479
2.54305e+06,24.0756
2.5431e+06,32.2119
2.54315e+06,22.7138
2.5432e+06,74.3768
2.54325e+06,40.3406
2.5433e+06,58.8812
2.54335e+06,77.2626
2.5434e+06,57.3378
2.54345e+06,34.5684
2.5435e+06,43.8703
2.54355e+06,63.2436
2.5436e+06,50.0006
2.54365e+06,56.2079
2.5437e+06,36.1496
2.54375e+06,63.1405
2.5438e+06,51.947
2.54385e+06,33.0392
2.5439e+06,71.9178
2.54395e+06,50.1148
2.544e+06,66.9744
2.54405e+06,19.5861
2.5441e+06,-4.90891
2.54415e+06,-0.619786
2.5442e+06,26.2893
2.54425e+06,-6.88476
2.5443e+06,16.9968
2.54435e+06,62.3708
2.5444e+06,75.3105
2.54445e+06,66.7367
2.5445e+06,53.8723
2.54455e+06,50.1333
2.5446e+06,68.7735
2.54465e+06,79.0749
2.5447e+06,45.1266
2.54475e+06,62.1242
2.5448e+06,66.3217
2.54485e+06,50.8278
2.5449e+06,31.7763
2.54495e+06,37.0294
2.545e+06,66.9019
2.54505e+06,62.2153
2.5451e+06,52.2716
2.54515e+06,24.1047
2.5452e+06,66.802
2.54525e+06,70.5161
2.5453e+06,67.0925
2.54535e+06,58.7211
2.5454e+06,64.1122
2.54545e+06,70.0919
2.5455e+06,79.9643
2.54555e+06,72.9305
2.5456e+06,64.8016
2.54565e+06,41.8332
2.5457e+06,43.4392
2.54575e+06,57.7754
2.5458e+06,48.7945
2.54585e+06,27.8277
2.5459e+06,64.9867
2.54595e+06,177.345
2.546e+06,-167.614
2.54605e+06,-121.252
2.5461e+06,-143.944
2.54615e+06,-165.332
2.5462e+06,38.2402
2.54625e+06,42.9224
2.5463e+06,-143.509
2.54635e+06,-68.0367
2.5464e+06,-144.385
2.54645e+06,-118.429
2.5465e+06,-121.148
2.54655e+06,-123.182
2.5466e+06,-141.655
2.54665e+06,-112.342
2.5467e+06,-83.4896
2.54675e+06,-126.023
2.5468e+06,-105.495
2.54685e+06,-126.409
2.5469e+06,-129.757
2.54695e+06,72.0257
2.547e+06,51.1214
2.54705e+06,42.949
2.5471e+06,86.8904
2.54715e+06,71.7887
2.5472e+06,62.5805
2.54725e+06,82.8329
2.5473e+06,66.5507
2.54735e+06,47.8769
2.5474e+06,23.0707
2.54745e+06,26.9389
2.5475e+06,69.9771
2.54755e+06,54.5049
2.5476e+06,59.035
2.54765e+06,59.0691
2.5477e+06,85.1279
2.54775e+06,67.73
2.5478e+06,68.9445
2.54785e+06,66.0103
2.5479e+06,72.3595
2.54795e+06,35.0347
2.548e+06,61.7337
2.54805e+06,53.5269
2.5481e+06,45.1609
2.54815e+06,54.2825
2.5482e+06,64.2006
2.54825e+06,52.3265
2.5483e+06,62.8326
2.54835e+06,29.513
2.5484e+06,75.9458
2.54845e+06,45.1057
2.5485e+06,-110.145
2.54855e+06,-136.857
2.5486e+06,-123.07
2.54865e+06,-139.316
2.5487e+06,-122.397
2.54875e+06,-133.406
2.5488e+06,-161.653
2.54885e+06,-81.7795
2.5489e+06,-121.338
2.54895e+06,-134.394
2.549e+06,-110.276
2.54905e+06,-153.174
2.5491e+06,-131.727
2.54915e+06,64.3288
2.5492e+06,71.0448
2.54925e+06,36.146
2.5493e+06,71.5366
2.54935e+06,73.85
2.5494e+06,53.0696
2.54945e+06,59.4963
2.5495e+06,60.7973
2.54955e+06,55.0509
2.5496e+06,86.0811
2.54965e+06,55.251
2.5497e+06,65.8086
2.54975e+06,68.6138
2.5498e+06,63.5172
2.54985e+06,32.5399
2.5499e+06,79.4943
2.54995e+06,53.5917
2.55e+06,37.236
2.55005e+06,11.9304
2.5501e+06,43.0804
2.55015e+06,74.2882
2.5502e+06,56.7638
2.55025e+06,64.466
2.5503e+06,93.7714
2.55035e+06,82.7723
2.5504e+06,55.9645
2.55045e+06,61.8369
2.5505e+06,68.9428
2.55055e+06,60.6294
2.5506e+06,77.9412
2.55065e+06,73.7866
2.5507e+06,45.1714
2.55075e+06,50.9239
2.5508e+06,67.4818
2.55085e+06,67.4282
2.5509e+06,-110.278
2.55095e+06,-109.483
2.551e+06,-136.449
2.55105e+06,-121.202
2.5511e+06,-105.967
2.55115e+06,-155.533
2.5512e+06,-122.325
2.55125e+06,-121.465
2.5513e+06,-125.795
2.55135e+06,-118.776
2.5514e+06,-100.615
2.55145e+06,-96.6732
2.5515e+06,-125.181
2.55155e+06,-107.386
2.5516e+06,-112.746
2.55165e+06,-126.74
2.5517e+06,65.1432
2.55175e+06,81.682
2.5518e+06,69.2106
2.55185e+06,50.3021
2.5519e+06,15.7841
2.55195e+06,72.1932
2.552e+06,56.3477
2.55205e+06,51.8203
2.5521e+06,71.6901
2.55215e+06,62.2611
2.5522e+06,60.6554
2.55225e+06,18.4968
2.5523e+06,60.9184
2.55235e+06,53.2243
2.5524e+06,87.1512
2.55245e+06,-120.617
2.5525e+06,-76.9346
2.55255e+06,-159.858
2.5526e+06,-130.077
2.55265e+06,-134.773
2.5527e+06,-120.157
2.55275e+06,-153.95
2.5528e+06,-108.728
2.55285e+06,-107.266
2.5529e+06,-142.696
2.55295e+06,-97.4652
2.553e+06,-83.2292
2.55305e+06,-150.164
2.5531e+06,-137.998
2.55315e+06,-147.097
2.5532e+06,38.2975
2.55325e+06,88.0535
2.5533e+06,31.1919
2.55335e+06,57.0781
2.5534e+06,90.1113
2.55345e+06,81.9532
2.5535e+06,31.6705
2.55355e+06,90.2458
2.5536e+06,80.044
2.55365e+06,35.8175
2.5537e+06,64.4541
2.55375e+06,60.7446
2.5538e+06,43.2935
2.55385e+06,65.6385
2.5539e+06,61.6576
2.55395e+06,50.1784
2.554e+06,61.4299
2.55405e+06,71.4355
2.5541e+06,83.7225
2.55415e+06,-122.219
2.5542e+06,51.8826
2.55425e+06,110.261
2.5543e+06,54.3341
2.55435e+06,60.5166
2.5544e+06,43.5424
2.55445e+06,68.1588
2.5545e+06,54.6514
2.55455e+06,54.5845
2.5546e+06,46.4365
2.55465e+06,40.8159
2.5547e+06,63.2309
2.55475e+06,58.1337
2.5548e+06,32.1486
2.55485e+06,70.8491
2.5549e+06,-106.243
2.55495e+06,-128.378
2.555e+06,-126.903
2.55505e+06,-117.134
2.5551e+06,-139.485
2.55515e+06,38.7799
2.5552e+06,31.3943
2.55525e+06,45.7344
2.5553e+06,69.3346
2.55535e+06,69.7524
2.5554e+06,57.9808
2.55545e+06,76.94
2.5555e+06,47.5863
2.55555e+06,65.0574
2.5556e+06,83.2541
2.55565e+06,50.82
2.5557e+06,63.2499
2.55575e+06,52.6176
2.5558e+06,49.8292
2.55585e+06,68.3993
2.5559e+06,58.6272
2.55595e+06,56.4033
2.556e+06,57.5525
2.55605e+06,68.4995
2.5561e+06,58.6683
2.55615e+06,76.2075
2.5562e+06,60.9927
2.55625e+06,79.2336
2.5563e+06,27.9543
2.55635e+06,28.7685
2.5564e+06,57.2022
2.55645e+06,64.9526
2.5565e+06,87.0452
2.55655e+06,83.3908
2.5566e+06,56.5617
2.55665e+06,36.7871
2.5567e+06,76.0994
2.55675e+06,29.4898
2.5568e+06,49.1396
2.55685e+06,44.2379
2.5569e+06,76.9258
2.55695e+06,69.4368
2.557e+06,52.0184
2.55705e+06,38.4508
2.5571e+06,91.2147
2.55715e+06,52.8575
2.5572e+06,38.8186
2.55725e+06,78.4941
2.5573e+06,53.5835
2.55735e+06,71.5502
2.5574e+06,33.8779
2.55745e+06,61.7158
2.5575e+06,64.8226
2.55755e+06,58.7063
2.5576e+06,47.5275
2.55765e+06,77.9659
2.5577e+06,55.1037
2.55775e+06,57.9105
2.5578e+06,76.8929
2.55785e+06,52.5344
2.5579e+06,64.85
2.55795e+06,75.0299
2.558e+06,77.9141
2.55805e+06,41.1309
2.5581e+06,60.7078
2.55815e+06,72.7426
2.5582e+06,51.9791
2.55825e+06,63.8366
2.5583e+06,80.2222
2.55835e+06,70.5794
2.5584e+06,26.3716
2.55845e+06,78.1645
2.5585e+06,57.6126
2.55855e+06,28.1189
2.5586e+06,26.3447
2.55865e+06,54.8761
2.5587e+06,85.6269
2.55875e+06,41.1488
2.5588e+06,62.6024
2.55885e+06,60.521
2.5589e+06,81.2766
2.55895e+06,50.2357
2.559e+06,9.9054
2.55905e+06,51.8863
2.5591e+06,28.6184
2.55915e+06,40.6093
2.5592e+06,19.1407
2.55925e+06,18.4493
2.5593e+06,39.9199
2.55935e+06,31.1329
2.5594e+06,78.5152
2.55945e+06,60.7273
2.5595e+06,81.439
2.55955e+06,83.8996
2.5596e+06,89.7443
2.55965e+06,57.5056
2.5597e+06,53.1832
2.55975e+06,40.6646
2.5598e+06,77.9812
2.55985e+06,94.3697
2.5599e+06,85.6818
2.55995e+06,35.9152
2.56e+06,52.4731
2.56005e+06,73.1905
2.5601e+06,93.9075
2.56015e+06,67.5992
2.5602e+06,47.1927
2.56025e+06,27.8588
2.5603e+06,-6.3426
2.56035e+06,-131.528
2.5604e+06,-101.682
2.56045e+06,-127.889
2.5605e+06,-134.017
2.56055e+06,-150.863
2.5606e+06,-112.722
2.56065e+06,-120.554
2.5607e+06,-127.618
2.56075e+06,44.2223
2.5608e+06,60.7463
2.56085e+06,66.5798
2.5609e+06,72.1479
2.56095e+06,80.0058
2.561e+06,44.3459
2.56105e+06,16.9902
2.5611e+06,65.7071
2.56115e+06,85.2427
2.5612e+06,79.6296
2.56125e+06,89.2058
2.5613e+06,41.8808
2.56135e+06,67.3579
2.5614e+06,42.1859
2.56145e+06,65.6438
2.5615e+06,73.1008
2.56155e+06,55.1232
2.5616e+06,77.1802
2.56165e+06,60.4914
2.5617e+06,-128.5
2.56175e+06,-129.967
2.5618e+06,-117.814
2.56185e+06,-122.405
2.5619e+06,-121.849
2.56195e+06,-122.358
2.562e+06,-118.186
2.56205e+06,-129.83
2.5621e+06,-115.21
2.56215e+06,-117.353
2.5622e+06,-138.957
2.56225e+06,-99.0067
2.5623e+06,-132.057
2.56235e+06,-169.346
2.5624e+06,-97.6703
2.56245e+06,-112.923
2.5625e+06,-99.865
2.56255e+06,-140.71
2.5626e+06,-91.503
2.56265e+06,-97.0661
2.5627e+06,-115.119
2.56275e+06,58.3173
2.5628e+06,80.9457
2.56285e+06,-134.171
2.5629e+06,-127.279
2.56295e+06,-101.926
2.563e+06,-118.351
2.56305e+06,-105.882
2.5631e+06,-107.065
2.56315e+06,-130.052
2.5632e+06,-143.905
2.56325e+06,3.29649
2.5633e+06,17.9482
2.56335e+06,-32.9729
2.5634e+06,65.5584
2.56345e+06,50.2037
2.5635e+06,59.8088
2.56355e+06,54.3827
2.5636e+06,49.9762
2.56365e+06,35.9615
2.5637e+06,55.7443
2.56375e+06,75.6525
2.5638e+06,65.2781
2.56385e+06,36.3951
2.5639e+06,46.4539
2.56395e+06,74.6111
2.564e+06,47.1836
2.56405e+06,-112.774
2.5641e+06,-128.178
2.56415e+06,-150.176
2.5642e+06,64.1681
2.56425e+06,-165.171
2.5643e+06,21.142
2.56435e+06,92.4163
2.5644e+06,73.8879
2.56445e+06,56.6551
2.5645e+06,48.6796
2.56455e+06,42.1766
2.5646e+06,45.4844
2.56465e+06,34.396
2.5647e+06,52.0039
2.56475e+06,44.6116
2.5648e+06,44.7217
2.56485e+06,22.7038
2.5649e+06,37.8287
2.56495e+06,30.7933
2.565e+06,52.0988
2.56505e+06,-165.823
2.5651e+06,-120.403
2.56515e+06,-163.773
2.5652e+06,-144.421
2.56525e+06,86.5227
2.5653e+06,64.6569
2.56535e+06,95.0194
2.5654e+06,46.2282
2.56545e+06,19.1141
2.5655e+06,33.6779
2.56555e+06,84.4172
2.5656e+06,41.6758
2.56565e+06,-80.215
2.5657e+06,-85.862
2.56575e+06,10.5864
2.5658e+06,18.8954
2.56585e+06,-1.02499
2.5659e+06,32.5848
2.56595e+06,22.0866
2.566e+06,24.4847
2.56605e+06,47.7617
2.5661e+06,31.0533
2.56615e+06,-85.4039
2.5662e+06,119.254
2.56625e+06,56.6683
2.5663e+06,86.3111
2.56635e+06,58.2782
2.5664e+06,-81.9698
2.56645e+06,-119.847
2.5665e+06,-124.998
2.56655e+06,-109.451
2.5666e+06,-97.9011
2.56665e+06,-139.347
2.5667e+06,-140.267
2.56675e+06,-168.619
2.5668e+06,-54.0727
2.56685e+06,-157.706
2.5669e+06,32.1805
2.56695e+06,34.5795
2.567e+06,75.3534
2.56705e+06,54.8943
2.5671e+06,56.2705
2.56715e+06,69.9271
2.5672e+06,37.5144
2.56725e+06,27.3077
2.5673e+06,61.8073
2.56735e+06,60.265
2.5674e+06,26.9216
2.56745e+06,86.8195
2.5675e+06,103.239
2.56755e+06,26.4738
2.5676e+06,-144.695
2.56765e+06,-138.069
2.5677e+06,-150.417
2.56775e+06,-145.295
2.5678e+06,-126.1
2.56785e+06,-93.2755
2.5679e+06,-147.509
2.56795e+06,-145.046
2.568e+06,-107.362
2.56805e+06,-106.617
2.5681e+06,-146.907
2.56815e+06,-100.239
2.5682e+06,82.9209
2.56825e+06,30.3423
2.5683e+06,74.5961
2.56835e+06,36.5204
2.5684e+06,63.1437
2.56845e+06,36.2017
2.5685e+06,45.9189
2.56855e+06,59.3181
2.5686e+06,76.8207
2.56865e+06,32.1234
2.5687e+06,68.1016
2.56875e+06,59.0534
2.5688e+06,38.1048
2.56885e+06,50.3789
2.5689e+06,42.113
2.56895e+06,40.9404
