3.35075e+06,-84.5278
3.3508e+06,-70.6499
3.35085e+06,-55.3922
3.3509e+06,-59.9549
3.35095e+06,-47.6492
3.351e+06,-61.7563
3.35105e+06,-73.3248
3.3511e+06,-57.7994
3.35115e+06,-52.5478
3.3512e+06,-51.7287
3.35125e+06,-55.4949
3.3513e+06,-56.5725
3.35135e+06,-55.9875
3.3514e+06,-56.1906
3.35145e+06,-58.7942
3.3515e+06,-59.3483
3.35155e+06,-72.7982
3.3516e+06,-42.3697
3.35165e+06,-55.5095
3.3517e+06,-64.8652
3.35175e+06,-55.5442
3.3518e+06,-68.6517
3.35185e+06,-68.9484
3.3519e+06,-51.6444
3.35195e+06,-62.0154
3.352e+06,-61.6647
3.35205e+06,-75.2899
3.3521e+06,-59.517
3.35215e+06,-57.6903
3.3522e+06,-46.9295
3.35225e+06,-65.5447
3.3523e+06,-61.1589
3.35235e+06,-51.0047
3.3524e+06,-66.0853
3.35245e+06,-51.8633
3.3525e+06,-69.0274
3.35255e+06,-53.6168
3.3526e+06,-58.6275
3.35265e+06,-58.6865
3.3527e+06,-85.7858
3.35275e+06,-65.8873
3.3528e+06,-67.6363
3.35285e+06,-51.1479
3.3529e+06,-65.3684
3.35295e+06,-49.18
3.353e+06,-61.6622
3.35305e+06,-58.4054
3.3531e+06,-61.2578
3.35315e+06,-69.9178
3.3532e+06,-60.8194
3.35325e+06,-62.4121
3.3533e+06,-58.522
3.35335e+06,-55.7366
3.3534e+06,-75.3914
3.35345e+06,-58.2267
3.3535e+06,-57.5095
3.35355e+06,-57.0339
3.3536e+06,-67.9905
3.35365e+06,-55.6552
3.3537e+06,-54.0394
3.35375e+06,-114.97
3.3538e+06,-88.4591
3.35385e+06,-113.458
3.3539e+06,-62.4046
3.35395e+06,-70.4921
3.354e+06,-85.7991
3.35405e+06,-91.7107
3.3541e+06,-109.603
3.35415e+06,-71.2628
3.3542e+06,-119.969
3.35425e+06,-113.891
3.3543e+06,-104.772
3.35435e+06,-71.6572
3.3544e+06,-99.3804
3.35445e+06,-96.02
3.3545e+06,-106.385
3.35455e+06,-81.3116
3.3546e+06,-62.6473
3.35465e+06,-62.2719
3.3547e+06,-117.938
3.35475e+06,-66.7116
3.3548e+06,-80.1428
3.35485e+06,-119.863
3.3549e+06,-72.0405
3.35495e+06,-64.5568
3.355e+06,-93.393
3.35505e+06,-77.7908
3.3551e+06,-58.9801
3.35515e+06,-72.6967
3.3552e+06,-126.368
3.35525e+06,-96.7902
3.3553e+06,-76.1218
3.35535e+06,-91.2058
3.3554e+06,-111.56
3.35545e+06,-87.1064
3.3555e+06,-101.125
3.35555e+06,-79.9783
3.3556e+06,-73.4732
3.35565e+06,-116.397
3.3557e+06,-63.2505
3.35575e+06,-79.1725
3.3558e+06,-99.5469
3.35585e+06,-94.9051
3.3559e+06,-121.869
3.35595e+06,-77.0043
3.356e+06,-96.2061
3.35605e+06,-89.5629
3.3561e+06,-67.0558
3.35615e+06,-107.004
3.3562e+06,-66.1179
3.35625e+06,-72.4973
3.3563e+06,-53.2738
3.35635e+06,-74.1375
3.3564e+06,-103.504
3.35645e+06,-88.943
3.3565e+06,-74.2574
3.35655e+06,-94.9199
3.3566e+06,-61.6487
3.35665e+06,-66.6838
3.3567e+06,-90.0809
3.35675e+06,-79.1424
3.3568e+06,-77.3336
3.35685e+06,-90.9444
3.3569e+06,-93.3112
3.35695e+06,-104.052
3.357e+06,-111.143
3.35705e+06,-56.2731
3.3571e+06,-87.6431
3.35715e+06,-88.6158
3.3572e+06,-76.4307
3.35725e+06,-59.7571
3.3573e+06,-77.5507
3.35735e+06,-77.1737
3.3574e+06,-90.0483
3.35745e+06,-68.5677
3.3575e+06,-66.3311
3.35755e+06,-59.5872
3.3576e+06,-117.564
3.35765e+06,-85.628
3.3577e+06,-85.2002
3.35775e+06,-71.4932
3.3578e+06,-91.1531
3.35785e+06,-70.5375
3.3579e+06,-55.3913
3.35795e+06,-51.9466
3.358e+06,-92.095
3.35805e+06,-116.743
3.3581e+06,-101.045
3.35815e+06,-117.594
3.3582e+06,-113.853
3.35825e+06,-66.9876
3.3583e+06,-100.444
3.35835e+06,-118.627
3.3584e+06,-60.3612
3.35845e+06,-126.873
3.3585e+06,-97.8009
3.35855e+06,-53.5871
3.3586e+06,-77.7125
3.35865e+06,-68.3841
3.3587e+06,-59.5295
3.35875e+06,-103.439
3.3588e+06,-99.3253
3.35885e+06,-71.5593
3.3589e+06,-94.3478
3.35895e+06,-112.016
3.359e+06,-57.5476
3.35905e+06,-91.4127
3.3591e+06,-94.3053
3.35915e+06,-96.1642
3.3592e+06,-71.4184
3.35925e+06,-67.482
3.3593e+06,-107.722
3.35935e+06,-110.486
3.3594e+06,-57.6005
3.35945e+06,-104.285
3.3595e+06,-69.73
3.35955e+06,-106.752
3.3596e+06,-99.303
3.35965e+06,-105.34
3.3597e+06,-115.731
3.35975e+06,-98.2389
3.3598e+06,-90.232
3.35985e+06,-58.0633
3.3599e+06,-127.986
3.35995e+06,-106.222
3.36e+06,-86.3303
3.36005e+06,-69.4906
3.3601e+06,-57.7066
3.36015e+06,-105.652
3.3602e+06,-73.6941
3.36025e+06,-130.574
3.3603e+06,-114.593
3.36035e+06,-116.045
3.3604e+06,-119.42
3.36045e+06,-76.4602
3.3605e+06,-101.992
3.36055e+06,-120.401
3.3606e+06,-106.156
3.36065e+06,-112.82
3.3607e+06,-118.573
3.36075e+06,-83.2178
3.3608e+06,-118.221
3.36085e+06,-66.8982
3.3609e+06,-107.872
3.36095e+06,-119.756
3.361e+06,-90.9965
3.36105e+06,-110.022
3.3611e+06,-120.215
3.36115e+06,-118.375
3.3612e+06,-122.021
3.36125e+06,-110.737
3.3613e+06,-117.304
3.36135e+06,-89.7907
3.3614e+06,-96.6554
3.36145e+06,-133.158
3.3615e+06,-97.9568
3.36155e+06,-99.7343
3.3616e+06,-85.5685
3.36165e+06,-85.2523
3.3617e+06,-99.0648
3.36175e+06,-64.3759
3.3618e+06,-43.0978
3.36185e+06,-67.7522
3.3619e+06,-65.0934
3.36195e+06,-80.7124
3.362e+06,-56.2041
3.36205e+06,-56.8634
3.3621e+06,-48.4353
3.36215e+06,-53.2239
3.3622e+06,-54.3087
3.36225e+06,-61.8642
3.3623e+06,-56.5938
3.36235e+06,-73.7079
3.3624e+06,-52.9033
3.36245e+06,-84.512
3.3625e+06,-47.974
3.36255e+06,-53.1713
3.3626e+06,-61.7128
3.36265e+06,-55.8686
3.3627e+06,-69.4995
3.36275e+06,-58.1369
3.3628e+06,-56.913
3.36285e+06,-56.6982
3.3629e+06,-63.2177
3.36295e+06,-58.8425
3.363e+06,-121.103
3.36305e+06,-46.9707
3.3631e+06,-59.7462
3.36315e+06,-127.316
3.3632e+06,-76.3385
3.36325e+06,-112.922
3.3633e+06,-119.318
3.36335e+06,-58.5671
3.3634e+06,-66.9738
3.36345e+06,-53.495
3.3635e+06,-35.0547
3.36355e+06,-63.3767
3.3636e+06,-59.8381
3.36365e+06,-66.9436
3.3637e+06,-66.319
3.36375e+06,-68.0854
3.3638e+06,-56.1371
3.36385e+06,-58.3347
3.3639e+06,-69.9211
3.36395e+06,-56.5952
3.364e+06,-50.6391
3.36405e+06,-64.3195
3.3641e+06,-90.4533
3.36415e+06,-110.417
3.3642e+06,-56.2288
3.36425e+06,-47.1273
3.3643e+06,-59.5462
3.36435e+06,-69.6367
3.3644e+06,-56.6739
3.36445e+06,-112.059
3.3645e+06,-107.262
3.36455e+06,-102.097
3.3646e+06,-109.162
3.36465e+06,-114.63
3.3647e+06,-56.1119
3.36475e+06,-55.276
3.3648e+06,-59.8475
3.36485e+06,-77.1566
3.3649e+06,-72.0075
3.36495e+06,-73.2997
3.365e+06,-64.423
3.36505e+06,-50.2268
3.3651e+06,-52.0433
3.36515e+06,-42.1316
3.3652e+06,-49.618
3.36525e+06,-45.4728
3.3653e+06,-48.3585
3.36535e+06,-61.2335
3.3654e+06,-106.49
3.36545e+06,-106.801
3.3655e+06,-66.0976
3.36555e+06,-55.6574
3.3656e+06,-73.1687
3.36565e+06,-87.305
3.3657e+06,-102.224
3.36575e+06,-113.696
3.3658e+06,-100.719
3.36585e+06,-98.6542
3.3659e+06,-76.751
3.36595e+06,-64.6802
3.366e+06,-72.6824
3.36605e+06,-48.5198
3.3661e+06,-85.4585
3.36615e+06,-45.0919
3.3662e+06,-56.4091
3.36625e+06,-54.6326
3.3663e+06,-55.1674
3.36635e+06,-85.3916
3.3664e+06,-54.9879
3.36645e+06,-83.4372
3.3665e+06,-106.488
3.36655e+06,-66.921
3.3666e+06,-62.6449
3.36665e+06,-71.9211
3.3667e+06,-54.3501
3.36675e+06,-55.2982
3.3668e+06,-63.1345
3.36685e+06,-47.5898
3.3669e+06,-60.1822
3.36695e+06,-107.524
3.367e+06,-65.6809
3.36705e+06,-73.68
3.3671e+06,-73.0686
3.36715e+06,-76.0773
3.3672e+06,-67.3829
3.36725e+06,-47.0483
3.3673e+06,-68.0362
3.36735e+06,-88.0252
3.3674e+06,-56.736
3.36745e+06,-84.4723
3.3675e+06,-59.0145
3.36755e+06,-70.7375
3.3676e+06,-71.0751
3.36765e+06,-60.5813
3.3677e+06,-67.1939
3.36775e+06,-55.4485
3.3678e+06,-62.1472
3.36785e+06,-53.4693
3.3679e+06,-45.0866
3.36795e+06,-57.3687
3.368e+06,-62.4858
3.36805e+06,-60.7281
3.3681e+06,-92.3513
3.36815e+06,-85.7436
3.3682e+06,-81.8185
3.36825e+06,-91.4869
3.3683e+06,-94.9719
3.36835e+06,-43.9108
3.3684e+06,-67.0712
3.36845e+06,-44.6943
3.3685e+06,-99.9632
3.36855e+06,-117.436
3.3686e+06,-99.1194
3.36865e+06,-78.3331
3.3687e+06,-62.8933
3.36875e+06,-56.673
3.3688e+06,-59.1734
3.36885e+06,-51.1749
3.3689e+06,-59.3425
3.36895e+06,-69.6434
3.369e+06,-52.0287
3.36905e+06,-52.8558
3.3691e+06,-89.3964
3.36915e+06,-53.8052
3.3692e+06,-72.0652
3.36925e+06,-117.605
3.3693e+06,-104.477
3.36935e+06,-54.9178
3.3694e+06,-58.679
3.36945e+06,-53.5836
3.3695e+06,-67.8153
3.36955e+06,-58.7442
3.3696e+06,-52.2566
3.36965e+06,-99.7759
3.3697e+06,-54.5717
3.36975e+06,-58.8488
3.3698e+06,-63.6611
3.36985e+06,-76.3496
3.3699e+06,-119.727
3.36995e+06,-104.56
3.37e+06,-93.6048
3.37005e+06,-100.671
3.3701e+06,-92.7583
3.37015e+06,-78.9229
3.3702e+06,-108.63
3.37025e+06,-90.0662
3.3703e+06,-46.6539
3.37035e+06,-74.1225
3.3704e+06,-48.5661
3.37045e+06,-131.734
3.3705e+06,-111.85
3.37055e+06,-77.2518
3.3706e+06,-124.458
3.37065e+06,-61.2123
3.3707e+06,-64.1392
3.37075e+06,-122.601
3.3708e+06,-105.073
3.37085e+06,-121.168
3.3709e+06,-85.7722
3.37095e+06,-114.435
3.371e+06,-88.2922
3.37105e+06,-123.233
3.3711e+06,-81.385
3.37115e+06,-70.2693
3.3712e+06,-60.3792
3.37125e+06,-56.9403
3.3713e+06,-99.2712
3.37135e+06,-42.4447
3.3714e+06,-53.0648
3.37145e+06,-62.7803
3.3715e+06,-59.3553
3.37155e+06,-59.1583
3.3716e+06,-68.0219
3.37165e+06,-64.1007
3.3717e+06,-46.7997
3.37175e+06,-70.354
3.3718e+06,-94.4759
3.37185e+06,-60.3178
3.3719e+06,-62.9796
3.37195e+06,-70.4212
3.372e+06,-59.0766
3.37205e+06,-52.6277
3.3721e+06,-64.8368
3.37215e+06,-63.6121
3.3722e+06,-69.7601
3.37225e+06,-55.3869
3.3723e+06,-58.4125
3.37235e+06,-76.6345
3.3724e+06,-53.6447
3.37245e+06,-64.1367
3.3725e+06,-62.2321
3.37255e+06,-62.4499
3.3726e+06,-59.2915
3.37265e+06,-63.3868
3.3727e+06,-62.998
3.37275e+06,-60.7692
3.3728e+06,-55.4696
3.37285e+06,-64.7437
3.3729e+06,-49.4029
3.37295e+06,-82.8328
3.373e+06,-67.2691
3.37305e+06,-61.7434
3.3731e+06,-65.1199
3.37315e+06,-43.3383
3.3732e+06,-44.8411
3.37325e+06,-69.5881
3.3733e+06,-72.3106
3.37335e+06,-55.8074
3.3734e+06,-60.6523
3.37345e+06,-56.8476
3.3735e+06,-71.4847
3.37355e+06,-63.8895
3.3736e+06,-59.5051
3.37365e+06,-49.613
3.3737e+06,-43.2511
3.37375e+06,-66.9846
3.3738e+06,-57.001
3.37385e+06,-64.6237
3.3739e+06,-63.7824
3.37395e+06,-47.983
3.374e+06,-52.3449
3.37405e+06,-63.9992
3.3741e+06,-60.592
3.37415e+06,-54.1005
3.3742e+06,-80.4757
3.37425e+06,-56.1804
3.3743e+06,-68.0724
3.37435e+06,-41.8017
3.3744e+06,-68.0907
3.37445e+06,-65.9832
3.3745e+06,-48.0376
3.37455e+06,-53.0285
3.3746e+06,-74.104
3.37465e+06,-57.1033
3.3747e+06,-67.0319
3.37475e+06,-59.8548
3.3748e+06,-68.8948
3.37485e+06,-59.1908
3.3749e+06,-57.4749
3.37495e+06,-77.5074
3.375e+06,-56.0742
3.37505e+06,-68.6187
3.3751e+06,-77.5923
3.37515e+06,-58.8338
3.3752e+06,-131.156
3.37525e+06,-105.474
3.3753e+06,-64.8577
3.37535e+06,-81.0436
3.3754e+06,-109.717
3.37545e+06,-128.562
3.3755e+06,-63.9681
3.37555e+06,-58.0133
3.3756e+06,-54.9458
3.37565e+06,-111.613
3.3757e+06,-97.4812
3.37575e+06,-59.7795
3.3758e+06,-64.755
3.37585e+06,-59.4697
3.3759e+06,-85.7235
3.37595e+06,-105.203
3.376e+06,-115.729
3.37605e+06,-134.414
3.3761e+06,-94.2134
3.37615e+06,-115.618
3.3762e+06,-86.5017
3.37625e+06,-112.405
3.3763e+06,-111.255
3.37635e+06,-58.8608
3.3764e+06,-51.6426
3.37645e+06,-62.0228
3.3765e+06,-52.6259
3.37655e+06,-116.466
3.3766e+06,-110.909
3.37665e+06,-121.545
3.3767e+06,-111.136
3.37675e+06,-104.836
3.3768e+06,-128.648
3.37685e+06,-124.347
3.3769e+06,-128.189
3.37695e+06,-106.223
3.377e+06,-61.7808
3.37705e+06,-55.014
3.3771e+06,-107.698
3.37715e+06,-93.036
3.3772e+06,-111.273
3.37725e+06,-99.3194
3.3773e+06,-126.123
3.37735e+06,-124.742
3.3774e+06,-117.904
3.37745e+06,-95.8179
3.3775e+06,-55.7935
3.37755e+06,-64.9417
3.3776e+06,-101.172
3.37765e+06,-91.0115
3.3777e+06,-116.82
3.37775e+06,-70.5833
3.3778e+06,-90.0494
3.37785e+06,-104.905
3.3779e+06,-102.288
3.37795e+06,-103.941
3.378e+06,-67.9886
3.37805e+06,-69.2284
3.3781e+06,-102.4
3.37815e+06,-100.127
3.3782e+06,-120.85
3.37825e+06,-79.1751
3.3783e+06,-63.4002
3.37835e+06,-63.0165
3.3784e+06,-115.129
3.37845e+06,-102.284
3.3785e+06,-71.6402
3.37855e+06,-126.186
3.3786e+06,-110.743
3.37865e+06,-91.2341
3.3787e+06,-106.92
3.37875e+06,-78.9512
3.3788e+06,-120.777
3.37885e+06,-81.8148
3.3789e+06,-98.4818
3.37895e+06,-64.776
3.379e+06,-54.7678
3.37905e+06,-103.361
3.3791e+06,-126.271
3.37915e+06,-108.703
3.3792e+06,-73.698
3.37925e+06,-113.583
3.3793e+06,-98.9225
3.37935e+06,-105.921
3.3794e+06,-62.913
3.37945e+06,-116.299
3.3795e+06,-78.9793
3.37955e+06,-91.8923
3.3796e+06,-87.5115
3.37965e+06,-57.8367
3.3797e+06,-67.2385
3.37975e+06,-57.8201
3.3798e+06,-57.8403
3.37985e+06,-53.1287
3.3799e+06,-59.3824
3.37995e+06,-65.0982
3.38e+06,-76.4619
3.38005e+06,-61.4969
3.3801e+06,-108.586
3.38015e+06,-114.324
3.3802e+06,-64.1368
3.38025e+06,-62.4718
3.3803e+06,-101.592
3.38035e+06,-103.075
3.3804e+06,-59.6447
3.38045e+06,-59.2563
3.3805e+06,-63.1618
3.38055e+06,-59.2721
3.3806e+06,-67.8564
3.38065e+06,-86.049
3.3807e+06,-116.359
3.38075e+06,-84.035
3.3808e+06,-137.183
3.38085e+06,-100.325
3.3809e+06,-69.3119
3.38095e+06,-55.62
3.381e+06,-87.3688
3.38105e+06,-106.657
3.3811e+06,-120.773
3.38115e+06,-69.7922
3.3812e+06,-118.252
3.38125e+06,-67.6215
3.3813e+06,-80.0343
3.38135e+06,-63.5728
3.3814e+06,-54.7859
3.38145e+06,-111.566
3.3815e+06,-48.924
3.38155e+06,-59.3725
3.3816e+06,-54.6287
3.38165e+06,-57.2466
3.3817e+06,-60.6934
3.38175e+06,-48.9063
3.3818e+06,-106.173
3.38185e+06,-94.5502
3.3819e+06,-117.751
3.38195e+06,-68.2407
3.382e+06,-61.5739
3.38205e+06,-58.6945
3.3821e+06,-61.2288
3.38215e+06,-70.9093
3.3822e+06,-109.87
3.38225e+06,-98.4455
3.3823e+06,-53.7491
3.38235e+06,-55.3063
3.3824e+06,-79.3533
3.38245e+06,-108.69
3.3825e+06,-74.168
3.38255e+06,-65.9146
3.3826e+06,-55.374
3.38265e+06,-84.7189
3.3827e+06,-68.1023
3.38275e+06,-65.0563
3.3828e+06,-56.2763
3.38285e+06,-109.707
3.3829e+06,-120.303
3.38295e+06,-94.3129
3.383e+06,-115.776
3.38305e+06,-83.9358
3.3831e+06,-108.667
3.38315e+06,-117.897
3.3832e+06,-62.897
3.38325e+06,-97.8964
3.3833e+06,-68.8423
3.38335e+06,-81.7361
3.3834e+06,-118.541
3.38345e+06,-117.996
3.3835e+06,-91.4109
3.38355e+06,-87.6222
3.3836e+06,-109.654
3.38365e+06,-88.7496
3.3837e+06,-97.5166
3.38375e+06,-111.52
3.3838e+06,-103.506
3.38385e+06,-57.4648
3.3839e+06,-128.261
3.38395e+06,-107.752
3.384e+06,-104.374
3.38405e+06,-117.651
3.3841e+06,-121.755
3.38415e+06,-118.678
3.3842e+06,-111.552
3.38425e+06,-103.773
3.3843e+06,-83.0303
3.38435e+06,-109.642
3.3844e+06,-84.1169
3.38445e+06,-89.0877
3.3845e+06,-109.042
3.38455e+06,-95.8114
3.3846e+06,-58.0654
3.38465e+06,-51.5275
3.3847e+06,-75.1036
3.38475e+06,-61.7741
3.3848e+06,-116.883
3.38485e+06,-112.549
3.3849e+06,-100.069
3.38495e+06,-57.3099
3.385e+06,-61.804
3.38505e+06,-58.3059
3.3851e+06,-57.6942
3.38515e+06,-57.9149
3.3852e+06,-116.838
3.38525e+06,-124.652
3.3853e+06,-125.319
3.38535e+06,-105.382
3.3854e+06,-104.324
3.38545e+06,-124.827
3.3855e+06,-72.5063
3.38555e+06,-99.3366
3.3856e+06,-103.427
3.38565e+06,-102.945
3.3857e+06,-117.96
3.38575e+06,-70.8297
3.3858e+06,-128.358
3.38585e+06,-101.173
3.3859e+06,-98.7406
3.38595e+06,-73.6238
3.386e+06,-114.982
3.38605e+06,-105.009
3.3861e+06,-120.447
3.38615e+06,-93.8427
3.3862e+06,-60.0139
3.38625e+06,-63.857
3.3863e+06,-114.327
3.38635e+06,-115.894
3.3864e+06,-62.4408
3.38645e+06,-64.4629
3.3865e+06,-63.1049
3.38655e+06,-106.292
3.3866e+06,-129.237
3.38665e+06,-66.2788
3.3867e+06,-60.0551
3.38675e+06,-54.1141
3.3868e+06,-54.8637
3.38685e+06,-65.8316
3.3869e+06,-58.2811
3.38695e+06,-64.9177
3.387e+06,-65.7601
3.38705e+06,-63.1304
3.3871e+06,-65.9342
3.38715e+06,-110.583
3.3872e+06,-56.2591
3.38725e+06,-122.183
3.3873e+06,-126.87
3.38735e+06,-97.3283
3.3874e+06,-96.2965
3.38745e+06,-60.9897
3.3875e+06,-55.3021
3.38755e+06,-58.3347
3.3876e+06,-77.449
3.38765e+06,-46.4474
3.3877e+06,-72.7788
3.38775e+06,-65.5041
3.3878e+06,-63.8975
3.38785e+06,-63.7933
3.3879e+06,-55.1341
3.38795e+06,-53.8601
3.388e+06,-50.8269
3.38805e+06,-58.1662
3.3881e+06,-72.2132
3.38815e+06,-57.7116
3.3882e+06,-64.9235
3.38825e+06,-66.0135
3.3883e+06,-73.2009
3.38835e+06,-59.4199
3.3884e+06,-54.8493
3.38845e+06,-106.168
3.3885e+06,-104.014
3.38855e+06,-121.265
3.3886e+06,-105.27
3.38865e+06,-54.4988
3.3887e+06,-72.9362
3.38875e+06,-55.0115
3.3888e+06,-75.2376
3.38885e+06,-72.2795
3.3889e+06,-57.1656
3.38895e+06,-54.5952
3.389e+06,-58.2097
3.38905e+06,-71.622
3.3891e+06,-53.9867
3.38915e+06,-65.7038
3.3892e+06,-56.053
3.38925e+06,-84.9189
3.3893e+06,-118.153
3.38935e+06,-60.4388
3.3894e+06,-80.5121
3.38945e+06,-53.7314
3.3895e+06,-65.2293
3.38955e+06,-63.1229
3.3896e+06,-63.6456
3.38965e+06,-60.5055
3.3897e+06,-93.8333
3.38975e+06,-58.8162
3.3898e+06,-58.7423
3.38985e+06,-105.879
3.3899e+06,-53.9957
3.38995e+06,-64.629
3.39e+06,-58.305
3.39005e+06,-63.3131
3.3901e+06,-36.0434
3.39015e+06,-68.7141
3.3902e+06,-124.253
3.39025e+06,-59.5325
3.3903e+06,-59.2153
3.39035e+06,-114.905
3.3904e+06,-66.9298
3.39045e+06,-61.0514
3.3905e+06,-60.2079
3.39055e+06,-67.778
3.3906e+06,-125.894
3.39065e+06,-102.776
3.3907e+06,-81.267
3.39075e+06,-53.3919
3.3908e+06,-77.361
3.39085e+06,-71.0674
3.3909e+06,-73.8211
3.39095e+06,-36.1183
3.391e+06,-62.7034
3.39105e+06,-57.4306
3.3911e+06,-44.8504
3.39115e+06,-66.7621
3.3912e+06,-49.786
3.39125e+06,-60.2192
3.3913e+06,-85.1912
3.39135e+06,-70.0195
3.3914e+06,-89.1965
3.39145e+06,-79.9573
3.3915e+06,-88.6561
3.39155e+06,-64.1163
3.3916e+06,-93.0731
3.39165e+06,-59.833
3.3917e+06,-67.7527
3.39175e+06,-60.8607
3.3918e+06,-54.0172
3.39185e+06,-90.9638
3.3919e+06,-62.2403
3.39195e+06,-54.0001
3.392e+06,-60.4511
3.39205e+06,-32.9035
3.3921e+06,-73.84
3.39215e+06,-63.6205
3.3922e+06,-64.6556
3.39225e+06,-90.6214
3.3923e+06,-53.926
3.39235e+06,-85.9734
3.3924e+06,-48.6096
3.39245e+06,-63.7492
3.3925e+06,-87.1308
3.39255e+06,-77.9573
3.3926e+06,-72.5408
3.39265e+06,-139.398
3.3927e+06,-117.42
3.39275e+06,-54.3573
3.3928e+06,-82.834
3.39285e+06,-105.67
3.3929e+06,-100.84
3.39295e+06,-114.003
3.393e+06,-128.336
3.39305e+06,-110.034
3.3931e+06,-108.967
3.39315e+06,-87.0702
3.3932e+06,-69.0307
3.39325e+06,-59.3983
3.3933e+06,-58.0668
3.39335e+06,-57.6539
3.3934e+06,-60.836
3.39345e+06,-60.1805
3.3935e+06,-64.9436
3.39355e+06,-57.488
3.3936e+06,-56.9161
3.39365e+06,-54.1667
3.3937e+06,-50.9866
3.39375e+06,-54.8571
3.3938e+06,-61.6304
3.39385e+06,-63.8782
3.3939e+06,-49.073
3.39395e+06,-55.002
3.394e+06,-74.3735
3.39405e+06,-130.682
3.3941e+06,-129.93
3.39415e+06,-94.7118
3.3942e+06,-114.371
3.39425e+06,-55.4609
3.3943e+06,-65.7326
3.39435e+06,-60.2566
3.3944e+06,-104.912
3.39445e+06,-127.631
3.3945e+06,-165.329
3.39455e+06,-178.302
3.3946e+06,-137.322
3.39465e+06,-52.1667
3.3947e+06,-54.7816
3.39475e+06,-61.9389
3.3948e+06,-63.9667
3.39485e+06,-47.1999
3.3949e+06,-48.6499
3.39495e+06,-67.3953
3.395e+06,-70.766
3.39505e+06,-52.4282
3.3951e+06,-51.4706
3.39515e+06,-49.9214
3.3952e+06,-57.1451
3.39525e+06,-66.1329
3.3953e+06,-89.0252
3.39535e+06,-126.094
3.3954e+06,-59.6456
3.39545e+06,-54.3973
3.3955e+06,-96.192
3.39555e+06,-118.387
3.3956e+06,-64.2968
3.39565e+06,-62.9764
3.3957e+06,-71.4675
3.39575e+06,-42.5327
3.3958e+06,-56.9555
3.39585e+06,-98.8514
3.3959e+06,-64.464
3.39595e+06,-57.1901
3.396e+06,-49.6018
3.39605e+06,-50.0445
3.3961e+06,-63.4455
3.39615e+06,-72.8442
3.3962e+06,-59.0602
3.39625e+06,-68.279
3.3963e+06,-86.0002
3.39635e+06,-109.552
3.3964e+06,-52.7745
3.39645e+06,-69.8261
3.3965e+06,-60.7041
3.39655e+06,-57.2321
3.3966e+06,-55.2036
3.39665e+06,-59.8385
3.3967e+06,-64.4731
3.39675e+06,-72.696
3.3968e+06,-53.9429
3.39685e+06,-103.718
3.3969e+06,-119.878
3.39695e+06,-122.858
3.397e+06,-109.645
3.39705e+06,-117.078
3.3971e+06,-100.879
3.39715e+06,-108.84
3.3972e+06,-114.794
3.39725e+06,-107.659
3.3973e+06,-125.782
3.39735e+06,-119.42
3.3974e+06,-112.894
3.39745e+06,-46.1042
3.3975e+06,-62.6936
3.39755e+06,-57.8481
3.3976e+06,-67.5144
3.39765e+06,-58.3987
3.3977e+06,-99.9181
3.39775e+06,-67.6838
3.3978e+06,-108.069
3.39785e+06,-119.722
3.3979e+06,-56.8724
3.39795e+06,-86.0955
3.398e+06,-71.7103
3.39805e+06,-56.97
3.3981e+06,-56.5384
3.39815e+06,-112.266
3.3982e+06,-84.9086
3.39825e+06,-74.5624
3.3983e+06,-57.1258
3.39835e+06,-114.164
3.3984e+06,-132.692
3.39845e+06,-123.876
3.3985e+06,-110.921
3.39855e+06,-107.362
3.3986e+06,-98.2269
3.39865e+06,-58.5395
3.3987e+06,-56.6626
3.39875e+06,-115.422
3.3988e+06,-116.879
3.39885e+06,-91.6317
3.3989e+06,-118.879
3.39895e+06,-46.1941
3.399e+06,-72.2413
3.39905e+06,-108.627
3.3991e+06,-116.119
3.39915e+06,-57.2995
3.3992e+06,-69.7854
3.39925e+06,-56.7316
3.3993e+06,-74.0335
3.39935e+06,-58.5659
3.3994e+06,-65.2394
3.39945e+06,-66.5543
3.3995e+06,-69.0925
3.39955e+06,-57.0567
3.3996e+06,-53.7235
3.39965e+06,-59.0547
3.3997e+06,-69.5535
3.39975e+06,-68.3796
3.3998e+06,-55.5392
3.39985e+06,-64.6349
3.3999e+06,-60.4086
3.39995e+06,-53.1079
3.4e+06,-54.7066
3.40005e+06,-69.0822
3.4001e+06,-57.5985
3.40015e+06,-62.6242
3.4002e+06,-83.7547
3.40025e+06,-125.432
3.4003e+06,-59.997
3.40035e+06,-84.1148
3.4004e+06,-57.785
3.40045e+06,-78.4848
3.4005e+06,-74.0266
3.40055e+06,-70.0828
3.4006e+06,-52.5843
3.40065e+06,-69.2481
3.4007e+06,-86.1634
3.40075e+06,-63.2018
3.4008e+06,-71.7277
3.40085e+06,-51.6004
3.4009e+06,-71.0745
3.40095e+06,-59.3517
3.401e+06,-70.6138
3.40105e+06,-55.7659
3.4011e+06,-55.3805
3.40115e+06,-50.6213
3.4012e+06,-107.95
3.40125e+06,-120.933
3.4013e+06,-115.64
3.40135e+06,-116.032
3.4014e+06,-107.744
3.40145e+06,-120.641
3.4015e+06,-116.47
3.40155e+06,-93.4437
3.4016e+06,-112.864
3.40165e+06,-53.3549
3.4017e+06,-51.614
3.40175e+06,-51.4219
3.4018e+06,-44.14
3.40185e+06,-75.6098
3.4019e+06,-62.8005
3.40195e+06,-67.1037
3.402e+06,-59.0887
3.40205e+06,-64.3791
