3.0531e+06,92.6136
3.05315e+06,126.657
3.0532e+06,116.833
3.05325e+06,124.383
3.0533e+06,101.958
3.05335e+06,86.9631
3.0534e+06,105.636
3.05345e+06,75.4222
3.0535e+06,92.0671
3.05355e+06,92.3909
3.0536e+06,59.2707
3.05365e+06,92.9708
3.0537e+06,104.214
3.05375e+06,98.2694
3.0538e+06,111.535
3.05385e+06,112.863
3.0539e+06,99.3048
3.05395e+06,108.156
3.054e+06,102.362
3.05405e+06,95.335
3.0541e+06,112.205
3.05415e+06,88.9858
3.0542e+06,111.117
3.05425e+06,100.932
3.0543e+06,97.3997
3.05435e+06,78.7182
3.0544e+06,89.7897
3.05445e+06,93.5134
3.0545e+06,78.325
3.05455e+06,95.8231
3.0546e+06,118.926
3.05465e+06,106.468
3.0547e+06,77.1396
3.05475e+06,82.5335
3.0548e+06,-98.6747
3.05485e+06,-86.9134
3.0549e+06,-53.7504
3.05495e+06,-80.3996
3.055e+06,-94.2032
3.05505e+06,-83.9414
3.0551e+06,-86.2666
3.05515e+06,-73.4252
3.0552e+06,-92.8317
3.05525e+06,-92.9336
3.0553e+06,-69.3707
3.05535e+06,-106.97
3.0554e+06,-71.6971
3.05545e+06,-89.7736
3.0555e+06,-84.8355
3.05555e+06,-115.485
3.0556e+06,-110.928
3.05565e+06,-64.4854
3.0557e+06,-88.9965
3.05575e+06,-68.0348
3.0558e+06,-54.2526
3.05585e+06,-75.7213
3.0559e+06,-68.4899
3.05595e+06,-92.5601
3.056e+06,-87.8976
3.05605e+06,-44.7226
3.0561e+06,-37.4885
3.05615e+06,-10.9718
3.0562e+06,-78.9599
3.05625e+06,-16.0459
3.0563e+06,1.60497
3.05635e+06,-17.2985
3.0564e+06,-57.3344
3.05645e+06,-8.08363
3.0565e+06,89.782
3.05655e+06,119.034
3.0566e+06,104.076
3.05665e+06,89.7093
3.0567e+06,97.2342
3.05675e+06,95.5315
3.0568e+06,103.14
3.05685e+06,82.2154
3.0569e+06,99.072
3.05695e+06,125.266
3.057e+06,80.1829
3.05705e+06,87.7703
3.0571e+06,99.4761
3.05715e+06,103.848
3.0572e+06,87.1705
3.05725e+06,107.552
3.0573e+06,94.3765
3.05735e+06,105.13
3.0574e+06,89.6022
3.05745e+06,95.0851
3.0575e+06,115.504
3.05755e+06,103.791
3.0576e+06,142.526
3.05765e+06,102.557
3.0577e+06,106.362
3.05775e+06,142.489
3.0578e+06,89.0408
3.05785e+06,127.712
3.0579e+06,98.6584
3.05795e+06,82.6901
3.058e+06,103.611
3.05805e+06,120.254
3.0581e+06,96.457
3.05815e+06,102.175
3.0582e+06,124.652
3.05825e+06,131.551
3.0583e+06,109.861
3.05835e+06,109.321
3.0584e+06,121.273
3.05845e+06,80.935
3.0585e+06,90.8675
3.05855e+06,102.393
3.0586e+06,98.7379
3.05865e+06,102.867
3.0587e+06,88.8918
3.05875e+06,106.812
3.0588e+06,109.772
3.05885e+06,101.083
3.0589e+06,103.235
3.05895e+06,93.0809
3.059e+06,94.798
3.05905e+06,90.8442
3.0591e+06,115.82
3.05915e+06,114.914
3.0592e+06,82.1831
3.05925e+06,102.46
3.0593e+06,83.4016
3.05935e+06,90.2111
3.0594e+06,104.183
3.05945e+06,110.368
3.0595e+06,98.3302
3.05955e+06,90.4809
3.0596e+06,104.384
3.05965e+06,114.754
3.0597e+06,128.831
3.05975e+06,102.635
3.0598e+06,81.7156
3.05985e+06,87.7109
3.0599e+06,111.458
3.05995e+06,119.226
3.06e+06,104.404
3.06005e+06,91.2991
3.0601e+06,95.8776
3.06015e+06,112.048
3.0602e+06,111.571
3.06025e+06,99.0058
3.0603e+06,82.6963
3.06035e+06,89.1548
3.0604e+06,118.916
3.06045e+06,89.4897
3.0605e+06,104.647
3.06055e+06,108.76
3.0606e+06,97.4951
3.06065e+06,112.337
3.0607e+06,96.4668
3.06075e+06,90.888
3.0608e+06,84.9404
3.06085e+06,102.137
3.0609e+06,95.0772
3.06095e+06,80.895
3.061e+06,73.4842
3.06105e+06,128.02
3.0611e+06,90.1554
3.06115e+06,96.2735
3.0612e+06,95.0035
3.06125e+06,101.753
3.0613e+06,95.6741
3.06135e+06,84.0112
3.0614e+06,103.544
3.06145e+06,80.9402
3.0615e+06,101.233
3.06155e+06,86.2245
3.0616e+06,87.6343
3.06165e+06,112.419
3.0617e+06,112.196
3.06175e+06,102.796
3.0618e+06,103.436
3.06185e+06,101.318
3.0619e+06,94.7724
3.06195e+06,110.843
3.062e+06,104.907
3.06205e+06,77.3654
3.0621e+06,87.671
3.06215e+06,81.4392
3.0622e+06,75.1718
3.06225e+06,76.7372
3.0623e+06,94.7139
3.06235e+06,85.8343
3.0624e+06,91.8418
3.06245e+06,88.1894
3.0625e+06,96.8462
3.06255e+06,118.168
3.0626e+06,89.9313
3.06265e+06,91.2811
3.0627e+06,93.2735
3.06275e+06,95.7475
3.0628e+06,119.652
3.06285e+06,112.987
3.0629e+06,75.8355
3.06295e+06,99.8634
3.063e+06,82.6035
3.06305e+06,103.43
3.0631e+06,98.2846
3.06315e+06,122.938
3.0632e+06,93.6826
3.06325e+06,90.4402
3.0633e+06,105.679
3.06335e+06,92.6874
3.0634e+06,96.6955
3.06345e+06,81.285
3.0635e+06,78.0987
3.06355e+06,108.366
3.0636e+06,86.953
3.06365e+06,92.6774
3.0637e+06,103.392
3.06375e+06,100.938
3.0638e+06,117.325
3.06385e+06,93.9278
3.0639e+06,96.1451
3.06395e+06,74.0661
3.064e+06,93.205
3.06405e+06,105.499
3.0641e+06,147.406
3.06415e+06,83.9801
3.0642e+06,115.361
3.06425e+06,99.5537
3.0643e+06,96.81
3.06435e+06,77.1814
3.0644e+06,90.5361
3.06445e+06,84.9019
3.0645e+06,93.2832
3.06455e+06,85.9753
3.0646e+06,97.3715
3.06465e+06,109.543
3.0647e+06,92.8538
3.06475e+06,101.729
3.0648e+06,105.596
3.06485e+06,108.469
3.0649e+06,105.154
3.06495e+06,145.217
3.065e+06,87.3261
3.06505e+06,102.45
3.0651e+06,74.9764
3.06515e+06,109.985
3.0652e+06,88.7193
3.06525e+06,75.2428
3.0653e+06,94.1894
3.06535e+06,69.0256
3.0654e+06,95.7539
3.06545e+06,127.895
3.0655e+06,123.101
3.06555e+06,127.656
3.0656e+06,90.222
3.06565e+06,108.45
3.0657e+06,99.8002
3.06575e+06,149.766
3.0658e+06,99.5241
3.06585e+06,114.424
3.0659e+06,109.537
3.06595e+06,115.632
3.066e+06,101.815
3.06605e+06,79.1129
3.0661e+06,82.5303
3.06615e+06,83.8025
3.0662e+06,113.777
3.06625e+06,96.8128
3.0663e+06,87.6735
3.06635e+06,98.5507
3.0664e+06,97.6006
3.06645e+06,100.388
3.0665e+06,63.2091
3.06655e+06,94.1142
3.0666e+06,94.929
3.06665e+06,95.6383
3.0667e+06,100.731
3.06675e+06,93.7818
3.0668e+06,89.5372
3.06685e+06,95.3288
3.0669e+06,106.478
3.06695e+06,109.049
3.067e+06,90.2413
3.06705e+06,81.2367
3.0671e+06,81.9389
3.06715e+06,90.5098
3.0672e+06,113.547
3.06725e+06,95.825
3.0673e+06,88.9604
3.06735e+06,97.7824
3.0674e+06,92.0354
3.06745e+06,99.9439
3.0675e+06,91.4302
3.06755e+06,105.708
3.0676e+06,125.842
3.06765e+06,92.1258
3.0677e+06,93.7554
3.06775e+06,89.7367
3.0678e+06,111.281
3.06785e+06,90.6883
3.0679e+06,96.33
3.06795e+06,77.7245
3.068e+06,89.6732
3.06805e+06,110.57
3.0681e+06,112.11
3.06815e+06,83.3457
3.0682e+06,51.0315
3.06825e+06,84.6442
3.0683e+06,75.2279
3.06835e+06,116.342
3.0684e+06,93.8888
3.06845e+06,117.398
3.0685e+06,94.569
3.06855e+06,90.8611
3.0686e+06,69.9429
3.06865e+06,104.05
3.0687e+06,98.5254
3.06875e+06,133.424
3.0688e+06,147.248
3.06885e+06,85.6224
3.0689e+06,73.014
3.06895e+06,171.861
3.069e+06,100.668
3.06905e+06,93.747
3.0691e+06,79.447
3.06915e+06,91.705
3.0692e+06,107.33
3.06925e+06,72.1073
3.0693e+06,83.8361
3.06935e+06,120.415
3.0694e+06,83.0142
3.06945e+06,102.651
3.0695e+06,106.253
3.06955e+06,82.8942
3.0696e+06,113.155
3.06965e+06,88.7561
3.0697e+06,83.2804
3.06975e+06,97.8838
3.0698e+06,85.7689
3.06985e+06,94.0298
3.0699e+06,75.9796
3.06995e+06,95.0731
3.07e+06,101.586
3.07005e+06,99.5928
3.0701e+06,94.7768
3.07015e+06,128.224
3.0702e+06,100.292
3.07025e+06,89.7665
3.0703e+06,86.619
3.07035e+06,92.5938
3.0704e+06,99.213
3.07045e+06,121.052
3.0705e+06,89.589
3.07055e+06,77.5899
3.0706e+06,72.3043
3.07065e+06,80.718
3.0707e+06,98.8881
3.07075e+06,73.8422
3.0708e+06,118.336
3.07085e+06,105.121
3.0709e+06,95.0495
3.07095e+06,90.782
3.071e+06,108.06
3.07105e+06,84.3553
3.0711e+06,96.1672
3.07115e+06,90.002
3.0712e+06,95.3546
3.07125e+06,104.676
3.0713e+06,102.582
3.07135e+06,68.5539
3.0714e+06,101.796
3.07145e+06,121.713
3.0715e+06,118.947
3.07155e+06,83.9611
3.0716e+06,108.867
3.07165e+06,97.6934
3.0717e+06,83.8939
3.07175e+06,103.715
3.0718e+06,74.6612
3.07185e+06,97.8984
3.0719e+06,99.5393
3.07195e+06,102.695
3.072e+06,81.6096
3.07205e+06,97.0236
3.0721e+06,98.0325
3.07215e+06,123.779
3.0722e+06,74.6209
3.07225e+06,108.583
3.0723e+06,113.413
3.07235e+06,138.877
3.0724e+06,82.295
3.07245e+06,123.636
3.0725e+06,86.7899
3.07255e+06,86.8055
3.0726e+06,104.553
3.07265e+06,126.307
3.0727e+06,88.8794
3.07275e+06,132.127
3.0728e+06,102.922
3.07285e+06,123.244
3.0729e+06,102.899
3.07295e+06,111.25
3.073e+06,83.8866
3.07305e+06,110.762
3.0731e+06,126.635
3.07315e+06,113.448
3.0732e+06,86.0578
3.07325e+06,91.5181
3.0733e+06,87.8628
3.07335e+06,98.3863
3.0734e+06,84.5185
3.07345e+06,121.249
3.0735e+06,78.9217
3.07355e+06,105.363
3.0736e+06,121.325
3.07365e+06,107.758
3.0737e+06,108.434
3.07375e+06,84.1093
3.0738e+06,83.8486
3.07385e+06,101.786
3.0739e+06,99.7008
3.07395e+06,82.3141
3.074e+06,80.8313
3.07405e+06,89.9765
3.0741e+06,90.5921
3.07415e+06,87.6493
3.0742e+06,93.0198
3.07425e+06,76.7685
3.0743e+06,108.141
3.07435e+06,75.9364
3.0744e+06,97.876
3.07445e+06,94.6676
3.0745e+06,73.8735
3.07455e+06,58.0653
3.0746e+06,88.4216
3.07465e+06,74.4963
3.0747e+06,103.185
3.07475e+06,94.71
3.0748e+06,82.6766
3.07485e+06,93.1244
3.0749e+06,89.1968
3.07495e+06,89.6328
3.075e+06,85.7207
3.07505e+06,98.2803
3.0751e+06,97.6991
3.07515e+06,121.389
3.0752e+06,69.4707
3.07525e+06,101.152
3.0753e+06,146.564
3.07535e+06,121.909
3.0754e+06,88.1837
3.07545e+06,95.6054
3.0755e+06,83.6223
3.07555e+06,82.8988
3.0756e+06,94.2542
3.07565e+06,91.0144
3.0757e+06,95.3531
3.07575e+06,96.9085
3.0758e+06,93.8245
3.07585e+06,100.917
3.0759e+06,129.887
3.07595e+06,91.6587
3.076e+06,90.2691
3.07605e+06,84.7661
3.0761e+06,97.5993
3.07615e+06,90.4029
3.0762e+06,104.557
3.07625e+06,105.599
3.0763e+06,66.7278
3.07635e+06,78.7344
3.0764e+06,130.384
3.07645e+06,98.766
3.0765e+06,94.2764
3.07655e+06,85.9047
3.0766e+06,145.598
3.07665e+06,103.13
3.0767e+06,82.8922
3.07675e+06,103.038
3.0768e+06,91.0549
3.07685e+06,85.4356
3.0769e+06,82.2239
3.07695e+06,79.9426
3.077e+06,112.067
3.07705e+06,99.0719
3.0771e+06,80.6416
3.07715e+06,105.775
3.0772e+06,94.6332
3.07725e+06,94.1432
3.0773e+06,75.0485
3.07735e+06,65.3342
3.0774e+06,74.5884
3.07745e+06,97.7876
3.0775e+06,88.6724
3.07755e+06,86.2417
3.0776e+06,109.344
3.07765e+06,113.728
3.0777e+06,100.609
3.07775e+06,98.0888
3.0778e+06,85.699
3.07785e+06,74.313
3.0779e+06,83.6368
3.07795e+06,57.966
3.078e+06,89.1933
3.07805e+06,93.407
3.0781e+06,178.201
3.07815e+06,139.996
3.0782e+06,104.082
3.07825e+06,123.408
3.0783e+06,119.543
3.07835e+06,117.37
3.0784e+06,119.261
3.07845e+06,128.216
3.0785e+06,110.692
3.07855e+06,97.3878
3.0786e+06,132.577
3.07865e+06,134.426
3.0787e+06,-169.768
3.07875e+06,136.123
3.0788e+06,-112.008
3.07885e+06,160.163
3.0789e+06,-124.109
3.07895e+06,-114.397
3.079e+06,115.614
3.07905e+06,98.4905
3.0791e+06,-102.022
3.07915e+06,-103.082
3.0792e+06,163.675
3.07925e+06,110.229
3.0793e+06,116.714
3.07935e+06,-153.56
3.0794e+06,85.5703
3.07945e+06,159.62
3.0795e+06,82.4576
3.07955e+06,97.0192
3.0796e+06,93.4362
3.07965e+06,83.7707
3.0797e+06,105.515
3.07975e+06,74.4807
3.0798e+06,107.468
3.07985e+06,110.924
3.0799e+06,86.9747
3.07995e+06,91.907
3.08e+06,83.518
3.08005e+06,79.2698
3.0801e+06,62.0713
3.08015e+06,86.5408
3.0802e+06,104.009
3.08025e+06,76.6342
3.0803e+06,164.503
3.08035e+06,109.947
3.0804e+06,75.8437
3.08045e+06,99.6286
3.0805e+06,-173.066
3.08055e+06,94.3033
3.0806e+06,102.128
3.08065e+06,119.958
3.0807e+06,118.179
3.08075e+06,105.441
3.0808e+06,114.475
3.08085e+06,93.8337
3.0809e+06,111.606
3.08095e+06,115.588
3.081e+06,108.582
3.08105e+06,104.565
3.0811e+06,78.308
3.08115e+06,98.2493
3.0812e+06,95.3382
3.08125e+06,115.878
3.0813e+06,125.473
3.08135e+06,84.418
3.0814e+06,89.0552
3.08145e+06,107.114
3.0815e+06,108.804
3.08155e+06,111.434
3.0816e+06,87.0327
3.08165e+06,96.8092
3.0817e+06,84.4363
3.08175e+06,108.971
3.0818e+06,76.6067
3.08185e+06,99.478
3.0819e+06,97.2964
3.08195e+06,99.386
3.082e+06,90.4416
3.08205e+06,102.264
3.0821e+06,83.905
3.08215e+06,95.8585
3.0822e+06,99.8584
3.08225e+06,104.876
3.0823e+06,85.6722
3.08235e+06,127.645
3.0824e+06,99.448
3.08245e+06,104.586
3.0825e+06,99.9481
3.08255e+06,86.8045
3.0826e+06,80.7213
3.08265e+06,103.761
3.0827e+06,100.32
3.08275e+06,115.231
3.0828e+06,100.167
3.08285e+06,119.825
3.0829e+06,81.1633
3.08295e+06,90.297
3.083e+06,101.897
3.08305e+06,100.834
3.0831e+06,102.189
3.08315e+06,106.52
3.0832e+06,125.168
3.08325e+06,85.6264
3.0833e+06,86.1763
3.08335e+06,75.074
3.0834e+06,105.207
3.08345e+06,87.667
3.0835e+06,98.4307
3.08355e+06,85.7086
3.0836e+06,96.2461
3.08365e+06,106.851
3.0837e+06,82.165
3.08375e+06,102.939
3.0838e+06,106.817
3.08385e+06,104.023
3.0839e+06,92.5381
3.08395e+06,72.1657
3.084e+06,80.6603
3.08405e+06,96.1719
3.0841e+06,103.842
3.08415e+06,80.4149
3.0842e+06,115.366
3.08425e+06,94.783
3.0843e+06,87.9992
3.08435e+06,94.7758
3.0844e+06,104.936
3.08445e+06,104.706
3.0845e+06,92.5694
3.08455e+06,106.076
3.0846e+06,96.629
3.08465e+06,131.777
3.0847e+06,78.7613
3.08475e+06,77.5958
3.0848e+06,90.3866
3.08485e+06,91.6643
3.0849e+06,105.382
3.08495e+06,81.0731
3.085e+06,102.014
3.08505e+06,101.233
3.0851e+06,114.161
3.08515e+06,108.121
3.0852e+06,121.04
3.08525e+06,119.383
3.0853e+06,128.081
3.08535e+06,112.875
3.0854e+06,117.372
3.08545e+06,92.3427
3.0855e+06,104.527
3.08555e+06,75.5018
3.0856e+06,125.092
3.08565e+06,118.089
3.0857e+06,97.8728
3.08575e+06,112.912
3.0858e+06,93.7896
3.08585e+06,137.478
3.0859e+06,129.912
3.08595e+06,81.7728
3.086e+06,114.168
3.08605e+06,86.7548
3.0861e+06,114.001
3.08615e+06,75.4635
3.0862e+06,94.9274
3.08625e+06,87.5862
3.0863e+06,106.485
3.08635e+06,109.227
3.0864e+06,84.6422
3.08645e+06,93.3038
3.0865e+06,95.5918
3.08655e+06,98.8827
3.0866e+06,75.6958
3.08665e+06,93.8097
3.0867e+06,85.5132
3.08675e+06,86.3798
3.0868e+06,79.5857
3.08685e+06,111.547
3.0869e+06,106.738
3.08695e+06,111.688
3.087e+06,98.989
3.08705e+06,87.2506
3.0871e+06,85.8916
3.08715e+06,118.29
3.0872e+06,118.835
3.08725e+06,79.0447
3.0873e+06,85.7396
3.08735e+06,107.761
3.0874e+06,82.4532
3.08745e+06,120.791
3.0875e+06,112.646
3.08755e+06,91.4991
3.0876e+06,92.2587
3.08765e+06,94.4529
3.0877e+06,103.117
3.08775e+06,112.145
3.0878e+06,91.9989
3.08785e+06,125.579
3.0879e+06,90.4046
3.08795e+06,125.626
3.088e+06,91.7584
3.08805e+06,92.4395
3.0881e+06,87.4192
3.08815e+06,73.356
3.0882e+06,101.174
3.08825e+06,135.373
3.0883e+06,75.1109
3.08835e+06,100.697
3.0884e+06,87.5006
3.08845e+06,85.1442
3.0885e+06,81.704
3.08855e+06,98.9062
3.0886e+06,85.8937
3.08865e+06,85.9259
3.0887e+06,89.0729
3.08875e+06,76.3982
3.0888e+06,117.876
3.08885e+06,83.2937
3.0889e+06,99.4541
3.08895e+06,132.282
3.089e+06,86.6184
3.08905e+06,76.1927
3.0891e+06,102.152
3.08915e+06,88.8445
3.0892e+06,87.4717
3.08925e+06,85.4315
3.0893e+06,96.2819
3.08935e+06,132.311
3.0894e+06,92.9086
3.08945e+06,101.259
3.0895e+06,97.4305
3.08955e+06,71.8888
3.0896e+06,92.0057
3.08965e+06,96.745
3.0897e+06,91.8957
3.08975e+06,76.2261
3.0898e+06,106.487
3.08985e+06,89.2114
3.0899e+06,104.323
3.08995e+06,100.005
3.09e+06,116.445
3.09005e+06,90.7196
3.0901e+06,74.0849
3.09015e+06,86.3047
3.0902e+06,107.021
3.09025e+06,68.6482
3.0903e+06,2.39606
3.09035e+06,-18.4069
3.0904e+06,-19.5666
3.09045e+06,-6.18583
3.0905e+06,-9.1203
3.09055e+06,-14.5772
3.0906e+06,-25.6173
3.09065e+06,-40.4283
3.0907e+06,5.45324
3.09075e+06,-3.35701
3.0908e+06,-14.0188
3.09085e+06,-23.3184
3.0909e+06,-22.0698
3.09095e+06,-26.2303
3.091e+06,-32.3123
3.09105e+06,-31.7365
3.0911e+06,-27.8192
3.09115e+06,-10.0523
3.0912e+06,-27.1733
3.09125e+06,-30.9583
3.0913e+06,-48.1222
3.09135e+06,-27.0826
3.0914e+06,-33.9254
3.09145e+06,-9.8357
3.0915e+06,-26.8433
3.09155e+06,-36.8101
3.0916e+06,-16.9286
3.09165e+06,-25.885
3.0917e+06,-10.6747
3.09175e+06,-37.373
3.0918e+06,-57.4831
3.09185e+06,-60.5548
3.0919e+06,-22.1675
3.09195e+06,-35.5171
3.092e+06,-0.215219
3.09205e+06,-37.478
3.0921e+06,-45.3144
3.09215e+06,-51.5334
3.0922e+06,-5.86808
3.09225e+06,-17.7845
3.0923e+06,-2.30184
3.09235e+06,-17.5907
3.0924e+06,1.33806
3.09245e+06,-59.3242
3.0925e+06,-35.2422
3.09255e+06,-30.104
3.0926e+06,-14.836
3.09265e+06,-11.3862
3.0927e+06,-7.95671
3.09275e+06,-50.4223
3.0928e+06,-28.111
3.09285e+06,-24.4324
3.0929e+06,-22.7978
3.09295e+06,-49.7191
3.093e+06,-45.1795
3.09305e+06,-41.0029
3.0931e+06,-42.5337
3.09315e+06,-33.7744
3.0932e+06,-24.3563
3.09325e+06,-40.4235
3.0933e+06,-7.2224
3.09335e+06,-32.1619
3.0934e+06,-51.1173
3.09345e+06,-46.6441
3.0935e+06,-46.7731
3.09355e+06,-48.0859
3.0936e+06,-16.1856
3.09365e+06,-29.2874
3.0937e+06,-22.1327
3.09375e+06,-43.5904
3.0938e+06,-13.8898
3.09385e+06,-35.1281
3.0939e+06,-18.0225
3.09395e+06,69.4109
3.094e+06,108.436
3.09405e+06,71.3754
3.0941e+06,105.566
3.09415e+06,92.033
3.0942e+06,86.8714
3.09425e+06,122.449
3.0943e+06,133.057
3.09435e+06,106.118
3.0944e+06,98.9307
3.09445e+06,98.4013
3.0945e+06,73.8952
3.09455e+06,125.194
3.0946e+06,96.9257
3.09465e+06,91.6367
3.0947e+06,103.151
3.09475e+06,89.9171
3.0948e+06,102.593
3.09485e+06,107.231
3.0949e+06,105.642
3.09495e+06,80.2203
3.095e+06,78.2266
3.09505e+06,75.1945
3.0951e+06,117.98
3.09515e+06,93.0223
3.0952e+06,58.2418
3.09525e+06,68.0078
3.0953e+06,93.799
3.09535e+06,99.2934
3.0954e+06,100.136
3.09545e+06,107.965
3.0955e+06,131.201
3.09555e+06,-171.63
3.0956e+06,138.768
3.09565e+06,-147.693
3.0957e+06,113.736
3.09575e+06,-116.089
3.0958e+06,103.003
3.09585e+06,122.381
3.0959e+06,110.829
3.09595e+06,107.443
3.096e+06,110.359
3.09605e+06,91.5605
3.0961e+06,149.719
3.09615e+06,87.8849
3.0962e+06,89.9044
3.09625e+06,121.022
3.0963e+06,138.061
3.09635e+06,89.3796
3.0964e+06,100.943
3.09645e+06,79.4564
3.0965e+06,95.3486
3.09655e+06,104.571
3.0966e+06,94.2299
3.09665e+06,97.6344
3.0967e+06,103.624
3.09675e+06,103.157
3.0968e+06,99.2585
3.09685e+06,72.7645
3.0969e+06,98.079
3.09695e+06,105.122
3.097e+06,101.042
3.09705e+06,96.9979
3.0971e+06,92.9655
3.09715e+06,95.7346
3.0972e+06,113.839
3.09725e+06,98.2807
3.0973e+06,88.976
3.09735e+06,120.304
3.0974e+06,135.715
3.09745e+06,98.8747
3.0975e+06,110.106
3.09755e+06,114.044
3.0976e+06,86.039
3.09765e+06,92.8428
3.0977e+06,118.803
3.09775e+06,87.9929
3.0978e+06,105.031
3.09785e+06,102.002
3.0979e+06,138.927
3.09795e+06,98.0444
3.098e+06,102.808
3.09805e+06,79.7879
3.0981e+06,103.655
3.09815e+06,69.4835
3.0982e+06,72.0917
3.09825e+06,80.734
3.0983e+06,86.6059
3.09835e+06,99.8196
3.0984e+06,112.525
3.09845e+06,78.2382
3.0985e+06,119.692
3.09855e+06,97.3385
3.0986e+06,106.511
3.09865e+06,106.066
3.0987e+06,101.446
3.09875e+06,90.1539
3.0988e+06,85.7619
3.09885e+06,88.7396
3.0989e+06,96.8083
3.09895e+06,88.2488
3.099e+06,68.2222
3.09905e+06,86.0446
3.0991e+06,85.0683
3.09915e+06,91.4256
3.0992e+06,82.374
3.09925e+06,89.5176
3.0993e+06,78.2489
3.09935e+06,92.2883
3.0994e+06,84.7009
3.09945e+06,92.7314
3.0995e+06,67.888
3.09955e+06,93.4593
3.0996e+06,101.608
3.09965e+06,90.3055
3.0997e+06,84.7124
3.09975e+06,69.1243
3.0998e+06,83.1877
3.09985e+06,117.396
3.0999e+06,108.811
3.09995e+06,123.192
3.1e+06,109.67
3.10005e+06,100.52
3.1001e+06,101.473
3.10015e+06,80.2826
3.1002e+06,113.054
3.10025e+06,-173.997
3.1003e+06,132.261
3.10035e+06,-146.323
3.1004e+06,127.878
3.10045e+06,-173.91
3.1005e+06,104.942
3.10055e+06,106.022
3.1006e+06,110.451
3.10065e+06,-150.232
3.1007e+06,113.119
3.10075e+06,-171.015
3.1008e+06,150.233
3.10085e+06,120.368
3.1009e+06,126.995
3.10095e+06,152.634
3.101e+06,145.209
3.10105e+06,104.003
3.1011e+06,161.719
3.10115e+06,125.025
3.1012e+06,139.428
3.10125e+06,135.373
3.1013e+06,126.288
3.10135e+06,107.182
3.1014e+06,99.866
3.10145e+06,106.458
3.1015e+06,101.294
3.10155e+06,94.8717
3.1016e+06,150.262
3.10165e+06,108.199
3.1017e+06,94.5987
3.10175e+06,88.8741
3.1018e+06,93.7561
3.10185e+06,89.9633
3.1019e+06,89.487
3.10195e+06,100.758
3.102e+06,80.2731
3.10205e+06,115.159
3.1021e+06,111.243
3.10215e+06,109.673
3.1022e+06,110.825
3.10225e+06,112.275
3.1023e+06,106.466
3.10235e+06,144.635
3.1024e+06,114.223
3.10245e+06,130.728
3.1025e+06,124.127
3.10255e+06,120.095
3.1026e+06,122.991
3.10265e+06,102.66
3.1027e+06,128.41
3.10275e+06,87.2888
3.1028e+06,136.271
3.10285e+06,114.271
3.1029e+06,117.688
3.10295e+06,99.3027
3.103e+06,95.49
3.10305e+06,130.576
3.1031e+06,111.32
3.10315e+06,111.829
3.1032e+06,178.052
3.10325e+06,117.671
3.1033e+06,101.405
3.10335e+06,119.043
3.1034e+06,97.1704
3.10345e+06,109.682
3.1035e+06,126.789
3.10355e+06,92.1765
3.1036e+06,91.5264
3.10365e+06,91.7156
3.1037e+06,72.2439
3.10375e+06,99.2874
3.1038e+06,120.618
3.10385e+06,90.3747
3.1039e+06,103.07
3.10395e+06,121.538
3.104e+06,112.127
3.10405e+06,114.922
3.1041e+06,108.24
3.10415e+06,107.211
3.1042e+06,106.27
3.10425e+06,127.862
3.1043e+06,107.767
3.10435e+06,97.4702
3.1044e+06,96.6057
3.10445e+06,125.056
3.1045e+06,91.5768
3.10455e+06,102.693
3.1046e+06,86.0555
3.10465e+06,99.3401
3.1047e+06,86.0837
3.10475e+06,92.2767
3.1048e+06,108.088
3.10485e+06,103.336
3.1049e+06,104.282
3.10495e+06,95.7729
3.105e+06,99.5493
3.10505e+06,99.201
3.1051e+06,68.6845
3.10515e+06,111.856
3.1052e+06,79.3728
3.10525e+06,87.1244
3.1053e+06,106.511
3.10535e+06,90.9379
3.1054e+06,88.8281
3.10545e+06,82.2522
3.1055e+06,83.9763
3.10555e+06,81.5426
3.1056e+06,124.836
3.10565e+06,95.9455
3.1057e+06,108.155
3.10575e+06,95.7471
3.1058e+06,81.3615
3.10585e+06,110.94
3.1059e+06,97.9002
3.10595e+06,82.2575
3.106e+06,90.0928
3.10605e+06,104.804
3.1061e+06,98.5453
3.10615e+06,117.129
3.1062e+06,90.5876
3.10625e+06,88.3405
3.1063e+06,108.012
3.10635e+06,117.333
3.1064e+06,109.898
3.10645e+06,105.794
3.1065e+06,103.475
3.10655e+06,104.529
3.1066e+06,97.2457
3.10665e+06,84.7827
3.1067e+06,136.836
3.10675e+06,75.5028
3.1068e+06,126.164
3.10685e+06,131.645
3.1069e+06,101.455
3.10695e+06,106.744
3.107e+06,97.8336
3.10705e+06,104.922
3.1071e+06,99.9277
3.10715e+06,111.815
3.1072e+06,91.3115
3.10725e+06,119.354
3.1073e+06,110.309
3.10735e+06,106.145
3.1074e+06,75.2333
3.10745e+06,84.1418
3.1075e+06,89.4574
3.10755e+06,90.721
3.1076e+06,115.117
3.10765e+06,104.319
3.1077e+06,83.143
3.10775e+06,99.1357
3.1078e+06,69.7965
3.10785e+06,67.5298
3.1079e+06,86.649
3.10795e+06,97.6569
3.108e+06,95.3365
3.10805e+06,92.9466
3.1081e+06,95.8193
3.10815e+06,90.5887
3.1082e+06,100.288
3.10825e+06,83.5722
3.1083e+06,92.223
3.10835e+06,89.2607
3.1084e+06,91.4423
3.10845e+06,88.5375
3.1085e+06,123.785
3.10855e+06,90.634
3.1086e+06,90.3492
3.10865e+06,100.031
3.1087e+06,121.489
