2.63605e+06,92.2257
2.6361e+06,81.2103
2.63615e+06,95.4018
2.6362e+06,109.787
2.63625e+06,169.55
2.6363e+06,93.2687
2.63635e+06,76.6681
2.6364e+06,111.606
2.63645e+06,131.621
2.6365e+06,116.265
2.63655e+06,122.644
2.6366e+06,133.371
2.63665e+06,69.7624
2.6367e+06,80.4853
2.63675e+06,50.7301
2.6368e+06,72.0565
2.63685e+06,91.9606
2.6369e+06,103.707
2.63695e+06,127.73
2.637e+06,90.5078
2.63705e+06,86.8932
2.6371e+06,96.4665
2.63715e+06,75.8015
2.6372e+06,61.613
2.63725e+06,107.54
2.6373e+06,105.907
2.63735e+06,115.038
2.6374e+06,71.0262
2.63745e+06,75.8123
2.6375e+06,78.5458
2.63755e+06,72.1613
2.6376e+06,94.5443
2.63765e+06,162.676
2.6377e+06,81.8565
2.63775e+06,72.8311
2.6378e+06,84.2262
2.63785e+06,116.389
2.6379e+06,61.0258
2.63795e+06,95.5785
2.638e+06,86.1058
2.63805e+06,71.8915
2.6381e+06,117.462
2.63815e+06,99.7902
2.6382e+06,134.749
2.63825e+06,89.1805
2.6383e+06,94.518
2.63835e+06,87.3245
2.6384e+06,83.5566
2.63845e+06,83.3693
2.6385e+06,85.2807
2.63855e+06,81.3291
2.6386e+06,177.744
2.63865e+06,123.08
2.6387e+06,92.457
2.63875e+06,88.69
2.6388e+06,100.484
2.63885e+06,104.637
2.6389e+06,116.043
2.63895e+06,83.6383
2.639e+06,128.181
2.63905e+06,133.781
2.6391e+06,130.038
2.63915e+06,112.927
2.6392e+06,147.142
2.63925e+06,103.85
2.6393e+06,107.758
2.63935e+06,127.636
2.6394e+06,128.464
2.63945e+06,108.07
2.6395e+06,130.667
2.63955e+06,107.479
2.6396e+06,100.554
2.63965e+06,147.926
2.6397e+06,121.514
2.63975e+06,141.727
2.6398e+06,105.169
2.63985e+06,140.778
2.6399e+06,126.057
2.63995e+06,121.985
2.64e+06,84.0503
2.64005e+06,115.606
2.6401e+06,87.496
2.64015e+06,75.1549
2.6402e+06,121.965
2.64025e+06,136.586
2.6403e+06,81.3862
2.64035e+06,107.256
2.6404e+06,163.192
2.64045e+06,149.142
2.6405e+06,119.769
2.64055e+06,178.124
2.6406e+06,129.317
2.64065e+06,155.843
2.6407e+06,174.191
2.64075e+06,157.581
2.6408e+06,130.293
2.64085e+06,156.104
2.6409e+06,172.059
2.64095e+06,172.921
2.641e+06,-156.159
2.64105e+06,173.119
2.6411e+06,155.757
2.64115e+06,-174.599
2.6412e+06,169.255
2.64125e+06,98.4083
2.6413e+06,138.862
2.64135e+06,95.5252
2.6414e+06,133.782
2.64145e+06,152.423
2.6415e+06,147.691
2.64155e+06,150.37
2.6416e+06,155.99
2.64165e+06,75.9844
2.6417e+06,130.043
2.64175e+06,165.183
2.6418e+06,150.809
2.64185e+06,148.497
2.6419e+06,107.363
2.64195e+06,165.077
2.642e+06,163.179
2.64205e+06,168.398
2.6421e+06,144.827
2.64215e+06,167.452
2.6422e+06,78.8497
2.64225e+06,125.221
2.6423e+06,129.405
2.64235e+06,-175.306
2.6424e+06,145.663
2.64245e+06,169.321
2.6425e+06,98.1152
2.64255e+06,114.379
2.6426e+06,86.1158
2.64265e+06,117.745
2.6427e+06,100.436
2.64275e+06,97.1239
2.6428e+06,129.398
2.64285e+06,75.9568
2.6429e+06,126.383
2.64295e+06,101.152
2.643e+06,102.287
2.64305e+06,141.72
2.6431e+06,107.537
2.64315e+06,128.588
2.6432e+06,102.525
2.64325e+06,143.68
2.6433e+06,89.3279
2.64335e+06,100.358
2.6434e+06,104.411
2.64345e+06,108.702
2.6435e+06,135.587
2.64355e+06,123.924
2.6436e+06,80.7022
2.64365e+06,86.8187
2.6437e+06,118.492
2.64375e+06,123.02
2.6438e+06,134.686
2.64385e+06,109.245
2.6439e+06,139.5
2.64395e+06,160.456
2.644e+06,135.388
2.64405e+06,146.65
2.6441e+06,145.517
2.64415e+06,114.496
2.6442e+06,151.478
2.64425e+06,130.426
2.6443e+06,137.339
2.64435e+06,110.715
2.6444e+06,165.841
2.64445e+06,117.874
2.6445e+06,140.408
2.64455e+06,153.333
2.6446e+06,155.653
2.64465e+06,138.69
2.6447e+06,160.849
2.64475e+06,172.714
2.6448e+06,-173.716
2.64485e+06,151.027
2.6449e+06,158.865
2.64495e+06,98.3634
2.645e+06,161.976
2.64505e+06,173.23
2.6451e+06,125.286
2.64515e+06,-173.611
2.6452e+06,-172.267
2.64525e+06,-166.285
2.6453e+06,164.43
2.64535e+06,97.946
2.6454e+06,98.4313
2.64545e+06,88.0152
2.6455e+06,139.927
2.64555e+06,152.858
2.6456e+06,151.637
2.64565e+06,163.179
2.6457e+06,167.524
2.64575e+06,173.789
2.6458e+06,152.1
2.64585e+06,102.278
2.6459e+06,166.535
2.64595e+06,172.972
2.646e+06,156.361
2.64605e+06,146.211
2.6461e+06,140.469
2.64615e+06,-179.938
2.6462e+06,-152.079
2.64625e+06,-169.02
2.6463e+06,-179.345
2.64635e+06,146.055
2.6464e+06,166.886
2.64645e+06,126.262
2.6465e+06,-169.694
2.64655e+06,-177.199
2.6466e+06,176.318
2.64665e+06,174.442
2.6467e+06,155.026
2.64675e+06,153.45
2.6468e+06,168.861
2.64685e+06,157.054
2.6469e+06,169.686
2.64695e+06,127.579
2.647e+06,178.899
2.64705e+06,-173.335
2.6471e+06,-174.002
2.64715e+06,179.195
2.6472e+06,171.627
2.64725e+06,98.916
2.6473e+06,100.432
2.64735e+06,166.31
2.6474e+06,117.999
2.64745e+06,148.454
2.6475e+06,128.373
2.64755e+06,109.333
2.6476e+06,163.963
2.64765e+06,168.975
2.6477e+06,170.394
2.64775e+06,146.778
2.6478e+06,142.851
2.64785e+06,153.82
2.6479e+06,157.714
2.64795e+06,135.389
2.648e+06,91.1272
2.64805e+06,108.232
2.6481e+06,153.899
2.64815e+06,145.489
2.6482e+06,144.638
2.64825e+06,123.104
2.6483e+06,161.889
2.64835e+06,121.56
2.6484e+06,136.455
2.64845e+06,81.6373
2.6485e+06,57.4822
2.64855e+06,80.8917
2.6486e+06,92.4542
2.64865e+06,78.5396
2.6487e+06,81.0518
2.64875e+06,92.4374
2.6488e+06,98.0453
2.64885e+06,100.748
2.6489e+06,109.005
2.64895e+06,92.6396
2.649e+06,73.1463
2.64905e+06,82.6825
2.6491e+06,107.044
2.64915e+06,90.7287
2.6492e+06,90.8112
2.64925e+06,87.4239
2.6493e+06,88.5489
2.64935e+06,116.076
2.6494e+06,70.9865
2.64945e+06,77.7991
2.6495e+06,88.1448
2.64955e+06,76.9351
2.6496e+06,87.362
2.64965e+06,79.738
2.6497e+06,77.1095
2.64975e+06,89.4184
2.6498e+06,110.915
2.64985e+06,128.253
2.6499e+06,142.808
2.64995e+06,157.023
2.65e+06,120.866
2.65005e+06,169.371
2.6501e+06,125.483
2.65015e+06,-174.771
2.6502e+06,108.398
2.65025e+06,141.078
2.6503e+06,123.592
2.65035e+06,148.984
2.6504e+06,156.845
2.65045e+06,145.33
2.6505e+06,95.2121
2.65055e+06,130.752
2.6506e+06,156.74
2.65065e+06,118.751
2.6507e+06,164.8
2.65075e+06,173.293
2.6508e+06,107.701
2.65085e+06,123.036
2.6509e+06,111.229
2.65095e+06,134.669
2.651e+06,144.454
2.65105e+06,157.853
2.6511e+06,121.011
2.65115e+06,140.82
2.6512e+06,160.292
2.65125e+06,152.02
2.6513e+06,96.6843
2.65135e+06,-178.973
2.6514e+06,138.931
2.65145e+06,177.634
2.6515e+06,167.908
2.65155e+06,132.443
2.6516e+06,-178.437
2.65165e+06,173.818
2.6517e+06,121.891
2.65175e+06,164.9
2.6518e+06,161.977
2.65185e+06,170.765
2.6519e+06,-172.944
2.65195e+06,165.796
2.652e+06,159.123
2.65205e+06,141.921
2.6521e+06,151.374
2.65215e+06,156.119
2.6522e+06,142.581
2.65225e+06,155.627
2.6523e+06,167.617
2.65235e+06,166.214
2.6524e+06,116.795
2.65245e+06,174.043
2.6525e+06,152.649
2.65255e+06,170.039
2.6526e+06,168.915
2.65265e+06,171.975
2.6527e+06,113.596
2.65275e+06,176.147
2.6528e+06,169.058
2.65285e+06,158.442
2.6529e+06,168.63
2.65295e+06,162.65
2.653e+06,166.799
2.65305e+06,173.062
2.6531e+06,167.955
2.65315e+06,157.637
2.6532e+06,158.366
2.65325e+06,144.737
2.6533e+06,151.162
2.65335e+06,138.311
2.6534e+06,149.498
2.65345e+06,159.769
2.6535e+06,160.503
2.65355e+06,173.932
2.6536e+06,115.996
2.65365e+06,144.512
2.6537e+06,143.408
2.65375e+06,175.75
2.6538e+06,-164.435
2.65385e+06,170.314
2.6539e+06,172.709
2.65395e+06,-175.408
2.654e+06,164.93
2.65405e+06,135.529
2.6541e+06,150.106
2.65415e+06,170.599
2.6542e+06,143.575
2.65425e+06,151.76
2.6543e+06,176.778
2.65435e+06,169.907
2.6544e+06,164.251
2.65445e+06,154.93
2.6545e+06,165.367
2.65455e+06,171.252
2.6546e+06,170.294
2.65465e+06,151.604
2.6547e+06,-162.895
2.65475e+06,115.064
2.6548e+06,171.699
2.65485e+06,154.837
2.6549e+06,132.679
2.65495e+06,159.644
2.655e+06,130.658
2.65505e+06,108.863
2.6551e+06,101.303
2.65515e+06,166.252
2.6552e+06,160.943
2.65525e+06,172.407
2.6553e+06,100.1
2.65535e+06,120.202
2.6554e+06,114.362
2.65545e+06,126.291
2.6555e+06,120.328
2.65555e+06,169.508
2.6556e+06,145.256
2.65565e+06,131.359
2.6557e+06,128.78
2.65575e+06,159.99
2.6558e+06,134.846
2.65585e+06,167.228
2.6559e+06,116.154
2.65595e+06,151.445
2.656e+06,166.748
2.65605e+06,159.201
2.6561e+06,151.681
2.65615e+06,141.372
2.6562e+06,161.051
2.65625e+06,-159.223
2.6563e+06,166.562
2.65635e+06,174.725
2.6564e+06,166.425
2.65645e+06,177.892
2.6565e+06,-169.433
2.65655e+06,166.625
2.6566e+06,150.662
2.65665e+06,136.649
2.6567e+06,128.222
2.65675e+06,126.84
2.6568e+06,118.815
2.65685e+06,160.936
2.6569e+06,168.028
2.65695e+06,178.912
2.657e+06,161.348
2.65705e+06,120.166
2.6571e+06,173.58
2.65715e+06,178.134
2.6572e+06,152.639
2.65725e+06,142.86
2.6573e+06,117.202
2.65735e+06,149.71
2.6574e+06,162.473
2.65745e+06,155.182
2.6575e+06,86.5774
2.65755e+06,-179.515
2.6576e+06,122.212
2.65765e+06,178.946
2.6577e+06,170.963
2.65775e+06,161.999
2.6578e+06,161.79
2.65785e+06,158.998
2.6579e+06,156.451
2.65795e+06,123.754
2.658e+06,119.997
2.65805e+06,-178.18
2.6581e+06,165.177
2.65815e+06,164.915
2.6582e+06,168.946
2.65825e+06,151.805
2.6583e+06,148.709
2.65835e+06,132.673
2.6584e+06,160.078
2.65845e+06,161.181
2.6585e+06,139.379
2.65855e+06,167.886
2.6586e+06,140.854
2.65865e+06,173.583
2.6587e+06,159.224
2.65875e+06,159.511
2.6588e+06,161.859
2.65885e+06,175.891
2.6589e+06,133.764
2.65895e+06,111.311
2.659e+06,97.3944
2.65905e+06,100.19
2.6591e+06,90.9405
2.65915e+06,88.978
2.6592e+06,81.9809
2.65925e+06,90.0149
2.6593e+06,80.3763
2.65935e+06,151.865
2.6594e+06,105.839
2.65945e+06,108.253
2.6595e+06,70.0488
2.65955e+06,53.6484
2.6596e+06,73.1914
2.65965e+06,81.2902
2.6597e+06,121.635
2.65975e+06,161.942
2.6598e+06,174.347
2.65985e+06,138.351
2.6599e+06,87.5171
2.65995e+06,84.7911
2.66e+06,98.4943
2.66005e+06,81.8371
2.6601e+06,87.9268
2.66015e+06,163.223
2.6602e+06,135.064
2.66025e+06,124.829
2.6603e+06,138.621
2.66035e+06,162.233
2.6604e+06,162.88
2.66045e+06,143.244
2.6605e+06,121.203
2.66055e+06,58.6527
2.6606e+06,157.99
2.66065e+06,-170.553
2.6607e+06,152.198
2.66075e+06,-176.088
2.6608e+06,138.982
2.66085e+06,142.989
2.6609e+06,168.188
2.66095e+06,123.049
2.661e+06,171.475
2.66105e+06,176.775
2.6611e+06,175.195
2.66115e+06,105.293
2.6612e+06,82.07
2.66125e+06,92.9376
2.6613e+06,97.3346
2.66135e+06,94.5258
2.6614e+06,89.0153
2.66145e+06,95.6281
2.6615e+06,88.8348
2.66155e+06,64.851
2.6616e+06,63.0559
2.66165e+06,77.404
2.6617e+06,94.6272
2.66175e+06,97.3733
2.6618e+06,114.746
2.66185e+06,87.9902
2.6619e+06,90.4778
2.66195e+06,87.7174
2.662e+06,89.4324
2.66205e+06,87.1351
2.6621e+06,102.838
2.66215e+06,94.2114
2.6622e+06,85.7118
2.66225e+06,73.4887
2.6623e+06,71.6845
2.66235e+06,93.3967
2.6624e+06,91.6915
2.66245e+06,87.1153
2.6625e+06,80.6851
2.66255e+06,78.9923
2.6626e+06,98.7074
2.66265e+06,73.1985
2.6627e+06,104.591
2.66275e+06,85.2346
2.6628e+06,81.1885
2.66285e+06,84.6482
2.6629e+06,88.3667
2.66295e+06,98.4992
2.663e+06,84.5661
2.66305e+06,76.6929
2.6631e+06,118.823
2.66315e+06,100.286
2.6632e+06,90.7802
2.66325e+06,96.7984
2.6633e+06,95.0736
2.66335e+06,84.3672
2.6634e+06,92.3955
2.66345e+06,68.6462
2.6635e+06,82.4075
2.66355e+06,91.5879
2.6636e+06,78.1253
2.66365e+06,85.08
2.6637e+06,85.4351
2.66375e+06,153.528
2.6638e+06,157.997
2.66385e+06,155.128
2.6639e+06,170.981
2.66395e+06,165.914
2.664e+06,164.606
2.66405e+06,96.5559
2.6641e+06,42.9046
2.66415e+06,109.407
2.6642e+06,73.4916
2.66425e+06,69.6939
2.6643e+06,71.5165
2.66435e+06,106.642
2.6644e+06,95.0663
2.66445e+06,99.5417
2.6645e+06,89.8649
2.66455e+06,83.2128
2.6646e+06,82.7791
2.66465e+06,98.1975
2.6647e+06,95.0354
2.66475e+06,104.073
2.6648e+06,111.936
2.66485e+06,102.65
2.6649e+06,91.5213
2.66495e+06,126.222
2.665e+06,101.953
2.66505e+06,84.6872
2.6651e+06,99.9773
2.66515e+06,75.0755
2.6652e+06,94.2648
2.66525e+06,111.26
2.6653e+06,87.7891
2.66535e+06,88.6202
2.6654e+06,135.603
2.66545e+06,106.845
2.6655e+06,90.3748
2.66555e+06,130.055
2.6656e+06,98.5626
2.66565e+06,92.1345
2.6657e+06,89.1313
2.66575e+06,115.41
2.6658e+06,83.9492
2.66585e+06,81.4472
2.6659e+06,106.414
2.66595e+06,120.939
2.666e+06,123.723
2.66605e+06,114.294
2.6661e+06,107.688
2.66615e+06,76.4738
2.6662e+06,98.3801
2.66625e+06,102.081
2.6663e+06,87.0468
2.66635e+06,72.675
2.6664e+06,96.0233
2.66645e+06,143.036
2.6665e+06,56.4187
2.66655e+06,78.0407
2.6666e+06,88.3429
2.66665e+06,137.554
2.6667e+06,105.157
2.66675e+06,82.1802
2.6668e+06,63.0441
2.66685e+06,131.13
2.6669e+06,80.0867
2.66695e+06,144.18
2.667e+06,69.3013
2.66705e+06,85.9141
2.6671e+06,94.4769
2.66715e+06,95.0551
2.6672e+06,87.5102
2.66725e+06,85.7436
2.6673e+06,93.0782
2.66735e+06,95.9691
2.6674e+06,105.086
2.66745e+06,80.6261
2.6675e+06,81.437
2.66755e+06,82.5621
2.6676e+06,179.759
2.66765e+06,113.135
2.6677e+06,150.145
2.66775e+06,175.714
2.6678e+06,98.6537
2.66785e+06,79.3179
2.6679e+06,89.4511
2.66795e+06,106.363
2.668e+06,95.6179
2.66805e+06,169.612
2.6681e+06,148.408
2.66815e+06,109.99
2.6682e+06,64.7077
2.66825e+06,120.54
2.6683e+06,115.457
2.66835e+06,94.5588
2.6684e+06,88.6552
2.66845e+06,175.047
2.6685e+06,107.009
2.66855e+06,172.389
2.6686e+06,111.143
2.66865e+06,81.2646
2.6687e+06,103.412
2.66875e+06,174.994
2.6688e+06,76.6749
2.66885e+06,141.016
2.6689e+06,104.999
2.66895e+06,66.9286
2.669e+06,102.522
2.66905e+06,71.6463
2.6691e+06,142.469
2.66915e+06,175.608
2.6692e+06,146.889
2.66925e+06,-175.699
2.6693e+06,103.861
2.66935e+06,92.8326
2.6694e+06,82.6348
2.66945e+06,175.212
2.6695e+06,141.167
2.66955e+06,111.104
2.6696e+06,94.7653
2.66965e+06,110.051
2.6697e+06,119.927
2.66975e+06,153.693
2.6698e+06,104.559
2.66985e+06,100.337
2.6699e+06,-178.868
2.66995e+06,99.0203
2.67e+06,157.308
2.67005e+06,167.576
2.6701e+06,178.32
2.67015e+06,161.065
2.6702e+06,74.7738
2.67025e+06,87.37
2.6703e+06,105.091
2.67035e+06,95.6786
2.6704e+06,71.7323
2.67045e+06,93.7548
2.6705e+06,98.1144
2.67055e+06,103.504
2.6706e+06,99.5937
2.67065e+06,99.391
2.6707e+06,162.202
2.67075e+06,-178.498
2.6708e+06,178.266
2.67085e+06,126.586
2.6709e+06,91.3066
2.67095e+06,81.8687
2.671e+06,83.8445
2.67105e+06,100.708
2.6711e+06,89.2478
2.67115e+06,135.532
2.6712e+06,99.1956
2.67125e+06,87.3609
2.6713e+06,134.752
2.67135e+06,74.0982
2.6714e+06,58.6817
2.67145e+06,88.7669
2.6715e+06,94.1017
2.67155e+06,177.342
2.6716e+06,111.42
2.67165e+06,88.3668
2.6717e+06,98.5571
2.67175e+06,128.712
2.6718e+06,125.412
2.67185e+06,116.792
2.6719e+06,149.28
2.67195e+06,74.0763
2.672e+06,150.437
2.67205e+06,157.249
2.6721e+06,152.628
2.67215e+06,154.865
2.6722e+06,156.192
2.67225e+06,176.469
2.6723e+06,118.176
2.67235e+06,111.907
2.6724e+06,143.833
2.67245e+06,141.394
2.6725e+06,99.4113
2.67255e+06,98.4909
2.6726e+06,140.278
2.67265e+06,149.122
2.6727e+06,117.778
2.67275e+06,144.945
2.6728e+06,102.693
2.67285e+06,119.657
2.6729e+06,79.3592
2.67295e+06,129.756
2.673e+06,72.6056
2.67305e+06,168.623
2.6731e+06,138.294
2.67315e+06,82.0106
2.6732e+06,165.16
2.67325e+06,107.158
2.6733e+06,149.427
2.67335e+06,102.244
2.6734e+06,90.5329
2.67345e+06,98.0832
2.6735e+06,95.3559
2.67355e+06,94.9299
2.6736e+06,102.763
2.67365e+06,91.7179
2.6737e+06,85.5776
2.67375e+06,100.442
2.6738e+06,74.9085
2.67385e+06,100.427
2.6739e+06,86.3658
2.67395e+06,98.3035
2.674e+06,104.348
2.67405e+06,79.633
2.6741e+06,98.4518
2.67415e+06,70.5446
2.6742e+06,147.48
2.67425e+06,84.9332
2.6743e+06,169.257
2.67435e+06,165.98
2.6744e+06,116.827
2.67445e+06,112.636
2.6745e+06,152.834
2.67455e+06,169.045
2.6746e+06,105.743
2.67465e+06,77.1704
2.6747e+06,97.6847
2.67475e+06,88.8506
2.6748e+06,163.526
2.67485e+06,96.3123
2.6749e+06,155.082
2.67495e+06,101.187
2.675e+06,150.676
2.67505e+06,100.35
2.6751e+06,103.991
2.67515e+06,172.048
2.6752e+06,106.346
2.67525e+06,116.434
2.6753e+06,78.4686
2.67535e+06,-161.178
2.6754e+06,91.927
2.67545e+06,94.8279
2.6755e+06,100.514
2.67555e+06,67.0761
2.6756e+06,99.0646
2.67565e+06,105.832
2.6757e+06,81.1325
2.67575e+06,90.9915
2.6758e+06,88.8624
2.67585e+06,99.2637
2.6759e+06,82.6756
2.67595e+06,93.859
2.676e+06,117.19
2.67605e+06,79.0883
2.6761e+06,86.6576
2.67615e+06,87.5073
2.6762e+06,89.1872
2.67625e+06,94.4521
2.6763e+06,83.8448
2.67635e+06,98.042
2.6764e+06,90.2197
2.67645e+06,99.0541
2.6765e+06,101.052
2.67655e+06,91.4543
2.6766e+06,89.0515
2.67665e+06,97.3656
2.6767e+06,77.1513
2.67675e+06,142.821
2.6768e+06,114.88
2.67685e+06,-164.188
2.6769e+06,84.7594
2.67695e+06,122.937
2.677e+06,95.0877
2.67705e+06,88.4583
2.6771e+06,80.6772
2.67715e+06,105.262
2.6772e+06,104.113
2.67725e+06,99.9515
2.6773e+06,68.7523
2.67735e+06,86.6805
2.6774e+06,82.6693
2.67745e+06,102.426
2.6775e+06,83.9745
2.67755e+06,122.054
2.6776e+06,116.961
2.67765e+06,158.672
2.6777e+06,107.014
2.67775e+06,158.749
2.6778e+06,139.181
2.67785e+06,168.072
2.6779e+06,81.906
2.67795e+06,71.0836
2.678e+06,127.869
2.67805e+06,90.369
2.6781e+06,-174.491
2.67815e+06,137.524
2.6782e+06,106.547
2.67825e+06,124.413
2.6783e+06,103.082
2.67835e+06,76.7206
2.6784e+06,108.982
2.67845e+06,126.129
2.6785e+06,166.985
2.67855e+06,112.668
2.6786e+06,80.2464
2.67865e+06,102.768
2.6787e+06,82.937
2.67875e+06,124.384
2.6788e+06,115.333
2.67885e+06,126.682
2.6789e+06,78.3269
2.67895e+06,85.0143
2.679e+06,157.099
2.67905e+06,99.1839
2.6791e+06,161.246
2.67915e+06,77.4047
2.6792e+06,73.2511
2.67925e+06,113.258
2.6793e+06,115.827
2.67935e+06,81.9961
2.6794e+06,138.196
2.67945e+06,82.2047
2.6795e+06,101.626
2.67955e+06,86.2114
2.6796e+06,116.074
2.67965e+06,117.442
2.6797e+06,99.5433
2.67975e+06,106.211
2.6798e+06,84.7048
2.67985e+06,102.988
2.6799e+06,97.5784
2.67995e+06,96.2035
2.68e+06,86.2801
2.68005e+06,111.003
2.6801e+06,147.109
2.68015e+06,134.925
2.6802e+06,168.671
2.68025e+06,157.098
2.6803e+06,162.671
2.68035e+06,91.5031
2.6804e+06,109.724
2.68045e+06,96.8366
2.6805e+06,85.6524
2.68055e+06,96.6532
2.6806e+06,123.551
2.68065e+06,112.21
2.6807e+06,70.48
2.68075e+06,169.104
2.6808e+06,84.0044
2.68085e+06,82.1073
2.6809e+06,127.472
2.68095e+06,99.1083
2.681e+06,95.3698
2.68105e+06,89.4956
2.6811e+06,90.0298
2.68115e+06,101.577
2.6812e+06,127.945
2.68125e+06,144.481
2.6813e+06,94.881
2.68135e+06,88.7024
2.6814e+06,96.349
2.68145e+06,133.528
2.6815e+06,84.9529
2.68155e+06,157.536
2.6816e+06,165.511
2.68165e+06,81.2502
2.6817e+06,87.4578
2.68175e+06,65.8419
2.6818e+06,139.828
2.68185e+06,89.7675
2.6819e+06,100.611
2.68195e+06,117.067
2.682e+06,151.952
2.68205e+06,171.705
2.6821e+06,70.7286
2.68215e+06,82.1788
2.6822e+06,84.7541
2.68225e+06,106.334
2.6823e+06,85.6031
2.68235e+06,90.9285
2.6824e+06,90.1741
2.68245e+06,103.576
2.6825e+06,60.3926
2.68255e+06,127.318
2.6826e+06,167.785
2.68265e+06,127.537
2.6827e+06,73.7025
2.68275e+06,104.642
2.6828e+06,89.8157
2.68285e+06,92.7482
2.6829e+06,93.5878
2.68295e+06,171.835
2.683e+06,127.141
2.68305e+06,99.1871
2.6831e+06,127.368
2.68315e+06,160.336
2.6832e+06,88.5155
2.68325e+06,133.852
2.6833e+06,151.364
2.68335e+06,88.6056
2.6834e+06,105.178
2.68345e+06,138.645
2.6835e+06,157.216
2.68355e+06,141.079
2.6836e+06,111.059
2.68365e+06,93.2661
2.6837e+06,92.6125
2.68375e+06,79.3765
2.6838e+06,152.603
2.68385e+06,141.661
2.6839e+06,137.06
2.68395e+06,147.816
2.684e+06,68.5047
2.68405e+06,164.351
2.6841e+06,175.2
2.68415e+06,155.376
2.6842e+06,151.922
2.68425e+06,172.245
2.6843e+06,149.474
2.68435e+06,-175.892
2.6844e+06,112.324
2.68445e+06,114.277
2.6845e+06,159.601
2.68455e+06,87.1015
2.6846e+06,76.0649
2.68465e+06,91.1246
2.6847e+06,94.0838
2.68475e+06,106.143
2.6848e+06,94.3758
2.68485e+06,87.3654
2.6849e+06,105.088
2.68495e+06,89.8318
2.685e+06,77.6315
2.68505e+06,111.835
2.6851e+06,111.417
2.68515e+06,90.5668
2.6852e+06,97.7029
2.68525e+06,92.7962
2.6853e+06,86.7306
2.68535e+06,80.4718
2.6854e+06,74.6587
2.68545e+06,60.9035
2.6855e+06,96.2119
2.68555e+06,71.1538
2.6856e+06,88.7881
2.68565e+06,83.432
2.6857e+06,74.5239
2.68575e+06,81.6642
2.6858e+06,99.1804
2.68585e+06,171.204
2.6859e+06,97.1998
2.68595e+06,92.2468
2.686e+06,154.476
2.68605e+06,153.456
2.6861e+06,117.32
2.68615e+06,116.154
2.6862e+06,140.896
2.68625e+06,119.102
2.6863e+06,149.33
2.68635e+06,112.323
2.6864e+06,107.972
2.68645e+06,67.758
2.6865e+06,74.3753
2.68655e+06,96.1567
2.6866e+06,77.4211
2.68665e+06,108.865
2.6867e+06,128.12
2.68675e+06,161.129
2.6868e+06,92.6636
2.68685e+06,92.2032
2.6869e+06,120.368
2.68695e+06,80.709
2.687e+06,90.3007
2.68705e+06,92.7783
2.6871e+06,117.05
2.68715e+06,84.8513
2.6872e+06,89.2234
2.68725e+06,100.916
2.6873e+06,157.158
2.68735e+06,149.182
2.6874e+06,155.633
2.68745e+06,60.3272
2.6875e+06,81.3103
2.68755e+06,99.6568
2.6876e+06,70.7492
2.68765e+06,76.7419
2.6877e+06,76.1581
2.68775e+06,69.7722
2.6878e+06,72.5113
2.68785e+06,78.8216
2.6879e+06,93.5326
2.68795e+06,90.4978
2.688e+06,91.0761
2.68805e+06,90.3348
2.6881e+06,33.4965
2.68815e+06,65.2076
2.6882e+06,-6.2076
2.68825e+06,47.3055
2.6883e+06,103.495
2.68835e+06,86.7209
2.6884e+06,81.1375
2.68845e+06,89.1027
2.6885e+06,91.7996
2.68855e+06,99.2689
2.6886e+06,81.9485
2.68865e+06,173.254
2.6887e+06,164.112
2.68875e+06,-161.942
2.6888e+06,-162.989
2.68885e+06,86.9932
2.6889e+06,130.829
2.68895e+06,127.74
2.689e+06,137.811
2.68905e+06,152.32
2.6891e+06,-168.877
2.68915e+06,142.001
2.6892e+06,165.066
2.68925e+06,108.898
2.6893e+06,175.301
2.68935e+06,-176.25
2.6894e+06,-165.453
2.68945e+06,176.273
2.6895e+06,154.567
2.68955e+06,177.648
2.6896e+06,168.156
2.68965e+06,152.005
2.6897e+06,168.117
2.68975e+06,163.9
2.6898e+06,168.292
2.68985e+06,170.126
2.6899e+06,164.952
2.68995e+06,147.895
2.69e+06,152.142
2.69005e+06,-174.888
2.6901e+06,175.359
2.69015e+06,160.725
2.6902e+06,158.095
2.69025e+06,108.865
2.6903e+06,176.23
2.69035e+06,133.269
2.6904e+06,120.058
2.69045e+06,98.2008
2.6905e+06,166.751
2.69055e+06,84.4076
2.6906e+06,98.6256
2.69065e+06,73.9805
2.6907e+06,88.7757
2.69075e+06,80.3389
2.6908e+06,98.1169
2.69085e+06,171.762
2.6909e+06,101.765
2.69095e+06,101.908
2.691e+06,114.794
2.69105e+06,162.597
2.6911e+06,40.2742
2.69115e+06,108.686
2.6912e+06,83.3391
2.69125e+06,78.9344
2.6913e+06,90.1778
2.69135e+06,60.6149
2.6914e+06,107.697
2.69145e+06,74.3539
2.6915e+06,92.9622
2.69155e+06,103.657
2.6916e+06,83.4828
2.69165e+06,99.8088
2.6917e+06,78.2679
2.69175e+06,103.487
2.6918e+06,103.548
2.69185e+06,104.913
2.6919e+06,131.693
2.69195e+06,160.442
2.692e+06,100.113
2.69205e+06,77.9421
2.6921e+06,93.775
2.69215e+06,86.8393
2.6922e+06,101.15
2.69225e+06,90.9656
2.6923e+06,107.402
2.69235e+06,128.107
2.6924e+06,91.9967
2.69245e+06,104.315
2.6925e+06,82.6789
2.69255e+06,100.411
2.6926e+06,109.793
2.69265e+06,97.2211
2.6927e+06,98.6975
2.69275e+06,77.3316
