1.79385e+06,-169.678
1.7939e+06,-158.611
1.79395e+06,-158.407
1.794e+06,-168.066
1.79405e+06,-161.486
1.7941e+06,-137.913
1.79415e+06,-153.663
1.7942e+06,-170.998
1.79425e+06,-120.285
1.7943e+06,-100.012
1.79435e+06,-53.1737
1.7944e+06,-115.838
1.79445e+06,-154.672
1.7945e+06,-163.636
1.79455e+06,-159.536
1.7946e+06,-164.13
1.79465e+06,-178.377
1.7947e+06,-167.036
1.79475e+06,-165.619
1.7948e+06,-176.382
1.79485e+06,-161.647
1.7949e+06,-172.32
1.79495e+06,-160.645
1.795e+06,-166.927
1.79505e+06,-154.332
1.7951e+06,-159.88
1.79515e+06,-170.771
1.7952e+06,-169.199
1.79525e+06,-169.279
1.7953e+06,-175.052
1.79535e+06,-179.774
1.7954e+06,-174.633
1.79545e+06,-174.449
1.7955e+06,-173.474
1.79555e+06,-169.46
1.7956e+06,178.76
1.79565e+06,-172.249
1.7957e+06,-157.067
1.79575e+06,-166.265
1.7958e+06,-175.099
1.79585e+06,-169.577
1.7959e+06,-160.87
1.79595e+06,-154.993
1.796e+06,-168.828
1.79605e+06,-154.515
1.7961e+06,-162.018
1.79615e+06,-165.389
1.7962e+06,-165.935
1.79625e+06,-150.455
1.7963e+06,172.41
1.79635e+06,-172.153
1.7964e+06,-169.664
1.79645e+06,-162.078
1.7965e+06,-158.04
1.79655e+06,-170.765
1.7966e+06,-179.825
1.79665e+06,-165.438
1.7967e+06,-149.562
1.79675e+06,-161.039
1.7968e+06,-166.021
1.79685e+06,-168.941
1.7969e+06,-168.708
1.79695e+06,177.481
1.797e+06,-107.414
1.79705e+06,-75.5654
1.7971e+06,-82.903
1.79715e+06,-89.8328
1.7972e+06,-113.53
1.79725e+06,-67.0931
1.7973e+06,-70.137
1.79735e+06,-78.0391
1.7974e+06,-113.718
1.79745e+06,-75.7551
1.7975e+06,-54.0085
1.79755e+06,-64.3211
1.7976e+06,-76.2057
1.79765e+06,-64.7126
1.7977e+06,-73.7451
1.79775e+06,-88.3986
1.7978e+06,-71.1142
1.79785e+06,-74.1675
1.7979e+06,-73.5117
1.79795e+06,-100.358
1.798e+06,-124.269
1.79805e+06,-84.4322
1.7981e+06,-60.905
1.79815e+06,-69.7916
1.7982e+06,-69.3731
1.79825e+06,-58.8666
1.7983e+06,-54.219
1.79835e+06,-124.641
1.7984e+06,-104.844
1.79845e+06,-55.4377
1.7985e+06,-68.506
1.79855e+06,-72.2019
1.7986e+06,-68.7749
1.79865e+06,-67.5784
1.7987e+06,-168.579
1.79875e+06,-164.522
1.7988e+06,-140.46
1.79885e+06,176.376
1.7989e+06,-146.971
1.79895e+06,-149.337
1.799e+06,-165.411
1.79905e+06,-64.3811
1.7991e+06,-104.073
1.79915e+06,-160.68
1.7992e+06,175.721
1.79925e+06,-129.76
1.7993e+06,173.852
1.79935e+06,-170.277
1.7994e+06,-151.624
1.79945e+06,177.48
1.7995e+06,-173.407
1.79955e+06,-177.494
1.7996e+06,-176.115
1.79965e+06,-162.937
1.7997e+06,-177.511
1.79975e+06,-176.736
1.7998e+06,-178.786
1.79985e+06,177.232
1.7999e+06,-176.858
1.79995e+06,-168.091
1.8e+06,-177.26
1.80005e+06,-173.983
1.8001e+06,-68.6456
1.80015e+06,-150.684
1.8002e+06,-165.808
1.80025e+06,-171.07
1.8003e+06,179.469
1.80035e+06,-163.933
1.8004e+06,-141.888
1.80045e+06,-172.38
1.8005e+06,167.384
1.80055e+06,-161.37
1.8006e+06,-146.895
1.80065e+06,-178.931
1.8007e+06,-159.4
1.80075e+06,-162.965
1.8008e+06,-168.741
1.80085e+06,172.582
1.8009e+06,-171.751
1.80095e+06,177.22
1.801e+06,-161.338
1.80105e+06,-173.695
1.8011e+06,-178.546
1.80115e+06,-170.123
1.8012e+06,177.533
1.80125e+06,177.072
1.8013e+06,178.156
1.80135e+06,-163.457
1.8014e+06,-166.469
1.80145e+06,-169.04
1.8015e+06,-168.79
1.80155e+06,175.73
1.8016e+06,-164.434
1.80165e+06,-172.815
1.8017e+06,-171.624
1.80175e+06,-171.555
1.8018e+06,-169.466
1.80185e+06,-139.179
1.8019e+06,-178.592
1.80195e+06,-164.316
1.802e+06,-175.375
1.80205e+06,-177.939
1.8021e+06,-163.825
1.80215e+06,-169.005
1.8022e+06,-166.476
1.80225e+06,174.333
1.8023e+06,-168.249
1.80235e+06,-168.841
1.8024e+06,-164.866
1.80245e+06,175.908
1.8025e+06,-174.993
1.80255e+06,169.805
1.8026e+06,-179.393
1.80265e+06,-178.721
1.8027e+06,-170.584
1.80275e+06,-168.497
1.8028e+06,172.483
1.80285e+06,176.111
1.8029e+06,-172.685
1.80295e+06,-169.518
1.803e+06,-172.081
1.80305e+06,-158.371
1.8031e+06,171.967
1.80315e+06,-170.393
1.8032e+06,-167.56
1.80325e+06,-166.608
1.8033e+06,-175.029
1.80335e+06,-154.586
1.8034e+06,-152.497
1.80345e+06,179.382
1.8035e+06,-168.985
1.80355e+06,-119.786
1.8036e+06,-132.221
1.80365e+06,-110.476
1.8037e+06,-68.5361
1.80375e+06,-62.2147
1.8038e+06,-87.0311
1.80385e+06,-162.184
1.8039e+06,-40.7639
1.80395e+06,-115.444
1.804e+06,-123.914
1.80405e+06,-140.487
1.8041e+06,-112.917
1.80415e+06,-93.0518
1.8042e+06,-95.4745
1.80425e+06,-168.368
1.8043e+06,-113.089
1.80435e+06,-102.911
1.8044e+06,-170.302
1.80445e+06,-165.727
1.8045e+06,-176.365
1.80455e+06,-166.317
1.8046e+06,-159.256
1.80465e+06,-172.141
1.8047e+06,175.409
1.80475e+06,-157.874
1.8048e+06,-154.551
1.80485e+06,171.623
1.8049e+06,-177.018
1.80495e+06,-178.087
1.805e+06,-149.29
1.80505e+06,-121.024
1.8051e+06,-69.1694
1.80515e+06,-79.3169
1.8052e+06,-72.3539
1.80525e+06,-51.5829
1.8053e+06,-65.7997
1.80535e+06,-83.547
1.8054e+06,-72.3007
1.80545e+06,-75.1105
1.8055e+06,-69.1528
1.80555e+06,-83.2674
1.8056e+06,-49.2986
1.80565e+06,-59.6853
1.8057e+06,-70.5502
1.80575e+06,-62.8109
1.8058e+06,-73.751
1.80585e+06,-60.4386
1.8059e+06,-72.7927
1.80595e+06,-70.0484
1.806e+06,-57.4816
1.80605e+06,-85.5909
1.8061e+06,-60.3624
1.80615e+06,-81.5799
1.8062e+06,-79.5038
1.80625e+06,-71.7361
1.8063e+06,-66.0654
1.80635e+06,-69.1862
1.8064e+06,-77.9109
1.80645e+06,-85.0873
1.8065e+06,-62.6132
1.80655e+06,-101.862
1.8066e+06,-148.089
1.80665e+06,175.809
1.8067e+06,-176.199
1.80675e+06,178.009
1.8068e+06,-160.654
1.80685e+06,178.966
1.8069e+06,-164.333
1.80695e+06,-177.742
1.807e+06,-166.624
1.80705e+06,-163.745
1.8071e+06,-168.216
1.80715e+06,-161.472
1.8072e+06,-165.005
1.80725e+06,-166.632
1.8073e+06,-177.875
1.80735e+06,-160.679
1.8074e+06,-175.019
1.80745e+06,-159.984
1.8075e+06,-171.902
1.80755e+06,-106.672
1.8076e+06,-169.132
1.80765e+06,-173.795
1.8077e+06,-167.844
1.80775e+06,-161.04
1.8078e+06,-172.678
1.80785e+06,-150.166
1.8079e+06,-163.257
1.80795e+06,-162.725
1.808e+06,-178.39
1.80805e+06,-175.314
1.8081e+06,173.532
1.80815e+06,-170.77
1.8082e+06,-171.357
1.80825e+06,-161.422
1.8083e+06,-173.565
1.80835e+06,-163.147
1.8084e+06,-175.119
1.80845e+06,-163.302
1.8085e+06,-179.261
1.80855e+06,-170.37
1.8086e+06,-178.011
1.80865e+06,-173.169
1.8087e+06,-165.094
1.80875e+06,-173.857
1.8088e+06,-162.749
1.80885e+06,-178.262
1.8089e+06,175.725
1.80895e+06,-168.263
1.809e+06,-167.953
1.80905e+06,-164.942
1.8091e+06,-173.617
1.80915e+06,165.296
1.8092e+06,-162.049
1.80925e+06,-146.572
1.8093e+06,-123.993
1.80935e+06,-58.3563
1.8094e+06,-46.9643
1.80945e+06,-62.9781
1.8095e+06,-73.5771
1.80955e+06,-69.668
1.8096e+06,-72.6794
1.80965e+06,-57.3194
1.8097e+06,-54.7363
1.80975e+06,-100.901
1.8098e+06,-135.226
1.80985e+06,-166.199
1.8099e+06,-177.139
1.80995e+06,-176.088
1.81e+06,-177.326
1.81005e+06,-114.746
1.8101e+06,-124.116
1.81015e+06,-64.0214
1.8102e+06,-97.1038
1.81025e+06,-101.507
1.8103e+06,-64.9689
1.81035e+06,-65.2658
1.8104e+06,-93.7106
1.81045e+06,-80.1628
1.8105e+06,-64.4412
1.81055e+06,-82.5922
1.8106e+06,-92.5959
1.81065e+06,-79.4757
1.8107e+06,-82.4228
1.81075e+06,170.991
1.8108e+06,175.224
1.81085e+06,-177.094
1.8109e+06,-167.834
1.81095e+06,-164.98
1.811e+06,-166.614
1.81105e+06,170.187
1.8111e+06,-173.889
1.81115e+06,-174.48
1.8112e+06,175.695
1.81125e+06,-175.962
1.8113e+06,-167.742
1.81135e+06,172.721
1.8114e+06,-163.634
1.81145e+06,-164.852
1.8115e+06,-177.871
1.81155e+06,-172.578
1.8116e+06,-83.2358
1.81165e+06,-128.966
1.8117e+06,-171.619
1.81175e+06,-169.83
1.8118e+06,171.551
1.81185e+06,-172.468
1.8119e+06,-179.11
1.81195e+06,177.407
1.812e+06,-175.838
1.81205e+06,174.222
1.8121e+06,179.56
1.81215e+06,-118.63
1.8122e+06,-148.717
1.81225e+06,-169.762
1.8123e+06,-160.505
1.81235e+06,-175.963
1.8124e+06,-177.525
1.81245e+06,-164.416
1.8125e+06,-171.341
1.81255e+06,178.136
1.8126e+06,-113.119
1.81265e+06,-147.226
1.8127e+06,-137.29
1.81275e+06,-42.642
1.8128e+06,-59.8238
1.81285e+06,-125.645
1.8129e+06,-143.1
1.81295e+06,-120.677
1.813e+06,-117.178
1.81305e+06,-135.36
1.8131e+06,172.584
1.81315e+06,-173.324
1.8132e+06,-179.394
1.81325e+06,-142.674
1.8133e+06,-70.4016
1.81335e+06,-118.144
1.8134e+06,-65
1.81345e+06,-143.012
1.8135e+06,-119.801
1.81355e+06,-139.666
1.8136e+06,-161.76
1.81365e+06,-115.195
1.8137e+06,-170.19
1.81375e+06,-149.206
1.8138e+06,-145.503
1.81385e+06,-122.762
1.8139e+06,-128.135
1.81395e+06,-173.479
1.814e+06,178.696
1.81405e+06,-57.331
1.8141e+06,-138.493
1.81415e+06,-124.584
1.8142e+06,-113.146
1.81425e+06,-108.832
1.8143e+06,-105.011
1.81435e+06,-123.297
1.8144e+06,-109.112
1.81445e+06,169.083
1.8145e+06,179.235
1.81455e+06,-171.099
1.8146e+06,-157.649
1.81465e+06,-158.342
1.8147e+06,-144.93
1.81475e+06,-157.445
1.8148e+06,-167.205
1.81485e+06,-152.152
1.8149e+06,-147.494
1.81495e+06,-164.114
1.815e+06,-163.934
1.81505e+06,-149.708
1.8151e+06,-129.857
1.81515e+06,-144.598
1.8152e+06,-133.822
1.81525e+06,-167.89
1.8153e+06,-150.814
1.81535e+06,-142.857
1.8154e+06,-172.251
1.81545e+06,-120.113
1.8155e+06,-141.685
1.81555e+06,-137.612
1.8156e+06,-124.358
1.81565e+06,-128.461
1.8157e+06,-126.358
1.81575e+06,-127.615
1.8158e+06,177.67
1.81585e+06,-174.603
1.8159e+06,-165.335
1.81595e+06,-163.934
1.816e+06,-172.237
1.81605e+06,-164.594
1.8161e+06,-167.264
1.81615e+06,-177.549
1.8162e+06,-170.361
1.81625e+06,-178.036
1.8163e+06,-141.348
1.81635e+06,-168.308
1.8164e+06,-79.4172
1.81645e+06,-132.609
1.8165e+06,-113.901
1.81655e+06,-67.6472
1.8166e+06,-111.368
1.81665e+06,-176.539
1.8167e+06,178.268
1.81675e+06,-178.674
1.8168e+06,-153.15
1.81685e+06,-155.362
1.8169e+06,-170.468
1.81695e+06,-164.953
1.817e+06,-167.351
1.81705e+06,-178.18
1.8171e+06,-157.69
1.81715e+06,-174.731
1.8172e+06,-163.792
1.81725e+06,-173.506
1.8173e+06,178.475
1.81735e+06,-167.859
1.8174e+06,-179.196
1.81745e+06,-158.101
1.8175e+06,-166.166
1.81755e+06,-167.298
1.8176e+06,-152.829
1.81765e+06,-149.149
1.8177e+06,-166.606
1.81775e+06,-116.625
1.8178e+06,-176.357
1.81785e+06,-167.907
1.8179e+06,-175.543
1.81795e+06,-173.013
1.818e+06,-163.931
1.81805e+06,-162.153
1.8181e+06,-172.441
1.81815e+06,-164.595
1.8182e+06,-172.166
1.81825e+06,-169.177
1.8183e+06,-133.89
1.81835e+06,-65.0305
1.8184e+06,-99.0308
1.81845e+06,-142.533
1.8185e+06,-112.89
1.81855e+06,-103.385
1.8186e+06,-124.596
1.81865e+06,-72.9156
1.8187e+06,-96.5338
1.81875e+06,-113.442
1.8188e+06,-127.783
1.81885e+06,-171.971
1.8189e+06,-177.008
1.81895e+06,177.596
1.819e+06,-173.859
1.81905e+06,-174.483
1.8191e+06,-100.762
1.81915e+06,-120.385
1.8192e+06,-123.231
1.81925e+06,-112.939
1.8193e+06,-123.28
1.81935e+06,-104.327
1.8194e+06,-156.705
1.81945e+06,-102.252
1.8195e+06,-66.8367
1.81955e+06,-57.7287
1.8196e+06,-135.664
1.81965e+06,-66.5415
1.8197e+06,-125.611
1.81975e+06,-126.131
1.8198e+06,-129.631
1.81985e+06,-120.597
1.8199e+06,-130.07
1.81995e+06,-126.257
1.82e+06,-69.091
1.82005e+06,175.504
1.8201e+06,-172.264
1.82015e+06,-146.803
1.8202e+06,-108.101
1.82025e+06,-163.898
1.8203e+06,-177.46
1.82035e+06,-175.33
1.8204e+06,-171.939
1.82045e+06,-172.367
1.8205e+06,-170.243
1.82055e+06,-171.377
1.8206e+06,-131.61
1.82065e+06,-109.218
1.8207e+06,-92.4016
1.82075e+06,-104.351
1.8208e+06,-117.116
1.82085e+06,-175.24
1.8209e+06,-154.623
1.82095e+06,-153.916
1.821e+06,-129.732
1.82105e+06,-69.6233
1.8211e+06,-61.4497
1.82115e+06,-80.5941
1.8212e+06,-81.5378
1.82125e+06,-173.572
1.8213e+06,178.986
1.82135e+06,-179.51
1.8214e+06,-175.689
1.82145e+06,-140.214
1.8215e+06,-130.919
1.82155e+06,-167.688
1.8216e+06,-151.625
1.82165e+06,179.36
1.8217e+06,-174.552
1.82175e+06,-104.658
1.8218e+06,-174.053
1.82185e+06,-178.772
1.8219e+06,-177.474
1.82195e+06,178.346
1.822e+06,-170.275
1.82205e+06,-165.141
1.8221e+06,-116.394
1.82215e+06,-162.121
1.8222e+06,176.356
1.82225e+06,-164.57
1.8223e+06,-179.732
1.82235e+06,-176.849
1.8224e+06,163.869
1.82245e+06,-173.874
1.8225e+06,172.517
1.82255e+06,179.681
1.8226e+06,-177.55
1.82265e+06,-179.56
1.8227e+06,-118.9
1.82275e+06,-78.9996
1.8228e+06,-124.355
1.82285e+06,-147.302
1.8229e+06,-90.4981
1.82295e+06,-67.8139
1.823e+06,-76.4422
1.82305e+06,-82.9613
1.8231e+06,-66.2233
1.82315e+06,-69.4972
1.8232e+06,-82.4519
1.82325e+06,174.512
1.8233e+06,176.388
1.82335e+06,-164.829
1.8234e+06,177.687
1.82345e+06,-175.434
1.8235e+06,-179.05
1.82355e+06,-173.429
1.8236e+06,-164.24
1.82365e+06,-173.749
1.8237e+06,-175.905
1.82375e+06,-165.399
1.8238e+06,-168.011
1.82385e+06,-157.217
1.8239e+06,-170.731
1.82395e+06,-167.011
1.824e+06,177.149
1.82405e+06,-159.112
1.8241e+06,-161.551
1.82415e+06,-154.585
1.8242e+06,-151.748
1.82425e+06,-171.779
1.8243e+06,-161.425
1.82435e+06,-165.032
1.8244e+06,-171
1.82445e+06,177.842
1.8245e+06,-171.16
1.82455e+06,-159.693
1.8246e+06,-179.605
1.82465e+06,-157.045
1.8247e+06,-157.934
1.82475e+06,-173.384
1.8248e+06,-174.881
1.82485e+06,178.851
1.8249e+06,-173.651
1.82495e+06,-169.187
1.825e+06,-166.324
1.82505e+06,-162.181
1.8251e+06,-168.062
1.82515e+06,-161.299
1.8252e+06,-156.779
1.82525e+06,165.226
1.8253e+06,-163.574
1.82535e+06,-161.693
1.8254e+06,179.759
1.82545e+06,-153.749
1.8255e+06,-174.989
1.82555e+06,-176.419
1.8256e+06,-178.799
1.82565e+06,-171.178
1.8257e+06,-177.15
1.82575e+06,-171.69
1.8258e+06,-167.71
1.82585e+06,-157.157
1.8259e+06,-156.92
1.82595e+06,-176.838
1.826e+06,-164.818
1.82605e+06,-162.967
1.8261e+06,179.39
1.82615e+06,-161.478
1.8262e+06,-161.701
1.82625e+06,-171.959
1.8263e+06,-170.971
1.82635e+06,-178.574
1.8264e+06,-156.489
1.82645e+06,178.827
1.8265e+06,-152.201
1.82655e+06,-162.595
1.8266e+06,-174.003
1.82665e+06,-142.651
1.8267e+06,-170.308
1.82675e+06,-163.877
1.8268e+06,-157.412
1.82685e+06,178.203
1.8269e+06,-173.227
1.82695e+06,-163.724
1.827e+06,-168.775
1.82705e+06,-142.774
1.8271e+06,-156.775
1.82715e+06,-169.515
1.8272e+06,-154.615
1.82725e+06,-169.273
1.8273e+06,-164.204
1.82735e+06,-175.435
1.8274e+06,-155.371
1.82745e+06,-155.779
1.8275e+06,-173.405
1.82755e+06,-160.112
1.8276e+06,-166.577
1.82765e+06,-171.964
1.8277e+06,-170.906
1.82775e+06,175.449
1.8278e+06,-155.094
1.82785e+06,-160.897
1.8279e+06,-173.898
1.82795e+06,-166.976
1.828e+06,-173.366
1.82805e+06,-165.372
1.8281e+06,-156.214
1.82815e+06,-174.131
1.8282e+06,-169.926
1.82825e+06,-173.353
1.8283e+06,-160.561
1.82835e+06,-158.991
1.8284e+06,-159.638
1.82845e+06,-155.791
1.8285e+06,-159.373
1.82855e+06,-173.249
1.8286e+06,-172.184
1.82865e+06,-158.244
1.8287e+06,-170.976
1.82875e+06,-159.761
1.8288e+06,-172.541
1.82885e+06,-178.337
1.8289e+06,178.593
1.82895e+06,-171.977
1.829e+06,-161.559
1.82905e+06,-167.664
1.8291e+06,-171.966
1.82915e+06,-171.67
1.8292e+06,-161.537
1.82925e+06,-157.748
1.8293e+06,-173.011
1.82935e+06,-159.749
1.8294e+06,-169.501
1.82945e+06,-174.34
1.8295e+06,179.52
1.82955e+06,-158.104
1.8296e+06,-170.434
1.82965e+06,178.583
1.8297e+06,-170.484
1.82975e+06,-173.855
1.8298e+06,-160.447
1.82985e+06,-173.375
1.8299e+06,-157.046
1.82995e+06,-169.175
1.83e+06,-177.018
1.83005e+06,177.577
1.8301e+06,-162.426
1.83015e+06,-65.8637
1.8302e+06,-74.2084
1.83025e+06,-172.736
1.8303e+06,-141.429
1.83035e+06,-176.048
1.8304e+06,-135.533
1.83045e+06,-83.5482
1.8305e+06,-144.052
1.83055e+06,-143.801
1.8306e+06,-127.605
1.83065e+06,-165.604
1.8307e+06,-104.593
1.83075e+06,-172.976
1.8308e+06,178.509
1.83085e+06,-170.127
1.8309e+06,-169.73
1.83095e+06,-178.14
1.831e+06,-174.149
1.83105e+06,-162.723
1.8311e+06,177.878
1.83115e+06,-171.475
1.8312e+06,-158.435
1.83125e+06,-162.72
1.8313e+06,-163.331
1.83135e+06,-174.509
1.8314e+06,-179.046
1.83145e+06,-176.936
1.8315e+06,-175.743
1.83155e+06,-175.533
1.8316e+06,177.187
1.83165e+06,-176.296
1.8317e+06,-172.665
1.83175e+06,-169.694
1.8318e+06,-170.888
1.83185e+06,177.648
1.8319e+06,171.442
1.83195e+06,-173.642
1.832e+06,-148.616
1.83205e+06,-174.057
1.8321e+06,175.633
1.83215e+06,-124.9
1.8322e+06,-177.886
1.83225e+06,-170.596
1.8323e+06,-177.219
1.83235e+06,-177.502
1.8324e+06,-169.322
1.83245e+06,176.182
1.8325e+06,178.837
1.83255e+06,-179.469
1.8326e+06,-171.322
1.83265e+06,-176.811
1.8327e+06,-175.68
1.83275e+06,179.788
1.8328e+06,173.326
1.83285e+06,177.426
1.8329e+06,-163.492
1.83295e+06,-179.399
1.833e+06,-178.296
1.83305e+06,175.539
1.8331e+06,-175.848
1.83315e+06,-172.336
1.8332e+06,-173.191
1.83325e+06,179.295
1.8333e+06,179.318
1.83335e+06,-178.379
1.8334e+06,-175.571
1.83345e+06,176.277
1.8335e+06,-163.593
1.83355e+06,-178.025
1.8336e+06,178.588
1.83365e+06,-169.751
1.8337e+06,-172.819
1.83375e+06,-173.32
1.8338e+06,-174.163
1.83385e+06,-171.539
1.8339e+06,-177.896
1.83395e+06,-170.076
1.834e+06,-160.599
1.83405e+06,177.189
1.8341e+06,174.873
1.83415e+06,179.463
1.8342e+06,-174.209
1.83425e+06,-179.382
1.8343e+06,175.171
1.83435e+06,169.915
1.8344e+06,177.866
1.83445e+06,-177.678
1.8345e+06,-176.797
1.83455e+06,174.789
1.8346e+06,-164.822
1.83465e+06,-177.951
1.8347e+06,-176.691
1.83475e+06,-170.904
1.8348e+06,-177.941
1.83485e+06,-172.943
1.8349e+06,-176.661
1.83495e+06,-167.947
1.835e+06,168.673
1.83505e+06,177.967
1.8351e+06,-170.941
1.83515e+06,-175.879
1.8352e+06,-169.734
1.83525e+06,-176.834
1.8353e+06,-163.64
1.83535e+06,-169.911
1.8354e+06,-177.097
1.83545e+06,-100.213
1.8355e+06,-159.207
1.83555e+06,-69.251
1.8356e+06,-61.6605
1.83565e+06,-104.42
1.8357e+06,-61.3413
1.83575e+06,-102.119
1.8358e+06,-139.734
1.83585e+06,-112.051
1.8359e+06,-58.6991
1.83595e+06,-122.999
1.836e+06,-161.652
1.83605e+06,-172.358
1.8361e+06,-164.386
1.83615e+06,-135.785
1.8362e+06,-168.016
1.83625e+06,-157.709
1.8363e+06,-171.322
1.83635e+06,-177.029
1.8364e+06,179.183
1.83645e+06,-172.068
1.8365e+06,-93.0607
1.83655e+06,-153.295
1.8366e+06,-146.936
1.83665e+06,-142.767
1.8367e+06,-162.996
1.83675e+06,-148.212
1.8368e+06,-87.3257
1.83685e+06,-65.0332
1.8369e+06,-62.7697
1.83695e+06,-51.6851
1.837e+06,-69.3506
1.83705e+06,-61.9219
1.8371e+06,-52.4671
1.83715e+06,-95.6305
1.8372e+06,-79.4917
1.83725e+06,-65.7733
1.8373e+06,-58.5712
1.83735e+06,-118.532
1.8374e+06,-91.9004
1.83745e+06,-66.2679
1.8375e+06,-47.8476
1.83755e+06,-48.7259
1.8376e+06,-87.5162
1.83765e+06,-60.4651
1.8377e+06,-62.9194
1.83775e+06,-51.2908
1.8378e+06,-71.2459
1.83785e+06,-59.6899
1.8379e+06,-66.2374
1.83795e+06,-69.575
1.838e+06,-64.9363
1.83805e+06,-44.8358
1.8381e+06,-53.8897
1.83815e+06,-104.454
1.8382e+06,-73.9212
1.83825e+06,-110.481
1.8383e+06,-61.1654
1.83835e+06,-64.0538
1.8384e+06,-57.8202
1.83845e+06,-52.2715
1.8385e+06,-61.6574
1.83855e+06,-58.3834
1.8386e+06,-63.4807
1.83865e+06,-59.5254
1.8387e+06,-48.3287
1.83875e+06,-64.0696
1.8388e+06,-62.0165
1.83885e+06,-67.7108
1.8389e+06,-92.9569
1.83895e+06,-50.516
1.839e+06,-61.3761
1.83905e+06,-70.3796
1.8391e+06,-53.3674
1.83915e+06,-71.4217
1.8392e+06,-79.7087
1.83925e+06,-121.144
1.8393e+06,-98.4531
1.83935e+06,-72.7032
1.8394e+06,-70.0722
1.83945e+06,-93.1944
1.8395e+06,-72.711
1.83955e+06,-90.1363
1.8396e+06,-77.904
1.83965e+06,-156.293
1.8397e+06,-110.714
1.83975e+06,-106.985
1.8398e+06,-76.3398
1.83985e+06,-58.4514
1.8399e+06,-120.514
1.83995e+06,-69.5749
1.84e+06,-57.2106
1.84005e+06,-128.608
1.8401e+06,-74.9693
1.84015e+06,-70.3722
1.8402e+06,-118.55
1.84025e+06,-174.081
1.8403e+06,-148.782
1.84035e+06,-147.317
1.8404e+06,-169.166
1.84045e+06,-172.867
1.8405e+06,-168.318
1.84055e+06,175.938
1.8406e+06,-170.893
1.84065e+06,173.104
1.8407e+06,-174.102
1.84075e+06,-166.343
1.8408e+06,177.124
1.84085e+06,-167.308
1.8409e+06,174.55
1.84095e+06,-172.908
1.841e+06,177.5
1.84105e+06,-165.052
1.8411e+06,-154.632
1.84115e+06,169.829
1.8412e+06,-171.148
1.84125e+06,-175.586
1.8413e+06,177.205
1.84135e+06,-154.725
1.8414e+06,-179.238
1.84145e+06,-164.697
1.8415e+06,179.372
1.84155e+06,179.404
1.8416e+06,-71.654
1.84165e+06,-52.0602
1.8417e+06,-71.2887
1.84175e+06,177.374
1.8418e+06,-170.367
1.84185e+06,-158.345
1.8419e+06,-176.662
1.84195e+06,-178.677
1.842e+06,-148.569
1.84205e+06,-167.98
1.8421e+06,-163.177
1.84215e+06,-153.381
1.8422e+06,-172.428
1.84225e+06,174.188
1.8423e+06,-164.419
1.84235e+06,-163.368
1.8424e+06,178.256
1.84245e+06,172.717
1.8425e+06,-174.455
1.84255e+06,-177.153
1.8426e+06,-177.108
1.84265e+06,171.06
1.8427e+06,-179.629
1.84275e+06,-171.985
1.8428e+06,176.648
1.84285e+06,-172.562
1.8429e+06,-179.853
1.84295e+06,-177.073
1.843e+06,-173.024
1.84305e+06,177.583
1.8431e+06,-176.61
1.84315e+06,-179.851
1.8432e+06,-166.842
1.84325e+06,-178.502
1.8433e+06,-170.894
1.84335e+06,-179.929
1.8434e+06,-157.926
1.84345e+06,172.389
1.8435e+06,-178.561
1.84355e+06,-170.176
1.8436e+06,-176.817
1.84365e+06,-173.724
1.8437e+06,-176.055
1.84375e+06,-168.343
1.8438e+06,175.072
1.84385e+06,-163.666
1.8439e+06,-141.068
1.84395e+06,-174.53
1.844e+06,-158.305
1.84405e+06,-179.177
1.8441e+06,-165.166
1.84415e+06,173.741
1.8442e+06,-167.482
1.84425e+06,179.897
1.8443e+06,-176.509
1.84435e+06,-54.4483
1.8444e+06,-56.6976
1.84445e+06,-58.7648
1.8445e+06,-176.285
1.84455e+06,-127.529
1.8446e+06,-126.757
1.84465e+06,-142.057
1.8447e+06,-70.1732
1.84475e+06,-74.4606
1.8448e+06,-99.9694
1.84485e+06,-96.9521
1.8449e+06,-77.0652
1.84495e+06,-60.9111
1.845e+06,-137.515
1.84505e+06,-157.612
1.8451e+06,-81.9872
1.84515e+06,-55.9915
1.8452e+06,-83.0767
1.84525e+06,-58.2809
1.8453e+06,-62.6939
1.84535e+06,-56.4622
1.8454e+06,-73.0157
1.84545e+06,-93.8132
1.8455e+06,-53.0919
1.84555e+06,-54.4035
1.8456e+06,-83.1228
1.84565e+06,-52.785
1.8457e+06,-69.4239
1.84575e+06,-66.0917
1.8458e+06,-62.1133
1.84585e+06,-73.6665
1.8459e+06,-79.6633
1.84595e+06,-58.8864
1.846e+06,-42.648
1.84605e+06,-82.4194
1.8461e+06,-101.366
1.84615e+06,-79.598
1.8462e+06,-60.0474
1.84625e+06,-64.8438
1.8463e+06,-104.521
1.84635e+06,-59.6484
1.8464e+06,-65.1703
1.84645e+06,-97.387
1.8465e+06,-54.0783
1.84655e+06,-66.2695
1.8466e+06,-83.2806
1.84665e+06,-61.4189
1.8467e+06,-73.8254
1.84675e+06,-66.9951
1.8468e+06,-81.8926
1.84685e+06,-43.6329
1.8469e+06,-73.2889
1.84695e+06,-61.7264
1.847e+06,-59.9937
1.84705e+06,-86.0185
1.8471e+06,-89.56
1.84715e+06,-37.4554
1.8472e+06,-67.658
1.84725e+06,-78.4168
1.8473e+06,-75.8468
1.84735e+06,-80.4465
1.8474e+06,-69.4932
1.84745e+06,-91.4492
1.8475e+06,-90.7
