1.8489e+06,-50.0309
1.84895e+06,-46.3537
1.849e+06,-45.0092
1.84905e+06,-40.5636
1.8491e+06,-53.1491
1.84915e+06,-65.3335
1.8492e+06,-47.5477
1.84925e+06,-63.3054
1.8493e+06,-44.5276
1.84935e+06,-41.4156
1.8494e+06,-55.7681
1.84945e+06,-44.7307
1.8495e+06,-54.9308
1.84955e+06,-39.3445
1.8496e+06,-42.0845
1.84965e+06,-46.1469
1.8497e+06,-47.5293
1.84975e+06,-49.986
1.8498e+06,-65.2008
1.84985e+06,-50.3041
1.8499e+06,-65.2405
1.84995e+06,-51.3815
1.85e+06,-61.252
1.85005e+06,-60.6307
1.8501e+06,-54.8872
1.85015e+06,-47.1974
1.8502e+06,-53.7455
1.85025e+06,-48.8562
1.8503e+06,-51.6822
1.85035e+06,-53.4565
1.8504e+06,-55.9343
1.85045e+06,-50.7164
1.8505e+06,-46.7661
1.85055e+06,-52.8106
1.8506e+06,-44.4955
1.85065e+06,-54.8831
1.8507e+06,-46.984
1.85075e+06,-67.4701
1.8508e+06,-55.5824
1.85085e+06,-43.1639
1.8509e+06,-47.6965
1.85095e+06,-53.5593
1.851e+06,-55.3848
1.85105e+06,-43.7334
1.8511e+06,-50.732
1.85115e+06,-54.2423
1.8512e+06,-51.4291
1.85125e+06,-49.5778
1.8513e+06,-49.3396
1.85135e+06,-43.4831
1.8514e+06,-46.8134
1.85145e+06,-46.4642
1.8515e+06,-41.0494
1.85155e+06,-54.4237
1.8516e+06,-46.9926
1.85165e+06,-43.7609
1.8517e+06,-61.2284
1.85175e+06,-55.4121
1.8518e+06,-65.0453
1.85185e+06,-48.2521
1.8519e+06,-41.8882
1.85195e+06,-45.6257
1.852e+06,-46.197
1.85205e+06,-42.953
1.8521e+06,-56.3474
1.85215e+06,-64.6485
1.8522e+06,-56.3323
1.85225e+06,-51.7724
1.8523e+06,-49.2477
1.85235e+06,-48.9741
1.8524e+06,-56.8328
1.85245e+06,-44.9334
1.8525e+06,-57.3556
1.85255e+06,-49.9979
1.8526e+06,-52.4008
1.85265e+06,-42.8587
1.8527e+06,-50.5329
1.85275e+06,-49.5207
1.8528e+06,-55.2804
1.85285e+06,-57.8168
1.8529e+06,-51.9134
1.85295e+06,-52.792
1.853e+06,-55.0877
1.85305e+06,-43.8787
1.8531e+06,-53.454
1.85315e+06,-46.7014
1.8532e+06,-51.8829
1.85325e+06,-40.1339
1.8533e+06,-50.7146
1.85335e+06,-48.6605
1.8534e+06,-47.0023
1.85345e+06,-52.3839
1.8535e+06,-45.8394
1.85355e+06,-49.481
1.8536e+06,-48.6276
1.85365e+06,-55.2845
1.8537e+06,-45.5487
1.85375e+06,-45.1424
1.8538e+06,-40.7006
1.85385e+06,-57.3324
1.8539e+06,-34.3809
1.85395e+06,-57.1132
1.854e+06,-51.2543
1.85405e+06,-42.9518
1.8541e+06,-53.1274
1.85415e+06,-52.2616
1.8542e+06,-39.0989
1.85425e+06,-57.0064
1.8543e+06,-42.2031
1.85435e+06,-45.0234
1.8544e+06,-48.3116
1.85445e+06,-47.2019
1.8545e+06,-54.2475
1.85455e+06,-58.9619
1.8546e+06,-35.1452
1.85465e+06,-62.8427
1.8547e+06,-57.3577
1.85475e+06,-54.4734
1.8548e+06,-53.7685
1.85485e+06,-44.1552
1.8549e+06,-43.3224
1.85495e+06,-45.1922
1.855e+06,-45.0811
1.85505e+06,-56.3735
1.8551e+06,-67.7121
1.85515e+06,-50.1155
1.8552e+06,-50.8314
1.85525e+06,-62.2314
1.8553e+06,-52.2545
1.85535e+06,-51.5243
1.8554e+06,-44.5851
1.85545e+06,-47.4357
1.8555e+06,-63.0486
1.85555e+06,-70.3178
1.8556e+06,-44.4309
1.85565e+06,-52.7576
1.8557e+06,-42.8904
1.85575e+06,-59.7805
1.8558e+06,-50.0134
1.85585e+06,-46.8135
1.8559e+06,-48.7068
1.85595e+06,-47.2769
1.856e+06,-48.2814
1.85605e+06,-53.4792
1.8561e+06,-48.3416
1.85615e+06,-53.9599
1.8562e+06,-44.5844
1.85625e+06,-50.2273
1.8563e+06,-48.3552
1.85635e+06,-39.6922
1.8564e+06,-47.466
1.85645e+06,-49.4269
1.8565e+06,-68.9349
1.85655e+06,-58.4624
1.8566e+06,-42.3668
1.85665e+06,-63.1922
1.8567e+06,-54.7497
1.85675e+06,-55.0831
1.8568e+06,-64.7827
1.85685e+06,-62.1054
1.8569e+06,-52.5391
1.85695e+06,-56.2392
1.857e+06,-47.284
1.85705e+06,-55.6111
1.8571e+06,-51.7929
1.85715e+06,-54.7667
1.8572e+06,-56.5859
1.85725e+06,-73.7685
1.8573e+06,-44.9971
1.85735e+06,-52.7667
1.8574e+06,-54.4619
1.85745e+06,-55.8751
1.8575e+06,-50.7543
1.85755e+06,-58.349
1.8576e+06,-46.9191
1.85765e+06,-62.6965
1.8577e+06,-49.9561
1.85775e+06,-71.4282
1.8578e+06,-61.9671
1.85785e+06,-52.1529
1.8579e+06,-59.3754
1.85795e+06,-49.4704
1.858e+06,-52.8618
1.85805e+06,-91.0582
1.8581e+06,-53.1663
1.85815e+06,-45.3765
1.8582e+06,-78.2094
1.85825e+06,-58.1955
1.8583e+06,-63.8126
1.85835e+06,-71.7656
1.8584e+06,-64.1518
1.85845e+06,-55.5938
1.8585e+06,-75.1152
1.85855e+06,-44.0855
1.8586e+06,-62.9472
1.85865e+06,-85.4866
1.8587e+06,-129.773
1.85875e+06,-140.639
1.8588e+06,-161.294
1.85885e+06,-148.703
1.8589e+06,-159.582
1.85895e+06,-161.52
1.859e+06,-164.827
1.85905e+06,-93.0296
1.8591e+06,-86.5516
1.85915e+06,-149.588
1.8592e+06,-50.4219
1.85925e+06,-158.266
1.8593e+06,-166.673
1.85935e+06,-163.28
1.8594e+06,-174.023
1.85945e+06,-152.637
1.8595e+06,-132.057
1.85955e+06,-60.0739
1.8596e+06,-54.6684
1.85965e+06,-70.4771
1.8597e+06,-54.3011
1.85975e+06,-66.6386
1.8598e+06,-51.8762
1.85985e+06,-59.739
1.8599e+06,-59.9744
1.85995e+06,-56.2804
1.86e+06,-54.8733
1.86005e+06,-53.3169
1.8601e+06,-60.6343
1.86015e+06,-46.7485
1.8602e+06,-109.314
1.86025e+06,-79.5441
1.8603e+06,-98.5916
1.86035e+06,-51.8741
1.8604e+06,-42.9056
1.86045e+06,-54.6084
1.8605e+06,-73.8567
1.86055e+06,-50.7584
1.8606e+06,-61.5303
1.86065e+06,-45.1252
1.8607e+06,-64.3816
1.86075e+06,-55.3497
1.8608e+06,-55.0227
1.86085e+06,-54.0117
1.8609e+06,-66.3728
1.86095e+06,-50.1616
1.861e+06,-58.0883
1.86105e+06,-49.8282
1.8611e+06,-62.3014
1.86115e+06,-41.9077
1.8612e+06,-57.2909
1.86125e+06,-39.7692
1.8613e+06,-54.0204
1.86135e+06,-53.2692
1.8614e+06,-52.622
1.86145e+06,-47.3525
1.8615e+06,-48.1385
1.86155e+06,-45.6662
1.8616e+06,-42.3857
1.86165e+06,-56.0702
1.8617e+06,-41.1545
1.86175e+06,-55.7492
1.8618e+06,-59.4436
1.86185e+06,-59.5364
1.8619e+06,-58.748
1.86195e+06,-47.4932
1.862e+06,-51.6347
1.86205e+06,-55.6853
1.8621e+06,-66.0161
1.86215e+06,-62.1349
1.8622e+06,-54.0538
1.86225e+06,-56.6238
1.8623e+06,-39.5338
1.86235e+06,-62.5589
1.8624e+06,-71.8984
1.86245e+06,-57.8886
1.8625e+06,-52.9808
1.86255e+06,-54.4564
1.8626e+06,-41.2645
1.86265e+06,-55.8162
1.8627e+06,-65.4737
1.86275e+06,-43.5565
1.8628e+06,-43.8194
1.86285e+06,-44.4024
1.8629e+06,-55.3247
1.86295e+06,-49.6068
1.863e+06,-71.8527
1.86305e+06,-77.2329
1.8631e+06,-63.1031
1.86315e+06,-90.6975
1.8632e+06,-83.5295
1.86325e+06,-124.099
1.8633e+06,-105.306
1.86335e+06,-84.4161
1.8634e+06,-94.4354
1.86345e+06,-75.235
1.8635e+06,-62.9659
1.86355e+06,-53.9456
1.8636e+06,-71.6349
1.86365e+06,-38.1091
1.8637e+06,-67.642
1.86375e+06,-51.6328
1.8638e+06,-58.2373
1.86385e+06,-56.742
1.8639e+06,-38.3987
1.86395e+06,-58.2437
1.864e+06,-46.2743
1.86405e+06,-54.3678
1.8641e+06,-69.9822
1.86415e+06,-50.5381
1.8642e+06,-68.9782
1.86425e+06,-56.2018
1.8643e+06,-108.64
1.86435e+06,-58.7921
1.8644e+06,-52.5273
1.86445e+06,-57.6611
1.8645e+06,-60.6448
1.86455e+06,-56.7787
1.8646e+06,-76.3826
1.86465e+06,-77.7222
1.8647e+06,-60.258
1.86475e+06,-73.5737
1.8648e+06,-50.162
1.86485e+06,-60.4617
1.8649e+06,-81.8703
1.86495e+06,-61.0273
1.865e+06,-62.0932
1.86505e+06,-98.5885
1.8651e+06,-65.9514
1.86515e+06,-57.6441
1.8652e+06,-69.4993
1.86525e+06,-72.2176
1.8653e+06,-44.7716
1.86535e+06,-53.2444
1.8654e+06,-73.403
1.86545e+06,-60.986
1.8655e+06,-109.889
1.86555e+06,-63.895
1.8656e+06,-56.9845
1.86565e+06,-65.5864
1.8657e+06,-67.4569
1.86575e+06,-64.1336
1.8658e+06,-62.4349
1.86585e+06,-54.249
1.8659e+06,-57.3234
1.86595e+06,-60.5279
1.866e+06,-165.971
1.86605e+06,-143.715
1.8661e+06,-49.1195
1.86615e+06,-89.4898
1.8662e+06,-69.5445
1.86625e+06,-55.136
1.8663e+06,-55.8992
1.86635e+06,-78.0447
1.8664e+06,-58.1611
1.86645e+06,-61.5152
1.8665e+06,-59.5586
1.86655e+06,-101.524
1.8666e+06,-49.4866
1.86665e+06,-65.3044
1.8667e+06,-85.7246
1.86675e+06,-59.6079
1.8668e+06,-59.8948
1.86685e+06,-52.0325
1.8669e+06,-68.346
1.86695e+06,-53.2278
1.867e+06,-47.0597
1.86705e+06,-54.2169
1.8671e+06,-62.5443
1.86715e+06,-55.7972
1.8672e+06,-69.3385
1.86725e+06,-51.203
1.8673e+06,-91.0566
1.86735e+06,-53.2743
1.8674e+06,-49.7249
1.86745e+06,-79.7099
1.8675e+06,-50.3383
1.86755e+06,-58.7764
1.8676e+06,-54.8736
1.86765e+06,-52.4505
1.8677e+06,-51.9963
1.86775e+06,-55.5376
1.8678e+06,-42.1368
1.86785e+06,-40.2757
1.8679e+06,-50.1825
1.86795e+06,-65.8562
1.868e+06,-60.952
1.86805e+06,-64.8745
1.8681e+06,-54.2902
1.86815e+06,-84.3602
1.8682e+06,-49.4472
1.86825e+06,-59.5096
1.8683e+06,-56.7813
1.86835e+06,-61.8281
1.8684e+06,-58.7147
1.86845e+06,-54.9382
1.8685e+06,-54.6869
1.86855e+06,-45.545
1.8686e+06,-59.0577
1.86865e+06,-57.4283
1.8687e+06,-48.8976
1.86875e+06,-52.8523
1.8688e+06,-53.8391
1.86885e+06,-61.0551
1.8689e+06,-63.4594
1.86895e+06,-44.6115
1.869e+06,-43.092
1.86905e+06,-46.5015
1.8691e+06,-55.0608
1.86915e+06,-40.0108
1.8692e+06,-57.2525
1.86925e+06,-62.1835
1.8693e+06,-48.2043
1.86935e+06,-50.9729
1.8694e+06,-68.2519
1.86945e+06,-51.8151
1.8695e+06,-50.9443
1.86955e+06,-55.8971
1.8696e+06,-37.6821
1.86965e+06,-67.0992
1.8697e+06,-47.0219
1.86975e+06,-52.4495
1.8698e+06,-49.1204
1.86985e+06,-52.7004
1.8699e+06,-59.6074
1.86995e+06,-45.9407
1.87e+06,-67.0723
1.87005e+06,-59.9579
1.8701e+06,-46.573
1.87015e+06,-47.0551
1.8702e+06,-59.7538
1.87025e+06,-74.9463
1.8703e+06,-48.4732
1.87035e+06,-53.8152
1.8704e+06,-40.5024
1.87045e+06,-80.2604
1.8705e+06,-54.4708
1.87055e+06,-43.1511
1.8706e+06,-44.1983
1.87065e+06,-46.273
1.8707e+06,-60.5686
1.87075e+06,-74.6171
1.8708e+06,-46.8114
1.87085e+06,-54.6746
1.8709e+06,-52.4759
1.87095e+06,-61.5966
1.871e+06,-61.1245
1.87105e+06,-36.299
1.8711e+06,-49.891
1.87115e+06,-53.3244
1.8712e+06,-48.441
1.87125e+06,-54.6646
1.8713e+06,-52.9186
1.87135e+06,-44.1508
1.8714e+06,-60.5425
1.87145e+06,-45.8532
1.8715e+06,-45.5376
1.87155e+06,-45.6947
1.8716e+06,-57.9437
1.87165e+06,-58.8975
1.8717e+06,-51.1985
1.87175e+06,-57.6343
1.8718e+06,-54.8113
1.87185e+06,-50.7555
1.8719e+06,-55.0525
1.87195e+06,-57.0434
1.872e+06,-66.9223
1.87205e+06,-48.78
1.8721e+06,-48.9898
1.87215e+06,-62.0272
1.8722e+06,-45.7251
1.87225e+06,-48.9169
1.8723e+06,-52.0426
1.87235e+06,-49.4802
1.8724e+06,-112.937
1.87245e+06,-60.9673
1.8725e+06,-55.6517
1.87255e+06,-57.4969
1.8726e+06,-52.9954
1.87265e+06,-71.5956
1.8727e+06,-45.5822
1.87275e+06,-60.9248
1.8728e+06,-136.068
1.87285e+06,-174.658
1.8729e+06,-73.4437
1.87295e+06,-64.4692
1.873e+06,-108.095
1.87305e+06,-66.0425
1.8731e+06,-65.1468
1.87315e+06,-74.3311
1.8732e+06,-78.391
1.87325e+06,-43.3967
1.8733e+06,-74.7523
1.87335e+06,-63.5558
1.8734e+06,-60.5825
1.87345e+06,-49.5828
1.8735e+06,-63.9202
1.87355e+06,-65.9217
1.8736e+06,-69.8116
1.87365e+06,-44.058
1.8737e+06,-61.5373
1.87375e+06,-67.3202
1.8738e+06,-81.6676
1.87385e+06,-49.4159
1.8739e+06,-61.0688
1.87395e+06,-52.6622
1.874e+06,-59.8157
1.87405e+06,-54.0035
1.8741e+06,-59.9167
1.87415e+06,-93.7978
1.8742e+06,-61.4268
1.87425e+06,-65.6458
1.8743e+06,-57.5571
1.87435e+06,-49.9408
1.8744e+06,-60.2027
1.87445e+06,-83.7869
1.8745e+06,-49.7905
1.87455e+06,-63.57
1.8746e+06,-56.8724
1.87465e+06,-49.6948
1.8747e+06,-57.4071
1.87475e+06,-47.5094
1.8748e+06,-56.1585
1.87485e+06,-64.7733
1.8749e+06,-35.9768
1.87495e+06,-56.0125
1.875e+06,-47.7303
1.87505e+06,-57.1056
1.8751e+06,-52.7963
1.87515e+06,-57.2801
1.8752e+06,-52.2457
1.87525e+06,-52.2377
1.8753e+06,-82.4807
1.87535e+06,-47.3344
1.8754e+06,-50.4283
1.87545e+06,-50.1473
1.8755e+06,-43.2088
1.87555e+06,-48.8528
1.8756e+06,-57.0282
1.87565e+06,-47.9821
1.8757e+06,-57.1937
1.87575e+06,-50.716
1.8758e+06,-49.1828
1.87585e+06,-53.2386
1.8759e+06,-51.2332
1.87595e+06,-60.1016
1.876e+06,-45.9562
1.87605e+06,-52.9661
1.8761e+06,-45.1261
1.87615e+06,-36.5265
1.8762e+06,-46.7991
1.87625e+06,-52.7021
1.8763e+06,-71.0853
1.87635e+06,-75.3406
1.8764e+06,-120.47
1.87645e+06,-53.5608
1.8765e+06,-52.4311
1.87655e+06,-51.1287
1.8766e+06,-60.6158
1.87665e+06,-45.8292
1.8767e+06,-65.8995
1.87675e+06,-62.1545
1.8768e+06,-58.3406
1.87685e+06,-65.2505
1.8769e+06,-56.3075
1.87695e+06,-40.2318
1.877e+06,-48.7991
1.87705e+06,-46.0004
1.8771e+06,-61.8513
1.87715e+06,-72.7442
1.8772e+06,-58.746
1.87725e+06,-39.336
1.8773e+06,-52.6045
1.87735e+06,-51.3814
1.8774e+06,-50.8518
1.87745e+06,-54.3988
1.8775e+06,-72.291
1.87755e+06,-44.4478
1.8776e+06,-54.6972
1.87765e+06,-56.0112
1.8777e+06,-56.6415
1.87775e+06,-56.4196
1.8778e+06,-50.6617
1.87785e+06,-52.3794
1.8779e+06,-53.1056
1.87795e+06,-59.791
1.878e+06,-48.9132
1.87805e+06,-68.8109
1.8781e+06,-71.8341
1.87815e+06,-70.0973
1.8782e+06,-64.2018
1.87825e+06,-59.5054
1.8783e+06,-37.7595
1.87835e+06,-48.5063
1.8784e+06,-31.7803
1.87845e+06,-57.8468
1.8785e+06,-51.1624
1.87855e+06,-53.4519
1.8786e+06,-52.9259
1.87865e+06,-54.5542
1.8787e+06,-54.3333
1.87875e+06,-52.2744
1.8788e+06,-65.1827
1.87885e+06,-64.3196
1.8789e+06,-52.273
1.87895e+06,-74.1368
1.879e+06,-56.1017
1.87905e+06,-64.6395
1.8791e+06,-49.6859
1.87915e+06,-62.2932
1.8792e+06,-43.2768
1.87925e+06,-55.6857
1.8793e+06,-53.5657
1.87935e+06,-55.8369
1.8794e+06,-55.2456
1.87945e+06,-48.6916
1.8795e+06,-48.4568
1.87955e+06,-46.8102
1.8796e+06,-64.0261
1.87965e+06,-48.1982
1.8797e+06,-41.8412
1.87975e+06,-48.81
1.8798e+06,-43.0335
1.87985e+06,-42.5344
1.8799e+06,-47.3955
1.87995e+06,-42.9233
1.88e+06,-56.3971
1.88005e+06,-61.5731
1.8801e+06,-48.0704
1.88015e+06,-57.1338
1.8802e+06,-53.4521
1.88025e+06,-44.7238
1.8803e+06,-46.6077
1.88035e+06,-61.5128
1.8804e+06,-68.0271
1.88045e+06,-47.7154
1.8805e+06,-56.4134
1.88055e+06,-61.1816
1.8806e+06,-49.3519
1.88065e+06,-49.7252
1.8807e+06,-40.6529
1.88075e+06,-57.9395
1.8808e+06,-55.0387
1.88085e+06,-47.5638
1.8809e+06,-49.413
1.88095e+06,-72.0119
1.881e+06,-53.5287
1.88105e+06,-62.0905
1.8811e+06,-50.9635
1.88115e+06,-62.6263
1.8812e+06,-54.1002
1.88125e+06,-66.495
1.8813e+06,-51.3505
1.88135e+06,-48.4273
1.8814e+06,-73.5763
1.88145e+06,-60.6158
1.8815e+06,-61.3462
1.88155e+06,-63.0799
1.8816e+06,-62.2223
1.88165e+06,-62.2395
1.8817e+06,-49.565
1.88175e+06,-46.2565
1.8818e+06,-63.399
1.88185e+06,-76.8165
1.8819e+06,-75.3827
1.88195e+06,-53.633
1.882e+06,-78.6567
1.88205e+06,-55.8844
1.8821e+06,-69.2325
1.88215e+06,-63.0952
1.8822e+06,-58.4449
1.88225e+06,-42.3243
1.8823e+06,-122.617
1.88235e+06,-56.6164
1.8824e+06,-129.432
1.88245e+06,-150.364
1.8825e+06,-146.21
1.88255e+06,-121.444
1.8826e+06,-54.4386
1.88265e+06,-57.8215
1.8827e+06,-65.8635
1.88275e+06,-67.1496
1.8828e+06,-67.4695
1.88285e+06,-51.5101
1.8829e+06,-58.1365
1.88295e+06,-50.083
1.883e+06,-115.42
1.88305e+06,-62.8057
1.8831e+06,-51.049
1.88315e+06,-53.2835
1.8832e+06,-48.1313
1.88325e+06,-86.3529
1.8833e+06,-60.0563
1.88335e+06,-62.6168
1.8834e+06,-60.363
1.88345e+06,-60.2791
1.8835e+06,-56.364
1.88355e+06,-64.556
1.8836e+06,-84.3856
1.88365e+06,-67.4044
1.8837e+06,-60.6872
1.88375e+06,-81.415
1.8838e+06,-49.19
1.88385e+06,-58.121
1.8839e+06,-58.3988
1.88395e+06,-61.6412
1.884e+06,-56.2439
1.88405e+06,-61.3249
1.8841e+06,-46.4368
1.88415e+06,-50.3429
1.8842e+06,-54.6954
1.88425e+06,-45.6776
1.8843e+06,-49.7643
1.88435e+06,-48.8171
1.8844e+06,-45.7994
1.88445e+06,-44.2321
1.8845e+06,-60.1171
1.88455e+06,-48.6755
1.8846e+06,-51.3551
1.88465e+06,-48.8869
1.8847e+06,-73.1727
1.88475e+06,-50.6437
1.8848e+06,-45.3209
1.88485e+06,-81.032
1.8849e+06,-110.624
1.88495e+06,-129.736
1.885e+06,-66.8038
1.88505e+06,-95.9109
1.8851e+06,-39.4104
1.88515e+06,-47.3937
1.8852e+06,-67.1537
1.88525e+06,-61.9189
1.8853e+06,-90.6959
1.88535e+06,-119.533
1.8854e+06,-69.7702
1.88545e+06,-59.8238
1.8855e+06,-47.5614
1.88555e+06,-55.736
1.8856e+06,-155.326
1.88565e+06,-67.0439
1.8857e+06,-67.7947
1.88575e+06,-54.1938
1.8858e+06,-68.6629
1.88585e+06,-84.6595
1.8859e+06,-75.43
1.88595e+06,-48.1477
1.886e+06,-64.0166
1.88605e+06,-65.6542
1.8861e+06,-62.6852
1.88615e+06,-59.9068
1.8862e+06,-80.4514
1.88625e+06,-72.654
1.8863e+06,-49.2992
1.88635e+06,-51.987
1.8864e+06,-46.1361
1.88645e+06,-64.8964
1.8865e+06,-58.7251
1.88655e+06,-43.7668
1.8866e+06,-52.5061
1.88665e+06,-39.6455
1.8867e+06,-44.459
1.88675e+06,-54.4885
1.8868e+06,-60.0305
1.88685e+06,-61.8657
1.8869e+06,-47.428
1.88695e+06,-67.6591
1.887e+06,-54.9968
1.88705e+06,-49.8554
1.8871e+06,-56.3713
1.88715e+06,-53.875
1.8872e+06,-47.0619
1.88725e+06,-50.7809
1.8873e+06,-47.0417
1.88735e+06,-43.9535
1.8874e+06,-53.4499
1.88745e+06,-50.7206
1.8875e+06,-47.8649
1.88755e+06,-49.0437
1.8876e+06,-45.8094
1.88765e+06,-69.2341
1.8877e+06,-58.3705
1.88775e+06,-56.1232
1.8878e+06,-47.8017
1.88785e+06,-52.9709
1.8879e+06,-65.3114
1.88795e+06,-52.9565
1.888e+06,-59.1216
1.88805e+06,-77.2283
1.8881e+06,-70.1741
1.88815e+06,-51.5807
1.8882e+06,-44.748
1.88825e+06,-65.3972
1.8883e+06,-75.8501
1.88835e+06,172.101
1.8884e+06,-126.943
1.88845e+06,-112.27
1.8885e+06,-54.8308
1.88855e+06,-93.8181
1.8886e+06,-51.6625
1.88865e+06,-73.112
1.8887e+06,-58.8897
1.88875e+06,-106.79
1.8888e+06,-64.1293
1.88885e+06,-79.8697
1.8889e+06,-48.4503
1.88895e+06,-59.6814
1.889e+06,-72.4244
1.88905e+06,-56.2338
1.8891e+06,-64.996
1.88915e+06,-64.0653
1.8892e+06,-70.6329
1.88925e+06,-48.8383
1.8893e+06,-71.3829
1.88935e+06,-45.6443
1.8894e+06,-57.5277
1.88945e+06,-61.9562
1.8895e+06,-76.8201
1.88955e+06,-58.0661
1.8896e+06,-53.5747
1.88965e+06,-70.8718
1.8897e+06,-59.7853
1.88975e+06,-112.914
1.8898e+06,-59.4627
1.88985e+06,-105.928
1.8899e+06,-63.0667
1.88995e+06,-48.5669
1.89e+06,-71.2297
1.89005e+06,-68.0925
1.8901e+06,-65.1494
1.89015e+06,-40.2515
1.8902e+06,-102.402
1.89025e+06,-69.6191
1.8903e+06,-58.8197
1.89035e+06,-60.8625
1.8904e+06,-59.7194
1.89045e+06,-56.7522
1.8905e+06,-58.1674
1.89055e+06,-48.356
1.8906e+06,-40.6325
1.89065e+06,-51.3735
1.8907e+06,-54.5563
1.89075e+06,-64.2203
1.8908e+06,-66.9956
1.89085e+06,-47.8284
1.8909e+06,-48.8073
1.89095e+06,-47.7672
1.891e+06,-55.4426
1.89105e+06,-51.5928
1.8911e+06,-71.7296
1.89115e+06,-108.912
1.8912e+06,-60.13
1.89125e+06,-69.4615
1.8913e+06,-43.8165
1.89135e+06,-61.1975
1.8914e+06,-78.3434
1.89145e+06,-44.5404
1.8915e+06,-49.68
1.89155e+06,-53.1672
1.8916e+06,-47.8844
1.89165e+06,-51.5055
1.8917e+06,-39.1218
1.89175e+06,-44.5771
1.8918e+06,-59.3086
1.89185e+06,-41.7893
1.8919e+06,-46.4502
1.89195e+06,-59.5252
1.892e+06,-51.8249
1.89205e+06,-58.8748
1.8921e+06,-53.0786
1.89215e+06,-61.4924
1.8922e+06,-48.0303
1.89225e+06,-52.6347
1.8923e+06,-58.2855
1.89235e+06,-53.3081
1.8924e+06,-62.924
1.89245e+06,-60.3404
1.8925e+06,-53.3508
1.89255e+06,-44.8322
1.8926e+06,-52.3669
1.89265e+06,-65.2621
1.8927e+06,-51.6901
1.89275e+06,-62.8073
1.8928e+06,-59.292
1.89285e+06,-52.2913
1.8929e+06,-64.8435
1.89295e+06,-76.8265
1.893e+06,-55.8345
1.89305e+06,-53.9392
1.8931e+06,-83.8131
1.89315e+06,-48.4873
1.8932e+06,-52.1307
1.89325e+06,-66.1492
1.8933e+06,-45.4613
1.89335e+06,-51.7907
1.8934e+06,-55.5242
1.89345e+06,-66.1043
1.8935e+06,-44.9153
1.89355e+06,-48.5245
1.8936e+06,-59.1755
1.89365e+06,-47.2707
1.8937e+06,-60.4204
1.89375e+06,-57.6238
1.8938e+06,-61.0835
1.89385e+06,-49.2683
1.8939e+06,-67.7572
1.89395e+06,-65.7946
1.894e+06,-51.1357
1.89405e+06,-60.094
1.8941e+06,-64.875
1.89415e+06,-69.6119
1.8942e+06,-70.365
1.89425e+06,-74.247
1.8943e+06,-60.445
1.89435e+06,-69.8438
1.8944e+06,-76.6507
1.89445e+06,-65.92
1.8945e+06,-54.1638
1.89455e+06,-70.9108
1.8946e+06,-47.9152
1.89465e+06,-47.2529
1.8947e+06,-52.8022
1.89475e+06,-58.782
1.8948e+06,-50.6061
1.89485e+06,-70.4202
1.8949e+06,-65.4157
1.89495e+06,-50.0479
1.895e+06,-65.7181
1.89505e+06,-75.0645
1.8951e+06,-80.8043
1.89515e+06,-68.4066
1.8952e+06,-48.2975
1.89525e+06,-66.4025
1.8953e+06,-53.5672
1.89535e+06,-40.2819
1.8954e+06,-50.6514
1.89545e+06,-55.9532
1.8955e+06,-57.1734
1.89555e+06,-49.7949
1.8956e+06,-59.6855
1.89565e+06,-55.5119
1.8957e+06,-129.805
1.89575e+06,-62.67
1.8958e+06,-58.351
1.89585e+06,-72.7619
1.8959e+06,-45.3331
1.89595e+06,-57.625
1.896e+06,-61.8705
1.89605e+06,-55.3635
1.8961e+06,-72.6734
1.89615e+06,-44.6033
1.8962e+06,-56.6741
1.89625e+06,-73.4767
1.8963e+06,-44.2336
1.89635e+06,-43.1523
1.8964e+06,-51.8377
1.89645e+06,-66.3917
1.8965e+06,-58.6568
1.89655e+06,-47.9081
1.8966e+06,-57.0768
1.89665e+06,-40.8531
1.8967e+06,-68.6116
1.89675e+06,-76.5283
1.8968e+06,-46.3009
1.89685e+06,-45.1232
1.8969e+06,-46.8287
1.89695e+06,-51.4635
1.897e+06,-55.3672
1.89705e+06,-41.4828
1.8971e+06,-55.3796
1.89715e+06,-53.9618
1.8972e+06,-47.0895
1.89725e+06,-64.1229
1.8973e+06,-63.0014
1.89735e+06,-53.2014
1.8974e+06,-47.1104
1.89745e+06,-42.4329
1.8975e+06,-47.9359
1.89755e+06,-44.1702
1.8976e+06,-55.0971
1.89765e+06,-52.762
1.8977e+06,-55.7582
1.89775e+06,-56.2928
1.8978e+06,-80.2627
1.89785e+06,-68.3557
1.8979e+06,-50.32
1.89795e+06,-53.8381
1.898e+06,-53.1341
1.89805e+06,-100.357
1.8981e+06,-51.0613
1.89815e+06,-68.4656
1.8982e+06,-60.035
1.89825e+06,-39.6271
1.8983e+06,-60.4611
1.89835e+06,-59.8797
1.8984e+06,-63.0653
1.89845e+06,-67.965
1.8985e+06,-63.5214
1.89855e+06,-50.8668
1.8986e+06,-68.955
1.89865e+06,-72.1011
1.8987e+06,-47.3202
1.89875e+06,-59.1574
1.8988e+06,-48.0472
1.89885e+06,-80.956
1.8989e+06,-63.4114
1.89895e+06,-56.3791
1.899e+06,-92.0929
1.89905e+06,-68.7455
1.8991e+06,-73.5841
1.89915e+06,-59.1253
1.8992e+06,-65.6417
1.89925e+06,-60.5373
1.8993e+06,-51.5811
1.89935e+06,-64.8215
1.8994e+06,-48.7227
1.89945e+06,-54.641
1.8995e+06,-70.6785
