1.64285e+06,-58.6568
1.6429e+06,-53.5279
1.64295e+06,-54.454
1.643e+06,-63.6803
1.64305e+06,-42.2836
1.6431e+06,-51.2212
1.64315e+06,-52.6816
1.6432e+06,-43.2769
1.64325e+06,-50.4469
1.6433e+06,-54.4015
1.64335e+06,-55.962
1.6434e+06,-63.5766
1.64345e+06,-52.663
1.6435e+06,-53.6353
1.64355e+06,-58.7849
1.6436e+06,-61.3802
1.64365e+06,-52.8872
1.6437e+06,-58.3708
1.64375e+06,-60.3193
1.6438e+06,-66.6998
1.64385e+06,-38.8546
1.6439e+06,-65.953
1.64395e+06,-65.9991
1.644e+06,-64.8036
1.64405e+06,-56.3428
1.6441e+06,-39.9562
1.64415e+06,-61.3139
1.6442e+06,-54.0621
1.64425e+06,-47.3071
1.6443e+06,-47.4122
1.64435e+06,-53.7468
1.6444e+06,-51.4664
1.64445e+06,-44.1477
1.6445e+06,-42.3642
1.64455e+06,-64.2703
1.6446e+06,-55.9931
1.64465e+06,-49.6576
1.6447e+06,-52.0382
1.64475e+06,-54.5827
1.6448e+06,-55.7381
1.64485e+06,-48.3681
1.6449e+06,-47.7023
1.64495e+06,-59.4908
1.645e+06,-61.8324
1.64505e+06,-40.6962
1.6451e+06,-54.3046
1.64515e+06,-47.0602
1.6452e+06,-50.5168
1.64525e+06,-66.8089
1.6453e+06,-52.9644
1.64535e+06,-62.3133
1.6454e+06,-62.0084
1.64545e+06,-49.9851
1.6455e+06,-69.4341
1.64555e+06,-49.8358
1.6456e+06,-73.3794
1.64565e+06,-58.3934
1.6457e+06,-68.8053
1.64575e+06,-64.2784
1.6458e+06,-59.3863
1.64585e+06,-58.8052
1.6459e+06,-73.823
1.64595e+06,-65.6774
1.646e+06,-53.0825
1.64605e+06,-66.5565
1.6461e+06,-52.2548
1.64615e+06,-45.7641
1.6462e+06,-57.9837
1.64625e+06,-65.117
1.6463e+06,-47.7563
1.64635e+06,-66.0165
1.6464e+06,-66.2096
1.64645e+06,-60.0199
1.6465e+06,-36.6364
1.64655e+06,-53.8933
1.6466e+06,-64.3629
1.64665e+06,-40.1761
1.6467e+06,-60.7542
1.64675e+06,-45.2773
1.6468e+06,-46.6215
1.64685e+06,-58.7547
1.6469e+06,-52.7053
1.64695e+06,-53.4826
1.647e+06,-48.9842
1.64705e+06,-50.7371
1.6471e+06,-51.854
1.64715e+06,-53.7962
1.6472e+06,-38.421
1.64725e+06,-54.9966
1.6473e+06,-59.1575
1.64735e+06,-47.4073
1.6474e+06,-69.2781
1.64745e+06,-53.6338
1.6475e+06,-53.3529
1.64755e+06,-49.1501
1.6476e+06,-60.4697
1.64765e+06,-46.9026
1.6477e+06,-37.1558
1.64775e+06,-61.6043
1.6478e+06,-54.0685
1.64785e+06,-46.5063
1.6479e+06,-52.696
1.64795e+06,-48.424
1.648e+06,-144.247
1.64805e+06,-144.78
1.6481e+06,-44.509
1.64815e+06,-71.129
1.6482e+06,-55.0697
1.64825e+06,-67.0028
1.6483e+06,-127.322
1.64835e+06,-52.226
1.6484e+06,-52.5437
1.64845e+06,-48.8234
1.6485e+06,-55.9732
1.64855e+06,-54.065
1.6486e+06,-44.7519
1.64865e+06,-53.6202
1.6487e+06,-68.6969
1.64875e+06,-54.2007
1.6488e+06,-59.5027
1.64885e+06,-78.5418
1.6489e+06,-55.9021
1.64895e+06,-50.1931
1.649e+06,-68.6184
1.64905e+06,-55.6705
1.6491e+06,-44.8065
1.64915e+06,-49.1841
1.6492e+06,-49.5861
1.64925e+06,-57.5084
1.6493e+06,-56.7763
1.64935e+06,-163.792
1.6494e+06,-157.66
1.64945e+06,-155.582
1.6495e+06,-168.89
1.64955e+06,-167.547
1.6496e+06,-177.359
1.64965e+06,-169.069
1.6497e+06,-166.943
1.64975e+06,175.699
1.6498e+06,-155.114
1.64985e+06,-153.016
1.6499e+06,-161.944
1.64995e+06,-133.125
1.65e+06,-100.78
1.65005e+06,-77.1561
1.6501e+06,-54.7355
1.65015e+06,-53.736
1.6502e+06,-56.1956
1.65025e+06,-47.1255
1.6503e+06,-56.0896
1.65035e+06,-38.2186
1.6504e+06,-50.355
1.65045e+06,-56.7071
1.6505e+06,-54.2485
1.65055e+06,-54.8805
1.6506e+06,-47.4312
1.65065e+06,-61.826
1.6507e+06,-57.2555
1.65075e+06,-57.0185
1.6508e+06,-47.2025
1.65085e+06,-48.3332
1.6509e+06,-52.7255
1.65095e+06,-59.6393
1.651e+06,-54.4515
1.65105e+06,-46.3829
1.6511e+06,-56.2544
1.65115e+06,-55.7651
1.6512e+06,-49.1388
1.65125e+06,-57.7647
1.6513e+06,-60.9189
1.65135e+06,-55.5972
1.6514e+06,-74.1733
1.65145e+06,-82.8226
1.6515e+06,-35.6878
1.65155e+06,-66.517
1.6516e+06,-55.3589
1.65165e+06,-68.5188
1.6517e+06,-51.8738
1.65175e+06,-51.9825
1.6518e+06,-48.4219
1.65185e+06,-59.7096
1.6519e+06,-42.0294
1.65195e+06,-48.9169
1.652e+06,-73.0965
1.65205e+06,-61.1579
1.6521e+06,-55.965
1.65215e+06,-48.4804
1.6522e+06,-61.7793
1.65225e+06,-48.9099
1.6523e+06,-44.3493
1.65235e+06,-66.4239
1.6524e+06,-40.1051
1.65245e+06,-53.234
1.6525e+06,-41.5212
1.65255e+06,-54.2547
1.6526e+06,-45.1372
1.65265e+06,-55.4777
1.6527e+06,-50.0194
1.65275e+06,-47.3088
1.6528e+06,-156.058
1.65285e+06,-141.343
1.6529e+06,-163.373
1.65295e+06,-84.6593
1.653e+06,-150.687
1.65305e+06,-143.21
1.6531e+06,-140.838
1.65315e+06,-161.821
1.6532e+06,-168.628
1.65325e+06,-134.723
1.6533e+06,-125.621
1.65335e+06,-159.295
1.6534e+06,-141.083
1.65345e+06,-133.386
1.6535e+06,-113.721
1.65355e+06,-102.846
1.6536e+06,-85.478
1.65365e+06,-63.5119
1.6537e+06,-68.2309
1.65375e+06,-120.508
1.6538e+06,-72.5161
1.65385e+06,-98.9
1.6539e+06,-82.933
1.65395e+06,-87.0894
1.654e+06,-104.894
1.65405e+06,-61.7961
1.6541e+06,-64.7447
1.65415e+06,-90.7646
1.6542e+06,-45.3326
1.65425e+06,-107.135
1.6543e+06,-82.5114
1.65435e+06,-100.095
1.6544e+06,-138.439
1.65445e+06,-129.102
1.6545e+06,-116.864
1.65455e+06,-126.624
1.6546e+06,-135.737
1.65465e+06,-130.069
1.6547e+06,-145.989
1.65475e+06,-133.603
1.6548e+06,-156.853
1.65485e+06,-144.865
1.6549e+06,-151.317
1.65495e+06,-142.441
1.655e+06,-139.589
1.65505e+06,-163.245
1.6551e+06,-162.638
1.65515e+06,-153.483
1.6552e+06,-153.914
1.65525e+06,-135.815
1.6553e+06,-160.165
1.65535e+06,-173.97
1.6554e+06,-161.74
1.65545e+06,-160.248
1.6555e+06,-152.517
1.65555e+06,-149.923
1.6556e+06,-158.055
1.65565e+06,-155.429
1.6557e+06,-153.787
1.65575e+06,-146.57
1.6558e+06,-160.631
1.65585e+06,-144.357
1.6559e+06,-137.215
1.65595e+06,-133.658
1.656e+06,-138.664
1.65605e+06,-139.629
1.6561e+06,-135.34
1.65615e+06,-130.069
1.6562e+06,-124.405
1.65625e+06,-79.6661
1.6563e+06,-102.268
1.65635e+06,-114.021
1.6564e+06,-115.256
1.65645e+06,-106.293
1.6565e+06,-124.13
1.65655e+06,-123.741
1.6566e+06,-79.2382
1.65665e+06,-119.548
1.6567e+06,-65.6226
1.65675e+06,-58.8663
1.6568e+06,-63.8602
1.65685e+06,-37.162
1.6569e+06,-62.5751
1.65695e+06,-52.3492
1.657e+06,-97.9219
1.65705e+06,-76.0813
1.6571e+06,-65.8176
1.65715e+06,-48.016
1.6572e+06,-98.6451
1.65725e+06,-84.3052
1.6573e+06,-67.262
1.65735e+06,-64.0526
1.6574e+06,-112.121
1.65745e+06,-61.3989
1.6575e+06,-73.4377
1.65755e+06,-51.6961
1.6576e+06,-52.7429
1.65765e+06,-77.7386
1.6577e+06,-63.7242
1.65775e+06,-57.4637
1.6578e+06,-77.8225
1.65785e+06,-88.9218
1.6579e+06,-99.2762
1.65795e+06,-112.307
1.658e+06,-129.46
1.65805e+06,-152.583
1.6581e+06,-157.941
1.65815e+06,-159.546
1.6582e+06,-159.451
1.65825e+06,-154.099
1.6583e+06,-160.192
1.65835e+06,-162.702
1.6584e+06,-147.954
1.65845e+06,-158.031
1.6585e+06,-172.441
1.65855e+06,-145.117
1.6586e+06,-150.785
1.65865e+06,-156.173
1.6587e+06,-149.765
1.65875e+06,-152.897
1.6588e+06,-163.021
1.65885e+06,-157.197
1.6589e+06,-152.69
1.65895e+06,-134.26
1.659e+06,-138.719
1.65905e+06,-152.519
1.6591e+06,-152.298
1.65915e+06,-136.894
1.6592e+06,-161.936
1.65925e+06,-141.944
1.6593e+06,-162.991
1.65935e+06,-145.445
1.6594e+06,-160.23
1.65945e+06,-154.933
1.6595e+06,-166.295
1.65955e+06,-151.437
1.6596e+06,-147.94
1.65965e+06,-149.931
1.6597e+06,-170.046
1.65975e+06,-160.042
1.6598e+06,-147.882
1.65985e+06,-138.315
1.6599e+06,-153.506
1.65995e+06,-156.66
1.66e+06,-137.625
1.66005e+06,-131.155
1.6601e+06,-155.454
1.66015e+06,-166.332
1.6602e+06,-153.505
1.66025e+06,-157.82
1.6603e+06,-149.224
1.66035e+06,-151.186
1.6604e+06,-136.694
1.66045e+06,-159.975
1.6605e+06,-155.834
1.66055e+06,-128.132
1.6606e+06,-150.305
1.66065e+06,-149.663
1.6607e+06,-155.749
1.66075e+06,-163.292
1.6608e+06,-141.554
1.66085e+06,-159.381
1.6609e+06,-137.42
1.66095e+06,-151.479
1.661e+06,-169.873
1.66105e+06,-144.19
1.6611e+06,-151.535
1.66115e+06,-164.238
1.6612e+06,-149.307
1.66125e+06,-158.061
1.6613e+06,-154.089
1.66135e+06,-154.49
1.6614e+06,-165.511
1.66145e+06,-153.818
1.6615e+06,-162.476
1.66155e+06,-166.824
1.6616e+06,-142.713
1.66165e+06,-162.99
1.6617e+06,179.681
1.66175e+06,-154.513
1.6618e+06,-150.771
1.66185e+06,-134.18
1.6619e+06,-143.279
1.66195e+06,-157.347
1.662e+06,-138.33
1.66205e+06,-157.723
1.6621e+06,-162.977
1.66215e+06,-154.898
1.6622e+06,-158.574
1.66225e+06,-136.333
1.6623e+06,-129.655
1.66235e+06,-157.452
1.6624e+06,-142.644
1.66245e+06,-158.85
1.6625e+06,-159.225
1.66255e+06,-148.947
1.6626e+06,-158.309
1.66265e+06,-144.77
1.6627e+06,-149.277
1.66275e+06,-157.222
1.6628e+06,-167.233
1.66285e+06,-166.091
1.6629e+06,-124.206
1.66295e+06,-136.398
1.663e+06,-161.027
1.66305e+06,-157.419
1.6631e+06,-161.088
1.66315e+06,-139.08
1.6632e+06,-128.09
1.66325e+06,-147.282
1.6633e+06,-150.683
1.66335e+06,-138.902
1.6634e+06,-147.929
1.66345e+06,-146.574
1.6635e+06,-146.331
1.66355e+06,-141.264
1.6636e+06,-142.274
1.66365e+06,-140.372
1.6637e+06,-158.524
1.66375e+06,-139.383
1.6638e+06,-129.616
1.66385e+06,-161.54
1.6639e+06,-144.284
1.66395e+06,-145.577
1.664e+06,-132.792
1.66405e+06,-141.751
1.6641e+06,-159.827
1.66415e+06,-157.364
1.6642e+06,-148.563
1.66425e+06,-142.559
1.6643e+06,-140.488
1.66435e+06,-140.454
1.6644e+06,-156.716
1.66445e+06,-161.058
1.6645e+06,-135.731
1.66455e+06,-148.752
1.6646e+06,-146.289
1.66465e+06,-144.682
1.6647e+06,-149.721
1.66475e+06,-152.999
1.6648e+06,-147.316
1.66485e+06,-164.524
1.6649e+06,-143.962
1.66495e+06,-165.001
1.665e+06,-151.621
1.66505e+06,-158.653
1.6651e+06,-141.103
1.66515e+06,-160.309
1.6652e+06,-166.854
1.66525e+06,-141.899
1.6653e+06,-164.694
1.66535e+06,-157.536
1.6654e+06,-146.828
1.66545e+06,-155.698
1.6655e+06,-154.63
1.66555e+06,-147.498
1.6656e+06,-134.954
1.66565e+06,-149.279
1.6657e+06,-153.984
1.66575e+06,-143.589
1.6658e+06,-136.344
1.66585e+06,-137.975
1.6659e+06,-168.517
1.66595e+06,-145.898
1.666e+06,-135.051
1.66605e+06,-163.514
1.6661e+06,-142.76
1.66615e+06,-158.071
1.6662e+06,-142.563
1.66625e+06,-152.002
1.6663e+06,-168.453
1.66635e+06,-102.313
1.6664e+06,-109.393
1.66645e+06,-126.207
1.6665e+06,-110.545
1.66655e+06,-109.344
1.6666e+06,-156.606
1.66665e+06,-151.4
1.6667e+06,-153.791
1.66675e+06,-153.854
1.6668e+06,-152.514
1.66685e+06,-168.633
1.6669e+06,-64.0318
1.66695e+06,-54.8965
1.667e+06,-45.2246
1.66705e+06,-44.2256
1.6671e+06,-60.1857
1.66715e+06,-80.639
1.6672e+06,-58.7554
1.66725e+06,-65.1047
1.6673e+06,-50.7562
1.66735e+06,-60.3084
1.6674e+06,-52.725
1.66745e+06,-60.8694
1.6675e+06,-63.7245
1.66755e+06,-56.254
1.6676e+06,-44.2034
1.66765e+06,-63.2432
1.6677e+06,-66.3561
1.66775e+06,-73.3371
1.6678e+06,-44.8867
1.66785e+06,-45.4573
1.6679e+06,-47.5409
1.66795e+06,-54.1677
1.668e+06,-65.7431
1.66805e+06,-100.517
1.6681e+06,-48.1901
1.66815e+06,-151.627
1.6682e+06,-164.285
1.66825e+06,-165.951
1.6683e+06,-158.132
1.66835e+06,-172.981
1.6684e+06,-173.064
1.66845e+06,178.492
1.6685e+06,-170.267
1.66855e+06,-178.311
1.6686e+06,-58.2793
1.66865e+06,-58.8965
1.6687e+06,-68.2444
1.66875e+06,-84.3828
1.6688e+06,-66.073
1.66885e+06,-58.0037
1.6689e+06,-70.5565
1.66895e+06,-62.387
1.669e+06,-56.2979
1.66905e+06,-53.4122
1.6691e+06,-65.1813
1.66915e+06,-46.2167
1.6692e+06,-49.6445
1.66925e+06,-36.6687
1.6693e+06,-47.9481
1.66935e+06,-54.2215
1.6694e+06,-52.7548
1.66945e+06,-48.6512
1.6695e+06,-41.4533
1.66955e+06,-50.3774
1.6696e+06,-50.1477
1.66965e+06,-62.1441
1.6697e+06,-68.9094
1.66975e+06,-72.5454
1.6698e+06,-71.5471
1.66985e+06,-72.5607
1.6699e+06,-66.9382
1.66995e+06,-55.4305
1.67e+06,-69.3732
1.67005e+06,-53.4506
1.6701e+06,-61.1065
1.67015e+06,-43.253
1.6702e+06,-49.6622
1.67025e+06,-50.4121
1.6703e+06,-83.8402
1.67035e+06,-62.9202
1.6704e+06,-50.7622
1.67045e+06,-54.5747
1.6705e+06,-48.2985
1.67055e+06,-53.7459
1.6706e+06,-57.2125
1.67065e+06,-56.9269
1.6707e+06,-60.7321
1.67075e+06,-46.1408
1.6708e+06,-56.5809
1.67085e+06,-53.527
1.6709e+06,-49.4482
1.67095e+06,-64.8869
1.671e+06,-54.2216
1.67105e+06,-47.3304
1.6711e+06,-50.3423
1.67115e+06,-44.8891
1.6712e+06,-67.9998
1.67125e+06,-70.2789
1.6713e+06,-57.8092
1.67135e+06,-49.1917
1.6714e+06,-58.5525
1.67145e+06,-71.9742
1.6715e+06,-48.8887
1.67155e+06,-53.5014
1.6716e+06,-45.8618
1.67165e+06,-55.6183
1.6717e+06,-57.9884
1.67175e+06,-27.4079
1.6718e+06,-72.083
1.67185e+06,-56.4566
1.6719e+06,-53.7704
1.67195e+06,-45.7796
1.672e+06,-62.8465
1.67205e+06,-49.3783
1.6721e+06,-57.3101
1.67215e+06,-54.8888
1.6722e+06,-53.5673
1.67225e+06,-55.1687
1.6723e+06,-52.0191
1.67235e+06,-54.5807
1.6724e+06,-46.0163
1.67245e+06,-56.4008
1.6725e+06,-62.902
1.67255e+06,-54.1915
1.6726e+06,-49.785
1.67265e+06,-61.2099
1.6727e+06,-62.9411
1.67275e+06,-50.8214
1.6728e+06,-32.4084
1.67285e+06,-45.5592
1.6729e+06,-55.0101
1.67295e+06,-48.0971
1.673e+06,-45.6909
1.67305e+06,-56.3015
1.6731e+06,-48.5507
1.67315e+06,-55.6553
1.6732e+06,-51.0865
1.67325e+06,-55.379
1.6733e+06,-48.9515
1.67335e+06,-51.2313
1.6734e+06,-57.4227
1.67345e+06,-52.472
1.6735e+06,-61.7109
1.67355e+06,-57.2893
1.6736e+06,-50.3582
1.67365e+06,-60.2068
1.6737e+06,-64.6554
1.67375e+06,-52.8208
1.6738e+06,-48.6744
1.67385e+06,-57.7927
1.6739e+06,-57.672
1.67395e+06,-47.1825
1.674e+06,-60.5999
1.67405e+06,-56.3302
1.6741e+06,-57.1949
1.67415e+06,-42.3238
1.6742e+06,-54.9544
1.67425e+06,-41.1728
1.6743e+06,-64.3195
1.67435e+06,-61.4006
1.6744e+06,-53.6502
1.67445e+06,-48.3568
1.6745e+06,-62.3871
1.67455e+06,-70.3456
1.6746e+06,-54.8378
1.67465e+06,-88.9576
1.6747e+06,-100.691
1.67475e+06,-48.8865
1.6748e+06,-68.1211
1.67485e+06,-55.7639
1.6749e+06,-89.2774
1.67495e+06,-101.868
1.675e+06,-79.6592
1.67505e+06,-50.1776
1.6751e+06,-47.6837
1.67515e+06,-99.33
1.6752e+06,-47.9179
1.67525e+06,-60.8611
1.6753e+06,-62.3989
1.67535e+06,-43.8319
1.6754e+06,-44.2348
1.67545e+06,-45.1257
1.6755e+06,-59.5005
1.67555e+06,-81.3015
1.6756e+06,-74.4795
1.67565e+06,-137.951
1.6757e+06,-45.4361
1.67575e+06,-82.8355
1.6758e+06,-53.6191
1.67585e+06,-58.5664
1.6759e+06,-54.8733
1.67595e+06,-55.2364
1.676e+06,-69.5062
1.67605e+06,-55.238
1.6761e+06,-48.2122
1.67615e+06,-41.439
1.6762e+06,-52.7591
1.67625e+06,-53.1107
1.6763e+06,-53.1803
1.67635e+06,-57.7185
1.6764e+06,-31.5607
1.67645e+06,-37.7187
1.6765e+06,-45.4495
1.67655e+06,-46.4427
1.6766e+06,-59.5688
1.67665e+06,-51.72
1.6767e+06,-51.5762
1.67675e+06,-47.9468
1.6768e+06,-44.9193
1.67685e+06,-56.6056
1.6769e+06,-45.7423
1.67695e+06,-38.2686
1.677e+06,-48.6792
1.67705e+06,-51.257
1.6771e+06,-53.5145
1.67715e+06,-57.0748
1.6772e+06,-49.2598
1.67725e+06,-53.0725
1.6773e+06,-46.7325
1.67735e+06,-46.8991
1.6774e+06,-49.249
1.67745e+06,-59.3738
1.6775e+06,-52.7111
1.67755e+06,-55.175
1.6776e+06,-47.7219
1.67765e+06,-43.3461
1.6777e+06,-61.0291
1.67775e+06,-50.2028
1.6778e+06,-53.0925
1.67785e+06,-49.2715
1.6779e+06,-46.802
1.67795e+06,-50.4049
1.678e+06,-48.2793
1.67805e+06,-52.7253
1.6781e+06,-50.9311
1.67815e+06,-62.0897
1.6782e+06,-47.7558
1.67825e+06,-52.097
1.6783e+06,-55.4599
1.67835e+06,-42.1534
1.6784e+06,-63.2308
1.67845e+06,-52.3709
1.6785e+06,-45.4339
1.67855e+06,-44.7932
1.6786e+06,-54.1867
1.67865e+06,-71.0241
1.6787e+06,-36.3764
1.67875e+06,-43.5825
1.6788e+06,-41.1166
1.67885e+06,-49.0907
1.6789e+06,-46.8222
1.67895e+06,-43.8459
1.679e+06,-67.7928
1.67905e+06,-62.1937
1.6791e+06,-64.2647
1.67915e+06,-45.0867
1.6792e+06,-54.4015
1.67925e+06,-44.3025
1.6793e+06,-56.7566
1.67935e+06,-49.7315
1.6794e+06,-50.793
1.67945e+06,-67.3893
1.6795e+06,-47.9275
1.67955e+06,-45.2283
1.6796e+06,-54.3784
1.67965e+06,-50.6781
1.6797e+06,-52.269
1.67975e+06,-31.9079
1.6798e+06,-55.2774
1.67985e+06,-58.875
1.6799e+06,-88.3559
1.67995e+06,-48.6949
1.68e+06,-55.394
1.68005e+06,-45.8643
1.6801e+06,-50.2368
1.68015e+06,-66.1624
1.6802e+06,-47.4106
1.68025e+06,-63.818
1.6803e+06,-58.9697
1.68035e+06,-50.636
1.6804e+06,-60.1445
1.68045e+06,-72.0796
1.6805e+06,-63.6739
1.68055e+06,-98.5255
1.6806e+06,-60.1021
1.68065e+06,-48.6481
1.6807e+06,-56.8805
1.68075e+06,-54.1418
1.6808e+06,-72.8778
1.68085e+06,-112.183
1.6809e+06,-60.7029
1.68095e+06,-55.7572
1.681e+06,-79.5759
1.68105e+06,-105.656
1.6811e+06,-44.6483
1.68115e+06,-58.0605
1.6812e+06,-59.6948
1.68125e+06,-58.9243
1.6813e+06,-59.736
1.68135e+06,-62.0875
1.6814e+06,-44.9164
1.68145e+06,-57.4049
1.6815e+06,-56.8984
1.68155e+06,-48.4585
1.6816e+06,-64.0658
1.68165e+06,-59.0229
1.6817e+06,-56.1153
1.68175e+06,-94.1812
1.6818e+06,-60.9089
1.68185e+06,-59.0987
1.6819e+06,-66.9219
1.68195e+06,-50.0531
1.682e+06,-71.6953
1.68205e+06,-63.5707
1.6821e+06,-72.6581
1.68215e+06,-46.6919
1.6822e+06,-58.1479
1.68225e+06,-71.258
1.6823e+06,-48.6835
1.68235e+06,-41.6994
1.6824e+06,-86.5355
1.68245e+06,-153.332
1.6825e+06,-156.242
1.68255e+06,-157.22
1.6826e+06,-126.248
1.68265e+06,-60.6824
1.6827e+06,-62.9532
1.68275e+06,-56.8211
1.6828e+06,-62.0287
1.68285e+06,-74.3126
1.6829e+06,-71.0544
1.68295e+06,-64.1102
1.683e+06,-66.062
1.68305e+06,-80.8568
1.6831e+06,-67.1361
1.68315e+06,-71.9554
1.6832e+06,-51.9779
1.68325e+06,-59.3371
1.6833e+06,-68.1776
1.68335e+06,-49.9323
1.6834e+06,-58.0502
1.68345e+06,-72.8755
1.6835e+06,-59.5833
1.68355e+06,-72.762
1.6836e+06,-48.5032
1.68365e+06,-59.8584
1.6837e+06,-64.0616
1.68375e+06,-65.0455
1.6838e+06,-54.8933
1.68385e+06,-58.9198
1.6839e+06,-60.1453
1.68395e+06,-66.0706
1.684e+06,-58.7257
1.68405e+06,-65.3847
1.6841e+06,-69.4628
1.68415e+06,-51.861
1.6842e+06,-62.1528
1.68425e+06,-53.9115
1.6843e+06,-61.1293
1.68435e+06,-53.8009
1.6844e+06,-57.3231
1.68445e+06,-62.5652
1.6845e+06,-76.6516
1.68455e+06,-64.9948
1.6846e+06,-68.3032
1.68465e+06,-62.8038
1.6847e+06,-54.1534
1.68475e+06,-57.7362
1.6848e+06,-61.3384
1.68485e+06,-55.0463
1.6849e+06,-70.8829
1.68495e+06,-65.4821
1.685e+06,-52.6274
1.68505e+06,-44.581
1.6851e+06,-45.845
1.68515e+06,-45.5934
1.6852e+06,-63.6549
1.68525e+06,-44.693
1.6853e+06,-57.6849
1.68535e+06,-51.1604
1.6854e+06,-47.3088
1.68545e+06,-67.3201
1.6855e+06,-53.2017
1.68555e+06,-44.3923
1.6856e+06,-32.3292
1.68565e+06,-51.0924
1.6857e+06,-37.3601
1.68575e+06,-51.0532
1.6858e+06,-48.571
1.68585e+06,-66.4831
1.6859e+06,-51.9102
1.68595e+06,-47.9038
1.686e+06,-49.3633
1.68605e+06,-63.0935
1.6861e+06,-48.5506
1.68615e+06,-65.4435
1.6862e+06,-61.8277
1.68625e+06,-58.527
1.6863e+06,-50.9193
1.68635e+06,-46.9694
1.6864e+06,-48.9756
1.68645e+06,-47.407
1.6865e+06,-69.322
1.68655e+06,-61.2194
1.6866e+06,-47.8824
1.68665e+06,-60.455
1.6867e+06,-59.0968
1.68675e+06,-47.0414
1.6868e+06,-66.376
1.68685e+06,-49.5985
1.6869e+06,-62.7084
1.68695e+06,-58.1282
1.687e+06,-47.3762
1.68705e+06,-54.0481
1.6871e+06,-53.4967
1.68715e+06,-67.0337
1.6872e+06,-42.9673
1.68725e+06,-52.3927
1.6873e+06,-55.4537
1.68735e+06,-52.9094
1.6874e+06,-42.4762
1.68745e+06,-48.3657
1.6875e+06,-47.6382
1.68755e+06,-58.5193
1.6876e+06,-64.3065
1.68765e+06,-45.811
1.6877e+06,-85.298
1.68775e+06,-66.5478
1.6878e+06,-53.0702
1.68785e+06,-60.2149
1.6879e+06,-88.7459
1.68795e+06,-73.0883
1.688e+06,-63.6064
1.68805e+06,-56.0307
1.6881e+06,-65.0507
1.68815e+06,-79.8165
1.6882e+06,-55.8017
1.68825e+06,-56.4574
1.6883e+06,-45.3273
1.68835e+06,-42.5439
1.6884e+06,-54.354
1.68845e+06,-54.9671
1.6885e+06,-60.4254
1.68855e+06,-54.3651
1.6886e+06,-43.757
1.68865e+06,-36.0867
1.6887e+06,-60.28
1.68875e+06,-53.7269
1.6888e+06,-34.9558
1.68885e+06,-56.4411
1.6889e+06,-54.3134
1.68895e+06,-65.9747
1.689e+06,-51.9393
1.68905e+06,-56.4979
1.6891e+06,-58.904
1.68915e+06,-50.1924
1.6892e+06,-52.7216
1.68925e+06,-53.1443
1.6893e+06,-45.9342
1.68935e+06,-63.8865
1.6894e+06,-62.2922
1.68945e+06,-31.238
1.6895e+06,-50.8977
1.68955e+06,-53.8325
1.6896e+06,-61.4649
1.68965e+06,-54.5099
1.6897e+06,-55.2359
1.68975e+06,-39.7426
1.6898e+06,-53.6718
1.68985e+06,-43.6648
1.6899e+06,-45.5036
1.68995e+06,-57.9704
1.69e+06,-56.7324
1.69005e+06,-64.4632
1.6901e+06,-58.569
1.69015e+06,-54.3441
1.6902e+06,-53.024
1.69025e+06,-50.5023
1.6903e+06,-54.1231
1.69035e+06,-46.6806
1.6904e+06,-60.4716
1.69045e+06,-70.4605
1.6905e+06,-57.6854
1.69055e+06,-43.7148
1.6906e+06,-41.1876
1.69065e+06,-51.8668
1.6907e+06,-52.4057
1.69075e+06,-54.9996
1.6908e+06,-61.3339
1.69085e+06,-59.7478
1.6909e+06,-42.6181
1.69095e+06,-51.2962
1.691e+06,-48.775
1.69105e+06,-39.0488
1.6911e+06,-49.228
1.69115e+06,-44.3823
1.6912e+06,-28.4527
1.69125e+06,-40.1984
1.6913e+06,-56.8804
1.69135e+06,-46.6084
1.6914e+06,-56.5301
1.69145e+06,-53.853
1.6915e+06,-63.9627
1.69155e+06,-74.8306
1.6916e+06,-57.1682
1.69165e+06,-46.0867
1.6917e+06,-40.9349
1.69175e+06,-52.3285
1.6918e+06,-54.1712
1.69185e+06,-51.5634
1.6919e+06,-41.3019
1.69195e+06,-48.088
1.692e+06,-55.2993
1.69205e+06,-52.7302
1.6921e+06,-44.3242
1.69215e+06,-53.5784
1.6922e+06,-64.4672
1.69225e+06,-71.8813
1.6923e+06,-48.2564
1.69235e+06,-53.7286
1.6924e+06,-65.2965
1.69245e+06,-60.144
1.6925e+06,-36.2815
1.69255e+06,-43.3645
1.6926e+06,-52.2588
1.69265e+06,-47.0058
1.6927e+06,-50.326
1.69275e+06,-50.9468
1.6928e+06,-59.1403
1.69285e+06,-57.73
1.6929e+06,-43.3869
1.69295e+06,-54.2989
1.693e+06,-80.7324
1.69305e+06,-149.951
1.6931e+06,-166.78
1.69315e+06,-60.7459
1.6932e+06,-68.4758
1.69325e+06,-101.628
1.6933e+06,-76.4704
1.69335e+06,-58.7307
1.6934e+06,-31.6404
1.69345e+06,-57.7058
1.6935e+06,-44.0436
1.69355e+06,-62.1984
1.6936e+06,-44.0778
1.69365e+06,-62.1212
1.6937e+06,-95.7358
1.69375e+06,-62.1851
1.6938e+06,-65.7399
1.69385e+06,-52.3988
1.6939e+06,-53.0633
1.69395e+06,-57.2836
1.694e+06,-67.3227
1.69405e+06,-52.9024
1.6941e+06,-49.7805
1.69415e+06,-54.8351
1.6942e+06,-51.9298
1.69425e+06,-57.894
1.6943e+06,-51.4354
