1.8955e+06,-59.048
1.89555e+06,-52.3984
1.8956e+06,-75.6733
1.89565e+06,-103.883
1.8957e+06,-45.2828
1.89575e+06,-58.016
1.8958e+06,-51.2053
1.89585e+06,-60.198
1.8959e+06,-59.6973
1.89595e+06,-68.1936
1.896e+06,-69.7191
1.89605e+06,-57.5993
1.8961e+06,-61.6159
1.89615e+06,-39.9637
1.8962e+06,-60.0459
1.89625e+06,-45.3385
1.8963e+06,-60.7303
1.89635e+06,-53.904
1.8964e+06,-56.4141
1.89645e+06,-51.1028
1.8965e+06,-56.0996
1.89655e+06,-56.6297
1.8966e+06,-53.8796
1.89665e+06,-73.0323
1.8967e+06,-57.9428
1.89675e+06,-44.6885
1.8968e+06,-62.6938
1.89685e+06,-57.6581
1.8969e+06,-64.446
1.89695e+06,-78.2598
1.897e+06,-67.7856
1.89705e+06,-55.3782
1.8971e+06,-63.8915
1.89715e+06,-66.276
1.8972e+06,-68.03
1.89725e+06,-44.8564
1.8973e+06,-81.7588
1.89735e+06,-49.559
1.8974e+06,-60.51
1.89745e+06,-74.4804
1.8975e+06,-53.505
1.89755e+06,-49.3083
1.8976e+06,-38.9255
1.89765e+06,-64.9062
1.8977e+06,-68.2081
1.89775e+06,-54.3817
1.8978e+06,-54.3566
1.89785e+06,-73.5752
1.8979e+06,-56.5192
1.89795e+06,-53.1827
1.898e+06,-61.0866
1.89805e+06,-52.4669
1.8981e+06,-75.5135
1.89815e+06,-68.609
1.8982e+06,-46.3204
1.89825e+06,-61.1363
1.8983e+06,-39.9151
1.89835e+06,-52.3358
1.8984e+06,-45.3563
1.89845e+06,-63.9598
1.8985e+06,-49.8012
1.89855e+06,-69.025
1.8986e+06,-95.3769
1.89865e+06,-61.0578
1.8987e+06,-82.7049
1.89875e+06,-62.4539
1.8988e+06,-65.4339
1.89885e+06,-77.0902
1.8989e+06,-57.45
1.89895e+06,-143.708
1.899e+06,-54.1794
1.89905e+06,-65.419
1.8991e+06,-61.6325
1.89915e+06,-68.1935
1.8992e+06,-77.2638
1.89925e+06,-65.2664
1.8993e+06,-54.4099
1.89935e+06,-66.5906
1.8994e+06,-42.6798
1.89945e+06,-64.3348
1.8995e+06,-156.103
1.89955e+06,-63.3309
1.8996e+06,-45.3777
1.89965e+06,-65.8473
1.8997e+06,-54.4044
1.89975e+06,-65.5029
1.8998e+06,-68.1111
1.89985e+06,-59.5802
1.8999e+06,-62.5665
1.89995e+06,-62.5161
1.9e+06,-87.3274
1.90005e+06,-66.3734
1.9001e+06,-66.3578
1.90015e+06,-56.8388
1.9002e+06,-65.4528
1.90025e+06,-79.4654
1.9003e+06,-78.304
1.90035e+06,-40.218
1.9004e+06,-50.0457
1.90045e+06,-61.2364
1.9005e+06,-57.5536
1.90055e+06,-53.0622
1.9006e+06,-165.931
1.90065e+06,-81.9078
1.9007e+06,-78.4879
1.90075e+06,-90.8554
1.9008e+06,-64.2518
1.90085e+06,-67.3314
1.9009e+06,-53.2319
1.90095e+06,-48.9691
1.901e+06,-58.4624
1.90105e+06,-84.6918
1.9011e+06,-90.2227
1.90115e+06,-60.057
1.9012e+06,-47.1264
1.90125e+06,-52.9115
1.9013e+06,-59.7758
1.90135e+06,-60.8307
1.9014e+06,-74.9334
1.90145e+06,-57.4026
1.9015e+06,-67.6138
1.90155e+06,-93.8772
1.9016e+06,-66.7104
1.90165e+06,-79.2051
1.9017e+06,-61.4951
1.90175e+06,-60.1393
1.9018e+06,-44.5003
1.90185e+06,-61.1403
1.9019e+06,-84.7295
1.90195e+06,-69.6596
1.902e+06,-83.9861
1.90205e+06,-57.071
1.9021e+06,-46.4444
1.90215e+06,-37.0124
1.9022e+06,-45.2035
1.90225e+06,-60.5278
1.9023e+06,-83.3455
1.90235e+06,-57.9703
1.9024e+06,-69.4205
1.90245e+06,-61.1101
1.9025e+06,-69.0707
1.90255e+06,-60.5345
1.9026e+06,-51.1443
1.90265e+06,-66.2699
1.9027e+06,-105.153
1.90275e+06,-92.6458
1.9028e+06,-66.4816
1.90285e+06,-65.0592
1.9029e+06,-79.4711
1.90295e+06,-78.2849
1.903e+06,-83.415
1.90305e+06,-79.1136
1.9031e+06,-102.112
1.90315e+06,-174.153
1.9032e+06,-178.324
1.90325e+06,-172.131
1.9033e+06,178.953
1.90335e+06,-176.01
1.9034e+06,-153.401
1.90345e+06,-165.386
1.9035e+06,-178.642
1.90355e+06,-176.089
1.9036e+06,-134.664
1.90365e+06,-102.939
1.9037e+06,-129.223
1.90375e+06,-114.147
1.9038e+06,-60.6505
1.90385e+06,-83.0708
1.9039e+06,-64.8636
1.90395e+06,-64.1333
1.904e+06,-129.673
1.90405e+06,177.401
1.9041e+06,-107.041
1.90415e+06,-157.373
1.9042e+06,-174.602
1.90425e+06,-154.716
1.9043e+06,-167.827
1.90435e+06,-171.044
1.9044e+06,-158.566
1.90445e+06,-175.372
1.9045e+06,-160.332
1.90455e+06,-166.599
1.9046e+06,-142.389
1.90465e+06,-154.937
1.9047e+06,-165.564
1.90475e+06,-168.053
1.9048e+06,-131.414
1.90485e+06,-126.162
1.9049e+06,-145.836
1.90495e+06,-133.517
1.905e+06,-143.89
1.90505e+06,-153.592
1.9051e+06,-137.573
1.90515e+06,-120.745
1.9052e+06,-87.8015
1.90525e+06,-168.781
1.9053e+06,179.688
1.90535e+06,-135.364
1.9054e+06,-85.0318
1.90545e+06,-98.5536
1.9055e+06,-136.865
1.90555e+06,-80.5725
1.9056e+06,-58.7899
1.90565e+06,-68.5821
1.9057e+06,-122.342
1.90575e+06,-83.5584
1.9058e+06,179.528
1.90585e+06,-174.801
1.9059e+06,-158.07
1.90595e+06,-168.418
1.906e+06,171.541
1.90605e+06,-167.807
1.9061e+06,-171.275
1.90615e+06,-177.464
1.9062e+06,-178.184
1.90625e+06,-164.66
1.9063e+06,-162.27
1.90635e+06,-178.987
1.9064e+06,-174.097
1.90645e+06,-159.921
1.9065e+06,-167.36
1.90655e+06,-165.204
1.9066e+06,-160.064
1.90665e+06,-168.159
1.9067e+06,-161.217
1.90675e+06,-151.881
1.9068e+06,-173.14
1.90685e+06,-154.468
1.9069e+06,-151.754
1.90695e+06,-179.17
1.907e+06,179.025
1.90705e+06,-169.471
1.9071e+06,-164.454
1.90715e+06,-165.146
1.9072e+06,-173.843
1.90725e+06,-172.12
1.9073e+06,-164.611
1.90735e+06,-176.624
1.9074e+06,-170.372
1.90745e+06,-166.203
1.9075e+06,-169.926
1.90755e+06,-164.256
1.9076e+06,-171.406
1.90765e+06,-179.509
1.9077e+06,-152.49
1.90775e+06,-165.355
1.9078e+06,-161.088
1.90785e+06,-169.19
1.9079e+06,-168.084
1.90795e+06,-172.914
1.908e+06,-163.191
1.90805e+06,-169.499
1.9081e+06,-168.603
1.90815e+06,-159.189
1.9082e+06,-167.026
1.90825e+06,-76.7254
1.9083e+06,-161.521
1.90835e+06,171.611
1.9084e+06,-156.812
1.90845e+06,-175.293
1.9085e+06,175.753
1.90855e+06,-148.626
1.9086e+06,-165.44
1.90865e+06,-169.54
1.9087e+06,-164.842
1.90875e+06,-161.708
1.9088e+06,-167.052
1.90885e+06,173.471
1.9089e+06,-126.817
1.90895e+06,-170.735
1.909e+06,-150.128
1.90905e+06,-153.527
1.9091e+06,-155.252
1.90915e+06,-144.021
1.9092e+06,-150.099
1.90925e+06,-160.222
1.9093e+06,-142.218
1.90935e+06,-154.314
1.9094e+06,-166.771
1.90945e+06,-170.776
1.9095e+06,-171.247
1.90955e+06,-157.697
1.9096e+06,-165.182
1.90965e+06,-166.37
1.9097e+06,-126.027
1.90975e+06,-121.197
1.9098e+06,-149.24
1.90985e+06,-165.043
1.9099e+06,-143.793
1.90995e+06,-129.376
1.91e+06,-165.59
1.91005e+06,-149.701
1.9101e+06,-133.05
1.91015e+06,-152.204
1.9102e+06,-158.263
1.91025e+06,-121.585
1.9103e+06,-118.61
1.91035e+06,-147.385
1.9104e+06,-143.115
1.91045e+06,-154.376
1.9105e+06,-159.328
1.91055e+06,-160.009
1.9106e+06,-172.4
1.91065e+06,-104.042
1.9107e+06,-176.913
1.91075e+06,-36.9889
1.9108e+06,-51.1932
1.91085e+06,-56.6061
1.9109e+06,-65.5499
1.91095e+06,-59.3363
1.911e+06,-61.95
1.91105e+06,-153.09
1.9111e+06,-136.23
1.91115e+06,-147.08
1.9112e+06,-104.058
1.91125e+06,-95.1639
1.9113e+06,-176.74
1.91135e+06,-87.0816
1.9114e+06,-73.0998
1.91145e+06,-121.783
1.9115e+06,-169.189
1.91155e+06,-156.65
1.9116e+06,-158.4
1.91165e+06,-148.279
1.9117e+06,-123.248
1.91175e+06,-128.019
1.9118e+06,-125.007
1.91185e+06,-98.0673
1.9119e+06,-133.986
1.91195e+06,-90.9918
1.912e+06,-107.548
1.91205e+06,-138.42
1.9121e+06,-90.3589
1.91215e+06,-144.711
1.9122e+06,-84.4956
1.91225e+06,-80.2593
1.9123e+06,-138.499
1.91235e+06,-122.476
1.9124e+06,-151.368
1.91245e+06,-126.954
1.9125e+06,-62.4242
1.91255e+06,-93.7833
1.9126e+06,-123.969
1.91265e+06,-109.289
1.9127e+06,-163.63
1.91275e+06,-165.04
1.9128e+06,-99.8616
1.91285e+06,-164.849
1.9129e+06,-166.32
1.91295e+06,-76.4803
1.913e+06,-80.8609
1.91305e+06,-71.4943
1.9131e+06,-80.5857
1.91315e+06,-59.3244
1.9132e+06,-73.2462
1.91325e+06,-63.6037
1.9133e+06,-94.4317
1.91335e+06,-85.6727
1.9134e+06,-60.2282
1.91345e+06,-105.605
1.9135e+06,-91.5554
1.91355e+06,-128.84
1.9136e+06,-69.5731
1.91365e+06,-103.641
1.9137e+06,-69.2761
1.91375e+06,-79.5465
1.9138e+06,-69.6061
1.91385e+06,-76.0555
1.9139e+06,-86.3865
1.91395e+06,-81.2464
1.914e+06,-56.1834
1.91405e+06,-84.9039
1.9141e+06,-78.1967
1.91415e+06,-74.3685
1.9142e+06,-64.5564
1.91425e+06,-76.0723
1.9143e+06,-64.6171
1.91435e+06,-87.7992
1.9144e+06,-86.3085
1.91445e+06,-111.547
1.9145e+06,-100.287
1.91455e+06,-92.2404
1.9146e+06,-77.7263
1.91465e+06,-104.767
1.9147e+06,-138.483
1.91475e+06,-143.386
1.9148e+06,-96.817
1.91485e+06,-128.397
1.9149e+06,-134.262
1.91495e+06,-138.405
1.915e+06,-157.517
1.91505e+06,-177.264
1.9151e+06,-120.942
1.91515e+06,-145.218
1.9152e+06,-161.855
1.91525e+06,-172.021
1.9153e+06,-137.356
1.91535e+06,-111.892
1.9154e+06,-124.209
1.91545e+06,-166.938
1.9155e+06,176.653
1.91555e+06,-98.8893
1.9156e+06,-131.073
1.91565e+06,-129.037
1.9157e+06,-133.447
1.91575e+06,-115.51
1.9158e+06,-118.302
1.91585e+06,-97.5407
1.9159e+06,-143.446
1.91595e+06,-155.29
1.916e+06,-118.509
1.91605e+06,-116.44
1.9161e+06,-119.522
1.91615e+06,-106.906
1.9162e+06,-78.2894
1.91625e+06,-120.517
1.9163e+06,-96.1601
1.91635e+06,-126.57
1.9164e+06,-142.864
1.91645e+06,-168.899
1.9165e+06,-117.129
1.91655e+06,-113.586
1.9166e+06,-102.232
1.91665e+06,-78.9282
1.9167e+06,-153.373
1.91675e+06,-125.542
1.9168e+06,-171.718
1.91685e+06,-125.923
1.9169e+06,-132.359
1.91695e+06,-115.783
1.917e+06,-159.263
1.91705e+06,-177.491
1.9171e+06,-158.08
1.91715e+06,179.664
1.9172e+06,-175.543
1.91725e+06,-159.341
1.9173e+06,-152.127
1.91735e+06,-159.164
1.9174e+06,-74.801
1.91745e+06,-70.6186
1.9175e+06,-111.231
1.91755e+06,-131.822
1.9176e+06,-51.9539
1.91765e+06,-63.4697
1.9177e+06,-70.7559
1.91775e+06,-89.1492
1.9178e+06,-63.2102
1.91785e+06,-63.6695
1.9179e+06,-152.949
1.91795e+06,-61.686
1.918e+06,-48.3622
1.91805e+06,-56.4713
1.9181e+06,-110.608
1.91815e+06,-59.9845
1.9182e+06,-52.5245
1.91825e+06,-53.715
1.9183e+06,-92.6929
1.91835e+06,-65.0711
1.9184e+06,-65.0258
1.91845e+06,-74.0142
1.9185e+06,-71.8289
1.91855e+06,-48.0374
1.9186e+06,-52.5662
1.91865e+06,-62.2889
1.9187e+06,-64.9034
1.91875e+06,-64.4964
1.9188e+06,-83.1288
1.91885e+06,-78.3103
1.9189e+06,-78.0778
1.91895e+06,-69.3144
1.919e+06,-60.3222
1.91905e+06,-78.2697
1.9191e+06,-52.7347
1.91915e+06,-74.2967
1.9192e+06,-81.8823
1.91925e+06,-81.7534
1.9193e+06,-56.9363
1.91935e+06,-64.5286
1.9194e+06,-78.0037
1.91945e+06,-69.7232
1.9195e+06,-71.1832
1.91955e+06,-73.7934
1.9196e+06,-86.1383
1.91965e+06,-49.493
1.9197e+06,-80.6324
1.91975e+06,-79.4104
1.9198e+06,-79.5351
1.91985e+06,-65.8225
1.9199e+06,-71.5069
1.91995e+06,-57.6764
1.92e+06,-71.1392
1.92005e+06,-73.6192
1.9201e+06,-67.5903
1.92015e+06,-67.9443
1.9202e+06,-75.2641
1.92025e+06,-59.7814
1.9203e+06,-72.7167
1.92035e+06,-62.7553
1.9204e+06,-65.4704
1.92045e+06,-59.7944
1.9205e+06,-66.8456
1.92055e+06,-67.2084
1.9206e+06,-62.5786
1.92065e+06,-72.5343
1.9207e+06,-69.764
1.92075e+06,-76.9561
1.9208e+06,-58.9486
1.92085e+06,-57.3454
1.9209e+06,-92.1448
1.92095e+06,-67.7454
1.921e+06,-106.321
1.92105e+06,-78.3562
1.9211e+06,-64.5602
1.92115e+06,-51.0643
1.9212e+06,-177.806
1.92125e+06,-168.559
1.9213e+06,-173.833
1.92135e+06,-167.311
1.9214e+06,-177.842
1.92145e+06,-166.668
1.9215e+06,-160.82
1.92155e+06,-177.751
1.9216e+06,-174.715
1.92165e+06,-177.453
1.9217e+06,178.212
1.92175e+06,-171.907
1.9218e+06,-175.269
1.92185e+06,-179.264
1.9219e+06,-162.46
1.92195e+06,-164.658
1.922e+06,-167.795
1.92205e+06,-177.507
1.9221e+06,-163.844
1.92215e+06,-173.428
1.9222e+06,-172.001
1.92225e+06,-160.333
1.9223e+06,-148.896
1.92235e+06,-124.932
1.9224e+06,-78.4307
1.92245e+06,-53.033
1.9225e+06,-58.2999
1.92255e+06,-57.0492
1.9226e+06,-112.792
1.92265e+06,-75.666
1.9227e+06,-69.2256
1.92275e+06,-63.1328
1.9228e+06,-71.314
1.92285e+06,-75.3115
1.9229e+06,-68.4248
1.92295e+06,-74.041
1.923e+06,-71.9383
1.92305e+06,-51.2845
1.9231e+06,-56.5246
1.92315e+06,-57.0695
1.9232e+06,-79.2188
1.92325e+06,-68.2517
1.9233e+06,-77.4399
1.92335e+06,-57.0584
1.9234e+06,-63.4127
1.92345e+06,-85.3395
1.9235e+06,-61.8985
1.92355e+06,-80.2092
1.9236e+06,-54.5913
1.92365e+06,-70.7369
1.9237e+06,-82.4555
1.92375e+06,-79.5532
1.9238e+06,-175.496
1.92385e+06,-178.162
1.9239e+06,-171.673
1.92395e+06,-167.468
1.924e+06,176.616
1.92405e+06,-167.189
1.9241e+06,173.686
1.92415e+06,-113.303
1.9242e+06,-165.812
1.92425e+06,-163.844
1.9243e+06,-173.474
1.92435e+06,-160.48
1.9244e+06,-148.886
1.92445e+06,-176.68
1.9245e+06,-172.956
1.92455e+06,-167.591
1.9246e+06,-172.787
1.92465e+06,-174.161
1.9247e+06,-179.334
1.92475e+06,-179.331
1.9248e+06,-178.914
1.92485e+06,-162.378
1.9249e+06,-167.656
1.92495e+06,174.325
1.925e+06,-171.878
1.92505e+06,-124.684
1.9251e+06,-82.3287
1.92515e+06,-76.6577
1.9252e+06,-80.3553
1.92525e+06,-107.519
1.9253e+06,-114.679
1.92535e+06,-106.509
1.9254e+06,-169.48
1.92545e+06,-176.904
1.9255e+06,-163.737
1.92555e+06,-107.098
1.9256e+06,-132.866
1.92565e+06,-89.5688
1.9257e+06,-69.4572
1.92575e+06,-116.159
1.9258e+06,-100.471
1.92585e+06,-130.982
1.9259e+06,-78.7412
1.92595e+06,-106.286
1.926e+06,-70.5621
1.92605e+06,-62.3941
1.9261e+06,-112.751
1.92615e+06,-79.4978
1.9262e+06,-144.435
1.92625e+06,-73.3694
1.9263e+06,-178.701
1.92635e+06,-130.91
1.9264e+06,-127.654
1.92645e+06,-73.6036
1.9265e+06,-64.6674
1.92655e+06,-44.7867
1.9266e+06,-165.262
1.92665e+06,-142.808
1.9267e+06,-54.5966
1.92675e+06,-72.7821
1.9268e+06,-67.1902
1.92685e+06,-51.9092
1.9269e+06,-121.746
1.92695e+06,-119.69
1.927e+06,-153.525
1.92705e+06,-60.1468
1.9271e+06,-92.5171
1.92715e+06,-65.3216
1.9272e+06,-86.9711
1.92725e+06,-159.385
1.9273e+06,-60.6531
1.92735e+06,-52.2082
1.9274e+06,-64.851
1.92745e+06,-72.4768
1.9275e+06,-115.07
1.92755e+06,-64.1054
1.9276e+06,-60.5661
1.92765e+06,-65.367
1.9277e+06,-61.6085
1.92775e+06,-110.362
1.9278e+06,-96.5877
1.92785e+06,-58.0819
1.9279e+06,-64.6929
1.92795e+06,-56.0618
1.928e+06,-58.4901
1.92805e+06,-65.1642
1.9281e+06,-55.8717
1.92815e+06,-51.1537
1.9282e+06,-69.5052
1.92825e+06,-59.0464
1.9283e+06,-54.6421
1.92835e+06,-61.4128
1.9284e+06,-57.5369
1.92845e+06,-48.9535
1.9285e+06,-51.3858
1.92855e+06,-139.188
1.9286e+06,-158.904
1.92865e+06,-65.0854
1.9287e+06,-73.7403
1.92875e+06,-68.8605
1.9288e+06,-68.9484
1.92885e+06,-76.1528
1.9289e+06,-61.1491
1.92895e+06,-70.2331
1.929e+06,-71.6326
1.92905e+06,-72.5516
1.9291e+06,-64.9031
1.92915e+06,-77.0597
1.9292e+06,-48.6503
1.92925e+06,-66.7487
1.9293e+06,-71.5272
1.92935e+06,-48.9111
1.9294e+06,-67.2855
1.92945e+06,-128.848
1.9295e+06,-124.416
1.92955e+06,-75.1986
1.9296e+06,-61.5265
1.92965e+06,-63.2726
1.9297e+06,-68.5478
1.92975e+06,-74.1177
1.9298e+06,-55.4387
1.92985e+06,-49.2196
1.9299e+06,-65.2851
1.92995e+06,-70.7681
1.93e+06,-72.9083
1.93005e+06,-82.8637
1.9301e+06,-63.2297
1.93015e+06,-69.9751
1.9302e+06,-70.6648
1.93025e+06,-64.4589
1.9303e+06,-76.4857
1.93035e+06,-72.7135
1.9304e+06,-70.1388
1.93045e+06,-58.4015
1.9305e+06,-51.2585
1.93055e+06,-51.032
1.9306e+06,-49.4386
1.93065e+06,-114.889
1.9307e+06,-110.452
1.93075e+06,-70.4641
1.9308e+06,-86.8878
1.93085e+06,-60.3178
1.9309e+06,-163.142
1.93095e+06,-63.4278
1.931e+06,-62.63
1.93105e+06,-55.5635
1.9311e+06,-70.2725
1.93115e+06,-66.302
1.9312e+06,-52.3009
1.93125e+06,-42.378
1.9313e+06,-49.8144
1.93135e+06,-174.052
1.9314e+06,-176.558
1.93145e+06,-163.893
1.9315e+06,-127.524
1.93155e+06,-179.199
1.9316e+06,-158.918
1.93165e+06,-165.909
1.9317e+06,-176.838
1.93175e+06,-174.382
1.9318e+06,-160.602
1.93185e+06,-110.072
1.9319e+06,-77.9444
1.93195e+06,-82.7067
1.932e+06,-69.0584
1.93205e+06,-79.4753
1.9321e+06,-74.1693
1.93215e+06,-141.968
1.9322e+06,-103.831
1.93225e+06,-118.153
1.9323e+06,-91.4949
1.93235e+06,-118.042
1.9324e+06,-118.619
1.93245e+06,-94.2009
1.9325e+06,-65.8863
1.93255e+06,-75.0285
1.9326e+06,-172.551
1.93265e+06,164.053
1.9327e+06,-157.881
1.93275e+06,-154.122
1.9328e+06,-124.9
1.93285e+06,-159.505
1.9329e+06,-171.31
1.93295e+06,-167.314
1.933e+06,-79.3051
1.93305e+06,-102.117
1.9331e+06,-167.338
1.93315e+06,-110.86
1.9332e+06,-101.73
1.93325e+06,-49.2557
1.9333e+06,-126.846
1.93335e+06,-125.362
1.9334e+06,-104.772
1.93345e+06,-133.989
1.9335e+06,-82.9532
1.93355e+06,-72.1738
1.9336e+06,-65.5573
1.93365e+06,-154.055
1.9337e+06,-83.5381
1.93375e+06,-59.3426
1.9338e+06,-66.6008
1.93385e+06,-172.456
1.9339e+06,-72.243
1.93395e+06,-57.0793
1.934e+06,-65.6945
1.93405e+06,-76.3056
1.9341e+06,-61.9089
1.93415e+06,-170.489
1.9342e+06,-60.8474
1.93425e+06,-59.9358
1.9343e+06,-48.4568
1.93435e+06,-81.1117
1.9344e+06,-60.9255
1.93445e+06,-74.4796
1.9345e+06,-130.949
1.93455e+06,-114.047
1.9346e+06,-66.4852
1.93465e+06,-88.4001
1.9347e+06,-63.4204
1.93475e+06,-64.4295
1.9348e+06,-66.0583
1.93485e+06,-78.0261
1.9349e+06,-148.119
1.93495e+06,-85.2453
1.935e+06,-52.6514
1.93505e+06,-78.9834
1.9351e+06,-113.39
1.93515e+06,-167.018
1.9352e+06,-132.018
1.93525e+06,-175.86
1.9353e+06,-174.841
1.93535e+06,-105.696
1.9354e+06,-68.7387
1.93545e+06,-174.199
1.9355e+06,-160.282
1.93555e+06,-168.773
1.9356e+06,176.853
1.93565e+06,-171.983
1.9357e+06,-175.176
1.93575e+06,-165.857
1.9358e+06,177.041
1.93585e+06,-169.62
1.9359e+06,-173.259
1.93595e+06,175.717
1.936e+06,-163.933
1.93605e+06,178.062
1.9361e+06,176.792
1.93615e+06,-160.157
1.9362e+06,178.522
1.93625e+06,-163.743
1.9363e+06,-169.721
1.93635e+06,-171.572
1.9364e+06,-179.349
1.93645e+06,-172.536
1.9365e+06,-170.344
1.93655e+06,-164.066
1.9366e+06,-175.023
1.93665e+06,-162.963
1.9367e+06,-177.57
1.93675e+06,-178.192
1.9368e+06,-150.313
1.93685e+06,-177.842
1.9369e+06,-170.1
1.93695e+06,-151.436
1.937e+06,-100.285
1.93705e+06,-145.516
1.9371e+06,-155.66
1.93715e+06,-115.919
1.9372e+06,-141.619
1.93725e+06,-116.79
1.9373e+06,-142.853
1.93735e+06,-104.464
1.9374e+06,-76.3696
1.93745e+06,-164.892
1.9375e+06,179.185
1.93755e+06,-137.966
1.9376e+06,-67.8616
1.93765e+06,-132.73
1.9377e+06,-175.665
1.93775e+06,-164.971
1.9378e+06,176.267
1.93785e+06,-162.483
1.9379e+06,-173.91
1.93795e+06,-161.309
1.938e+06,179.605
1.93805e+06,-167.211
1.9381e+06,-167.851
1.93815e+06,179.693
1.9382e+06,-139.419
1.93825e+06,-175.213
1.9383e+06,164.774
1.93835e+06,-175.181
1.9384e+06,-133.595
1.93845e+06,-67.3693
1.9385e+06,-60.4262
1.93855e+06,-117.986
1.9386e+06,175.752
1.93865e+06,169.659
1.9387e+06,-175.015
1.93875e+06,-169.314
1.9388e+06,-141.48
1.93885e+06,-178.163
1.9389e+06,-177.21
1.93895e+06,-173.178
1.939e+06,-178.734
1.93905e+06,-173.444
1.9391e+06,-163.826
1.93915e+06,-160.456
1.9392e+06,-73.0419
1.93925e+06,-56.5304
1.9393e+06,-77.0574
1.93935e+06,-64.4816
1.9394e+06,-52.3237
1.93945e+06,-62.4742
1.9395e+06,-60.6055
1.93955e+06,-64.1633
1.9396e+06,-134.053
1.93965e+06,-89.1361
1.9397e+06,-118.55
1.93975e+06,-142.726
1.9398e+06,-127.73
1.93985e+06,-157.957
1.9399e+06,-132.109
1.93995e+06,-134.97
1.94e+06,-168.197
1.94005e+06,-172.17
1.9401e+06,-97.2922
1.94015e+06,-125.926
1.9402e+06,-143.516
1.94025e+06,-121.264
1.9403e+06,-153.568
1.94035e+06,-166.202
1.9404e+06,-172.525
1.94045e+06,-131.234
1.9405e+06,-114.047
1.94055e+06,-77.1103
1.9406e+06,-105.304
1.94065e+06,-78.8656
1.9407e+06,-153.188
1.94075e+06,-146.453
1.9408e+06,-61.9037
1.94085e+06,-147.706
1.9409e+06,-179.998
1.94095e+06,178.119
1.941e+06,-157.798
1.94105e+06,-137.526
1.9411e+06,-65.2613
1.94115e+06,-66.449
1.9412e+06,-75.6479
1.94125e+06,-69.7584
1.9413e+06,-73.0579
1.94135e+06,-61.8285
1.9414e+06,-86.909
1.94145e+06,164.873
1.9415e+06,-66.388
1.94155e+06,-62.265
1.9416e+06,-51.3325
1.94165e+06,-56.5083
1.9417e+06,-67.2542
1.94175e+06,-75.7748
1.9418e+06,-45.0664
1.94185e+06,-71.1936
1.9419e+06,-81.2542
1.94195e+06,-59.9978
1.942e+06,-108.291
1.94205e+06,-60.0185
1.9421e+06,-109.013
1.94215e+06,-81.9686
1.9422e+06,-62.0089
1.94225e+06,-60.8171
1.9423e+06,-61.2965
1.94235e+06,-51.7252
1.9424e+06,-74.0877
1.94245e+06,-165.689
1.9425e+06,-62.6015
1.94255e+06,-87.309
1.9426e+06,-52.5331
1.94265e+06,-73.4895
1.9427e+06,-77.2967
1.94275e+06,-80.5254
1.9428e+06,-65.9549
1.94285e+06,-59.8942
1.9429e+06,-66.8672
1.94295e+06,-65.8611
1.943e+06,-67.0566
1.94305e+06,-66.3947
1.9431e+06,-157.207
1.94315e+06,-152.348
1.9432e+06,-40.3998
1.94325e+06,-55.5098
1.9433e+06,-85.2456
1.94335e+06,-66.0952
1.9434e+06,-67.8336
1.94345e+06,-73.7561
1.9435e+06,-59.8522
1.94355e+06,-152.011
1.9436e+06,-174.438
1.94365e+06,-177.885
1.9437e+06,-172.821
1.94375e+06,-56.1261
1.9438e+06,-72.0136
1.94385e+06,-165.7
1.9439e+06,-171.523
1.94395e+06,-146.633
1.944e+06,-163.847
1.94405e+06,-170.645
1.9441e+06,-163.457
1.94415e+06,-152.413
1.9442e+06,-68.8674
1.94425e+06,-73.3474
1.9443e+06,-53.9882
1.94435e+06,-59.3941
1.9444e+06,-55.9667
1.94445e+06,-60.7554
1.9445e+06,-59.3851
1.94455e+06,-56.3426
1.9446e+06,-64.8554
1.94465e+06,-69.1161
1.9447e+06,-51.0237
1.94475e+06,-55.143
1.9448e+06,-69.6212
1.94485e+06,-59.629
1.9449e+06,-53.3758
1.94495e+06,-53.3284
1.945e+06,-84.4271
1.94505e+06,-59.8545
1.9451e+06,-59.1982
1.94515e+06,-153.422
1.9452e+06,-64.1184
1.94525e+06,-83.771
1.9453e+06,-52.9187
1.94535e+06,-92.3343
1.9454e+06,-62.9478
1.94545e+06,-113.694
1.9455e+06,-64.9694
1.94555e+06,-66.7918
1.9456e+06,-66.3392
1.94565e+06,-71.8983
1.9457e+06,-57.8979
1.94575e+06,-65.6284
1.9458e+06,-77.1069
1.94585e+06,-78.4413
1.9459e+06,-64.3729
1.94595e+06,-59.0647
1.946e+06,-52.2718
1.94605e+06,-65.0197
1.9461e+06,-62.8917
1.94615e+06,-79.6177
1.9462e+06,-76.3565
1.94625e+06,-119.434
1.9463e+06,-140.541
1.94635e+06,-69.9413
1.9464e+06,-129.143
1.94645e+06,-137.46
1.9465e+06,-178.085
1.94655e+06,-130.146
1.9466e+06,-107.104
1.94665e+06,-98.9553
1.9467e+06,-129.262
1.94675e+06,-168.66
1.9468e+06,-163.029
1.94685e+06,-173.953
1.9469e+06,-152.949
1.94695e+06,-106.499
1.947e+06,-75.3055
1.94705e+06,-171.283
1.9471e+06,-163.412
1.94715e+06,-159.514
1.9472e+06,-142.6
1.94725e+06,-97.484
1.9473e+06,-102.591
1.94735e+06,-111.078
1.9474e+06,-135.597
1.94745e+06,-118.243
1.9475e+06,-79.3143
1.94755e+06,-84.9449
1.9476e+06,-76.4332
1.94765e+06,-73.8014
