2.104e+06,-91.4807
2.10405e+06,119.61
2.1041e+06,97.8896
2.10415e+06,90.8531
2.1042e+06,99.4523
2.10425e+06,80.2042
2.1043e+06,-113.372
2.10435e+06,129.582
2.1044e+06,121.82
2.10445e+06,94.8912
2.1045e+06,92.7293
2.10455e+06,92.4046
2.1046e+06,98.1486
2.10465e+06,90.9815
2.1047e+06,104.71
2.10475e+06,-27.9576
2.1048e+06,-16.7646
2.10485e+06,-35.6292
2.1049e+06,-46.7452
2.10495e+06,157.821
2.105e+06,90.3971
2.10505e+06,106.797
2.1051e+06,112.526
2.10515e+06,68.3035
2.1052e+06,146.844
2.10525e+06,147.247
2.1053e+06,127.008
2.10535e+06,101.348
2.1054e+06,-173.035
2.10545e+06,78.3817
2.1055e+06,119.833
2.10555e+06,123.093
2.1056e+06,94.4305
2.10565e+06,103.896
2.1057e+06,125.592
2.10575e+06,124.583
2.1058e+06,136.767
2.10585e+06,-86.1506
2.1059e+06,-55.8188
2.10595e+06,-89.6364
2.106e+06,-111.434
2.10605e+06,-52.5474
2.1061e+06,-66.3896
2.10615e+06,109.515
2.1062e+06,106.453
2.10625e+06,109.115
2.1063e+06,114.79
2.10635e+06,97.7089
2.1064e+06,79.1152
2.10645e+06,126.322
2.1065e+06,101.321
2.10655e+06,116.469
2.1066e+06,160.627
2.10665e+06,79.526
2.1067e+06,108.64
2.10675e+06,120.479
2.1068e+06,126.372
2.10685e+06,121.825
2.1069e+06,99.5155
2.10695e+06,88.208
2.107e+06,84.3568
2.10705e+06,98.6518
2.1071e+06,80.1772
2.10715e+06,111.806
2.1072e+06,113.386
2.10725e+06,73.8272
2.1073e+06,143.282
2.10735e+06,92.3123
2.1074e+06,58.9677
2.10745e+06,63.4693
2.1075e+06,93.5276
2.10755e+06,80.3773
2.1076e+06,-73.4776
2.10765e+06,-95.5794
2.1077e+06,59.9677
2.10775e+06,-66.7549
2.1078e+06,-73.2667
2.10785e+06,-72.3106
2.1079e+06,-74.787
2.10795e+06,-68.1361
2.108e+06,-60.9039
2.10805e+06,-72.5199
2.1081e+06,-49.6636
2.10815e+06,-112.511
2.1082e+06,162.686
2.10825e+06,-109.679
2.1083e+06,67.2487
2.10835e+06,9.60111
2.1084e+06,101.438
2.10845e+06,91.0089
2.1085e+06,-139.419
2.10855e+06,-96.9685
2.1086e+06,-104.912
2.10865e+06,-151.675
2.1087e+06,-79.9765
2.10875e+06,-135.197
2.1088e+06,-70.3759
2.10885e+06,56.0424
2.1089e+06,-87.2632
2.10895e+06,-78.3375
2.109e+06,-102.022
2.10905e+06,-178.303
2.1091e+06,-73.4681
2.10915e+06,92.3949
2.1092e+06,81.4106
2.10925e+06,-77.7091
2.1093e+06,-93.6906
2.10935e+06,-151.84
2.1094e+06,-86.5904
2.10945e+06,-51.8266
2.1095e+06,90.0058
2.10955e+06,93.7571
2.1096e+06,77.6384
2.10965e+06,122.041
2.1097e+06,-64.6621
2.10975e+06,-65.2918
2.1098e+06,-95.2213
2.10985e+06,-70.594
2.1099e+06,-94.898
2.10995e+06,6.5289
2.11e+06,-65.9811
2.11005e+06,-65.7237
2.1101e+06,-63.053
2.11015e+06,-54.8682
2.1102e+06,-88.9939
2.11025e+06,97.0555
2.1103e+06,-82.0911
2.11035e+06,113.152
2.1104e+06,71.0416
2.11045e+06,-77.8739
2.1105e+06,133.775
2.11055e+06,89.3035
2.1106e+06,138.272
2.11065e+06,108.384
2.1107e+06,174.828
2.11075e+06,130.539
2.1108e+06,-163.689
2.11085e+06,169.764
2.1109e+06,-172.778
2.11095e+06,150.753
2.111e+06,101.927
2.11105e+06,155.192
2.1111e+06,89.7099
2.11115e+06,154.987
2.1112e+06,98.5022
2.11125e+06,104.098
2.1113e+06,161.928
2.11135e+06,87.1091
2.1114e+06,103.851
2.11145e+06,-102.684
2.1115e+06,-111.362
2.11155e+06,-93.2039
2.1116e+06,-38.2938
2.11165e+06,-77.4971
2.1117e+06,103.474
2.11175e+06,-93.753
2.1118e+06,109.962
2.11185e+06,131.212
2.1119e+06,127.976
2.11195e+06,86.949
2.112e+06,96.9757
2.11205e+06,97.5345
2.1121e+06,112.175
2.11215e+06,109.482
2.1122e+06,91.3589
2.11225e+06,-41.7183
2.1123e+06,-22.2302
2.11235e+06,-106.306
2.1124e+06,-82.3975
2.11245e+06,-88.5667
2.1125e+06,-74.602
2.11255e+06,-6.99265
2.1126e+06,-33.7728
2.11265e+06,-22.9085
2.1127e+06,-20.6971
2.11275e+06,-74.9939
2.1128e+06,-43.1616
2.11285e+06,-112.112
2.1129e+06,-118.285
2.11295e+06,-88.4095
2.113e+06,-84.6209
2.11305e+06,92.0383
2.1131e+06,111.505
2.11315e+06,149.674
2.1132e+06,-93.6516
2.11325e+06,-102.67
2.1133e+06,-79.8722
2.11335e+06,-35.4048
2.1134e+06,-68.9715
2.11345e+06,-70.4436
2.1135e+06,-77.377
2.11355e+06,96.3523
2.1136e+06,72.3113
2.11365e+06,74.5991
2.1137e+06,87.7173
2.11375e+06,91.0753
2.1138e+06,114.79
2.11385e+06,101.775
2.1139e+06,69.986
2.11395e+06,95.5671
2.114e+06,159.723
2.11405e+06,-110.242
2.1141e+06,95.7586
2.11415e+06,65.1222
2.1142e+06,112.606
2.11425e+06,156.897
2.1143e+06,178.886
2.11435e+06,-115.976
2.1144e+06,-108.737
2.11445e+06,-16.0913
2.1145e+06,111.932
2.11455e+06,83.8425
2.1146e+06,91.6384
2.11465e+06,119.011
2.1147e+06,72.4853
2.11475e+06,99.4184
2.1148e+06,124.2
2.11485e+06,-74.7613
2.1149e+06,8.79046
2.11495e+06,-4.72802
2.115e+06,-108.885
2.11505e+06,-36.6666
2.1151e+06,-85.3912
2.11515e+06,-81.6815
2.1152e+06,-41.7444
2.11525e+06,-80.6281
2.1153e+06,-75.8027
2.11535e+06,-85.1155
2.1154e+06,-93.225
2.11545e+06,-78.4536
2.1155e+06,-81.7137
2.11555e+06,-79.4068
2.1156e+06,-90.2719
2.11565e+06,-32.1908
2.1157e+06,-128.699
2.11575e+06,-85.4906
2.1158e+06,83.5687
2.11585e+06,80.0351
2.1159e+06,97.7414
2.11595e+06,91.8978
2.116e+06,73.9609
2.11605e+06,-64.1068
2.1161e+06,-51.4275
2.11615e+06,-65.1474
2.1162e+06,-74.0602
2.11625e+06,-86.93
2.1163e+06,-75.0158
2.11635e+06,102.906
2.1164e+06,105.756
2.11645e+06,29.6808
2.1165e+06,-77.7222
2.11655e+06,-79.637
2.1166e+06,-162.655
2.11665e+06,-118.522
2.1167e+06,172.384
2.11675e+06,176.186
2.1168e+06,-169.194
2.11685e+06,-24.81
2.1169e+06,-93.742
2.11695e+06,-54.2142
2.117e+06,-86.6681
2.11705e+06,81.0403
2.1171e+06,91.2179
2.11715e+06,100.047
2.1172e+06,114.978
2.11725e+06,120.483
2.1173e+06,155.683
2.11735e+06,171.316
2.1174e+06,18.2841
2.11745e+06,115.418
2.1175e+06,72.1509
2.11755e+06,-97.2041
2.1176e+06,-62.3123
2.11765e+06,-72.3621
2.1177e+06,89.2422
2.11775e+06,118.65
2.1178e+06,75.6912
2.11785e+06,85.5644
2.1179e+06,117.701
2.11795e+06,101.44
2.118e+06,131.691
2.11805e+06,92.6599
2.1181e+06,160.278
2.11815e+06,128.897
2.1182e+06,96.1999
2.11825e+06,143.279
2.1183e+06,106.949
2.11835e+06,110.401
2.1184e+06,112.371
2.11845e+06,109.791
2.1185e+06,94.1656
2.11855e+06,84.6321
2.1186e+06,79.9798
2.11865e+06,97.0754
2.1187e+06,93.9293
2.11875e+06,85.1399
2.1188e+06,130.663
2.11885e+06,126.677
2.1189e+06,94.1759
2.11895e+06,152.41
2.119e+06,114.843
2.11905e+06,97.3322
2.1191e+06,145.493
2.11915e+06,77.6112
2.1192e+06,81.574
2.11925e+06,79.8281
2.1193e+06,92.7731
2.11935e+06,97.2897
2.1194e+06,125.902
2.11945e+06,99.2193
2.1195e+06,-71.5391
2.11955e+06,-59.105
2.1196e+06,-94.9453
2.11965e+06,91.1285
2.1197e+06,100.926
2.11975e+06,120.013
2.1198e+06,98.2429
2.11985e+06,127.587
2.1199e+06,106.351
2.11995e+06,82.6531
2.12e+06,128.326
2.12005e+06,96.0272
2.1201e+06,88.372
2.12015e+06,103.335
2.1202e+06,118.446
2.12025e+06,99.714
2.1203e+06,87.9589
2.12035e+06,115.34
2.1204e+06,89.0047
2.12045e+06,39.0773
2.1205e+06,-16.0526
2.12055e+06,-39.1216
2.1206e+06,-81.4162
2.12065e+06,-100.328
2.1207e+06,-28.0293
2.12075e+06,-37.2713
2.1208e+06,-79.6039
2.12085e+06,-66.2588
2.1209e+06,-95.9912
2.12095e+06,-60.9237
2.121e+06,86.1085
2.12105e+06,126.133
2.1211e+06,78.2891
2.12115e+06,-176.628
2.1212e+06,-171.781
2.12125e+06,-96.0528
2.1213e+06,-92.3643
2.12135e+06,-37.2129
2.1214e+06,73.1714
2.12145e+06,109.801
2.1215e+06,77.4647
2.12155e+06,81.938
2.1216e+06,-93.2972
2.12165e+06,122.774
2.1217e+06,114.164
2.12175e+06,93.685
2.1218e+06,136.877
2.12185e+06,85.7566
2.1219e+06,87.451
2.12195e+06,85.0919
2.122e+06,-147.069
2.12205e+06,-81.6946
2.1221e+06,-59.8836
2.12215e+06,64.4332
2.1222e+06,84.044
2.12225e+06,85.2716
2.1223e+06,89.1512
2.12235e+06,23.9095
2.1224e+06,-94.1331
2.12245e+06,-69.3298
2.1225e+06,-87.0219
2.12255e+06,-80.5292
2.1226e+06,-148.658
2.12265e+06,-80.4365
2.1227e+06,-74.4806
2.12275e+06,-51.1018
2.1228e+06,-86.4601
2.12285e+06,-87.5661
2.1229e+06,158.551
2.12295e+06,116.467
2.123e+06,126.532
2.12305e+06,79.5765
2.1231e+06,74.6787
2.12315e+06,78.4521
2.1232e+06,-70.3569
2.12325e+06,103.19
2.1233e+06,121.74
2.12335e+06,77.0818
2.1234e+06,70.5573
2.12345e+06,85.7354
2.1235e+06,74.3969
2.12355e+06,100.266
2.1236e+06,114.09
2.12365e+06,91.3154
2.1237e+06,-154.205
2.12375e+06,-90.2007
2.1238e+06,-91.0425
2.12385e+06,-67.6391
2.1239e+06,-106.5
2.12395e+06,79.745
2.124e+06,15.1
2.12405e+06,78.0449
2.1241e+06,-96.4576
2.12415e+06,86.0633
2.1242e+06,-74.5525
2.12425e+06,-95.4083
2.1243e+06,-97.5595
2.12435e+06,47.3019
2.1244e+06,86.8654
2.12445e+06,77.1323
2.1245e+06,-136.641
2.12455e+06,-112.881
2.1246e+06,-95.5289
2.12465e+06,-95.9137
2.1247e+06,-102.102
2.12475e+06,-64.6757
2.1248e+06,151.788
2.12485e+06,86.1576
2.1249e+06,-83.713
2.12495e+06,-108.318
2.125e+06,-76.9931
2.12505e+06,-80.7494
2.1251e+06,-99.1856
2.12515e+06,-93.2239
2.1252e+06,-73.4118
2.12525e+06,-52.3877
2.1253e+06,-80.3551
2.12535e+06,-72.1975
2.1254e+06,-71.3404
2.12545e+06,-95.9013
2.1255e+06,-65.766
2.12555e+06,-122.706
2.1256e+06,-67.4893
2.12565e+06,-84.1554
2.1257e+06,-69.8369
2.12575e+06,-79.9108
2.1258e+06,-99.5252
2.12585e+06,-99.8064
2.1259e+06,-101.605
2.12595e+06,-22.2987
2.126e+06,-65.7752
2.12605e+06,-90.1912
2.1261e+06,-77.2506
2.12615e+06,-83.9132
2.1262e+06,-77.1617
2.12625e+06,-76.5309
2.1263e+06,-108.061
2.12635e+06,-94.8139
2.1264e+06,76.9196
2.12645e+06,-24.1812
2.1265e+06,93.7213
2.12655e+06,114.053
2.1266e+06,-78.6263
2.12665e+06,-82.0912
2.1267e+06,-91.5834
2.12675e+06,-107.941
2.1268e+06,-86.5319
2.12685e+06,-85.8428
2.1269e+06,-70.5096
2.12695e+06,177.219
2.127e+06,155.505
2.12705e+06,177.683
2.1271e+06,154.216
2.12715e+06,168.525
2.1272e+06,160.201
2.12725e+06,157.882
2.1273e+06,108.029
2.12735e+06,104.237
2.1274e+06,-134.932
2.12745e+06,-160.828
2.1275e+06,-162.131
2.12755e+06,-76.9603
2.1276e+06,-99.1752
2.12765e+06,-128.748
2.1277e+06,104.85
2.12775e+06,-75.2423
2.1278e+06,-108.063
2.12785e+06,-100.496
2.1279e+06,-94.4563
2.12795e+06,-77.0675
2.128e+06,-108.728
2.12805e+06,-75.4613
2.1281e+06,-83.9581
2.12815e+06,-90.3016
2.1282e+06,-97.3694
2.12825e+06,-105.73
2.1283e+06,60.2055
2.12835e+06,86.9958
2.1284e+06,57.3344
2.12845e+06,52.7351
2.1285e+06,68.5953
2.12855e+06,86.7693
2.1286e+06,88.1517
2.12865e+06,104.122
2.1287e+06,59.4073
2.12875e+06,74.8749
2.1288e+06,68.3231
2.12885e+06,60.6636
2.1289e+06,83.8801
2.12895e+06,-6.12576
2.129e+06,52.3546
2.12905e+06,27.9206
2.1291e+06,106.962
2.12915e+06,119.476
2.1292e+06,105.346
2.12925e+06,56.0732
2.1293e+06,32.1509
2.12935e+06,-15.061
2.1294e+06,-67.5563
2.12945e+06,-76.9929
2.1295e+06,-70.2248
2.12955e+06,-49.4114
2.1296e+06,-94.5369
2.12965e+06,-65.6525
2.1297e+06,-62.1001
2.12975e+06,23.7087
2.1298e+06,83.828
2.12985e+06,129.286
2.1299e+06,94.8277
2.12995e+06,-84.245
2.13e+06,-126.93
2.13005e+06,-72.8893
2.1301e+06,-87.7681
2.13015e+06,-92.192
2.1302e+06,-77.9147
2.13025e+06,-68.0276
2.1303e+06,-101.538
2.13035e+06,-58.2098
2.1304e+06,-25.8406
2.13045e+06,-78.9413
2.1305e+06,104.131
2.13055e+06,131.79
2.1306e+06,83.4977
2.13065e+06,103.389
2.1307e+06,110.669
2.13075e+06,-84.0574
2.1308e+06,-113.75
2.13085e+06,-87.0493
2.1309e+06,-94.7261
2.13095e+06,-100.229
2.131e+06,-87.9881
2.13105e+06,-72.3099
2.1311e+06,-112.019
2.13115e+06,-49.7334
2.1312e+06,-74.168
2.13125e+06,-54.7853
2.1313e+06,-52.613
2.13135e+06,169.122
2.1314e+06,-80.5697
2.13145e+06,-80.0223
2.1315e+06,-80.3498
2.13155e+06,-101.686
2.1316e+06,-74.0494
2.13165e+06,105.286
2.1317e+06,-84.7185
2.13175e+06,147.87
2.1318e+06,83.3849
2.13185e+06,92.8338
2.1319e+06,99.0075
2.13195e+06,89.9775
2.132e+06,101.869
2.13205e+06,108.429
2.1321e+06,-81.2453
2.13215e+06,-84.1588
2.1322e+06,-54.462
2.13225e+06,-151.909
2.1323e+06,172.509
2.13235e+06,80.7193
2.1324e+06,93.5378
2.13245e+06,103.746
2.1325e+06,143.563
2.13255e+06,150.706
2.1326e+06,93.9643
2.13265e+06,-87.4696
2.1327e+06,135.477
2.13275e+06,158.213
2.1328e+06,140.768
2.13285e+06,161.647
2.1329e+06,125.599
2.13295e+06,101.613
2.133e+06,102.792
2.13305e+06,-94.497
2.1331e+06,-127.582
2.13315e+06,-70.1676
2.1332e+06,-77.9088
2.13325e+06,101.398
2.1333e+06,-24.7512
2.13335e+06,-75.6962
2.1334e+06,-125.993
2.13345e+06,-32.3107
2.1335e+06,111.419
2.13355e+06,65.7959
2.1336e+06,81.6305
2.13365e+06,-86.8904
2.1337e+06,-165.682
2.13375e+06,-80.7127
2.1338e+06,116.847
2.13385e+06,-69.3657
2.1339e+06,-75.7741
2.13395e+06,-58.5275
2.134e+06,-39.6546
2.13405e+06,-34.4412
2.1341e+06,-38.1534
2.13415e+06,-77.5704
2.1342e+06,-21.5615
2.13425e+06,9.8923
2.1343e+06,-83.1973
2.13435e+06,-82.9964
2.1344e+06,-32.6533
2.13445e+06,-70.5026
2.1345e+06,-75.6026
2.13455e+06,-77.6582
2.1346e+06,73.0614
2.13465e+06,89.6972
2.1347e+06,58.8001
2.13475e+06,86.7596
2.1348e+06,100.721
2.13485e+06,91.2831
2.1349e+06,94.9338
2.13495e+06,95.506
2.135e+06,79.5895
2.13505e+06,93.4151
2.1351e+06,88.66
2.13515e+06,96.4987
2.1352e+06,111.386
2.13525e+06,104.522
2.1353e+06,92.977
2.13535e+06,91.0423
2.1354e+06,130.878
2.13545e+06,103.969
2.1355e+06,123.543
2.13555e+06,103.327
2.1356e+06,121.193
2.13565e+06,149.669
2.1357e+06,145.785
2.13575e+06,-78.2058
2.1358e+06,-84.9106
2.13585e+06,87.5071
2.1359e+06,95.3067
2.13595e+06,147.905
2.136e+06,97.8019
2.13605e+06,95.0664
2.1361e+06,105.178
2.13615e+06,98.6678
2.1362e+06,99.8435
2.13625e+06,102.76
2.1363e+06,166.452
2.13635e+06,-157.909
2.1364e+06,-95.2279
2.13645e+06,-49.0643
2.1365e+06,-73.4995
2.13655e+06,-75.43
2.1366e+06,-83.867
2.13665e+06,115.137
2.1367e+06,-102.184
2.13675e+06,-90.8766
2.1368e+06,-46.3925
2.13685e+06,-76.3072
2.1369e+06,-105.97
2.13695e+06,-35.4101
2.137e+06,-64.6331
2.13705e+06,130.808
2.1371e+06,104.323
2.13715e+06,112.525
2.1372e+06,-83.1252
2.13725e+06,-95.0018
2.1373e+06,-80.3875
2.13735e+06,-72.5762
2.1374e+06,-146.087
2.13745e+06,-81.7464
2.1375e+06,-107.334
2.13755e+06,103.671
2.1376e+06,117.144
2.13765e+06,108.575
2.1377e+06,107.838
2.13775e+06,-83.3753
2.1378e+06,-74.0726
2.13785e+06,145.253
2.1379e+06,89.6172
2.13795e+06,107.218
2.138e+06,108.272
2.13805e+06,174.001
2.1381e+06,-103.725
2.13815e+06,-51.4336
2.1382e+06,-98.0788
2.13825e+06,-41.5944
2.1383e+06,-93.6005
2.13835e+06,-49.6039
2.1384e+06,-94.0119
2.13845e+06,-94.2991
2.1385e+06,-86.1929
2.13855e+06,-74.2942
2.1386e+06,-81.4601
2.13865e+06,-74.2158
2.1387e+06,-75.3787
2.13875e+06,-68.298
2.1388e+06,117.283
2.13885e+06,78.8397
2.1389e+06,-95.5526
2.13895e+06,-96.0733
2.139e+06,-79.9587
2.13905e+06,-68.8746
2.1391e+06,-86.6734
2.13915e+06,-83.5415
2.1392e+06,-83.3589
2.13925e+06,-76.392
2.1393e+06,-57.0195
2.13935e+06,-24.2621
2.1394e+06,-59.3574
2.13945e+06,-28.7856
2.1395e+06,-93.5256
2.13955e+06,-89.9012
2.1396e+06,-75.1853
2.13965e+06,-89.7306
2.1397e+06,-75.3324
2.13975e+06,-70.9911
2.1398e+06,-67.6536
2.13985e+06,-87.2863
2.1399e+06,-118.392
2.13995e+06,-71.4424
2.14e+06,-87.5139
2.14005e+06,-22.7714
2.1401e+06,-66.355
2.14015e+06,-32.1193
2.1402e+06,-81.534
2.14025e+06,-72.1272
2.1403e+06,-72.6605
2.14035e+06,-69.398
2.1404e+06,-31.5888
2.14045e+06,-69.7978
2.1405e+06,143.515
2.14055e+06,163.257
2.1406e+06,95.5747
2.14065e+06,84.0524
2.1407e+06,101.416
2.14075e+06,163.603
2.1408e+06,108.586
2.14085e+06,74.8419
2.1409e+06,87.5469
2.14095e+06,75.3233
2.141e+06,68.443
2.14105e+06,-102.339
2.1411e+06,59.6082
2.14115e+06,69.5782
2.1412e+06,85.2865
2.14125e+06,60.1226
2.1413e+06,88.021
2.14135e+06,-88.8905
2.1414e+06,-30.3597
2.14145e+06,98.0369
2.1415e+06,82.8854
2.14155e+06,-148.001
2.1416e+06,58.0927
2.14165e+06,77.7549
2.1417e+06,113.859
2.14175e+06,-111.694
2.1418e+06,-43.4469
2.14185e+06,101.671
2.1419e+06,78.9661
2.14195e+06,87.4747
2.142e+06,-89.8716
2.14205e+06,-156.35
2.1421e+06,-78.1553
2.14215e+06,-56.96
2.1422e+06,-41.3009
2.14225e+06,30.8518
2.1423e+06,33.4244
2.14235e+06,103.085
2.1424e+06,89.3472
2.14245e+06,85.9169
2.1425e+06,115.789
2.14255e+06,146.519
2.1426e+06,84.1153
2.14265e+06,99.8876
2.1427e+06,92.2879
2.14275e+06,79.6631
2.1428e+06,140.822
2.14285e+06,97.1149
2.1429e+06,86.3235
2.14295e+06,134.519
2.143e+06,102.337
2.14305e+06,128.927
2.1431e+06,92.622
2.14315e+06,117.552
2.1432e+06,103.694
2.14325e+06,93.2293
2.1433e+06,102.062
2.14335e+06,113.792
2.1434e+06,99.7741
2.14345e+06,125.49
2.1435e+06,175.606
2.14355e+06,109.012
2.1436e+06,107.07
2.14365e+06,120.962
2.1437e+06,88.9077
2.14375e+06,110.16
2.1438e+06,97.5128
2.14385e+06,86.7591
2.1439e+06,98.3167
2.14395e+06,110.613
2.144e+06,120.248
2.14405e+06,107.307
2.1441e+06,112.119
2.14415e+06,100.51
2.1442e+06,129.435
2.14425e+06,103.801
2.1443e+06,107.875
2.14435e+06,120.338
2.1444e+06,88.9552
2.14445e+06,113.904
2.1445e+06,113.327
2.14455e+06,107.502
2.1446e+06,90.4828
2.14465e+06,93.4886
2.1447e+06,142.333
2.14475e+06,86.6737
2.1448e+06,88.5141
2.14485e+06,74.0887
2.1449e+06,117.778
2.14495e+06,99.3232
2.145e+06,115.319
2.14505e+06,100.55
2.1451e+06,108.228
2.14515e+06,100.939
2.1452e+06,114.052
2.14525e+06,97.4154
2.1453e+06,135.799
2.14535e+06,90.674
2.1454e+06,134.967
2.14545e+06,111
2.1455e+06,146.277
2.14555e+06,108.635
2.1456e+06,121.471
2.14565e+06,105.682
2.1457e+06,91.9751
2.14575e+06,84.7017
2.1458e+06,87.7932
2.14585e+06,104.663
2.1459e+06,105.071
2.14595e+06,112.224
2.146e+06,98.9083
2.14605e+06,-170.785
2.1461e+06,153.516
2.14615e+06,99.3139
2.1462e+06,-46.0629
2.14625e+06,-168.113
2.1463e+06,-80.2622
2.14635e+06,82.6257
2.1464e+06,85.0568
2.14645e+06,90.3493
2.1465e+06,119.511
2.14655e+06,96.2888
2.1466e+06,92.3678
2.14665e+06,95.8756
2.1467e+06,104.019
2.14675e+06,102.593
2.1468e+06,75.4154
2.14685e+06,89.2898
2.1469e+06,64.0746
2.14695e+06,93.6608
2.147e+06,106.932
2.14705e+06,88.5616
2.1471e+06,-101.089
2.14715e+06,-78.7193
2.1472e+06,-103.216
2.14725e+06,-79.5823
2.1473e+06,-115.056
2.14735e+06,-65.7202
2.1474e+06,-93.2371
2.14745e+06,-92.2382
2.1475e+06,-83.6938
2.14755e+06,-77.5573
2.1476e+06,-69.0623
2.14765e+06,85.89
2.1477e+06,87.625
2.14775e+06,85.9484
2.1478e+06,97.5696
2.14785e+06,94.3936
2.1479e+06,153.189
2.14795e+06,96.8501
2.148e+06,86.1498
2.14805e+06,-79.15
2.1481e+06,-100.413
2.14815e+06,-85.9307
2.1482e+06,-41.0844
2.14825e+06,-83.1214
2.1483e+06,-79.7378
2.14835e+06,-103.792
2.1484e+06,-61.9664
2.14845e+06,-90.9781
2.1485e+06,-95.5944
2.14855e+06,119.018
2.1486e+06,-93.9493
2.14865e+06,-144.824
2.1487e+06,-147.94
2.14875e+06,-124.877
2.1488e+06,-152.006
2.14885e+06,-125.302
2.1489e+06,156.649
2.14895e+06,72.0731
2.149e+06,41.4958
2.14905e+06,63.0757
2.1491e+06,73.2718
2.14915e+06,41.0073
2.1492e+06,72.1507
2.14925e+06,47.2086
2.1493e+06,33.7852
2.14935e+06,71.2709
2.1494e+06,73.9517
2.14945e+06,73.2281
2.1495e+06,41.8551
2.14955e+06,90.1161
2.1496e+06,73.6635
2.14965e+06,59.7057
2.1497e+06,52.1746
2.14975e+06,61.3747
2.1498e+06,42.8641
2.14985e+06,58.2937
2.1499e+06,55.9983
2.14995e+06,78.1235
2.15e+06,68.6811
2.15005e+06,76.7024
2.1501e+06,66.4348
2.15015e+06,42.451
2.1502e+06,59.9519
2.15025e+06,58.7311
2.1503e+06,80.0371
2.15035e+06,55.9248
2.1504e+06,59.664
2.15045e+06,68.902
2.1505e+06,39.9466
2.15055e+06,75.4554
2.1506e+06,66.572
2.15065e+06,47.1785
2.1507e+06,53.5446
2.15075e+06,54.3357
2.1508e+06,62.2637
2.15085e+06,86.8543
2.1509e+06,76.4282
2.15095e+06,36.8992
2.151e+06,44.7983
2.15105e+06,66.62
2.1511e+06,71.6233
2.15115e+06,71.1243
2.1512e+06,55.7852
2.15125e+06,88.6067
2.1513e+06,35.9348
2.15135e+06,52.4787
2.1514e+06,52.7327
2.15145e+06,50.3286
2.1515e+06,74.7991
2.15155e+06,30.7853
2.1516e+06,75.6003
2.15165e+06,60.5397
2.1517e+06,50.3369
2.15175e+06,55.6054
2.1518e+06,51.5938
2.15185e+06,64.5161
2.1519e+06,52.4984
2.15195e+06,58.7969
2.152e+06,61.7756
2.15205e+06,41.8696
2.1521e+06,56.5124
2.15215e+06,60.1836
2.1522e+06,68.3359
2.15225e+06,56.1833
2.1523e+06,48.5544
2.15235e+06,82.5862
2.1524e+06,52.8784
2.15245e+06,64.5172
2.1525e+06,32.3092
2.15255e+06,58.8181
2.1526e+06,63.3034
2.15265e+06,67.2909
2.1527e+06,67.0092
2.15275e+06,34.455
2.1528e+06,43.5245
2.15285e+06,64.0306
2.1529e+06,78.3586
2.15295e+06,76.1167
2.153e+06,41.5007
2.15305e+06,76.4567
2.1531e+06,56.5912
2.15315e+06,63.5423
2.1532e+06,63.5512
2.15325e+06,58.1373
2.1533e+06,62.6616
2.15335e+06,81.8004
2.1534e+06,58.9833
2.15345e+06,61.5212
2.1535e+06,44.821
2.15355e+06,80.1385
2.1536e+06,52.7272
2.15365e+06,75.7647
2.1537e+06,56.7523
2.15375e+06,77.5107
2.1538e+06,70.3433
2.15385e+06,32.7554
2.1539e+06,47.175
2.15395e+06,67.5065
2.154e+06,65.9478
2.15405e+06,55.5247
2.1541e+06,39.9746
2.15415e+06,38.9987
2.1542e+06,54.564
2.15425e+06,28.9143
2.1543e+06,81.9694
2.15435e+06,32.3341
2.1544e+06,41.1501
2.15445e+06,73.5179
2.1545e+06,39.1681
2.15455e+06,50.3971
2.1546e+06,59.815
2.15465e+06,55.7914
2.1547e+06,86.8711
2.15475e+06,84.9751
2.1548e+06,71.1378
2.15485e+06,87.3867
2.1549e+06,59.0879
2.15495e+06,75.8157
2.155e+06,35.0536
2.15505e+06,52.5793
2.1551e+06,76.6045
2.15515e+06,42.3309
2.1552e+06,67.3516
2.15525e+06,63.1757
2.1553e+06,57.7597
2.15535e+06,53.0446
2.1554e+06,65.6321
2.15545e+06,64.6649
2.1555e+06,49.9536
2.15555e+06,42.5883
2.1556e+06,79.9497
2.15565e+06,69.8897
2.1557e+06,64.0629
2.15575e+06,44.8804
2.1558e+06,70.4622
2.15585e+06,41.8214
2.1559e+06,53.3481
2.15595e+06,59.2459
2.156e+06,76.9775
2.15605e+06,72.0575
2.1561e+06,67.8279
2.15615e+06,96.4034
2.1562e+06,30.3929
2.15625e+06,78.3954
2.1563e+06,59.3032
2.15635e+06,58.1207
2.1564e+06,38.6241
2.15645e+06,71.899
2.1565e+06,56.6049
2.15655e+06,70.4333
2.1566e+06,43.9512
2.15665e+06,39.6827
2.1567e+06,33.6925
2.15675e+06,45.0819
2.1568e+06,53.8416
2.15685e+06,61.6932
2.1569e+06,72.9436
2.15695e+06,31.16
2.157e+06,71.4467
2.15705e+06,70.3367
2.1571e+06,39.5786
2.15715e+06,68.6476
2.1572e+06,57.2904
2.15725e+06,56.4169
2.1573e+06,56.4923
2.15735e+06,56.82
2.1574e+06,51.6061
2.15745e+06,80.8073
2.1575e+06,78.0323
2.15755e+06,63.6276
2.1576e+06,62.6085
2.15765e+06,46.4796
2.1577e+06,51.1316
2.15775e+06,43.5247
2.1578e+06,37.748
2.15785e+06,49.937
2.1579e+06,44.7651
2.15795e+06,59.3424
