1.775e+06,-165.002
1.77505e+06,-133.222
1.7751e+06,164.973
1.77515e+06,-142.497
1.7752e+06,-177.999
1.77525e+06,-146.415
1.7753e+06,-126.414
1.77535e+06,-170.495
1.7754e+06,-117.59
1.77545e+06,-112.831
1.7755e+06,-139.218
1.77555e+06,-139.08
1.7756e+06,-96.8234
1.77565e+06,169.587
1.7757e+06,-165.127
1.77575e+06,-100.601
1.7758e+06,-104.049
1.77585e+06,-113.769
1.7759e+06,-146.885
1.77595e+06,-136.585
1.776e+06,-150.886
1.77605e+06,-137.251
1.7761e+06,-132.895
1.77615e+06,176.713
1.7762e+06,-125.264
1.77625e+06,-143.921
1.7763e+06,-171.564
1.77635e+06,175.528
1.7764e+06,163.347
1.77645e+06,166.858
1.7765e+06,178.325
1.77655e+06,176.375
1.7766e+06,177.931
1.77665e+06,-172.268
1.7767e+06,-163.949
1.77675e+06,177.769
1.7768e+06,-158.179
1.77685e+06,-137.633
1.7769e+06,-161.932
1.77695e+06,156.692
1.777e+06,-90.9115
1.77705e+06,-69.3493
1.7771e+06,4.93192
1.77715e+06,-8.6924
1.7772e+06,28.9547
1.77725e+06,9.16827
1.7773e+06,-150.664
1.77735e+06,-127.788
1.7774e+06,179.268
1.77745e+06,161.902
1.7775e+06,-149.47
1.77755e+06,56.5292
1.7776e+06,32.1971
1.77765e+06,-10.8523
1.7777e+06,-4.40442
1.77775e+06,31.089
1.7778e+06,-2.69249
1.77785e+06,9.15241
1.7779e+06,33.8321
1.77795e+06,61.4995
1.778e+06,56.3992
1.77805e+06,70.4164
1.7781e+06,-18.5966
1.77815e+06,32.3763
1.7782e+06,8.51082
1.77825e+06,-12.2654
1.7783e+06,40.8391
1.77835e+06,-8.70425
1.7784e+06,6.03572
1.77845e+06,16.9183
1.7785e+06,34.2053
1.77855e+06,25.5121
1.7786e+06,14.4576
1.77865e+06,24.9798
1.7787e+06,50.6535
1.77875e+06,46.1029
1.7788e+06,72.1768
1.77885e+06,63.2702
1.7789e+06,15.4404
1.77895e+06,81.1829
1.779e+06,56.1276
1.77905e+06,75.4346
1.7791e+06,36.9399
1.77915e+06,-163.865
1.7792e+06,-111.383
1.77925e+06,-125.858
1.7793e+06,-79.8745
1.77935e+06,-122.553
1.7794e+06,-102.563
1.77945e+06,48.0621
1.7795e+06,77.8738
1.77955e+06,54.7022
1.7796e+06,74.9674
1.77965e+06,67.1904
1.7797e+06,87.3847
1.77975e+06,69.6512
1.7798e+06,69.5309
1.77985e+06,5.98936
1.7799e+06,44.1469
1.77995e+06,48.6193
1.78e+06,-1.03848
1.78005e+06,1.8348
1.7801e+06,45.6915
1.78015e+06,7.67338
1.7802e+06,-116.554
1.78025e+06,-104.019
1.7803e+06,-111.773
1.78035e+06,-102.301
1.7804e+06,-115.773
1.78045e+06,-117.153
1.7805e+06,-129.342
1.78055e+06,-147.024
1.7806e+06,88.082
1.78065e+06,18.4527
1.7807e+06,96.8433
1.78075e+06,77.3164
1.7808e+06,63.4992
1.78085e+06,-111.998
1.7809e+06,-96.5333
1.78095e+06,-131.759
1.781e+06,-89.4168
1.78105e+06,-119.821
1.7811e+06,-101.572
1.78115e+06,-124.375
1.7812e+06,-128.863
1.78125e+06,-121.294
1.7813e+06,47.699
1.78135e+06,-12.3486
1.7814e+06,76.7862
1.78145e+06,64.7951
1.7815e+06,47.9956
1.78155e+06,42.9022
1.7816e+06,80.3978
1.78165e+06,34.0903
1.7817e+06,-4.6626
1.78175e+06,-168.139
1.7818e+06,-68.3341
1.78185e+06,165.926
1.7819e+06,-139.384
1.78195e+06,-174.263
1.782e+06,165.372
1.78205e+06,-137.979
1.7821e+06,-100.822
1.78215e+06,18.0896
1.7822e+06,-4.27446
1.78225e+06,85.4365
1.7823e+06,81.6754
1.78235e+06,-171.739
1.7824e+06,-166.558
1.78245e+06,-141.767
1.7825e+06,-73.7905
1.78255e+06,-95.7081
1.7826e+06,-154.735
1.78265e+06,81.9509
1.7827e+06,56.3389
1.78275e+06,24.3571
1.7828e+06,-127.889
1.78285e+06,-101.434
1.7829e+06,-84.377
1.78295e+06,103.236
1.783e+06,31.7959
1.78305e+06,82.4683
1.7831e+06,67.4728
1.78315e+06,6.17544
1.7832e+06,7.62142
1.78325e+06,38.853
1.7833e+06,-5.39213
1.78335e+06,3.70352
1.7834e+06,-95.5802
1.78345e+06,-116.959
1.7835e+06,-92.7903
1.78355e+06,-143.107
1.7836e+06,-177.684
1.78365e+06,-152.444
1.7837e+06,-148.641
1.78375e+06,-170.064
1.7838e+06,-153.781
1.78385e+06,-140.578
1.7839e+06,-39.4346
1.78395e+06,78.006
1.784e+06,-99.9504
1.78405e+06,-125.409
1.7841e+06,-158.556
1.78415e+06,-149.267
1.7842e+06,-155.762
1.78425e+06,68.037
1.7843e+06,97.7872
1.78435e+06,45.3293
1.7844e+06,70.6523
1.78445e+06,24.6386
1.7845e+06,87.3802
1.78455e+06,57.1946
1.7846e+06,86.9903
1.78465e+06,58.072
1.7847e+06,59.6294
1.78475e+06,80.0568
1.7848e+06,-2.88965
1.78485e+06,-160.918
1.7849e+06,-79.8119
1.78495e+06,-155.714
1.785e+06,-91.0315
1.78505e+06,-93.6062
1.7851e+06,-128.26
1.78515e+06,-99.4712
1.7852e+06,-100.994
1.78525e+06,-176.005
1.7853e+06,169.717
1.78535e+06,-105.964
1.7854e+06,-115.642
1.78545e+06,-173.856
1.7855e+06,-157.033
1.78555e+06,-89.9963
1.7856e+06,-101.915
1.78565e+06,-110.563
1.7857e+06,-136.901
1.78575e+06,-129.156
1.7858e+06,24.5276
1.78585e+06,-141.804
1.7859e+06,-116.06
1.78595e+06,-162.493
1.786e+06,-153.487
1.78605e+06,-122.763
1.7861e+06,-125.244
1.78615e+06,-154.463
1.7862e+06,-133.18
1.78625e+06,-141.044
1.7863e+06,35.723
1.78635e+06,44.0103
1.7864e+06,-22.1028
1.78645e+06,69.9997
1.7865e+06,64.3853
1.78655e+06,30.1846
1.7866e+06,58.0075
1.78665e+06,86.1084
1.7867e+06,30.1705
1.78675e+06,16.2389
1.7868e+06,24.5515
1.78685e+06,77.6342
1.7869e+06,59.7314
1.78695e+06,44.2008
1.787e+06,-162.729
1.78705e+06,-85.0117
1.7871e+06,-151.611
1.78715e+06,-125.389
1.7872e+06,-68.3852
1.78725e+06,-49.7355
1.7873e+06,-92.1098
1.78735e+06,-90.2909
1.7874e+06,-143.535
1.78745e+06,-115.434
1.7875e+06,-155.524
1.78755e+06,-106.949
1.7876e+06,-77.3851
1.78765e+06,-150.382
1.7877e+06,-101.073
1.78775e+06,-125.678
1.7878e+06,-79.1467
1.78785e+06,-119.442
1.7879e+06,-100.102
1.78795e+06,-86.5017
1.788e+06,-112.756
1.78805e+06,-94.3714
1.7881e+06,-154.536
1.78815e+06,-87.114
1.7882e+06,-88.823
1.78825e+06,-114.329
1.7883e+06,-112.117
1.78835e+06,-124.375
1.7884e+06,-157.945
1.78845e+06,-123.985
1.7885e+06,-124.893
1.78855e+06,-133.46
1.7886e+06,-107.778
1.78865e+06,-160.624
1.7887e+06,-91.2427
1.78875e+06,-114.264
1.7888e+06,-104.941
1.78885e+06,-118.403
1.7889e+06,-112.269
1.78895e+06,-136.697
1.789e+06,-160.2
1.78905e+06,-163.867
1.7891e+06,-90.3758
1.78915e+06,171.169
1.7892e+06,-116.362
1.78925e+06,94.6561
1.7893e+06,26.1671
1.78935e+06,170.403
1.7894e+06,-139.658
1.78945e+06,-164.786
1.7895e+06,-130.135
1.78955e+06,161.745
1.7896e+06,-104.798
1.78965e+06,-23.8323
1.7897e+06,61.8588
1.78975e+06,15.9121
1.7898e+06,46.2417
1.78985e+06,-171.487
1.7899e+06,-162.754
1.78995e+06,-148.315
1.79e+06,-120.511
1.79005e+06,171.241
1.7901e+06,-141.358
1.79015e+06,-114.644
1.7902e+06,-148.702
1.79025e+06,-104.74
1.7903e+06,-98.5477
1.79035e+06,-100.932
1.7904e+06,-106.183
1.79045e+06,-111.752
1.7905e+06,-101.849
1.79055e+06,-167.417
1.7906e+06,-163.759
1.79065e+06,-93.4973
1.7907e+06,172.304
1.79075e+06,-176.55
1.7908e+06,174.578
1.79085e+06,-33.9832
1.7909e+06,65.3561
1.79095e+06,73.1666
1.791e+06,61.3997
1.79105e+06,45.053
1.7911e+06,91.2891
1.79115e+06,46.9375
1.7912e+06,63.362
1.79125e+06,64.3071
1.7913e+06,83.3706
1.79135e+06,53.3059
1.7914e+06,23.2099
1.79145e+06,44.4877
1.7915e+06,71.5912
1.79155e+06,91.3512
1.7916e+06,83.9611
1.79165e+06,67.8393
1.7917e+06,33.357
1.79175e+06,84.1528
1.7918e+06,68.5425
1.79185e+06,27.5047
1.7919e+06,38.76
1.79195e+06,60.9624
1.792e+06,-124.868
1.79205e+06,-143.743
1.7921e+06,-108.533
1.79215e+06,-99.4804
1.7922e+06,-151.152
1.79225e+06,-108.252
1.7923e+06,-177.511
1.79235e+06,-124.358
1.7924e+06,-123.486
1.79245e+06,-88.8479
1.7925e+06,-113.499
1.79255e+06,-104.742
1.7926e+06,-91.1569
1.79265e+06,-148.3
1.7927e+06,-138.851
1.79275e+06,-85.0247
1.7928e+06,-138.103
1.79285e+06,-163.076
1.7929e+06,-103.491
1.79295e+06,143.72
1.793e+06,-8.13211
1.79305e+06,10.92
1.7931e+06,-5.16373
1.79315e+06,15.2019
1.7932e+06,71.7106
1.79325e+06,-161.59
1.7933e+06,-140.619
1.79335e+06,-2.47163
1.7934e+06,-94.6555
1.79345e+06,-167.48
1.7935e+06,-141.76
1.79355e+06,-172.324
1.7936e+06,-85.8623
1.79365e+06,-128.399
1.7937e+06,-119.516
1.79375e+06,19.591
1.7938e+06,94.6906
1.79385e+06,89.7981
1.7939e+06,-66.3347
1.79395e+06,176.554
1.794e+06,-178.692
1.79405e+06,-89.1173
1.7941e+06,14.1358
1.79415e+06,93.0691
1.7942e+06,-90.1474
1.79425e+06,-161.548
1.7943e+06,-128.879
1.79435e+06,-77.4575
1.7944e+06,-170.269
1.79445e+06,-161.12
1.7945e+06,-156.24
1.79455e+06,-113.063
1.7946e+06,-98.0663
1.79465e+06,-99.7506
1.7947e+06,178.216
1.79475e+06,106.699
1.7948e+06,45.04
1.79485e+06,92.0734
1.7949e+06,101.675
1.79495e+06,25.9251
1.795e+06,92.1986
1.79505e+06,-76.2691
1.7951e+06,61.787
1.79515e+06,89.1219
1.7952e+06,80.9363
1.79525e+06,56.7124
1.7953e+06,-170.466
1.79535e+06,-165.238
1.7954e+06,-120.156
1.79545e+06,-161.986
1.7955e+06,-98.6462
1.79555e+06,-155.466
1.7956e+06,69.3377
1.79565e+06,64.6728
1.7957e+06,21.9764
1.79575e+06,2.14726
1.7958e+06,20.5686
1.79585e+06,71.4245
1.7959e+06,22.2643
1.79595e+06,-0.484425
1.796e+06,64.4937
1.79605e+06,72.7624
1.7961e+06,33.2756
1.79615e+06,9.07699
1.7962e+06,51.6058
1.79625e+06,43.6599
1.7963e+06,70.3011
1.79635e+06,47.6529
1.7964e+06,15.354
1.79645e+06,36.4315
1.7965e+06,82.395
1.79655e+06,110.555
1.7966e+06,110.78
1.79665e+06,112.535
1.7967e+06,67.438
1.79675e+06,78.7901
1.7968e+06,76.3647
1.79685e+06,37.1999
1.7969e+06,28.3627
1.79695e+06,19.8884
1.797e+06,-124.773
1.79705e+06,-92.0529
1.7971e+06,-165.761
1.79715e+06,-110.003
1.7972e+06,-117.49
1.79725e+06,-94.3579
1.7973e+06,100.135
1.79735e+06,-132.503
1.7974e+06,-149.706
1.79745e+06,-99.7467
1.7975e+06,164.083
1.79755e+06,28.6146
1.7976e+06,58.7136
1.79765e+06,26.1589
1.7977e+06,49.4661
1.79775e+06,58.1317
1.7978e+06,10.4874
1.79785e+06,109.272
1.7979e+06,-106.686
1.79795e+06,-97.5284
1.798e+06,-99.848
1.79805e+06,-73.3586
1.7981e+06,-88.1359
1.79815e+06,-96.888
1.7982e+06,-78.2634
1.79825e+06,-60.3225
1.7983e+06,92.3995
1.79835e+06,90.3553
1.7984e+06,80.7392
1.79845e+06,91.3392
1.7985e+06,80.7025
1.79855e+06,86.7255
1.7986e+06,99.3565
1.79865e+06,96.95
1.7987e+06,100.848
1.79875e+06,93.4811
1.7988e+06,79.32
1.79885e+06,98.0344
1.7989e+06,61.2874
1.79895e+06,98.5846
1.799e+06,59.5721
1.79905e+06,113.921
1.7991e+06,86.388
1.79915e+06,68.9118
1.7992e+06,90.6524
1.79925e+06,78.8972
1.7993e+06,45.7383
1.79935e+06,82.5153
1.7994e+06,87.0824
1.79945e+06,64.2066
1.7995e+06,25.6669
1.79955e+06,51.0953
1.7996e+06,66.5977
1.79965e+06,89.983
1.7997e+06,82.7493
1.79975e+06,100.7
1.7998e+06,102.964
1.79985e+06,75.4304
1.7999e+06,42.3889
1.79995e+06,73.9167
1.8e+06,64.4333
1.80005e+06,70.0872
1.8001e+06,66.1277
1.80015e+06,76.2432
1.8002e+06,95.2167
1.80025e+06,82.1295
1.8003e+06,87.9414
1.80035e+06,70.2115
1.8004e+06,87.1487
1.80045e+06,81.0742
1.8005e+06,70.7534
1.80055e+06,69.6072
1.8006e+06,59.9177
1.80065e+06,90.0353
1.8007e+06,60.7842
1.80075e+06,111.282
1.8008e+06,68.2361
1.80085e+06,45.9353
1.8009e+06,44.2567
1.80095e+06,70.4067
1.801e+06,69.5575
1.80105e+06,80.9928
1.8011e+06,41.9567
1.80115e+06,77.1778
1.8012e+06,103.105
1.80125e+06,58.6147
1.8013e+06,61.4424
1.80135e+06,88.1704
1.8014e+06,91.8799
1.80145e+06,65.4926
1.8015e+06,93.2942
1.80155e+06,55.1879
1.8016e+06,51.7602
1.80165e+06,88.7959
1.8017e+06,79.6632
1.80175e+06,64.9032
1.8018e+06,73.3726
1.80185e+06,98.2903
1.8019e+06,102.183
1.80195e+06,79.4377
1.802e+06,65.9237
1.80205e+06,43.8366
1.8021e+06,62.9128
1.80215e+06,82.3594
1.8022e+06,53.9683
1.80225e+06,61.568
1.8023e+06,64.606
1.80235e+06,58.3978
1.8024e+06,70.8306
1.80245e+06,92.2169
1.8025e+06,42.6815
1.80255e+06,90.4036
1.8026e+06,64.8855
1.80265e+06,43.8837
1.8027e+06,17.506
1.80275e+06,69.9359
1.8028e+06,34.4889
1.80285e+06,27.4066
1.8029e+06,55.7474
1.80295e+06,81.9131
1.803e+06,96.4144
1.80305e+06,59.8905
1.8031e+06,-130.123
1.80315e+06,-128.094
1.8032e+06,-94.4419
1.80325e+06,-116.011
1.8033e+06,-93.7867
1.80335e+06,-122.091
1.8034e+06,-86.9304
1.80345e+06,-110.368
1.8035e+06,-95.5486
1.80355e+06,-89.9228
1.8036e+06,-83.5993
1.80365e+06,-87.7246
1.8037e+06,-60.5828
1.80375e+06,-92.2832
1.8038e+06,-78.5927
1.80385e+06,-130.188
1.8039e+06,-136.774
1.80395e+06,-139.276
1.804e+06,-130.328
1.80405e+06,-87.6138
1.8041e+06,-105.67
1.80415e+06,-113.268
1.8042e+06,-75.9565
1.80425e+06,-95.0616
1.8043e+06,-98.5299
1.80435e+06,-118.647
1.8044e+06,-120.669
1.80445e+06,-101.051
1.8045e+06,-99.1342
1.80455e+06,-83.24
1.8046e+06,-112.566
1.80465e+06,-86.6524
1.8047e+06,76.8076
1.80475e+06,93.2314
1.8048e+06,73.5265
1.80485e+06,83.443
1.8049e+06,86.9926
1.80495e+06,111.466
1.805e+06,94.6988
1.80505e+06,49.2475
1.8051e+06,31.076
1.80515e+06,35.3575
1.8052e+06,65.8989
1.80525e+06,-110.127
1.8053e+06,-121.228
1.80535e+06,-97.6954
1.8054e+06,-113.387
1.80545e+06,-95.1244
1.8055e+06,-72.7906
1.80555e+06,-95.5465
1.8056e+06,-104.458
1.80565e+06,-112.641
1.8057e+06,-103.195
1.80575e+06,-92.5451
1.8058e+06,-144.303
1.80585e+06,-137.256
1.8059e+06,-87.8168
1.80595e+06,-104.501
1.806e+06,-124.956
1.80605e+06,-112.185
1.8061e+06,-140.898
1.80615e+06,-115.248
1.8062e+06,-96.1003
1.80625e+06,-95.9792
1.8063e+06,-121.908
1.80635e+06,-104.765
1.8064e+06,-96.8948
1.80645e+06,-114.787
1.8065e+06,-127.753
1.80655e+06,-93.8523
1.8066e+06,-123.089
1.80665e+06,-107.806
1.8067e+06,-144.437
1.80675e+06,-129.203
1.8068e+06,-92.2223
1.80685e+06,-60.0769
1.8069e+06,-91.4122
1.80695e+06,-81.418
1.807e+06,-92.8927
1.80705e+06,-62.6962
1.8071e+06,-82.1504
1.80715e+06,-92.4247
1.8072e+06,-128.276
1.80725e+06,-106.841
1.8073e+06,-118.875
1.80735e+06,-70.8791
1.8074e+06,-61.1604
1.80745e+06,-83.1606
1.8075e+06,-92.5201
1.80755e+06,-81.9685
1.8076e+06,-68.8575
1.80765e+06,-97.6403
1.8077e+06,-86.7091
1.80775e+06,-104.736
1.8078e+06,-111.201
1.80785e+06,-90.9479
1.8079e+06,-110.79
1.80795e+06,-88.1943
1.808e+06,-62.7995
1.80805e+06,-84.8324
1.8081e+06,-86.6961
1.80815e+06,-117.007
1.8082e+06,-99.4934
1.80825e+06,-107.65
1.8083e+06,-86.5336
1.80835e+06,-69.1427
1.8084e+06,-107.01
1.80845e+06,-91.0949
1.8085e+06,-95.5608
1.80855e+06,-106.912
1.8086e+06,-90.2587
1.80865e+06,-113.929
1.8087e+06,-107.441
1.80875e+06,-157.161
1.8088e+06,-125.488
1.80885e+06,-103.75
1.8089e+06,-101.921
1.80895e+06,-110.845
1.809e+06,-122.84
1.80905e+06,-93.1588
1.8091e+06,-124.109
1.80915e+06,-98.0192
1.8092e+06,-76.1633
1.80925e+06,-103.352
1.8093e+06,-92.6084
1.80935e+06,-109.139
1.8094e+06,-102.037
1.80945e+06,-112.01
1.8095e+06,-112.64
1.80955e+06,-116.821
1.8096e+06,-116.218
1.80965e+06,-83.4574
1.8097e+06,-84.9308
1.80975e+06,-123.241
1.8098e+06,-109.771
1.80985e+06,-115.151
1.8099e+06,85.4886
1.80995e+06,66.686
1.81e+06,47.6303
1.81005e+06,111.421
1.8101e+06,35.9151
1.81015e+06,90.4083
1.8102e+06,80.1288
1.81025e+06,31.6612
1.8103e+06,62.6332
1.81035e+06,80.0853
1.8104e+06,73.0682
1.81045e+06,39.6905
1.8105e+06,88.4163
1.81055e+06,76.0254
1.8106e+06,69.8268
1.81065e+06,49.8849
1.8107e+06,61.0849
1.81075e+06,61.9403
1.8108e+06,85.9486
1.81085e+06,72.5188
1.8109e+06,91.6347
1.81095e+06,93.6921
1.811e+06,63.4269
1.81105e+06,72.2636
1.8111e+06,42.9429
1.81115e+06,82.3757
1.8112e+06,0.917442
1.81125e+06,96.5217
1.8113e+06,79.2771
1.81135e+06,68.7322
1.8114e+06,88.113
1.81145e+06,57.5941
1.8115e+06,66.6197
1.81155e+06,77.3973
1.8116e+06,54.9087
1.81165e+06,101.517
1.8117e+06,91.2887
1.81175e+06,103.619
1.8118e+06,50.6241
1.81185e+06,62.8769
1.8119e+06,56.7642
1.81195e+06,93.9288
1.812e+06,87.2972
1.81205e+06,56.666
1.8121e+06,55.656
1.81215e+06,85.5632
1.8122e+06,77.9952
1.81225e+06,79.8793
1.8123e+06,67.8073
1.81235e+06,73.9505
1.8124e+06,72.6625
1.81245e+06,44.6972
1.8125e+06,-110.608
1.81255e+06,-97.9823
1.8126e+06,-116.503
1.81265e+06,-133.51
1.8127e+06,-89.312
1.81275e+06,-135.562
1.8128e+06,-81.0245
1.81285e+06,-135.677
1.8129e+06,-112.874
1.81295e+06,-104.803
1.813e+06,-74.7239
1.81305e+06,-126.622
1.8131e+06,-96.3748
1.81315e+06,-91.5381
1.8132e+06,-75.1668
1.81325e+06,-97.2407
1.8133e+06,-109.398
1.81335e+06,-127.444
1.8134e+06,-117.415
1.81345e+06,-123.773
1.8135e+06,-111.539
1.81355e+06,-93.8326
1.8136e+06,-82.7212
1.81365e+06,-80.5221
1.8137e+06,-97.5096
1.81375e+06,-91.4542
1.8138e+06,-91.2563
1.81385e+06,-127.385
1.8139e+06,-116.332
1.81395e+06,-104.439
1.814e+06,-109.887
1.81405e+06,-157.257
1.8141e+06,-88.9092
1.81415e+06,-140.767
1.8142e+06,-176.777
1.81425e+06,-109.113
1.8143e+06,169.535
1.81435e+06,-113.706
1.8144e+06,167.519
1.81445e+06,-164.133
1.8145e+06,-149.881
1.81455e+06,-163.567
1.8146e+06,-157.609
1.81465e+06,171.973
1.8147e+06,-126.101
1.81475e+06,-133.148
1.8148e+06,20.1657
1.81485e+06,-173.201
1.8149e+06,179.723
1.81495e+06,-128.92
1.815e+06,-156.891
1.81505e+06,-125.976
1.8151e+06,-160.741
1.81515e+06,24.8462
1.8152e+06,14.0446
1.81525e+06,93.8907
1.8153e+06,96.1257
1.81535e+06,80.6752
1.8154e+06,32.556
1.81545e+06,65.6942
1.8155e+06,110.239
1.81555e+06,70.4368
1.8156e+06,76.7308
1.81565e+06,80.2633
1.8157e+06,80.0151
1.81575e+06,57.6521
1.8158e+06,77.5621
1.81585e+06,64.7924
1.8159e+06,77.9754
1.81595e+06,90.7354
1.816e+06,64.0788
1.81605e+06,78.0017
1.8161e+06,91.2598
1.81615e+06,52.8835
1.8162e+06,85.6081
1.81625e+06,81.7866
1.8163e+06,76.1319
1.81635e+06,85.8835
1.8164e+06,82.44
1.81645e+06,85.9585
1.8165e+06,97.9245
1.81655e+06,72.3639
1.8166e+06,88.6676
1.81665e+06,59.5163
1.8167e+06,47.7164
1.81675e+06,80.9949
1.8168e+06,84.9056
1.81685e+06,64.6429
1.8169e+06,64.7955
1.81695e+06,68.0362
1.817e+06,83.4176
1.81705e+06,84.706
1.8171e+06,52.3497
1.81715e+06,93.9333
1.8172e+06,72.086
1.81725e+06,81.2163
1.8173e+06,-79.9776
1.81735e+06,-111.686
1.8174e+06,-94.0484
1.81745e+06,-101.843
1.8175e+06,-93.5909
1.81755e+06,-91.9612
1.8176e+06,-170.575
1.81765e+06,-123.486
1.8177e+06,-116.898
1.81775e+06,-98.6443
1.8178e+06,-104.49
1.81785e+06,-119.283
1.8179e+06,-145.58
1.81795e+06,-109.963
1.818e+06,-125.955
1.81805e+06,-119.224
1.8181e+06,-115.901
1.81815e+06,-89.2844
1.8182e+06,-100.003
1.81825e+06,-97.3814
1.8183e+06,52.5702
1.81835e+06,66.6836
1.8184e+06,77.1496
1.81845e+06,106.824
1.8185e+06,42.7707
1.81855e+06,-142.283
1.8186e+06,-120.103
1.81865e+06,-83.6717
1.8187e+06,-158.965
1.81875e+06,-96.8175
1.8188e+06,86.5936
1.81885e+06,67.8409
1.8189e+06,61.6238
1.81895e+06,35.5374
1.819e+06,81.4157
1.81905e+06,105.926
1.8191e+06,41.5438
1.81915e+06,68.2884
1.8192e+06,84.4357
1.81925e+06,96.2504
1.8193e+06,75.9094
1.81935e+06,77.196
1.8194e+06,100.657
1.81945e+06,46.0923
1.8195e+06,97.2343
1.81955e+06,128.416
1.8196e+06,89.4054
1.81965e+06,90.3333
1.8197e+06,64.5956
1.81975e+06,63.8393
1.8198e+06,66.3234
1.81985e+06,86.7599
1.8199e+06,72.8192
1.81995e+06,66.9141
1.82e+06,91.9514
1.82005e+06,69.7463
1.8201e+06,70.0586
1.82015e+06,47.6219
1.8202e+06,30.2142
1.82025e+06,41.6616
1.8203e+06,103.803
1.82035e+06,74.1145
1.8204e+06,75.0488
1.82045e+06,54.3468
1.8205e+06,55.1417
1.82055e+06,40.4873
1.8206e+06,99.1982
1.82065e+06,103.046
1.8207e+06,99.8979
1.82075e+06,98.6562
1.8208e+06,78.6186
1.82085e+06,43.2185
1.8209e+06,94.3606
1.82095e+06,71.8214
1.821e+06,60.9213
1.82105e+06,86.119
1.8211e+06,13.371
1.82115e+06,79.6846
1.8212e+06,87.1069
1.82125e+06,97.6848
1.8213e+06,51.9744
1.82135e+06,104.386
1.8214e+06,113.281
1.82145e+06,31.495
1.8215e+06,90.2906
1.82155e+06,64.1268
1.8216e+06,79.9108
1.82165e+06,75.1589
1.8217e+06,100.369
1.82175e+06,82.0927
1.8218e+06,59.3436
1.82185e+06,65.2971
1.8219e+06,35.778
1.82195e+06,-111.938
1.822e+06,97.2908
1.82205e+06,34.7205
1.8221e+06,88.4593
1.82215e+06,60.602
1.8222e+06,81.6942
1.82225e+06,-108.735
1.8223e+06,48.0254
1.82235e+06,-104.502
1.8224e+06,-160.427
1.82245e+06,-109.926
1.8225e+06,-114.767
1.82255e+06,32.3459
1.8226e+06,94.7371
1.82265e+06,66.8024
1.8227e+06,16.6681
1.82275e+06,14.7267
1.8228e+06,72.24
1.82285e+06,-141.339
1.8229e+06,-105.568
1.82295e+06,-127.104
1.823e+06,-91.994
1.82305e+06,-115.655
1.8231e+06,-100.648
1.82315e+06,-134.423
1.8232e+06,-147.924
1.82325e+06,-103.615
1.8233e+06,-85.0283
1.82335e+06,-84.643
1.8234e+06,16.258
1.82345e+06,-1.91251
1.8235e+06,-70.6379
1.82355e+06,96.2258
1.8236e+06,67.3696
1.82365e+06,84.2604
1.8237e+06,-118.149
1.82375e+06,-81.8429
1.8238e+06,-98.5038
1.82385e+06,-154.134
1.8239e+06,173.563
1.82395e+06,100.816
1.824e+06,114.163
1.82405e+06,80.7081
1.8241e+06,31.3662
1.82415e+06,-60.3806
1.8242e+06,-157.035
1.82425e+06,-165.146
1.8243e+06,-121.272
1.82435e+06,-111.762
1.8244e+06,-98.3043
1.82445e+06,-108.544
1.8245e+06,89.8738
1.82455e+06,60.6051
1.8246e+06,89.7247
1.82465e+06,76.7911
1.8247e+06,105.143
1.82475e+06,-102.961
1.8248e+06,-95.4822
1.82485e+06,-173.445
1.8249e+06,-75.7481
1.82495e+06,172.32
1.825e+06,-160.342
1.82505e+06,-127.198
1.8251e+06,-109.376
1.82515e+06,-149.148
1.8252e+06,-135.763
1.82525e+06,53.1623
1.8253e+06,64.2617
1.82535e+06,93.2106
1.8254e+06,57.1792
1.82545e+06,84.0641
1.8255e+06,78.4594
1.82555e+06,59.0594
1.8256e+06,66.4247
1.82565e+06,29.2504
1.8257e+06,65.4308
1.82575e+06,68.3825
1.8258e+06,73.7462
1.82585e+06,98.4289
1.8259e+06,68.9859
1.82595e+06,70.1264
1.826e+06,27.9795
1.82605e+06,105.534
1.8261e+06,81.2358
1.82615e+06,68.8529
1.8262e+06,55.5258
1.82625e+06,73.1024
1.8263e+06,66.0563
1.82635e+06,70.6837
1.8264e+06,33.6396
1.82645e+06,70.1193
1.8265e+06,58.9097
1.82655e+06,67.1606
1.8266e+06,64.0519
1.82665e+06,63.618
1.8267e+06,63.7698
1.82675e+06,63.7113
1.8268e+06,93.6505
1.82685e+06,27.5676
1.8269e+06,81.6762
1.82695e+06,88.4284
1.827e+06,38.2826
1.82705e+06,57.7413
1.8271e+06,47.0556
1.82715e+06,68.1774
1.8272e+06,-113.969
1.82725e+06,92.3089
1.8273e+06,48.2952
1.82735e+06,76.5629
1.8274e+06,69.2679
1.82745e+06,14.8184
1.8275e+06,75.5329
1.82755e+06,70.1609
1.8276e+06,67.9383
1.82765e+06,37.1333
1.8277e+06,36.8173
1.82775e+06,66.0696
1.8278e+06,64.9469
1.82785e+06,71.9473
1.8279e+06,58.7924
1.82795e+06,57.0781
1.828e+06,76.876
1.82805e+06,-111.362
1.8281e+06,-104.773
1.82815e+06,-89.9932
1.8282e+06,-121.648
1.82825e+06,-140.156
1.8283e+06,-125.985
1.82835e+06,-104.291
1.8284e+06,-102.241
1.82845e+06,-86.7809
1.8285e+06,-116.68
1.82855e+06,-105.292
1.8286e+06,-80.9883
1.82865e+06,-128.666
1.8287e+06,-116.976
1.82875e+06,-89.4934
