3.1957e+06,170.389
3.19575e+06,169.356
3.1958e+06,-176.005
3.19585e+06,-170.657
3.1959e+06,-171.073
3.19595e+06,177.606
3.196e+06,169.559
3.19605e+06,-166.543
3.1961e+06,-174.795
3.19615e+06,171.89
3.1962e+06,176.441
3.19625e+06,176.989
3.1963e+06,-155.883
3.19635e+06,-176.346
3.1964e+06,-175.976
3.19645e+06,-171.026
3.1965e+06,-177.959
3.19655e+06,-168.049
3.1966e+06,-177.254
3.19665e+06,-168.448
3.1967e+06,-179.651
3.19675e+06,174.116
3.1968e+06,-160.906
3.19685e+06,-168.494
3.1969e+06,178.397
3.19695e+06,-50.5151
3.197e+06,-59.1268
3.19705e+06,-52.6308
3.1971e+06,-64.5102
3.19715e+06,-40.2565
3.1972e+06,-72.3041
3.19725e+06,-59.7171
3.1973e+06,-73.9213
3.19735e+06,-67.4138
3.1974e+06,-62.0259
3.19745e+06,-49.2375
3.1975e+06,-45.8047
3.19755e+06,-48.357
3.1976e+06,-64.0998
3.19765e+06,-70.0368
3.1977e+06,-151.579
3.19775e+06,-149.545
3.1978e+06,161.876
3.19785e+06,175.168
3.1979e+06,-168.921
3.19795e+06,179.526
3.198e+06,-177.992
3.19805e+06,167.659
3.1981e+06,-178.965
3.19815e+06,178.217
3.1982e+06,-175.808
3.19825e+06,-165.825
3.1983e+06,-167.524
3.19835e+06,175.463
3.1984e+06,177.734
3.19845e+06,179.774
3.1985e+06,169.717
3.19855e+06,-164.521
3.1986e+06,-168.676
3.19865e+06,-157.328
3.1987e+06,-147.122
3.19875e+06,175.368
3.1988e+06,174.03
3.19885e+06,-175.016
3.1989e+06,-143.446
3.19895e+06,-160.941
3.199e+06,-166.385
3.19905e+06,-163.341
3.1991e+06,172.225
3.19915e+06,-168.177
3.1992e+06,170.476
3.19925e+06,175.509
3.1993e+06,175.123
3.19935e+06,-168.956
3.1994e+06,-179.946
3.19945e+06,174.587
3.1995e+06,-179.235
3.19955e+06,166.348
3.1996e+06,-169.113
3.19965e+06,-81.0528
3.1997e+06,-147.271
3.19975e+06,-167.07
3.1998e+06,-179.174
3.19985e+06,-166.368
3.1999e+06,177.262
3.19995e+06,-175.274
3.2e+06,176.192
3.20005e+06,-168.461
3.2001e+06,-164.913
3.20015e+06,-175.476
3.2002e+06,174.747
3.20025e+06,-173.029
3.2003e+06,163.189
3.20035e+06,-175.89
3.2004e+06,-174.893
3.20045e+06,174.847
3.2005e+06,-65.4368
3.20055e+06,-52.9097
3.2006e+06,-54.5905
3.20065e+06,-51.7231
3.2007e+06,-72.9294
3.20075e+06,-71.4144
3.2008e+06,-162.925
3.20085e+06,-169.12
3.2009e+06,-166.704
3.20095e+06,-175.821
3.201e+06,-155.671
3.20105e+06,-177.406
3.2011e+06,170.725
3.20115e+06,-176.253
3.2012e+06,-179.169
3.20125e+06,-163.251
3.2013e+06,179.481
3.20135e+06,-164.475
3.2014e+06,-77.7179
3.20145e+06,-60.2162
3.2015e+06,-74.2054
3.20155e+06,-61.098
3.2016e+06,-68.6591
3.20165e+06,-74.5381
3.2017e+06,-42.5028
3.20175e+06,-81.3644
3.2018e+06,-59.9804
3.20185e+06,-58.2203
3.2019e+06,-65.9921
3.20195e+06,-62.291
3.202e+06,-45.5346
3.20205e+06,-41.5509
3.2021e+06,-60.4797
3.20215e+06,-96.002
3.2022e+06,-60.438
3.20225e+06,-65.8083
3.2023e+06,-91.5915
3.20235e+06,-172.235
3.2024e+06,-174.901
3.20245e+06,-160.799
3.2025e+06,-179.279
3.20255e+06,-155.233
3.2026e+06,-166.969
3.20265e+06,-178.265
3.2027e+06,-57.9006
3.20275e+06,-57.765
3.2028e+06,-56.0023
3.20285e+06,-57.0326
3.2029e+06,-41.9595
3.20295e+06,-50.5689
3.203e+06,-51.5424
3.20305e+06,-83.0719
3.2031e+06,-60.9668
3.20315e+06,-151.345
3.2032e+06,-158.823
3.20325e+06,-129.187
3.2033e+06,-156.627
3.20335e+06,-148.077
3.2034e+06,-174.999
3.20345e+06,-160.742
3.2035e+06,-175.649
3.20355e+06,173.141
3.2036e+06,-160.397
3.20365e+06,-163.795
3.2037e+06,-176.855
3.20375e+06,178.526
3.2038e+06,-62.8922
3.20385e+06,-100.802
3.2039e+06,-173.172
3.20395e+06,-56.4931
3.204e+06,-56.4621
3.20405e+06,-66.7529
3.2041e+06,-82.1677
3.20415e+06,-73.3396
3.2042e+06,-69.093
3.20425e+06,-47.9664
3.2043e+06,-63.4097
3.20435e+06,-72.1944
3.2044e+06,-48.7448
3.20445e+06,-65.6049
3.2045e+06,-59.5326
3.20455e+06,-49.4656
3.2046e+06,-55.3222
3.20465e+06,-59.3541
3.2047e+06,-71.7002
3.20475e+06,174.293
3.2048e+06,179.719
3.20485e+06,-177.546
3.2049e+06,172.555
3.20495e+06,-71.9359
3.205e+06,-64.0537
3.20505e+06,-72.7249
3.2051e+06,-62.8261
3.20515e+06,-66.866
3.2052e+06,-74.6465
3.20525e+06,-174.449
3.2053e+06,-120.908
3.20535e+06,-76.991
3.2054e+06,-66.702
3.20545e+06,-96.0595
3.2055e+06,-147.526
3.20555e+06,-114.517
3.2056e+06,-107.633
3.20565e+06,-174.982
3.2057e+06,-174.039
3.20575e+06,167.718
3.2058e+06,-175.01
3.20585e+06,178.793
3.2059e+06,-153.874
3.20595e+06,-171.454
3.206e+06,-174.148
3.20605e+06,-179.757
3.2061e+06,-153.344
3.20615e+06,172.499
3.2062e+06,-179.306
3.20625e+06,179.098
3.2063e+06,-175.43
3.20635e+06,-169.141
3.2064e+06,173.727
3.20645e+06,-173.563
3.2065e+06,-161.339
3.20655e+06,176.236
3.2066e+06,-171.316
3.20665e+06,-178.705
3.2067e+06,-158.037
3.20675e+06,-176.609
3.2068e+06,-66.6629
3.20685e+06,-69.7887
3.2069e+06,-63.6777
3.20695e+06,-64.3106
3.207e+06,-75.2822
3.20705e+06,-70.0438
3.2071e+06,-51.1759
3.20715e+06,-54.4863
3.2072e+06,-61.9463
3.20725e+06,-54.556
3.2073e+06,-173.965
3.20735e+06,-61.9584
3.2074e+06,-99.8217
3.20745e+06,-63.7191
3.2075e+06,-86.3868
3.20755e+06,-122.9
3.2076e+06,-121.727
3.20765e+06,-171.111
3.2077e+06,-155.556
3.20775e+06,-114.108
3.2078e+06,-146.633
3.20785e+06,177.312
3.2079e+06,-103.911
3.20795e+06,-173.322
3.208e+06,-167.067
3.20805e+06,-163.474
3.2081e+06,-69.7158
3.20815e+06,-71.5017
3.2082e+06,-71.1392
3.20825e+06,-69.8757
3.2083e+06,-78.2838
3.20835e+06,-101.228
3.2084e+06,174.216
3.20845e+06,178.042
3.2085e+06,-169.69
3.20855e+06,-172.502
3.2086e+06,-175.565
3.20865e+06,169.563
3.2087e+06,179.206
3.20875e+06,-175.424
3.2088e+06,-173.584
3.20885e+06,-175.363
3.2089e+06,-174.557
3.20895e+06,-172.076
3.209e+06,173.73
3.20905e+06,172.739
3.2091e+06,-151.112
3.20915e+06,-45.1804
3.2092e+06,-150.636
3.20925e+06,-170.297
3.2093e+06,-166.853
3.20935e+06,-165.923
3.2094e+06,-66.0746
3.20945e+06,-53.3021
3.2095e+06,-52.2701
3.20955e+06,-42.6526
3.2096e+06,-49.658
3.20965e+06,-159.571
3.2097e+06,-167.769
3.20975e+06,-142.026
3.2098e+06,-155.56
3.20985e+06,-170.198
3.2099e+06,-132.011
3.20995e+06,-168.802
3.21e+06,175.704
3.21005e+06,-179.17
3.2101e+06,176.052
3.21015e+06,-158.252
3.2102e+06,-145.011
3.21025e+06,-164.627
3.2103e+06,177.583
3.21035e+06,-161.08
3.2104e+06,-146.452
3.21045e+06,-70.5073
3.2105e+06,-58.0425
3.21055e+06,-137.461
3.2106e+06,-168.045
3.21065e+06,-161.726
3.2107e+06,176.352
3.21075e+06,-59.1276
3.2108e+06,-164.667
3.21085e+06,-168.143
3.2109e+06,-77.6448
3.21095e+06,-62.0512
3.211e+06,-42.0168
3.21105e+06,-60.1112
3.2111e+06,-171.854
3.21115e+06,-166.916
3.2112e+06,-168.303
3.21125e+06,-87.0853
3.2113e+06,-67.1367
3.21135e+06,-60.8489
3.2114e+06,-63.022
3.21145e+06,-174.281
3.2115e+06,-174.617
3.21155e+06,174.546
3.2116e+06,-169.096
3.21165e+06,-72.6281
3.2117e+06,-76.0142
3.21175e+06,-90.2224
3.2118e+06,-58.1339
3.21185e+06,-88.4778
3.2119e+06,-51.749
3.21195e+06,-63.9238
3.212e+06,-72.0756
3.21205e+06,-56.2456
3.2121e+06,-60.8081
3.21215e+06,-57.9321
3.2122e+06,-68.1173
3.21225e+06,-63.5334
3.2123e+06,-135.097
3.21235e+06,174.906
3.2124e+06,-167.682
3.21245e+06,-56.9161
3.2125e+06,-60.988
3.21255e+06,-45.2601
3.2126e+06,-58.8868
3.21265e+06,-67.1308
3.2127e+06,178.939
3.21275e+06,-108.144
3.2128e+06,-69.2642
3.21285e+06,-60.9645
3.2129e+06,-70.1614
3.21295e+06,-50.6879
3.213e+06,-52.8186
3.21305e+06,-57.5355
3.2131e+06,-79.3718
3.21315e+06,-136.291
3.2132e+06,-66.6874
3.21325e+06,-52.6454
3.2133e+06,-125.307
3.21335e+06,-172.202
3.2134e+06,175.04
3.21345e+06,-62.0776
3.2135e+06,-56.834
3.21355e+06,-73.0189
3.2136e+06,-53.6765
3.21365e+06,-67.7663
3.2137e+06,-58.7356
3.21375e+06,-70.1816
3.2138e+06,-55.9154
3.21385e+06,-77.7849
3.2139e+06,-111.513
3.21395e+06,-44.0312
3.214e+06,-59.9121
3.21405e+06,-67.5113
3.2141e+06,-102.606
3.21415e+06,172.718
3.2142e+06,-176.458
3.21425e+06,179.814
3.2143e+06,-166.211
3.21435e+06,-168.377
3.2144e+06,-171.106
3.21445e+06,-147.609
3.2145e+06,-163.313
3.21455e+06,-153.879
3.2146e+06,179.621
3.21465e+06,177.61
3.2147e+06,-164.387
3.21475e+06,-69.2676
3.2148e+06,-36.0146
3.21485e+06,-65.059
3.2149e+06,-69.5418
3.21495e+06,-65.8754
3.215e+06,-58.6953
3.21505e+06,-50.3373
3.2151e+06,-133.782
3.21515e+06,179.407
3.2152e+06,-178.241
3.21525e+06,-179.383
3.2153e+06,171.077
3.21535e+06,-175.279
3.2154e+06,-167.098
3.21545e+06,-166.921
3.2155e+06,-136.737
3.21555e+06,-121.223
3.2156e+06,173.946
3.21565e+06,-174.373
3.2157e+06,-55.9435
3.21575e+06,-55.4878
3.2158e+06,-70.312
3.21585e+06,-107.754
3.2159e+06,-55.7764
3.21595e+06,-64.2878
3.216e+06,-120.41
3.21605e+06,-61.6032
3.2161e+06,-59.3753
3.21615e+06,-41.9269
3.2162e+06,-62.5413
3.21625e+06,-56.7335
3.2163e+06,-58.4924
3.21635e+06,-55.1361
3.2164e+06,-62.1694
3.21645e+06,-75.0998
3.2165e+06,-59.0429
3.21655e+06,-63.1555
3.2166e+06,-48.2857
3.21665e+06,-51.0795
3.2167e+06,-50.2955
3.21675e+06,-53.9468
3.2168e+06,-60.8506
3.21685e+06,-55.0699
3.2169e+06,-64.18
3.21695e+06,-74.5816
3.217e+06,-48.7066
3.21705e+06,-55.8239
3.2171e+06,-54.7284
3.21715e+06,-57.9688
3.2172e+06,-68.1539
3.21725e+06,-54.3351
3.2173e+06,-86.387
3.21735e+06,-77.9508
3.2174e+06,-79.4343
3.21745e+06,-49.7161
3.2175e+06,-53.5012
3.21755e+06,-41.3166
3.2176e+06,-44.2241
3.21765e+06,-51.7958
3.2177e+06,-71.9532
3.21775e+06,-95.321
3.2178e+06,-174.615
3.21785e+06,-171.736
3.2179e+06,-162.616
3.21795e+06,173.583
3.218e+06,-177.577
3.21805e+06,-166.368
3.2181e+06,174.648
3.21815e+06,174.349
3.2182e+06,173.532
3.21825e+06,-172.998
3.2183e+06,-173.626
3.21835e+06,-163.491
3.2184e+06,-134.781
3.21845e+06,-161.798
3.2185e+06,168.167
3.21855e+06,174.008
3.2186e+06,-132.409
3.21865e+06,-128.293
3.2187e+06,-158.357
3.21875e+06,-168.966
3.2188e+06,165.918
3.21885e+06,177.67
3.2189e+06,-172.729
3.21895e+06,-178.936
3.219e+06,174.574
3.21905e+06,-178.052
3.2191e+06,179.189
3.21915e+06,-178.521
3.2192e+06,-165.14
3.21925e+06,-155.478
3.2193e+06,-175.547
3.21935e+06,-168.898
3.2194e+06,-175.525
3.21945e+06,-91.5958
3.2195e+06,-62.583
3.21955e+06,-69.675
3.2196e+06,-169.623
3.21965e+06,-138.607
3.2197e+06,-59.7984
3.21975e+06,-59.6856
3.2198e+06,-72.546
3.21985e+06,-55.6511
3.2199e+06,-65.581
3.21995e+06,-159.001
3.22e+06,-176.43
3.22005e+06,-119.224
3.2201e+06,-39.6123
3.22015e+06,-72.7272
3.2202e+06,-60.8168
3.22025e+06,-58.0491
3.2203e+06,-164.609
3.22035e+06,-173.646
3.2204e+06,-153.069
3.22045e+06,-116.553
3.2205e+06,-86.8926
3.22055e+06,-57.2718
3.2206e+06,-70.1144
3.22065e+06,-69.7937
3.2207e+06,-76.074
3.22075e+06,-73.0907
3.2208e+06,-55.129
3.22085e+06,-69.501
3.2209e+06,-174.417
3.22095e+06,-52.3463
3.221e+06,-49.964
3.22105e+06,-72.2989
3.2211e+06,-46.9188
3.22115e+06,-51.6477
3.2212e+06,-63.7583
3.22125e+06,-42.7903
3.2213e+06,-69.1202
3.22135e+06,-59.4798
3.2214e+06,-68.0954
3.22145e+06,-64.6938
3.2215e+06,-46.6601
3.22155e+06,-78.3362
3.2216e+06,-70.7786
3.22165e+06,-55.5931
3.2217e+06,-67.8307
3.22175e+06,-65.3708
3.2218e+06,-67.4069
3.22185e+06,-54.5015
3.2219e+06,-62.4532
3.22195e+06,-62.3168
3.222e+06,-69.0934
3.22205e+06,-56.9265
3.2221e+06,-50.921
3.22215e+06,-55.0007
3.2222e+06,-53.979
3.22225e+06,-67.184
3.2223e+06,-67.2596
3.22235e+06,-63.8954
3.2224e+06,-61.1642
3.22245e+06,-76.0194
3.2225e+06,-52.4954
3.22255e+06,-75.2449
3.2226e+06,-69.5853
3.22265e+06,-56.3455
3.2227e+06,-81.0189
3.22275e+06,-104.651
3.2228e+06,-58.6746
3.22285e+06,-106.585
3.2229e+06,-58.6525
3.22295e+06,-47.7901
3.223e+06,-71.4356
3.22305e+06,-92.7604
3.2231e+06,-63.5511
3.22315e+06,-75.2317
3.2232e+06,-47.8647
3.22325e+06,-102.243
3.2233e+06,-88.7255
3.22335e+06,-51.2803
3.2234e+06,-46.7169
3.22345e+06,-72.5899
3.2235e+06,-59.633
3.22355e+06,-55.0839
3.2236e+06,-69.8019
3.22365e+06,-54.3115
3.2237e+06,-62.0986
3.22375e+06,-69.0668
3.2238e+06,-77.1297
3.22385e+06,-51.9442
3.2239e+06,-60.0647
3.22395e+06,-88.0109
3.224e+06,177.7
3.22405e+06,-61.3032
3.2241e+06,-67.9283
3.22415e+06,-56.5577
3.2242e+06,-72.798
3.22425e+06,-41.2824
3.2243e+06,-69.4537
3.22435e+06,-170.709
3.2244e+06,-165.952
3.22445e+06,-157.225
3.2245e+06,-60.069
3.22455e+06,-59.7791
3.2246e+06,-61.8135
3.22465e+06,-51.8787
3.2247e+06,-57.4675
3.22475e+06,-55.1763
3.2248e+06,-61.1427
3.22485e+06,-60.5592
3.2249e+06,-62.298
3.22495e+06,-57.114
3.225e+06,-55.2953
3.22505e+06,-59.5621
3.2251e+06,-53.7641
3.22515e+06,-69.5651
3.2252e+06,-73.9605
3.22525e+06,-74.047
3.2253e+06,-39.5535
3.22535e+06,-77.9092
3.2254e+06,-65.3785
3.22545e+06,-51.6811
3.2255e+06,-56.2214
3.22555e+06,-62.477
3.2256e+06,-46.6038
3.22565e+06,-63.0999
3.2257e+06,-47.0485
3.22575e+06,-60.5423
3.2258e+06,-51.6142
3.22585e+06,-49.5688
3.2259e+06,-99.0674
3.22595e+06,-59.6571
3.226e+06,-60.4559
3.22605e+06,-47.7546
3.2261e+06,-68.4539
3.22615e+06,-65.6512
3.2262e+06,-40.8309
3.22625e+06,-53.4321
3.2263e+06,-63.0099
3.22635e+06,-79.4782
3.2264e+06,-86.7985
3.22645e+06,-56.7083
3.2265e+06,-70.4358
3.22655e+06,-61.6985
3.2266e+06,-57.4206
3.22665e+06,-53.4233
3.2267e+06,-66.6886
3.22675e+06,-168.887
3.2268e+06,-130.716
3.22685e+06,-63.5183
3.2269e+06,-47.9035
3.22695e+06,-102.359
3.227e+06,-60.158
3.22705e+06,-50.2577
3.2271e+06,-59.757
3.22715e+06,-69.8226
3.2272e+06,-47.7525
3.22725e+06,-78.6987
3.2273e+06,-63.8857
3.22735e+06,-57.0898
3.2274e+06,-58.6074
3.22745e+06,-41.0517
3.2275e+06,-54.5405
3.22755e+06,-47.788
3.2276e+06,-52.1094
3.22765e+06,-63.4824
3.2277e+06,-82.1503
3.22775e+06,-90.5719
3.2278e+06,-123.93
3.22785e+06,-107.78
3.2279e+06,-60.381
3.22795e+06,-52.6571
3.228e+06,-58.6628
3.22805e+06,-59.9663
3.2281e+06,-51.1374
3.22815e+06,-31.371
3.2282e+06,-54.5692
3.22825e+06,-57.3263
3.2283e+06,-55.9044
3.22835e+06,-47.7449
3.2284e+06,-53.8425
3.22845e+06,-170.023
3.2285e+06,-178.045
3.22855e+06,-72.7393
3.2286e+06,-57.1038
3.22865e+06,-74.9188
3.2287e+06,-51.4767
3.22875e+06,-75.2282
3.2288e+06,-55.5619
3.22885e+06,-72.8763
3.2289e+06,-56.3086
3.22895e+06,-36.6079
3.229e+06,-61.4665
3.22905e+06,-86.288
3.2291e+06,-55.4575
3.22915e+06,-80.269
3.2292e+06,-60.0435
3.22925e+06,-81.8425
3.2293e+06,-45.9686
3.22935e+06,-48.5617
3.2294e+06,-48.0772
3.22945e+06,-61.9255
3.2295e+06,-55.5396
3.22955e+06,-54.8339
3.2296e+06,-49.2067
3.22965e+06,-78.4261
3.2297e+06,-73.0166
3.22975e+06,-51.1485
3.2298e+06,-64.9591
3.22985e+06,-65.133
3.2299e+06,-47.0809
3.22995e+06,-49.5374
3.23e+06,-60.5713
3.23005e+06,176.083
3.2301e+06,164.655
3.23015e+06,-55.3828
3.2302e+06,-57.2268
3.23025e+06,-69.0372
3.2303e+06,-157.358
3.23035e+06,-169.715
3.2304e+06,-172.903
3.23045e+06,-163.954
3.2305e+06,-178.924
3.23055e+06,-165.131
3.2306e+06,-165.504
3.23065e+06,-73.4395
3.2307e+06,-73.5097
3.23075e+06,-67.8614
3.2308e+06,-48.8584
3.23085e+06,-159.381
3.2309e+06,-156.189
3.23095e+06,174.952
3.231e+06,-54.8319
3.23105e+06,-50.6229
3.2311e+06,-58.5845
3.23115e+06,-56.4507
3.2312e+06,-49.5053
3.23125e+06,-54.4435
3.2313e+06,-42.1697
3.23135e+06,-54.7573
3.2314e+06,-51.996
3.23145e+06,-57.9684
3.2315e+06,-54.1256
3.23155e+06,-62.7252
3.2316e+06,-60.4009
3.23165e+06,-54.408
3.2317e+06,-65.9666
3.23175e+06,-51.2955
3.2318e+06,-58.5711
3.23185e+06,-67.1431
3.2319e+06,-80.5255
3.23195e+06,-57.2474
3.232e+06,-85.981
3.23205e+06,-41.2551
3.2321e+06,-63.4782
3.23215e+06,-62.4604
3.2322e+06,-64.557
3.23225e+06,-58.9069
3.2323e+06,-84.2115
3.23235e+06,-59.9863
3.2324e+06,-63.0309
3.23245e+06,-51.8925
3.2325e+06,-59.8661
3.23255e+06,-50.6304
3.2326e+06,-51.95
3.23265e+06,-74.6879
3.2327e+06,-58.1112
3.23275e+06,-61.5469
3.2328e+06,-51.3497
3.23285e+06,-56.1565
3.2329e+06,-62.3714
3.23295e+06,-58.2997
3.233e+06,-143.004
3.23305e+06,-85.3036
3.2331e+06,-42.7763
3.23315e+06,-53.0024
3.2332e+06,-44.775
3.23325e+06,-47.377
3.2333e+06,-47.2915
3.23335e+06,-155.9
3.2334e+06,-55.7605
3.23345e+06,-53.0327
3.2335e+06,-70.7819
3.23355e+06,-76.9454
3.2336e+06,-48.3473
3.23365e+06,-60.0812
3.2337e+06,-57.2117
3.23375e+06,-62.0102
3.2338e+06,-66.2866
3.23385e+06,-72.6253
3.2339e+06,-71.1442
3.23395e+06,176.904
3.234e+06,-173.957
3.23405e+06,175.483
3.2341e+06,-168.793
3.23415e+06,-59.6216
3.2342e+06,-109.701
3.23425e+06,164.445
3.2343e+06,-160.271
3.23435e+06,-172.501
3.2344e+06,-170.922
3.23445e+06,-162.218
3.2345e+06,172.207
3.23455e+06,-94.478
3.2346e+06,-166.291
3.23465e+06,-53.3385
3.2347e+06,-71.6557
3.23475e+06,-56.9559
3.2348e+06,-50.2911
3.23485e+06,-86.0851
3.2349e+06,-112.108
3.23495e+06,-161.737
3.235e+06,-105.307
3.23505e+06,-61.2176
3.2351e+06,-151.283
3.23515e+06,177.478
3.2352e+06,-133.631
3.23525e+06,-70.3079
3.2353e+06,-149.614
3.23535e+06,-69.2608
3.2354e+06,-56.4647
3.23545e+06,-136.023
3.2355e+06,-176.31
3.23555e+06,-172.954
3.2356e+06,-49.4143
3.23565e+06,-53.9392
3.2357e+06,-65.8992
3.23575e+06,-57.8639
3.2358e+06,-53.5233
3.23585e+06,-49.0499
3.2359e+06,-155.313
3.23595e+06,-81.6728
3.236e+06,-60.2585
3.23605e+06,-42.5151
3.2361e+06,-66.4784
3.23615e+06,-100.559
3.2362e+06,-67.4142
3.23625e+06,-54.5299
3.2363e+06,-69.6249
3.23635e+06,-57.2923
3.2364e+06,-69.4731
3.23645e+06,-49.6522
3.2365e+06,-73.1217
3.23655e+06,-73.7265
3.2366e+06,-64.2239
3.23665e+06,-96.9321
3.2367e+06,-46.6165
3.23675e+06,-52.1527
3.2368e+06,-61.834
3.23685e+06,-55.82
3.2369e+06,-72.0574
3.23695e+06,-59.6526
3.237e+06,-53.5876
3.23705e+06,-63.6257
3.2371e+06,-88.2011
3.23715e+06,-77.4052
3.2372e+06,-59.7443
3.23725e+06,-160.268
3.2373e+06,-66.7981
3.23735e+06,-69.3273
3.2374e+06,-61.2362
3.23745e+06,-56.7429
3.2375e+06,-58.0208
3.23755e+06,-59.5607
3.2376e+06,-73.2774
3.23765e+06,-64.4136
3.2377e+06,-65.1209
3.23775e+06,-121.38
3.2378e+06,-58.7943
3.23785e+06,-56.4391
3.2379e+06,-50.5714
3.23795e+06,-65.4253
3.238e+06,-61.1048
3.23805e+06,-76.8076
3.2381e+06,-89.8312
3.23815e+06,-60.9518
3.2382e+06,-73.3315
3.23825e+06,-65.1373
3.2383e+06,-68.2707
3.23835e+06,-140.558
3.2384e+06,-69.7591
3.23845e+06,-86.8158
3.2385e+06,-41.7972
3.23855e+06,-69.7703
3.2386e+06,-120.277
3.23865e+06,-68.7489
3.2387e+06,-62.8482
3.23875e+06,-54.938
3.2388e+06,-86.9337
3.23885e+06,-70.5262
3.2389e+06,-70.7033
3.23895e+06,-94.9578
3.239e+06,-63.7178
3.23905e+06,-95.6002
3.2391e+06,-56.4423
3.23915e+06,-77.4584
3.2392e+06,-53.0121
3.23925e+06,-51.1361
3.2393e+06,-59.1846
3.23935e+06,-58.3938
3.2394e+06,-56.2043
3.23945e+06,-59.8216
3.2395e+06,-55.7091
3.23955e+06,-47.7104
3.2396e+06,-55.8369
3.23965e+06,-162.152
3.2397e+06,-56.87
3.23975e+06,-57.4525
3.2398e+06,-66.393
3.23985e+06,-64.2054
3.2399e+06,-49.413
3.23995e+06,-163.004
3.24e+06,-122.532
3.24005e+06,-153.572
3.2401e+06,-69.131
3.24015e+06,-44.2014
3.2402e+06,-63.7903
3.24025e+06,-80.3346
3.2403e+06,-159.916
3.24035e+06,-170.923
3.2404e+06,176.92
3.24045e+06,-170.656
3.2405e+06,-147.874
3.24055e+06,-175.475
3.2406e+06,-51.0606
3.24065e+06,-56.1915
3.2407e+06,-45.0592
3.24075e+06,-67.5786
3.2408e+06,-165.283
3.24085e+06,-49.9661
3.2409e+06,-71.4669
3.24095e+06,-171.421
3.241e+06,-175.086
3.24105e+06,-101.17
3.2411e+06,-55.1646
3.24115e+06,-40.7194
3.2412e+06,-91.5155
3.24125e+06,-174.614
3.2413e+06,-113.838
3.24135e+06,-124.706
3.2414e+06,-141.564
3.24145e+06,-58.4672
3.2415e+06,-50.7018
3.24155e+06,-56.6833
3.2416e+06,-64.1908
3.24165e+06,-110.491
3.2417e+06,-123.502
3.24175e+06,-140.928
3.2418e+06,-92.8287
3.24185e+06,-154.528
3.2419e+06,-63.7742
3.24195e+06,-70.5579
3.242e+06,-51.7113
3.24205e+06,-56.9309
3.2421e+06,-65.0741
3.24215e+06,-71.3383
3.2422e+06,-45.6865
3.24225e+06,-59.2776
3.2423e+06,-168.984
3.24235e+06,-172.938
3.2424e+06,-179.785
3.24245e+06,-66.1681
3.2425e+06,-61.9928
3.24255e+06,-65.2325
3.2426e+06,-55.8216
3.24265e+06,-41.8557
3.2427e+06,-62.4654
3.24275e+06,-59.214
3.2428e+06,-47.4727
3.24285e+06,-52.9802
3.2429e+06,-60.9311
3.24295e+06,-68.5032
3.243e+06,-154.262
3.24305e+06,-67.0782
3.2431e+06,-51.3543
3.24315e+06,-77.9815
3.2432e+06,-58.8895
3.24325e+06,-70.611
3.2433e+06,-49.0609
3.24335e+06,-126.492
3.2434e+06,-63.4197
3.24345e+06,-61.2861
3.2435e+06,-42.8493
3.24355e+06,-41.1409
3.2436e+06,-126.012
3.24365e+06,-76.7395
3.2437e+06,-168.306
3.24375e+06,-168.075
3.2438e+06,-138.303
3.24385e+06,-128.94
3.2439e+06,-76.4187
3.24395e+06,-51.8657
3.244e+06,-42.6479
3.24405e+06,-48.1091
3.2441e+06,-62.8603
3.24415e+06,-79.3088
3.2442e+06,-65.3979
3.24425e+06,-165.014
3.2443e+06,-46.4593
3.24435e+06,-54.5688
3.2444e+06,-32.5956
3.24445e+06,-69.2103
3.2445e+06,-133.776
3.24455e+06,-55.1554
3.2446e+06,-65.4014
3.24465e+06,-73.3166
3.2447e+06,-47.4573
3.24475e+06,-59.6123
3.2448e+06,-178.298
3.24485e+06,-79.5871
3.2449e+06,-64.7123
3.24495e+06,-64.3229
3.245e+06,-51.7093
3.24505e+06,-61.0762
3.2451e+06,-43.9338
3.24515e+06,-56.3027
3.2452e+06,-56.8758
3.24525e+06,-65.909
3.2453e+06,-78.8901
3.24535e+06,-56.9229
3.2454e+06,-46.4664
3.24545e+06,-54.8788
3.2455e+06,-57.3623
3.24555e+06,-62.8667
3.2456e+06,-65.5391
3.24565e+06,-53.8104
3.2457e+06,-52.1135
3.24575e+06,-66.5027
3.2458e+06,-52.3484
3.24585e+06,-62.2363
3.2459e+06,-58.6983
3.24595e+06,-61.8371
3.246e+06,-72.5497
3.24605e+06,-64.0747
3.2461e+06,-61.9847
3.24615e+06,-52.9113
3.2462e+06,-65.1545
3.24625e+06,-83.1337
3.2463e+06,-49.5569
3.24635e+06,-53.274
3.2464e+06,-34.7972
3.24645e+06,-62.5966
3.2465e+06,-60.6861
3.24655e+06,-72.846
3.2466e+06,-52.7668
3.24665e+06,-53.1662
3.2467e+06,-64.9432
3.24675e+06,-48.6146
3.2468e+06,-68.0377
3.24685e+06,-64.2917
3.2469e+06,-47.6986
3.24695e+06,-53.6021
3.247e+06,-68.3309
3.24705e+06,-53.4106
3.2471e+06,-50.3476
3.24715e+06,-53.1619
3.2472e+06,-57.748
3.24725e+06,-65.3607
3.2473e+06,-58.078
3.24735e+06,-60.8692
3.2474e+06,-46.4608
3.24745e+06,-70.896
3.2475e+06,-52.4255
3.24755e+06,-36.3129
3.2476e+06,-64.5276
3.24765e+06,-51.9474
3.2477e+06,-55.796
