2.4789e+06,-137.666
2.47895e+06,-155.643
2.479e+06,-126.818
2.47905e+06,166.521
2.4791e+06,-109.166
2.47915e+06,-141.915
2.4792e+06,-152.087
2.47925e+06,-109.768
2.4793e+06,-168.803
2.47935e+06,-144.685
2.4794e+06,-112.992
2.47945e+06,-148.292
2.4795e+06,-110.844
2.47955e+06,63.0208
2.4796e+06,106.072
2.47965e+06,92.9341
2.4797e+06,178.324
2.47975e+06,-24.7491
2.4798e+06,68.496
2.47985e+06,86.5232
2.4799e+06,66.5601
2.47995e+06,43.5417
2.48e+06,-50.2174
2.48005e+06,72.4186
2.4801e+06,37.2938
2.48015e+06,30.8706
2.4802e+06,30.0084
2.48025e+06,53.5925
2.4803e+06,46.8403
2.48035e+06,60.1751
2.4804e+06,14.3097
2.48045e+06,41.9624
2.4805e+06,30.1253
2.48055e+06,54.0351
2.4806e+06,3.13509
2.48065e+06,-65.6748
2.4807e+06,-52.1722
2.48075e+06,-20.8703
2.4808e+06,-8.87851
2.48085e+06,2.88205
2.4809e+06,-78.66
2.48095e+06,-11.922
2.481e+06,-2.54267
2.48105e+06,8.84207
2.4811e+06,-17.9872
2.48115e+06,-86.9096
2.4812e+06,23.6124
2.48125e+06,1.76403
2.4813e+06,-46.9219
2.48135e+06,-9.321
2.4814e+06,-14.8663
2.48145e+06,-47.1525
2.4815e+06,107.05
2.48155e+06,65.7817
2.4816e+06,-44.1041
2.48165e+06,-29.5419
2.4817e+06,69.116
2.48175e+06,88.759
2.4818e+06,6.18222
2.48185e+06,10.1794
2.4819e+06,10.9302
2.48195e+06,178.138
2.482e+06,134.594
2.48205e+06,154.389
2.4821e+06,169.342
2.48215e+06,-63.8906
2.4822e+06,-72.4663
2.48225e+06,37.7051
2.4823e+06,56.7897
2.48235e+06,32.6157
2.4824e+06,57.8742
2.48245e+06,54.8211
2.4825e+06,8.23081
2.48255e+06,-17.4107
2.4826e+06,-63.8114
2.48265e+06,13.777
2.4827e+06,179.818
2.48275e+06,127.946
2.4828e+06,-159.923
2.48285e+06,-178.993
2.4829e+06,164.633
2.48295e+06,174.298
2.483e+06,-28.3698
2.48305e+06,-24.4385
2.4831e+06,150.504
2.48315e+06,142.228
2.4832e+06,170.655
2.48325e+06,8.82936
2.4833e+06,-45.5084
2.48335e+06,-22.2033
2.4834e+06,-115.02
2.48345e+06,7.53331
2.4835e+06,161.187
2.48355e+06,-116.932
2.4836e+06,0.365009
2.48365e+06,19.9694
2.4837e+06,7.13117
2.48375e+06,7.89196
2.4838e+06,-12.9494
2.48385e+06,1.45533
2.4839e+06,16.3687
2.48395e+06,20.4803
2.484e+06,-120.645
2.48405e+06,-149.928
2.4841e+06,-140.154
2.48415e+06,-125.132
2.4842e+06,-179.294
2.48425e+06,-128.491
2.4843e+06,-158.297
2.48435e+06,19.0931
2.4844e+06,73.0077
2.48445e+06,33.4557
2.4845e+06,58.0438
2.48455e+06,33.5522
2.4846e+06,54.3186
2.48465e+06,14.7381
2.4847e+06,179.03
2.48475e+06,170.666
2.4848e+06,160.99
2.48485e+06,-164.365
2.4849e+06,179.434
2.48495e+06,143.692
2.485e+06,-95.8726
2.48505e+06,133.732
2.4851e+06,22.5026
2.48515e+06,82.2541
2.4852e+06,45.8623
2.48525e+06,29.8327
2.4853e+06,3.20044
2.48535e+06,32.9864
2.4854e+06,35.4797
2.48545e+06,14.3327
2.4855e+06,72.5597
2.48555e+06,-4.90384
2.4856e+06,-16.3501
2.48565e+06,-24.6306
2.4857e+06,-63.5522
2.48575e+06,-43.1382
2.4858e+06,-16.6058
2.48585e+06,-30.1104
2.4859e+06,-2.01611
2.48595e+06,-13.8493
2.486e+06,-64.3345
2.48605e+06,175.518
2.4861e+06,-126.677
2.48615e+06,-168.224
2.4862e+06,-174.133
2.48625e+06,-170.18
2.4863e+06,-172.858
2.48635e+06,-171.571
2.4864e+06,-167.284
2.48645e+06,-172.809
2.4865e+06,159.968
2.48655e+06,-26.5385
2.4866e+06,-17.338
2.48665e+06,1.66554
2.4867e+06,-6.30181
2.48675e+06,-82.7164
2.4868e+06,9.00413
2.48685e+06,179.212
2.4869e+06,172.475
2.48695e+06,-56.8231
2.487e+06,28.6231
2.48705e+06,-31.5029
2.4871e+06,-31.5212
2.48715e+06,171.299
2.4872e+06,13.2983
2.48725e+06,-23.5827
2.4873e+06,1.87076
2.48735e+06,-7.63637
2.4874e+06,-43.9729
2.48745e+06,176.947
2.4875e+06,172.382
2.48755e+06,111.966
2.4876e+06,173.59
2.48765e+06,175.109
2.4877e+06,-29.7642
2.48775e+06,-8.42076
2.4878e+06,149.12
2.48785e+06,-111.725
2.4879e+06,-125.49
2.48795e+06,-158.568
2.488e+06,-169.335
2.48805e+06,26.3379
2.4881e+06,179.791
2.48815e+06,-52.8352
2.4882e+06,171.307
2.48825e+06,-167.611
2.4883e+06,-157.14
2.48835e+06,-158.588
2.4884e+06,172.793
2.48845e+06,-179.423
2.4885e+06,-165.5
2.48855e+06,14.1007
2.4886e+06,-15.1978
2.48865e+06,-51.1242
2.4887e+06,-167.456
2.48875e+06,-160.963
2.4888e+06,-96.0754
2.48885e+06,49.6857
2.4889e+06,27.7402
2.48895e+06,56.4587
2.489e+06,36.858
2.48905e+06,70.7061
2.4891e+06,97.9281
2.48915e+06,50.6119
2.4892e+06,82.3103
2.48925e+06,16.6864
2.4893e+06,-154.52
2.48935e+06,-108.242
2.4894e+06,-103.075
2.48945e+06,50.2574
2.4895e+06,76.1231
2.48955e+06,12.8015
2.4896e+06,100.359
2.48965e+06,-138.953
2.4897e+06,28.54
2.48975e+06,18.6035
2.4898e+06,78.4807
2.48985e+06,33.2732
2.4899e+06,19.9471
2.48995e+06,33.2294
2.49e+06,13.9343
2.49005e+06,-49.3208
2.4901e+06,-89.7653
2.49015e+06,-6.80598
2.4902e+06,-44.3993
2.49025e+06,-58.791
2.4903e+06,-165.404
2.49035e+06,159.584
2.4904e+06,129.197
2.49045e+06,-156.969
2.4905e+06,-176.176
2.49055e+06,71.9819
2.4906e+06,44.7917
2.49065e+06,49.0579
2.4907e+06,31.0576
2.49075e+06,46.3576
2.4908e+06,64.5057
2.49085e+06,66.3081
2.4909e+06,56.8392
2.49095e+06,67.1083
2.491e+06,60.4039
2.49105e+06,74.4701
2.4911e+06,84.8
2.49115e+06,67.0122
2.4912e+06,65.8479
2.49125e+06,31.9573
2.4913e+06,76.6072
2.49135e+06,93.8489
2.4914e+06,40.6277
2.49145e+06,48.1466
2.4915e+06,48.8819
2.49155e+06,57.079
2.4916e+06,50.6235
2.49165e+06,25.8098
2.4917e+06,-3.39838
2.49175e+06,5.38052
2.4918e+06,12.0598
2.49185e+06,-31.2997
2.4919e+06,-12.9693
2.49195e+06,78.8342
2.492e+06,67.7373
2.49205e+06,11.8317
2.4921e+06,27.8601
2.49215e+06,45.2289
2.4922e+06,60.0355
2.49225e+06,46.2925
2.4923e+06,45.4265
2.49235e+06,38.4704
2.4924e+06,41.673
2.49245e+06,35.1724
2.4925e+06,-89.224
2.49255e+06,-102.564
2.4926e+06,-142.054
2.49265e+06,-125.729
2.4927e+06,-96.1289
2.49275e+06,-159.384
2.4928e+06,-169.799
2.49285e+06,-112.402
2.4929e+06,-118.612
2.49295e+06,-154.59
2.493e+06,-135.079
2.49305e+06,-108.872
2.4931e+06,-129.324
2.49315e+06,-113.458
2.4932e+06,-109.787
2.49325e+06,-113.829
2.4933e+06,-123.071
2.49335e+06,-133.623
2.4934e+06,-93.2075
2.49345e+06,145.518
2.4935e+06,177.26
2.49355e+06,-97.5333
2.4936e+06,-124.007
2.49365e+06,-146.533
2.4937e+06,-138.406
2.49375e+06,-123.134
2.4938e+06,85.4545
2.49385e+06,20.7538
2.4939e+06,30.0107
2.49395e+06,-6.31315
2.494e+06,60.6751
2.49405e+06,-10.6683
2.4941e+06,-16.0388
2.49415e+06,-138.544
2.4942e+06,179.584
2.49425e+06,152.382
2.4943e+06,68.8733
2.49435e+06,96.0326
2.4944e+06,111.29
2.49445e+06,174.099
2.4945e+06,91.5142
2.49455e+06,-71.0251
2.4946e+06,51.2166
2.49465e+06,33.7448
2.4947e+06,6.53911
2.49475e+06,4.77932
2.4948e+06,-4.40141
2.49485e+06,72.8973
2.4949e+06,46.7184
2.49495e+06,71.3282
2.495e+06,58.2133
2.49505e+06,27.2952
2.4951e+06,81.98
2.49515e+06,48.8501
2.4952e+06,74.2177
2.49525e+06,89.3628
2.4953e+06,66.6369
2.49535e+06,40.5248
2.4954e+06,47.4626
2.49545e+06,38.7117
2.4955e+06,55.5945
2.49555e+06,-138.826
2.4956e+06,-136.788
2.49565e+06,-131.112
2.4957e+06,-114.751
2.49575e+06,-160.112
2.4958e+06,-140.284
2.49585e+06,-162.086
2.4959e+06,-111.755
2.49595e+06,-101.417
2.496e+06,-131.605
2.49605e+06,-166.641
2.4961e+06,-125.493
2.49615e+06,-173.592
2.4962e+06,-148.328
2.49625e+06,-127.565
2.4963e+06,144.024
2.49635e+06,-117.428
2.4964e+06,-144.64
2.49645e+06,-89.6343
2.4965e+06,-174.117
2.49655e+06,-176.258
2.4966e+06,-121.975
2.49665e+06,-154.781
2.4967e+06,178.9
2.49675e+06,-95.1869
2.4968e+06,-91.5936
2.49685e+06,-153.626
2.4969e+06,41.5788
2.49695e+06,9.93012
2.497e+06,48.5157
2.49705e+06,-140.111
2.4971e+06,-136.12
2.49715e+06,172.791
2.4972e+06,-156.372
2.49725e+06,-125.782
2.4973e+06,-167.487
2.49735e+06,-136.808
2.4974e+06,-144.363
2.49745e+06,41.7423
2.4975e+06,6.83607
2.49755e+06,64.1109
2.4976e+06,47.4187
2.49765e+06,40.7929
2.4977e+06,-140.735
2.49775e+06,-152.007
2.4978e+06,-177.218
2.49785e+06,-159.321
2.4979e+06,-139.438
2.49795e+06,91.7004
2.498e+06,125.392
2.49805e+06,-122.717
2.4981e+06,-137.855
2.49815e+06,-174.102
2.4982e+06,-161.006
2.49825e+06,-140.76
2.4983e+06,-174.033
2.49835e+06,-117.538
2.4984e+06,-134.185
2.49845e+06,171.295
2.4985e+06,-133.646
2.49855e+06,-104.572
2.4986e+06,-115.656
2.49865e+06,-93.4349
2.4987e+06,-107.107
2.49875e+06,-129.674
2.4988e+06,179.35
2.49885e+06,-146.368
2.4989e+06,-144.666
2.49895e+06,-94.4208
2.499e+06,-157.214
2.49905e+06,-171.567
2.4991e+06,-113.959
2.49915e+06,-135.311
2.4992e+06,-104.787
2.49925e+06,-124.683
2.4993e+06,101.902
2.49935e+06,49.7445
2.4994e+06,72.1181
2.49945e+06,-147.853
2.4995e+06,-25.7357
2.49955e+06,65.718
2.4996e+06,-158.822
2.49965e+06,-164.085
2.4997e+06,-157.313
2.49975e+06,-147.268
2.4998e+06,-162.065
2.49985e+06,-158.75
2.4999e+06,111.548
2.49995e+06,151.792
2.5e+06,-155.649
2.50005e+06,68.0702
2.5001e+06,-5.06994
2.50015e+06,10.1399
2.5002e+06,47.2585
2.50025e+06,-15.9168
2.5003e+06,45.9695
2.50035e+06,30.0072
2.5004e+06,64.9879
2.50045e+06,17.6692
2.5005e+06,42.9881
2.50055e+06,64.9474
2.5006e+06,171.854
2.50065e+06,167.589
2.5007e+06,111.871
2.50075e+06,-148.264
2.5008e+06,77.1199
2.50085e+06,-176.045
2.5009e+06,-175.32
2.50095e+06,175.452
2.501e+06,-162.417
2.50105e+06,19.8953
2.5011e+06,-141.903
2.50115e+06,-21.1959
2.5012e+06,177.586
2.50125e+06,12.2219
2.5013e+06,-157.952
2.50135e+06,-173.727
2.5014e+06,166.432
2.50145e+06,164.011
2.5015e+06,-79.407
2.50155e+06,-165.263
2.5016e+06,-127.719
2.50165e+06,-112.195
2.5017e+06,-112.912
2.50175e+06,-118.05
2.5018e+06,-133.542
2.50185e+06,-96.2833
2.5019e+06,-159.013
2.50195e+06,-109.807
2.502e+06,-146.916
2.50205e+06,-116.895
2.5021e+06,-112.643
2.50215e+06,35.2744
2.5022e+06,85.0623
2.50225e+06,-4.16412
2.5023e+06,45.6855
2.50235e+06,59.2179
2.5024e+06,46.404
2.50245e+06,60.2701
2.5025e+06,43.9352
2.50255e+06,67.4041
2.5026e+06,60.7644
2.50265e+06,60.8501
2.5027e+06,48.4783
2.50275e+06,71.1823
2.5028e+06,27.7838
2.50285e+06,50.7849
2.5029e+06,60.1797
2.50295e+06,38.5613
2.503e+06,47.0418
2.50305e+06,81.0637
2.5031e+06,31.1919
2.50315e+06,84.6955
2.5032e+06,55.1477
2.50325e+06,81.9747
2.5033e+06,111.332
2.50335e+06,15.3017
2.5034e+06,97.5942
2.50345e+06,55.0491
2.5035e+06,4.21762
2.50355e+06,79.6223
2.5036e+06,81.6183
2.50365e+06,60.9902
2.5037e+06,91.7674
2.50375e+06,12.4763
2.5038e+06,65.2563
2.50385e+06,48.5234
2.5039e+06,72.8856
2.50395e+06,-109.005
2.504e+06,-170.534
2.50405e+06,-106.659
2.5041e+06,-154.449
2.50415e+06,-141.424
2.5042e+06,-141.099
2.50425e+06,-116.366
2.5043e+06,-157.139
2.50435e+06,-159.21
2.5044e+06,-163.573
2.50445e+06,-113.177
2.5045e+06,-154.66
2.50455e+06,-139.73
2.5046e+06,-118.578
2.50465e+06,-122.425
2.5047e+06,-117.447
2.50475e+06,-133.499
2.5048e+06,-126.935
2.50485e+06,-133.177
2.5049e+06,-124.5
2.50495e+06,-130.421
2.505e+06,-153.835
2.50505e+06,-108.526
2.5051e+06,-145.462
2.50515e+06,-156.23
2.5052e+06,-161.295
2.50525e+06,-138.716
2.5053e+06,-158.23
2.50535e+06,-154.51
2.5054e+06,-176.978
2.50545e+06,-167.335
2.5055e+06,-122.423
2.50555e+06,-117.525
2.5056e+06,-146.419
2.50565e+06,-155.376
2.5057e+06,-173.166
2.50575e+06,-146.355
2.5058e+06,-139.061
2.50585e+06,-132.753
2.5059e+06,169.018
2.50595e+06,-130.33
2.506e+06,-118.266
2.50605e+06,-145.959
2.5061e+06,-174.442
2.50615e+06,-87.9055
2.5062e+06,-140.302
2.50625e+06,175.355
2.5063e+06,-145.787
2.50635e+06,-156.929
2.5064e+06,-164.042
2.50645e+06,-154.021
2.5065e+06,-126.399
2.50655e+06,-135.979
2.5066e+06,-148.219
2.50665e+06,-113.677
2.5067e+06,-135.158
2.50675e+06,-153.354
2.5068e+06,-140.944
2.50685e+06,-175.39
2.5069e+06,174.413
2.50695e+06,-121.968
2.507e+06,-130.2
2.50705e+06,-136.518
2.5071e+06,-141.77
2.50715e+06,-124.413
2.5072e+06,-135.327
2.50725e+06,-152.545
2.5073e+06,-116.711
2.50735e+06,-120.133
2.5074e+06,-148.926
2.50745e+06,-118.848
2.5075e+06,-168.418
2.50755e+06,-103.599
2.5076e+06,163.259
2.50765e+06,164.381
2.5077e+06,-124.79
2.50775e+06,162.505
2.5078e+06,124.327
2.50785e+06,-48.8192
2.5079e+06,-32.5783
2.50795e+06,-10.5932
2.508e+06,-164.774
2.50805e+06,171.029
2.5081e+06,-165.057
2.50815e+06,-79.0816
2.5082e+06,-89.1275
2.50825e+06,95.3084
2.5083e+06,168.413
2.50835e+06,145.577
2.5084e+06,-78.8344
2.50845e+06,-103.753
2.5085e+06,-13.2455
2.50855e+06,-168.196
2.5086e+06,-155.753
2.50865e+06,-157.606
2.5087e+06,-157.644
2.50875e+06,-141.33
2.5088e+06,-165.186
2.50885e+06,-109.967
2.5089e+06,-109.714
2.50895e+06,72.8495
2.509e+06,13.4464
2.50905e+06,93.0039
2.5091e+06,30.9745
2.50915e+06,49.3725
2.5092e+06,51.5373
2.50925e+06,71.3774
2.5093e+06,20.1266
2.50935e+06,-103.053
2.5094e+06,-167.115
2.50945e+06,146.813
2.5095e+06,59.8373
2.50955e+06,57.0834
2.5096e+06,21.7501
2.50965e+06,71.7573
2.5097e+06,6.55579
2.50975e+06,10.5792
2.5098e+06,24.6581
2.50985e+06,11.3478
2.5099e+06,42.5577
2.50995e+06,49.6891
2.51e+06,26.1314
2.51005e+06,-15.2386
2.5101e+06,-131.416
2.51015e+06,10.6794
2.5102e+06,42.7105
2.51025e+06,57.3442
2.5103e+06,107.365
2.51035e+06,-175.067
2.5104e+06,-132.177
2.51045e+06,-114.996
2.5105e+06,-159.411
2.51055e+06,-142.916
2.5106e+06,-108.056
2.51065e+06,-105.079
2.5107e+06,-154.857
2.51075e+06,-113.149
2.5108e+06,-158.674
2.51085e+06,-131.737
2.5109e+06,-127.228
2.51095e+06,-149.946
2.511e+06,58.6399
2.51105e+06,58.6774
2.5111e+06,54.1383
2.51115e+06,-169.312
2.5112e+06,-160.611
2.51125e+06,-118.736
2.5113e+06,-111.642
2.51135e+06,-113.371
2.5114e+06,-120.593
2.51145e+06,-160.999
2.5115e+06,-125.712
2.51155e+06,178.934
2.5116e+06,-73.3674
2.51165e+06,25.5003
2.5117e+06,21.7724
2.51175e+06,64.3279
2.5118e+06,-5.34772
2.51185e+06,-67.9862
2.5119e+06,109.404
2.51195e+06,36.0735
2.512e+06,18.4876
2.51205e+06,6.15703
2.5121e+06,56.8921
2.51215e+06,34.8911
2.5122e+06,21.028
2.51225e+06,-172.269
2.5123e+06,-7.70899
2.51235e+06,-30.168
2.5124e+06,-174.621
2.51245e+06,171.374
2.5125e+06,-159.58
2.51255e+06,-93.8088
2.5126e+06,-131.159
2.51265e+06,-122.442
2.5127e+06,-136.156
2.51275e+06,-129.441
2.5128e+06,-128.451
2.51285e+06,-119.963
2.5129e+06,-141.99
2.51295e+06,103.186
2.513e+06,-177.845
2.51305e+06,-134.569
2.5131e+06,134.239
2.51315e+06,-122.937
2.5132e+06,-109.004
2.51325e+06,-130.418
2.5133e+06,-135.528
2.51335e+06,-141.561
2.5134e+06,26.9354
2.51345e+06,71.1042
2.5135e+06,28.5942
2.51355e+06,12.7304
2.5136e+06,63.6785
2.51365e+06,31.1325
2.5137e+06,23.8153
2.51375e+06,12.7107
2.5138e+06,72.1671
2.51385e+06,-3.00699
2.5139e+06,-16.1009
2.51395e+06,-170.944
2.514e+06,173.257
2.51405e+06,179.81
2.5141e+06,-3.64978
2.51415e+06,-24.2666
2.5142e+06,5.47472
2.51425e+06,163.174
2.5143e+06,14.8383
2.51435e+06,-18.4888
2.5144e+06,-55.6263
2.51445e+06,128.225
2.5145e+06,48.8289
2.51455e+06,-61.2156
2.5146e+06,0.243302
2.51465e+06,-26.2292
2.5147e+06,-108.438
2.51475e+06,86.5441
2.5148e+06,66.5435
2.51485e+06,-10.365
2.5149e+06,28.519
2.51495e+06,-14.2859
2.515e+06,-7.51322
2.51505e+06,-67.1656
2.5151e+06,-23.7568
2.51515e+06,-29.6618
2.5152e+06,-41.9588
2.51525e+06,-81.5699
2.5153e+06,47.5687
2.51535e+06,136.287
2.5154e+06,-144.543
2.51545e+06,129.952
2.5155e+06,150.562
2.51555e+06,-132.092
2.5156e+06,-127.606
2.51565e+06,-123.84
2.5157e+06,-145.369
2.51575e+06,-157.804
2.5158e+06,169.799
2.51585e+06,15.5796
2.5159e+06,-175.035
2.51595e+06,-171.39
2.516e+06,-163.046
2.51605e+06,-128.035
2.5161e+06,-32.0489
2.51615e+06,-135.78
2.5162e+06,-160.241
2.51625e+06,-63.5165
2.5163e+06,-1.18468
2.51635e+06,55.5753
2.5164e+06,177.854
2.51645e+06,95.5092
2.5165e+06,174.964
2.51655e+06,-23.8058
2.5166e+06,-118.587
2.51665e+06,174.444
2.5167e+06,-160.113
2.51675e+06,172.904
2.5168e+06,161.989
2.51685e+06,4.44033
2.5169e+06,71.4358
2.51695e+06,163.683
2.517e+06,172.6
2.51705e+06,88.0852
2.5171e+06,171.055
2.51715e+06,-118.079
2.5172e+06,-174.124
2.51725e+06,96.547
2.5173e+06,-164.895
2.51735e+06,173.439
2.5174e+06,-104.201
2.51745e+06,172.354
2.5175e+06,160.317
2.51755e+06,-46.4046
2.5176e+06,155.389
2.51765e+06,150.6
2.5177e+06,124.913
2.51775e+06,-17.5016
2.5178e+06,-31.8619
2.51785e+06,-26.4857
2.5179e+06,-14.2507
2.51795e+06,109.875
2.518e+06,25.1815
2.51805e+06,100.684
2.5181e+06,30.5324
2.51815e+06,-168.254
2.5182e+06,178.463
2.51825e+06,-113.597
2.5183e+06,169.516
2.51835e+06,-66.5363
2.5184e+06,-70.7323
2.51845e+06,-173.159
2.5185e+06,-38.0002
2.51855e+06,-4.58602
2.5186e+06,4.58984
2.51865e+06,-27.4077
2.5187e+06,-36.5704
2.51875e+06,-0.128761
2.5188e+06,3.00231
2.51885e+06,5.69581
2.5189e+06,-116.63
2.51895e+06,-141.835
2.519e+06,-97.6646
2.51905e+06,-166.851
2.5191e+06,-93.5198
2.51915e+06,-104.269
2.5192e+06,-109.067
2.51925e+06,-162.758
2.5193e+06,71.2477
2.51935e+06,38.4945
2.5194e+06,73.2881
2.51945e+06,58.6842
2.5195e+06,-74.9291
2.51955e+06,-10.1084
2.5196e+06,-5.89594
2.51965e+06,-41.8174
2.5197e+06,-4.04569
2.51975e+06,-88.4832
2.5198e+06,-53.5129
2.51985e+06,22.7233
2.5199e+06,-16.5843
2.51995e+06,-10.4254
2.52e+06,-52.4204
2.52005e+06,23.5187
2.5201e+06,-0.893791
2.52015e+06,-43.9623
2.5202e+06,-167.332
2.52025e+06,19.3732
2.5203e+06,43.4468
2.52035e+06,75.9559
2.5204e+06,49.2905
2.52045e+06,76.2643
2.5205e+06,69.5046
2.52055e+06,87.1559
2.5206e+06,27.3279
2.52065e+06,53.3854
2.5207e+06,59.4453
2.52075e+06,26.5672
2.5208e+06,-166.161
2.52085e+06,3.00584
2.5209e+06,99.0836
2.52095e+06,18.2882
2.521e+06,91.3969
2.52105e+06,86.0456
2.5211e+06,59.3977
2.52115e+06,19.8043
2.5212e+06,-21.4237
2.52125e+06,-12.9884
2.5213e+06,-22.0986
2.52135e+06,-92.136
2.5214e+06,70.2205
2.52145e+06,104.061
2.5215e+06,-106.052
2.52155e+06,-80.7472
2.5216e+06,-1.57053
2.52165e+06,-178.386
2.5217e+06,99.7297
2.52175e+06,91.6191
2.5218e+06,103.559
2.52185e+06,6.76437
2.5219e+06,167.735
2.52195e+06,122.572
2.522e+06,136.033
2.52205e+06,130.519
2.5221e+06,93.6358
2.52215e+06,119.345
2.5222e+06,94.7379
2.52225e+06,-88.3533
2.5223e+06,-8.17639
2.52235e+06,108.99
2.5224e+06,171.266
2.52245e+06,86.9627
2.5225e+06,84.6256
2.52255e+06,162.821
2.5226e+06,166.307
2.52265e+06,108.138
2.5227e+06,170.133
2.52275e+06,-26.9194
2.5228e+06,-16.6031
2.52285e+06,-61.0722
2.5229e+06,25.8087
2.52295e+06,-67.8923
2.523e+06,37.4993
2.52305e+06,-58.5928
2.5231e+06,-1.47508
2.52315e+06,-10.4449
2.5232e+06,-0.0968054
2.52325e+06,103.742
2.5233e+06,-16.951
2.52335e+06,-19.3134
2.5234e+06,-13.5738
2.52345e+06,142.335
2.5235e+06,53.6549
2.52355e+06,-108.286
2.5236e+06,0.564216
2.52365e+06,-71.2121
2.5237e+06,0.621811
2.52375e+06,-44.3687
2.5238e+06,-5.32353
2.52385e+06,27.869
2.5239e+06,37.7152
2.52395e+06,-93.3635
2.524e+06,6.55883
2.52405e+06,-67.5632
2.5241e+06,-78.7319
2.52415e+06,70.4423
2.5242e+06,134.004
2.52425e+06,92.8882
2.5243e+06,-103.066
2.52435e+06,24.154
2.5244e+06,43.673
2.52445e+06,14.0521
2.5245e+06,41.3807
2.52455e+06,44.6959
2.5246e+06,-36.8977
2.52465e+06,76.2207
2.5247e+06,-167.084
2.52475e+06,-179.552
2.5248e+06,161.72
2.52485e+06,-78.6048
2.5249e+06,-99.2144
2.52495e+06,-93.1027
2.525e+06,-113.025
2.52505e+06,-133.364
2.5251e+06,-99.8279
2.52515e+06,-91.1718
2.5252e+06,-103.315
2.52525e+06,-129.006
2.5253e+06,-129.905
2.52535e+06,-123.892
2.5254e+06,-106.528
2.52545e+06,-102.851
2.5255e+06,-104.816
2.52555e+06,-95.6032
2.5256e+06,-109.199
2.52565e+06,-132.466
2.5257e+06,-99.0873
2.52575e+06,-128.538
2.5258e+06,-129.955
2.52585e+06,-166.528
2.5259e+06,-105.922
2.52595e+06,-123.261
2.526e+06,-103.316
2.52605e+06,-111.782
2.5261e+06,131.975
2.52615e+06,55.1906
2.5262e+06,98.4604
2.52625e+06,65.6578
2.5263e+06,85.8342
2.52635e+06,-154.095
2.5264e+06,-114.201
2.52645e+06,-90.05
2.5265e+06,-154.044
2.52655e+06,-163.181
2.5266e+06,-144.927
2.52665e+06,103.933
2.5267e+06,-151.038
2.52675e+06,-152.181
2.5268e+06,-178.244
2.52685e+06,-31.7301
2.5269e+06,157.161
2.52695e+06,-77.0036
2.527e+06,-76.9968
2.52705e+06,-46.7097
2.5271e+06,-93.7199
2.52715e+06,-136.597
2.5272e+06,-118.964
2.52725e+06,-141.33
2.5273e+06,-136.782
2.52735e+06,-102.146
2.5274e+06,-136.641
2.52745e+06,-139.916
2.5275e+06,-134.631
2.52755e+06,-161.266
2.5276e+06,-121.731
2.52765e+06,-78.2049
2.5277e+06,-89.2197
2.52775e+06,-123.372
2.5278e+06,-124.154
2.52785e+06,-117.938
2.5279e+06,-116.348
2.52795e+06,-151.123
2.528e+06,-126.863
2.52805e+06,-119.525
2.5281e+06,-105.085
2.52815e+06,83.3751
2.5282e+06,94.9459
2.52825e+06,91.4707
2.5283e+06,96.9342
2.52835e+06,74.5421
2.5284e+06,98.2597
2.52845e+06,22.2364
2.5285e+06,70.4503
2.52855e+06,-54.3437
2.5286e+06,-65.1526
2.52865e+06,105.186
2.5287e+06,163.232
2.52875e+06,146.637
2.5288e+06,92.58
2.52885e+06,99.8781
2.5289e+06,93.6476
2.52895e+06,101.224
2.529e+06,96.724
2.52905e+06,-155.777
2.5291e+06,-101.292
2.52915e+06,-97.6751
2.5292e+06,-141.796
2.52925e+06,-110.35
2.5293e+06,-77.9791
2.52935e+06,-83.1837
2.5294e+06,-52.4275
2.52945e+06,-78.1512
2.5295e+06,-85.5897
2.52955e+06,-112.021
2.5296e+06,-39.3532
2.52965e+06,-40.0205
2.5297e+06,153.311
2.52975e+06,141.897
2.5298e+06,101.417
2.52985e+06,79.9476
2.5299e+06,146.19
2.52995e+06,163.633
2.53e+06,144.089
2.53005e+06,124.923
2.5301e+06,82.4261
2.53015e+06,-95.619
2.5302e+06,-72.1549
2.53025e+06,-60.3302
2.5303e+06,-53.2389
2.53035e+06,-47.5162
2.5304e+06,-83.2128
2.53045e+06,-90.4221
2.5305e+06,-68.7307
2.53055e+06,-34.8004
2.5306e+06,-84.3171
2.53065e+06,-88.1418
2.5307e+06,-116.609
2.53075e+06,151.117
2.5308e+06,-159.342
2.53085e+06,117.469
2.5309e+06,-84.811
2.53095e+06,-22.0493
2.531e+06,-12.4579
2.53105e+06,-55.2709
2.5311e+06,-19.2886
2.53115e+06,-32.2905
2.5312e+06,-44.9293
2.53125e+06,6.72257
2.5313e+06,150.422
2.53135e+06,152.297
2.5314e+06,114.864
2.53145e+06,-39.0828
2.5315e+06,-73.9297
2.53155e+06,118.818
2.5316e+06,117.908
2.53165e+06,155.219
2.5317e+06,178.948
2.53175e+06,75.1433
2.5318e+06,113.175
2.53185e+06,-86.839
2.5319e+06,-83.0272
2.53195e+06,-8.18165
2.532e+06,-50.8714
2.53205e+06,-46.0347
2.5321e+06,-69.9717
2.53215e+06,-30.4804
2.5322e+06,-110.376
2.53225e+06,82.4946
2.5323e+06,-80.1836
2.53235e+06,-49.918
2.5324e+06,-24.3583
2.53245e+06,138.037
2.5325e+06,118.286
2.53255e+06,-163.797
2.5326e+06,-84.6841
2.53265e+06,-15.3899
2.5327e+06,-11.7537
