2.8334e+06,-58.4668
2.83345e+06,-84.2097
2.8335e+06,-75.34
2.83355e+06,-75.9584
2.8336e+06,-71.261
2.83365e+06,-54.8225
2.8337e+06,-69.8633
2.83375e+06,-83.3154
2.8338e+06,-9.72466
2.83385e+06,-52.8182
2.8339e+06,-76.1477
2.83395e+06,-96.9346
2.834e+06,-92.9782
2.83405e+06,-81.3622
2.8341e+06,-40.1363
2.83415e+06,-78.7404
2.8342e+06,-87.4633
2.83425e+06,-49.5152
2.8343e+06,-78.9985
2.83435e+06,-59.3959
2.8344e+06,-65.4537
2.83445e+06,-74.7096
2.8345e+06,-80.7461
2.83455e+06,-92.5025
2.8346e+06,-60.7158
2.83465e+06,-49.8637
2.8347e+06,-87.7071
2.83475e+06,-65.2168
2.8348e+06,-25.341
2.83485e+06,-62.4672
2.8349e+06,-87.6064
2.83495e+06,-64.8336
2.835e+06,-71.7165
2.83505e+06,-55.542
2.8351e+06,-79.2969
2.83515e+06,-91.6332
2.8352e+06,-76.5623
2.83525e+06,-63.4746
2.8353e+06,-51.1624
2.83535e+06,-67.5831
2.8354e+06,-63.8975
2.83545e+06,-66.4725
2.8355e+06,-52.4806
2.83555e+06,-79.0783
2.8356e+06,-84.8894
2.83565e+06,-98.4169
2.8357e+06,-93.88
2.83575e+06,-71.3979
2.8358e+06,-52.3409
2.83585e+06,-7.02205
2.8359e+06,-39.2613
2.83595e+06,-78.4854
2.836e+06,-82.5787
2.83605e+06,-77.3251
2.8361e+06,-29.8514
2.83615e+06,-107.323
2.8362e+06,-78.1253
2.83625e+06,-70.3614
2.8363e+06,-109.845
2.83635e+06,-80.5859
2.8364e+06,-69.6635
2.83645e+06,-56.5802
2.8365e+06,-84.7349
2.83655e+06,-94.4295
2.8366e+06,-89.1151
2.83665e+06,-81.253
2.8367e+06,-75.1168
2.83675e+06,-65.3119
2.8368e+06,-78.6043
2.83685e+06,-89.6124
2.8369e+06,-49.1808
2.83695e+06,-53.889
2.837e+06,-84.2021
2.83705e+06,-90.397
2.8371e+06,-74.5371
2.83715e+06,-68.0102
2.8372e+06,-62.1501
2.83725e+06,-85.524
2.8373e+06,-54.026
2.83735e+06,-81.2806
2.8374e+06,-45.9873
2.83745e+06,-69.367
2.8375e+06,-66.7594
2.83755e+06,-71.3692
2.8376e+06,-45.0589
2.83765e+06,-60.1387
2.8377e+06,-70.3614
2.83775e+06,-87.3231
2.8378e+06,-60.8836
2.83785e+06,-82.0625
2.8379e+06,-65.4134
2.83795e+06,-68.52
2.838e+06,-110.007
2.83805e+06,-58.9661
2.8381e+06,-73.164
2.83815e+06,-44.4979
2.8382e+06,-62.1485
2.83825e+06,-59.2682
2.8383e+06,-57.2193
2.83835e+06,-47.9792
2.8384e+06,-56.8176
2.83845e+06,-48.5136
2.8385e+06,-64.2964
2.83855e+06,-62.3734
2.8386e+06,-63.2549
2.83865e+06,-55.9463
2.8387e+06,-91.1911
2.83875e+06,-53.0396
2.8388e+06,-61.9629
2.83885e+06,-91.4715
2.8389e+06,-78.2166
2.83895e+06,-62.4168
2.839e+06,-102.078
2.83905e+06,-51.6655
2.8391e+06,-65.3123
2.83915e+06,-56.9357
2.8392e+06,-92.1466
2.83925e+06,-72.7945
2.8393e+06,-94.1536
2.83935e+06,-93.1536
2.8394e+06,-65.9184
2.83945e+06,-70.9709
2.8395e+06,-94.4576
2.83955e+06,-57.137
2.8396e+06,-73.5616
2.83965e+06,-79.7332
2.8397e+06,-41.0163
2.83975e+06,-77.6013
2.8398e+06,-85.4757
2.83985e+06,-84.8867
2.8399e+06,-90.7717
2.83995e+06,-55.599
2.84e+06,-83.5627
2.84005e+06,-71.0985
2.8401e+06,-63.635
2.84015e+06,-71.3295
2.8402e+06,-62.18
2.84025e+06,-88.9242
2.8403e+06,-49.595
2.84035e+06,-74.0303
2.8404e+06,-106.958
2.84045e+06,-87.0725
2.8405e+06,-80.8073
2.84055e+06,-85.6874
2.8406e+06,-47.8289
2.84065e+06,-30.6597
2.8407e+06,-58.1364
2.84075e+06,-62.0184
2.8408e+06,-82.6839
2.84085e+06,-82.6678
2.8409e+06,-66.6227
2.84095e+06,-71.7186
2.841e+06,-95.1761
2.84105e+06,-75.3977
2.8411e+06,-87.5533
2.84115e+06,-54.9276
2.8412e+06,-81.4541
2.84125e+06,-53.0775
2.8413e+06,-88.0833
2.84135e+06,-34.089
2.8414e+06,-74.5747
2.84145e+06,-65.1852
2.8415e+06,-87.6833
2.84155e+06,-71.4589
2.8416e+06,-67.8726
2.84165e+06,-80.6493
2.8417e+06,-114.684
2.84175e+06,-71.3607
2.8418e+06,-61.5923
2.84185e+06,-31.7897
2.8419e+06,-68.3943
2.84195e+06,-61.613
2.842e+06,-73.8165
2.84205e+06,-81.5717
2.8421e+06,2.00639
2.84215e+06,-53.8974
2.8422e+06,-93.229
2.84225e+06,-93.7911
2.8423e+06,-76.6362
2.84235e+06,-39.4914
2.8424e+06,-64.5319
2.84245e+06,-51.5711
2.8425e+06,-81.0017
2.84255e+06,-55.6287
2.8426e+06,-60.8819
2.84265e+06,-44.0801
2.8427e+06,-71.8184
2.84275e+06,-63.0612
2.8428e+06,-45.9547
2.84285e+06,-86.7707
2.8429e+06,-58.5302
2.84295e+06,-64.6816
2.843e+06,-44.7371
2.84305e+06,-55.5037
2.8431e+06,-50.2227
2.84315e+06,-54.0733
2.8432e+06,-98.789
2.84325e+06,-85.6106
2.8433e+06,-62.5374
2.84335e+06,-61.9881
2.8434e+06,-80.4469
2.84345e+06,-69.4549
2.8435e+06,-59.2192
2.84355e+06,-96.9972
2.8436e+06,-63.8778
2.84365e+06,-66.5774
2.8437e+06,-74.5131
2.84375e+06,-68.7649
2.8438e+06,-59.5358
2.84385e+06,-104.692
2.8439e+06,-72.9148
2.84395e+06,-42.1888
2.844e+06,-63.799
2.84405e+06,-69.1104
2.8441e+06,-26.8731
2.84415e+06,-75.2218
2.8442e+06,-68.3991
2.84425e+06,-54.0011
2.8443e+06,-87.3387
2.84435e+06,-70.7779
2.8444e+06,-86.7062
2.84445e+06,-65.1681
2.8445e+06,-65.4244
2.84455e+06,-97.2365
2.8446e+06,-99.4781
2.84465e+06,-82.2925
2.8447e+06,-71.6979
2.84475e+06,-74.1368
2.8448e+06,-71.1527
2.84485e+06,-72.4564
2.8449e+06,-105.816
2.84495e+06,-68.1751
2.845e+06,-90.1837
2.84505e+06,-93.8665
2.8451e+06,-72.4506
2.84515e+06,-84.083
2.8452e+06,-56.7202
2.84525e+06,-100.654
2.8453e+06,-81.6369
2.84535e+06,-77.3793
2.8454e+06,-42.3889
2.84545e+06,-54.611
2.8455e+06,-99.5182
2.84555e+06,-72.5116
2.8456e+06,-63.5373
2.84565e+06,-87.9929
2.8457e+06,-96.0283
2.84575e+06,-60.898
2.8458e+06,-84.1447
2.84585e+06,-70.8065
2.8459e+06,-43.6212
2.84595e+06,-48.9205
2.846e+06,-53.7815
2.84605e+06,-16.2654
2.8461e+06,-104.282
2.84615e+06,-97.4381
2.8462e+06,-120.389
2.84625e+06,-110.823
2.8463e+06,-107.472
2.84635e+06,-105.208
2.8464e+06,-101.686
2.84645e+06,-87.7595
2.8465e+06,-103.006
2.84655e+06,-62.7472
2.8466e+06,-85.4
2.84665e+06,-81.5709
2.8467e+06,-24.6766
2.84675e+06,-43.9981
2.8468e+06,-76.7443
2.84685e+06,-76.6713
2.8469e+06,-73.064
2.84695e+06,-87.4744
2.847e+06,-50.9706
2.84705e+06,-84.1287
2.8471e+06,-100.617
2.84715e+06,-62.7085
2.8472e+06,-76.732
2.84725e+06,-64.6578
2.8473e+06,-90.2303
2.84735e+06,-67.1597
2.8474e+06,-91.9868
2.84745e+06,-111.62
2.8475e+06,-53.9108
2.84755e+06,-75.4823
2.8476e+06,-88.6504
2.84765e+06,-63.7465
2.8477e+06,-91.2265
2.84775e+06,-118.131
2.8478e+06,-56.588
2.84785e+06,-70.3419
2.8479e+06,-81.6107
2.84795e+06,-59.4606
2.848e+06,-79.5205
2.84805e+06,-70.5526
2.8481e+06,-88.1301
2.84815e+06,-86.9573
2.8482e+06,-76.5042
2.84825e+06,-78.5611
2.8483e+06,-94.2132
2.84835e+06,-70.7699
2.8484e+06,-77.5498
2.84845e+06,-79.3466
2.8485e+06,-83.1883
2.84855e+06,-98.6541
2.8486e+06,-55.1908
2.84865e+06,-96.5031
2.8487e+06,-61.1234
2.84875e+06,-117.348
2.8488e+06,-90.298
2.84885e+06,-43.5748
2.8489e+06,-113.68
2.84895e+06,-50.0323
2.849e+06,-53.7594
2.84905e+06,-70.6113
2.8491e+06,-71.4172
2.84915e+06,-90.3813
2.8492e+06,-67.3555
2.84925e+06,-70.3748
2.8493e+06,-57.9917
2.84935e+06,-79.9083
2.8494e+06,-79.586
2.84945e+06,-62.5447
2.8495e+06,-76.5887
2.84955e+06,-87.7609
2.8496e+06,-83.9884
2.84965e+06,-74.9444
2.8497e+06,-66.3168
2.84975e+06,-71.262
2.8498e+06,-80.4288
2.84985e+06,-55.6436
2.8499e+06,-94.4829
2.84995e+06,-60.6305
2.85e+06,-68.9263
2.85005e+06,-83.5144
2.8501e+06,-67.4317
2.85015e+06,-72.6281
2.8502e+06,-68.6035
2.85025e+06,-81.889
2.8503e+06,-88.3391
2.85035e+06,-46.4437
2.8504e+06,-88.9074
2.85045e+06,-74.9984
2.8505e+06,-67.6828
2.85055e+06,-94.3894
2.8506e+06,-89.9531
2.85065e+06,-101.094
2.8507e+06,-66.4286
2.85075e+06,-76.1172
2.8508e+06,-75.6489
2.85085e+06,-83.9017
2.8509e+06,-81.7526
2.85095e+06,-68.9572
2.851e+06,-74.5957
2.85105e+06,-66.5226
2.8511e+06,-65.2482
2.85115e+06,-93.9196
2.8512e+06,-32.957
2.85125e+06,-92.0959
2.8513e+06,-87.4629
2.85135e+06,-89.7391
2.8514e+06,-78.1833
2.85145e+06,-80.0468
2.8515e+06,-100.443
2.85155e+06,-83.4721
2.8516e+06,-85.2913
2.85165e+06,-86.8437
2.8517e+06,-74.909
2.85175e+06,-58.2966
2.8518e+06,-70.806
2.85185e+06,-74.8477
2.8519e+06,-72.2216
2.85195e+06,-63.0599
2.852e+06,-72.2335
2.85205e+06,-70.0805
2.8521e+06,-73.9358
2.85215e+06,-69.6118
2.8522e+06,-79.5514
2.85225e+06,-48.1907
2.8523e+06,-80.6566
2.85235e+06,-76.0625
2.8524e+06,-88.4572
2.85245e+06,-87.843
2.8525e+06,-78.1688
2.85255e+06,-76.2249
2.8526e+06,-80.6389
2.85265e+06,-103.385
2.8527e+06,-69.1907
2.85275e+06,-68.8101
2.8528e+06,-54.6213
2.85285e+06,-71.4913
2.8529e+06,-81.7199
2.85295e+06,-45.2171
2.853e+06,-67.6483
2.85305e+06,-48.0132
2.8531e+06,-78.8185
2.85315e+06,-93.993
2.8532e+06,-85.8709
2.85325e+06,-72.7051
2.8533e+06,-74.3705
2.85335e+06,-64.3174
2.8534e+06,-65.2535
2.85345e+06,-56.6539
2.8535e+06,-92.843
2.85355e+06,-57.0781
2.8536e+06,-56.856
2.85365e+06,-76.5433
2.8537e+06,-79.9637
2.85375e+06,-63.2903
2.8538e+06,-95.6567
2.85385e+06,-92.4807
2.8539e+06,-42.3174
2.85395e+06,-69.5807
2.854e+06,-100.128
2.85405e+06,-72.0126
2.8541e+06,-76.2272
2.85415e+06,-76.5523
2.8542e+06,-65.3841
2.85425e+06,-75.9589
2.8543e+06,-59.2281
2.85435e+06,-60.5392
2.8544e+06,-77.7443
2.85445e+06,-68.8753
2.8545e+06,-90.0622
2.85455e+06,-119.095
2.8546e+06,-87.7371
2.85465e+06,-81.4225
2.8547e+06,-68.4619
2.85475e+06,-70.9787
2.8548e+06,-111.435
2.85485e+06,-91.3923
2.8549e+06,-75.869
2.85495e+06,-83.2933
2.855e+06,-73.2672
2.85505e+06,-70.7411
2.8551e+06,-72.429
2.85515e+06,-60.2067
2.8552e+06,-75.8538
2.85525e+06,-73.1105
2.8553e+06,-43.2641
2.85535e+06,-68.9827
2.8554e+06,-87.9738
2.85545e+06,-55.9797
2.8555e+06,-81.8691
2.85555e+06,-70.4499
2.8556e+06,-97.5555
2.85565e+06,-82.451
2.8557e+06,-74.3483
2.85575e+06,-71.48
2.8558e+06,-58.5644
2.85585e+06,-71.4249
2.8559e+06,-65.2771
2.85595e+06,-84.0058
2.856e+06,-69.7686
2.85605e+06,-74.9979
2.8561e+06,-82.6092
2.85615e+06,-70.9224
2.8562e+06,-79.1304
2.85625e+06,-76.5149
2.8563e+06,-97.9536
2.85635e+06,-52.3058
2.8564e+06,-79.7862
2.85645e+06,-93.7637
2.8565e+06,-89.3142
2.85655e+06,-67.8874
2.8566e+06,-85.4329
2.85665e+06,-74.4237
2.8567e+06,-82.1356
2.85675e+06,-56.5359
2.8568e+06,-66.9925
2.85685e+06,-90.0369
2.8569e+06,-74.5859
2.85695e+06,-91.9102
2.857e+06,-65.4487
2.85705e+06,-71.3306
2.8571e+06,-79.0533
2.85715e+06,-69.928
2.8572e+06,-84.9574
2.85725e+06,-83.7195
2.8573e+06,-95.7905
2.85735e+06,-63.3883
2.8574e+06,-88.5708
2.85745e+06,-70.92
2.8575e+06,-75.9074
2.85755e+06,-77.0345
2.8576e+06,-57.1461
2.85765e+06,-76.4688
2.8577e+06,-101.598
2.85775e+06,-74.11
2.8578e+06,-62.8547
2.85785e+06,-94.5823
2.8579e+06,-62.0941
2.85795e+06,-67.8429
2.858e+06,-80.9008
2.85805e+06,-74.2762
2.8581e+06,-86.6883
2.85815e+06,-75.5016
2.8582e+06,-89.9175
2.85825e+06,-62.0409
2.8583e+06,-76.345
2.85835e+06,-81.0126
2.8584e+06,-85.3145
2.85845e+06,-71.1758
2.8585e+06,-87.6933
2.85855e+06,-103.668
2.8586e+06,-53.4037
2.85865e+06,-89.6174
2.8587e+06,-69.6216
2.85875e+06,-85.7067
2.8588e+06,-54.9185
2.85885e+06,-61.5227
2.8589e+06,-73.1257
2.85895e+06,-48.474
2.859e+06,-72.079
2.85905e+06,-64.0214
2.8591e+06,-86.1239
2.85915e+06,-65.4171
2.8592e+06,-100.392
2.85925e+06,-65.264
2.8593e+06,-78.2133
2.85935e+06,-82.5549
2.8594e+06,-78.1869
2.85945e+06,-52.1075
2.8595e+06,-101.474
2.85955e+06,-75.0124
2.8596e+06,-51.3706
2.85965e+06,-73.2706
2.8597e+06,-98.8239
2.85975e+06,-66.4988
2.8598e+06,-63.9847
2.85985e+06,-78.8464
2.8599e+06,-97.8851
2.85995e+06,-90.8402
2.86e+06,-65.8871
2.86005e+06,-100.03
2.8601e+06,-65.5888
2.86015e+06,-92.9986
2.8602e+06,-94.2512
2.86025e+06,-37.6783
2.8603e+06,-59.1014
2.86035e+06,-51.6482
2.8604e+06,-88.2729
2.86045e+06,-68.9977
2.8605e+06,-87.3316
2.86055e+06,-67.6289
2.8606e+06,-64.6221
2.86065e+06,-59.2889
2.8607e+06,-57.333
2.86075e+06,-77.9797
2.8608e+06,-89.9156
2.86085e+06,-66.8027
2.8609e+06,-62.7421
2.86095e+06,-75.195
2.861e+06,-80.5638
2.86105e+06,-60.9525
2.8611e+06,-38.0081
2.86115e+06,-91.5419
2.8612e+06,-68.7063
2.86125e+06,-44.106
2.8613e+06,-84.5891
2.86135e+06,-68.5422
2.8614e+06,-61.0888
2.86145e+06,-76.9732
2.8615e+06,-59.5072
2.86155e+06,-98.7147
2.8616e+06,-84.2668
2.86165e+06,-52.7117
2.8617e+06,-92.593
2.86175e+06,-73.8304
2.8618e+06,-74.7092
2.86185e+06,-93.1564
2.8619e+06,-58.4286
2.86195e+06,-85.673
2.862e+06,-75.7831
2.86205e+06,-65.3224
2.8621e+06,-49.0386
2.86215e+06,-107.103
2.8622e+06,-73.4368
2.86225e+06,-47.5513
2.8623e+06,-77.77
2.86235e+06,-77.5445
2.8624e+06,-64.9871
2.86245e+06,-66.3261
2.8625e+06,-83.7179
2.86255e+06,-83.2025
2.8626e+06,-72.4811
2.86265e+06,102.229
2.8627e+06,86.1233
2.86275e+06,115.301
2.8628e+06,86.5912
2.86285e+06,129.214
2.8629e+06,101.01
2.86295e+06,94.0413
2.863e+06,116.26
2.86305e+06,79.2221
2.8631e+06,103.096
2.86315e+06,109.261
2.8632e+06,105.655
2.86325e+06,102.92
2.8633e+06,89.0617
2.86335e+06,107.647
2.8634e+06,81.9686
2.86345e+06,101.552
2.8635e+06,94.2212
2.86355e+06,81.2478
2.8636e+06,112.653
2.86365e+06,129.332
2.8637e+06,96.3329
2.86375e+06,123.483
2.8638e+06,128.912
2.86385e+06,98.076
2.8639e+06,82.9744
2.86395e+06,92.3701
2.864e+06,89.0454
2.86405e+06,82.3276
2.8641e+06,104.907
2.86415e+06,104.633
2.8642e+06,111.682
2.86425e+06,115.784
2.8643e+06,108.489
2.86435e+06,124.886
2.8644e+06,103.558
2.86445e+06,93.5087
2.8645e+06,87.0581
2.86455e+06,92.5328
2.8646e+06,111.618
2.86465e+06,116.326
2.8647e+06,109.677
2.86475e+06,113.265
2.8648e+06,84.6807
2.86485e+06,129.982
2.8649e+06,115.477
2.86495e+06,126.091
2.865e+06,108.578
2.86505e+06,104.711
2.8651e+06,119.917
2.86515e+06,108.029
2.8652e+06,115.007
2.86525e+06,116.351
2.8653e+06,108.534
2.86535e+06,88.5719
2.8654e+06,90.3028
2.86545e+06,88.1731
2.8655e+06,92.0544
2.86555e+06,142.186
2.8656e+06,113.146
2.86565e+06,83.4264
2.8657e+06,96.6175
2.86575e+06,77.35
2.8658e+06,115.999
2.86585e+06,120.267
2.8659e+06,90.2552
2.86595e+06,104.549
2.866e+06,86.8096
2.86605e+06,100.563
2.8661e+06,108.877
2.86615e+06,98.4373
2.8662e+06,102.372
2.86625e+06,101.057
2.8663e+06,101.881
2.86635e+06,99.5428
2.8664e+06,72.3481
2.86645e+06,113.695
2.8665e+06,87.5959
2.86655e+06,101.052
2.8666e+06,106.321
2.86665e+06,92.14
2.8667e+06,89.86
2.86675e+06,110.894
2.8668e+06,97.1757
2.86685e+06,122.117
2.8669e+06,92.5485
2.86695e+06,91.7742
2.867e+06,104.268
2.86705e+06,77.251
2.8671e+06,127.182
2.86715e+06,92.5671
2.8672e+06,107.185
2.86725e+06,123.533
2.8673e+06,109.899
2.86735e+06,102
2.8674e+06,114.079
2.86745e+06,125.88
2.8675e+06,92.3885
2.86755e+06,102.059
2.8676e+06,86.9109
2.86765e+06,79.4178
2.8677e+06,105.918
2.86775e+06,112.068
2.8678e+06,112.624
2.86785e+06,98.7313
2.8679e+06,89.9072
2.86795e+06,95.4149
2.868e+06,104.572
2.86805e+06,123.723
2.8681e+06,85.5972
2.86815e+06,79.391
2.8682e+06,94.1451
2.86825e+06,112.716
2.8683e+06,104.973
2.86835e+06,101.414
2.8684e+06,98.9885
2.86845e+06,106.874
2.8685e+06,93.2701
2.86855e+06,81.0082
2.8686e+06,107.746
2.86865e+06,98.9088
2.8687e+06,78.031
2.86875e+06,99.0911
2.8688e+06,81.7937
2.86885e+06,95.5416
2.8689e+06,83.1818
2.86895e+06,106.609
2.869e+06,103.098
2.86905e+06,80.2355
2.8691e+06,80.7652
2.86915e+06,119.511
2.8692e+06,72.0644
2.86925e+06,85.8831
2.8693e+06,100.655
2.86935e+06,105.982
2.8694e+06,100.675
2.86945e+06,137.903
2.8695e+06,102.725
2.86955e+06,69.2282
2.8696e+06,94.0785
2.86965e+06,107.555
2.8697e+06,96.6908
2.86975e+06,93.7128
2.8698e+06,92.39
2.86985e+06,86.829
2.8699e+06,87.7656
2.86995e+06,99.548
2.87e+06,93.2197
2.87005e+06,97.5128
2.8701e+06,103.221
2.87015e+06,122.087
2.8702e+06,107.509
2.87025e+06,97.9004
2.8703e+06,84.5626
2.87035e+06,113.979
2.8704e+06,99.3017
2.87045e+06,132.973
2.8705e+06,91.8092
2.87055e+06,123.206
2.8706e+06,97.3397
2.87065e+06,103.911
2.8707e+06,107.304
2.87075e+06,130.828
2.8708e+06,105.731
2.87085e+06,125.343
2.8709e+06,101.284
2.87095e+06,93.1239
2.871e+06,115.836
2.87105e+06,108.392
2.8711e+06,96.5688
2.87115e+06,141.742
2.8712e+06,101.168
2.87125e+06,77.5347
2.8713e+06,109.635
2.87135e+06,116.063
2.8714e+06,148.098
2.87145e+06,100.534
2.8715e+06,114.323
2.87155e+06,81.1627
2.8716e+06,145.99
2.87165e+06,98.3239
2.8717e+06,101.16
2.87175e+06,105.138
2.8718e+06,95.0357
2.87185e+06,145.532
2.8719e+06,105.927
2.87195e+06,97.306
2.872e+06,85.7545
2.87205e+06,81.4967
2.8721e+06,121.545
2.87215e+06,108.052
2.8722e+06,117.056
2.87225e+06,97.2018
2.8723e+06,92.1743
2.87235e+06,109.509
2.8724e+06,112.757
2.87245e+06,77.5854
2.8725e+06,107.864
2.87255e+06,103.854
2.8726e+06,71.9668
2.87265e+06,92.0028
2.8727e+06,107.803
2.87275e+06,110.961
2.8728e+06,82.4318
2.87285e+06,100.65
2.8729e+06,95.1497
2.87295e+06,110.213
2.873e+06,93.7433
2.87305e+06,96.7243
2.8731e+06,85.3638
2.87315e+06,120.519
2.8732e+06,121.953
2.87325e+06,81.0226
2.8733e+06,88.7968
2.87335e+06,105.665
2.8734e+06,106.003
2.87345e+06,96.4453
2.8735e+06,110.153
2.87355e+06,90.1056
2.8736e+06,75.9061
2.87365e+06,76.3458
2.8737e+06,97.7899
2.87375e+06,111.904
2.8738e+06,101.729
2.87385e+06,98.654
2.8739e+06,89.7212
2.87395e+06,74.1294
2.874e+06,93.29
2.87405e+06,122.057
2.8741e+06,91.5756
2.87415e+06,82.0095
2.8742e+06,96.4331
2.87425e+06,113.321
2.8743e+06,137.223
2.87435e+06,99.0876
2.8744e+06,109.935
2.87445e+06,106.274
2.8745e+06,110.645
2.87455e+06,87.3566
2.8746e+06,101.156
2.87465e+06,100.463
2.8747e+06,95.2512
2.87475e+06,111.101
2.8748e+06,105.725
2.87485e+06,121.741
2.8749e+06,81.5989
2.87495e+06,83.6091
2.875e+06,82.593
2.87505e+06,86.2152
2.8751e+06,109.442
2.87515e+06,101.57
2.8752e+06,92.5204
2.87525e+06,105.243
2.8753e+06,119.227
2.87535e+06,107.855
2.8754e+06,85.2711
2.87545e+06,96.9418
2.8755e+06,93.4169
2.87555e+06,125.953
2.8756e+06,96.7545
2.87565e+06,95.5631
2.8757e+06,105.374
2.87575e+06,122.462
2.8758e+06,97.3017
2.87585e+06,103.65
2.8759e+06,82.2249
2.87595e+06,103.587
2.876e+06,119.741
2.87605e+06,131.053
2.8761e+06,116.697
2.87615e+06,106.813
2.8762e+06,106.167
2.87625e+06,97.3795
2.8763e+06,94.8829
2.87635e+06,97.0419
2.8764e+06,96.1111
2.87645e+06,113.045
2.8765e+06,113.007
2.87655e+06,110.267
2.8766e+06,97.4974
2.87665e+06,96.07
2.8767e+06,95.0001
2.87675e+06,99.7143
2.8768e+06,121.102
2.87685e+06,109.824
2.8769e+06,89.2773
2.87695e+06,119.332
2.877e+06,70.6854
2.87705e+06,84.198
2.8771e+06,110.99
2.87715e+06,93.1601
2.8772e+06,90.1658
2.87725e+06,126.629
2.8773e+06,79.4915
2.87735e+06,66.1149
2.8774e+06,94.3278
2.87745e+06,94.6134
2.8775e+06,78.7231
2.87755e+06,96.7972
2.8776e+06,91.2718
2.87765e+06,99.4338
2.8777e+06,94.8017
2.87775e+06,81.8845
2.8778e+06,116.018
2.87785e+06,94.5803
2.8779e+06,92.4905
2.87795e+06,72.5481
2.878e+06,93.4882
2.87805e+06,92.3096
2.8781e+06,94.6758
2.87815e+06,97.8476
2.8782e+06,130.927
2.87825e+06,117.902
2.8783e+06,90.0684
2.87835e+06,84.5393
2.8784e+06,93.3969
2.87845e+06,92.8771
2.8785e+06,113.733
2.87855e+06,117.724
2.8786e+06,82.0154
2.87865e+06,98.1245
2.8787e+06,84.5292
2.87875e+06,127.551
2.8788e+06,121.147
2.87885e+06,110.648
2.8789e+06,110.306
2.87895e+06,101.469
2.879e+06,95.958
2.87905e+06,85.5224
2.8791e+06,105.975
2.87915e+06,93.4234
2.8792e+06,96.3105
2.87925e+06,100.317
2.8793e+06,124.01
2.87935e+06,106.09
2.8794e+06,106.32
2.87945e+06,69.7047
2.8795e+06,97.4292
2.87955e+06,151.677
2.8796e+06,91.9575
2.87965e+06,111.859
2.8797e+06,79.5224
2.87975e+06,89.2625
2.8798e+06,90.7798
2.87985e+06,79.8079
2.8799e+06,104.758
2.87995e+06,96.7461
2.88e+06,94.1539
2.88005e+06,98.1442
2.8801e+06,104.51
2.88015e+06,102.038
2.8802e+06,110.107
2.88025e+06,132.776
2.8803e+06,93.7743
2.88035e+06,94.9359
2.8804e+06,102.163
2.88045e+06,102.161
2.8805e+06,95.1838
2.88055e+06,127.683
2.8806e+06,127.55
2.88065e+06,83.2153
2.8807e+06,104.564
2.88075e+06,98.2571
2.8808e+06,115.015
2.88085e+06,115.828
2.8809e+06,87.2335
2.88095e+06,99.169
2.881e+06,93.3124
2.88105e+06,83.438
2.8811e+06,94.692
2.88115e+06,107.767
2.8812e+06,54.7863
2.88125e+06,135.613
2.8813e+06,86.6447
2.88135e+06,101.372
2.8814e+06,98.5181
2.88145e+06,113.413
2.8815e+06,106.983
2.88155e+06,120.126
2.8816e+06,113.778
2.88165e+06,85.402
2.8817e+06,94.9771
2.88175e+06,122.029
2.8818e+06,-82.0423
2.88185e+06,-91.4023
2.8819e+06,-74.0883
2.88195e+06,-54.7323
2.882e+06,-85.8978
2.88205e+06,-83.3798
2.8821e+06,-72.4117
2.88215e+06,-42.6097
2.8822e+06,-24.6777
2.88225e+06,-71.7679
2.8823e+06,-88.2088
2.88235e+06,-58.7672
2.8824e+06,-57.2272
2.88245e+06,-53.5746
2.8825e+06,-99.1382
2.88255e+06,-92.3397
2.8826e+06,-101.138
2.88265e+06,-75.5305
2.8827e+06,-71.3436
2.88275e+06,-81.5447
2.8828e+06,-50.8054
2.88285e+06,-95.6772
2.8829e+06,-78.1808
2.88295e+06,-86.2606
2.883e+06,-83.8285
2.88305e+06,-81.8024
2.8831e+06,-77.4363
2.88315e+06,-88.755
2.8832e+06,-45.0139
2.88325e+06,-68.4475
2.8833e+06,-75.0159
2.88335e+06,-60.5857
2.8834e+06,-71.6266
2.88345e+06,-58.5015
2.8835e+06,-51.7613
2.88355e+06,-105.667
2.8836e+06,-70.6703
2.88365e+06,-88.3232
2.8837e+06,-54.0371
2.88375e+06,-67.2443
2.8838e+06,-65.3728
2.88385e+06,-63.7946
2.8839e+06,-92.1792
2.88395e+06,-53.9314
2.884e+06,-77.7555
2.88405e+06,-40.6282
2.8841e+06,-92.286
2.88415e+06,-64.7019
2.8842e+06,-63.3307
2.88425e+06,-105.64
2.8843e+06,-101.816
2.88435e+06,-103.979
2.8844e+06,-76.8175
2.88445e+06,-93.045
2.8845e+06,-109.004
2.88455e+06,-65.4653
2.8846e+06,-64.8185
2.88465e+06,-76.8045
2.8847e+06,-43.8032
2.88475e+06,-49.7545
2.8848e+06,-79.8893
2.88485e+06,-82.0011
2.8849e+06,-70.2176
2.88495e+06,-74.3358
2.885e+06,-10.0248
2.88505e+06,-53.9105
2.8851e+06,-72.0782
2.88515e+06,-71.6551
2.8852e+06,-74.3955
2.88525e+06,-70.9764
2.8853e+06,-79.5686
2.88535e+06,-78.1525
2.8854e+06,-43.7052
2.88545e+06,-88.3619
2.8855e+06,-49.5747
2.88555e+06,-81.8118
2.8856e+06,-39.4458
2.88565e+06,-103.07
2.8857e+06,-41.4113
2.88575e+06,-59.3195
2.8858e+06,-75.7206
2.88585e+06,-77.3498
2.8859e+06,-72.2118
2.88595e+06,-79.5815
2.886e+06,-90.1167
