2.68785e+06,-79.3072
2.6879e+06,-76.9223
2.68795e+06,-68.8574
2.688e+06,-51.858
2.68805e+06,-63.9981
2.6881e+06,-78.3057
2.68815e+06,-53.0409
2.6882e+06,-70.4061
2.68825e+06,-94.5024
2.6883e+06,-71.5375
2.68835e+06,-75.2552
2.6884e+06,-88.1862
2.68845e+06,-52.3303
2.6885e+06,-71.7216
2.68855e+06,-97.3381
2.6886e+06,-68.0863
2.68865e+06,-101.535
2.6887e+06,-77.152
2.68875e+06,-82.0216
2.6888e+06,-87.2855
2.68885e+06,-100.043
2.6889e+06,-88.4743
2.68895e+06,-56.5911
2.689e+06,-79.3615
2.68905e+06,-68.1938
2.6891e+06,-60.8406
2.68915e+06,-80.1092
2.6892e+06,-72.0368
2.68925e+06,-84.0956
2.6893e+06,-120.749
2.68935e+06,-81.793
2.6894e+06,-70.606
2.68945e+06,-63.3354
2.6895e+06,-71.8074
2.68955e+06,-85.5843
2.6896e+06,-73.762
2.68965e+06,-82.7157
2.6897e+06,-83.0339
2.68975e+06,-59.6042
2.6898e+06,-92.7496
2.68985e+06,-56.1997
2.6899e+06,-75.5821
2.68995e+06,-70.5105
2.69e+06,-91.2994
2.69005e+06,-90.3336
2.6901e+06,-68.606
2.69015e+06,-117.247
2.6902e+06,-92.5027
2.69025e+06,-88.1441
2.6903e+06,-69.6274
2.69035e+06,-70.9087
2.6904e+06,-55.0937
2.69045e+06,-63.1425
2.6905e+06,-73.6489
2.69055e+06,-41.6946
2.6906e+06,-95.2512
2.69065e+06,-53.7756
2.6907e+06,-84.184
2.69075e+06,-80.773
2.6908e+06,-54.4455
2.69085e+06,-84.5006
2.6909e+06,-83.7518
2.69095e+06,-96.6424
2.691e+06,-51.5734
2.69105e+06,-100.949
2.6911e+06,-82.6877
2.69115e+06,-85.2298
2.6912e+06,-54.3967
2.69125e+06,-66.8901
2.6913e+06,-85.2886
2.69135e+06,-89.269
2.6914e+06,-80.2715
2.69145e+06,-96.3507
2.6915e+06,-79.2717
2.69155e+06,-56.0707
2.6916e+06,-84.6296
2.69165e+06,-80.2644
2.6917e+06,-62.4801
2.69175e+06,-32.6703
2.6918e+06,-90.0592
2.69185e+06,-103.955
2.6919e+06,-66.5375
2.69195e+06,-66.0697
2.692e+06,-70.2781
2.69205e+06,-35.4751
2.6921e+06,-80.8239
2.69215e+06,-91.3245
2.6922e+06,-102.286
2.69225e+06,-53.5854
2.6923e+06,-69.1591
2.69235e+06,-77.6685
2.6924e+06,-73.7029
2.69245e+06,-56.0526
2.6925e+06,-60.1306
2.69255e+06,-64.3583
2.6926e+06,-90.9418
2.69265e+06,-73.9826
2.6927e+06,-85.1853
2.69275e+06,-75.6019
2.6928e+06,-77.1887
2.69285e+06,-57.1241
2.6929e+06,-75.482
2.69295e+06,-73.4524
2.693e+06,-92.0795
2.69305e+06,-80.6111
2.6931e+06,-62.184
2.69315e+06,-41.8607
2.6932e+06,-68.0143
2.69325e+06,-97.8989
2.6933e+06,-76.1784
2.69335e+06,-66.2961
2.6934e+06,-71.941
2.69345e+06,-92.9292
2.6935e+06,-37.158
2.69355e+06,-86.6799
2.6936e+06,-79.5831
2.69365e+06,-77.2734
2.6937e+06,-50.8169
2.69375e+06,-71.4177
2.6938e+06,-82.1678
2.69385e+06,-78.248
2.6939e+06,-59.531
2.69395e+06,-73.2042
2.694e+06,-74.7166
2.69405e+06,-51.8323
2.6941e+06,-74.9523
2.69415e+06,-74.8707
2.6942e+06,-31.1352
2.69425e+06,-88.0914
2.6943e+06,-83.2749
2.69435e+06,-68.8302
2.6944e+06,-62.9938
2.69445e+06,-87.6409
2.6945e+06,-63.4914
2.69455e+06,-85.6227
2.6946e+06,-72.1909
2.69465e+06,-86.4296
2.6947e+06,-90.1656
2.69475e+06,-57.4934
2.6948e+06,-47.7119
2.69485e+06,-51.1266
2.6949e+06,-71.8325
2.69495e+06,-113.112
2.695e+06,-93.7808
2.69505e+06,-81.2079
2.6951e+06,-112.998
2.69515e+06,-91.187
2.6952e+06,-58.5068
2.69525e+06,-46.0176
2.6953e+06,-75.9721
2.69535e+06,-96.9797
2.6954e+06,-73.9433
2.69545e+06,-75.8487
2.6955e+06,-69.7315
2.69555e+06,-85.0131
2.6956e+06,-85.3884
2.69565e+06,-51.206
2.6957e+06,-83.5936
2.69575e+06,-73.1866
2.6958e+06,-98.2375
2.69585e+06,-80.6172
2.6959e+06,-70.8138
2.69595e+06,-72.4043
2.696e+06,-102.871
2.69605e+06,-57.6878
2.6961e+06,96.6575
2.69615e+06,112.96
2.6962e+06,87.7006
2.69625e+06,146.131
2.6963e+06,126.408
2.69635e+06,95.1175
2.6964e+06,85.4896
2.69645e+06,124.633
2.6965e+06,98.5212
2.69655e+06,82.1045
2.6966e+06,102.477
2.69665e+06,111.487
2.6967e+06,116.952
2.69675e+06,108.791
2.6968e+06,89.5072
2.69685e+06,72.1732
2.6969e+06,84.3676
2.69695e+06,79.9906
2.697e+06,90.7238
2.69705e+06,111.536
2.6971e+06,103.921
2.69715e+06,94.0551
2.6972e+06,115.139
2.69725e+06,123.321
2.6973e+06,91.7668
2.69735e+06,125.965
2.6974e+06,89.8312
2.69745e+06,74.9217
2.6975e+06,90.1419
2.69755e+06,136.33
2.6976e+06,94.275
2.69765e+06,94.6657
2.6977e+06,100.739
2.69775e+06,109.906
2.6978e+06,77.5242
2.69785e+06,80.8533
2.6979e+06,84.5884
2.69795e+06,91.1159
2.698e+06,93.5631
2.69805e+06,71.9662
2.6981e+06,120.241
2.69815e+06,89.8364
2.6982e+06,86.9905
2.69825e+06,107.88
2.6983e+06,102.121
2.69835e+06,90.5848
2.6984e+06,100.62
2.69845e+06,109.78
2.6985e+06,126.847
2.69855e+06,103.337
2.6986e+06,90.9371
2.69865e+06,83.4751
2.6987e+06,95.0686
2.69875e+06,36.1473
2.6988e+06,87.8484
2.69885e+06,97.3045
2.6989e+06,111.419
2.69895e+06,73.4958
2.699e+06,93.8468
2.69905e+06,104.074
2.6991e+06,67.9611
2.69915e+06,119.079
2.6992e+06,102.179
2.69925e+06,101.806
2.6993e+06,129.86
2.69935e+06,83.2242
2.6994e+06,107.178
2.69945e+06,99.1063
2.6995e+06,103.901
2.69955e+06,95.5991
2.6996e+06,77.4513
2.69965e+06,107.604
2.6997e+06,108.275
2.69975e+06,85.2534
2.6998e+06,120.454
2.69985e+06,97.7702
2.6999e+06,110.54
2.69995e+06,107.248
2.7e+06,112.484
2.70005e+06,112.407
2.7001e+06,84.3553
2.70015e+06,113.67
2.7002e+06,99.7671
2.70025e+06,92.7543
2.7003e+06,109.197
2.70035e+06,94.9643
2.7004e+06,97.0723
2.70045e+06,79.7188
2.7005e+06,92.6962
2.70055e+06,91.6311
2.7006e+06,117.367
2.70065e+06,100.245
2.7007e+06,81.1028
2.70075e+06,86.3163
2.7008e+06,94.5816
2.70085e+06,91.1236
2.7009e+06,97.4822
2.70095e+06,92.4392
2.701e+06,85.3562
2.70105e+06,84.0132
2.7011e+06,63.2502
2.70115e+06,77.773
2.7012e+06,70.31
2.70125e+06,114.5
2.7013e+06,84.4246
2.70135e+06,140.083
2.7014e+06,125.258
2.70145e+06,103.828
2.7015e+06,104.484
2.70155e+06,113.866
2.7016e+06,115.969
2.70165e+06,107.671
2.7017e+06,90.664
2.70175e+06,84.5073
2.7018e+06,104.364
2.70185e+06,75.471
2.7019e+06,96.0703
2.70195e+06,108.574
2.702e+06,78.5777
2.70205e+06,96.0601
2.7021e+06,90.394
2.70215e+06,109.995
2.7022e+06,115.658
2.70225e+06,94.8409
2.7023e+06,116.625
2.70235e+06,78.2582
2.7024e+06,89.8867
2.70245e+06,86.9952
2.7025e+06,74.6098
2.70255e+06,111.213
2.7026e+06,76.0395
2.70265e+06,86.2061
2.7027e+06,90.3314
2.70275e+06,111.083
2.7028e+06,91.6709
2.70285e+06,102.367
2.7029e+06,96.007
2.70295e+06,118.59
2.703e+06,107.809
2.70305e+06,75.1575
2.7031e+06,94.7306
2.70315e+06,115.804
2.7032e+06,140.313
2.70325e+06,93.6704
2.7033e+06,128.057
2.70335e+06,110.316
2.7034e+06,71.3238
2.70345e+06,117.681
2.7035e+06,110.028
2.70355e+06,101.773
2.7036e+06,113.078
2.70365e+06,83.9161
2.7037e+06,113.559
2.70375e+06,97.614
2.7038e+06,101.326
2.70385e+06,125.885
2.7039e+06,102.161
2.70395e+06,78.3303
2.704e+06,134.496
2.70405e+06,116.573
2.7041e+06,92.1656
2.70415e+06,78.796
2.7042e+06,116.993
2.70425e+06,84.1209
2.7043e+06,123.705
2.70435e+06,115.152
2.7044e+06,79.2794
2.70445e+06,103.705
2.7045e+06,80.0352
2.70455e+06,103.183
2.7046e+06,95.6051
2.70465e+06,139.031
2.7047e+06,112.303
2.70475e+06,103.048
2.7048e+06,128.87
2.70485e+06,149.634
2.7049e+06,83.2118
2.70495e+06,100.844
2.705e+06,122.768
2.70505e+06,85.9764
2.7051e+06,122.566
2.70515e+06,97.5471
2.7052e+06,107.078
2.70525e+06,78.4264
2.7053e+06,97.0467
2.70535e+06,101.263
2.7054e+06,97.9794
2.70545e+06,146.773
2.7055e+06,112.044
2.70555e+06,99.2952
2.7056e+06,118.133
2.70565e+06,86.5512
2.7057e+06,91.5787
2.70575e+06,104.252
2.7058e+06,134.145
2.70585e+06,95.0361
2.7059e+06,75.6615
2.70595e+06,119.821
2.706e+06,103.931
2.70605e+06,118.924
2.7061e+06,102.865
2.70615e+06,99.7727
2.7062e+06,112.463
2.70625e+06,120.635
2.7063e+06,80.0713
2.70635e+06,102.4
2.7064e+06,114.112
2.70645e+06,126.695
2.7065e+06,118.663
2.70655e+06,122.511
2.7066e+06,128.077
2.70665e+06,101.136
2.7067e+06,79.189
2.70675e+06,85.8038
2.7068e+06,84.5607
2.70685e+06,95.1699
2.7069e+06,111.238
2.70695e+06,124.841
2.707e+06,104.877
2.70705e+06,116.316
2.7071e+06,127.244
2.70715e+06,101.951
2.7072e+06,113.849
2.70725e+06,95.489
2.7073e+06,90.573
2.70735e+06,97.4119
2.7074e+06,113.845
2.70745e+06,82.3237
2.7075e+06,96.1502
2.70755e+06,80.1726
2.7076e+06,86.771
2.70765e+06,96.6697
2.7077e+06,104.229
2.70775e+06,92.2575
2.7078e+06,114.291
2.70785e+06,100.282
2.7079e+06,96.0509
2.70795e+06,119.018
2.708e+06,82.8026
2.70805e+06,96.774
2.7081e+06,114.374
2.70815e+06,89.1424
2.7082e+06,118.157
2.70825e+06,125.492
2.7083e+06,98.7837
2.70835e+06,99.5569
2.7084e+06,107.76
2.70845e+06,85.1852
2.7085e+06,129.275
2.70855e+06,152.555
2.7086e+06,126.809
2.70865e+06,94.3965
2.7087e+06,122.948
2.70875e+06,88.4723
2.7088e+06,91.3133
2.70885e+06,90.7547
2.7089e+06,92.2024
2.70895e+06,116.686
2.709e+06,85.5654
2.70905e+06,88.8321
2.7091e+06,116.451
2.70915e+06,105.744
2.7092e+06,93.0824
2.70925e+06,102.178
2.7093e+06,103.487
2.70935e+06,105.894
2.7094e+06,89.495
2.70945e+06,103.09
2.7095e+06,92.8891
2.70955e+06,93.3654
2.7096e+06,86.5681
2.70965e+06,110.052
2.7097e+06,117.978
2.70975e+06,118.122
2.7098e+06,102.582
2.70985e+06,88.4814
2.7099e+06,92.5826
2.70995e+06,87.8122
2.71e+06,146.759
2.71005e+06,128.863
2.7101e+06,95.6051
2.71015e+06,92.5383
2.7102e+06,114.836
2.71025e+06,76.756
2.7103e+06,116.963
2.71035e+06,80.6658
2.7104e+06,112.594
2.71045e+06,127.138
2.7105e+06,78.2217
2.71055e+06,100.195
2.7106e+06,74.3663
2.71065e+06,121.496
2.7107e+06,76.6971
2.71075e+06,74.3515
2.7108e+06,72.6704
2.71085e+06,-82.0192
2.7109e+06,-93.1284
2.71095e+06,-93.9005
2.711e+06,-89.2833
2.71105e+06,-97.579
2.7111e+06,-73.2858
2.71115e+06,-99.2919
2.7112e+06,-62.3964
2.71125e+06,-57.6856
2.7113e+06,-83.4149
2.71135e+06,-97.7703
2.7114e+06,-79.6022
2.71145e+06,-78.1682
2.7115e+06,-65.1908
2.71155e+06,-37.0242
2.7116e+06,-65.0096
2.71165e+06,-84.0111
2.7117e+06,-91.2401
2.71175e+06,-76.4787
2.7118e+06,77.6989
2.71185e+06,85.2078
2.7119e+06,90.9716
2.71195e+06,86.2937
2.712e+06,128.389
2.71205e+06,97.7882
2.7121e+06,141.739
2.71215e+06,108.771
2.7122e+06,110.021
2.71225e+06,107.008
2.7123e+06,97.0965
2.71235e+06,98.9825
2.7124e+06,79.4222
2.71245e+06,71.8099
2.7125e+06,74.1956
2.71255e+06,85.0298
2.7126e+06,93.4097
2.71265e+06,105.097
2.7127e+06,94.4198
2.71275e+06,87.2816
2.7128e+06,98.1123
2.71285e+06,104.117
2.7129e+06,91.0533
2.71295e+06,106.609
2.713e+06,86.4328
2.71305e+06,110.926
2.7131e+06,100.457
2.71315e+06,106.845
2.7132e+06,94.8657
2.71325e+06,92.0516
2.7133e+06,96.1085
2.71335e+06,87.3048
2.7134e+06,102.936
2.71345e+06,101.741
2.7135e+06,103.26
2.71355e+06,126.558
2.7136e+06,95.2607
2.71365e+06,95.1159
2.7137e+06,139.132
2.71375e+06,127.997
2.7138e+06,125.553
2.71385e+06,96.2687
2.7139e+06,120.507
2.71395e+06,113.923
2.714e+06,85.321
2.71405e+06,79.5974
2.7141e+06,106.978
2.71415e+06,109.794
2.7142e+06,118.583
2.71425e+06,115.799
2.7143e+06,75.093
2.71435e+06,108.939
2.7144e+06,81.6918
2.71445e+06,108.824
2.7145e+06,102.89
2.71455e+06,97.69
2.7146e+06,96.332
2.71465e+06,90.2626
2.7147e+06,70.4597
2.71475e+06,78.6449
2.7148e+06,74.3365
2.71485e+06,76.4122
2.7149e+06,100.806
2.71495e+06,96.2679
2.715e+06,111.651
2.71505e+06,85.6439
2.7151e+06,92.787
2.71515e+06,85.3421
2.7152e+06,132.033
2.71525e+06,121.84
2.7153e+06,87.1797
2.71535e+06,109.223
2.7154e+06,89.1189
2.71545e+06,101.428
2.7155e+06,110.633
2.71555e+06,64.6943
2.7156e+06,96.3557
2.71565e+06,74.2834
2.7157e+06,75.917
2.71575e+06,113.523
2.7158e+06,101.071
2.71585e+06,106.84
2.7159e+06,98.0066
2.71595e+06,-71.8996
2.716e+06,-91.3319
2.71605e+06,-71.8758
2.7161e+06,-82.9068
2.71615e+06,-67.8315
2.7162e+06,-81.0965
2.71625e+06,-93.0626
2.7163e+06,-60.1779
2.71635e+06,-78.9571
2.7164e+06,-71.3734
2.71645e+06,-63.4751
2.7165e+06,-100.918
2.71655e+06,-73.3011
2.7166e+06,-38.5808
2.71665e+06,-57.6499
2.7167e+06,-97.6312
2.71675e+06,-94.2497
2.7168e+06,-82.7681
2.71685e+06,-69.1235
2.7169e+06,-81.0042
2.71695e+06,-68.141
2.717e+06,-75.3989
2.71705e+06,-91.5209
2.7171e+06,-115.314
2.71715e+06,-101.632
2.7172e+06,-81.5335
2.71725e+06,-71.1346
2.7173e+06,-70.505
2.71735e+06,-73.9273
2.7174e+06,-68.5538
2.71745e+06,-93.9054
2.7175e+06,-76.4704
2.71755e+06,-85.3345
2.7176e+06,-88.1482
2.71765e+06,-63.7448
2.7177e+06,-101.086
2.71775e+06,-58.0793
2.7178e+06,-65.8406
2.71785e+06,-81.8321
2.7179e+06,-85.7994
2.71795e+06,-40.9603
2.718e+06,-87.4182
2.71805e+06,-93.4315
2.7181e+06,-77.5907
2.71815e+06,-79.2951
2.7182e+06,-62.2188
2.71825e+06,-21.2631
2.7183e+06,-76.4009
2.71835e+06,-73.9593
2.7184e+06,-86.8659
2.71845e+06,-87.1362
2.7185e+06,-64.5599
2.71855e+06,-84.4756
2.7186e+06,-55.4507
2.71865e+06,-85.2053
2.7187e+06,-97.4518
2.71875e+06,-86.4843
2.7188e+06,-55.3185
2.71885e+06,-88.8059
2.7189e+06,-83.4534
2.71895e+06,-72.313
2.719e+06,-77.9377
2.71905e+06,-94.0233
2.7191e+06,-65.107
2.71915e+06,-91.5019
2.7192e+06,-76.1623
2.71925e+06,-76.2888
2.7193e+06,-79.0461
2.71935e+06,-77.2806
2.7194e+06,-76.2418
2.71945e+06,-74.5331
2.7195e+06,-59.6994
2.71955e+06,-53.5353
2.7196e+06,-48.2696
2.71965e+06,-103.915
2.7197e+06,-46.7058
2.71975e+06,-54.1178
2.7198e+06,-95.1829
2.71985e+06,-81.1452
2.7199e+06,-80.0502
2.71995e+06,-44.6297
2.72e+06,-87.3123
2.72005e+06,-118.445
2.7201e+06,-90.0603
2.72015e+06,-77.5742
2.7202e+06,-70.9859
2.72025e+06,-70.4926
2.7203e+06,-83.6221
2.72035e+06,-86.0531
2.7204e+06,-95.1902
2.72045e+06,-93.1275
2.7205e+06,-67.978
2.72055e+06,-90.782
2.7206e+06,-58.7466
2.72065e+06,-80.4961
2.7207e+06,-56.2171
2.72075e+06,-74.6466
2.7208e+06,-78.8776
2.72085e+06,-85.1686
2.7209e+06,-77.849
2.72095e+06,-79.8371
2.721e+06,-74.6502
2.72105e+06,-94.2229
2.7211e+06,-81.7786
2.72115e+06,-60.8473
2.7212e+06,-52.4056
2.72125e+06,-79.3162
2.7213e+06,-62.7449
2.72135e+06,-68.5141
2.7214e+06,-82.1976
2.72145e+06,-59.3838
2.7215e+06,-105.758
2.72155e+06,-43.9768
2.7216e+06,-65.5459
2.72165e+06,-67.3653
2.7217e+06,-60.0067
2.72175e+06,-73.3191
2.7218e+06,-77.5819
2.72185e+06,-54.7164
2.7219e+06,-60.2615
2.72195e+06,-67.4012
2.722e+06,-72.8617
2.72205e+06,-69.3731
2.7221e+06,-72.2808
2.72215e+06,-75.994
2.7222e+06,-61.9625
2.72225e+06,-74.9072
2.7223e+06,-85.0022
2.72235e+06,-102.481
2.7224e+06,-92.1875
2.72245e+06,-60.7101
2.7225e+06,-95.9403
2.72255e+06,-101.034
2.7226e+06,-82.2136
2.72265e+06,-112.364
2.7227e+06,-60.3549
2.72275e+06,-77.2632
2.7228e+06,-89.0509
2.72285e+06,-87.67
2.7229e+06,-79.0462
2.72295e+06,-59.7982
2.723e+06,-61.0228
2.72305e+06,-87.1621
2.7231e+06,-55.7691
2.72315e+06,-73.156
2.7232e+06,-79.4828
2.72325e+06,-49.9757
2.7233e+06,-80.9028
2.72335e+06,-64.8135
2.7234e+06,-59.2298
2.72345e+06,-85.4066
2.7235e+06,-80.8757
2.72355e+06,-74.5779
2.7236e+06,-41.207
2.72365e+06,-40.7109
2.7237e+06,-78.2409
2.72375e+06,-67.2544
2.7238e+06,-69.4086
2.72385e+06,-86.2775
2.7239e+06,-67.7456
2.72395e+06,-57.3979
2.724e+06,-88.2039
2.72405e+06,-92.2775
2.7241e+06,-78.3917
2.72415e+06,-79.9738
2.7242e+06,-66.2012
2.72425e+06,-81.8504
2.7243e+06,-75.6535
2.72435e+06,-77.5469
2.7244e+06,-55.1038
2.72445e+06,-94.208
2.7245e+06,-90.1776
2.72455e+06,-82.2274
2.7246e+06,-73.1819
2.72465e+06,-61.3525
2.7247e+06,-98.7688
2.72475e+06,-68.2478
2.7248e+06,-51.0653
2.72485e+06,-64.9979
2.7249e+06,-121.434
2.72495e+06,-98.2767
2.725e+06,-103.861
2.72505e+06,-82.5531
2.7251e+06,-90.5279
2.72515e+06,-86.1874
2.7252e+06,-70.5322
2.72525e+06,-50.5814
2.7253e+06,-106.926
2.72535e+06,-80.2034
2.7254e+06,-59.5189
2.72545e+06,-66.2816
2.7255e+06,-75.9248
2.72555e+06,-87.7428
2.7256e+06,-86.5657
2.72565e+06,-98.8764
2.7257e+06,-80.1882
2.72575e+06,-93.4235
2.7258e+06,-73.8706
2.72585e+06,-82.1553
2.7259e+06,-86.3545
2.72595e+06,-97.4734
2.726e+06,-79.5302
2.72605e+06,-86.0269
2.7261e+06,-87.0376
2.72615e+06,-45.7262
2.7262e+06,-82.5148
2.72625e+06,-76.0677
2.7263e+06,-70.2622
2.72635e+06,-95.0379
2.7264e+06,-46.9176
2.72645e+06,-73.0246
2.7265e+06,-73.0712
2.72655e+06,-80.2082
2.7266e+06,-73.293
2.72665e+06,-63.3747
2.7267e+06,-74.7894
2.72675e+06,-87.5656
2.7268e+06,-36.8143
2.72685e+06,-66.2486
2.7269e+06,-64.2951
2.72695e+06,-69.8898
2.727e+06,-103.782
2.72705e+06,-84.8721
2.7271e+06,-77.172
2.72715e+06,-94.3956
2.7272e+06,-70.8701
2.72725e+06,-60.5786
2.7273e+06,-119.839
2.72735e+06,-72.8418
2.7274e+06,-101.061
2.72745e+06,-79.0039
2.7275e+06,-80.2873
2.72755e+06,-87.9294
2.7276e+06,-88.0534
2.72765e+06,-50.1104
2.7277e+06,-65.8742
2.72775e+06,-90.5793
2.7278e+06,-38.7029
2.72785e+06,-90.3362
2.7279e+06,-78.4756
2.72795e+06,-59.9515
2.728e+06,-71.8979
2.72805e+06,-87.4896
2.7281e+06,-75.2968
2.72815e+06,-86.5608
2.7282e+06,-65.0552
2.72825e+06,-71.1444
2.7283e+06,-73.9222
2.72835e+06,-93.9226
2.7284e+06,-71.5853
2.72845e+06,-77.1801
2.7285e+06,-82.363
2.72855e+06,-83.6976
2.7286e+06,-68.4335
2.72865e+06,-89.1761
2.7287e+06,-53.8142
2.72875e+06,-61.2385
2.7288e+06,-45.1311
2.72885e+06,-66.5854
2.7289e+06,-78.233
2.72895e+06,-44.7691
2.729e+06,-91.055
2.72905e+06,-73.5316
2.7291e+06,-81.8162
2.72915e+06,-53.874
2.7292e+06,-67.0536
2.72925e+06,-72.5455
2.7293e+06,-81.7281
2.72935e+06,-55.6049
2.7294e+06,-93.2638
2.72945e+06,-75.7691
2.7295e+06,-61.7477
2.72955e+06,-45.2846
2.7296e+06,-77.7983
2.72965e+06,-83.6052
2.7297e+06,-69.3732
2.72975e+06,-56.0456
2.7298e+06,-77.9219
2.72985e+06,-85.1016
2.7299e+06,-81.8035
2.72995e+06,-98.1633
2.73e+06,-50.9207
2.73005e+06,-87.5272
2.7301e+06,-80.1361
2.73015e+06,-73.4334
2.7302e+06,-112.537
2.73025e+06,-83.8717
2.7303e+06,-105.997
2.73035e+06,-62.5751
2.7304e+06,-65.6399
2.73045e+06,-84.8342
2.7305e+06,-99.609
2.73055e+06,-87.5927
2.7306e+06,-61.2104
2.73065e+06,-73.3018
2.7307e+06,-63.9152
2.73075e+06,-92.1074
2.7308e+06,-52.9526
2.73085e+06,-76.6633
2.7309e+06,-80.6662
2.73095e+06,-93.4829
2.731e+06,-77.2359
2.73105e+06,11.9218
2.7311e+06,-72.5475
2.73115e+06,-106.282
2.7312e+06,-71.3823
2.73125e+06,-89.2193
2.7313e+06,-62.8907
2.73135e+06,-81.6021
2.7314e+06,-54.4317
2.73145e+06,-81.09
2.7315e+06,-57.3289
2.73155e+06,-57.7901
2.7316e+06,-58.1051
2.73165e+06,-54.2
2.7317e+06,-64.8026
2.73175e+06,-89.3758
2.7318e+06,-70.6199
2.73185e+06,-77.2799
2.7319e+06,-56.387
2.73195e+06,-87.4635
2.732e+06,-85.8048
2.73205e+06,-40.3904
2.7321e+06,-42.871
2.73215e+06,-73.6868
2.7322e+06,-66.9498
2.73225e+06,-66.5274
2.7323e+06,-59.9707
2.73235e+06,-93.3324
2.7324e+06,-95.4959
2.73245e+06,-70.4443
2.7325e+06,-86.305
2.73255e+06,-80.932
2.7326e+06,-85.6881
2.73265e+06,-80.4266
2.7327e+06,-58.1822
2.73275e+06,-64.0817
2.7328e+06,-63.8809
2.73285e+06,-57.9933
2.7329e+06,-82.3172
2.73295e+06,-30.1787
2.733e+06,-103.63
2.73305e+06,-89.2364
2.7331e+06,-58.5896
2.73315e+06,-90.8872
2.7332e+06,-68.3613
2.73325e+06,-54.9688
2.7333e+06,-77.2929
2.73335e+06,-93.6373
2.7334e+06,-66.722
2.73345e+06,-87.2055
2.7335e+06,-68.0014
2.73355e+06,-84.9143
2.7336e+06,-71.1215
2.73365e+06,-36.3847
2.7337e+06,-56.7831
2.73375e+06,-74.8494
2.7338e+06,-72.9951
2.73385e+06,-79.7857
2.7339e+06,-46.3678
2.73395e+06,-66.6828
2.734e+06,-74.3231
2.73405e+06,-82.7576
2.7341e+06,-104.218
2.73415e+06,-83.4131
2.7342e+06,-94.6632
2.73425e+06,-59.3499
2.7343e+06,-90.9834
2.73435e+06,-79.53
2.7344e+06,-67.307
2.73445e+06,-93.9415
2.7345e+06,-78.7436
2.73455e+06,-88.6941
2.7346e+06,-93.3409
2.73465e+06,-108.665
2.7347e+06,-68.584
2.73475e+06,-49.9415
2.7348e+06,-78.0581
2.73485e+06,-66.4095
2.7349e+06,-83.8199
2.73495e+06,-67.2065
2.735e+06,-22.3854
2.73505e+06,-69.8365
2.7351e+06,-78.3089
2.73515e+06,-63.6011
2.7352e+06,-60.9692
2.73525e+06,-54.4237
2.7353e+06,-75.0963
2.73535e+06,-80.713
2.7354e+06,-74.205
2.73545e+06,-88.0136
2.7355e+06,-52.5546
2.73555e+06,-85.1303
2.7356e+06,-59.1681
2.73565e+06,-73.1479
2.7357e+06,-73.3794
2.73575e+06,-71.4977
2.7358e+06,-65.2328
2.73585e+06,-82.4077
2.7359e+06,-86.9072
2.73595e+06,-47.056
2.736e+06,-83.3125
2.73605e+06,-61.7633
2.7361e+06,-89.0442
2.73615e+06,-71.825
2.7362e+06,-76.5409
2.73625e+06,-79.1792
2.7363e+06,-53.2101
2.73635e+06,-65.6478
2.7364e+06,-81.2026
2.73645e+06,-63.0206
2.7365e+06,-70.0707
2.73655e+06,-78.6635
2.7366e+06,-82.0791
2.73665e+06,-58.8774
2.7367e+06,-63.9991
2.73675e+06,-90.1
2.7368e+06,-74.0327
2.73685e+06,-69.8161
2.7369e+06,-68.4717
2.73695e+06,-70.0225
2.737e+06,-62.3033
2.73705e+06,-60.9591
2.7371e+06,-68.7593
2.73715e+06,-69.047
2.7372e+06,-64.5325
2.73725e+06,-78.9612
2.7373e+06,-70.9911
2.73735e+06,-54.8633
2.7374e+06,-71.6138
2.73745e+06,-82.1578
2.7375e+06,-78.1469
2.73755e+06,-91.0898
2.7376e+06,-70.3933
2.73765e+06,-91.8502
2.7377e+06,-47.7148
2.73775e+06,-74.1411
2.7378e+06,-66.5744
2.73785e+06,-53.2446
2.7379e+06,-37.8648
2.73795e+06,-76.4443
2.738e+06,-75.0832
2.73805e+06,-47.0705
2.7381e+06,-51.4785
2.73815e+06,-75.0713
2.7382e+06,-66.5331
2.73825e+06,-67.3791
2.7383e+06,-82.5391
2.73835e+06,-93.5089
2.7384e+06,-26.9909
2.73845e+06,-89.8439
2.7385e+06,-78.4536
2.73855e+06,-79.8345
2.7386e+06,-64.8182
2.73865e+06,-75.425
2.7387e+06,-91.9099
2.73875e+06,-71.1205
2.7388e+06,-90.6026
2.73885e+06,-71.5362
2.7389e+06,-67.3186
2.73895e+06,-74.3805
2.739e+06,-38.8667
2.73905e+06,-75.3806
2.7391e+06,-63.2132
2.73915e+06,-55.8849
2.7392e+06,-66.0902
2.73925e+06,-69.7788
2.7393e+06,-45.8133
2.73935e+06,-54.1198
2.7394e+06,-107.073
2.73945e+06,-35.1746
2.7395e+06,-76.5341
2.73955e+06,-52.6737
2.7396e+06,-86.0732
2.73965e+06,-77.8456
2.7397e+06,-67.558
2.73975e+06,-44.5303
2.7398e+06,-51.3903
2.73985e+06,-67.6657
2.7399e+06,-66.1532
2.73995e+06,-51.7976
2.74e+06,-89.1574
2.74005e+06,-72.7084
2.7401e+06,-31.4119
2.74015e+06,-80.4393
2.7402e+06,-72.1416
2.74025e+06,-57.0797
2.7403e+06,-73.7952
2.74035e+06,-54.5952
