3.1741e+06,-61.1751
3.17415e+06,-53.8994
3.1742e+06,-58.6619
3.17425e+06,-57.782
3.1743e+06,-71.6196
3.17435e+06,-110.599
3.1744e+06,-52.7692
3.17445e+06,-65.0726
3.1745e+06,-97.1622
3.17455e+06,-72.2346
3.1746e+06,-76.0051
3.17465e+06,-71.8007
3.1747e+06,-59.4424
3.17475e+06,-67.7572
3.1748e+06,-68.7697
3.17485e+06,176.324
3.1749e+06,-62.5369
3.17495e+06,-61.9575
3.175e+06,-71.0754
3.17505e+06,-65.4395
3.1751e+06,-70.454
3.17515e+06,-87.9286
3.1752e+06,-71.4017
3.17525e+06,-169.841
3.1753e+06,-48.5269
3.17535e+06,-66.284
3.1754e+06,-54.7601
3.17545e+06,-71.3158
3.1755e+06,-59.809
3.17555e+06,-83.1241
3.1756e+06,-56.0458
3.17565e+06,-65.787
3.1757e+06,-63.8088
3.17575e+06,-64.8421
3.1758e+06,-60.0568
3.17585e+06,-61.0637
3.1759e+06,-66.6392
3.17595e+06,-52.7633
3.176e+06,-69.2265
3.17605e+06,-67.218
3.1761e+06,-61.5618
3.17615e+06,-68.1469
3.1762e+06,-65.5561
3.17625e+06,-64.1097
3.1763e+06,-59.3498
3.17635e+06,-80.2483
3.1764e+06,-50.9823
3.17645e+06,-163.96
3.1765e+06,-162.994
3.17655e+06,-149.8
3.1766e+06,-56.9681
3.17665e+06,-50.0939
3.1767e+06,-54.598
3.17675e+06,-66.6828
3.1768e+06,-138.74
3.17685e+06,-47.6868
3.1769e+06,-160.993
3.17695e+06,-178.902
3.177e+06,-177.378
3.17705e+06,-172.908
3.1771e+06,-168.851
3.17715e+06,173.057
3.1772e+06,178.15
3.17725e+06,-179.931
3.1773e+06,-172.551
3.17735e+06,163.529
3.1774e+06,-132.679
3.17745e+06,-159.627
3.1775e+06,-165.025
3.17755e+06,179.636
3.1776e+06,173.446
3.17765e+06,172.832
3.1777e+06,-178.525
3.17775e+06,-168.735
3.1778e+06,-166.224
3.17785e+06,-174.318
3.1779e+06,-158.21
3.17795e+06,177.678
3.178e+06,-167.4
3.17805e+06,-165.263
3.1781e+06,-150.02
3.17815e+06,-176.786
3.1782e+06,-176.496
3.17825e+06,-166.769
3.1783e+06,-170.221
3.17835e+06,-168.533
3.1784e+06,-161.254
3.17845e+06,-159.026
3.1785e+06,-161.308
3.17855e+06,-171.962
3.1786e+06,-177.387
3.17865e+06,-154.29
3.1787e+06,-171.006
3.17875e+06,-173.708
3.1788e+06,-118.287
3.17885e+06,167.682
3.1789e+06,-174.861
3.17895e+06,-165.183
3.179e+06,-169.594
3.17905e+06,-174.376
3.1791e+06,-172.76
3.17915e+06,-167.001
3.1792e+06,-46.1604
3.17925e+06,-59.6011
3.1793e+06,-61.8585
3.17935e+06,-62.0078
3.1794e+06,-49.8436
3.17945e+06,-129.409
3.1795e+06,-49.2743
3.17955e+06,167.967
3.1796e+06,177.206
3.17965e+06,-159.546
3.1797e+06,-161.535
3.17975e+06,-174.361
3.1798e+06,-178.204
3.17985e+06,172.477
3.1799e+06,-170.773
3.17995e+06,-169.707
3.18e+06,-144.08
3.18005e+06,-178.264
3.1801e+06,-166.769
3.18015e+06,-174.989
3.1802e+06,171.711
3.18025e+06,-166.057
3.1803e+06,-175.074
3.18035e+06,-179.654
3.1804e+06,-156.141
3.18045e+06,-151.516
3.1805e+06,-162.852
3.18055e+06,-162.154
3.1806e+06,-158.099
3.18065e+06,-150.955
3.1807e+06,-178.147
3.18075e+06,-82.492
3.1808e+06,-63.4242
3.18085e+06,-130.138
3.1809e+06,-54.5063
3.18095e+06,-50.6234
3.181e+06,-63.2616
3.18105e+06,-54.8873
3.1811e+06,-128.753
3.18115e+06,-161.828
3.1812e+06,-75.8806
3.18125e+06,-137.531
3.1813e+06,-87.4929
3.18135e+06,-63.3033
3.1814e+06,-74.6876
3.18145e+06,-58.5334
3.1815e+06,-43.3871
3.18155e+06,-48.2293
3.1816e+06,-53.9133
3.18165e+06,-56.2581
3.1817e+06,-56.4838
3.18175e+06,-45.0746
3.1818e+06,-58.4051
3.18185e+06,-54.9322
3.1819e+06,-63.0545
3.18195e+06,-52.2833
3.182e+06,-59.653
3.18205e+06,-78.5289
3.1821e+06,-44.1958
3.18215e+06,-57.1218
3.1822e+06,-57.6652
3.18225e+06,-54.9918
3.1823e+06,-74.5665
3.18235e+06,-48.8494
3.1824e+06,-145.805
3.18245e+06,-173.47
3.1825e+06,-81.0137
3.18255e+06,-53.1512
3.1826e+06,-47.9239
3.18265e+06,-49.2582
3.1827e+06,-59.3364
3.18275e+06,-60.0158
3.1828e+06,-52.7493
3.18285e+06,-45.8653
3.1829e+06,-53.9432
3.18295e+06,-56.402
3.183e+06,-48.4093
3.18305e+06,-47.7791
3.1831e+06,-67.5182
3.18315e+06,-44.0553
3.1832e+06,-65.3094
3.18325e+06,-56.6868
3.1833e+06,-62.7683
3.18335e+06,178.189
3.1834e+06,-43.1815
3.18345e+06,-55.6105
3.1835e+06,-53.2528
3.18355e+06,-56.4032
3.1836e+06,-63.2662
3.18365e+06,-69.4454
3.1837e+06,-88.8987
3.18375e+06,-60.6681
3.1838e+06,-60.628
3.18385e+06,-58.0067
3.1839e+06,-57.4146
3.18395e+06,-57.3275
3.184e+06,-175.204
3.18405e+06,-156.189
3.1841e+06,-168.644
3.18415e+06,-172.16
3.1842e+06,-168.758
3.18425e+06,-165.543
3.1843e+06,172.468
3.18435e+06,-173.276
3.1844e+06,-179.984
3.18445e+06,-173.752
3.1845e+06,-168.575
3.18455e+06,-175.12
3.1846e+06,-162.231
3.18465e+06,-172.159
3.1847e+06,-123.884
3.18475e+06,-82.1641
3.1848e+06,-45.8077
3.18485e+06,-51.7297
3.1849e+06,-56.6684
3.18495e+06,-55.6395
3.185e+06,-49.4277
3.18505e+06,-68.0834
3.1851e+06,-62.1783
3.18515e+06,-60.3343
3.1852e+06,-61.5372
3.18525e+06,-81.6715
3.1853e+06,-98.0261
3.18535e+06,-50.9102
3.1854e+06,-51.616
3.18545e+06,-125.113
3.1855e+06,-69.269
3.18555e+06,-68.4112
3.1856e+06,-78.4151
3.18565e+06,-84.9894
3.1857e+06,-53.5927
3.18575e+06,-77.5352
3.1858e+06,-163.983
3.18585e+06,-83.8008
3.1859e+06,-63.2787
3.18595e+06,174.381
3.186e+06,-155.903
3.18605e+06,-63.2805
3.1861e+06,-57.8306
3.18615e+06,-59.6663
3.1862e+06,-58.408
3.18625e+06,-43.0695
3.1863e+06,-51.3625
3.18635e+06,-55.8731
3.1864e+06,-60.6781
3.18645e+06,-168.174
3.1865e+06,-172.413
3.18655e+06,-67.2267
3.1866e+06,-53.6937
3.18665e+06,-67.0097
3.1867e+06,-79.2994
3.18675e+06,-57.9659
3.1868e+06,-44.4389
3.18685e+06,-56.1343
3.1869e+06,-73.0285
3.18695e+06,-74.7534
3.187e+06,-45.4683
3.18705e+06,-99.9172
3.1871e+06,-53.1556
3.18715e+06,-62.8196
3.1872e+06,-145.186
3.18725e+06,178.122
3.1873e+06,-64.8283
3.18735e+06,-69.6921
3.1874e+06,-127.696
3.18745e+06,-84.2948
3.1875e+06,-162.705
3.18755e+06,-175.533
3.1876e+06,179.21
3.18765e+06,-158.011
3.1877e+06,178.2
3.18775e+06,-170.557
3.1878e+06,-167.15
3.18785e+06,-175.409
3.1879e+06,-178.218
3.18795e+06,170.972
3.188e+06,-175.635
3.18805e+06,-83.0265
3.1881e+06,-169.45
3.18815e+06,173.732
3.1882e+06,156.342
3.18825e+06,-168.846
3.1883e+06,-177.55
3.18835e+06,170.337
3.1884e+06,179.243
3.18845e+06,-76.5329
3.1885e+06,-74.6627
3.18855e+06,-62.4549
3.1886e+06,-54.2326
3.18865e+06,-80.3362
3.1887e+06,-51.8631
3.18875e+06,-106.546
3.1888e+06,-46.0016
3.18885e+06,-177.436
3.1889e+06,-166.534
3.18895e+06,-149.847
3.189e+06,-172.804
3.18905e+06,-173.182
3.1891e+06,-168.618
3.18915e+06,-177.474
3.1892e+06,-169.905
3.18925e+06,-172.149
3.1893e+06,-174.656
3.18935e+06,168.582
3.1894e+06,-179.294
3.18945e+06,-176.64
3.1895e+06,-179.044
3.18955e+06,-169.499
3.1896e+06,-175.717
3.18965e+06,-162.735
3.1897e+06,-172.741
3.18975e+06,178.776
3.1898e+06,-171.473
3.18985e+06,-176.81
3.1899e+06,177.086
3.18995e+06,-161.832
3.19e+06,-167.65
3.19005e+06,179.538
3.1901e+06,-172.521
3.19015e+06,-171.286
3.1902e+06,178.663
3.19025e+06,173.72
3.1903e+06,-171.234
3.19035e+06,175.469
3.1904e+06,-173.776
3.19045e+06,-170.755
3.1905e+06,-179.473
3.19055e+06,178.262
3.1906e+06,-168.528
3.19065e+06,174.187
3.1907e+06,-165.999
3.19075e+06,-176.104
3.1908e+06,173.496
3.19085e+06,-161.96
3.1909e+06,-179.558
3.19095e+06,-50.7745
3.191e+06,-60.0779
3.19105e+06,-157.834
3.1911e+06,-171.578
3.19115e+06,-168.389
3.1912e+06,-165.541
3.19125e+06,-145.791
3.1913e+06,-143.762
3.19135e+06,-179.094
3.1914e+06,-162.094
3.19145e+06,-94.8063
3.1915e+06,-162.958
3.19155e+06,-164.918
3.1916e+06,-151.18
3.19165e+06,-177.914
3.1917e+06,179.284
3.19175e+06,176.851
3.1918e+06,-120.7
3.19185e+06,178.127
3.1919e+06,-151.986
3.19195e+06,-156.748
3.192e+06,-157.835
3.19205e+06,-155.045
3.1921e+06,-159.739
3.19215e+06,-173.708
3.1922e+06,-178.328
3.19225e+06,173.024
3.1923e+06,176.806
3.19235e+06,177.839
3.1924e+06,-161.467
3.19245e+06,-171.166
3.1925e+06,170.296
3.19255e+06,-164.102
3.1926e+06,-161.717
3.19265e+06,-157.047
3.1927e+06,173.879
3.19275e+06,-171.048
3.1928e+06,-167.627
3.19285e+06,176.992
3.1929e+06,-173.878
3.19295e+06,179.917
3.193e+06,-173.18
3.19305e+06,-171.898
3.1931e+06,-173.844
3.19315e+06,-176.238
3.1932e+06,-175.027
3.19325e+06,178.884
3.1933e+06,-179.296
3.19335e+06,178.292
3.1934e+06,171.747
3.19345e+06,-157.208
3.1935e+06,-179.014
3.19355e+06,178.451
3.1936e+06,178.735
3.19365e+06,168.857
3.1937e+06,-164.825
3.19375e+06,-177.584
3.1938e+06,-162.686
3.19385e+06,172.99
3.1939e+06,-175.435
3.19395e+06,176.477
3.194e+06,-171.576
3.19405e+06,-171.866
3.1941e+06,175.523
3.19415e+06,-171.298
3.1942e+06,-177.857
3.19425e+06,-169.366
3.1943e+06,-170.611
3.19435e+06,177.881
3.1944e+06,-147.175
3.19445e+06,174.42
3.1945e+06,-167.818
3.19455e+06,-165.706
3.1946e+06,-177.781
3.19465e+06,178.171
3.1947e+06,171.558
3.19475e+06,-170.79
3.1948e+06,-179.051
3.19485e+06,-172.958
3.1949e+06,-175.071
3.19495e+06,-170.15
3.195e+06,-153.676
3.19505e+06,-169.919
3.1951e+06,179.617
3.19515e+06,179.638
3.1952e+06,177.374
3.19525e+06,-166.98
3.1953e+06,-177.647
3.19535e+06,-165.392
3.1954e+06,-161.493
3.19545e+06,177.906
3.1955e+06,-161.374
3.19555e+06,-177.402
3.1956e+06,-158.57
3.19565e+06,-174.372
3.1957e+06,-166.692
3.19575e+06,-176.812
3.1958e+06,-169.891
3.19585e+06,-171.029
3.1959e+06,-178.815
3.19595e+06,-168.115
3.196e+06,-175.781
3.19605e+06,-174.854
3.1961e+06,-170.704
3.19615e+06,-178.936
3.1962e+06,-174.615
3.19625e+06,-178.098
3.1963e+06,-164.688
3.19635e+06,-167.144
3.1964e+06,-178.959
3.19645e+06,-164.658
3.1965e+06,176.246
3.19655e+06,174.729
3.1966e+06,172.938
3.19665e+06,-170.379
3.1967e+06,-176.261
3.19675e+06,-173.146
3.1968e+06,174.28
3.19685e+06,171.186
3.1969e+06,179.968
3.19695e+06,-172.147
3.197e+06,-148.767
3.19705e+06,-171.843
3.1971e+06,-177.522
3.19715e+06,-176.678
3.1972e+06,-172.975
3.19725e+06,-159.132
3.1973e+06,174.241
3.19735e+06,-163.576
3.1974e+06,178.746
3.19745e+06,172.545
3.1975e+06,-165.415
3.19755e+06,173.507
3.1976e+06,-155.03
3.19765e+06,-171.888
3.1977e+06,-150.705
3.19775e+06,-170.426
3.1978e+06,-106.454
3.19785e+06,-71.5024
3.1979e+06,-51.792
3.19795e+06,-74.8065
3.198e+06,-175.897
3.19805e+06,-155.477
3.1981e+06,-147.994
3.19815e+06,-99.9071
3.1982e+06,-99.2434
3.19825e+06,-54.1129
3.1983e+06,-60.3524
3.19835e+06,-64.7813
3.1984e+06,-56.5946
3.19845e+06,-48.2845
3.1985e+06,-81.423
3.19855e+06,-138.757
3.1986e+06,-64.4712
3.19865e+06,-62.6448
3.1987e+06,-59.6232
3.19875e+06,-62.1536
3.1988e+06,-70.9046
3.19885e+06,-53.473
3.1989e+06,-59.3465
3.19895e+06,-58.6283
3.199e+06,-58.7392
3.19905e+06,-54.625
3.1991e+06,-63.1632
3.19915e+06,-161.875
3.1992e+06,174.441
3.19925e+06,-179.059
3.1993e+06,-174.65
3.19935e+06,-179.983
3.1994e+06,-164.09
3.19945e+06,-107.498
3.1995e+06,-179.854
3.19955e+06,178.107
3.1996e+06,-165.181
3.19965e+06,-80.5275
3.1997e+06,-64.2776
3.19975e+06,-45.6273
3.1998e+06,-68.9685
3.19985e+06,-69.2395
3.1999e+06,-70.1322
3.19995e+06,-76.9854
3.2e+06,-60.9675
3.20005e+06,-38.2388
3.2001e+06,-48.842
3.20015e+06,-61.142
3.2002e+06,-63.1199
3.20025e+06,-73.166
3.2003e+06,-163.317
3.20035e+06,176.016
3.2004e+06,176.011
3.20045e+06,151.396
3.2005e+06,-62.8985
3.20055e+06,-64.362
3.2006e+06,-66.1042
3.20065e+06,-68.1718
3.2007e+06,-50.017
3.20075e+06,-57.0129
3.2008e+06,-81.6212
3.20085e+06,-165.706
3.2009e+06,-68.8086
3.20095e+06,-92.5757
3.201e+06,-51.1999
3.20105e+06,-48.3766
3.2011e+06,-83.6053
3.20115e+06,-62.1775
3.2012e+06,-57.7738
3.20125e+06,-68.7925
3.2013e+06,-67.8002
3.20135e+06,-62.2786
3.2014e+06,-59.1586
3.20145e+06,-70.3457
3.2015e+06,-88.1963
3.20155e+06,-67.8845
3.2016e+06,-84.166
3.20165e+06,-142.449
3.2017e+06,-82.016
3.20175e+06,-78.8772
3.2018e+06,-64.9985
3.20185e+06,-73.7205
3.2019e+06,-60.0372
3.20195e+06,-73.1413
3.202e+06,-54.096
3.20205e+06,-59.4389
3.2021e+06,-56.6219
3.20215e+06,-62.6983
3.2022e+06,-63.6567
3.20225e+06,-59.0823
3.2023e+06,-66.3526
3.20235e+06,-64.0255
3.2024e+06,-61.1984
3.20245e+06,-52.3451
3.2025e+06,-59.8624
3.20255e+06,-61.5307
3.2026e+06,-72.4358
3.20265e+06,-63.8742
3.2027e+06,-88.7688
3.20275e+06,-61.8976
3.2028e+06,-46.8195
3.20285e+06,-61.4947
3.2029e+06,-168.463
3.20295e+06,-163.838
3.203e+06,-61.0092
3.20305e+06,-179.098
3.2031e+06,-178.512
3.20315e+06,-70.7168
3.2032e+06,-67.3674
3.20325e+06,-48.2629
3.2033e+06,-93.5626
3.20335e+06,-49.7203
3.2034e+06,-47.5085
3.20345e+06,-56.3821
3.2035e+06,-57.3783
3.20355e+06,-47.5313
3.2036e+06,-51.3286
3.20365e+06,-71.7766
3.2037e+06,-54.0274
3.20375e+06,-44.1702
3.2038e+06,-61.1553
3.20385e+06,-54.5441
3.2039e+06,-45.986
3.20395e+06,-123.747
3.204e+06,-86.0567
3.20405e+06,-63.5113
3.2041e+06,-137.003
3.20415e+06,-66.862
3.2042e+06,-46.8755
3.20425e+06,-73.4665
3.2043e+06,-141.023
3.20435e+06,-43.6372
3.2044e+06,-56.2639
3.20445e+06,-44.1988
3.2045e+06,-49.8013
3.20455e+06,-70.3344
3.2046e+06,-67.8387
3.20465e+06,-58.6658
3.2047e+06,-72.2056
3.20475e+06,-59.6204
3.2048e+06,-57.8007
3.20485e+06,-48.5551
3.2049e+06,-51.5502
3.20495e+06,-43.1485
3.205e+06,-60.0686
3.20505e+06,-46.4009
3.2051e+06,-65.0288
3.20515e+06,-57.0319
3.2052e+06,-62.1037
3.20525e+06,-41.6622
3.2053e+06,-62.724
3.20535e+06,-55.5865
3.2054e+06,-49.8342
3.20545e+06,-60.3733
3.2055e+06,-75.2054
3.20555e+06,-50.5803
3.2056e+06,-69.1598
3.20565e+06,-64.0685
3.2057e+06,-75.8736
3.20575e+06,-112.259
3.2058e+06,-64.2564
3.20585e+06,-63.6791
3.2059e+06,-54.8782
3.20595e+06,-58.1574
3.206e+06,-53.8785
3.20605e+06,-59.0096
3.2061e+06,-101.834
3.20615e+06,-47.5699
3.2062e+06,-44.9003
3.20625e+06,-49.7517
3.2063e+06,-62.5247
3.20635e+06,-63.7055
3.2064e+06,-61.3309
3.20645e+06,-65.981
3.2065e+06,-50.065
3.20655e+06,-68.3766
3.2066e+06,-133.009
3.20665e+06,-114.35
3.2067e+06,-52.9268
3.20675e+06,-57.3778
3.2068e+06,-64.8917
3.20685e+06,-49.7403
3.2069e+06,-48.2701
3.20695e+06,-59.1017
3.207e+06,-49.9558
3.20705e+06,-56.6088
3.2071e+06,-72.5388
3.20715e+06,-61.1791
3.2072e+06,-49.1405
3.20725e+06,-52.1152
3.2073e+06,-66.5674
3.20735e+06,-42.9007
3.2074e+06,-65.2553
3.20745e+06,-57.6409
3.2075e+06,-55.2645
3.20755e+06,-65.1384
3.2076e+06,-61.2659
3.20765e+06,-54.3556
3.2077e+06,-111.529
3.20775e+06,-68.5531
3.2078e+06,-116.13
3.20785e+06,-90.582
3.2079e+06,-65.7862
3.20795e+06,-57.4046
3.208e+06,-56.7371
3.20805e+06,-56.2837
3.2081e+06,-54.9078
3.20815e+06,-62.3221
3.2082e+06,-78.5281
3.20825e+06,-62.7475
3.2083e+06,-68.8286
3.20835e+06,-51.5053
3.2084e+06,-63.7145
3.20845e+06,-91.0536
3.2085e+06,-57.5078
3.20855e+06,-67.8166
3.2086e+06,-58.9503
3.20865e+06,-71.8623
3.2087e+06,-76.6855
3.20875e+06,-44.0318
3.2088e+06,-59.9427
3.20885e+06,-51.6385
3.2089e+06,-53.2307
3.20895e+06,-39.5858
3.209e+06,-72.3227
3.20905e+06,-56.7147
3.2091e+06,-54.0563
3.20915e+06,-62.3734
3.2092e+06,-72.8509
3.20925e+06,-80.3094
3.2093e+06,-106.607
3.20935e+06,-47.9596
3.2094e+06,-112.525
3.20945e+06,-57.6411
3.2095e+06,-54.5976
3.20955e+06,-46.6217
3.2096e+06,-56.3441
3.20965e+06,-48.9436
3.2097e+06,-63.0586
3.20975e+06,-60.3106
3.2098e+06,-65.8062
3.20985e+06,-49.2495
3.2099e+06,-53.3794
3.20995e+06,-70.122
3.21e+06,-47.3085
3.21005e+06,-45.365
3.2101e+06,-45.2611
3.21015e+06,-50.5818
3.2102e+06,-47.9251
3.21025e+06,-70.0468
3.2103e+06,-62.2971
3.21035e+06,-59.1281
3.2104e+06,-85.317
3.21045e+06,-65.1823
3.2105e+06,-76.3549
3.21055e+06,-170.306
3.2106e+06,-76.6373
3.21065e+06,-64.292
3.2107e+06,-123.646
3.21075e+06,-66.6658
3.2108e+06,-78.8955
3.21085e+06,-59.9751
3.2109e+06,-124.099
3.21095e+06,-96.1657
3.211e+06,-146.782
3.21105e+06,-73.7877
3.2111e+06,-66.0117
3.21115e+06,-101.494
3.2112e+06,-67.3435
3.21125e+06,-50.7465
3.2113e+06,-50.6486
3.21135e+06,-58.7634
3.2114e+06,-59.3323
3.21145e+06,-84.9949
3.2115e+06,-88.7115
3.21155e+06,-69.8977
3.2116e+06,-76.6282
3.21165e+06,-59.6585
3.2117e+06,-55.0644
3.21175e+06,-63.5143
3.2118e+06,-46.497
3.21185e+06,-65.1253
3.2119e+06,-74.1172
3.21195e+06,-93.9708
3.212e+06,-58.7737
3.21205e+06,-75.5811
3.2121e+06,-63.1166
3.21215e+06,-88.9297
3.2122e+06,-70.4492
3.21225e+06,-57.0114
3.2123e+06,-49.3548
3.21235e+06,-66.675
3.2124e+06,-56.5985
3.21245e+06,-57.9924
3.2125e+06,-58.196
3.21255e+06,-57.0446
3.2126e+06,-115.341
3.21265e+06,-69.6058
3.2127e+06,-62.0538
3.21275e+06,-74.0717
3.2128e+06,-59.3022
3.21285e+06,-50.1701
3.2129e+06,-50.4558
3.21295e+06,-56.7546
3.213e+06,-41.9871
3.21305e+06,-83.6234
3.2131e+06,-46.305
3.21315e+06,-61.7729
3.2132e+06,-51.7291
3.21325e+06,-53.6312
3.2133e+06,-81.1857
3.21335e+06,-83.4283
3.2134e+06,-75.4955
3.21345e+06,-63.1228
3.2135e+06,-111.791
3.21355e+06,-60.1263
3.2136e+06,-43.18
3.21365e+06,-61.9302
3.2137e+06,-109.657
3.21375e+06,-168.008
3.2138e+06,-156.038
3.21385e+06,-156.347
3.2139e+06,-158.926
3.21395e+06,-153.761
3.214e+06,-113.541
3.21405e+06,-60.3151
3.2141e+06,-55.6283
3.21415e+06,-45.5615
3.2142e+06,-62.9065
3.21425e+06,-63.6033
3.2143e+06,-102
3.21435e+06,-52.6882
3.2144e+06,-88.9005
3.21445e+06,-161.977
3.2145e+06,-172.457
3.21455e+06,177.68
3.2146e+06,-162.634
3.21465e+06,-166.534
3.2147e+06,-176.924
3.21475e+06,-65.0774
3.2148e+06,-171.416
3.21485e+06,-165.628
3.2149e+06,-178.864
3.21495e+06,-174.53
3.215e+06,-151.604
3.21505e+06,-172.872
3.2151e+06,-178.476
3.21515e+06,-179.507
3.2152e+06,-167.98
3.21525e+06,-176.228
3.2153e+06,-164.005
3.21535e+06,-138.153
3.2154e+06,-130.909
3.21545e+06,-152.883
3.2155e+06,-151.574
3.21555e+06,-158.659
3.2156e+06,-161.48
3.21565e+06,-162.65
3.2157e+06,-170.684
3.21575e+06,-96.9018
3.2158e+06,-161.465
3.21585e+06,-44.9613
3.2159e+06,-173.957
3.21595e+06,-173.9
3.216e+06,178.889
3.21605e+06,-172.232
3.2161e+06,-161.225
3.21615e+06,179.642
3.2162e+06,169.303
3.21625e+06,-173.241
3.2163e+06,178.816
3.21635e+06,-161.724
3.2164e+06,-164.773
3.21645e+06,-171.917
3.2165e+06,-161.889
3.21655e+06,-176.87
3.2166e+06,-177.119
3.21665e+06,-170.204
3.2167e+06,-171.38
3.21675e+06,-121.288
3.2168e+06,-59.6507
3.21685e+06,-70.9043
3.2169e+06,-53.2742
3.21695e+06,-171.677
3.217e+06,-174.459
3.21705e+06,-160.905
3.2171e+06,-174.523
3.21715e+06,-153.489
3.2172e+06,-161.182
3.21725e+06,-175.804
3.2173e+06,-173.955
3.21735e+06,-157.577
3.2174e+06,-179.412
3.21745e+06,-163.888
3.2175e+06,-153.491
3.21755e+06,-168.342
3.2176e+06,-179.916
3.21765e+06,177.91
3.2177e+06,-158.763
3.21775e+06,-175.309
3.2178e+06,-166.658
3.21785e+06,171.499
3.2179e+06,-174.631
3.21795e+06,-168.035
3.218e+06,-160.912
3.21805e+06,-178.043
3.2181e+06,178.471
3.21815e+06,-177.523
3.2182e+06,171.209
3.21825e+06,170.384
3.2183e+06,-172.534
3.21835e+06,-160.316
3.2184e+06,-164.34
3.21845e+06,-175.712
3.2185e+06,177.201
3.21855e+06,-174.379
3.2186e+06,-172.388
3.21865e+06,-169.674
3.2187e+06,-169.195
3.21875e+06,-166.832
3.2188e+06,-112.728
3.21885e+06,-67.4794
3.2189e+06,-60.0294
3.21895e+06,-43.7444
3.219e+06,-52.5481
3.21905e+06,-69.8489
3.2191e+06,-63.3552
3.21915e+06,-62.7706
3.2192e+06,-72.9302
3.21925e+06,-164.393
3.2193e+06,-176.031
3.21935e+06,-176.099
3.2194e+06,-175.001
3.21945e+06,-77.6877
3.2195e+06,-52.944
3.21955e+06,-68.4911
3.2196e+06,-58.9809
3.21965e+06,-55.7947
3.2197e+06,-56.2294
3.21975e+06,-55.928
3.2198e+06,-80.6673
3.21985e+06,-57.203
3.2199e+06,-54.2729
3.21995e+06,-68.7829
3.22e+06,-57.5395
3.22005e+06,-65.8389
3.2201e+06,-51.4414
3.22015e+06,-59.4363
3.2202e+06,-74.3253
3.22025e+06,-63.2534
3.2203e+06,-58.4551
3.22035e+06,-66.5121
3.2204e+06,-61.2433
3.22045e+06,-61.1108
3.2205e+06,-71.4622
3.22055e+06,-59.76
3.2206e+06,-63.1999
3.22065e+06,-45.7128
3.2207e+06,-51.494
3.22075e+06,-76.4655
3.2208e+06,-64.2025
3.22085e+06,-64.7158
3.2209e+06,-59.5551
3.22095e+06,-59.2034
3.221e+06,-57.4695
3.22105e+06,-70.9986
3.2211e+06,-90.7619
3.22115e+06,-59.5425
3.2212e+06,-67.7058
3.22125e+06,-55.214
3.2213e+06,-49.4892
3.22135e+06,-67.866
3.2214e+06,-61.4269
3.22145e+06,-63.3474
3.2215e+06,-47.7814
3.22155e+06,-45.3558
3.2216e+06,-81.2628
3.22165e+06,-100.885
3.2217e+06,-74.3688
3.22175e+06,-113.847
3.2218e+06,-68.7715
3.22185e+06,-77.6202
3.2219e+06,-49.6199
3.22195e+06,-80.1619
3.222e+06,-59.8567
3.22205e+06,-56.111
3.2221e+06,-55.1455
3.22215e+06,-53.2508
3.2222e+06,-67.3045
3.22225e+06,-54.8224
3.2223e+06,-69.829
3.22235e+06,-61.9604
3.2224e+06,-71.2797
3.22245e+06,-44.1983
3.2225e+06,-70.1122
3.22255e+06,-77.6308
3.2226e+06,-77.0933
3.22265e+06,-85.2079
3.2227e+06,-57.7241
3.22275e+06,-57.31
3.2228e+06,-63.6401
3.22285e+06,-63.5132
3.2229e+06,-69.1233
3.22295e+06,-69.3652
3.223e+06,-62.648
3.22305e+06,-55.4669
3.2231e+06,-114.044
3.22315e+06,-51.7609
3.2232e+06,-57.5719
3.22325e+06,-67.5693
3.2233e+06,-55.3531
3.22335e+06,-74.3082
3.2234e+06,-52.5296
3.22345e+06,-54.5688
3.2235e+06,-72.0644
3.22355e+06,-41.6879
3.2236e+06,-55.4255
3.22365e+06,-67.0818
3.2237e+06,-60.582
3.22375e+06,-60.1651
3.2238e+06,-51.2442
3.22385e+06,-61.8439
3.2239e+06,-51.1707
3.22395e+06,-55.7776
3.224e+06,-74.2002
3.22405e+06,-45.08
3.2241e+06,-58.9269
3.22415e+06,-62.6631
3.2242e+06,-60.0009
3.22425e+06,-57.1474
3.2243e+06,-52.1684
3.22435e+06,-58.5044
3.2244e+06,-66.619
3.22445e+06,-80.3696
3.2245e+06,-57.6981
3.22455e+06,-44.3086
3.2246e+06,-139.121
3.22465e+06,-63.3875
3.2247e+06,-58.0648
3.22475e+06,-108.193
3.2248e+06,-101.516
3.22485e+06,-92.5653
3.2249e+06,-123.163
3.22495e+06,-65.0063
3.225e+06,-74.3067
3.22505e+06,-69.4001
3.2251e+06,-131.448
3.22515e+06,-78.641
3.2252e+06,-68.7594
3.22525e+06,-54.3939
3.2253e+06,-55.8136
3.22535e+06,-54.3382
3.2254e+06,-122.138
3.22545e+06,-58.065
3.2255e+06,-68.4393
3.22555e+06,-71.271
3.2256e+06,-59.547
3.22565e+06,-60.9695
3.2257e+06,-111.226
3.22575e+06,-69.5698
3.2258e+06,-50.5031
3.22585e+06,-65.5584
3.2259e+06,-82.0257
3.22595e+06,-51.8812
3.226e+06,-55.1706
3.22605e+06,-57.6825
3.2261e+06,-65.0717
3.22615e+06,-94.0534
3.2262e+06,-76.1245
3.22625e+06,-58.5856
3.2263e+06,-55.281
3.22635e+06,-101.151
