2.663e+06,-52.1568
2.66305e+06,-36.0254
2.6631e+06,-56.1596
2.66315e+06,-39.851
2.6632e+06,-44.3717
2.66325e+06,-44.8475
2.6633e+06,-46.9372
2.66335e+06,-7.78299
2.6634e+06,-45.9947
2.66345e+06,-45.6609
2.6635e+06,-50.3748
2.66355e+06,-52.0278
2.6636e+06,-28.5731
2.66365e+06,-45.9566
2.6637e+06,-38.2881
2.66375e+06,-51.8398
2.6638e+06,-38.9771
2.66385e+06,-46.297
2.6639e+06,-62.9034
2.66395e+06,-51.4488
2.664e+06,-42.8493
2.66405e+06,-33.0214
2.6641e+06,-47.7085
2.66415e+06,-48.295
2.6642e+06,-55.4918
2.66425e+06,-54.2491
2.6643e+06,-44.5963
2.66435e+06,-38.9942
2.6644e+06,-46.1609
2.66445e+06,-49.6995
2.6645e+06,-41.5586
2.66455e+06,-48.7015
2.6646e+06,-47.4209
2.66465e+06,-40.2804
2.6647e+06,-42.0674
2.66475e+06,-47.25
2.6648e+06,-52.5111
2.66485e+06,-45.7488
2.6649e+06,-44.6008
2.66495e+06,-65.085
2.665e+06,-58.3048
2.66505e+06,-23.8348
2.6651e+06,-44.6158
2.66515e+06,-51.2828
2.6652e+06,-47.9706
2.66525e+06,-43.0078
2.6653e+06,-30.492
2.66535e+06,-37.6398
2.6654e+06,-47.708
2.66545e+06,-44.8819
2.6655e+06,-34.5671
2.66555e+06,-42.8683
2.6656e+06,-34.5094
2.66565e+06,-54.6021
2.6657e+06,-50.6614
2.66575e+06,-53.2894
2.6658e+06,-40.9161
2.66585e+06,-44.8612
2.6659e+06,-45.9349
2.66595e+06,-56.9132
2.666e+06,-47.7535
2.66605e+06,-32.2721
2.6661e+06,-60.4156
2.66615e+06,-54.5936
2.6662e+06,-56.3265
2.66625e+06,-44.2071
2.6663e+06,-39.4389
2.66635e+06,-63.0275
2.6664e+06,-50.5384
2.66645e+06,-39.9303
2.6665e+06,-63.5872
2.66655e+06,-44.4077
2.6666e+06,-46.2066
2.66665e+06,-47.9764
2.6667e+06,-37.3181
2.66675e+06,-42.3025
2.6668e+06,-48.7257
2.66685e+06,-41.7445
2.6669e+06,-38.7786
2.66695e+06,-30.6619
2.667e+06,-48.5654
2.66705e+06,-48.2258
2.6671e+06,-58.1978
2.66715e+06,-48.5822
2.6672e+06,-44.3703
2.66725e+06,-57.4028
2.6673e+06,-46.5918
2.66735e+06,-54.7962
2.6674e+06,-36.8041
2.66745e+06,-39.495
2.6675e+06,-56.5613
2.66755e+06,-40.0544
2.6676e+06,-38.4968
2.66765e+06,-69.2126
2.6677e+06,-58.9162
2.66775e+06,-33.4016
2.6678e+06,-40.4596
2.66785e+06,-26.2219
2.6679e+06,-33.6281
2.66795e+06,-53.3138
2.668e+06,-48.4578
2.66805e+06,-56.4229
2.6681e+06,-53.3524
2.66815e+06,-49.8691
2.6682e+06,-49.7019
2.66825e+06,-41.576
2.6683e+06,-33.035
2.66835e+06,-44.0044
2.6684e+06,-58.4063
2.66845e+06,-38.3017
2.6685e+06,-46.6889
2.66855e+06,-48.4137
2.6686e+06,-50.9793
2.66865e+06,-49.9276
2.6687e+06,-39.9925
2.66875e+06,-48.6307
2.6688e+06,-43.6191
2.66885e+06,-41.7534
2.6689e+06,-35.8243
2.66895e+06,-42.0861
2.669e+06,-57.0723
2.66905e+06,-49.5716
2.6691e+06,-57.0644
2.66915e+06,-52.803
2.6692e+06,-42.0638
2.66925e+06,-59.7426
2.6693e+06,-49.6111
2.66935e+06,-47.9068
2.6694e+06,-50.5165
2.66945e+06,-55.3172
2.6695e+06,-47.2932
2.66955e+06,-49.9325
2.6696e+06,-37.1195
2.66965e+06,-48.5459
2.6697e+06,-40.0639
2.66975e+06,-47.9929
2.6698e+06,-56.5789
2.66985e+06,-35.9858
2.6699e+06,-42.3043
2.66995e+06,-45.3839
2.67e+06,-40.1211
2.67005e+06,-47.7585
2.6701e+06,-28.5788
2.67015e+06,-37.4616
2.6702e+06,-41.7325
2.67025e+06,-56.7609
2.6703e+06,-50.4888
2.67035e+06,-66.0627
2.6704e+06,-59.1295
2.67045e+06,-46.1357
2.6705e+06,-39.6118
2.67055e+06,-51.4697
2.6706e+06,-43.0576
2.67065e+06,-53.5051
2.6707e+06,-38.9357
2.67075e+06,-46.0368
2.6708e+06,-49.8859
2.67085e+06,-41.2578
2.6709e+06,-47.3346
2.67095e+06,-39.834
2.671e+06,-39.5066
2.67105e+06,-37.3788
2.6711e+06,-45.3326
2.67115e+06,-41.213
2.6712e+06,-50.1883
2.67125e+06,-36.0843
2.6713e+06,-41.6178
2.67135e+06,-44.2219
2.6714e+06,-51.0367
2.67145e+06,-45.5692
2.6715e+06,-50.0028
2.67155e+06,-46.1909
2.6716e+06,-47.1744
2.67165e+06,-40.7294
2.6717e+06,-46.0951
2.67175e+06,-40.1778
2.6718e+06,-58.4952
2.67185e+06,-43.6614
2.6719e+06,-51.3851
2.67195e+06,-51.5374
2.672e+06,-36.6822
2.67205e+06,-45.747
2.6721e+06,-30.184
2.67215e+06,-55.4503
2.6722e+06,-57.0906
2.67225e+06,-46.0947
2.6723e+06,-58.0373
2.67235e+06,-54.7609
2.6724e+06,-55.1863
2.67245e+06,-47.0148
2.6725e+06,-63.4269
2.67255e+06,-49.4049
2.6726e+06,-50.931
2.67265e+06,-45.2696
2.6727e+06,-47.7588
2.67275e+06,-42.8065
2.6728e+06,-35.2627
2.67285e+06,-58.974
2.6729e+06,-32.1598
2.67295e+06,-53.5908
2.673e+06,-51.4693
2.67305e+06,-51.6646
2.6731e+06,-44.2199
2.67315e+06,-58.1762
2.6732e+06,-62.203
2.67325e+06,-54.9131
2.6733e+06,-59.8487
2.67335e+06,-48.1924
2.6734e+06,-50.0151
2.67345e+06,-58.3957
2.6735e+06,-18.3969
2.67355e+06,-59.196
2.6736e+06,-50.2412
2.67365e+06,-53.8998
2.6737e+06,-42.2994
2.67375e+06,-50.1781
2.6738e+06,-55.2999
2.67385e+06,-47.6529
2.6739e+06,-48.902
2.67395e+06,-44.9806
2.674e+06,-49.5071
2.67405e+06,-47.3663
2.6741e+06,-61.772
2.67415e+06,-31.8958
2.6742e+06,-66.107
2.67425e+06,-56.2133
2.6743e+06,-50.7754
2.67435e+06,-48.9459
2.6744e+06,-45.1131
2.67445e+06,-46.8423
2.6745e+06,-59.3552
2.67455e+06,-52.7049
2.6746e+06,-55.2974
2.67465e+06,-37.9271
2.6747e+06,-52.5729
2.67475e+06,-52.7891
2.6748e+06,-35.444
2.67485e+06,-47.0933
2.6749e+06,-45.3701
2.67495e+06,-42.9723
2.675e+06,-44.7936
2.67505e+06,-48.5099
2.6751e+06,-49.5798
2.67515e+06,-34.2091
2.6752e+06,-47.6406
2.67525e+06,-48.0597
2.6753e+06,-75.9622
2.67535e+06,-43.4625
2.6754e+06,-66.9777
2.67545e+06,-44.9948
2.6755e+06,-44.1939
2.67555e+06,-33.3967
2.6756e+06,-38.684
2.67565e+06,-58.9921
2.6757e+06,-43.1931
2.67575e+06,-53.9781
2.6758e+06,-49.0027
2.67585e+06,-47.1317
2.6759e+06,-52.7175
2.67595e+06,-41.4884
2.676e+06,-81.9156
2.67605e+06,-80.3984
2.6761e+06,-63.2169
2.67615e+06,-108.472
2.6762e+06,-52.0774
2.67625e+06,-59.7295
2.6763e+06,-49.1522
2.67635e+06,-51.2415
2.6764e+06,-68.6722
2.67645e+06,-62.344
2.6765e+06,-56.3647
2.67655e+06,-56.583
2.6766e+06,-59.5729
2.67665e+06,-52.1437
2.6767e+06,-52.7434
2.67675e+06,-48.6708
2.6768e+06,-45.4892
2.67685e+06,-51.2659
2.6769e+06,-50.3062
2.67695e+06,-55.4561
2.677e+06,-52.0916
2.67705e+06,-31.1555
2.6771e+06,-45.8258
2.67715e+06,-48.3242
2.6772e+06,-50.1842
2.67725e+06,-46.6651
2.6773e+06,-27.1651
2.67735e+06,-51.3645
2.6774e+06,-45.2377
2.67745e+06,-34.5523
2.6775e+06,-39.7234
2.67755e+06,-39.0127
2.6776e+06,-40.4876
2.67765e+06,-61.4446
2.6777e+06,-56.7398
2.67775e+06,-61.4979
2.6778e+06,-42.494
2.67785e+06,-48.8815
2.6779e+06,-42.9245
2.67795e+06,-57.4199
2.678e+06,-62.0869
2.67805e+06,-60.2537
2.6781e+06,-49.3279
2.67815e+06,-50.3786
2.6782e+06,-56.0776
2.67825e+06,-47.1258
2.6783e+06,-58.2691
2.67835e+06,-59.1134
2.6784e+06,-45.5783
2.67845e+06,-44.1263
2.6785e+06,-52.3474
2.67855e+06,-36.6433
2.6786e+06,-40.1298
2.67865e+06,-41.8225
2.6787e+06,-64.6311
2.67875e+06,-51.1383
2.6788e+06,-67.6961
2.67885e+06,-49.7313
2.6789e+06,-37.5682
2.67895e+06,-63.3413
2.679e+06,-43.9038
2.67905e+06,26.5714
2.6791e+06,-58.4727
2.67915e+06,-58.7294
2.6792e+06,-46.3594
2.67925e+06,-42.5128
2.6793e+06,-38.4792
2.67935e+06,-41.2561
2.6794e+06,-48.522
2.67945e+06,-55.6784
2.6795e+06,-41.0278
2.67955e+06,-26.8295
2.6796e+06,-35.5277
2.67965e+06,-43.8269
2.6797e+06,-53.056
2.67975e+06,-54.9389
2.6798e+06,-27.29
2.67985e+06,-44.0153
2.6799e+06,-44.5793
2.67995e+06,-38.525
2.68e+06,-43.4748
2.68005e+06,-51.3543
2.6801e+06,-50.3699
2.68015e+06,-48.3178
2.6802e+06,-48.2211
2.68025e+06,-41.6101
2.6803e+06,-47.7408
2.68035e+06,-50.1865
2.6804e+06,-41.7167
2.68045e+06,-44.7578
2.6805e+06,-60.9466
2.68055e+06,-47.3674
2.6806e+06,-49.8497
2.68065e+06,-37.9302
2.6807e+06,-50.8978
2.68075e+06,-49.8015
2.6808e+06,-42.2464
2.68085e+06,-50.3809
2.6809e+06,-67.0876
2.68095e+06,-46.8656
2.681e+06,-48.8972
2.68105e+06,-36.6468
2.6811e+06,-45.154
2.68115e+06,-32.9541
2.6812e+06,-44.866
2.68125e+06,-50.7768
2.6813e+06,-35.4032
2.68135e+06,-45.3606
2.6814e+06,-47.4297
2.68145e+06,-49.2902
2.6815e+06,-35.0746
2.68155e+06,-55.2645
2.6816e+06,-51.513
2.68165e+06,-36.1971
2.6817e+06,-39.5233
2.68175e+06,-24.658
2.6818e+06,-36.4445
2.68185e+06,-36.8718
2.6819e+06,-56.5703
2.68195e+06,-41.2478
2.682e+06,-47.4898
2.68205e+06,-43.0918
2.6821e+06,-44.2616
2.68215e+06,-47.507
2.6822e+06,-59.868
2.68225e+06,-31.1583
2.6823e+06,-29.7557
2.68235e+06,-53.6114
2.6824e+06,-42.6455
2.68245e+06,-51.9903
2.6825e+06,-47.8694
2.68255e+06,-48.7818
2.6826e+06,-54.6614
2.68265e+06,-51.0681
2.6827e+06,-55.0366
2.68275e+06,-62.3132
2.6828e+06,-73.1698
2.68285e+06,-41.0328
2.6829e+06,-53.3123
2.68295e+06,-46.1558
2.683e+06,-63.2676
2.68305e+06,-43.9593
2.6831e+06,-49.162
2.68315e+06,-66.5553
2.6832e+06,-64.8013
2.68325e+06,-43.8684
2.6833e+06,-57.6339
2.68335e+06,-43.1157
2.6834e+06,-41.9365
2.68345e+06,-48.7072
2.6835e+06,-46.0981
2.68355e+06,-51.9404
2.6836e+06,-56.4612
2.68365e+06,-47.4502
2.6837e+06,-15.0803
2.68375e+06,-33.0678
2.6838e+06,-61.0507
2.68385e+06,-50.7248
2.6839e+06,-47.9654
2.68395e+06,-42.4903
2.684e+06,-41.7284
2.68405e+06,-43.5698
2.6841e+06,-40.3549
2.68415e+06,-50.7247
2.6842e+06,-48.542
2.68425e+06,-43.9856
2.6843e+06,-47.5541
2.68435e+06,-45.8392
2.6844e+06,-46.9334
2.68445e+06,-37.9784
2.6845e+06,-44.8267
2.68455e+06,-33.9499
2.6846e+06,-56.0539
2.68465e+06,-43.6959
2.6847e+06,-41.5268
2.68475e+06,-30.8588
2.6848e+06,-45.2515
2.68485e+06,-38.9863
2.6849e+06,-59.6062
2.68495e+06,-55.1313
2.685e+06,-70.4317
2.68505e+06,-50.4987
2.6851e+06,-57.2801
2.68515e+06,-64.865
2.6852e+06,-64.3483
2.68525e+06,-41.6653
2.6853e+06,-46.1177
2.68535e+06,-41.4992
2.6854e+06,-39.4316
2.68545e+06,-57.9799
2.6855e+06,-50.0399
2.68555e+06,-36.6576
2.6856e+06,-24.0615
2.68565e+06,-45.6592
2.6857e+06,-48.0014
2.68575e+06,-52.4107
2.6858e+06,-40.8363
2.68585e+06,-46.0949
2.6859e+06,-69.2734
2.68595e+06,-48.1682
2.686e+06,-32.5742
2.68605e+06,-62.0021
2.6861e+06,-61.8251
2.68615e+06,-66.0745
2.6862e+06,-58.5681
2.68625e+06,-50.5634
2.6863e+06,-54.5045
2.68635e+06,-45.5946
2.6864e+06,-41.93
2.68645e+06,-65.2925
2.6865e+06,-40.3453
2.68655e+06,-41.3232
2.6866e+06,-72.3776
2.68665e+06,-53.4616
2.6867e+06,-57.2594
2.68675e+06,-49.9865
2.6868e+06,-48.1574
2.68685e+06,-51.1267
2.6869e+06,-45.0759
2.68695e+06,-56.4999
2.687e+06,-62.3621
2.68705e+06,-49.0731
2.6871e+06,-55.1944
2.68715e+06,-49.9084
2.6872e+06,-23.3404
2.68725e+06,-52.4032
2.6873e+06,-49.5725
2.68735e+06,-52.3242
2.6874e+06,-58.1819
2.68745e+06,-43.9891
2.6875e+06,-55.4575
2.68755e+06,-52.2167
2.6876e+06,-27.8453
2.68765e+06,-48.7857
2.6877e+06,-52.324
2.68775e+06,-56.4218
2.6878e+06,-57.8488
2.68785e+06,-56.7462
2.6879e+06,-46.944
2.68795e+06,-58.0971
2.688e+06,-47.4034
2.68805e+06,-40.9083
2.6881e+06,-57.2017
2.68815e+06,-56.5885
2.6882e+06,-46.2249
2.68825e+06,-32.9371
2.6883e+06,-36.5602
2.68835e+06,-29.5047
2.6884e+06,-37.3637
2.68845e+06,-54.3201
2.6885e+06,-50.9329
2.68855e+06,-39.6966
2.6886e+06,-52.0371
2.68865e+06,-48.9529
2.6887e+06,-51.0489
2.68875e+06,-48.5815
2.6888e+06,-42.2598
2.68885e+06,-32.373
2.6889e+06,-54.6429
2.68895e+06,-50.2767
2.689e+06,-48.8843
2.68905e+06,-50.6556
2.6891e+06,-44.2809
2.68915e+06,-50.2316
2.6892e+06,-55.4852
2.68925e+06,-44.9529
2.6893e+06,-45.2714
2.68935e+06,-54.9615
2.6894e+06,-54.4817
2.68945e+06,-53.3532
2.6895e+06,-48.9209
2.68955e+06,-42.2878
2.6896e+06,-43.7743
2.68965e+06,-52.3304
2.6897e+06,-56.6345
2.68975e+06,-59.2661
2.6898e+06,-36.6382
2.68985e+06,-54.0212
2.6899e+06,-56.3737
2.68995e+06,-49.9566
2.69e+06,-55.7854
2.69005e+06,-42.3902
2.6901e+06,-49.3734
2.69015e+06,-29.1
2.6902e+06,-43.2527
2.69025e+06,-28.55
2.6903e+06,-43.0166
2.69035e+06,-56.6779
2.6904e+06,-55.1993
2.69045e+06,-63.0653
2.6905e+06,-57.4587
2.69055e+06,-72.7641
2.6906e+06,-41.4884
2.69065e+06,-54.4119
2.6907e+06,-48.6108
2.69075e+06,-38.9288
2.6908e+06,-41.0692
2.69085e+06,-49.9827
2.6909e+06,-55.3674
2.69095e+06,-44.924
2.691e+06,-34.8432
2.69105e+06,-48.4187
2.6911e+06,-45.3838
2.69115e+06,-42.6476
2.6912e+06,-62.8925
2.69125e+06,-48.6297
2.6913e+06,-46.2553
2.69135e+06,-60.5913
2.6914e+06,-42.9903
2.69145e+06,-58.6232
2.6915e+06,-53.0111
2.69155e+06,-49.1602
2.6916e+06,-57.6727
2.69165e+06,-46.7569
2.6917e+06,-43.2475
2.69175e+06,-43.3863
2.6918e+06,-40.1223
2.69185e+06,-53.5218
2.6919e+06,-30.724
2.69195e+06,-34.6663
2.692e+06,-53.7306
2.69205e+06,-51.0733
2.6921e+06,-36.5207
2.69215e+06,-56.9224
2.6922e+06,-39.8638
2.69225e+06,-54.3671
2.6923e+06,-41.98
2.69235e+06,-56.1549
2.6924e+06,-57.0566
2.69245e+06,-67.9955
2.6925e+06,-62.8768
2.69255e+06,-49.0794
2.6926e+06,-47.117
2.69265e+06,-56.2749
2.6927e+06,-49.2069
2.69275e+06,-46.8009
2.6928e+06,-51.2891
2.69285e+06,-46.4937
2.6929e+06,-46.019
2.69295e+06,-48.9023
2.693e+06,-37.3559
2.69305e+06,-47.8756
2.6931e+06,-49.497
2.69315e+06,-44.7243
2.6932e+06,-46.8762
2.69325e+06,-44.5016
2.6933e+06,-46.2869
2.69335e+06,-41.2294
2.6934e+06,-42.1205
2.69345e+06,-45.1555
2.6935e+06,-61.6663
2.69355e+06,-53.4964
2.6936e+06,-36.8569
2.69365e+06,-49.0134
2.6937e+06,-70.5392
2.69375e+06,-47.8818
2.6938e+06,-45.6702
2.69385e+06,-41.1514
2.6939e+06,-39.5201
2.69395e+06,-38.3773
2.694e+06,-56.7167
2.69405e+06,-48.265
2.6941e+06,-44.9489
2.69415e+06,-47.3925
2.6942e+06,-48.9694
2.69425e+06,-45.7662
2.6943e+06,-36.3511
2.69435e+06,-52.3429
2.6944e+06,-46.6591
2.69445e+06,-43.6633
2.6945e+06,-53.0099
2.69455e+06,-52.3319
2.6946e+06,-62.5175
2.69465e+06,-47.371
2.6947e+06,-48.097
2.69475e+06,-59.9156
2.6948e+06,-60.3981
2.69485e+06,-57.7576
2.6949e+06,-59.6353
2.69495e+06,-52.0034
2.695e+06,-49.246
2.69505e+06,-52.8473
2.6951e+06,-44.6271
2.69515e+06,-41.6645
2.6952e+06,-68.8199
2.69525e+06,-54.8002
2.6953e+06,-61.7359
2.69535e+06,-47.5781
2.6954e+06,-57.7702
2.69545e+06,-56.7038
2.6955e+06,-59.4043
2.69555e+06,-61.4495
2.6956e+06,-56.4926
2.69565e+06,-66.0602
2.6957e+06,-46.6324
2.69575e+06,-44.7866
2.6958e+06,-65.3484
2.69585e+06,-42.7602
2.6959e+06,-60.3703
2.69595e+06,-60.7919
2.696e+06,-47.8476
2.69605e+06,-49.8516
2.6961e+06,-44.6377
2.69615e+06,-62.3891
2.6962e+06,-55.3308
2.69625e+06,-59.2393
2.6963e+06,-52.9926
2.69635e+06,-50.1776
2.6964e+06,-52.887
2.69645e+06,-54.3336
2.6965e+06,-56.252
2.69655e+06,-66.6527
2.6966e+06,-53.5853
2.69665e+06,-53.6202
2.6967e+06,-59.2386
2.69675e+06,-56.1481
2.6968e+06,-52.6542
2.69685e+06,-60.0689
2.6969e+06,-56.7219
2.69695e+06,-49.7222
2.697e+06,-57.8588
2.69705e+06,-60.2426
2.6971e+06,-66.1889
2.69715e+06,-48.969
2.6972e+06,-52.4291
2.69725e+06,-48.7571
2.6973e+06,-59.1859
2.69735e+06,-68.2809
2.6974e+06,-52.0163
2.69745e+06,-65.5485
2.6975e+06,-66.0513
2.69755e+06,-77.4355
2.6976e+06,-59.0802
2.69765e+06,-62.6167
2.6977e+06,-47.1956
2.69775e+06,-59.8127
2.6978e+06,-68.6362
2.69785e+06,-55.5218
2.6979e+06,-52.0279
2.69795e+06,-53.6592
2.698e+06,-50.3212
2.69805e+06,-44.0568
2.6981e+06,-46.2259
2.69815e+06,-51.677
2.6982e+06,-39.6569
2.69825e+06,-61.9747
2.6983e+06,-59.3377
2.69835e+06,-62.0407
2.6984e+06,-72.1153
2.69845e+06,-47.0873
2.6985e+06,-46.2056
2.69855e+06,-60.9214
2.6986e+06,-64.6392
2.69865e+06,-53.133
2.6987e+06,-50.4306
2.69875e+06,-57.1542
2.6988e+06,-48.3017
2.69885e+06,-56.8738
2.6989e+06,-70.1486
2.69895e+06,-44.7746
2.699e+06,-42.425
2.69905e+06,-56.7039
2.6991e+06,-50.75
2.69915e+06,-40.2952
2.6992e+06,-52.4829
2.69925e+06,-53.2441
2.6993e+06,-53.7335
2.69935e+06,-45.4293
2.6994e+06,-55.5288
2.69945e+06,-57.6244
2.6995e+06,-53.7595
2.69955e+06,-56.6936
2.6996e+06,-49.2552
2.69965e+06,-45.7667
2.6997e+06,-55.8609
2.69975e+06,-56.0286
2.6998e+06,-52.2725
2.69985e+06,-38.8731
2.6999e+06,-61.4398
2.69995e+06,-56.9343
2.7e+06,-52.8863
2.70005e+06,-68.6587
2.7001e+06,-56.5539
2.70015e+06,-44.4471
2.7002e+06,-35.7176
2.70025e+06,-54.1338
2.7003e+06,-51.4059
2.70035e+06,-43.1998
2.7004e+06,-44.8033
2.70045e+06,-51.0204
2.7005e+06,-62.3189
2.70055e+06,-60.4959
2.7006e+06,-46.7262
2.70065e+06,-67.5336
2.7007e+06,-47.9511
2.70075e+06,-56.2036
2.7008e+06,-51.5154
2.70085e+06,-64.6429
2.7009e+06,-44.0242
2.70095e+06,-56.3913
2.701e+06,-39.5185
2.70105e+06,-50.1817
2.7011e+06,-52.1759
2.70115e+06,-53.3677
2.7012e+06,-47.7167
2.70125e+06,-47.7514
2.7013e+06,-50.9186
2.70135e+06,-63.6283
2.7014e+06,-70.8172
2.70145e+06,-52.802
2.7015e+06,-60.2117
2.70155e+06,-57.5526
2.7016e+06,-57.4652
2.70165e+06,-43.9957
2.7017e+06,-63.5278
2.70175e+06,-56.2964
2.7018e+06,-53.8917
2.70185e+06,-50.1786
2.7019e+06,-62.8774
2.70195e+06,-63.0612
2.702e+06,-47.3539
2.70205e+06,-45.2268
2.7021e+06,-60.7226
2.70215e+06,-64.7235
2.7022e+06,-60.2561
2.70225e+06,-51.3071
2.7023e+06,-58.1629
2.70235e+06,-43.2018
2.7024e+06,-59.2441
2.70245e+06,-41.3188
2.7025e+06,-48.0561
2.70255e+06,-56.4172
2.7026e+06,-48.9125
2.70265e+06,-51.3191
2.7027e+06,-50.9554
2.70275e+06,-63.127
2.7028e+06,-56.3169
2.70285e+06,-60.9762
2.7029e+06,-40.2372
2.70295e+06,-65.3699
2.703e+06,-57.5483
2.70305e+06,-47.7633
2.7031e+06,-51.8712
2.70315e+06,-52.1823
2.7032e+06,-58.881
2.70325e+06,-55.0406
2.7033e+06,-56.5881
2.70335e+06,-63.4119
2.7034e+06,-42.5573
2.70345e+06,-36.3908
2.7035e+06,-53.9406
2.70355e+06,-41.1362
2.7036e+06,-48.0741
2.70365e+06,-48.7871
2.7037e+06,-48.9279
2.70375e+06,-56.5785
2.7038e+06,-50.5995
2.70385e+06,-61.619
2.7039e+06,-28.0469
2.70395e+06,-42.0955
2.704e+06,-45.8435
2.70405e+06,-39.1215
2.7041e+06,-34.077
2.70415e+06,-49.0877
2.7042e+06,-40.1256
2.70425e+06,-39.1723
2.7043e+06,-48.9326
2.70435e+06,-53.1165
2.7044e+06,-40.7338
2.70445e+06,-58.9994
2.7045e+06,-33.0724
2.70455e+06,-59.3994
2.7046e+06,-53.0126
2.70465e+06,-49.3818
2.7047e+06,-35.0388
2.70475e+06,-43.7719
2.7048e+06,-50.1735
2.70485e+06,-44.469
2.7049e+06,-47.0392
2.70495e+06,-47.6373
2.705e+06,-52.7972
2.70505e+06,-39.3001
2.7051e+06,-54.9502
2.70515e+06,-37.1047
2.7052e+06,-52.5617
2.70525e+06,-35.166
2.7053e+06,-46.5915
2.70535e+06,-57.3669
2.7054e+06,-44.6072
2.70545e+06,-54.5063
2.7055e+06,-50.0758
2.70555e+06,-36.1262
2.7056e+06,-36.9267
2.70565e+06,-39.1783
2.7057e+06,-52.7322
2.70575e+06,-49.3304
2.7058e+06,-30.5083
2.70585e+06,-34.1022
2.7059e+06,-14.9878
2.70595e+06,-35.4454
2.706e+06,-32.9435
2.70605e+06,-51.3825
2.7061e+06,-49.1227
2.70615e+06,-47.1609
2.7062e+06,-48.2906
2.70625e+06,-43.278
2.7063e+06,-42.0026
2.70635e+06,-61.5557
2.7064e+06,-65.6736
2.70645e+06,-40.6079
2.7065e+06,-33.256
2.70655e+06,-41.2548
2.7066e+06,-61.9497
2.70665e+06,-47.1898
2.7067e+06,-43.9097
2.70675e+06,-33.9817
2.7068e+06,-43.6837
2.70685e+06,-48.1429
2.7069e+06,-36.8475
2.70695e+06,-44.2426
2.707e+06,-47.1514
2.70705e+06,-46.4841
2.7071e+06,-35.5418
2.70715e+06,-38.2032
2.7072e+06,-32.4259
2.70725e+06,-40.4943
2.7073e+06,-46.7527
2.70735e+06,-42.2691
2.7074e+06,-33.3747
2.70745e+06,-41.5821
2.7075e+06,-57.4967
2.70755e+06,-45.3885
2.7076e+06,-39.3629
2.70765e+06,-33.1945
2.7077e+06,-54.7054
2.70775e+06,-42.9985
2.7078e+06,-43.858
2.70785e+06,-40.0738
2.7079e+06,-59.6378
2.70795e+06,-49.9305
2.708e+06,-43.3005
2.70805e+06,-39.5934
2.7081e+06,-47.7849
2.70815e+06,-35.2251
2.7082e+06,-54.6158
2.70825e+06,-56.116
2.7083e+06,-50.698
2.70835e+06,-53.3263
2.7084e+06,-41.7957
2.70845e+06,-36.1094
2.7085e+06,-48.3408
2.70855e+06,-44.4852
2.7086e+06,-46.6148
2.70865e+06,-30.8032
2.7087e+06,-45.9743
2.70875e+06,-52.2392
2.7088e+06,-41.9112
2.70885e+06,-39.1985
2.7089e+06,-29.5002
2.70895e+06,-45.7704
2.709e+06,-44.1552
2.70905e+06,-49.8518
2.7091e+06,-37.0406
2.70915e+06,-47.8549
2.7092e+06,-44.9654
2.70925e+06,-31.4712
2.7093e+06,-42.7369
2.70935e+06,-51.1852
2.7094e+06,-42.2001
2.70945e+06,-44.036
2.7095e+06,-48.0451
2.70955e+06,-54.4165
2.7096e+06,-36.9639
2.70965e+06,-45.867
2.7097e+06,-48.822
2.70975e+06,-37.7122
2.7098e+06,-42.7958
2.70985e+06,-44.4736
2.7099e+06,-37.0883
2.70995e+06,-35.8355
2.71e+06,-47.8375
2.71005e+06,-32.7299
2.7101e+06,-51.1292
2.71015e+06,-46.3173
2.7102e+06,-24.1251
2.71025e+06,-47.3285
2.7103e+06,-36.6471
2.71035e+06,-51.7493
2.7104e+06,-57.1916
2.71045e+06,-21.5723
2.7105e+06,-32.5749
2.71055e+06,-41.0159
2.7106e+06,-35.2961
2.71065e+06,-50.3534
2.7107e+06,-52.7237
2.71075e+06,-39.2666
2.7108e+06,-52.3059
2.71085e+06,-52.9808
2.7109e+06,-41.2557
2.71095e+06,-43.6438
2.711e+06,-57.3201
2.71105e+06,-32.7623
2.7111e+06,-67.0015
2.71115e+06,-61.864
2.7112e+06,-48.8224
2.71125e+06,-49.2575
2.7113e+06,-43.0947
2.71135e+06,-37.0723
2.7114e+06,-44.6413
2.71145e+06,-41.7734
2.7115e+06,-60.2913
2.71155e+06,-53.6299
2.7116e+06,-51.1329
2.71165e+06,-43.9116
2.7117e+06,-45.832
2.71175e+06,-51.4354
2.7118e+06,-60.2736
2.71185e+06,-55.8197
2.7119e+06,-50.3225
2.71195e+06,-44.2505
2.712e+06,-49.5214
2.71205e+06,-48.6022
2.7121e+06,-55.9977
2.71215e+06,-56.3788
2.7122e+06,-54.3791
2.71225e+06,-52.3483
2.7123e+06,-42.9008
2.71235e+06,-52.0514
2.7124e+06,-54.6966
2.71245e+06,-47.7154
2.7125e+06,-53.7508
2.71255e+06,-59.1006
2.7126e+06,-42.5116
2.71265e+06,-66.4631
2.7127e+06,-46.2072
2.71275e+06,-57.7569
2.7128e+06,-55.4142
2.71285e+06,-54.9344
2.7129e+06,-44.4435
2.71295e+06,-60.5532
2.713e+06,-57.3197
2.71305e+06,-51.2987
2.7131e+06,-57.948
2.71315e+06,-45.3692
2.7132e+06,-48.8614
2.71325e+06,-46.276
2.7133e+06,-53.0977
2.71335e+06,-52.3875
2.7134e+06,-56.958
