2.5979e+06,-169.117
2.59795e+06,-161.067
2.598e+06,154.455
2.59805e+06,-150.292
2.5981e+06,166.789
2.59815e+06,172.072
2.5982e+06,118.601
2.59825e+06,115.311
2.5983e+06,111.516
2.59835e+06,-174.209
2.5984e+06,159.548
2.59845e+06,154.847
2.5985e+06,-133.723
2.59855e+06,166.106
2.5986e+06,145.567
2.59865e+06,-54.4511
2.5987e+06,-71.6363
2.59875e+06,173.237
2.5988e+06,-157.189
2.59885e+06,153.715
2.5989e+06,-163.612
2.59895e+06,175.105
2.599e+06,157.203
2.59905e+06,-10.9002
2.5991e+06,93.4263
2.59915e+06,-69.5097
2.5992e+06,-45.4391
2.59925e+06,-163.344
2.5993e+06,179.336
2.59935e+06,173.812
2.5994e+06,-168.843
2.59945e+06,140.338
2.5995e+06,-177.195
2.59955e+06,-176.75
2.5996e+06,-65.6241
2.59965e+06,-57.6986
2.5997e+06,-14.037
2.59975e+06,-22.6735
2.5998e+06,-51.2866
2.59985e+06,-74.29
2.5999e+06,-29.7727
2.59995e+06,167.156
2.6e+06,-11.7259
2.60005e+06,-17.8812
2.6001e+06,-17.4133
2.60015e+06,30.3247
2.6002e+06,-1.4645
2.60025e+06,-31.2689
2.6003e+06,3.10761
2.60035e+06,72.6714
2.6004e+06,66.4984
2.60045e+06,-3.62713
2.6005e+06,1.09521
2.60055e+06,6.38795
2.6006e+06,-90.1091
2.60065e+06,92.9267
2.6007e+06,37.1316
2.60075e+06,-9.18122
2.6008e+06,76.7538
2.60085e+06,170.709
2.6009e+06,-163.586
2.60095e+06,-158.295
2.601e+06,-28.7334
2.60105e+06,20.125
2.6011e+06,-168.391
2.60115e+06,-77.6569
2.6012e+06,-141.894
2.60125e+06,-175.951
2.6013e+06,163.483
2.60135e+06,168.498
2.6014e+06,113.201
2.60145e+06,147.656
2.6015e+06,-169.313
2.60155e+06,-173.485
2.6016e+06,-123.976
2.60165e+06,-158.306
2.6017e+06,-16.2074
2.60175e+06,-35.3688
2.6018e+06,22.6993
2.60185e+06,67.6904
2.6019e+06,-69.7644
2.60195e+06,18.9219
2.602e+06,99.209
2.60205e+06,68.5265
2.6021e+06,48.3286
2.60215e+06,121.617
2.6022e+06,10.14
2.60225e+06,78.7435
2.6023e+06,-26.7264
2.60235e+06,-73.934
2.6024e+06,-64.9425
2.60245e+06,-54.9963
2.6025e+06,-94.386
2.60255e+06,151.758
2.6026e+06,161.628
2.60265e+06,79.3977
2.6027e+06,105.208
2.60275e+06,-96.3322
2.6028e+06,-30.6844
2.60285e+06,-14.0574
2.6029e+06,-101.42
2.60295e+06,82.8458
2.603e+06,-27.7866
2.60305e+06,-32.1255
2.6031e+06,-22.3381
2.60315e+06,120.594
2.6032e+06,-168.604
2.60325e+06,83.3425
2.6033e+06,-22.3299
2.60335e+06,-28.7555
2.6034e+06,-5.62932
2.60345e+06,-84.5463
2.6035e+06,11.9978
2.60355e+06,-103.513
2.6036e+06,-99.7587
2.60365e+06,-161.418
2.6037e+06,-129.667
2.60375e+06,-142.448
2.6038e+06,-178.123
2.60385e+06,-175.068
2.6039e+06,161.131
2.60395e+06,13.534
2.604e+06,-10.0762
2.60405e+06,3.35384
2.6041e+06,-168.346
2.60415e+06,-162.367
2.6042e+06,165.61
2.60425e+06,117.015
2.6043e+06,178.793
2.60435e+06,-124.043
2.6044e+06,-116.149
2.60445e+06,-141.931
2.6045e+06,-159.332
2.60455e+06,-150.239
2.6046e+06,15.4868
2.60465e+06,37.3615
2.6047e+06,29.6272
2.60475e+06,-3.81672
2.6048e+06,11.7654
2.60485e+06,39.518
2.6049e+06,78.463
2.60495e+06,98.9032
2.605e+06,52.6888
2.60505e+06,54.2954
2.6051e+06,58.4269
2.60515e+06,7.35728
2.6052e+06,15.8187
2.60525e+06,67.4542
2.6053e+06,36.4669
2.60535e+06,18.868
2.6054e+06,40.1842
2.60545e+06,16.5266
2.6055e+06,15.8608
2.60555e+06,65.0758
2.6056e+06,45.8356
2.60565e+06,11.7472
2.6057e+06,33.6028
2.60575e+06,27.2143
2.6058e+06,10.5573
2.60585e+06,60.6337
2.6059e+06,28.4894
2.60595e+06,61.7547
2.606e+06,28.4232
2.60605e+06,36.0905
2.6061e+06,45.8465
2.60615e+06,34.2594
2.6062e+06,50.3919
2.60625e+06,35.985
2.6063e+06,82.4895
2.60635e+06,58.8708
2.6064e+06,98.0734
2.60645e+06,52.4197
2.6065e+06,40.1767
2.60655e+06,54.7583
2.6066e+06,20.0361
2.60665e+06,-15.3103
2.6067e+06,24.8694
2.60675e+06,-7.6731
2.6068e+06,46.2094
2.60685e+06,46.3241
2.6069e+06,22.9562
2.60695e+06,8.36739
2.607e+06,34.8244
2.60705e+06,44.4042
2.6071e+06,23.159
2.60715e+06,20.2012
2.6072e+06,40.7604
2.60725e+06,31.144
2.6073e+06,52.0857
2.60735e+06,49.7785
2.6074e+06,79.3815
2.60745e+06,73.4043
2.6075e+06,39.5821
2.60755e+06,82.4383
2.6076e+06,69.6858
2.60765e+06,75.2403
2.6077e+06,68.5663
2.60775e+06,15.0423
2.6078e+06,48.6779
2.60785e+06,65.586
2.6079e+06,48.4874
2.60795e+06,34.2147
2.608e+06,38.91
2.60805e+06,29.1049
2.6081e+06,17.502
2.60815e+06,0.308509
2.6082e+06,-2.19445
2.60825e+06,7.72082
2.6083e+06,58.7974
2.60835e+06,89.796
2.6084e+06,9.69933
2.60845e+06,8.15639
2.6085e+06,28.6644
2.60855e+06,29.3364
2.6086e+06,20.2628
2.60865e+06,31.3062
2.6087e+06,20.7067
2.60875e+06,16.0456
2.6088e+06,22.9884
2.60885e+06,54.7443
2.6089e+06,38.7079
2.60895e+06,22.7587
2.609e+06,8.52826
2.60905e+06,9.11631
2.6091e+06,48.2176
2.60915e+06,69.3285
2.6092e+06,97.275
2.60925e+06,83.8423
2.6093e+06,35.8469
2.60935e+06,26.9092
2.6094e+06,65.4623
2.60945e+06,44.9595
2.6095e+06,24.2945
2.60955e+06,19.4058
2.6096e+06,54.2092
2.60965e+06,-75.0336
2.6097e+06,-53.2346
2.60975e+06,8.47718
2.6098e+06,-104.479
2.60985e+06,27.3987
2.6099e+06,-80.4562
2.60995e+06,82.243
2.61e+06,-170.438
2.61005e+06,-132.592
2.6101e+06,174.426
2.61015e+06,160.806
2.6102e+06,-158.713
2.61025e+06,-163.809
2.6103e+06,-115.835
2.61035e+06,-0.86738
2.6104e+06,-26.1334
2.61045e+06,92.643
2.6105e+06,7.50004
2.61055e+06,64.7202
2.6106e+06,-113.216
2.61065e+06,162.276
2.6107e+06,-57.0816
2.61075e+06,-112.983
2.6108e+06,-168.298
2.61085e+06,172.767
2.6109e+06,-28.593
2.61095e+06,-38.545
2.611e+06,-4.15229
2.61105e+06,-25.4209
2.6111e+06,-153.315
2.61115e+06,160.463
2.6112e+06,167.611
2.61125e+06,85.6658
2.6113e+06,173.987
2.61135e+06,110.768
2.6114e+06,-75.1926
2.61145e+06,-84.443
2.6115e+06,-97.1119
2.61155e+06,163.328
2.6116e+06,-144.966
2.61165e+06,19.8875
2.6117e+06,36.9341
2.61175e+06,41.8115
2.6118e+06,-0.761062
2.61185e+06,18.6758
2.6119e+06,3.50474
2.61195e+06,1.2757
2.612e+06,-93.0124
2.61205e+06,-44.9532
2.6121e+06,172.419
2.61215e+06,122.636
2.6122e+06,168.452
2.61225e+06,-152.043
2.6123e+06,-159.382
2.61235e+06,157.417
2.6124e+06,150.26
2.61245e+06,-177.554
2.6125e+06,129.924
2.61255e+06,160
2.6126e+06,176.68
2.61265e+06,91.9787
2.6127e+06,177.474
2.61275e+06,113.754
2.6128e+06,-169.827
2.61285e+06,-162.638
2.6129e+06,-28.0883
2.61295e+06,-45.6249
2.613e+06,-34.9457
2.61305e+06,-32.8263
2.6131e+06,10.0883
2.61315e+06,-1.54893
2.6132e+06,11.9318
2.61325e+06,-23.9066
2.6133e+06,-43.0016
2.61335e+06,132.633
2.6134e+06,-18.1238
2.61345e+06,-4.57136
2.6135e+06,-3.37957
2.61355e+06,-55.1549
2.6136e+06,27.2765
2.61365e+06,14.8196
2.6137e+06,-66.7527
2.61375e+06,12.8553
2.6138e+06,-67.745
2.61385e+06,-21.6169
2.6139e+06,-39.2019
2.61395e+06,89.0546
2.614e+06,98.3372
2.61405e+06,152.963
2.6141e+06,-5.06123
2.61415e+06,110.888
2.6142e+06,-175.723
2.61425e+06,5.455
2.6143e+06,-75.7353
2.61435e+06,-52.4173
2.6144e+06,-6.74046
2.61445e+06,-44.6442
2.6145e+06,-54.8639
2.61455e+06,-22.245
2.6146e+06,-15.3475
2.61465e+06,-16.1256
2.6147e+06,-11.6696
2.61475e+06,55.5406
2.6148e+06,4.92369
2.61485e+06,172.398
2.6149e+06,82.249
2.61495e+06,-32.0189
2.615e+06,-43.9865
2.61505e+06,-21.7451
2.6151e+06,2.06074
2.61515e+06,3.24951
2.6152e+06,-167.776
2.61525e+06,2.26364
2.6153e+06,-24.8889
2.61535e+06,-81.3297
2.6154e+06,-128.573
2.61545e+06,176.107
2.6155e+06,-1.2147
2.61555e+06,-151.237
2.6156e+06,-108.6
2.61565e+06,-92.1486
2.6157e+06,0.361092
2.61575e+06,10.0219
2.6158e+06,178.049
2.61585e+06,-157.287
2.6159e+06,71.0429
2.61595e+06,18.2656
2.616e+06,-40.2705
2.61605e+06,-18.3138
2.6161e+06,-23.5436
2.61615e+06,-43.095
2.6162e+06,168.654
2.61625e+06,-177.983
2.6163e+06,-29.0073
2.61635e+06,177.887
2.6164e+06,157.11
2.61645e+06,127.77
2.6165e+06,-175.467
2.61655e+06,141.811
2.6166e+06,166.761
2.61665e+06,88.4214
2.6167e+06,-34.1497
2.61675e+06,-6.86118
2.6168e+06,-18.9486
2.61685e+06,-6.46989
2.6169e+06,-150.035
2.61695e+06,177.295
2.617e+06,101.668
2.61705e+06,176.5
2.6171e+06,144.749
2.61715e+06,138.726
2.6172e+06,-33.8496
2.61725e+06,14.841
2.6173e+06,-2.85947
2.61735e+06,-93.936
2.6174e+06,-2.44524
2.61745e+06,-12.802
2.6175e+06,-38.3913
2.61755e+06,13.3013
2.6176e+06,35.3315
2.61765e+06,28.3759
2.6177e+06,57.225
2.61775e+06,70.2742
2.6178e+06,39.267
2.61785e+06,27.0092
2.6179e+06,75.0624
2.61795e+06,45.7227
2.618e+06,41.6524
2.61805e+06,-3.96569
2.6181e+06,70.4231
2.61815e+06,99.1857
2.6182e+06,56.5744
2.61825e+06,8.17504
2.6183e+06,45.7077
2.61835e+06,73.6289
2.6184e+06,53.1395
2.61845e+06,51.9692
2.6185e+06,48.5509
2.61855e+06,40.0147
2.6186e+06,57.576
2.61865e+06,45.3039
2.6187e+06,169.099
2.61875e+06,-174.239
2.6188e+06,-141.836
2.61885e+06,-156.419
2.6189e+06,-155.36
2.61895e+06,172.705
2.619e+06,-155.562
2.61905e+06,-163.381
2.6191e+06,-134.494
2.61915e+06,-94.9947
2.6192e+06,-152.552
2.61925e+06,168.13
2.6193e+06,-131.355
2.61935e+06,-100.148
2.6194e+06,45.5504
2.61945e+06,40.2326
2.6195e+06,69.4439
2.61955e+06,53.3129
2.6196e+06,55.1084
2.61965e+06,14.0492
2.6197e+06,40.4191
2.61975e+06,30.7902
2.6198e+06,31.4888
2.61985e+06,75.1594
2.6199e+06,63.1314
2.61995e+06,78.6115
2.62e+06,48.4924
2.62005e+06,103.221
2.6201e+06,84.2079
2.62015e+06,99.8336
2.6202e+06,62.4495
2.62025e+06,72.4349
2.6203e+06,33.4339
2.62035e+06,12.4827
2.6204e+06,159.582
2.62045e+06,-138.065
2.6205e+06,-167.922
2.62055e+06,-12.9291
2.6206e+06,-62.1955
2.62065e+06,-11.7969
2.6207e+06,-7.33468
2.62075e+06,172.944
2.6208e+06,148.238
2.62085e+06,129.725
2.6209e+06,-16.4311
2.62095e+06,-72.8167
2.621e+06,2.31596
2.62105e+06,-34.689
2.6211e+06,-84.8835
2.62115e+06,-108.233
2.6212e+06,-176.208
2.62125e+06,-143.985
2.6213e+06,-114.126
2.62135e+06,87.5931
2.6214e+06,134.148
2.62145e+06,-169.302
2.6215e+06,77.783
2.62155e+06,-7.41426
2.6216e+06,-159.253
2.62165e+06,86.8438
2.6217e+06,104.007
2.62175e+06,116.904
2.6218e+06,171.123
2.62185e+06,150.547
2.6219e+06,-66.717
2.62195e+06,3.22446
2.622e+06,-9.32845
2.62205e+06,7.11838
2.6221e+06,-10.0742
2.62215e+06,-50.567
2.6222e+06,1.33804
2.62225e+06,167.919
2.6223e+06,-55.8887
2.62235e+06,-30.9514
2.6224e+06,-5.22629
2.62245e+06,-32.4859
2.6225e+06,116.211
2.62255e+06,164.129
2.6226e+06,102.914
2.62265e+06,105.964
2.6227e+06,-5.95807
2.62275e+06,-7.29209
2.6228e+06,-107.851
2.62285e+06,-12.1316
2.6229e+06,-39.8916
2.62295e+06,179.039
2.623e+06,-32.6962
2.62305e+06,14.6257
2.6231e+06,-56.9643
2.62315e+06,73.4624
2.6232e+06,17.5753
2.62325e+06,-1.70287
2.6233e+06,-3.93239
2.62335e+06,167.85
2.6234e+06,-160.735
2.62345e+06,-158.637
2.6235e+06,-3.15818
2.62355e+06,-3.27518
2.6236e+06,-132.066
2.62365e+06,-99.2957
2.6237e+06,60.8026
2.62375e+06,152.318
2.6238e+06,-97.8904
2.62385e+06,113.92
2.6239e+06,-179.914
2.62395e+06,-176.362
2.624e+06,-127.081
2.62405e+06,172.178
2.6241e+06,147.478
2.62415e+06,175.956
2.6242e+06,165.809
2.62425e+06,-22.5216
2.6243e+06,2.80544
2.62435e+06,-81.3274
2.6244e+06,-47.9763
2.62445e+06,-68.8127
2.6245e+06,-12.2868
2.62455e+06,-5.32924
2.6246e+06,-21.1572
2.62465e+06,20.6084
2.6247e+06,86.3546
2.62475e+06,9.83203
2.6248e+06,52.4933
2.62485e+06,53.012
2.6249e+06,-20.4973
2.62495e+06,66.4923
2.625e+06,60.6345
2.62505e+06,47.2843
2.6251e+06,59.7669
2.62515e+06,-1.62624
2.6252e+06,56.2173
2.62525e+06,38.3954
2.6253e+06,-26.0854
2.62535e+06,-157.647
2.6254e+06,159.003
2.62545e+06,142.729
2.6255e+06,-166.726
2.62555e+06,-117.122
2.6256e+06,-110.397
2.62565e+06,-108.23
2.6257e+06,-117.9
2.62575e+06,-113.233
2.6258e+06,-127.396
2.62585e+06,-106.977
2.6259e+06,-149.336
2.62595e+06,98.6008
2.626e+06,55.9697
2.62605e+06,95.4206
2.6261e+06,124.175
2.62615e+06,99.9751
2.6262e+06,-175.16
2.62625e+06,-70.8784
2.6263e+06,-24.9483
2.62635e+06,-50.4113
2.6264e+06,-31.982
2.62645e+06,10.374
2.6265e+06,-29.6191
2.62655e+06,-25.9084
2.6266e+06,-16.4345
2.62665e+06,-150.769
2.6267e+06,133.802
2.62675e+06,147.742
2.6268e+06,33.3756
2.62685e+06,150.174
2.6269e+06,179.262
2.62695e+06,178.432
2.627e+06,-168.04
2.62705e+06,77.8337
2.6271e+06,166.819
2.62715e+06,-155.469
2.6272e+06,153.841
2.62725e+06,176.803
2.6273e+06,171.026
2.62735e+06,-166.358
2.6274e+06,159.378
2.62745e+06,115.992
2.6275e+06,-20.5294
2.62755e+06,-165.539
2.6276e+06,88.0501
2.62765e+06,27.3568
2.6277e+06,134.096
2.62775e+06,-169.207
2.6278e+06,-116.139
2.62785e+06,-7.80138
2.6279e+06,-1.52973
2.62795e+06,160.897
2.628e+06,122.131
2.62805e+06,108.979
2.6281e+06,176.823
2.62815e+06,173.273
2.6282e+06,-78.8356
2.62825e+06,101.125
2.6283e+06,162.565
2.62835e+06,-169.469
2.6284e+06,54.576
2.62845e+06,0.693137
2.6285e+06,-93.4462
2.62855e+06,101.369
2.6286e+06,15.628
2.62865e+06,63.5466
2.6287e+06,1.72607
2.62875e+06,174.6
2.6288e+06,160.633
2.62885e+06,176.805
2.6289e+06,-137.335
2.62895e+06,158.038
2.629e+06,64.6321
2.62905e+06,-26.6278
2.6291e+06,-0.956968
2.62915e+06,132.033
2.6292e+06,150.53
2.62925e+06,154.796
2.6293e+06,103.226
2.62935e+06,-6.53663
2.6294e+06,-176.654
2.62945e+06,75.3856
2.6295e+06,94.2601
2.62955e+06,-178.369
2.6296e+06,150.615
2.62965e+06,-137.638
2.6297e+06,140.704
2.62975e+06,-76.3113
2.6298e+06,-63.0953
2.62985e+06,-177.82
2.6299e+06,176.229
2.62995e+06,102.433
2.63e+06,112.276
2.63005e+06,158.435
2.6301e+06,-137.065
2.63015e+06,89.9671
2.6302e+06,-57.7641
2.63025e+06,-151.373
2.6303e+06,-166.737
2.63035e+06,96.623
2.6304e+06,96.8913
2.63045e+06,-155.875
2.6305e+06,-174.135
2.63055e+06,-2.9573
2.6306e+06,-3.39309
2.63065e+06,10.1436
2.6307e+06,176.31
2.63075e+06,-61.4954
2.6308e+06,-53.4945
2.63085e+06,-13.0712
2.6309e+06,-12.4223
2.63095e+06,171.699
2.631e+06,143.434
2.63105e+06,177.674
2.6311e+06,-49.4059
2.63115e+06,-48.7052
2.6312e+06,-98.1576
2.63125e+06,-72.3417
2.6313e+06,-54.7514
2.63135e+06,2.26497
2.6314e+06,68.825
2.63145e+06,41.4059
2.6315e+06,-0.721137
2.63155e+06,-84.062
2.6316e+06,-28.95
2.63165e+06,-43.7296
2.6317e+06,-31.1928
2.63175e+06,-57.0889
2.6318e+06,-73.9388
2.63185e+06,84.8427
2.6319e+06,128.773
2.63195e+06,-167.302
2.632e+06,164.781
2.63205e+06,144.957
2.6321e+06,-165.77
2.63215e+06,-156.602
2.6322e+06,159.561
2.63225e+06,-130.402
2.6323e+06,-154.049
2.63235e+06,-117.089
2.6324e+06,-134.018
2.63245e+06,-143.962
2.6325e+06,-154.352
2.63255e+06,-153.146
2.6326e+06,-158.284
2.63265e+06,-157.523
2.6327e+06,-164.939
2.63275e+06,-103.367
2.6328e+06,-175.945
2.63285e+06,-113.821
2.6329e+06,-139.214
2.63295e+06,-94.4993
2.633e+06,-128.884
2.63305e+06,160.57
2.6331e+06,-144.017
2.63315e+06,-173.062
2.6332e+06,-142.524
2.63325e+06,-177.138
2.6333e+06,-129.69
2.63335e+06,-146.666
2.6334e+06,-112.394
2.63345e+06,-172.919
2.6335e+06,-152.513
2.63355e+06,153.007
2.6336e+06,-165.129
2.63365e+06,-153.621
2.6337e+06,-142.434
2.63375e+06,28.0068
2.6338e+06,-84.4544
2.63385e+06,-94.2135
2.6339e+06,100.263
2.63395e+06,104.248
2.634e+06,101.775
2.63405e+06,73.7472
2.6341e+06,136.133
2.63415e+06,43.3396
2.6342e+06,49.0527
2.63425e+06,33.0567
2.6343e+06,25.4506
2.63435e+06,-92.9269
2.6344e+06,47.8928
2.63445e+06,49.2326
2.6345e+06,40.1386
2.63455e+06,86.2961
2.6346e+06,31.9128
2.63465e+06,68.9852
2.6347e+06,-90.9831
2.63475e+06,97.8695
2.6348e+06,159.752
2.63485e+06,-156.675
2.6349e+06,179.424
2.63495e+06,-69.1515
2.635e+06,-14.1161
2.63505e+06,-39.9328
2.6351e+06,-18.5303
2.63515e+06,5.79027
2.6352e+06,-32.8087
2.63525e+06,-65.9629
2.6353e+06,-126.574
2.63535e+06,-102.99
2.6354e+06,-119.478
2.63545e+06,-145.163
2.6355e+06,161.673
2.63555e+06,159.104
2.6356e+06,90.4812
2.63565e+06,-164.006
2.6357e+06,120.314
2.63575e+06,-130.671
2.6358e+06,-3.25068
2.63585e+06,-46.0121
2.6359e+06,-5.83802
2.63595e+06,-109.67
2.636e+06,175.183
2.63605e+06,110.064
2.6361e+06,-143.275
2.63615e+06,-171.571
2.6362e+06,8.82052
2.63625e+06,-179.747
2.6363e+06,-142.088
2.63635e+06,151.539
2.6364e+06,-161.159
2.63645e+06,176.635
2.6365e+06,8.96101
2.63655e+06,111.875
2.6366e+06,138.813
2.63665e+06,-157.911
2.6367e+06,159.72
2.63675e+06,136.922
2.6368e+06,110.418
2.63685e+06,100.937
2.6369e+06,127.383
2.63695e+06,134.895
2.637e+06,166.219
2.63705e+06,-179.683
2.6371e+06,140.5
2.63715e+06,154.635
2.6372e+06,137.239
2.63725e+06,157.175
2.6373e+06,174.644
2.63735e+06,-6.04501
2.6374e+06,-47.4681
2.63745e+06,-49.031
2.6375e+06,-80.3161
2.63755e+06,-30.096
2.6376e+06,-24.5745
2.63765e+06,4.02794
2.6377e+06,-59.2622
2.63775e+06,-54.5205
2.6378e+06,21.4315
2.63785e+06,173.302
2.6379e+06,34.2608
2.63795e+06,3.28868
2.638e+06,-42.7678
2.63805e+06,5.22989
2.6381e+06,-34.2842
2.63815e+06,-108.843
2.6382e+06,149.346
2.63825e+06,164.682
2.6383e+06,-73.817
2.63835e+06,80.0205
2.6384e+06,-178.011
2.63845e+06,-155.426
2.6385e+06,-134.046
2.63855e+06,-112.001
2.6386e+06,159.845
2.63865e+06,-151.152
2.6387e+06,-99.5706
2.63875e+06,-127.424
2.6388e+06,-30.7208
2.63885e+06,-52.3177
2.6389e+06,92.3143
2.63895e+06,-24.8814
2.639e+06,-81.9318
2.63905e+06,-39.4278
2.6391e+06,-88.9757
2.63915e+06,-95.991
2.6392e+06,-81.6726
2.63925e+06,-90.5909
2.6393e+06,-80.8021
2.63935e+06,1.47942
2.6394e+06,161.599
2.63945e+06,115.438
2.6395e+06,118.434
2.63955e+06,132.149
2.6396e+06,-81.4684
2.63965e+06,85.7851
2.6397e+06,130.052
2.63975e+06,111.65
2.6398e+06,102.507
2.63985e+06,177.854
2.6399e+06,-16.8922
2.63995e+06,67.8269
2.64e+06,93.788
2.64005e+06,173.129
2.6401e+06,168.597
2.64015e+06,-19.0296
2.6402e+06,-80.7436
2.64025e+06,-164.232
2.6403e+06,98.4065
2.64035e+06,108.377
2.6404e+06,174.136
2.64045e+06,121.617
2.6405e+06,119.722
2.64055e+06,-9.43111
2.6406e+06,-49.5429
2.64065e+06,155.801
2.6407e+06,-48.8189
2.64075e+06,152.811
2.6408e+06,47.0062
2.64085e+06,-80.9043
2.6409e+06,-65.5258
2.64095e+06,-89.6806
2.641e+06,-89.2392
2.64105e+06,81.2753
2.6411e+06,115.206
2.64115e+06,84.2443
2.6412e+06,163.332
2.64125e+06,120.184
2.6413e+06,158.853
2.64135e+06,-81.7204
2.6414e+06,20.5079
2.64145e+06,33.3413
2.6415e+06,-73.1293
2.64155e+06,33.8738
2.6416e+06,-101.498
2.64165e+06,-174.406
2.6417e+06,0.445207
2.64175e+06,40.5496
2.6418e+06,155.052
2.64185e+06,121.072
2.6419e+06,157.37
2.64195e+06,151.246
2.642e+06,130.66
2.64205e+06,37.9295
2.6421e+06,-64.8809
2.64215e+06,35.3019
2.6422e+06,176.573
2.64225e+06,-7.62297
2.6423e+06,126.197
2.64235e+06,149.149
2.6424e+06,-172.476
2.64245e+06,157.172
2.6425e+06,175.555
2.64255e+06,31.8156
2.6426e+06,163.929
2.64265e+06,-133.131
2.6427e+06,108.202
2.64275e+06,150.324
2.6428e+06,-161.663
2.64285e+06,176.493
2.6429e+06,152.997
2.64295e+06,-140.705
2.643e+06,91.4849
2.64305e+06,176.856
2.6431e+06,81.99
2.64315e+06,-121.733
2.6432e+06,134.96
2.64325e+06,116.618
2.6433e+06,-13.0618
2.64335e+06,3.58497
2.6434e+06,-2.38562
2.64345e+06,19.9045
2.6435e+06,18.7934
2.64355e+06,115.701
2.6436e+06,-151.328
2.64365e+06,-152.616
2.6437e+06,168.885
2.64375e+06,-142.276
2.6438e+06,48.3666
2.64385e+06,-148.137
2.6439e+06,152.745
2.64395e+06,158.263
2.644e+06,156.775
2.64405e+06,173.606
2.6441e+06,95.8792
2.64415e+06,149.7
2.6442e+06,167.344
2.64425e+06,177.375
2.6443e+06,138.685
2.64435e+06,125.106
2.6444e+06,-153.146
2.64445e+06,136.244
2.6445e+06,-12.5624
2.64455e+06,-2.59122
2.6446e+06,-30.7861
2.64465e+06,-39.4321
2.6447e+06,-19.2407
2.64475e+06,-2.13137
2.6448e+06,32.9156
2.64485e+06,177.333
2.6449e+06,-141.657
2.64495e+06,-157.199
2.645e+06,-10.83
2.64505e+06,-11.9776
2.6451e+06,-16.8253
2.64515e+06,176.097
2.6452e+06,95.7614
2.64525e+06,179.786
2.6453e+06,170.685
2.64535e+06,-156.99
2.6454e+06,-161.84
2.64545e+06,163.342
2.6455e+06,159.855
2.64555e+06,-165.591
2.6456e+06,177.634
2.64565e+06,115.631
2.6457e+06,178.061
2.64575e+06,-157.476
2.6458e+06,-98.5963
2.64585e+06,174.667
2.6459e+06,-102.086
2.64595e+06,8.34973
2.646e+06,5.30622
2.64605e+06,169.264
2.6461e+06,174.918
2.64615e+06,-173.038
2.6462e+06,24.106
2.64625e+06,-112.668
2.6463e+06,-164.121
2.64635e+06,-178.381
2.6464e+06,-146.928
2.64645e+06,26.9115
2.6465e+06,7.53569
2.64655e+06,8.72666
2.6466e+06,5.00285
2.64665e+06,-7.2219
2.6467e+06,24.8734
2.64675e+06,-42.9369
2.6468e+06,91.2188
2.64685e+06,-170.387
2.6469e+06,-126.462
2.64695e+06,170.218
2.647e+06,-177.069
2.64705e+06,103.623
2.6471e+06,-13.9134
2.64715e+06,-160.428
2.6472e+06,-170.202
2.64725e+06,-168.973
2.6473e+06,168.181
2.64735e+06,171.047
2.6474e+06,90.827
2.64745e+06,-161.133
2.6475e+06,171.177
2.64755e+06,133.733
2.6476e+06,120.619
2.64765e+06,168.644
2.6477e+06,149.399
2.64775e+06,-113.017
2.6478e+06,-35.5872
2.64785e+06,-47.4062
2.6479e+06,1.33892
2.64795e+06,-83.3963
2.648e+06,-30.2999
2.64805e+06,-41.1701
2.6481e+06,139.901
2.64815e+06,126.553
2.6482e+06,148.688
2.64825e+06,85.9087
2.6483e+06,103.785
2.64835e+06,41.7112
2.6484e+06,67.6423
2.64845e+06,68.3273
2.6485e+06,94.0961
2.64855e+06,-10.45
2.6486e+06,-21.9098
2.64865e+06,3.08298
2.6487e+06,-155.593
2.64875e+06,128.599
2.6488e+06,163.392
2.64885e+06,-178.713
2.6489e+06,-136.889
2.64895e+06,4.16288
2.649e+06,-97.9722
2.64905e+06,-112.782
2.6491e+06,-143.238
2.64915e+06,118.191
2.6492e+06,159.689
2.64925e+06,172.432
2.6493e+06,-63.8199
2.64935e+06,148.985
2.6494e+06,3.73177
2.64945e+06,-28.2637
2.6495e+06,19.0065
2.64955e+06,31.3797
2.6496e+06,-105.294
2.64965e+06,0.163355
2.6497e+06,-164.591
2.64975e+06,-31.8853
2.6498e+06,-36.4496
2.64985e+06,-95.5489
2.6499e+06,-32.96
2.64995e+06,-82.0393
2.65e+06,-57.937
2.65005e+06,-59.416
2.6501e+06,23.8766
2.65015e+06,-2.72727
2.6502e+06,-59.1731
2.65025e+06,-90.1428
2.6503e+06,-58.0674
2.65035e+06,128.53
2.6504e+06,152.292
2.65045e+06,106.629
2.6505e+06,128.22
2.65055e+06,111.733
2.6506e+06,112.656
2.65065e+06,99.4984
2.6507e+06,118.438
2.65075e+06,-50.7219
2.6508e+06,-5.80134
2.65085e+06,7.88492
2.6509e+06,34.9078
2.65095e+06,14.9782
2.651e+06,32.3637
2.65105e+06,0.475056
2.6511e+06,-16.6438
2.65115e+06,-53.3814
2.6512e+06,25.5833
2.65125e+06,-30.369
2.6513e+06,23.9367
2.65135e+06,-4.75408
2.6514e+06,-37.5075
2.65145e+06,-34.162
2.6515e+06,-25.6344
2.65155e+06,-14.8102
2.6516e+06,1.55005
2.65165e+06,-6.67992
2.6517e+06,12.8354
2.65175e+06,-14.1495
2.6518e+06,-20.812
2.65185e+06,-6.61574
2.6519e+06,-12.8025
2.65195e+06,23.9252
2.652e+06,9.9447
2.65205e+06,-39.7054
