2.20705e+06,-62.756
2.2071e+06,-63.2291
2.20715e+06,-76.3349
2.2072e+06,-55.0385
2.20725e+06,-56.5222
2.2073e+06,-66.1422
2.20735e+06,-51.403
2.2074e+06,-63.5725
2.20745e+06,-79.7172
2.2075e+06,-80.9268
2.20755e+06,-61.9002
2.2076e+06,-66.7658
2.20765e+06,-67.3298
2.2077e+06,-52.6295
2.20775e+06,-73.4096
2.2078e+06,-64.3397
2.20785e+06,-59.7836
2.2079e+06,-101.062
2.20795e+06,-90.8401
2.208e+06,-63.8917
2.20805e+06,-88.0005
2.2081e+06,-63.1967
2.20815e+06,-57.7849
2.2082e+06,-66.1827
2.20825e+06,-72.7183
2.2083e+06,-76.6946
2.20835e+06,-65.7351
2.2084e+06,-62.5943
2.20845e+06,-79.9765
2.2085e+06,-65.0613
2.20855e+06,-69.2742
2.2086e+06,-61.1929
2.20865e+06,-63.1289
2.2087e+06,-60.6445
2.20875e+06,-74.8308
2.2088e+06,-52.7257
2.20885e+06,-49.8205
2.2089e+06,-66.0898
2.20895e+06,-64.3651
2.209e+06,-54.0152
2.20905e+06,-56.9759
2.2091e+06,-101.405
2.20915e+06,-64.6776
2.2092e+06,-75.0732
2.20925e+06,-68.4025
2.2093e+06,-87.5076
2.20935e+06,-64.0957
2.2094e+06,-54.3031
2.20945e+06,-59.6762
2.2095e+06,-70.6365
2.20955e+06,-82.192
2.2096e+06,-52.2815
2.20965e+06,-53.6729
2.2097e+06,-65.4204
2.20975e+06,-59.6816
2.2098e+06,-156.273
2.20985e+06,-177.411
2.2099e+06,-172.459
2.20995e+06,-172.368
2.21e+06,-150.841
2.21005e+06,-177.144
2.2101e+06,166.109
2.21015e+06,-174.592
2.2102e+06,-179.39
2.21025e+06,-153.707
2.2103e+06,-167.589
2.21035e+06,-84.4708
2.2104e+06,-68.3106
2.21045e+06,-64.084
2.2105e+06,-50.4892
2.21055e+06,-82.0305
2.2106e+06,-67.3894
2.21065e+06,-51.3203
2.2107e+06,-78.5137
2.21075e+06,-75.7674
2.2108e+06,-59.9722
2.21085e+06,-63.6448
2.2109e+06,-61.0387
2.21095e+06,-162.304
2.211e+06,-150.111
2.21105e+06,-171.204
2.2111e+06,-148.795
2.21115e+06,-170.413
2.2112e+06,179.888
2.21125e+06,-172.422
2.2113e+06,-174.306
2.21135e+06,-161.253
2.2114e+06,-153.641
2.21145e+06,-175.747
2.2115e+06,-169.471
2.21155e+06,-174.005
2.2116e+06,177.908
2.21165e+06,-167.925
2.2117e+06,-169.388
2.21175e+06,-165.616
2.2118e+06,-173.291
2.21185e+06,-166.181
2.2119e+06,-169.298
2.21195e+06,-166.912
2.212e+06,174.442
2.21205e+06,-169.539
2.2121e+06,-174.114
2.21215e+06,173.48
2.2122e+06,177.664
2.21225e+06,-161.014
2.2123e+06,-175.284
2.21235e+06,-48.3131
2.2124e+06,-40.3384
2.21245e+06,-59.8786
2.2125e+06,-61.083
2.21255e+06,-77.0602
2.2126e+06,-87.0979
2.21265e+06,-144.794
2.2127e+06,-173.774
2.21275e+06,-164.173
2.2128e+06,-166.175
2.21285e+06,-165.089
2.2129e+06,-158.81
2.21295e+06,-57.7386
2.213e+06,-66.8176
2.21305e+06,-53.8527
2.2131e+06,-57.8903
2.21315e+06,-60.558
2.2132e+06,-58.28
2.21325e+06,-63.9773
2.2133e+06,-39.9438
2.21335e+06,-74.9909
2.2134e+06,-74.7538
2.21345e+06,-64.4063
2.2135e+06,-59.2872
2.21355e+06,-76.3975
2.2136e+06,-49.9875
2.21365e+06,-59.9842
2.2137e+06,-62.385
2.21375e+06,-60.477
2.2138e+06,-64.0766
2.21385e+06,-65.056
2.2139e+06,-51.4483
2.21395e+06,-79.9533
2.214e+06,-60.0729
2.21405e+06,-54.97
2.2141e+06,-61.8234
2.21415e+06,-63.7886
2.2142e+06,-74.7685
2.21425e+06,-63.2421
2.2143e+06,-53.912
2.21435e+06,-67.8884
2.2144e+06,-52.9047
2.21445e+06,-62.8713
2.2145e+06,-61.1384
2.21455e+06,-46.2005
2.2146e+06,-67.508
2.21465e+06,-67.1311
2.2147e+06,-36.8248
2.21475e+06,-53.8942
2.2148e+06,-69.6152
2.21485e+06,-53.6155
2.2149e+06,-54.627
2.21495e+06,-57.7354
2.215e+06,-55.3997
2.21505e+06,-64.5755
2.2151e+06,-54.9533
2.21515e+06,-63.8706
2.2152e+06,-55.6254
2.21525e+06,-59.216
2.2153e+06,-61.7953
2.21535e+06,-56.1404
2.2154e+06,-60.9532
2.21545e+06,-56.0488
2.2155e+06,-68.4286
2.21555e+06,-59.2535
2.2156e+06,-55.2222
2.21565e+06,-67.3067
2.2157e+06,-69.6259
2.21575e+06,-87.8104
2.2158e+06,-55.6265
2.21585e+06,-60.8404
2.2159e+06,-48.5276
2.21595e+06,-48.0507
2.216e+06,-51.6243
2.21605e+06,-46.7746
2.2161e+06,-42.0722
2.21615e+06,-75.8102
2.2162e+06,-74.9573
2.21625e+06,-54.3269
2.2163e+06,-57.3814
2.21635e+06,-60.9002
2.2164e+06,-77.5846
2.21645e+06,-74.6819
2.2165e+06,-57.7263
2.21655e+06,-78.2292
2.2166e+06,-65.4015
2.21665e+06,-66.217
2.2167e+06,-81.0776
2.21675e+06,-45.7454
2.2168e+06,-71.8821
2.21685e+06,-60.3925
2.2169e+06,-60.0619
2.21695e+06,-78.8341
2.217e+06,-65.5325
2.21705e+06,-162.717
2.2171e+06,-149.426
2.21715e+06,-94.0199
2.2172e+06,-54.5111
2.21725e+06,-73.7103
2.2173e+06,-77.1093
2.21735e+06,-75.0121
2.2174e+06,-57.5404
2.21745e+06,-61.7984
2.2175e+06,-79.661
2.21755e+06,-80.2351
2.2176e+06,-66.2294
2.21765e+06,-81.8884
2.2177e+06,-60.1861
2.21775e+06,-71.0589
2.2178e+06,-70.3649
2.21785e+06,-53.7929
2.2179e+06,-93.6821
2.21795e+06,-41.1399
2.218e+06,-76.9711
2.21805e+06,-74.2202
2.2181e+06,-102.694
2.21815e+06,-81.0934
2.2182e+06,-76.6596
2.21825e+06,-64.4303
2.2183e+06,-58.5185
2.21835e+06,-73.1154
2.2184e+06,-125.948
2.21845e+06,-73.1521
2.2185e+06,-51.892
2.21855e+06,-88.2693
2.2186e+06,-70.5038
2.21865e+06,-71.433
2.2187e+06,-48.2974
2.21875e+06,-61.4055
2.2188e+06,-66.3137
2.21885e+06,-66.921
2.2189e+06,-63.2734
2.21895e+06,-83.7252
2.219e+06,-75.6957
2.21905e+06,-47.5303
2.2191e+06,-57.0679
2.21915e+06,-55.3069
2.2192e+06,-57.4439
2.21925e+06,-60.7173
2.2193e+06,-56.4234
2.21935e+06,-55.7572
2.2194e+06,-59.7081
2.21945e+06,-51.4517
2.2195e+06,-64.9618
2.21955e+06,-50.2135
2.2196e+06,-53.4612
2.21965e+06,-69.0565
2.2197e+06,-56.4782
2.21975e+06,-61.2922
2.2198e+06,-53.8515
2.21985e+06,-59.2406
2.2199e+06,-61.8749
2.21995e+06,-118.339
2.22e+06,-150.874
2.22005e+06,-179.917
2.2201e+06,-178.8
2.22015e+06,-172.181
2.2202e+06,-179.847
2.22025e+06,174.155
2.2203e+06,-179.747
2.22035e+06,175.707
2.2204e+06,-171.264
2.22045e+06,-175.545
2.2205e+06,-160.01
2.22055e+06,-175.899
2.2206e+06,177.776
2.22065e+06,-178.014
2.2207e+06,-174.94
2.22075e+06,-178.751
2.2208e+06,-172.347
2.22085e+06,-177.857
2.2209e+06,176.902
2.22095e+06,-177.622
2.221e+06,-179.153
2.22105e+06,-149.448
2.2211e+06,-169.653
2.22115e+06,-162.774
2.2212e+06,178.749
2.22125e+06,-155.085
2.2213e+06,-152.435
2.22135e+06,175.169
2.2214e+06,175.921
2.22145e+06,-165.484
2.2215e+06,166.748
2.22155e+06,-154.54
2.2216e+06,172.798
2.22165e+06,-177.858
2.2217e+06,-178.093
2.22175e+06,-176.304
2.2218e+06,-170.062
2.22185e+06,-158.316
2.2219e+06,-168.861
2.22195e+06,-165.414
2.222e+06,-178.35
2.22205e+06,175.63
2.2221e+06,-175.728
2.22215e+06,-167.947
2.2222e+06,-178.522
2.22225e+06,-175.662
2.2223e+06,-168.577
2.22235e+06,179.684
2.2224e+06,-162.974
2.22245e+06,168.719
2.2225e+06,-164.662
2.22255e+06,-179.677
2.2226e+06,-139.379
2.22265e+06,-168.888
2.2227e+06,-154.075
2.22275e+06,173.844
2.2228e+06,169.727
2.22285e+06,-176.674
2.2229e+06,-168.267
2.22295e+06,-165.924
2.223e+06,-177.062
2.22305e+06,-173.237
2.2231e+06,-170.886
2.22315e+06,-169.232
2.2232e+06,173.729
2.22325e+06,-174.032
2.2233e+06,-175.755
2.22335e+06,-169.703
2.2234e+06,-163.908
2.22345e+06,-170.242
2.2235e+06,-175.333
2.22355e+06,-157.014
2.2236e+06,-166.985
2.22365e+06,-168.941
2.2237e+06,-158.595
2.22375e+06,-167.267
2.2238e+06,-168.57
2.22385e+06,-149.127
2.2239e+06,-156.6
2.22395e+06,-167.294
2.224e+06,170.79
2.22405e+06,-159.207
2.2241e+06,-164.335
2.22415e+06,-162.545
2.2242e+06,-157.061
2.22425e+06,-173.057
2.2243e+06,-93.5628
2.22435e+06,-92.357
2.2244e+06,-84.2542
2.22445e+06,-55.2797
2.2245e+06,-71.1437
2.22455e+06,-75.8717
2.2246e+06,-67.5262
2.22465e+06,-61.708
2.2247e+06,-108.969
2.22475e+06,-63.3958
2.2248e+06,-117.898
2.22485e+06,-159.093
2.2249e+06,-168.502
2.22495e+06,-167.427
2.225e+06,-170.029
2.22505e+06,-166.893
2.2251e+06,-173.256
2.22515e+06,-174.817
2.2252e+06,-161.629
2.22525e+06,-148.212
2.2253e+06,-150.525
2.22535e+06,-64.3352
2.2254e+06,-104.334
2.22545e+06,-57.9205
2.2255e+06,-85.5489
2.22555e+06,-52.8361
2.2256e+06,-85.7405
2.22565e+06,-96.5004
2.2257e+06,-79.1583
2.22575e+06,-50.3505
2.2258e+06,-42.7288
2.22585e+06,-78.7336
2.2259e+06,-75.9122
2.22595e+06,-76.9722
2.226e+06,-67.3637
2.22605e+06,-78.2733
2.2261e+06,-82.8121
2.22615e+06,-52.5162
2.2262e+06,-58.2221
2.22625e+06,-126.691
2.2263e+06,-74.9598
2.22635e+06,-59.9071
2.2264e+06,-59.7341
2.22645e+06,-64.563
2.2265e+06,-68.8437
2.22655e+06,-73.3997
2.2266e+06,-74.5098
2.22665e+06,-83.3942
2.2267e+06,-99.443
2.22675e+06,-104.588
2.2268e+06,-79.465
2.22685e+06,-59.0716
2.2269e+06,-96.6008
2.22695e+06,-97.8238
2.227e+06,-64.7566
2.22705e+06,-130.191
2.2271e+06,-56.2587
2.22715e+06,-111.757
2.2272e+06,-53.2494
2.22725e+06,-77.0621
2.2273e+06,-165.549
2.22735e+06,-174.111
2.2274e+06,-133.14
2.22745e+06,162.454
2.2275e+06,-164.262
2.22755e+06,-103.674
2.2276e+06,-175.733
2.22765e+06,-172.141
2.2277e+06,-151.071
2.22775e+06,170.483
2.2278e+06,-174.216
2.22785e+06,-163.617
2.2279e+06,-154.062
2.22795e+06,-152.983
2.228e+06,-77.1296
2.22805e+06,-66.381
2.2281e+06,-59.3244
2.22815e+06,-65.1478
2.2282e+06,-73.1196
2.22825e+06,-66.3338
2.2283e+06,-66.3214
2.22835e+06,-54.0533
2.2284e+06,-60.0686
2.22845e+06,-73.5479
2.2285e+06,-55.0806
2.22855e+06,-61.6778
2.2286e+06,-70.3746
2.22865e+06,-61.6513
2.2287e+06,-75.2768
2.22875e+06,-69.5032
2.2288e+06,-55.1387
2.22885e+06,-73.1047
2.2289e+06,-59.1778
2.22895e+06,-61.1132
2.229e+06,-60.3197
2.22905e+06,-62.3968
2.2291e+06,-70.0317
2.22915e+06,-75.5469
2.2292e+06,-70.5557
2.22925e+06,-75.7905
2.2293e+06,-60.7949
2.22935e+06,-99.1806
2.2294e+06,-55.3147
2.22945e+06,-160.101
2.2295e+06,-85.0089
2.22955e+06,-53.9546
2.2296e+06,-70.393
2.22965e+06,-60.7997
2.2297e+06,-167.687
2.22975e+06,-179.922
2.2298e+06,171.654
2.22985e+06,-173.817
2.2299e+06,172.592
2.22995e+06,-162.6
2.23e+06,-161.42
2.23005e+06,-167.287
2.2301e+06,-176.062
2.23015e+06,-162.112
2.2302e+06,-123.823
2.23025e+06,177.957
2.2303e+06,-178.954
2.23035e+06,-171.354
2.2304e+06,-129.929
2.23045e+06,-43.215
2.2305e+06,-66.1665
2.23055e+06,-67.8167
2.2306e+06,-63.4282
2.23065e+06,-68.3221
2.2307e+06,-70.3369
2.23075e+06,-56.8082
2.2308e+06,-65.4086
2.23085e+06,-57.6711
2.2309e+06,-51.5614
2.23095e+06,-73.0256
2.231e+06,-66.1191
2.23105e+06,-57.4497
2.2311e+06,-143.087
2.23115e+06,-136.106
2.2312e+06,-75.1604
2.23125e+06,-81.0662
2.2313e+06,-67.605
2.23135e+06,-67.285
2.2314e+06,-63.6198
2.23145e+06,-62.8252
2.2315e+06,-70.0607
2.23155e+06,-68.0268
2.2316e+06,-60.0821
2.23165e+06,-69.1725
2.2317e+06,-59.4621
2.23175e+06,-73.279
2.2318e+06,-63.3798
2.23185e+06,-79.6616
2.2319e+06,-51.6808
2.23195e+06,-54.4492
2.232e+06,-80.5487
2.23205e+06,-172.357
2.2321e+06,-64.2488
2.23215e+06,-61.528
2.2322e+06,-67.4589
2.23225e+06,-87.7781
2.2323e+06,-55.0686
2.23235e+06,-62.073
2.2324e+06,-51.3494
2.23245e+06,-64.9347
2.2325e+06,-67.7124
2.23255e+06,-56.2961
2.2326e+06,-76.9591
2.23265e+06,-79.9213
2.2327e+06,-52.9281
2.23275e+06,-87.5213
2.2328e+06,-52.2668
2.23285e+06,-49.1066
2.2329e+06,-65.8666
2.23295e+06,-58.6561
2.233e+06,-58.8648
2.23305e+06,-65.8221
2.2331e+06,-60.4487
2.23315e+06,-53.8126
2.2332e+06,-54.0585
2.23325e+06,-49.8711
2.2333e+06,-57.4436
2.23335e+06,-69.1339
2.2334e+06,-60.6901
2.23345e+06,-62.784
2.2335e+06,-76.9279
2.23355e+06,-52.1206
2.2336e+06,-82.6321
2.23365e+06,-61.1707
2.2337e+06,-85.8023
2.23375e+06,-45.8169
2.2338e+06,-51.2982
2.23385e+06,-60.2503
2.2339e+06,-53.6355
2.23395e+06,-65.454
2.234e+06,-72.6617
2.23405e+06,-61.4965
2.2341e+06,-63.5732
2.23415e+06,-71.411
2.2342e+06,-69.5136
2.23425e+06,-59.2825
2.2343e+06,-58.5862
2.23435e+06,-87.0978
2.2344e+06,-77.0018
2.23445e+06,-76.9074
2.2345e+06,-67.7876
2.23455e+06,-59.4747
2.2346e+06,-111.345
2.23465e+06,-62.398
2.2347e+06,-62.517
2.23475e+06,-65.4741
2.2348e+06,-59.3567
2.23485e+06,-51.2463
2.2349e+06,-57.6513
2.23495e+06,-61.8426
2.235e+06,-68.6453
2.23505e+06,-59.3447
2.2351e+06,-64.0437
2.23515e+06,-78.6349
2.2352e+06,-57.9683
2.23525e+06,-62.8712
2.2353e+06,-75.0899
2.23535e+06,-61.1988
2.2354e+06,-58.9271
2.23545e+06,-76.8773
2.2355e+06,-65.6366
2.23555e+06,-69.4713
2.2356e+06,-104.699
2.23565e+06,-46.1857
2.2357e+06,-57.3167
2.23575e+06,-60.0084
2.2358e+06,-47.2418
2.23585e+06,-60.2926
2.2359e+06,-67.945
2.23595e+06,-87.2086
2.236e+06,-60.0832
2.23605e+06,-85.1556
2.2361e+06,-77.467
2.23615e+06,-55.5925
2.2362e+06,-68.1054
2.23625e+06,-62.6184
2.2363e+06,-53.7276
2.23635e+06,-67.3249
2.2364e+06,-60.3103
2.23645e+06,-62.1893
2.2365e+06,-56.2563
2.23655e+06,-76.2426
2.2366e+06,-64.2379
2.23665e+06,-62.2754
2.2367e+06,-60.2022
2.23675e+06,-77.5837
2.2368e+06,-53.7787
2.23685e+06,-60.3001
2.2369e+06,-69.0098
2.23695e+06,-61.4895
2.237e+06,-64.221
2.23705e+06,-47.1049
2.2371e+06,-60.0052
2.23715e+06,-64.3326
2.2372e+06,-55.0431
2.23725e+06,-54.8519
2.2373e+06,-54.715
2.23735e+06,-80.7827
2.2374e+06,-51.0102
2.23745e+06,-56.2614
2.2375e+06,-47.7816
2.23755e+06,-69.9306
2.2376e+06,-68.6859
2.23765e+06,-76.1584
2.2377e+06,-61.8364
2.23775e+06,-75.059
2.2378e+06,-64.4507
2.23785e+06,-67.3474
2.2379e+06,-45.8592
2.23795e+06,-56.9423
2.238e+06,-59.763
2.23805e+06,-66.1035
2.2381e+06,-68.8325
2.23815e+06,-63.0271
2.2382e+06,-71.904
2.23825e+06,-88.7879
2.2383e+06,-59.3608
2.23835e+06,-61.6637
2.2384e+06,-58.351
2.23845e+06,-47.8377
2.2385e+06,-66.3899
2.23855e+06,-57.6816
2.2386e+06,-70.2854
2.23865e+06,-43.3867
2.2387e+06,-51.4524
2.23875e+06,-79.0469
2.2388e+06,-60.1039
2.23885e+06,-49.016
2.2389e+06,-74.0797
2.23895e+06,-72.6865
2.239e+06,-53.1053
2.23905e+06,-65.9126
2.2391e+06,-63.4784
2.23915e+06,-59.0623
2.2392e+06,-58.4867
2.23925e+06,-77.13
2.2393e+06,-54.7979
2.23935e+06,-71.2144
2.2394e+06,-45.8816
2.23945e+06,-61.4312
2.2395e+06,-58.1299
2.23955e+06,-59.4054
2.2396e+06,-43.8769
2.23965e+06,-54.5511
2.2397e+06,-50.3027
2.23975e+06,-58.3967
2.2398e+06,-49.668
2.23985e+06,-67.6145
2.2399e+06,-73.4178
2.23995e+06,-49.0858
2.24e+06,-59.316
2.24005e+06,-54.3941
2.2401e+06,-64.6803
2.24015e+06,-44.5799
2.2402e+06,-74.2357
2.24025e+06,-64.8755
2.2403e+06,-68.8963
2.24035e+06,-60.6286
2.2404e+06,-70.0272
2.24045e+06,-168.411
2.2405e+06,-62.5522
2.24055e+06,-59.7844
2.2406e+06,-49.6564
2.24065e+06,-68.8383
2.2407e+06,-59.0488
2.24075e+06,-62.7572
2.2408e+06,-57.2128
2.24085e+06,-54.0514
2.2409e+06,-51.1618
2.24095e+06,-76.8248
2.241e+06,-71.5238
2.24105e+06,-44.774
2.2411e+06,-74.8676
2.24115e+06,-59.4384
2.2412e+06,-47.153
2.24125e+06,-63.4144
2.2413e+06,-57.1393
2.24135e+06,-54.0667
2.2414e+06,-56.2961
2.24145e+06,-48.036
2.2415e+06,-72.1187
2.24155e+06,-62.0371
2.2416e+06,-65.2619
2.24165e+06,-65.9085
2.2417e+06,-74.067
2.24175e+06,-58.5724
2.2418e+06,-50.4586
2.24185e+06,-54.0624
2.2419e+06,-53.1381
2.24195e+06,-71.6463
2.242e+06,-58.1546
2.24205e+06,-50.6643
2.2421e+06,-54.1942
2.24215e+06,-65.0146
2.2422e+06,-64.3236
2.24225e+06,-48.1607
2.2423e+06,-73.0062
2.24235e+06,-53.0608
2.2424e+06,-48.0602
2.24245e+06,-45.7217
2.2425e+06,-37.1746
2.24255e+06,-68.0729
2.2426e+06,-62.3531
2.24265e+06,-84.3026
2.2427e+06,-71.3232
2.24275e+06,-55.6452
2.2428e+06,-62.9225
2.24285e+06,-62.1351
2.2429e+06,-68.3201
2.24295e+06,-57.7109
2.243e+06,-67.0896
2.24305e+06,-42.1267
2.2431e+06,-48.8823
2.24315e+06,-59.8719
2.2432e+06,-64.344
2.24325e+06,-74.9398
2.2433e+06,-45.8261
2.24335e+06,-120.243
2.2434e+06,-112.385
2.24345e+06,-44.1546
2.2435e+06,-47.9622
2.24355e+06,-63.493
2.2436e+06,-65.9869
2.24365e+06,-52.5351
2.2437e+06,-67.6853
2.24375e+06,-61.0977
2.2438e+06,-43.0988
2.24385e+06,-53.3434
2.2439e+06,-47.9167
2.24395e+06,-60.7582
2.244e+06,-50.0139
2.24405e+06,-62.3201
2.2441e+06,-65.708
2.24415e+06,-54.473
2.2442e+06,-153.576
2.24425e+06,-63.9061
2.2443e+06,-174.215
2.24435e+06,-164.115
2.2444e+06,-169.508
2.24445e+06,-149.317
2.2445e+06,-137.118
2.24455e+06,-158.268
2.2446e+06,-158.814
2.24465e+06,-158.531
2.2447e+06,-95.8149
2.24475e+06,-53.4489
2.2448e+06,-66.1991
2.24485e+06,-71.3879
2.2449e+06,-66.4407
2.24495e+06,-57.6549
2.245e+06,-65.2387
2.24505e+06,-55.6689
2.2451e+06,-64.6214
2.24515e+06,-58.6019
2.2452e+06,-80.9308
2.24525e+06,-54.6253
2.2453e+06,-54.1469
2.24535e+06,-62.1613
2.2454e+06,-77.0452
2.24545e+06,-55.0739
2.2455e+06,-50.6686
2.24555e+06,-74.0837
2.2456e+06,-62.8092
2.24565e+06,-64.4631
2.2457e+06,-83.3825
2.24575e+06,-74.1812
2.2458e+06,-59.1773
2.24585e+06,-68.2553
2.2459e+06,-71.8667
2.24595e+06,-82.0019
2.246e+06,-71.6577
2.24605e+06,-59.9205
2.2461e+06,-66.4225
2.24615e+06,-138.912
2.2462e+06,-53.0112
2.24625e+06,-168.798
2.2463e+06,-55.0736
2.24635e+06,-62.8443
2.2464e+06,-110.118
2.24645e+06,-59.2686
2.2465e+06,-65.733
2.24655e+06,-52.3425
2.2466e+06,-91.869
2.24665e+06,-102.178
2.2467e+06,-77.7363
2.24675e+06,-61.4114
2.2468e+06,-73.2217
2.24685e+06,-72.2599
2.2469e+06,-58.1601
2.24695e+06,-66.9236
2.247e+06,-66.1959
2.24705e+06,-64.7772
2.2471e+06,-50.3168
2.24715e+06,-105.229
2.2472e+06,-135.358
2.24725e+06,-171.715
2.2473e+06,-179.038
2.24735e+06,-175.32
2.2474e+06,-118.246
2.24745e+06,-72.9877
2.2475e+06,-155.561
2.24755e+06,-174.443
2.2476e+06,-84.8997
2.24765e+06,-70.3019
2.2477e+06,-100.44
2.24775e+06,-78.7823
2.2478e+06,-63.6954
2.24785e+06,-45.2079
2.2479e+06,-69.8562
2.24795e+06,-67.7757
2.248e+06,-56.4898
2.24805e+06,-48.8239
2.2481e+06,-69.5914
2.24815e+06,-55.4151
2.2482e+06,-65.1459
2.24825e+06,-99.6034
2.2483e+06,-71.0613
2.24835e+06,-70.8545
2.2484e+06,-60.2552
2.24845e+06,-75.6135
2.2485e+06,-66.406
2.24855e+06,-63.6326
2.2486e+06,-68.4126
2.24865e+06,-46.8242
2.2487e+06,-98.5595
2.24875e+06,-64.1536
2.2488e+06,-53.7217
2.24885e+06,-66.5391
2.2489e+06,-55.6941
2.24895e+06,-58.4684
2.249e+06,-66.6487
2.24905e+06,-43.8963
2.2491e+06,-68.0888
2.24915e+06,-54.6228
2.2492e+06,-162.068
2.24925e+06,-165.63
2.2493e+06,-174.03
2.24935e+06,-158.069
2.2494e+06,-142.339
2.24945e+06,-179.932
2.2495e+06,-171.276
2.24955e+06,178.123
2.2496e+06,-125.184
2.24965e+06,-142.488
2.2497e+06,-143.857
2.24975e+06,-136.102
2.2498e+06,-146.526
2.24985e+06,177.598
2.2499e+06,-169.46
2.24995e+06,-168.285
2.25e+06,-175.01
2.25005e+06,-166.918
2.2501e+06,-177.864
2.25015e+06,-60.368
2.2502e+06,-175.956
2.25025e+06,-162.848
2.2503e+06,-60.3612
2.25035e+06,-69.9741
2.2504e+06,-94.0756
2.25045e+06,-50.6433
2.2505e+06,-55.1185
2.25055e+06,-68.6201
2.2506e+06,-56.0045
2.25065e+06,-66.6318
2.2507e+06,-59.0485
2.25075e+06,-94.5386
2.2508e+06,-72.4214
2.25085e+06,-70.3959
2.2509e+06,-59.6121
2.25095e+06,-65.9685
2.251e+06,-101.956
2.25105e+06,-80.5869
2.2511e+06,-58.3107
2.25115e+06,-72.905
2.2512e+06,-60.2758
2.25125e+06,-64.1916
2.2513e+06,-68.4647
2.25135e+06,-78.6029
2.2514e+06,-60.6839
2.25145e+06,-52.371
2.2515e+06,-50.3392
2.25155e+06,-59.4173
2.2516e+06,-78.8216
2.25165e+06,-61.3566
2.2517e+06,-51.5286
2.25175e+06,-54.2757
2.2518e+06,-54.4349
2.25185e+06,-80.5942
2.2519e+06,-55.1203
2.25195e+06,-68.2226
2.252e+06,-55.033
2.25205e+06,-68.0303
2.2521e+06,-62.2182
2.25215e+06,-52.046
2.2522e+06,-59.048
2.25225e+06,-41.5907
2.2523e+06,-81.2731
2.25235e+06,-56.8938
2.2524e+06,-67.0359
2.25245e+06,-60.9276
2.2525e+06,-60.5792
2.25255e+06,-65.2286
2.2526e+06,-61.0548
2.25265e+06,-66.4717
2.2527e+06,-68.423
2.25275e+06,-72.1929
2.2528e+06,-66.4764
2.25285e+06,-104.785
2.2529e+06,-60.1565
2.25295e+06,-86.1061
2.253e+06,-42.513
2.25305e+06,-53.3179
2.2531e+06,-63.9534
2.25315e+06,-43.3229
2.2532e+06,-59.5661
2.25325e+06,-53.2732
2.2533e+06,-63.5483
2.25335e+06,-64.7391
2.2534e+06,-75.358
2.25345e+06,-54.5296
2.2535e+06,-50.5665
2.25355e+06,-100.8
2.2536e+06,-110.166
2.25365e+06,-62.9005
2.2537e+06,-45.1987
2.25375e+06,-55.6627
2.2538e+06,-76.6922
2.25385e+06,-71.6584
2.2539e+06,-50.6458
2.25395e+06,-61.4621
2.254e+06,-65.0643
2.25405e+06,-57.9812
2.2541e+06,-47.1459
2.25415e+06,-65.1965
2.2542e+06,-60.1103
2.25425e+06,-54.1396
2.2543e+06,-58.9867
2.25435e+06,-69.277
2.2544e+06,-64.2802
2.25445e+06,-81.6882
2.2545e+06,-58.2731
2.25455e+06,-57.577
2.2546e+06,-65.0493
2.25465e+06,-42.62
2.2547e+06,-64.5795
2.25475e+06,-63.0949
2.2548e+06,-63.2791
2.25485e+06,-47.8893
2.2549e+06,-79.8974
2.25495e+06,-56.2299
2.255e+06,-54.0554
2.25505e+06,-53.4564
2.2551e+06,-62.7817
2.25515e+06,-56.8598
2.2552e+06,-104.006
2.25525e+06,-49.4621
2.2553e+06,-55.4604
2.25535e+06,-71.1769
2.2554e+06,-58.2797
2.25545e+06,-63.2796
2.2555e+06,-47.6025
2.25555e+06,-54.9288
2.2556e+06,-86.0442
2.25565e+06,-62.1533
2.2557e+06,-58.1013
2.25575e+06,-65.2204
2.2558e+06,-77.2073
2.25585e+06,-72.775
2.2559e+06,-60.4816
2.25595e+06,-70.5323
2.256e+06,-88.2025
2.25605e+06,-62.0861
2.2561e+06,-67.262
2.25615e+06,-67.9472
2.2562e+06,-57.2217
2.25625e+06,-72.993
2.2563e+06,-75.0937
2.25635e+06,-60.8628
2.2564e+06,-56.8516
2.25645e+06,-52.8711
2.2565e+06,-60.4974
2.25655e+06,-58.5371
2.2566e+06,-58.0837
2.25665e+06,-63.1596
2.2567e+06,-65.935
2.25675e+06,-70.8983
2.2568e+06,-59.0718
2.25685e+06,-54.0631
2.2569e+06,-102.262
2.25695e+06,-42.3502
2.257e+06,-74.9194
2.25705e+06,-55.5773
2.2571e+06,-57.5814
2.25715e+06,-68.6175
2.2572e+06,-62.9119
2.25725e+06,-57.3573
2.2573e+06,-88.8885
2.25735e+06,-69.056
2.2574e+06,-53.2023
2.25745e+06,-65.7511
2.2575e+06,-52.7087
2.25755e+06,-57.1392
2.2576e+06,-61.0343
2.25765e+06,-43.7499
2.2577e+06,-69.987
2.25775e+06,-68.1419
2.2578e+06,-46.9856
2.25785e+06,-105.324
2.2579e+06,-65.1811
2.25795e+06,-73.9543
2.258e+06,-170.599
2.25805e+06,-171.766
2.2581e+06,175.079
2.25815e+06,-177.459
2.2582e+06,172.859
2.25825e+06,-171.626
2.2583e+06,-171.822
2.25835e+06,-177.975
2.2584e+06,-166.331
2.25845e+06,-177.951
