2.6641e+06,-83.4512
2.66415e+06,-105.331
2.6642e+06,-90.3683
2.66425e+06,-88.9386
2.6643e+06,-72.7985
2.66435e+06,-90.5425
2.6644e+06,-83.347
2.66445e+06,-79.2628
2.6645e+06,-82.1572
2.66455e+06,-84.5188
2.6646e+06,23.862
2.66465e+06,33.133
2.6647e+06,-18.7842
2.66475e+06,-6.72764
2.6648e+06,106.452
2.66485e+06,78.4901
2.6649e+06,79.0634
2.66495e+06,118.37
2.665e+06,89.2287
2.66505e+06,115.418
2.6651e+06,113.068
2.66515e+06,102.856
2.6652e+06,110.673
2.66525e+06,104.631
2.6653e+06,84.6827
2.66535e+06,41.0683
2.6654e+06,44.8254
2.66545e+06,63.417
2.6655e+06,81.6066
2.66555e+06,61.6175
2.6656e+06,93.2745
2.66565e+06,87.408
2.6657e+06,96.6896
2.66575e+06,93.3265
2.6658e+06,101.615
2.66585e+06,82.9686
2.6659e+06,79.1391
2.66595e+06,34.4432
2.666e+06,87.6004
2.66605e+06,97.1296
2.6661e+06,77.84
2.66615e+06,101.194
2.6662e+06,101.769
2.66625e+06,81.2974
2.6663e+06,76.7725
2.66635e+06,101.1
2.6664e+06,95.1685
2.66645e+06,49.1895
2.6665e+06,108.453
2.66655e+06,90.8827
2.6666e+06,70.9202
2.66665e+06,87.3244
2.6667e+06,99.0454
2.66675e+06,123.937
2.6668e+06,76.1273
2.66685e+06,-121.229
2.6669e+06,-5.84069
2.66695e+06,45.3775
2.667e+06,83.0593
2.66705e+06,81.4809
2.6671e+06,94.4931
2.66715e+06,88.1146
2.6672e+06,74.9411
2.66725e+06,109.95
2.6673e+06,85.7571
2.66735e+06,82.576
2.6674e+06,87.1236
2.66745e+06,105.072
2.6675e+06,83.3844
2.66755e+06,78.122
2.6676e+06,67.4614
2.66765e+06,96.7378
2.6677e+06,103.626
2.66775e+06,66.5191
2.6678e+06,81.8945
2.66785e+06,87.2881
2.6679e+06,87.7438
2.66795e+06,96.4503
2.668e+06,67.7247
2.66805e+06,70.4459
2.6681e+06,97.0837
2.66815e+06,-79.4987
2.6682e+06,95.4832
2.66825e+06,62.3406
2.6683e+06,79.3556
2.66835e+06,-104.23
2.6684e+06,-120.84
2.66845e+06,-88.8705
2.6685e+06,-106.812
2.66855e+06,-122.977
2.6686e+06,-92.6726
2.66865e+06,-79.9335
2.6687e+06,-91.457
2.66875e+06,76.0387
2.6688e+06,71.9152
2.66885e+06,67.6237
2.6689e+06,81.1704
2.66895e+06,102.394
2.669e+06,85.9727
2.66905e+06,90.9587
2.6691e+06,57.6786
2.66915e+06,35.0494
2.6692e+06,92.2165
2.66925e+06,85.8817
2.6693e+06,81.1053
2.66935e+06,82.2246
2.6694e+06,109.587
2.66945e+06,99.2222
2.6695e+06,74.2845
2.66955e+06,68.8254
2.6696e+06,99.5614
2.66965e+06,69.0394
2.6697e+06,66.8615
2.66975e+06,74.3737
2.6698e+06,33.7727
2.66985e+06,79.374
2.6699e+06,80.8547
2.66995e+06,65.2486
2.67e+06,81.0811
2.67005e+06,61.2348
2.6701e+06,91.0967
2.67015e+06,54.9363
2.6702e+06,63.1606
2.67025e+06,103.165
2.6703e+06,77.8268
2.67035e+06,77.4143
2.6704e+06,107.498
2.67045e+06,95.8328
2.6705e+06,88.4248
2.67055e+06,48.9602
2.6706e+06,85.9519
2.67065e+06,16.6726
2.6707e+06,85.1928
2.67075e+06,94.0653
2.6708e+06,79.8361
2.67085e+06,63.6407
2.6709e+06,93.1106
2.67095e+06,84.7719
2.671e+06,67.0707
2.67105e+06,72.9469
2.6711e+06,91.7762
2.67115e+06,91.1031
2.6712e+06,98.8936
2.67125e+06,96.8272
2.6713e+06,100.444
2.67135e+06,78.2847
2.6714e+06,105.73
2.67145e+06,77.035
2.6715e+06,115.252
2.67155e+06,82.4774
2.6716e+06,104.527
2.67165e+06,78.5438
2.6717e+06,94.3895
2.67175e+06,69.3563
2.6718e+06,72.1422
2.67185e+06,99.1106
2.6719e+06,33.0129
2.67195e+06,69.9962
2.672e+06,75.3077
2.67205e+06,111.859
2.6721e+06,56.1066
2.67215e+06,65.0208
2.6722e+06,84.5417
2.67225e+06,8.99652
2.6723e+06,58.363
2.67235e+06,86.7664
2.6724e+06,63.5704
2.67245e+06,58.082
2.6725e+06,90.2187
2.67255e+06,76.1611
2.6726e+06,89.9153
2.67265e+06,93.6035
2.6727e+06,74.5784
2.67275e+06,79.4398
2.6728e+06,54.3678
2.67285e+06,92.3037
2.6729e+06,83.9849
2.67295e+06,104.004
2.673e+06,73.7756
2.67305e+06,66.9746
2.6731e+06,55.7184
2.67315e+06,86.4237
2.6732e+06,1.96673
2.67325e+06,59.3259
2.6733e+06,60.5908
2.67335e+06,87.9767
2.6734e+06,91.6302
2.67345e+06,79.6679
2.6735e+06,53.5577
2.67355e+06,39.1481
2.6736e+06,82.2764
2.67365e+06,47.1292
2.6737e+06,65.8132
2.67375e+06,57.5193
2.6738e+06,81.3472
2.67385e+06,66.2601
2.6739e+06,46.1802
2.67395e+06,51.1016
2.674e+06,82.2643
2.67405e+06,76.4186
2.6741e+06,74.6347
2.67415e+06,79.2857
2.6742e+06,78.1935
2.67425e+06,90.6387
2.6743e+06,61.0973
2.67435e+06,95.172
2.6744e+06,63.6686
2.67445e+06,65.9996
2.6745e+06,77.4448
2.67455e+06,94.7444
2.6746e+06,119.893
2.67465e+06,100.24
2.6747e+06,64.5404
2.67475e+06,74.1658
2.6748e+06,103.474
2.67485e+06,-83.8649
2.6749e+06,-98.0227
2.67495e+06,-107.655
2.675e+06,-103.327
2.67505e+06,-113.249
2.6751e+06,-102.46
2.67515e+06,-107.868
2.6752e+06,-86.5241
2.67525e+06,-85.5825
2.6753e+06,-100.97
2.67535e+06,-146.595
2.6754e+06,12.6746
2.67545e+06,175.901
2.6755e+06,-79.3433
2.67555e+06,143.367
2.6756e+06,166.439
2.67565e+06,-103.585
2.6757e+06,-99.5656
2.67575e+06,-82.9292
2.6758e+06,-120.173
2.67585e+06,-139.718
2.6759e+06,-136.02
2.67595e+06,-69.6866
2.676e+06,-107.044
2.67605e+06,-95.7034
2.6761e+06,-53.4636
2.67615e+06,-96.3702
2.6762e+06,-115.801
2.67625e+06,-101.054
2.6763e+06,-133.28
2.67635e+06,-154.165
2.6764e+06,-122.335
2.67645e+06,-143.829
2.6765e+06,-140.812
2.67655e+06,-131.126
2.6766e+06,-143.676
2.67665e+06,-100.707
2.6767e+06,-125.561
2.67675e+06,-110.293
2.6768e+06,-72.8361
2.67685e+06,-95.1673
2.6769e+06,-75.7188
2.67695e+06,-103.668
2.677e+06,-88.4719
2.67705e+06,-98.8744
2.6771e+06,-95.8534
2.67715e+06,-109.142
2.6772e+06,-78.4244
2.67725e+06,-120.31
2.6773e+06,-131.587
2.67735e+06,-100.519
2.6774e+06,-103.115
2.67745e+06,-86.4911
2.6775e+06,-123.411
2.67755e+06,-87.396
2.6776e+06,-91.3746
2.67765e+06,-95.2282
2.6777e+06,-105.368
2.67775e+06,-89.3991
2.6778e+06,-106.217
2.67785e+06,-98.1621
2.6779e+06,85.1122
2.67795e+06,20.8158
2.678e+06,49.8136
2.67805e+06,58.5188
2.6781e+06,160.034
2.67815e+06,2.91056
2.6782e+06,63.8223
2.67825e+06,62.7654
2.6783e+06,73.7951
2.67835e+06,-163.015
2.6784e+06,-175.45
2.67845e+06,-140.218
2.6785e+06,-123.917
2.67855e+06,-89.3557
2.6786e+06,-129.965
2.67865e+06,-98.3133
2.6787e+06,-100.376
2.67875e+06,50.6355
2.6788e+06,57.8607
2.67885e+06,43.6649
2.6789e+06,18.5559
2.67895e+06,36.3846
2.679e+06,-26.5538
2.67905e+06,77.634
2.6791e+06,67.4406
2.67915e+06,-3.02513
2.6792e+06,-1.33963
2.67925e+06,14.3932
2.6793e+06,-11.0921
2.67935e+06,43.4566
2.6794e+06,30.7854
2.67945e+06,24.9377
2.6795e+06,50.8785
2.67955e+06,11.3343
2.6796e+06,9.91497
2.67965e+06,-45.4573
2.6797e+06,-32.9203
2.67975e+06,-127.89
2.6798e+06,66.73
2.67985e+06,34.8971
2.6799e+06,13.2312
2.67995e+06,-19.3285
2.68e+06,72.2743
2.68005e+06,-131.936
2.6801e+06,-86.1848
2.68015e+06,-84.7671
2.6802e+06,-120.871
2.68025e+06,-102.737
2.6803e+06,-106.315
2.68035e+06,-101.412
2.6804e+06,-120.725
2.68045e+06,-83.8759
2.6805e+06,-132.825
2.68055e+06,-90.0032
2.6806e+06,-107.914
2.68065e+06,-100.467
2.6807e+06,-88.4872
2.68075e+06,-98.5802
2.6808e+06,-111.449
2.68085e+06,-81.0193
2.6809e+06,-76.4741
2.68095e+06,-51.699
2.681e+06,-95.4759
2.68105e+06,-88.4815
2.6811e+06,-101.535
2.68115e+06,-97.8932
2.6812e+06,-98.4803
2.68125e+06,-101.018
2.6813e+06,-106.06
2.68135e+06,-101.059
2.6814e+06,-114.184
2.68145e+06,-87.7313
2.6815e+06,-93.7428
2.68155e+06,-100.112
2.6816e+06,-171.237
2.68165e+06,-124.478
2.6817e+06,-136.232
2.68175e+06,-137.327
2.6818e+06,-97.4541
2.68185e+06,-169.613
2.6819e+06,-121.437
2.68195e+06,89.5842
2.682e+06,49.6867
2.68205e+06,68.098
2.6821e+06,69.8372
2.68215e+06,24.8678
2.6822e+06,79.3827
2.68225e+06,88.4107
2.6823e+06,107.234
2.68235e+06,24.9407
2.6824e+06,58.3346
2.68245e+06,63.474
2.6825e+06,85.8233
2.68255e+06,99.2142
2.6826e+06,82.0621
2.68265e+06,78.5931
2.6827e+06,97.2099
2.68275e+06,84.667
2.6828e+06,102.441
2.68285e+06,91.682
2.6829e+06,93.0838
2.68295e+06,70.3714
2.683e+06,86.2681
2.68305e+06,97.2583
2.6831e+06,110.882
2.68315e+06,87.1347
2.6832e+06,86.4424
2.68325e+06,66.8974
2.6833e+06,86.4744
2.68335e+06,107.791
2.6834e+06,78.6166
2.68345e+06,42.7322
2.6835e+06,97.717
2.68355e+06,93.314
2.6836e+06,163.973
2.68365e+06,-171.643
2.6837e+06,-171.052
2.68375e+06,154.829
2.6838e+06,169.205
2.68385e+06,162.142
2.6839e+06,174.304
2.68395e+06,130.797
2.684e+06,121.597
2.68405e+06,165.582
2.6841e+06,-107.101
2.68415e+06,-162.088
2.6842e+06,-122.235
2.68425e+06,-90.9845
2.6843e+06,-117.115
2.68435e+06,-83.1142
2.6844e+06,157.304
2.68445e+06,-39.8269
2.6845e+06,22.6707
2.68455e+06,79.8139
2.6846e+06,85.299
2.68465e+06,95.654
2.6847e+06,35.0206
2.68475e+06,138.346
2.6848e+06,168.452
2.68485e+06,-114.938
2.6849e+06,177.694
2.68495e+06,-1.1708
2.685e+06,174.142
2.68505e+06,132.534
2.6851e+06,173.885
2.68515e+06,165.579
2.6852e+06,156.82
2.68525e+06,170.015
2.6853e+06,40.6724
2.68535e+06,-42.743
2.6854e+06,-62.8969
2.68545e+06,39.4775
2.6855e+06,-39.6014
2.68555e+06,40.3833
2.6856e+06,-12.8214
2.68565e+06,22.5766
2.6857e+06,67.4503
2.68575e+06,83.9374
2.6858e+06,63.955
2.68585e+06,106.371
2.6859e+06,50.2823
2.68595e+06,63.5603
2.686e+06,76.8021
2.68605e+06,102.177
2.6861e+06,109.002
2.68615e+06,101.229
2.6862e+06,66.2716
2.68625e+06,91.4112
2.6863e+06,103.43
2.68635e+06,105.915
2.6864e+06,69.9978
2.68645e+06,86.0629
2.6865e+06,95.0755
2.68655e+06,56.5206
2.6866e+06,56.1967
2.68665e+06,-171.579
2.6867e+06,-98.5288
2.68675e+06,-148.714
2.6868e+06,-115.983
2.68685e+06,-145.654
2.6869e+06,-93.8644
2.68695e+06,-72.9027
2.687e+06,-64.3134
2.68705e+06,-74.7878
2.6871e+06,-144.821
2.68715e+06,-114.66
2.6872e+06,-104.485
2.68725e+06,-89.2677
2.6873e+06,-90.1602
2.68735e+06,-85.6032
2.6874e+06,-73.8411
2.68745e+06,-84.716
2.6875e+06,-88.545
2.68755e+06,-146.447
2.6876e+06,163.617
2.68765e+06,-120.295
2.6877e+06,166.457
2.68775e+06,-178.954
2.6878e+06,-169.35
2.68785e+06,-159.644
2.6879e+06,-89.3933
2.68795e+06,-103.591
2.688e+06,-119.166
2.68805e+06,-88.2619
2.6881e+06,-106.199
2.68815e+06,-167.067
2.6882e+06,-89.3218
2.68825e+06,-81.7808
2.6883e+06,-94.4966
2.68835e+06,-109.02
2.6884e+06,-85.3555
2.68845e+06,-97.1931
2.6885e+06,-108.441
2.68855e+06,-92.9921
2.6886e+06,-119.186
2.68865e+06,-110.527
2.6887e+06,-97.6035
2.68875e+06,-79.7376
2.6888e+06,-69.1867
2.68885e+06,-113.776
2.6889e+06,-130.913
2.68895e+06,-104.22
2.689e+06,-97.8683
2.68905e+06,-112.891
2.6891e+06,-74.8527
2.68915e+06,-82.7893
2.6892e+06,-105.924
2.68925e+06,-89.9811
2.6893e+06,-99.4074
2.68935e+06,-101.945
2.6894e+06,-87.7433
2.68945e+06,-113.913
2.6895e+06,-80.4102
2.68955e+06,-107.769
2.6896e+06,-74.0286
2.68965e+06,-99.3964
2.6897e+06,-84.8375
2.68975e+06,-89.0579
2.6898e+06,-96.3617
2.68985e+06,-101.3
2.6899e+06,-105.212
2.68995e+06,-81.3597
2.69e+06,-104.043
2.69005e+06,-101.406
2.6901e+06,-84.1281
2.69015e+06,-117.3
2.6902e+06,-108.868
2.69025e+06,-86.2887
2.6903e+06,-85.796
2.69035e+06,-83.6351
2.6904e+06,-97.937
2.69045e+06,-71.0237
2.6905e+06,-102.618
2.69055e+06,-101.06
2.6906e+06,-92.233
2.69065e+06,-78.5545
2.6907e+06,-75.0631
2.69075e+06,-116.066
2.6908e+06,-97.0765
2.69085e+06,-128.172
2.6909e+06,-88.7159
2.69095e+06,-94.8881
2.691e+06,-98.8907
2.69105e+06,-99.0815
2.6911e+06,-75.431
2.69115e+06,-94.9462
2.6912e+06,-82.5393
2.69125e+06,-105.074
2.6913e+06,-101.276
2.69135e+06,-114.958
2.6914e+06,-129.541
2.69145e+06,-86.9959
2.6915e+06,-82.2909
2.69155e+06,-87.4211
2.6916e+06,-122.878
2.69165e+06,-101.916
2.6917e+06,-84.5495
2.69175e+06,-113.537
2.6918e+06,-85.4321
2.69185e+06,-106.938
2.6919e+06,-73.8278
2.69195e+06,-80.3215
2.692e+06,-127.647
2.69205e+06,-78.4225
2.6921e+06,-103.039
2.69215e+06,-116.263
2.6922e+06,-95.9795
2.69225e+06,-93.5071
2.6923e+06,-94.8869
2.69235e+06,-88.2431
2.6924e+06,-129.542
2.69245e+06,32.3862
2.6925e+06,-2.65399
2.69255e+06,7.22573
2.6926e+06,96.2246
2.69265e+06,87.7998
2.6927e+06,83.8073
2.69275e+06,39.6726
2.6928e+06,75.1756
2.69285e+06,101.212
2.6929e+06,86.4474
2.69295e+06,88.4371
2.693e+06,73.8394
2.69305e+06,79.3249
2.6931e+06,99.6827
2.69315e+06,17.1483
2.6932e+06,-63.7496
2.69325e+06,-1.4357
2.6933e+06,82.1942
2.69335e+06,78.1441
2.6934e+06,86.2493
2.69345e+06,77.1961
2.6935e+06,72.106
2.69355e+06,96.7821
2.6936e+06,91.5846
2.69365e+06,72.5424
2.6937e+06,103.834
2.69375e+06,93.8813
2.6938e+06,78.1334
2.69385e+06,64.798
2.6939e+06,-8.80788
2.69395e+06,7.64585
2.694e+06,-176.938
2.69405e+06,157.802
2.6941e+06,-166.803
2.69415e+06,153.808
2.6942e+06,9.16487
2.69425e+06,91.9768
2.6943e+06,98.2214
2.69435e+06,103.982
2.6944e+06,74.698
2.69445e+06,105.09
2.6945e+06,88.4971
2.69455e+06,27.844
2.6946e+06,-3.59561
2.69465e+06,-32.1177
2.6947e+06,-25.9905
2.69475e+06,4.92065
2.6948e+06,91.1469
2.69485e+06,111.472
2.6949e+06,92.2372
2.69495e+06,98.7596
2.695e+06,76.881
2.69505e+06,88.8523
2.6951e+06,105.635
2.69515e+06,93.2244
2.6952e+06,91.655
2.69525e+06,43.1318
2.6953e+06,13.5434
2.69535e+06,33.0675
2.6954e+06,35.613
2.69545e+06,74.0314
2.6955e+06,86.6803
2.69555e+06,46.5111
2.6956e+06,50.6766
2.69565e+06,65.5737
2.6957e+06,78.6643
2.69575e+06,70.5548
2.6958e+06,29.1832
2.69585e+06,63.3041
2.6959e+06,80.0737
2.69595e+06,92.5974
2.696e+06,106.039
2.69605e+06,87.7076
2.6961e+06,95.6729
2.69615e+06,107.275
2.6962e+06,118.072
2.69625e+06,83.9928
2.6963e+06,97.848
2.69635e+06,80.3409
2.6964e+06,113.644
2.69645e+06,81.9242
2.6965e+06,115.804
2.69655e+06,100.046
2.6966e+06,93.7715
2.69665e+06,73.4576
2.6967e+06,53.8415
2.69675e+06,130.413
2.6968e+06,89.2379
2.69685e+06,114.538
2.6969e+06,88.9596
2.69695e+06,66.9094
2.697e+06,89.8621
2.69705e+06,106.131
2.6971e+06,110.417
2.69715e+06,81.5264
2.6972e+06,70.645
2.69725e+06,72.94
2.6973e+06,57.0141
2.69735e+06,72.8564
2.6974e+06,52.3466
2.69745e+06,76.271
2.6975e+06,86.3303
2.69755e+06,83.4319
2.6976e+06,90.3025
2.69765e+06,101.489
2.6977e+06,97.1435
2.69775e+06,84.7826
2.6978e+06,47.4298
2.69785e+06,84.2792
2.6979e+06,85.4917
2.69795e+06,90.9601
2.698e+06,67.9209
2.69805e+06,97.2155
2.6981e+06,81.6584
2.69815e+06,90.3286
2.6982e+06,76.7919
2.69825e+06,97.4153
2.6983e+06,106.814
2.69835e+06,124.805
2.6984e+06,82.369
2.69845e+06,93.2329
2.6985e+06,63.8743
2.69855e+06,104.406
2.6986e+06,65.1941
2.69865e+06,83.0108
2.6987e+06,122.876
2.69875e+06,113.659
2.6988e+06,89.329
2.69885e+06,91.9552
2.6989e+06,83.7885
2.69895e+06,73.9839
2.699e+06,95.4706
2.69905e+06,82.8172
2.6991e+06,80.9373
2.69915e+06,95.1088
2.6992e+06,79.7619
2.69925e+06,74.0131
2.6993e+06,108.905
2.69935e+06,99.0747
2.6994e+06,99.8277
2.69945e+06,104.887
2.6995e+06,98.5794
2.69955e+06,110.435
2.6996e+06,55.9644
2.69965e+06,66.53
2.6997e+06,86.9227
2.69975e+06,74.0904
2.6998e+06,101.18
2.69985e+06,74.4806
2.6999e+06,89.8645
2.69995e+06,72.7446
2.7e+06,89.9863
2.70005e+06,103.403
2.7001e+06,100.434
2.70015e+06,69.0027
2.7002e+06,57.3754
2.70025e+06,95.2579
2.7003e+06,92.8215
2.70035e+06,85.1157
2.7004e+06,96.8093
2.70045e+06,75.5697
2.7005e+06,79.4536
2.70055e+06,75.6504
2.7006e+06,75.6866
2.70065e+06,77.1761
2.7007e+06,77.1784
2.70075e+06,88.3535
2.7008e+06,97.3008
2.70085e+06,81.5924
2.7009e+06,107.759
2.70095e+06,77.2785
2.701e+06,91.6646
2.70105e+06,101.942
2.7011e+06,95.4052
2.70115e+06,71.1998
2.7012e+06,101.714
2.70125e+06,134.664
2.7013e+06,82.0026
2.70135e+06,101.376
2.7014e+06,86.5505
2.70145e+06,109.102
2.7015e+06,79.6115
2.70155e+06,93.5749
2.7016e+06,86.9429
2.70165e+06,76.7588
2.7017e+06,74.4242
2.70175e+06,75.2903
2.7018e+06,81.7529
2.70185e+06,94.2883
2.7019e+06,106.775
2.70195e+06,98.7925
2.702e+06,89.1691
2.70205e+06,76.2872
2.7021e+06,91.2155
2.70215e+06,105.378
2.7022e+06,109.295
2.70225e+06,106.693
2.7023e+06,83.8954
2.70235e+06,81.906
2.7024e+06,91.8773
2.70245e+06,82.2158
2.7025e+06,98.4139
2.70255e+06,98.4361
2.7026e+06,73.2771
2.70265e+06,86.6513
2.7027e+06,100.374
2.70275e+06,101.738
2.7028e+06,66.0431
2.70285e+06,82.2302
2.7029e+06,66.1289
2.70295e+06,108.011
2.703e+06,100.647
2.70305e+06,72.5073
2.7031e+06,66.6796
2.70315e+06,88.2503
2.7032e+06,101.075
2.70325e+06,110.173
2.7033e+06,114.496
2.70335e+06,75.9592
2.7034e+06,81.7167
2.70345e+06,56.4212
2.7035e+06,52.7105
2.70355e+06,22.8664
2.7036e+06,67.3197
2.70365e+06,62.504
2.7037e+06,49.1495
2.70375e+06,82.7488
2.7038e+06,74.1401
2.70385e+06,61.5262
2.7039e+06,66.4392
2.70395e+06,39.3231
2.704e+06,82.1928
2.70405e+06,110.723
2.7041e+06,76.242
2.70415e+06,51.5503
2.7042e+06,75.6585
2.70425e+06,57.1663
2.7043e+06,88.3103
2.70435e+06,36.9065
2.7044e+06,71.9952
2.70445e+06,53.3584
2.7045e+06,37.3848
2.70455e+06,58.4261
2.7046e+06,17.1421
2.70465e+06,100.759
2.7047e+06,67.7695
2.70475e+06,41.9569
2.7048e+06,42.6749
2.70485e+06,62.4333
2.7049e+06,57.3475
2.70495e+06,58.3743
2.705e+06,18.4686
2.70505e+06,37.7741
2.7051e+06,81.6996
2.70515e+06,-131.81
2.7052e+06,-138.573
2.70525e+06,-157.793
2.7053e+06,-156.126
2.70535e+06,91.9057
2.7054e+06,58.1563
2.70545e+06,73.9634
2.7055e+06,-177.76
2.70555e+06,-115.801
2.7056e+06,-108.614
2.70565e+06,-155.758
2.7057e+06,-146.407
2.70575e+06,16.2422
2.7058e+06,32.4059
2.70585e+06,-14.5342
2.7059e+06,-29.8694
2.70595e+06,-7.33789
2.706e+06,-25.9048
2.70605e+06,-27.2174
2.7061e+06,-22.8253
2.70615e+06,-56.5103
2.7062e+06,-5.41707
2.70625e+06,-53.0116
2.7063e+06,-25.9706
2.70635e+06,48.8286
2.7064e+06,175.739
2.70645e+06,112.752
2.7065e+06,98.6839
2.70655e+06,97.8405
2.7066e+06,104.652
2.70665e+06,70.9146
2.7067e+06,72.9326
2.70675e+06,141.796
2.7068e+06,152.779
2.70685e+06,141.115
2.7069e+06,107.037
2.70695e+06,171.928
2.707e+06,-22.2566
2.70705e+06,-167.399
2.7071e+06,-122.056
2.70715e+06,-116.196
2.7072e+06,-113.154
2.70725e+06,-160.795
2.7073e+06,-97.1571
2.70735e+06,-79.5046
2.7074e+06,-85.987
2.70745e+06,-107.509
2.7075e+06,-130.019
2.70755e+06,-99.164
2.7076e+06,-124.749
2.70765e+06,-114.744
2.7077e+06,-75.9681
2.70775e+06,-90.8132
2.7078e+06,-102.458
2.70785e+06,-59.6998
2.7079e+06,-101.292
2.70795e+06,70.6456
2.708e+06,20.1989
2.70805e+06,70.8276
2.7081e+06,74.2679
2.70815e+06,72.3728
2.7082e+06,89.2076
2.70825e+06,66.2024
2.7083e+06,52.1105
2.70835e+06,65.9785
2.7084e+06,63.8431
2.70845e+06,58.4577
2.7085e+06,20.3251
2.70855e+06,-169.4
2.7086e+06,-126.836
2.70865e+06,-124.634
2.7087e+06,-109.837
2.70875e+06,-161.166
2.7088e+06,-102.011
2.70885e+06,-100.909
2.7089e+06,-127.132
2.70895e+06,-117.439
2.709e+06,-100.377
2.70905e+06,-113.649
2.7091e+06,-108.766
2.70915e+06,-95.972
2.7092e+06,-130.719
2.70925e+06,-102.468
2.7093e+06,-147.621
2.70935e+06,-114.906
2.7094e+06,-167.635
2.70945e+06,-61.8574
2.7095e+06,-117
2.70955e+06,-91.3403
2.7096e+06,-162.296
2.70965e+06,-82.8677
2.7097e+06,-92.4638
2.70975e+06,-91.882
2.7098e+06,96.5529
2.70985e+06,95.4041
2.7099e+06,86.7407
2.70995e+06,88.8064
2.71e+06,77.6016
2.71005e+06,81.833
2.7101e+06,69.2243
2.71015e+06,79.8254
2.7102e+06,77.1421
2.71025e+06,-21.2759
2.7103e+06,33.3992
2.71035e+06,-93.043
2.7104e+06,-16.4198
2.71045e+06,-73.7963
2.7105e+06,-86.6053
2.71055e+06,-128.937
2.7106e+06,-159.404
2.71065e+06,-61.7163
2.7107e+06,-97.4042
2.71075e+06,-104.221
2.7108e+06,-91.044
2.71085e+06,-87.5001
2.7109e+06,-89.1323
2.71095e+06,-90.576
2.711e+06,-116.527
2.71105e+06,-115.894
2.7111e+06,-91.7812
2.71115e+06,-113.948
2.7112e+06,-97.7054
2.71125e+06,-85.2652
2.7113e+06,-117.589
2.71135e+06,-106.148
2.7114e+06,-77.2336
2.71145e+06,-119.775
2.7115e+06,-66.103
2.71155e+06,-113.325
2.7116e+06,-98.2004
2.71165e+06,-94.0971
2.7117e+06,-106.594
2.71175e+06,-91.6029
2.7118e+06,-111.832
2.71185e+06,-73.0004
2.7119e+06,-103.693
2.71195e+06,-88.5433
2.712e+06,-88.2155
2.71205e+06,-129.546
2.7121e+06,-103.786
2.71215e+06,-79.2365
2.7122e+06,-87.121
2.71225e+06,-85.6107
2.7123e+06,-104.343
2.71235e+06,-116.37
2.7124e+06,-91.6384
2.71245e+06,-96.0418
2.7125e+06,-91.6836
2.71255e+06,-103.423
2.7126e+06,-73.6305
2.71265e+06,-83.3355
2.7127e+06,-94.124
2.71275e+06,-77.6159
2.7128e+06,-108.727
2.71285e+06,-127.624
2.7129e+06,-121.289
2.71295e+06,-103.22
2.713e+06,-116.708
2.71305e+06,-97.127
2.7131e+06,-116.294
2.71315e+06,-84.6091
2.7132e+06,-106.713
2.71325e+06,-123.545
2.7133e+06,-111.262
2.71335e+06,-128.59
2.7134e+06,-98.2865
2.71345e+06,-114.142
2.7135e+06,-90.6764
2.71355e+06,-94.3742
2.7136e+06,-112.554
2.71365e+06,-84.9856
2.7137e+06,-90.0413
2.71375e+06,-70.6038
2.7138e+06,-83.7079
2.71385e+06,-96.4409
2.7139e+06,-87.9116
2.71395e+06,-81.4797
2.714e+06,-59.7944
2.71405e+06,-104.907
2.7141e+06,-104.356
2.71415e+06,-98.9185
2.7142e+06,-87.6345
2.71425e+06,-93.0419
2.7143e+06,-100.808
2.71435e+06,-90.5879
2.7144e+06,-124.283
2.71445e+06,-91.6356
2.7145e+06,-120.22
2.71455e+06,-121.174
2.7146e+06,-87.7661
2.71465e+06,-51.3354
2.7147e+06,-77.2372
2.71475e+06,-80.1701
2.7148e+06,179.696
2.71485e+06,165.852
2.7149e+06,-93.3603
2.71495e+06,-127.512
2.715e+06,-164.269
2.71505e+06,-178.86
2.7151e+06,-157.651
2.71515e+06,-137.959
2.7152e+06,-160.985
2.71525e+06,133.947
2.7153e+06,95.0768
2.71535e+06,-92.8553
2.7154e+06,-69.5322
2.71545e+06,-64.1869
2.7155e+06,-88.8419
2.71555e+06,-82.6236
2.7156e+06,-112.671
2.71565e+06,-80.6997
2.7157e+06,-63.3699
2.71575e+06,163.171
2.7158e+06,-106.849
2.71585e+06,92.3086
2.7159e+06,94.0954
2.71595e+06,81.8247
2.716e+06,76.0839
2.71605e+06,89.7771
2.7161e+06,154.372
2.71615e+06,-25.4638
2.7162e+06,-8.62098
2.71625e+06,-177.246
2.7163e+06,61.5931
2.71635e+06,-24.8077
2.7164e+06,-6.20048
2.71645e+06,-5.4068
2.7165e+06,38.1955
2.71655e+06,-12.9529
2.7166e+06,87.139
2.71665e+06,-36.5809
2.7167e+06,0.343697
2.71675e+06,33.0105
2.7168e+06,139.985
2.71685e+06,-141.695
2.7169e+06,-176.797
2.71695e+06,92.079
2.717e+06,-152.571
2.71705e+06,-48.3386
2.7171e+06,-64.7391
2.71715e+06,-23.9552
2.7172e+06,8.1232
2.71725e+06,57.6659
2.7173e+06,-174.25
2.71735e+06,127.905
2.7174e+06,85.917
2.71745e+06,124.31
2.7175e+06,-164.926
2.71755e+06,155.408
2.7176e+06,-175.634
2.71765e+06,-153.292
2.7177e+06,112.024
2.71775e+06,-176.593
2.7178e+06,152.189
2.71785e+06,161.74
2.7179e+06,-109.701
