2.5758e+06,-42.6335
2.57585e+06,-68.3838
2.5759e+06,-52.779
2.57595e+06,-56.6611
2.576e+06,-76.475
2.57605e+06,-45.2548
2.5761e+06,-56.8399
2.57615e+06,-54.6832
2.5762e+06,-71.1669
2.57625e+06,-49.1363
2.5763e+06,-41.8431
2.57635e+06,-68.4422
2.5764e+06,-46.6082
2.57645e+06,-38.8893
2.5765e+06,-65.9287
2.57655e+06,-50.3276
2.5766e+06,-42.9392
2.57665e+06,-57.3939
2.5767e+06,-44.2111
2.57675e+06,-45.7829
2.5768e+06,-49.2983
2.57685e+06,-51.4193
2.5769e+06,-40.1946
2.57695e+06,-60.4827
2.577e+06,-52.4965
2.57705e+06,-50.8961
2.5771e+06,-60.3575
2.57715e+06,-41.8235
2.5772e+06,-57.1053
2.57725e+06,-61.6198
2.5773e+06,-60.5361
2.57735e+06,-62.9907
2.5774e+06,-60.3429
2.57745e+06,-43.8252
2.5775e+06,-57.7724
2.57755e+06,-57.8704
2.5776e+06,-50.0318
2.57765e+06,-41.7859
2.5777e+06,-48.4752
2.57775e+06,-53.2847
2.5778e+06,-72.8476
2.57785e+06,-24.5236
2.5779e+06,-53.4332
2.57795e+06,-48.3618
2.578e+06,-56.6446
2.57805e+06,-84.7277
2.5781e+06,-54.6628
2.57815e+06,-73.6659
2.5782e+06,-49.3638
2.57825e+06,-41.2884
2.5783e+06,-53.0622
2.57835e+06,-54.0626
2.5784e+06,-41.7304
2.57845e+06,-53.4896
2.5785e+06,-57.2306
2.57855e+06,-47.6381
2.5786e+06,-60.1379
2.57865e+06,-40.8965
2.5787e+06,-64.9282
2.57875e+06,-45.8906
2.5788e+06,-28.8353
2.57885e+06,-58.0154
2.5789e+06,-62.0012
2.57895e+06,-60.7498
2.579e+06,-49.3901
2.57905e+06,-61.3289
2.5791e+06,-54.7539
2.57915e+06,-39.3667
2.5792e+06,-42.9702
2.57925e+06,-53.0517
2.5793e+06,-42.7498
2.57935e+06,-46.1354
2.5794e+06,-58.8544
2.57945e+06,-50.4291
2.5795e+06,-61.0962
2.57955e+06,-67.3662
2.5796e+06,-54.9445
2.57965e+06,-54.929
2.5797e+06,-53.4216
2.57975e+06,-34.4207
2.5798e+06,-45.8595
2.57985e+06,-43.9282
2.5799e+06,-47.4018
2.57995e+06,-57.7437
2.58e+06,-41.6024
2.58005e+06,-49.5733
2.5801e+06,-49.0099
2.58015e+06,-46.1097
2.5802e+06,-45.1807
2.58025e+06,-51.5612
2.5803e+06,-52.797
2.58035e+06,-55.2649
2.5804e+06,-57.9558
2.58045e+06,-50.4731
2.5805e+06,-45.5451
2.58055e+06,-54.0135
2.5806e+06,-54.5446
2.58065e+06,-51.6137
2.5807e+06,-54.5401
2.58075e+06,-46.4547
2.5808e+06,-59.5617
2.58085e+06,-58.3766
2.5809e+06,-28.0018
2.58095e+06,-52.1296
2.581e+06,-60.5692
2.58105e+06,-61.4836
2.5811e+06,-63.4467
2.58115e+06,-36.3563
2.5812e+06,-47.4582
2.58125e+06,-71.3351
2.5813e+06,-45.8777
2.58135e+06,-41.7001
2.5814e+06,-54.3664
2.58145e+06,-47.4969
2.5815e+06,-55.5159
2.58155e+06,-55.7607
2.5816e+06,-46.6651
2.58165e+06,-49.5677
2.5817e+06,-59.7784
2.58175e+06,-63.918
2.5818e+06,-40.9326
2.58185e+06,-63.9284
2.5819e+06,-47.9671
2.58195e+06,-49.445
2.582e+06,-45.3031
2.58205e+06,-57.1338
2.5821e+06,-59.8239
2.58215e+06,-53.2322
2.5822e+06,-55.2416
2.58225e+06,-57.7301
2.5823e+06,-57.6334
2.58235e+06,-43.1591
2.5824e+06,-51.5404
2.58245e+06,-42.3947
2.5825e+06,-57.8014
2.58255e+06,-47.828
2.5826e+06,-38.2726
2.58265e+06,-54.407
2.5827e+06,-63.2406
2.58275e+06,-48.3599
2.5828e+06,-47.8278
2.58285e+06,-48.9014
2.5829e+06,-66.5648
2.58295e+06,-59.1199
2.583e+06,-47.8407
2.58305e+06,-50.1271
2.5831e+06,-44.8636
2.58315e+06,-80.1678
2.5832e+06,-51.4355
2.58325e+06,-57.5505
2.5833e+06,-54.6516
2.58335e+06,-51.9669
2.5834e+06,-60.3765
2.58345e+06,-44.1972
2.5835e+06,-54.9341
2.58355e+06,-60.5447
2.5836e+06,-38.699
2.58365e+06,-58.6168
2.5837e+06,-50.5179
2.58375e+06,-58.9031
2.5838e+06,-45.6159
2.58385e+06,-66.1078
2.5839e+06,-62.771
2.58395e+06,-48.7397
2.584e+06,-63.6401
2.58405e+06,-57.1635
2.5841e+06,-41.2593
2.58415e+06,-37.895
2.5842e+06,-46.5429
2.58425e+06,-35.3132
2.5843e+06,-27.9501
2.58435e+06,-48.5256
2.5844e+06,-53.0971
2.58445e+06,-67.328
2.5845e+06,-56.1735
2.58455e+06,-48.4212
2.5846e+06,-64.4459
2.58465e+06,-59.5421
2.5847e+06,-53.0348
2.58475e+06,-57.6204
2.5848e+06,-47.6084
2.58485e+06,-56.8311
2.5849e+06,-51.8084
2.58495e+06,-60.6232
2.585e+06,-44.4236
2.58505e+06,-48.0481
2.5851e+06,-51.6124
2.58515e+06,-60.3136
2.5852e+06,-68.118
2.58525e+06,-57.7219
2.5853e+06,-52.3633
2.58535e+06,-48.7223
2.5854e+06,-40.7756
2.58545e+06,-57.573
2.5855e+06,-57.5932
2.58555e+06,-50.7877
2.5856e+06,-54.9025
2.58565e+06,-45.2705
2.5857e+06,-53.594
2.58575e+06,-60.196
2.5858e+06,-57.1726
2.58585e+06,-59.6639
2.5859e+06,-53.1225
2.58595e+06,-62.5408
2.586e+06,-51.6348
2.58605e+06,-35.5287
2.5861e+06,-64.2954
2.58615e+06,-46.4908
2.5862e+06,-49.3819
2.58625e+06,-61.0045
2.5863e+06,-56.87
2.58635e+06,-48.1123
2.5864e+06,-72.3351
2.58645e+06,-56.8349
2.5865e+06,-52.3877
2.58655e+06,-67.9896
2.5866e+06,-61.1805
2.58665e+06,-59.4407
2.5867e+06,-53.6254
2.58675e+06,-58.1937
2.5868e+06,-45.2643
2.58685e+06,-52.8837
2.5869e+06,-44.888
2.58695e+06,-36.154
2.587e+06,-61.6337
2.58705e+06,-50.8484
2.5871e+06,-52.8589
2.58715e+06,-55.6754
2.5872e+06,-67.6341
2.58725e+06,-55.3273
2.5873e+06,-59.9737
2.58735e+06,-44.5193
2.5874e+06,-55.6482
2.58745e+06,-63.8599
2.5875e+06,-39.7274
2.58755e+06,-49.006
2.5876e+06,-59.5025
2.58765e+06,-51.1456
2.5877e+06,-53.156
2.58775e+06,-58.3782
2.5878e+06,-75.4313
2.58785e+06,-64.9403
2.5879e+06,-41.5772
2.58795e+06,-58.8805
2.588e+06,-49.139
2.58805e+06,-53.0004
2.5881e+06,-57.6581
2.58815e+06,-55.3188
2.5882e+06,-37.4303
2.58825e+06,-63.3497
2.5883e+06,-61.8918
2.58835e+06,-63.5328
2.5884e+06,-69.6399
2.58845e+06,-52.123
2.5885e+06,-59.3684
2.58855e+06,-49.1752
2.5886e+06,-53.8321
2.58865e+06,-55.0817
2.5887e+06,-52.5008
2.58875e+06,-81.6604
2.5888e+06,-45.9642
2.58885e+06,-55.699
2.5889e+06,-51.4209
2.58895e+06,-43.1821
2.589e+06,-53.7754
2.58905e+06,-51.581
2.5891e+06,-61.4688
2.58915e+06,-49.4886
2.5892e+06,-59.8736
2.58925e+06,-51.2304
2.5893e+06,-49.4973
2.58935e+06,-52.3433
2.5894e+06,-60.2696
2.58945e+06,-68.9815
2.5895e+06,-31.2943
2.58955e+06,-55.8499
2.5896e+06,-50.813
2.58965e+06,-64.6767
2.5897e+06,-53.2698
2.58975e+06,-56.974
2.5898e+06,-47.383
2.58985e+06,-52.1156
2.5899e+06,-52.0623
2.58995e+06,-75.2984
2.59e+06,-57.3563
2.59005e+06,-52.3133
2.5901e+06,-58.6918
2.59015e+06,-46.8205
2.5902e+06,-59.1481
2.59025e+06,-56.2861
2.5903e+06,-60.9114
2.59035e+06,-45.1419
2.5904e+06,-61.0538
2.59045e+06,-51.3341
2.5905e+06,-63.0243
2.59055e+06,-52.2478
2.5906e+06,-62.5867
2.59065e+06,-59.7445
2.5907e+06,-52.0339
2.59075e+06,-53.7729
2.5908e+06,-46.005
2.59085e+06,-58.5796
2.5909e+06,-49.6643
2.59095e+06,-67.6417
2.591e+06,-60.5473
2.59105e+06,-107.642
2.5911e+06,-52.5944
2.59115e+06,-57.2374
2.5912e+06,-52.7992
2.59125e+06,-95.7248
2.5913e+06,-57.8866
2.59135e+06,-51.6081
2.5914e+06,-53.4043
2.59145e+06,-42.4896
2.5915e+06,-46.0985
2.59155e+06,-86.6467
2.5916e+06,-71.6697
2.59165e+06,-61.7174
2.5917e+06,-55.7612
2.59175e+06,-69.9168
2.5918e+06,-87.5622
2.59185e+06,-52.4211
2.5919e+06,-80.1021
2.59195e+06,-39.2731
2.592e+06,-60.1248
2.59205e+06,-49.414
2.5921e+06,-70.5508
2.59215e+06,-55.8306
2.5922e+06,-60.1761
2.59225e+06,-45
2.5923e+06,-49.9304
2.59235e+06,-66.9628
2.5924e+06,-56.4511
2.59245e+06,-45.1318
2.5925e+06,-60.9801
2.59255e+06,-47.7377
2.5926e+06,-59.1196
2.59265e+06,-54.7534
2.5927e+06,-52.6353
2.59275e+06,-59.7716
2.5928e+06,-37.2345
2.59285e+06,-85.7731
2.5929e+06,-50.9356
2.59295e+06,-61.6213
2.593e+06,-76.4609
2.59305e+06,-65.2442
2.5931e+06,-54.1212
2.59315e+06,-52.3078
2.5932e+06,-47.6712
2.59325e+06,-60.5395
2.5933e+06,-51.4209
2.59335e+06,-53.5405
2.5934e+06,-51.7129
2.59345e+06,-58.8312
2.5935e+06,-72.9708
2.59355e+06,-57.2064
2.5936e+06,-73.7784
2.59365e+06,-60.9106
2.5937e+06,-96.2685
2.59375e+06,-67.9615
2.5938e+06,-54.6843
2.59385e+06,-61.7833
2.5939e+06,-51.4565
2.59395e+06,-61.0821
2.594e+06,-58.4427
2.59405e+06,-50.4
2.5941e+06,-64.1443
2.59415e+06,-64.0547
2.5942e+06,-44.0895
2.59425e+06,-72.9211
2.5943e+06,-54.0567
2.59435e+06,-58.8864
2.5944e+06,-63.2536
2.59445e+06,-62.0186
2.5945e+06,-68.6298
2.59455e+06,-55.1936
2.5946e+06,-51.2663
2.59465e+06,-55.5355
2.5947e+06,-60.8111
2.59475e+06,-91.9033
2.5948e+06,-46.8358
2.59485e+06,-69.1846
2.5949e+06,-72.063
2.59495e+06,-59.1832
2.595e+06,-69.4139
2.59505e+06,-67.1453
2.5951e+06,-58.0952
2.59515e+06,-76.879
2.5952e+06,-70.3885
2.59525e+06,-81.7254
2.5953e+06,-62.0718
2.59535e+06,-54.995
2.5954e+06,-58.589
2.59545e+06,-78.9974
2.5955e+06,-60.5642
2.59555e+06,-73.0297
2.5956e+06,-82.5667
2.59565e+06,-53.4573
2.5957e+06,-62.7023
2.59575e+06,-64.4357
2.5958e+06,-45.3691
2.59585e+06,-65.992
2.5959e+06,-60.0503
2.59595e+06,-66.6674
2.596e+06,-79.5277
2.59605e+06,-68.3163
2.5961e+06,-61.1207
2.59615e+06,-74.984
2.5962e+06,-42.3968
2.59625e+06,-81.4981
2.5963e+06,-54.6448
2.59635e+06,-67.1116
2.5964e+06,-65.1817
2.59645e+06,-77.2848
2.5965e+06,-67.06
2.59655e+06,-65.7483
2.5966e+06,-57.3021
2.59665e+06,-46.6835
2.5967e+06,-45.5119
2.59675e+06,-65.4127
2.5968e+06,-59.6385
2.59685e+06,-70.4411
2.5969e+06,-73.8904
2.59695e+06,-62.1479
2.597e+06,-59.2589
2.59705e+06,-53.731
2.5971e+06,-65.3963
2.59715e+06,-72.6964
2.5972e+06,-51.0381
2.59725e+06,-87.5396
2.5973e+06,-69.3349
2.59735e+06,-88.6052
2.5974e+06,-61.7929
2.59745e+06,-64.327
2.5975e+06,-63.6267
2.59755e+06,-86.0769
2.5976e+06,-80.3885
2.59765e+06,-74.9327
2.5977e+06,-61.8986
2.59775e+06,-58.3867
2.5978e+06,-47.7167
2.59785e+06,-92.888
2.5979e+06,-42.6825
2.59795e+06,-77.1901
2.598e+06,-56.511
2.59805e+06,-79.3577
2.5981e+06,-56.9351
2.59815e+06,-43.5602
2.5982e+06,-59.005
2.59825e+06,-51.9998
2.5983e+06,-55.3087
2.59835e+06,-63.8741
2.5984e+06,-96.7408
2.59845e+06,-55.7016
2.5985e+06,-46.369
2.59855e+06,-46.2795
2.5986e+06,-55.4127
2.59865e+06,-72.9133
2.5987e+06,-65.1758
2.59875e+06,-77.5852
2.5988e+06,-53.2941
2.59885e+06,-57.7187
2.5989e+06,-52.4693
2.59895e+06,-61.5025
2.599e+06,-55.3637
2.59905e+06,-52.1965
2.5991e+06,-67.4193
2.59915e+06,-49.308
2.5992e+06,-44.8455
2.59925e+06,-51.3597
2.5993e+06,-66.1642
2.59935e+06,-67.2444
2.5994e+06,-70.07
2.59945e+06,-54.244
2.5995e+06,-53.0076
2.59955e+06,-63.4874
2.5996e+06,-54.5659
2.59965e+06,-58.2892
2.5997e+06,-59.4264
2.59975e+06,-75.6883
2.5998e+06,-61.6684
2.59985e+06,-73.7677
2.5999e+06,-76.1417
2.59995e+06,-64.6629
2.6e+06,-48.174
2.60005e+06,-57.2264
2.6001e+06,-51.1147
2.60015e+06,-61.8497
2.6002e+06,-79.1595
2.60025e+06,-42.2489
2.6003e+06,-66.2982
2.60035e+06,-39.4725
2.6004e+06,-52.5211
2.60045e+06,-64.9531
2.6005e+06,-54.4831
2.60055e+06,-56.0019
2.6006e+06,-50.4532
2.60065e+06,-95.9957
2.6007e+06,-70.0858
2.60075e+06,-42.4476
2.6008e+06,-62.9988
2.60085e+06,-68.1487
2.6009e+06,-48.9609
2.60095e+06,-57.2347
2.601e+06,-49.6955
2.60105e+06,-54.8549
2.6011e+06,-58.3795
2.60115e+06,-57.8237
2.6012e+06,-94.0157
2.60125e+06,-70.954
2.6013e+06,-66.8978
2.60135e+06,-62.7272
2.6014e+06,-60.8385
2.60145e+06,-68.6691
2.6015e+06,-95.6119
2.60155e+06,-79.3848
2.6016e+06,-101.923
2.60165e+06,-49.4722
2.6017e+06,-49.5866
2.60175e+06,-50.0076
2.6018e+06,-41.2852
2.60185e+06,-71.5775
2.6019e+06,-55.6401
2.60195e+06,-56.9069
2.602e+06,-61.6875
2.60205e+06,-74.0117
2.6021e+06,-88.2319
2.60215e+06,-109.228
2.6022e+06,-50.5872
2.60225e+06,-58.8055
2.6023e+06,-57.5288
2.60235e+06,-64.5215
2.6024e+06,-76.52
2.60245e+06,-52.9139
2.6025e+06,-62.7899
2.60255e+06,-48.403
2.6026e+06,-65.5478
2.60265e+06,-67.4798
2.6027e+06,-76.3291
2.60275e+06,-53.3161
2.6028e+06,-64.0712
2.60285e+06,-59.4227
2.6029e+06,-81.4444
2.60295e+06,-61.4
2.603e+06,-75.56
2.60305e+06,-51.3274
2.6031e+06,-57.5595
2.60315e+06,-42.9611
2.6032e+06,-72.1919
2.60325e+06,-71.6897
2.6033e+06,-55.1934
2.60335e+06,-52.3769
2.6034e+06,-40.2193
2.60345e+06,-55.1516
2.6035e+06,-66.2823
2.60355e+06,-57.635
2.6036e+06,-56.852
2.60365e+06,-62.7428
2.6037e+06,-56.564
2.60375e+06,-69.9961
2.6038e+06,-46.9042
2.60385e+06,-72.6001
2.6039e+06,-67.4034
2.60395e+06,-58.2086
2.604e+06,-57.8825
2.60405e+06,-47.2961
2.6041e+06,-66.4407
2.60415e+06,-63.7576
2.6042e+06,-51.2427
2.60425e+06,-62.9216
2.6043e+06,-60.9579
2.60435e+06,-59.833
2.6044e+06,-75.2102
2.60445e+06,-93.7218
2.6045e+06,-52.6499
2.60455e+06,-72.4321
2.6046e+06,-48.9354
2.60465e+06,-46.5466
2.6047e+06,-59.939
2.60475e+06,-61.6092
2.6048e+06,-57.6989
2.60485e+06,-56.8391
2.6049e+06,-59.5444
2.60495e+06,-57.6892
2.605e+06,-78.326
2.60505e+06,-65.1414
2.6051e+06,-69.1808
2.60515e+06,-66.439
2.6052e+06,-44.4951
2.60525e+06,-75.7386
2.6053e+06,-55.4567
2.60535e+06,-71.7562
2.6054e+06,-58.726
2.60545e+06,-73.4074
2.6055e+06,-73.482
2.60555e+06,-53.9142
2.6056e+06,-67.9238
2.60565e+06,-69.7593
2.6057e+06,-66.6673
2.60575e+06,-43.256
2.6058e+06,-47.8336
2.60585e+06,-56.5255
2.6059e+06,-41.5679
2.60595e+06,-69.7657
2.606e+06,-33.6092
2.60605e+06,-40.8293
2.6061e+06,-54.3738
2.60615e+06,-54.982
2.6062e+06,-44.4616
2.60625e+06,-55.1142
2.6063e+06,-46.0907
2.60635e+06,-51.8778
2.6064e+06,-69.0629
2.60645e+06,-61.9243
2.6065e+06,-63.4065
2.60655e+06,-46.1618
2.6066e+06,-61.9471
2.60665e+06,-98.7433
2.6067e+06,-54.4043
2.60675e+06,-54.4895
2.6068e+06,-50.8577
2.60685e+06,-52.4747
2.6069e+06,-44.0161
2.60695e+06,-43.093
2.607e+06,-58.6027
2.60705e+06,-33.351
2.6071e+06,-36.6655
2.60715e+06,-53.4799
2.6072e+06,-53.2912
2.60725e+06,-51.0793
2.6073e+06,-54.374
2.60735e+06,-53.0833
2.6074e+06,-52.7418
2.60745e+06,-59.7362
2.6075e+06,-61.7657
2.60755e+06,-50.3583
2.6076e+06,-53.2449
2.60765e+06,-51.4829
2.6077e+06,-59.7433
2.60775e+06,-46.0307
2.6078e+06,-46.7033
2.60785e+06,-56.3434
2.6079e+06,-57.4562
2.60795e+06,-53.3518
2.608e+06,-53.9464
2.60805e+06,-52.5257
2.6081e+06,-44.2899
2.60815e+06,-79.4924
2.6082e+06,-59.5262
2.60825e+06,-53.4844
2.6083e+06,-57.4468
2.60835e+06,-70.5038
2.6084e+06,-54.6981
2.60845e+06,-54.469
2.6085e+06,-86.5783
2.60855e+06,-69.2507
2.6086e+06,-49.705
2.60865e+06,-47.249
2.6087e+06,-52.3088
2.60875e+06,-61.074
2.6088e+06,-50.7435
2.60885e+06,-50.7429
2.6089e+06,-30.7754
2.60895e+06,-43.842
2.609e+06,-46.1455
2.60905e+06,-58.4882
2.6091e+06,-52.8182
2.60915e+06,-51.5465
2.6092e+06,-75.8058
2.60925e+06,-42.4159
2.6093e+06,-45.2954
2.60935e+06,-53.097
2.6094e+06,-70.9708
2.60945e+06,-61.8924
2.6095e+06,-48.3057
2.60955e+06,-51.8791
2.6096e+06,-56.7377
2.60965e+06,-78.6698
2.6097e+06,-63.9145
2.60975e+06,-55.5036
2.6098e+06,-71.797
2.60985e+06,-80.3662
2.6099e+06,-48.4651
2.60995e+06,-59.1995
2.61e+06,-48.0199
2.61005e+06,-65.0322
2.6101e+06,-47.8209
2.61015e+06,-75.8192
2.6102e+06,-82.8045
2.61025e+06,-65.8301
2.6103e+06,-52.531
2.61035e+06,-66.9446
2.6104e+06,-55.1207
2.61045e+06,-56.8062
2.6105e+06,-92.0134
2.61055e+06,-60.4767
2.6106e+06,-64.9862
2.61065e+06,-70.4538
2.6107e+06,-64.735
2.61075e+06,-48.5755
2.6108e+06,-46.044
2.61085e+06,-53.4247
2.6109e+06,-50.8134
2.61095e+06,-50.1733
2.611e+06,-49.404
2.61105e+06,-60.5435
2.6111e+06,-67.3641
2.61115e+06,-55.9876
2.6112e+06,-53.1373
2.61125e+06,-70.9661
2.6113e+06,-53.5742
2.61135e+06,-55.8048
2.6114e+06,-49.6132
2.61145e+06,-82.0364
2.6115e+06,-50.5401
2.61155e+06,-58.578
2.6116e+06,-48.099
2.61165e+06,-52.6899
2.6117e+06,-64.8242
2.61175e+06,-59.3858
2.6118e+06,-52.2226
2.61185e+06,-50.931
2.6119e+06,-40.5536
2.61195e+06,-59.8074
2.612e+06,-58.847
2.61205e+06,-58.1777
2.6121e+06,-57.2341
2.61215e+06,-56.6883
2.6122e+06,-65.9037
2.61225e+06,-57.1069
2.6123e+06,-64.5288
2.61235e+06,-56.8394
2.6124e+06,-64.8306
2.61245e+06,-44.066
2.6125e+06,-66.1407
2.61255e+06,-61.3738
2.6126e+06,-49.5573
2.61265e+06,-59.095
2.6127e+06,-52.1633
2.61275e+06,-64.7837
2.6128e+06,-54.9612
2.61285e+06,-54.9886
2.6129e+06,-41.4861
2.61295e+06,-50.7469
2.613e+06,-66.3962
2.61305e+06,-49.1631
2.6131e+06,-65.7421
2.61315e+06,-50.3913
2.6132e+06,-50.1346
2.61325e+06,-61.0101
2.6133e+06,-54.304
2.61335e+06,-51.5318
2.6134e+06,-60.8571
2.61345e+06,-51.5884
2.6135e+06,-58.3538
2.61355e+06,-62.1786
2.6136e+06,-63.3102
2.61365e+06,-66.42
2.6137e+06,-46.6233
2.61375e+06,-57.489
2.6138e+06,-66.07
2.61385e+06,-54.3632
2.6139e+06,-77.0616
2.61395e+06,-46.9829
2.614e+06,-47.2162
2.61405e+06,-54.5263
2.6141e+06,-47.6631
2.61415e+06,-57.2437
2.6142e+06,-44.2246
2.61425e+06,-53.937
2.6143e+06,-54.391
2.61435e+06,-54.2142
2.6144e+06,-59.455
2.61445e+06,-60.6829
2.6145e+06,-48.827
2.61455e+06,-63.4484
2.6146e+06,-66.3904
2.61465e+06,-46.7394
2.6147e+06,-44.1642
2.61475e+06,-52.2182
2.6148e+06,-54.1854
2.61485e+06,-69.5134
2.6149e+06,-45.4514
2.61495e+06,-51.8263
2.615e+06,-48.2961
2.61505e+06,-59.0487
2.6151e+06,-43.0042
2.61515e+06,-62.9796
2.6152e+06,-45.7342
2.61525e+06,-48.5177
2.6153e+06,-61.2173
2.61535e+06,-62.5126
2.6154e+06,-43.7812
2.61545e+06,-63.1637
2.6155e+06,-40.4132
2.61555e+06,-46.8947
2.6156e+06,-55.0367
2.61565e+06,-58.5513
2.6157e+06,-61.6728
2.61575e+06,-67.4166
2.6158e+06,-61.8829
2.61585e+06,-83.1698
2.6159e+06,-52.0812
2.61595e+06,-48.6759
2.616e+06,-50.753
2.61605e+06,-41.617
2.6161e+06,-38.4371
2.61615e+06,-45.7354
2.6162e+06,-61.1048
2.61625e+06,-62.1134
2.6163e+06,-70.9314
2.61635e+06,-48.6674
2.6164e+06,-40.624
2.61645e+06,-71.9896
2.6165e+06,-34.1214
2.61655e+06,-54.4144
2.6166e+06,-56.0994
2.61665e+06,-50.0961
2.6167e+06,-52.3246
2.61675e+06,-60.1296
2.6168e+06,-38.9185
2.61685e+06,-56.1445
2.6169e+06,-50.607
2.61695e+06,-46.9087
2.617e+06,-47.7575
2.61705e+06,-53.2335
2.6171e+06,-46.6198
2.61715e+06,-58.3343
2.6172e+06,-44.4152
2.61725e+06,-56.541
2.6173e+06,-67.6255
2.61735e+06,-56.1263
2.6174e+06,-61.7955
2.61745e+06,-45.9765
2.6175e+06,-54.2012
2.61755e+06,-47.6679
2.6176e+06,-62.5379
2.61765e+06,-55.0158
2.6177e+06,-62.5219
2.61775e+06,-71.8027
2.6178e+06,-56.9247
2.61785e+06,-68.4924
2.6179e+06,-53.3068
2.61795e+06,-63.3479
2.618e+06,-41.1519
2.61805e+06,-65.101
2.6181e+06,-44.3149
2.61815e+06,-76.714
2.6182e+06,-43.8861
2.61825e+06,-58.8493
2.6183e+06,-80.477
2.61835e+06,-58.8636
2.6184e+06,-61.6333
2.61845e+06,-48.7969
2.6185e+06,-43.9512
2.61855e+06,-64.9394
2.6186e+06,-65.2266
2.61865e+06,-24.3598
2.6187e+06,-49.8679
2.61875e+06,-36.7496
2.6188e+06,-39.8583
2.61885e+06,-40.5775
2.6189e+06,-48.9697
2.61895e+06,-50.545
2.619e+06,-54.6644
2.61905e+06,-47.9164
2.6191e+06,-63.4007
2.61915e+06,-49.7158
2.6192e+06,-55.2892
2.61925e+06,-68.3035
2.6193e+06,-57.4951
2.61935e+06,-39.8797
2.6194e+06,-40.5493
2.61945e+06,-49.3253
2.6195e+06,-43.7032
2.61955e+06,-49.4333
2.6196e+06,-51.2244
2.61965e+06,-59.9076
2.6197e+06,-61.8816
2.61975e+06,-29.5542
2.6198e+06,-54.4724
2.61985e+06,-50.7194
2.6199e+06,-36.1129
2.61995e+06,-47.5607
2.62e+06,-46.1278
2.62005e+06,-54.5022
2.6201e+06,-56.3239
2.62015e+06,-44.432
2.6202e+06,-56.1366
2.62025e+06,-41.2792
2.6203e+06,-54.8564
2.62035e+06,-56.3041
2.6204e+06,-64.0875
2.62045e+06,-61.3937
2.6205e+06,-53.9919
2.62055e+06,-36.3615
2.6206e+06,-44.1294
2.62065e+06,-51.8036
2.6207e+06,-46.1064
2.62075e+06,-52.5681
2.6208e+06,-56.296
2.62085e+06,-53.5292
2.6209e+06,-42.183
2.62095e+06,-44.0564
2.621e+06,-50.7311
2.62105e+06,-62.4879
2.6211e+06,-78.2836
2.62115e+06,-50.4751
2.6212e+06,-45.2386
2.62125e+06,-61.7143
2.6213e+06,-60.6643
2.62135e+06,-45.0953
2.6214e+06,-55.7198
2.62145e+06,-55.3184
2.6215e+06,-62.161
2.62155e+06,-52.6192
2.6216e+06,-54.7534
2.62165e+06,-45.0596
2.6217e+06,-45.778
2.62175e+06,-66.3567
2.6218e+06,-45.6716
2.62185e+06,-47.1829
2.6219e+06,-38.4367
2.62195e+06,-42.7777
2.622e+06,-55.5076
2.62205e+06,-45.3125
2.6221e+06,-75.1921
2.62215e+06,-33.509
2.6222e+06,-47.0235
2.62225e+06,-52.3982
2.6223e+06,-61.7856
2.62235e+06,-58.0934
2.6224e+06,-59.4978
2.62245e+06,-42.5711
2.6225e+06,-39.7049
2.62255e+06,-50.7161
2.6226e+06,-59.5058
2.62265e+06,-62.1879
2.6227e+06,-60.9595
2.62275e+06,-49.0228
2.6228e+06,-45.1168
2.62285e+06,-36.1274
2.6229e+06,-57.9638
2.62295e+06,-67.7299
2.623e+06,-48.7352
2.62305e+06,-41.5519
2.6231e+06,-47.2034
2.62315e+06,-58.2454
2.6232e+06,-57.6197
2.62325e+06,-55.3912
2.6233e+06,-53.6335
2.62335e+06,-39.2834
2.6234e+06,-52.678
2.62345e+06,-54.7363
2.6235e+06,-53.924
2.62355e+06,-60.3007
2.6236e+06,-67.4715
2.62365e+06,-41.7001
2.6237e+06,-52.657
2.62375e+06,-60.3072
2.6238e+06,-47.5339
2.62385e+06,-45.7296
2.6239e+06,-39.3535
2.62395e+06,-65.0068
2.624e+06,-40.8498
2.62405e+06,-47.0866
2.6241e+06,-48.4648
2.62415e+06,-44.0252
2.6242e+06,-61.8527
2.62425e+06,-52.684
2.6243e+06,-75.842
2.62435e+06,-60.2538
2.6244e+06,-55.1925
2.62445e+06,-69.1988
2.6245e+06,-64.8901
2.62455e+06,-58.9496
2.6246e+06,-52.6482
2.62465e+06,-61.1604
2.6247e+06,-57.503
2.62475e+06,-53.9211
2.6248e+06,-95.7042
2.62485e+06,-55.1447
2.6249e+06,-55.1562
2.62495e+06,-37.8623
2.625e+06,-44.0278
2.62505e+06,-42.8247
2.6251e+06,-54.0057
2.62515e+06,-62.3268
2.6252e+06,-46.6904
2.62525e+06,-32.152
2.6253e+06,-36.97
2.62535e+06,-48.2477
2.6254e+06,-39.0174
2.62545e+06,-53.1805
2.6255e+06,-39.5244
2.62555e+06,-56.2498
2.6256e+06,-48.6667
2.62565e+06,-35.9048
2.6257e+06,-59.6683
2.62575e+06,-43.636
2.6258e+06,-63.5065
2.62585e+06,-63.555
2.6259e+06,-50.9878
2.62595e+06,-58.5105
2.626e+06,-53.5083
2.62605e+06,-62.3811
2.6261e+06,-57.5501
2.62615e+06,-70.7471
2.6262e+06,-56.6203
2.62625e+06,-46.1982
2.6263e+06,-66.882
2.62635e+06,-65.4674
