2.0393e+06,-85.0943
2.03935e+06,-87.884
2.0394e+06,-68.1439
2.03945e+06,-29.985
2.0395e+06,-35.4134
2.03955e+06,-42.6147
2.0396e+06,-104.931
2.03965e+06,-99.2591
2.0397e+06,-53.6561
2.03975e+06,-44.4703
2.0398e+06,-75.2068
2.03985e+06,-39.381
2.0399e+06,-66.458
2.03995e+06,-99.8542
2.04e+06,-73.7239
2.04005e+06,-96.0789
2.0401e+06,-81.5161
2.04015e+06,-93.8106
2.0402e+06,-76.5714
2.04025e+06,-74.4625
2.0403e+06,-112.626
2.04035e+06,-91.1386
2.0404e+06,-59.2539
2.04045e+06,-60.4688
2.0405e+06,-52.8515
2.04055e+06,-83.4907
2.0406e+06,-56.5394
2.04065e+06,-81.2098
2.0407e+06,-93.3538
2.04075e+06,-85.6228
2.0408e+06,-96.5407
2.04085e+06,-57.4014
2.0409e+06,142.232
2.04095e+06,148.644
2.041e+06,128.665
2.04105e+06,153.552
2.0411e+06,88.7029
2.04115e+06,122.528
2.0412e+06,103.923
2.04125e+06,103.817
2.0413e+06,110.564
2.04135e+06,126.057
2.0414e+06,96.068
2.04145e+06,80.069
2.0415e+06,107.888
2.04155e+06,89.089
2.0416e+06,89.7361
2.04165e+06,81.9817
2.0417e+06,149.888
2.04175e+06,103.192
2.0418e+06,103.609
2.04185e+06,100.442
2.0419e+06,104.996
2.04195e+06,93.9662
2.042e+06,114.992
2.04205e+06,110.709
2.0421e+06,81.1592
2.04215e+06,94.003
2.0422e+06,79.363
2.04225e+06,89.9355
2.0423e+06,75.836
2.04235e+06,84.2152
2.0424e+06,118.165
2.04245e+06,101.135
2.0425e+06,90.7775
2.04255e+06,124.898
2.0426e+06,-116.917
2.04265e+06,-79.6288
2.0427e+06,-81.0516
2.04275e+06,-91.8463
2.0428e+06,-89.116
2.04285e+06,-4.18304
2.0429e+06,-111.355
2.04295e+06,-46.5246
2.043e+06,-97.1171
2.04305e+06,-85.6304
2.0431e+06,-72.9179
2.04315e+06,-107.729
2.0432e+06,-64.7296
2.04325e+06,98.4761
2.0433e+06,93.5129
2.04335e+06,82.4001
2.0434e+06,-105.339
2.04345e+06,-48.1128
2.0435e+06,-84.4174
2.04355e+06,-57.877
2.0436e+06,-61.7225
2.04365e+06,-81.4214
2.0437e+06,100.545
2.04375e+06,131.729
2.0438e+06,102.751
2.04385e+06,107.615
2.0439e+06,92.2645
2.04395e+06,66.0453
2.044e+06,119.408
2.04405e+06,119.954
2.0441e+06,99.2981
2.04415e+06,109.119
2.0442e+06,155.005
2.04425e+06,104.532
2.0443e+06,-49.242
2.04435e+06,-25.7634
2.0444e+06,-55.1755
2.04445e+06,-21.7139
2.0445e+06,-125.625
2.04455e+06,-108.925
2.0446e+06,-64.3076
2.04465e+06,-102.627
2.0447e+06,-45.3718
2.04475e+06,-83.078
2.0448e+06,-100.263
2.04485e+06,-25.7785
2.0449e+06,-50.5718
2.04495e+06,-27.9971
2.045e+06,-65.6663
2.04505e+06,-65.6367
2.0451e+06,-42.4465
2.04515e+06,-95.9578
2.0452e+06,-114.778
2.04525e+06,-98.2934
2.0453e+06,-61.1469
2.04535e+06,-72.9187
2.0454e+06,-22.0408
2.04545e+06,-75.4628
2.0455e+06,-87.4961
2.04555e+06,-24.8737
2.0456e+06,-71.3612
2.04565e+06,-107.596
2.0457e+06,-79.7664
2.04575e+06,-4.90984
2.0458e+06,-53.714
2.04585e+06,-82.5205
2.0459e+06,-65.025
2.04595e+06,-53.2788
2.046e+06,-51.5657
2.04605e+06,-80.6569
2.0461e+06,-62.6669
2.04615e+06,-45.2417
2.0462e+06,-86.8858
2.04625e+06,-73.401
2.0463e+06,-84.0911
2.04635e+06,-110.318
2.0464e+06,-125.837
2.04645e+06,-99.6968
2.0465e+06,-113.926
2.04655e+06,-84.7442
2.0466e+06,-68.116
2.04665e+06,-63.3761
2.0467e+06,-37.4623
2.04675e+06,-52.0593
2.0468e+06,-77.6229
2.04685e+06,-71.1922
2.0469e+06,-66.9073
2.04695e+06,-44.5384
2.047e+06,-40.8696
2.04705e+06,-100.842
2.0471e+06,-65.5288
2.04715e+06,-76.1382
2.0472e+06,-37.5671
2.04725e+06,-48.291
2.0473e+06,-32.391
2.04735e+06,158.072
2.0474e+06,134.108
2.04745e+06,95.8205
2.0475e+06,148.159
2.04755e+06,83.9455
2.0476e+06,106.553
2.04765e+06,102.307
2.0477e+06,99.6071
2.04775e+06,109.659
2.0478e+06,83.2953
2.04785e+06,90.5691
2.0479e+06,68.7382
2.04795e+06,102.639
2.048e+06,132.692
2.04805e+06,137.598
2.0481e+06,87.5105
2.04815e+06,78.669
2.0482e+06,106.78
2.04825e+06,74.659
2.0483e+06,81.5362
2.04835e+06,85.3716
2.0484e+06,86.4235
2.04845e+06,119.528
2.0485e+06,120.828
2.04855e+06,166.112
2.0486e+06,118.018
2.04865e+06,137.733
2.0487e+06,96.0398
2.04875e+06,75.9643
2.0488e+06,112.251
2.04885e+06,87.4828
2.0489e+06,87.2393
2.04895e+06,102.006
2.049e+06,100.812
2.04905e+06,89.0436
2.0491e+06,102.848
2.04915e+06,97.0388
2.0492e+06,84.8632
2.04925e+06,99.9494
2.0493e+06,98.9859
2.04935e+06,94.0861
2.0494e+06,114.84
2.04945e+06,77.3549
2.0495e+06,77.9328
2.04955e+06,90.9538
2.0496e+06,93.9201
2.04965e+06,103.516
2.0497e+06,77.1015
2.04975e+06,124.331
2.0498e+06,113.753
2.04985e+06,99.4386
2.0499e+06,86.6866
2.04995e+06,122.929
2.05e+06,87.4997
2.05005e+06,88.7752
2.0501e+06,84.9423
2.05015e+06,94.7509
2.0502e+06,100.419
2.05025e+06,92.8523
2.0503e+06,129.256
2.05035e+06,80.0912
2.0504e+06,103.72
2.05045e+06,90.264
2.0505e+06,70.208
2.05055e+06,108.265
2.0506e+06,96.2759
2.05065e+06,79.1101
2.0507e+06,112.34
2.05075e+06,85.0266
2.0508e+06,118.437
2.05085e+06,114.564
2.0509e+06,88.5204
2.05095e+06,90.5715
2.051e+06,102.012
2.05105e+06,114.642
2.0511e+06,87.9512
2.05115e+06,76.6865
2.0512e+06,66.73
2.05125e+06,79.7256
2.0513e+06,127.919
2.05135e+06,78.2316
2.0514e+06,74.6699
2.05145e+06,102.454
2.0515e+06,104.276
2.05155e+06,111.221
2.0516e+06,96.5994
2.05165e+06,65.8058
2.0517e+06,100.151
2.05175e+06,88.6232
2.0518e+06,107.602
2.05185e+06,77.3335
2.0519e+06,108.321
2.05195e+06,101.554
2.052e+06,85.4115
2.05205e+06,109.884
2.0521e+06,71.4962
2.05215e+06,120.918
2.0522e+06,100.582
2.05225e+06,115.838
2.0523e+06,97.4415
2.05235e+06,94.7194
2.0524e+06,142.411
2.05245e+06,145.109
2.0525e+06,91.84
2.05255e+06,93.4798
2.0526e+06,81.2117
2.05265e+06,67.8442
2.0527e+06,106.16
2.05275e+06,94.5615
2.0528e+06,114.2
2.05285e+06,113.386
2.0529e+06,111.429
2.05295e+06,125.768
2.053e+06,115.971
2.05305e+06,120.795
2.0531e+06,98.1312
2.05315e+06,93.9073
2.0532e+06,103.837
2.05325e+06,89.4992
2.0533e+06,90.8493
2.05335e+06,93.3604
2.0534e+06,73.7275
2.05345e+06,100.606
2.0535e+06,94.5038
2.05355e+06,78.8905
2.0536e+06,106.986
2.05365e+06,83.7168
2.0537e+06,92.2611
2.05375e+06,99.6944
2.0538e+06,99.0574
2.05385e+06,80.556
2.0539e+06,81.5932
2.05395e+06,91.4327
2.054e+06,70.4319
2.05405e+06,90.295
2.0541e+06,86.0732
2.05415e+06,73.8864
2.0542e+06,87.7173
2.05425e+06,133.675
2.0543e+06,113.86
2.05435e+06,91.9189
2.0544e+06,95.3927
2.05445e+06,91.3062
2.0545e+06,90.0108
2.05455e+06,107.34
2.0546e+06,92.6556
2.05465e+06,98.4737
2.0547e+06,88.6337
2.05475e+06,112.511
2.0548e+06,86.3379
2.05485e+06,84.8314
2.0549e+06,92.7598
2.05495e+06,101.945
2.055e+06,104.097
2.05505e+06,97.0366
2.0551e+06,-64.1877
2.05515e+06,-33.9756
2.0552e+06,-75.7392
2.05525e+06,-79.0238
2.0553e+06,-61.1483
2.05535e+06,-92.1058
2.0554e+06,-104.412
2.05545e+06,-87.8455
2.0555e+06,-101.797
2.05555e+06,-76.3037
2.0556e+06,-51.2331
2.05565e+06,-131.165
2.0557e+06,58.3222
2.05575e+06,93.819
2.0558e+06,155.935
2.05585e+06,133.262
2.0559e+06,119.088
2.05595e+06,51.0855
2.056e+06,122.209
2.05605e+06,67.7817
2.0561e+06,-85.3011
2.05615e+06,-63.036
2.0562e+06,-59.8804
2.05625e+06,-81.5636
2.0563e+06,-97.9933
2.05635e+06,-90.3588
2.0564e+06,-84.5138
2.05645e+06,74.7585
2.0565e+06,97.4389
2.05655e+06,93.7335
2.0566e+06,111.847
2.05665e+06,103.59
2.0567e+06,84.4487
2.05675e+06,89.2411
2.0568e+06,99.0473
2.05685e+06,110.07
2.0569e+06,112.854
2.05695e+06,87.4235
2.057e+06,98.2647
2.05705e+06,67.0144
2.0571e+06,95.4005
2.05715e+06,103.243
2.0572e+06,103.988
2.05725e+06,74.3614
2.0573e+06,89.5579
2.05735e+06,87.5157
2.0574e+06,142.043
2.05745e+06,101.602
2.0575e+06,-45.1673
2.05755e+06,-44.9139
2.0576e+06,-56.4275
2.05765e+06,-71.8458
2.0577e+06,-103.53
2.05775e+06,-90.9113
2.0578e+06,-108.331
2.05785e+06,-69.3222
2.0579e+06,-87.1047
2.05795e+06,-48.2465
2.058e+06,-90.2675
2.05805e+06,-60.3289
2.0581e+06,-61.5821
2.05815e+06,-66.4763
2.0582e+06,-77.9518
2.05825e+06,-59.062
2.0583e+06,-69.8923
2.05835e+06,-77.6047
2.0584e+06,-68.7581
2.05845e+06,-79.7212
2.0585e+06,-93.0773
2.05855e+06,-86.4921
2.0586e+06,-69.6458
2.05865e+06,-58.961
2.0587e+06,-113.013
2.05875e+06,175.54
2.0588e+06,-93.2042
2.05885e+06,42.5208
2.0589e+06,64.7013
2.05895e+06,52.666
2.059e+06,51.8264
2.05905e+06,97.0663
2.0591e+06,118.588
2.05915e+06,88.1307
2.0592e+06,110.757
2.05925e+06,99.692
2.0593e+06,130.431
2.05935e+06,98.8266
2.0594e+06,78.7605
2.05945e+06,99.352
2.0595e+06,62.3591
2.05955e+06,115.978
2.0596e+06,82.9493
2.05965e+06,86.6951
2.0597e+06,120.92
2.05975e+06,173.268
2.0598e+06,109.336
2.05985e+06,106.041
2.0599e+06,125.324
2.05995e+06,108.329
2.06e+06,104.954
2.06005e+06,134.242
2.0601e+06,115.173
2.06015e+06,132.862
2.0602e+06,88.1539
2.06025e+06,106.335
2.0603e+06,98.5305
2.06035e+06,128.839
2.0604e+06,-96.0042
2.06045e+06,-76.0212
2.0605e+06,-79.2933
2.06055e+06,148.804
2.0606e+06,-85.9702
2.06065e+06,-101.703
2.0607e+06,-82.743
2.06075e+06,-58.369
2.0608e+06,95.3714
2.06085e+06,117.803
2.0609e+06,86.7157
2.06095e+06,83.544
2.061e+06,93.6101
2.06105e+06,93.3796
2.0611e+06,122.022
2.06115e+06,102.427
2.0612e+06,106.833
2.06125e+06,85.7781
2.0613e+06,103.6
2.06135e+06,-8.93018
2.0614e+06,-92.6379
2.06145e+06,-48.7478
2.0615e+06,-65.1794
2.06155e+06,-42.7932
2.0616e+06,-49.1463
2.06165e+06,143.32
2.0617e+06,130.761
2.06175e+06,117.608
2.0618e+06,103.134
2.06185e+06,155.538
2.0619e+06,112.38
2.06195e+06,-48.5161
2.062e+06,-55.6345
2.06205e+06,-55.5079
2.0621e+06,-65.517
2.06215e+06,89.3162
2.0622e+06,121.013
2.06225e+06,114.105
2.0623e+06,-45.2942
2.06235e+06,-149.249
2.0624e+06,-29.8664
2.06245e+06,-55.7446
2.0625e+06,-51.5783
2.06255e+06,-131.761
2.0626e+06,-49.2021
2.06265e+06,-80.7777
2.0627e+06,-83.9509
2.06275e+06,77.2783
2.0628e+06,-54.9612
2.06285e+06,0.223928
2.0629e+06,-38.938
2.06295e+06,-70.2996
2.063e+06,6.87229
2.06305e+06,-57.5287
2.0631e+06,107.487
2.06315e+06,-14.3747
2.0632e+06,0.0580621
2.06325e+06,-66.4788
2.0633e+06,-110.855
2.06335e+06,-0.376611
2.0634e+06,-1.26342
2.06345e+06,39.4966
2.0635e+06,-62.6131
2.06355e+06,-63.4059
2.0636e+06,-77.9687
2.06365e+06,-80.1528
2.0637e+06,107.412
2.06375e+06,72.3045
2.0638e+06,64.1723
2.06385e+06,104.015
2.0639e+06,142.867
2.06395e+06,113.557
2.064e+06,84.7237
2.06405e+06,115.54
2.0641e+06,88.738
2.06415e+06,44.6371
2.0642e+06,142.165
2.06425e+06,120.155
2.0643e+06,107.318
2.06435e+06,72.4022
2.0644e+06,109.467
2.06445e+06,87.041
2.0645e+06,134.944
2.06455e+06,117.719
2.0646e+06,103.861
2.06465e+06,95.0625
2.0647e+06,95.7763
2.06475e+06,153.096
2.0648e+06,118.656
2.06485e+06,84.1356
2.0649e+06,90.711
2.06495e+06,52.3788
2.065e+06,-67.7146
2.06505e+06,-81.8148
2.0651e+06,-80.0214
2.06515e+06,-71.5826
2.0652e+06,-83.1518
2.06525e+06,-94.9291
2.0653e+06,-88.6014
2.06535e+06,-74.0799
2.0654e+06,-82.01
2.06545e+06,-81.5521
2.0655e+06,-102.686
2.06555e+06,-98.7756
2.0656e+06,-97.2205
2.06565e+06,-75.2447
2.0657e+06,-71.4076
2.06575e+06,-88.1941
2.0658e+06,-54.0945
2.06585e+06,-52.8143
2.0659e+06,-54.4312
2.06595e+06,-73.3987
2.066e+06,-67.8505
2.06605e+06,-47.609
2.0661e+06,-45.9513
2.06615e+06,-60.8051
2.0662e+06,-61.199
2.06625e+06,-81.5444
2.0663e+06,-55.6516
2.06635e+06,-79.4891
2.0664e+06,-31.8593
2.06645e+06,-82.6945
2.0665e+06,-76.4435
2.06655e+06,-64.7349
2.0666e+06,-99.2357
2.06665e+06,-62.4312
2.0667e+06,-82.9983
2.06675e+06,90.9718
2.0668e+06,132.445
2.06685e+06,91.382
2.0669e+06,107.808
2.06695e+06,87.1439
2.067e+06,89.882
2.06705e+06,141.889
2.0671e+06,111.463
2.06715e+06,104.097
2.0672e+06,148.007
2.06725e+06,115.573
2.0673e+06,90.8826
2.06735e+06,101.175
2.0674e+06,154.139
2.06745e+06,76.2234
2.0675e+06,78.373
2.06755e+06,101.057
2.0676e+06,102.283
2.06765e+06,95.384
2.0677e+06,93.8594
2.06775e+06,65.9985
2.0678e+06,108.574
2.06785e+06,70.1161
2.0679e+06,93.7786
2.06795e+06,85.2293
2.068e+06,119.207
2.06805e+06,95.927
2.0681e+06,153.331
2.06815e+06,137.293
2.0682e+06,92.9376
2.06825e+06,85.7943
2.0683e+06,117.028
2.06835e+06,73.7057
2.0684e+06,89.4946
2.06845e+06,89.1295
2.0685e+06,104.89
2.06855e+06,105.62
2.0686e+06,83.6723
2.06865e+06,119.7
2.0687e+06,90.2932
2.06875e+06,107.81
2.0688e+06,107.671
2.06885e+06,74.7319
2.0689e+06,94.7513
2.06895e+06,107.504
2.069e+06,98.4257
2.06905e+06,100.234
2.0691e+06,82.8593
2.06915e+06,100.083
2.0692e+06,164.604
2.06925e+06,107.587
2.0693e+06,101.041
2.06935e+06,109.847
2.0694e+06,80.6315
2.06945e+06,95.1922
2.0695e+06,142.814
2.06955e+06,105.972
2.0696e+06,172.496
2.06965e+06,-50.4085
2.0697e+06,-68.0269
2.06975e+06,-63.0881
2.0698e+06,-60.3488
2.06985e+06,-80.2274
2.0699e+06,-70.6309
2.06995e+06,-78.0531
2.07e+06,-85.9125
2.07005e+06,-68.0201
2.0701e+06,-61.0361
2.07015e+06,-32.5551
2.0702e+06,-104.126
2.07025e+06,-99.1103
2.0703e+06,-89.988
2.07035e+06,-49.4315
2.0704e+06,-98.6462
2.07045e+06,-51.9133
2.0705e+06,-87.6952
2.07055e+06,-90.7014
2.0706e+06,-97.9402
2.07065e+06,-53.6468
2.0707e+06,-34.9811
2.07075e+06,-91.3237
2.0708e+06,-43.5868
2.07085e+06,-87.4303
2.0709e+06,-86.0638
2.07095e+06,-26.298
2.071e+06,-71.3371
2.07105e+06,-84.737
2.0711e+06,-75.144
2.07115e+06,-74.0488
2.0712e+06,-74.5191
2.07125e+06,-51.4006
2.0713e+06,-68.5546
2.07135e+06,-79.8889
2.0714e+06,-60.7096
2.07145e+06,-92.2652
2.0715e+06,-67.66
2.07155e+06,-91.8479
2.0716e+06,-82.3505
2.07165e+06,-14.7275
2.0717e+06,-105.732
2.07175e+06,-83.5256
2.0718e+06,-47.4212
2.07185e+06,-86.1389
2.0719e+06,-42.6161
2.07195e+06,-80.7751
2.072e+06,-71.2954
2.07205e+06,-82.7074
2.0721e+06,-83.5446
2.07215e+06,-83.202
2.0722e+06,-80.31
2.07225e+06,-109.778
2.0723e+06,-91.6169
2.07235e+06,-101.666
2.0724e+06,-74.5209
2.07245e+06,-95.7809
2.0725e+06,-89.1665
2.07255e+06,-79.6695
2.0726e+06,-62.51
2.07265e+06,-11.0451
2.0727e+06,-48.7761
2.07275e+06,-75.7205
2.0728e+06,-91.1044
2.07285e+06,-83.0855
2.0729e+06,-62.4395
2.07295e+06,-63.1703
2.073e+06,-108.218
2.07305e+06,-100.9
2.0731e+06,-92.7974
2.07315e+06,-47.5245
2.0732e+06,-109.869
2.07325e+06,-86.2351
2.0733e+06,-82.177
2.07335e+06,-63.6107
2.0734e+06,-64.0105
2.07345e+06,-98.606
2.0735e+06,-42.8674
2.07355e+06,-19.8576
2.0736e+06,-35.378
2.07365e+06,-71.2894
2.0737e+06,-84.5032
2.07375e+06,-98.5952
2.0738e+06,-75.9377
2.07385e+06,-50.0814
2.0739e+06,-38.0291
2.07395e+06,-35.7411
2.074e+06,-74.0574
2.07405e+06,-49.0091
2.0741e+06,-42.0002
2.07415e+06,-43.1992
2.0742e+06,-67.1919
2.07425e+06,-43.7627
2.0743e+06,-20.7167
2.07435e+06,-86.7026
2.0744e+06,-98.3933
2.07445e+06,-68.0166
2.0745e+06,-68.9455
2.07455e+06,-94.8036
2.0746e+06,-48.7359
2.07465e+06,-76.6035
2.0747e+06,-92.1227
2.07475e+06,-80.4538
2.0748e+06,-65.8592
2.07485e+06,-87.5837
2.0749e+06,-87.6081
2.07495e+06,-75.9353
2.075e+06,-58.2365
2.07505e+06,-90.3914
2.0751e+06,-64.8082
2.07515e+06,-76.6957
2.0752e+06,-74.3531
2.07525e+06,-91.354
2.0753e+06,-75.7126
2.07535e+06,-64.3388
2.0754e+06,-65.5252
2.07545e+06,-57.5668
2.0755e+06,-96.138
2.07555e+06,-63.162
2.0756e+06,93.3995
2.07565e+06,94.678
2.0757e+06,106.913
2.07575e+06,95.5686
2.0758e+06,162.685
2.07585e+06,132.247
2.0759e+06,135.25
2.07595e+06,114.581
2.076e+06,94.8886
2.07605e+06,103.6
2.0761e+06,83.1713
2.07615e+06,112.832
2.0762e+06,103.468
2.07625e+06,98.0974
2.0763e+06,99.4648
2.07635e+06,93.7984
2.0764e+06,139.586
2.07645e+06,106.609
2.0765e+06,98.6241
2.07655e+06,110.284
2.0766e+06,107.005
2.07665e+06,110.191
2.0767e+06,101.647
2.07675e+06,134.581
2.0768e+06,95.1977
2.07685e+06,138.791
2.0769e+06,123.074
2.07695e+06,158.381
2.077e+06,109.156
2.07705e+06,116.54
2.0771e+06,114.367
2.07715e+06,130.558
2.0772e+06,102.528
2.07725e+06,79.0104
2.0773e+06,108.855
2.07735e+06,100.802
2.0774e+06,64.4401
2.07745e+06,75.7505
2.0775e+06,104.196
2.07755e+06,92.9785
2.0776e+06,88.9399
2.07765e+06,120.277
2.0777e+06,97.3984
2.07775e+06,72.7947
2.0778e+06,92.362
2.07785e+06,89.9176
2.0779e+06,114.066
2.07795e+06,118.451
2.078e+06,84.9541
2.07805e+06,90.8308
2.0781e+06,97.6193
2.07815e+06,115.367
2.0782e+06,95.7662
2.07825e+06,110.697
2.0783e+06,110.472
2.07835e+06,-88.6718
2.0784e+06,-91.943
2.07845e+06,-103.579
2.0785e+06,-77.8137
2.07855e+06,-110.4
2.0786e+06,-81.6825
2.07865e+06,-86.7847
2.0787e+06,-45.1341
2.07875e+06,-16.3777
2.0788e+06,-76.5342
2.07885e+06,-45.0316
2.0789e+06,-92.5105
2.07895e+06,-33.6795
2.079e+06,-41.7504
2.07905e+06,124.381
2.0791e+06,98.2712
2.07915e+06,132.874
2.0792e+06,105.787
2.07925e+06,99.2536
2.0793e+06,103.976
2.07935e+06,133.217
2.0794e+06,111.494
2.07945e+06,83.4737
2.0795e+06,132.356
2.07955e+06,102.149
2.0796e+06,114.432
2.07965e+06,106.779
2.0797e+06,90.0817
2.07975e+06,101.741
2.0798e+06,103.792
2.07985e+06,101.612
2.0799e+06,103.393
2.07995e+06,125.468
2.08e+06,85.4065
2.08005e+06,93.1255
2.0801e+06,78.413
2.08015e+06,83.1514
2.0802e+06,93.3391
2.08025e+06,90.1725
2.0803e+06,103.061
2.08035e+06,100.766
2.0804e+06,107.789
2.08045e+06,72.5278
2.0805e+06,119.677
2.08055e+06,82.9528
2.0806e+06,86.682
2.08065e+06,68.9207
2.0807e+06,88.5529
2.08075e+06,111.866
2.0808e+06,92.9361
2.08085e+06,88.779
2.0809e+06,93.8038
2.08095e+06,87.9315
2.081e+06,77.2288
2.08105e+06,93.0549
2.0811e+06,123.903
2.08115e+06,129.62
2.0812e+06,113.895
2.08125e+06,99.4709
2.0813e+06,121.685
2.08135e+06,120.965
2.0814e+06,155.956
2.08145e+06,112.184
2.0815e+06,134.453
2.08155e+06,103.552
2.0816e+06,87.7641
2.08165e+06,113.828
2.0817e+06,100.328
2.08175e+06,80.4112
2.0818e+06,111.785
2.08185e+06,120.493
2.0819e+06,101.842
2.08195e+06,123.553
2.082e+06,101.69
2.08205e+06,87.0117
2.0821e+06,134.495
2.08215e+06,99.6545
2.0822e+06,137.757
2.08225e+06,-43.3034
2.0823e+06,-57.2794
2.08235e+06,-84.8285
2.0824e+06,-78.1607
2.08245e+06,-79.5931
2.0825e+06,-75.4851
2.08255e+06,-58.3425
2.0826e+06,-89.954
2.08265e+06,-84.6788
2.0827e+06,-46.9026
2.08275e+06,-27.1056
2.0828e+06,-94.7368
2.08285e+06,-88.9947
2.0829e+06,-67.1911
2.08295e+06,-101.762
2.083e+06,-71.7184
2.08305e+06,-67.6128
2.0831e+06,-88.0259
2.08315e+06,-33.9804
2.0832e+06,-52.0961
2.08325e+06,-20.6295
2.0833e+06,-76.5446
2.08335e+06,-77.4159
2.0834e+06,-104.696
2.08345e+06,-80.1206
2.0835e+06,-79.2626
2.08355e+06,-61.9806
2.0836e+06,-53.3967
2.08365e+06,-71.8082
2.0837e+06,-62.8604
2.08375e+06,-78.5734
2.0838e+06,-93.0685
2.08385e+06,-83.661
2.0839e+06,-57.3562
2.08395e+06,-81.3405
2.084e+06,-48.7077
2.08405e+06,-49.3023
2.0841e+06,-76.2231
2.08415e+06,-64.0823
2.0842e+06,-77.4449
2.08425e+06,-79.414
2.0843e+06,-75.5673
2.08435e+06,-85.0915
2.0844e+06,-77.0227
2.08445e+06,-92.2779
2.0845e+06,-92.7176
2.08455e+06,-87.309
2.0846e+06,-111.038
2.08465e+06,-89.8376
2.0847e+06,-87.3394
2.08475e+06,-53.1563
2.0848e+06,-48.9973
2.08485e+06,-53.1474
2.0849e+06,-66.7454
2.08495e+06,-85.7828
2.085e+06,-59.481
2.08505e+06,-98.6974
2.0851e+06,-71.7265
2.08515e+06,-84.6691
2.0852e+06,-98.1711
2.08525e+06,-95.8685
2.0853e+06,-94.2219
2.08535e+06,-75.4456
2.0854e+06,-61.034
2.08545e+06,-65.46
2.0855e+06,-68.4839
2.08555e+06,-75.3276
2.0856e+06,-63.7408
2.08565e+06,-72.9695
2.0857e+06,-71.1967
2.08575e+06,-59.9174
2.0858e+06,-46.3554
2.08585e+06,-35.7939
2.0859e+06,-74.9637
2.08595e+06,-47.4256
2.086e+06,-61.2834
2.08605e+06,-93.048
2.0861e+06,-42.1048
2.08615e+06,-43.0014
2.0862e+06,-81.348
2.08625e+06,-64.8763
2.0863e+06,-90.1466
2.08635e+06,-81.6809
2.0864e+06,-100.145
2.08645e+06,-67.2125
2.0865e+06,-73.6868
2.08655e+06,-22.5143
2.0866e+06,-82.6389
2.08665e+06,-80.855
2.0867e+06,-75.4349
2.08675e+06,-63.7795
2.0868e+06,-86.9773
2.08685e+06,-44.7698
2.0869e+06,-66.9771
2.08695e+06,-22.7428
2.087e+06,-78.5089
2.08705e+06,-83.4885
2.0871e+06,-74.9778
2.08715e+06,-95.7769
2.0872e+06,-107.773
2.08725e+06,-56.8275
2.0873e+06,-91.1922
2.08735e+06,-77.5288
2.0874e+06,-87.8806
2.08745e+06,-72.9072
2.0875e+06,-89.091
2.08755e+06,-59.2036
2.0876e+06,-78.4498
2.08765e+06,-94.1696
2.0877e+06,-66.1583
2.08775e+06,-91.9792
2.0878e+06,-76.3975
2.08785e+06,-95.9995
2.0879e+06,-77.4896
2.08795e+06,-79.4661
2.088e+06,-99.4463
2.08805e+06,-59.5514
2.0881e+06,-87.3964
2.08815e+06,-35.7606
2.0882e+06,-75.4277
2.08825e+06,-81.1882
2.0883e+06,-109.047
2.08835e+06,-81.1217
2.0884e+06,-82.769
2.08845e+06,-87.7069
2.0885e+06,-88.5666
2.08855e+06,-85.6152
2.0886e+06,-97.4489
2.08865e+06,-83.7041
2.0887e+06,-84.3789
2.08875e+06,-56.001
2.0888e+06,-111.367
2.08885e+06,-115.78
2.0889e+06,-96.671
2.08895e+06,-87.7548
2.089e+06,-81.5046
2.08905e+06,-87.6166
2.0891e+06,-68.2435
2.08915e+06,-68.4208
2.0892e+06,-87.7679
2.08925e+06,-71.8044
2.0893e+06,-73.0185
2.08935e+06,-88.9477
2.0894e+06,-80.4542
2.08945e+06,-65.6994
2.0895e+06,-69.9191
2.08955e+06,-91.1868
2.0896e+06,-70.3012
2.08965e+06,-82.7638
2.0897e+06,-88.0818
2.08975e+06,-87.2099
2.0898e+06,-89.808
2.08985e+06,-55.5965
2.0899e+06,-88.1217
2.08995e+06,-61.0788
2.09e+06,-89.3176
2.09005e+06,-87.2056
2.0901e+06,-89.3803
2.09015e+06,-99.2017
2.0902e+06,-72.9359
2.09025e+06,-91.6069
2.0903e+06,-59.2795
2.09035e+06,-90.1054
2.0904e+06,-21.5749
2.09045e+06,-75.5988
2.0905e+06,-26.8331
2.09055e+06,-74.896
2.0906e+06,-66.4553
2.09065e+06,-83.6737
2.0907e+06,-62.6401
2.09075e+06,-23.8257
2.0908e+06,-63.7015
2.09085e+06,-95.2912
2.0909e+06,-44.5992
2.09095e+06,-41.5404
2.091e+06,-43.8474
2.09105e+06,-40.1862
2.0911e+06,-63.4957
2.09115e+06,-145.16
2.0912e+06,106.09
2.09125e+06,93.1024
2.0913e+06,95.1416
2.09135e+06,129.948
2.0914e+06,131.603
2.09145e+06,66.7599
2.0915e+06,103.359
2.09155e+06,96.5527
2.0916e+06,89.2194
2.09165e+06,95.2375
2.0917e+06,127.793
2.09175e+06,126.008
2.0918e+06,94.3482
2.09185e+06,111.31
2.0919e+06,111.288
2.09195e+06,111.512
2.092e+06,101.605
2.09205e+06,96.0012
2.0921e+06,80.0229
2.09215e+06,76.795
2.0922e+06,125.92
2.09225e+06,105.487
2.0923e+06,85.6613
2.09235e+06,92.5917
2.0924e+06,88.4721
2.09245e+06,-84.3546
2.0925e+06,-83.8841
2.09255e+06,-114.505
2.0926e+06,-96.042
2.09265e+06,-74.1648
2.0927e+06,-71.3278
