1.7004e+06,-46.182
1.70045e+06,-31.5704
1.7005e+06,-46.1106
1.70055e+06,-67.7596
1.7006e+06,-55.7813
1.70065e+06,-45.4353
1.7007e+06,-54.0499
1.70075e+06,-47.2889
1.7008e+06,-42.6051
1.70085e+06,-64.2221
1.7009e+06,-57.168
1.70095e+06,-71.9074
1.701e+06,-60.4526
1.70105e+06,-56.1588
1.7011e+06,-62.5097
1.70115e+06,-41.6152
1.7012e+06,-66.3122
1.70125e+06,-79.6274
1.7013e+06,-53.136
1.70135e+06,-51.0753
1.7014e+06,-64.2605
1.70145e+06,-49.9596
1.7015e+06,-69.2984
1.70155e+06,-70.882
1.7016e+06,-57.7669
1.70165e+06,-52.8952
1.7017e+06,-45.4994
1.70175e+06,-68.4608
1.7018e+06,-68.0674
1.70185e+06,-101.143
1.7019e+06,-62.0352
1.70195e+06,-67.9905
1.702e+06,-54.7979
1.70205e+06,-61.7658
1.7021e+06,-170.971
1.70215e+06,-44.9189
1.7022e+06,-68.5503
1.70225e+06,-53.231
1.7023e+06,-44.5004
1.70235e+06,-46.1684
1.7024e+06,-167.38
1.70245e+06,-167.599
1.7025e+06,-66.5567
1.70255e+06,-52.3973
1.7026e+06,-34.9182
1.70265e+06,-28.4677
1.7027e+06,-67.5804
1.70275e+06,-54.8197
1.7028e+06,-49.1331
1.70285e+06,-57.3096
1.7029e+06,-53.1216
1.70295e+06,-58.6633
1.703e+06,-39.0368
1.70305e+06,-50.8845
1.7031e+06,-53.4569
1.70315e+06,-69.7215
1.7032e+06,-66.2147
1.70325e+06,-69.3686
1.7033e+06,-55.1821
1.70335e+06,-63.2579
1.7034e+06,-47.101
1.70345e+06,-45.6613
1.7035e+06,-55.052
1.70355e+06,-45.086
1.7036e+06,-56.1234
1.70365e+06,-46.9878
1.7037e+06,-56.7779
1.70375e+06,-67.0144
1.7038e+06,-50.352
1.70385e+06,-83.3626
1.7039e+06,-60.094
1.70395e+06,-73.8384
1.704e+06,-60.5624
1.70405e+06,-59.2163
1.7041e+06,-61.3505
1.70415e+06,-52.0525
1.7042e+06,-63.3991
1.70425e+06,-61.1059
1.7043e+06,-46.0427
1.70435e+06,-80.1656
1.7044e+06,-61.5023
1.70445e+06,-57.7734
1.7045e+06,-78.7816
1.70455e+06,-55.0133
1.7046e+06,-56.8353
1.70465e+06,-66.2072
1.7047e+06,-61.8387
1.70475e+06,-67.2432
1.7048e+06,-62.3835
1.70485e+06,-52.8476
1.7049e+06,-50.2023
1.70495e+06,-65.0959
1.705e+06,-44.3443
1.70505e+06,-56.7838
1.7051e+06,-58.1116
1.70515e+06,-62.156
1.7052e+06,-55.2916
1.70525e+06,-54.3545
1.7053e+06,-63.1213
1.70535e+06,-59.1493
1.7054e+06,-62.9709
1.70545e+06,-53.9361
1.7055e+06,-71.6726
1.70555e+06,-30.1817
1.7056e+06,-68.7498
1.70565e+06,-52.8433
1.7057e+06,-53.3821
1.70575e+06,-90.7856
1.7058e+06,-60.5697
1.70585e+06,-42.2743
1.7059e+06,-81.6696
1.70595e+06,-60.4978
1.706e+06,-57.457
1.70605e+06,-58.0597
1.7061e+06,-64.9955
1.70615e+06,-66.938
1.7062e+06,-74.2259
1.70625e+06,-51.8208
1.7063e+06,-47.2522
1.70635e+06,-62.0295
1.7064e+06,-57.8095
1.70645e+06,-58.4024
1.7065e+06,-68.0222
1.70655e+06,-52.1295
1.7066e+06,-48.6983
1.70665e+06,-48.7729
1.7067e+06,-61.0755
1.70675e+06,-90.2232
1.7068e+06,-59.5953
1.70685e+06,-41.3457
1.7069e+06,-52.1732
1.70695e+06,-47.6868
1.707e+06,-64.6559
1.70705e+06,-65.3711
1.7071e+06,-56.1761
1.70715e+06,-154.298
1.7072e+06,178.818
1.70725e+06,-178.745
1.7073e+06,-168.577
1.70735e+06,-176.322
1.7074e+06,-130.56
1.70745e+06,-63.1285
1.7075e+06,-55.9304
1.70755e+06,-178.71
1.7076e+06,-174.178
1.70765e+06,-175.014
1.7077e+06,-151.679
1.70775e+06,-60.2758
1.7078e+06,-87.3222
1.70785e+06,-59.8869
1.7079e+06,-70.7573
1.70795e+06,-43.9256
1.708e+06,-177.065
1.70805e+06,-54.6624
1.7081e+06,-56.5085
1.70815e+06,-61.2582
1.7082e+06,-70.7157
1.70825e+06,-149.864
1.7083e+06,-178.326
1.70835e+06,-169.235
1.7084e+06,-167.103
1.70845e+06,-166.517
1.7085e+06,-58.2533
1.70855e+06,-60.9077
1.7086e+06,-74.4882
1.70865e+06,-52.7572
1.7087e+06,-115.35
1.70875e+06,-67.6315
1.7088e+06,-63.0301
1.70885e+06,-65.1104
1.7089e+06,-107.914
1.70895e+06,153.431
1.709e+06,174.854
1.70905e+06,-157.922
1.7091e+06,-149.709
1.70915e+06,-175.221
1.7092e+06,-131.198
1.70925e+06,-74.267
1.7093e+06,-153.291
1.70935e+06,-50.6031
1.7094e+06,-60.0486
1.70945e+06,-59.2708
1.7095e+06,-40.7963
1.70955e+06,-56.4635
1.7096e+06,-64.4709
1.70965e+06,-56.118
1.7097e+06,-59.625
1.70975e+06,-59.1301
1.7098e+06,-54.1704
1.70985e+06,-62.7964
1.7099e+06,-52.1194
1.70995e+06,-57.4244
1.71e+06,-58.4141
1.71005e+06,-170.772
1.7101e+06,-162.673
1.71015e+06,-175.85
1.7102e+06,178.425
1.71025e+06,178.866
1.7103e+06,-156.791
1.71035e+06,-65.6756
1.7104e+06,-82.8992
1.71045e+06,-68.1895
1.7105e+06,-54.0323
1.71055e+06,-60.7047
1.7106e+06,-52.2342
1.71065e+06,-60.9479
1.7107e+06,-82.905
1.71075e+06,-132.558
1.7108e+06,-70.5844
1.71085e+06,-54.3851
1.7109e+06,-77.3175
1.71095e+06,-67.8709
1.711e+06,-67.4616
1.71105e+06,-112.774
1.7111e+06,-60.6784
1.71115e+06,-53.9529
1.7112e+06,-66.5561
1.71125e+06,-72.2969
1.7113e+06,-45.9265
1.71135e+06,-76.4014
1.7114e+06,-60.9595
1.71145e+06,-66.5777
1.7115e+06,-63.1626
1.71155e+06,-74.2152
1.7116e+06,-66.8877
1.71165e+06,-55.7521
1.7117e+06,-66.214
1.71175e+06,-92.7026
1.7118e+06,-63.8789
1.71185e+06,-65.6769
1.7119e+06,-72.9717
1.71195e+06,-59.084
1.712e+06,-54.1115
1.71205e+06,-53.8783
1.7121e+06,-70.5546
1.71215e+06,-99.1343
1.7122e+06,-68.9424
1.71225e+06,-59.2903
1.7123e+06,-74.0205
1.71235e+06,-81.4599
1.7124e+06,-60.7919
1.71245e+06,-84.1018
1.7125e+06,-48.8526
1.71255e+06,-53.2682
1.7126e+06,-65.1778
1.71265e+06,-31.4844
1.7127e+06,-69.2816
1.71275e+06,-53.5284
1.7128e+06,-74.4464
1.71285e+06,-57.3163
1.7129e+06,-44.4957
1.71295e+06,-85.4176
1.713e+06,-56.6952
1.71305e+06,-98.747
1.7131e+06,-60.854
1.71315e+06,-55.9872
1.7132e+06,-55.8162
1.71325e+06,-65.3025
1.7133e+06,-56.4017
1.71335e+06,-48.2206
1.7134e+06,-61.0314
1.71345e+06,-59.8838
1.7135e+06,-47.8089
1.71355e+06,-65.8853
1.7136e+06,-66.5773
1.71365e+06,-73.2486
1.7137e+06,-60.7658
1.71375e+06,-52.7621
1.7138e+06,-50.7354
1.71385e+06,-83.0222
1.7139e+06,-46.2803
1.71395e+06,-61.1848
1.714e+06,-71.0115
1.71405e+06,-54.4963
1.7141e+06,-51.251
1.71415e+06,-45.2036
1.7142e+06,-67.5654
1.71425e+06,-63.8495
1.7143e+06,-60.4088
1.71435e+06,-39.7896
1.7144e+06,-59.3371
1.71445e+06,-46.6614
1.7145e+06,-48.73
1.71455e+06,-58.7608
1.7146e+06,-58.8243
1.71465e+06,-58.9714
1.7147e+06,-57.7131
1.71475e+06,-52.3856
1.7148e+06,-65.1027
1.71485e+06,-46.1603
1.7149e+06,-70.468
1.71495e+06,-46.4114
1.715e+06,-50.7785
1.71505e+06,-54.3867
1.7151e+06,-58.8369
1.71515e+06,-57.618
1.7152e+06,-135.339
1.71525e+06,-75.9721
1.7153e+06,-82.9332
1.71535e+06,-53.2363
1.7154e+06,-75.1513
1.71545e+06,-53.7822
1.7155e+06,-69.4776
1.71555e+06,-48.787
1.7156e+06,-56.4478
1.71565e+06,-98.9284
1.7157e+06,-61.563
1.71575e+06,-58.4082
1.7158e+06,-55.4795
1.71585e+06,-76.051
1.7159e+06,-56.3266
1.71595e+06,-48.3012
1.716e+06,-69.1078
1.71605e+06,-60.0299
1.7161e+06,-72.7617
1.71615e+06,-57.1734
1.7162e+06,-53.8044
1.71625e+06,-55.3941
1.7163e+06,-71.9715
1.71635e+06,-21.65
1.7164e+06,-83.7675
1.71645e+06,-41.2515
1.7165e+06,-57.8726
1.71655e+06,-64.2732
1.7166e+06,-56.1779
1.71665e+06,-59.2189
1.7167e+06,-69.6238
1.71675e+06,-64.6954
1.7168e+06,-54.3443
1.71685e+06,-56.7746
1.7169e+06,-65.5915
1.71695e+06,-27.5463
1.717e+06,-49.0201
1.71705e+06,-84.698
1.7171e+06,-60.7824
1.71715e+06,-75.7111
1.7172e+06,-55.3508
1.71725e+06,-51.0932
1.7173e+06,-43.0055
1.71735e+06,-53.6457
1.7174e+06,-59.7082
1.71745e+06,-63.0161
1.7175e+06,-67.9565
1.71755e+06,-50.4743
1.7176e+06,-61.9215
1.71765e+06,-61.6174
1.7177e+06,-49.4494
1.71775e+06,-49.3679
1.7178e+06,-55.3671
1.71785e+06,-41.2641
1.7179e+06,-64.3665
1.71795e+06,-45.356
1.718e+06,-48.9194
1.71805e+06,-65.1238
1.7181e+06,-51.5397
1.71815e+06,-52.0174
1.7182e+06,-56.0686
1.71825e+06,-72.0602
1.7183e+06,-41.7868
1.71835e+06,-45.0125
1.7184e+06,-61.0676
1.71845e+06,-54.2998
1.7185e+06,-43.8363
1.71855e+06,-49.0986
1.7186e+06,-76.429
1.71865e+06,-86.6306
1.7187e+06,-91.459
1.71875e+06,-73.977
1.7188e+06,-64.3312
1.71885e+06,-53.6298
1.7189e+06,-47.3794
1.71895e+06,-58.384
1.719e+06,-43.3132
1.71905e+06,-74.9188
1.7191e+06,-60.4022
1.71915e+06,-45.3899
1.7192e+06,-60.7603
1.71925e+06,-64.5582
1.7193e+06,-101.552
1.71935e+06,-62.0797
1.7194e+06,-51.4456
1.71945e+06,-54.6558
1.7195e+06,-63.7272
1.71955e+06,-69.9511
1.7196e+06,-51.6313
1.71965e+06,-45.3447
1.7197e+06,-69.0445
1.71975e+06,-59.9406
1.7198e+06,-59.7039
1.71985e+06,-77.1901
1.7199e+06,-58.0059
1.71995e+06,-53.8997
1.72e+06,-70.849
1.72005e+06,-54.9398
1.7201e+06,-52.9812
1.72015e+06,-54.8574
1.7202e+06,-68.6716
1.72025e+06,-66.8767
1.7203e+06,-70.39
1.72035e+06,-56.9718
1.7204e+06,-155.107
1.72045e+06,-169.979
1.7205e+06,151.661
1.72055e+06,-170.476
1.7206e+06,-69.5407
1.72065e+06,-74.3084
1.7207e+06,-57.7238
1.72075e+06,-60.8096
1.7208e+06,-33.2424
1.72085e+06,-66.0882
1.7209e+06,-60.6967
1.72095e+06,-51.5458
1.721e+06,-51.39
1.72105e+06,-63.6797
1.7211e+06,-49.9215
1.72115e+06,-56.2186
1.7212e+06,-60.842
1.72125e+06,-56.0313
1.7213e+06,-77.4532
1.72135e+06,-63.607
1.7214e+06,-52.3178
1.72145e+06,-67.304
1.7215e+06,-51.5583
1.72155e+06,-65.6356
1.7216e+06,-55.7565
1.72165e+06,-65.1251
1.7217e+06,-59.2788
1.72175e+06,-57.6054
1.7218e+06,-110.271
1.72185e+06,-67.0446
1.7219e+06,-48.4035
1.72195e+06,-49.0322
1.722e+06,-59.824
1.72205e+06,-70.3498
1.7221e+06,-57.8939
1.72215e+06,-67.1694
1.7222e+06,-75.5183
1.72225e+06,-70.3787
1.7223e+06,-66.1753
1.72235e+06,-52.04
1.7224e+06,-71.762
1.72245e+06,-48.0313
1.7225e+06,-72.6758
1.72255e+06,-63.475
1.7226e+06,-62.7556
1.72265e+06,-101.483
1.7227e+06,-68.1936
1.72275e+06,-154.991
1.7228e+06,-165.897
1.72285e+06,-149.166
1.7229e+06,-158.25
1.72295e+06,-105.332
1.723e+06,-56.6925
1.72305e+06,-60.9414
1.7231e+06,-66.5666
1.72315e+06,-54.423
1.7232e+06,-60.3329
1.72325e+06,-69.2734
1.7233e+06,-56.3091
1.72335e+06,-58.6518
1.7234e+06,-52.2778
1.72345e+06,-72.8281
1.7235e+06,-65.8917
1.72355e+06,-66.7753
1.7236e+06,-62.8703
1.72365e+06,-71.6791
1.7237e+06,-68.4564
1.72375e+06,-60.6791
1.7238e+06,-63.4088
1.72385e+06,-58.7106
1.7239e+06,-49.0324
1.72395e+06,-51.218
1.724e+06,-41.6442
1.72405e+06,-43.3091
1.7241e+06,-47.6964
1.72415e+06,-66.282
1.7242e+06,-170.898
1.72425e+06,-51.0481
1.7243e+06,-48.0927
1.72435e+06,-59.8649
1.7244e+06,-64.6637
1.72445e+06,-51.1563
1.7245e+06,-59.5613
1.72455e+06,-36.916
1.7246e+06,-56.5573
1.72465e+06,-32.2688
1.7247e+06,-68.447
1.72475e+06,-52.8713
1.7248e+06,-49.9483
1.72485e+06,-54.3763
1.7249e+06,-60.1179
1.72495e+06,-54.1267
1.725e+06,-50.197
1.72505e+06,-63.7232
1.7251e+06,-63.0507
1.72515e+06,-52.8999
1.7252e+06,-58.2849
1.72525e+06,-83.9367
1.7253e+06,-49.4702
1.72535e+06,-44.4822
1.7254e+06,-66.0038
1.72545e+06,-53.9567
1.7255e+06,-24.2967
1.72555e+06,-54.835
1.7256e+06,-45.971
1.72565e+06,-53.6657
1.7257e+06,-61.6013
1.72575e+06,-57.0279
1.7258e+06,-55.8273
1.72585e+06,179.6
1.7259e+06,174.861
1.72595e+06,172.923
1.726e+06,-167.956
1.72605e+06,-154.344
1.7261e+06,-170.322
1.72615e+06,-166.968
1.7262e+06,-173.881
1.72625e+06,178.6
1.7263e+06,173.766
1.72635e+06,-178.972
1.7264e+06,-155.975
1.72645e+06,177.573
1.7265e+06,167.478
1.72655e+06,176.094
1.7266e+06,174.559
1.72665e+06,173.475
1.7267e+06,-170.416
1.72675e+06,-176.89
1.7268e+06,-166.394
1.72685e+06,168.218
1.7269e+06,167.667
1.72695e+06,171.898
1.727e+06,172.79
1.72705e+06,-173.96
1.7271e+06,174.622
1.72715e+06,-159.026
1.7272e+06,-177.365
1.72725e+06,156.936
1.7273e+06,172.38
1.72735e+06,173.93
1.7274e+06,-170.364
1.72745e+06,-177.465
1.7275e+06,172.676
1.72755e+06,169.649
1.7276e+06,178.569
1.72765e+06,-175.589
1.7277e+06,177.047
1.72775e+06,178.645
1.7278e+06,168.019
1.72785e+06,172.477
1.7279e+06,158.208
1.72795e+06,168.038
1.728e+06,-178.728
1.72805e+06,178.709
1.7281e+06,179.925
1.72815e+06,-58.9327
1.7282e+06,-70.4914
1.72825e+06,-80.5277
1.7283e+06,-57.3304
1.72835e+06,-64.2162
1.7284e+06,-64.1409
1.72845e+06,-55.7172
1.7285e+06,-72.8729
1.72855e+06,-55.925
1.7286e+06,-61.5512
1.72865e+06,-54.6887
1.7287e+06,-71.5184
1.72875e+06,-43.9981
1.7288e+06,-52.5438
1.72885e+06,-66.207
1.7289e+06,-159.318
1.72895e+06,-171.793
1.729e+06,-155.741
1.72905e+06,-161.722
1.7291e+06,-140.329
1.72915e+06,-48.0711
1.7292e+06,-82.8286
1.72925e+06,-69.0958
1.7293e+06,-52.1464
1.72935e+06,-57.9737
1.7294e+06,179.878
1.72945e+06,-176.164
1.7295e+06,179.628
1.72955e+06,179.816
1.7296e+06,-163.635
1.72965e+06,-159.645
1.7297e+06,-145.823
1.72975e+06,-171.927
1.7298e+06,-166.091
1.72985e+06,-164.788
1.7299e+06,-168.84
1.72995e+06,-133.904
1.73e+06,-175.581
1.73005e+06,-171.231
1.7301e+06,-166.95
1.73015e+06,-148.441
1.7302e+06,175.791
1.73025e+06,-54.3565
1.7303e+06,-41.5464
1.73035e+06,-54.293
1.7304e+06,-69.9667
1.73045e+06,-67.7178
1.7305e+06,-58.9198
1.73055e+06,-50.2787
1.7306e+06,-64.251
1.73065e+06,-55.5058
1.7307e+06,-57.7844
1.73075e+06,-67.1153
1.7308e+06,-56.0306
1.73085e+06,-62.5452
1.7309e+06,-44.2146
1.73095e+06,-67.3942
1.731e+06,-61.1333
1.73105e+06,-66.5706
1.7311e+06,-49.9594
1.73115e+06,-61.8912
1.7312e+06,-66.6648
1.73125e+06,-56.4204
1.7313e+06,-61.2114
1.73135e+06,-64.4145
1.7314e+06,-58.7912
1.73145e+06,-70.8816
1.7315e+06,-63.7192
1.73155e+06,-73.9035
1.7316e+06,-58.6387
1.73165e+06,-65.7121
1.7317e+06,-48.008
1.73175e+06,-45.0046
1.7318e+06,-167.06
1.73185e+06,160.283
1.7319e+06,-151.465
1.73195e+06,174.92
1.732e+06,-146.26
1.73205e+06,-161.728
1.7321e+06,-167.892
1.73215e+06,-169.169
1.7322e+06,177.44
1.73225e+06,-173.91
1.7323e+06,-155.174
1.73235e+06,-68.6968
1.7324e+06,-54.7074
1.73245e+06,-53.1897
1.7325e+06,-80.2212
1.73255e+06,-53.7649
1.7326e+06,-56.6392
1.73265e+06,-51.6618
1.7327e+06,-64.9076
1.73275e+06,-50.6223
1.7328e+06,-68.9813
1.73285e+06,-70.1112
1.7329e+06,-53.4365
1.73295e+06,-65.8335
1.733e+06,-38.2089
1.73305e+06,-177.38
1.7331e+06,-154.537
1.73315e+06,-48.3605
1.7332e+06,-53.468
1.73325e+06,-57.5797
1.7333e+06,-51.4271
1.73335e+06,-58.8056
1.7334e+06,-72.8059
1.73345e+06,-57.1744
1.7335e+06,-36.9747
1.73355e+06,-65.3342
1.7336e+06,-164.546
1.73365e+06,173.772
1.7337e+06,-169.151
1.73375e+06,-162.933
1.7338e+06,-151.503
1.73385e+06,-171.705
1.7339e+06,-102.592
1.73395e+06,-63.6274
1.734e+06,-147.995
1.73405e+06,-41.14
1.7341e+06,-60.022
1.73415e+06,-58.9412
1.7342e+06,-65.2614
1.73425e+06,-55.9169
1.7343e+06,-47.7387
1.73435e+06,-46.9749
1.7344e+06,-61.427
1.73445e+06,-66.4819
1.7345e+06,-55.2826
1.73455e+06,-148.531
1.7346e+06,179.094
1.73465e+06,-147.301
1.7347e+06,-169.746
1.73475e+06,-162.345
1.7348e+06,-154.78
1.73485e+06,169.928
1.7349e+06,-169.757
1.73495e+06,-146.981
1.735e+06,-171.261
1.73505e+06,-165.13
1.7351e+06,-170.606
1.73515e+06,-179.55
1.7352e+06,-36.4539
1.73525e+06,-73.1983
1.7353e+06,-173.677
1.73535e+06,-122.787
1.7354e+06,-62.8724
1.73545e+06,-58.3194
1.7355e+06,-58.6127
1.73555e+06,-42.8719
1.7356e+06,-56.452
1.73565e+06,-52.9046
1.7357e+06,-47.3954
1.73575e+06,-36.2166
1.7358e+06,-54.0316
1.73585e+06,-47.1986
1.7359e+06,-65.8613
1.73595e+06,-51.3565
1.736e+06,-46.0467
1.73605e+06,-58.1863
1.7361e+06,-46.4323
1.73615e+06,-58.6023
1.7362e+06,-165.536
1.73625e+06,-159.843
1.7363e+06,-139.411
1.73635e+06,-64.7668
1.7364e+06,-130.016
1.73645e+06,-73.5434
1.7365e+06,-43.5059
1.73655e+06,-64.8189
1.7366e+06,-70.4547
1.73665e+06,-46.1144
1.7367e+06,-65.7996
1.73675e+06,-54.662
1.7368e+06,-59.2806
1.73685e+06,-57.0288
1.7369e+06,-60.9665
1.73695e+06,-54.7199
1.737e+06,-60.406
1.73705e+06,-69.439
1.7371e+06,-60.4137
1.73715e+06,-37.472
1.7372e+06,-61.862
1.73725e+06,-72.1771
1.7373e+06,-62.8613
1.73735e+06,-69.7629
1.7374e+06,-59.7739
1.73745e+06,-68.8876
1.7375e+06,-60.0506
1.73755e+06,-61.037
1.7376e+06,-49.6821
1.73765e+06,-61.5618
1.7377e+06,-43.4066
1.73775e+06,-37.9295
1.7378e+06,-38.963
1.73785e+06,-59.45
1.7379e+06,-62.3286
1.73795e+06,-69.5781
1.738e+06,-49.822
1.73805e+06,-83.3436
1.7381e+06,-34.5959
1.73815e+06,-71.8915
1.7382e+06,-65.344
1.73825e+06,-52.6574
1.7383e+06,-56.4347
1.73835e+06,-87.8669
1.7384e+06,-48.1213
1.73845e+06,-57.3913
1.7385e+06,-46.968
1.73855e+06,-54.5215
1.7386e+06,-58.133
1.73865e+06,-57.4345
1.7387e+06,-56.6854
1.73875e+06,-74.2553
1.7388e+06,-60.6214
1.73885e+06,-64.2598
1.7389e+06,-60.9968
1.73895e+06,-62.2972
1.739e+06,-167.48
1.73905e+06,-55.5284
1.7391e+06,-61.5276
1.73915e+06,-58.3664
1.7392e+06,-52.4546
1.73925e+06,-66.8458
1.7393e+06,-53.4545
1.73935e+06,-46.6844
1.7394e+06,-54.0807
1.73945e+06,-71.7405
1.7395e+06,-64.0349
1.73955e+06,-64.2105
1.7396e+06,-59.6166
1.73965e+06,-59.7011
1.7397e+06,-96.287
1.73975e+06,-50.0571
1.7398e+06,-117.939
1.73985e+06,-63.5512
1.7399e+06,-45.1851
1.73995e+06,-48.5005
1.74e+06,-67.346
1.74005e+06,-69.6529
1.7401e+06,-100.602
1.74015e+06,-47.5646
1.7402e+06,-63.5673
1.74025e+06,-40.2311
1.7403e+06,-170.095
1.74035e+06,-70.4432
1.7404e+06,-67.9292
1.74045e+06,-44.0722
1.7405e+06,-52.3753
1.74055e+06,-59.5468
1.7406e+06,-54.8015
1.74065e+06,-67.1901
1.7407e+06,-66.1255
1.74075e+06,-34.1381
1.7408e+06,-56.2924
1.74085e+06,-53.6169
1.7409e+06,-46.3882
1.74095e+06,-61.0809
1.741e+06,-58.4307
1.74105e+06,-50.4457
1.7411e+06,-45.9093
1.74115e+06,-54.6808
1.7412e+06,-62.2997
1.74125e+06,-55.615
1.7413e+06,-59.4795
1.74135e+06,-83.2806
1.7414e+06,-52.8192
1.74145e+06,-60.0338
1.7415e+06,-67.2136
1.74155e+06,-151.166
1.7416e+06,176.522
1.74165e+06,-179.76
1.7417e+06,-164.607
1.74175e+06,-167.246
1.7418e+06,-173.085
1.74185e+06,-175.959
1.7419e+06,-176.579
1.74195e+06,-172.707
1.742e+06,-170.624
1.74205e+06,-136.429
1.7421e+06,-169.665
1.74215e+06,-169.814
1.7422e+06,-175.337
1.74225e+06,179.584
1.7423e+06,-178.685
1.74235e+06,-166.378
1.7424e+06,-176.869
1.74245e+06,-174.272
1.7425e+06,-163.934
1.74255e+06,-159.288
1.7426e+06,-161.778
1.74265e+06,-165.062
1.7427e+06,-166.314
1.74275e+06,-103.69
1.7428e+06,-168.171
1.74285e+06,-164.698
1.7429e+06,-170.292
1.74295e+06,-165.904
1.743e+06,-177.246
1.74305e+06,-174.148
1.7431e+06,-157.492
1.74315e+06,179.047
1.7432e+06,-162.293
1.74325e+06,-178.336
1.7433e+06,-161.011
1.74335e+06,-152.684
1.7434e+06,-176.736
1.74345e+06,-150.56
1.7435e+06,179.328
1.74355e+06,-54.4267
1.7436e+06,-48.5517
1.74365e+06,-54.6559
1.7437e+06,-63.739
1.74375e+06,-63.5353
1.7438e+06,-98.3511
1.74385e+06,-68.4023
1.7439e+06,-48.3652
1.74395e+06,-44.2576
1.744e+06,-60.6881
1.74405e+06,-51.7944
1.7441e+06,-47.4611
1.74415e+06,-42.164
1.7442e+06,-51.7003
1.74425e+06,-63.5845
1.7443e+06,-66.7114
1.74435e+06,-59.3203
1.7444e+06,-48.1592
1.74445e+06,-58.0507
1.7445e+06,-46.8868
1.74455e+06,-52.9832
1.7446e+06,-54.3532
1.74465e+06,-55.3288
1.7447e+06,-64.839
1.74475e+06,-56.5064
1.7448e+06,-52.4375
1.74485e+06,-55.3576
1.7449e+06,-60.6835
1.74495e+06,-53.5046
1.745e+06,-55.4548
1.74505e+06,-55.3735
1.7451e+06,-55.5224
1.74515e+06,-37.1872
1.7452e+06,-45.4896
1.74525e+06,-48.9478
1.7453e+06,-58.141
1.74535e+06,-59.0008
1.7454e+06,-68.0501
1.74545e+06,-57.3175
1.7455e+06,-43.1561
1.74555e+06,-172.546
1.7456e+06,-153.578
1.74565e+06,-159.026
1.7457e+06,-179.158
1.74575e+06,-165.538
1.7458e+06,-161.47
1.74585e+06,177.18
1.7459e+06,-171.72
1.74595e+06,154.645
1.746e+06,175.31
1.74605e+06,-175.626
1.7461e+06,-153.359
1.74615e+06,-61.1889
1.7462e+06,-56.6796
1.74625e+06,-62.2043
1.7463e+06,-49.6032
1.74635e+06,-60.0696
1.7464e+06,-58.0041
1.74645e+06,-61.8205
1.7465e+06,-39.0111
1.74655e+06,-65.4798
1.7466e+06,-63.4039
1.74665e+06,-69.7586
1.7467e+06,-35.6329
1.74675e+06,-69.2272
1.7468e+06,-63.0848
1.74685e+06,-77.7878
1.7469e+06,-73.2971
1.74695e+06,-62.1398
1.747e+06,-61.1066
1.74705e+06,-34.8116
1.7471e+06,-65.2167
1.74715e+06,-62.6707
1.7472e+06,-69.9212
1.74725e+06,-47.5532
1.7473e+06,-41.3696
1.74735e+06,-69.6107
1.7474e+06,-70.0365
1.74745e+06,-78.8925
1.7475e+06,-56.2487
1.74755e+06,-61.5994
1.7476e+06,-65.9331
1.74765e+06,-43.4897
1.7477e+06,-45.4976
1.74775e+06,-56.1078
1.7478e+06,-62.9554
1.74785e+06,-53.9073
1.7479e+06,-63.0152
1.74795e+06,-54.5898
1.748e+06,-40.1991
1.74805e+06,-64.8309
1.7481e+06,-57.1216
1.74815e+06,-92.0608
1.7482e+06,-55.1286
1.74825e+06,-34.7484
1.7483e+06,-60.1682
1.74835e+06,-66.8991
1.7484e+06,-53.5745
1.74845e+06,-57.5367
1.7485e+06,-49.7589
1.74855e+06,-61.0073
1.7486e+06,-72.6551
1.74865e+06,-62.9001
1.7487e+06,-44.3803
1.74875e+06,-178.926
1.7488e+06,175.594
1.74885e+06,-168.669
1.7489e+06,171.277
1.74895e+06,-171.55
1.749e+06,-161.622
1.74905e+06,-178.124
1.7491e+06,-166.914
1.74915e+06,-166.528
1.7492e+06,-163.332
1.74925e+06,-158.704
1.7493e+06,-155.992
1.74935e+06,-128.289
1.7494e+06,-169.231
1.74945e+06,175.062
1.7495e+06,-58.862
1.74955e+06,-52.4162
1.7496e+06,-63.4191
1.74965e+06,-61.6734
1.7497e+06,-62.4288
1.74975e+06,-52.8043
1.7498e+06,-52.1693
1.74985e+06,-63.3341
1.7499e+06,-50.3067
1.74995e+06,-59.3203
1.75e+06,-68.4438
1.75005e+06,-47.2827
1.7501e+06,-108.272
1.75015e+06,-77.5595
1.7502e+06,-67.2899
1.75025e+06,-33.1871
1.7503e+06,-50.142
1.75035e+06,-68.9221
1.7504e+06,-72.0899
1.75045e+06,-56.9145
1.7505e+06,-58.759
1.75055e+06,-68.2723
1.7506e+06,-84.0664
1.75065e+06,-59.0861
1.7507e+06,-51.9059
1.75075e+06,177.226
1.7508e+06,-179.718
1.75085e+06,-172.943
1.7509e+06,-54.6471
1.75095e+06,-167.439
1.751e+06,-170.644
1.75105e+06,-124.533
1.7511e+06,-163.864
1.75115e+06,-138.7
1.7512e+06,-174.233
1.75125e+06,-120.097
1.7513e+06,-60.1335
1.75135e+06,-55.3543
1.7514e+06,-56.494
1.75145e+06,-174.244
1.7515e+06,-138.777
1.75155e+06,-142.588
1.7516e+06,-134.009
1.75165e+06,-142.447
1.7517e+06,169.35
1.75175e+06,177.645
1.7518e+06,-136.943
1.75185e+06,-157.048
1.7519e+06,-145.591
