2.253e+06,82.7957
2.25305e+06,78.4401
2.2531e+06,78.5591
2.25315e+06,105.486
2.2532e+06,87.4489
2.25325e+06,51.3907
2.2533e+06,85.2574
2.25335e+06,97.5583
2.2534e+06,89.3925
2.25345e+06,94.142
2.2535e+06,80.0237
2.25355e+06,79.1019
2.2536e+06,90.6113
2.25365e+06,67.4122
2.2537e+06,76.3927
2.25375e+06,102.389
2.2538e+06,116.884
2.25385e+06,39.9584
2.2539e+06,80.7381
2.25395e+06,67.3863
2.254e+06,105.328
2.25405e+06,39.1313
2.2541e+06,95.543
2.25415e+06,61.9909
2.2542e+06,97.3015
2.25425e+06,91.4912
2.2543e+06,98.6473
2.25435e+06,97.1022
2.2544e+06,68.4222
2.25445e+06,63.4888
2.2545e+06,94.5072
2.25455e+06,91.1562
2.2546e+06,85.2447
2.25465e+06,107.654
2.2547e+06,32.5243
2.25475e+06,117.353
2.2548e+06,80.3013
2.25485e+06,91.2843
2.2549e+06,90.5346
2.25495e+06,79.916
2.255e+06,92.5837
2.25505e+06,-98.0791
2.2551e+06,-103.638
2.25515e+06,-90.6519
2.2552e+06,-97.5266
2.25525e+06,-108.182
2.2553e+06,-98.6255
2.25535e+06,-103.015
2.2554e+06,-116.689
2.25545e+06,-133.804
2.2555e+06,-79.5218
2.25555e+06,-114.202
2.2556e+06,-97.5805
2.25565e+06,-102.988
2.2557e+06,-96.1977
2.25575e+06,-177.767
2.2558e+06,7.73915
2.25585e+06,-85.9144
2.2559e+06,-107.863
2.25595e+06,-78.4054
2.256e+06,-95.2488
2.25605e+06,-108.166
2.2561e+06,-112.447
2.25615e+06,-119.086
2.2562e+06,-165.947
2.25625e+06,-20.1888
2.2563e+06,-37.2771
2.25635e+06,-160.979
2.2564e+06,-72.0269
2.25645e+06,-98.6686
2.2565e+06,-115.954
2.25655e+06,-86.4815
2.2566e+06,-119.414
2.25665e+06,-91.915
2.2567e+06,-90.9024
2.25675e+06,-85.5011
2.2568e+06,-111.313
2.25685e+06,-97.1644
2.2569e+06,-118.131
2.25695e+06,-123.501
2.257e+06,-127.521
2.25705e+06,-92.1328
2.2571e+06,-107.867
2.25715e+06,-137.841
2.2572e+06,-132.141
2.25725e+06,-130.39
2.2573e+06,-127.05
2.25735e+06,-129.501
2.2574e+06,-112.031
2.25745e+06,-111.441
2.2575e+06,-101.439
2.25755e+06,-125.456
2.2576e+06,-110.528
2.25765e+06,-77.8177
2.2577e+06,-97.8741
2.25775e+06,-151.244
2.2578e+06,-141.725
2.25785e+06,-124.404
2.2579e+06,-72.5252
2.25795e+06,-77.8431
2.258e+06,-83.2973
2.25805e+06,-89.1024
2.2581e+06,-83.6347
2.25815e+06,-89.6871
2.2582e+06,-160.228
2.25825e+06,-148.339
2.2583e+06,-100.75
2.25835e+06,-94.1625
2.2584e+06,-104.545
2.25845e+06,-126.091
2.2585e+06,-89.3858
2.25855e+06,-105.514
2.2586e+06,-97.9737
2.25865e+06,-76.9137
2.2587e+06,-98.2602
2.25875e+06,-128.823
2.2588e+06,-107.59
2.25885e+06,-74.4686
2.2589e+06,-87.1893
2.25895e+06,-86.8385
2.259e+06,-117.632
2.25905e+06,-111.616
2.2591e+06,-95.0011
2.25915e+06,-90.8795
2.2592e+06,-95.9465
2.25925e+06,-168.702
2.2593e+06,-31.5276
2.25935e+06,80.1933
2.2594e+06,96.3576
2.25945e+06,67.2931
2.2595e+06,83.0123
2.25955e+06,65.1718
2.2596e+06,108.285
2.25965e+06,60.1893
2.2597e+06,86.9178
2.25975e+06,89.415
2.2598e+06,52.8002
2.25985e+06,75.1726
2.2599e+06,73.1321
2.25995e+06,80.3755
2.26e+06,64.976
2.26005e+06,80.1705
2.2601e+06,98.0946
2.26015e+06,54.2817
2.2602e+06,74.9646
2.26025e+06,52.2718
2.2603e+06,67.1702
2.26035e+06,74.8539
2.2604e+06,91.426
2.26045e+06,58.5404
2.2605e+06,85.4013
2.26055e+06,-108.916
2.2606e+06,-78.5384
2.26065e+06,-99.3112
2.2607e+06,-76.1245
2.26075e+06,158.773
2.2608e+06,-86.7088
2.26085e+06,15.2705
2.2609e+06,72.5607
2.26095e+06,-146.465
2.261e+06,150.5
2.26105e+06,59.3418
2.2611e+06,77.9273
2.26115e+06,-9.50947
2.2612e+06,2.59866
2.26125e+06,-3.00536
2.2613e+06,-91.3624
2.26135e+06,-83.401
2.2614e+06,-76.9663
2.26145e+06,-83.965
2.2615e+06,-71.6313
2.26155e+06,-96.8422
2.2616e+06,-78.5035
2.26165e+06,-74.76
2.2617e+06,-97.6443
2.26175e+06,-87.3372
2.2618e+06,-87.8237
2.26185e+06,-100.109
2.2619e+06,-109.905
2.26195e+06,-122.168
2.262e+06,143.767
2.26205e+06,177.451
2.2621e+06,-98.468
2.26215e+06,-22.7061
2.2622e+06,6.12895
2.26225e+06,0.154301
2.2623e+06,-23.9063
2.26235e+06,94.8591
2.2624e+06,-10.6776
2.26245e+06,-36.7848
2.2625e+06,34.1945
2.26255e+06,-19.587
2.2626e+06,10.8832
2.26265e+06,24.6063
2.2627e+06,-104.211
2.26275e+06,-172.317
2.2628e+06,-134.402
2.26285e+06,97.0111
2.2629e+06,-127.789
2.26295e+06,-159.323
2.263e+06,164.545
2.26305e+06,179.708
2.2631e+06,57.0061
2.26315e+06,7.6974
2.2632e+06,-34.2076
2.26325e+06,0.025534
2.2633e+06,85.2039
2.26335e+06,97.0984
2.2634e+06,95.886
2.26345e+06,97.7022
2.2635e+06,99.399
2.26355e+06,111.129
2.2636e+06,101.956
2.26365e+06,128.55
2.2637e+06,83.9403
2.26375e+06,78.8126
2.2638e+06,91.2313
2.26385e+06,91.2874
2.2639e+06,74.525
2.26395e+06,90.6041
2.264e+06,111.031
2.26405e+06,75.1387
2.2641e+06,92.178
2.26415e+06,59.8067
2.2642e+06,61.311
2.26425e+06,67.061
2.2643e+06,66.3952
2.26435e+06,91.2015
2.2644e+06,47.8133
2.26445e+06,127.349
2.2645e+06,87.3631
2.26455e+06,106.515
2.2646e+06,-50.8662
2.26465e+06,-83.9446
2.2647e+06,-99.9359
2.26475e+06,89.0985
2.2648e+06,-21.4404
2.26485e+06,-12.1707
2.2649e+06,12.5001
2.26495e+06,178.535
2.265e+06,93.4633
2.26505e+06,179.173
2.2651e+06,55.6725
2.26515e+06,102.869
2.2652e+06,79.1731
2.26525e+06,-12.5505
2.2653e+06,-89.8991
2.26535e+06,-39.2703
2.2654e+06,-48.0652
2.26545e+06,61.4483
2.2655e+06,41.1207
2.26555e+06,65.6607
2.2656e+06,61.3384
2.26565e+06,20.0425
2.2657e+06,20.9035
2.26575e+06,-53.5348
2.2658e+06,-34.1212
2.26585e+06,159.224
2.2659e+06,95.5452
2.26595e+06,86.9837
2.266e+06,-151.897
2.26605e+06,80.6087
2.2661e+06,63.2153
2.26615e+06,-117.801
2.2662e+06,-87.7271
2.26625e+06,-99.2532
2.2663e+06,-128.383
2.26635e+06,-117.545
2.2664e+06,-119.246
2.26645e+06,-153.108
2.2665e+06,-116.974
2.26655e+06,-140.365
2.2666e+06,-98.3619
2.26665e+06,-108.811
2.2667e+06,-154.802
2.26675e+06,-83.5714
2.2668e+06,-77.4668
2.26685e+06,-96.2397
2.2669e+06,-95.0161
2.26695e+06,-115.203
2.267e+06,-130.725
2.26705e+06,-113.193
2.2671e+06,-177.7
2.26715e+06,139.87
2.2672e+06,-76.2618
2.26725e+06,-132.516
2.2673e+06,-112.468
2.26735e+06,-134.201
2.2674e+06,-106.144
2.26745e+06,-132.436
2.2675e+06,-3.47953
2.26755e+06,-85.0094
2.2676e+06,-42.7711
2.26765e+06,-17.6593
2.2677e+06,-89.9131
2.26775e+06,69.5737
2.2678e+06,-38.821
2.26785e+06,82.4868
2.2679e+06,166.538
2.26795e+06,-135.23
2.268e+06,-71.5032
2.26805e+06,-124.6
2.2681e+06,-89.0013
2.26815e+06,-106.145
2.2682e+06,-121.367
2.26825e+06,-107.053
2.2683e+06,-108.319
2.26835e+06,-106.21
2.2684e+06,-96.3708
2.26845e+06,-106.168
2.2685e+06,-91.438
2.26855e+06,-113.045
2.2686e+06,-121.525
2.26865e+06,-114.79
2.2687e+06,-139.528
2.26875e+06,-118.207
2.2688e+06,-112.403
2.26885e+06,-110.518
2.2689e+06,-127.305
2.26895e+06,-87.9227
2.269e+06,-119.416
2.26905e+06,-123.671
2.2691e+06,-97.0858
2.26915e+06,-92.4771
2.2692e+06,-127.329
2.26925e+06,-106.276
2.2693e+06,-112.538
2.26935e+06,-119.893
2.2694e+06,-142.114
2.26945e+06,-107.588
2.2695e+06,-96.3381
2.26955e+06,-84.7677
2.2696e+06,-115.753
2.26965e+06,-110.328
2.2697e+06,-101.478
2.26975e+06,-95.8738
2.2698e+06,-91.7906
2.26985e+06,-85.8233
2.2699e+06,-134.862
2.26995e+06,-98.5219
2.27e+06,-106.178
2.27005e+06,-112.503
2.2701e+06,-129.805
2.27015e+06,-74.6988
2.2702e+06,-110.407
2.27025e+06,-117.046
2.2703e+06,-104.045
2.27035e+06,-123.389
2.2704e+06,-94.8625
2.27045e+06,-109.923
2.2705e+06,-115.342
2.27055e+06,-105.135
2.2706e+06,-88.0682
2.27065e+06,-90.343
2.2707e+06,-98.858
2.27075e+06,-108.515
2.2708e+06,-103.216
2.27085e+06,-152.951
2.2709e+06,-111.898
2.27095e+06,-111.704
2.271e+06,-87.3695
2.27105e+06,-99.2281
2.2711e+06,-130.639
2.27115e+06,-101.386
2.2712e+06,-101.63
2.27125e+06,-88.4855
2.2713e+06,-112.478
2.27135e+06,-90.5284
2.2714e+06,-121.244
2.27145e+06,-70.952
2.2715e+06,-108.809
2.27155e+06,-91.9463
2.2716e+06,-94.2563
2.27165e+06,-110.303
2.2717e+06,-106.19
2.27175e+06,-106.642
2.2718e+06,-96.3597
2.27185e+06,-86.1167
2.2719e+06,-86.9366
2.27195e+06,-136.594
2.272e+06,-96.103
2.27205e+06,-89.595
2.2721e+06,-97.078
2.27215e+06,-125.74
2.2722e+06,-85.7445
2.27225e+06,-101.617
2.2723e+06,-70.8108
2.27235e+06,-119.565
2.2724e+06,-100.181
2.27245e+06,-101.487
2.2725e+06,-115.739
2.27255e+06,-144.641
2.2726e+06,-111.564
2.27265e+06,-97.5618
2.2727e+06,-87.1578
2.27275e+06,-78.8327
2.2728e+06,-94.4655
2.27285e+06,-83.063
2.2729e+06,-63.7731
2.27295e+06,-118.331
2.273e+06,-139.544
2.27305e+06,-118.069
2.2731e+06,-127.657
2.27315e+06,-123.965
2.2732e+06,-19.5814
2.27325e+06,68.6822
2.2733e+06,-1.6255
2.27335e+06,24.3522
2.2734e+06,61.2316
2.27345e+06,68.6374
2.2735e+06,23.1914
2.27355e+06,10.9733
2.2736e+06,85.2647
2.27365e+06,105.973
2.2737e+06,80.5892
2.27375e+06,71.3212
2.2738e+06,105.07
2.27385e+06,-16.6538
2.2739e+06,-4.17898
2.27395e+06,-92.5945
2.274e+06,-92.4332
2.27405e+06,-89.9914
2.2741e+06,-83.9854
2.27415e+06,-79.4469
2.2742e+06,-89.1988
2.27425e+06,-93.5941
2.2743e+06,-94.8389
2.27435e+06,-99.1371
2.2744e+06,-98.9933
2.27445e+06,-112.746
2.2745e+06,-138.968
2.27455e+06,-86.1532
2.2746e+06,-93.9988
2.27465e+06,-121.895
2.2747e+06,-77.4435
2.27475e+06,-85.2163
2.2748e+06,-85.1293
2.27485e+06,-93.1208
2.2749e+06,-82.8674
2.27495e+06,-96.8443
2.275e+06,-94.8642
2.27505e+06,-86.6225
2.2751e+06,-89.5311
2.27515e+06,-158.084
2.2752e+06,154.41
2.27525e+06,163.556
2.2753e+06,-170.839
2.27535e+06,-6.1253
2.2754e+06,1.53577
2.27545e+06,-175.081
2.2755e+06,-96.715
2.27555e+06,179.686
2.2756e+06,8.22704
2.27565e+06,-151.321
2.2757e+06,179.661
2.27575e+06,107.666
2.2758e+06,138.066
2.27585e+06,141.53
2.2759e+06,-152.973
2.27595e+06,-39.9148
2.276e+06,-103.619
2.27605e+06,-95.0394
2.2761e+06,74.5087
2.27615e+06,78.0436
2.2762e+06,110.513
2.27625e+06,101.871
2.2763e+06,88.7132
2.27635e+06,103.754
2.2764e+06,111.394
2.27645e+06,80.4819
2.2765e+06,66.4898
2.27655e+06,59.5305
2.2766e+06,73.1302
2.27665e+06,88.9672
2.2767e+06,98.0319
2.27675e+06,90.5115
2.2768e+06,103.704
2.27685e+06,102.063
2.2769e+06,79.1922
2.27695e+06,83.9981
2.277e+06,78.0347
2.27705e+06,92.8743
2.2771e+06,64.5849
2.27715e+06,73.2961
2.2772e+06,111.416
2.27725e+06,69.9945
2.2773e+06,64.4315
2.27735e+06,81.8465
2.2774e+06,88.5046
2.27745e+06,103.188
2.2775e+06,64.3811
2.27755e+06,62.3984
2.2776e+06,94.567
2.27765e+06,103.948
2.2777e+06,105.424
2.27775e+06,94.9079
2.2778e+06,81.1706
2.27785e+06,88.741
2.2779e+06,67.5436
2.27795e+06,93.2623
2.278e+06,86.962
2.27805e+06,88.4809
2.2781e+06,82.4954
2.27815e+06,71.0012
2.2782e+06,69.7655
2.27825e+06,74.3816
2.2783e+06,-92.5613
2.27835e+06,-164.986
2.2784e+06,178.596
2.27845e+06,166.846
2.2785e+06,162.921
2.27855e+06,-167.742
2.2786e+06,101.862
2.27865e+06,-57.9581
2.2787e+06,-142.153
2.27875e+06,75.8299
2.2788e+06,101.592
2.27885e+06,-96.3064
2.2789e+06,177.755
2.27895e+06,-174.145
2.279e+06,101.325
2.27905e+06,169.927
2.2791e+06,-165.801
2.27915e+06,70.0785
2.2792e+06,169.58
2.27925e+06,133.406
2.2793e+06,-153.265
2.27935e+06,-67.2703
2.2794e+06,-32.9113
2.27945e+06,-156.806
2.2795e+06,-169.961
2.27955e+06,178.924
2.2796e+06,-8.11
2.27965e+06,-46.2458
2.2797e+06,154.341
2.27975e+06,-170.524
2.2798e+06,-16.5363
2.27985e+06,-80.3119
2.2799e+06,-21.8133
2.27995e+06,-19.5187
2.28e+06,-30.9886
2.28005e+06,66.0706
2.2801e+06,143.254
2.28015e+06,-94.4588
2.2802e+06,147.064
2.28025e+06,22.9906
2.2803e+06,-5.43825
2.28035e+06,125.05
2.2804e+06,-162.678
2.28045e+06,168.058
2.2805e+06,-10.6459
2.28055e+06,-2.57104
2.2806e+06,-176.319
2.28065e+06,-125.175
2.2807e+06,144.054
2.28075e+06,-173.822
2.2808e+06,177.668
2.28085e+06,170.749
2.2809e+06,-121.924
2.28095e+06,149.328
2.281e+06,177.478
2.28105e+06,-24.8228
2.2811e+06,6.46745
2.28115e+06,-94.2245
2.2812e+06,118.663
2.28125e+06,66.6004
2.2813e+06,-18.3744
2.28135e+06,163.882
2.2814e+06,-172.586
2.28145e+06,-53.3782
2.2815e+06,-71.0819
2.28155e+06,-136.211
2.2816e+06,178.948
2.28165e+06,88.9681
2.2817e+06,154.539
2.28175e+06,168.937
2.2818e+06,116.529
2.28185e+06,-143.971
2.2819e+06,105.349
2.28195e+06,161.85
2.282e+06,124.756
2.28205e+06,132.623
2.2821e+06,84.794
2.28215e+06,171.753
2.2822e+06,162.582
2.28225e+06,121.442
2.2823e+06,171.576
2.28235e+06,166.009
2.2824e+06,-111.012
2.28245e+06,150.225
2.2825e+06,125.678
2.28255e+06,-41.4672
2.2826e+06,-2.19344
2.28265e+06,-16.212
2.2827e+06,-9.07428
2.28275e+06,-11.6216
2.2828e+06,39.143
2.28285e+06,-32.4342
2.2829e+06,130.006
2.28295e+06,39.2437
2.283e+06,-55.0755
2.28305e+06,-59.1656
2.2831e+06,140.088
2.28315e+06,-43.728
2.2832e+06,-33.4442
2.28325e+06,134.889
2.2833e+06,85.0142
2.28335e+06,135.784
2.2834e+06,-45.173
2.28345e+06,-52.0698
2.2835e+06,-104.523
2.28355e+06,-155.183
2.2836e+06,-17.7652
2.28365e+06,-102.157
2.2837e+06,101.341
2.28375e+06,-102.816
2.2838e+06,5.41662
2.28385e+06,-19.3225
2.2839e+06,-67.4012
2.28395e+06,-12.7014
2.284e+06,-24.0292
2.28405e+06,4.69455
2.2841e+06,78.5849
2.28415e+06,-31.7657
2.2842e+06,-73.997
2.28425e+06,-74.392
2.2843e+06,59.8103
2.28435e+06,-14.9841
2.2844e+06,-166.623
2.28445e+06,144.731
2.2845e+06,118.415
2.28455e+06,-178.979
2.2846e+06,154.326
2.28465e+06,136.36
2.2847e+06,172.191
2.28475e+06,141.052
2.2848e+06,158.872
2.28485e+06,-30.415
2.2849e+06,-23.1794
2.28495e+06,-69.0458
2.285e+06,125.439
2.28505e+06,21.0252
2.2851e+06,-117.724
2.28515e+06,-174.485
2.2852e+06,143.747
2.28525e+06,-147.68
2.2853e+06,156.626
2.28535e+06,152.05
2.2854e+06,168.792
2.28545e+06,174.242
2.2855e+06,126.674
2.28555e+06,29.3078
2.2856e+06,-21.1184
2.28565e+06,-9.87608
2.2857e+06,-19.7743
2.28575e+06,-50.3002
2.2858e+06,-51.6564
2.28585e+06,172.857
2.2859e+06,178.466
2.28595e+06,158.296
2.286e+06,144.593
2.28605e+06,159.253
2.2861e+06,134.831
2.28615e+06,172.509
2.2862e+06,166.851
2.28625e+06,158.056
2.2863e+06,147.539
2.28635e+06,119.295
2.2864e+06,170.876
2.28645e+06,170.16
2.2865e+06,-174.342
2.28655e+06,-13.5833
2.2866e+06,-34.1158
2.28665e+06,-19.4948
2.2867e+06,8.87691
2.28675e+06,-26.0181
2.2868e+06,12.2069
2.28685e+06,-28.5113
2.2869e+06,-60.3326
2.28695e+06,-51.4739
2.287e+06,-42.7147
2.28705e+06,-18.5497
2.2871e+06,-59.8565
2.28715e+06,-16.2518
2.2872e+06,-41.9687
2.28725e+06,-28.3732
2.2873e+06,24.9551
2.28735e+06,-10.2328
2.2874e+06,63.7609
2.28745e+06,142.693
2.2875e+06,103.162
2.28755e+06,-171.999
2.2876e+06,132.833
2.28765e+06,169.935
2.2877e+06,2.65177
2.28775e+06,-54.1887
2.2878e+06,3.94214
2.28785e+06,2.14312
2.2879e+06,-7.94553
2.28795e+06,-17.1617
2.288e+06,-164.546
2.28805e+06,140.582
2.2881e+06,109.123
2.28815e+06,-179.31
2.2882e+06,-47.4926
2.28825e+06,-47.2851
2.2883e+06,-66.9784
2.28835e+06,-24.6453
2.2884e+06,21.5615
2.28845e+06,-41.3888
2.2885e+06,-11.4593
2.28855e+06,22.9567
2.2886e+06,179.114
2.28865e+06,179.703
2.2887e+06,151.435
2.28875e+06,141.81
2.2888e+06,136.348
2.28885e+06,-71.8114
2.2889e+06,-24.7911
2.28895e+06,-36.3412
2.289e+06,-11.0759
2.28905e+06,-40.9342
2.2891e+06,130.368
2.28915e+06,35.4347
2.2892e+06,-10.5178
2.28925e+06,-85.8078
2.2893e+06,-88.1484
2.28935e+06,-24.6931
2.2894e+06,-112.478
2.28945e+06,159.919
2.2895e+06,-174.592
2.28955e+06,-78.462
2.2896e+06,-77.8535
2.28965e+06,-179.021
2.2897e+06,158.261
2.28975e+06,152.584
2.2898e+06,-21.1057
2.28985e+06,-14.5168
2.2899e+06,-8.84901
2.28995e+06,-2.88076
2.29e+06,83.1856
2.29005e+06,-176.42
2.2901e+06,161.924
2.29015e+06,174.602
2.2902e+06,-165.913
2.29025e+06,-13.6607
2.2903e+06,79.0547
2.29035e+06,168.653
2.2904e+06,134.416
2.29045e+06,166.657
2.2905e+06,-179.454
2.29055e+06,172.226
2.2906e+06,-21.0048
2.29065e+06,-42.0198
2.2907e+06,-34.0821
2.29075e+06,8.12621
2.2908e+06,-17.6451
2.29085e+06,137.379
2.2909e+06,161.42
2.29095e+06,99.3383
2.291e+06,-77.871
2.29105e+06,-179.431
2.2911e+06,160.268
2.29115e+06,139.748
2.2912e+06,144.669
2.29125e+06,106.261
2.2913e+06,179.441
2.29135e+06,132.8
2.2914e+06,147.903
2.29145e+06,-11.9779
2.2915e+06,-74.5149
2.29155e+06,-38.2622
2.2916e+06,-31.187
2.29165e+06,-43.1825
2.2917e+06,-32.1839
2.29175e+06,-171.183
2.2918e+06,-168.184
2.29185e+06,129.177
2.2919e+06,-18.2024
2.29195e+06,-71.374
2.292e+06,143.723
2.29205e+06,2.3487
2.2921e+06,28.713
2.29215e+06,-163.557
2.2922e+06,165.509
2.29225e+06,-107.097
2.2923e+06,-87.2957
2.29235e+06,-86.4306
2.2924e+06,-118.396
2.29245e+06,-78.3113
2.2925e+06,-75.9722
2.29255e+06,-85.3254
2.2926e+06,-101.018
2.29265e+06,-85.044
2.2927e+06,159.351
2.29275e+06,160.091
2.2928e+06,-123.985
2.29285e+06,0.491219
2.2929e+06,28.422
2.29295e+06,-7.61402
2.293e+06,109.128
2.29305e+06,134.115
2.2931e+06,-125.975
2.29315e+06,-164.03
2.2932e+06,171.975
2.29325e+06,-69.5605
2.2933e+06,171.65
2.29335e+06,176.778
2.2934e+06,174.854
2.29345e+06,138.165
2.2935e+06,153.327
2.29355e+06,-165.311
2.2936e+06,178.41
2.29365e+06,-117.28
2.2937e+06,-107.629
2.29375e+06,-11.4281
2.2938e+06,-82.536
2.29385e+06,-168.403
2.2939e+06,-158.55
2.29395e+06,171.402
2.294e+06,-165.923
2.29405e+06,-156.949
2.2941e+06,-162.25
2.29415e+06,140.478
2.2942e+06,-155.509
2.29425e+06,49.759
2.2943e+06,154.115
2.29435e+06,84.9101
2.2944e+06,-33.0212
2.29445e+06,-8.35183
2.2945e+06,102.095
2.29455e+06,-18.3764
2.2946e+06,-78.2049
2.29465e+06,171.633
2.2947e+06,-11.6496
2.29475e+06,2.90631
2.2948e+06,35.3187
2.29485e+06,-153.518
2.2949e+06,-103.615
2.29495e+06,-131.652
2.295e+06,-5.65121
2.29505e+06,87.2082
2.2951e+06,68.9506
2.29515e+06,52.7221
2.2952e+06,86.3329
2.29525e+06,49.7502
2.2953e+06,45.0225
2.29535e+06,96.6204
2.2954e+06,98.1189
2.29545e+06,117.343
2.2955e+06,93.9214
2.29555e+06,83.2053
2.2956e+06,66.978
2.29565e+06,82.2365
2.2957e+06,44.9301
2.29575e+06,83.7735
2.2958e+06,85.6299
2.29585e+06,90.063
2.2959e+06,73.9695
2.29595e+06,94.8938
2.296e+06,85.7156
2.29605e+06,39.3749
2.2961e+06,63.2144
2.29615e+06,-43.968
2.2962e+06,-39.7925
2.29625e+06,75.0462
2.2963e+06,117.297
2.29635e+06,75.7726
2.2964e+06,76.2584
2.29645e+06,71.5465
2.2965e+06,117.948
2.29655e+06,49.1202
2.2966e+06,57.4948
2.29665e+06,63.706
2.2967e+06,89.1381
2.29675e+06,111.174
2.2968e+06,44.9996
2.29685e+06,101.327
2.2969e+06,89.5736
2.29695e+06,91.0393
2.297e+06,65.8743
2.29705e+06,62.8491
2.2971e+06,89.9205
2.29715e+06,40.546
2.2972e+06,61.0019
2.29725e+06,91.6154
2.2973e+06,65.3732
2.29735e+06,104.375
2.2974e+06,77.388
2.29745e+06,105.242
2.2975e+06,90.0403
2.29755e+06,82.1618
2.2976e+06,97.4328
2.29765e+06,83.0174
2.2977e+06,85.8585
2.29775e+06,90.739
2.2978e+06,86.4347
2.29785e+06,106.856
2.2979e+06,80.6133
2.29795e+06,54.4411
2.298e+06,71.5581
2.29805e+06,31.8918
2.2981e+06,66.132
2.29815e+06,101.047
2.2982e+06,102.839
2.29825e+06,99.1658
2.2983e+06,97.8231
2.29835e+06,89.4092
2.2984e+06,82.2907
2.29845e+06,46.5968
2.2985e+06,77.141
2.29855e+06,90.9694
2.2986e+06,83.6384
2.29865e+06,81.0486
2.2987e+06,59.9819
2.29875e+06,113.768
2.2988e+06,34.632
2.29885e+06,75.9008
2.2989e+06,89.458
2.29895e+06,71.1852
2.299e+06,68.6668
2.29905e+06,61.5078
2.2991e+06,78.0163
2.29915e+06,100.986
2.2992e+06,80.9036
2.29925e+06,107.795
2.2993e+06,98.9868
2.29935e+06,100.245
2.2994e+06,114.906
2.29945e+06,96.784
2.2995e+06,86.5902
2.29955e+06,99.2095
2.2996e+06,100.152
2.29965e+06,90.984
2.2997e+06,86.5061
2.29975e+06,96.6233
2.2998e+06,116.899
2.29985e+06,-115.671
2.2999e+06,-151.054
2.29995e+06,-89.3484
2.3e+06,-68.8281
2.30005e+06,-84.334
2.3001e+06,-89.4789
2.30015e+06,-86.8591
2.3002e+06,-90.9814
2.30025e+06,-87.0321
2.3003e+06,-79.3558
2.30035e+06,-69.6896
2.3004e+06,-83.5842
2.30045e+06,-108.539
2.3005e+06,-77.7418
2.30055e+06,-89.5169
2.3006e+06,-79.5233
2.30065e+06,-94.2761
2.3007e+06,-103.541
2.30075e+06,-104.248
2.3008e+06,-109.926
2.30085e+06,-88.8091
2.3009e+06,-133.774
2.30095e+06,-74.1592
2.301e+06,-164.533
2.30105e+06,-85.3509
2.3011e+06,-106.421
2.30115e+06,-138.452
2.3012e+06,100.875
2.30125e+06,-117.202
2.3013e+06,-87.5948
2.30135e+06,-79.3202
2.3014e+06,-96.084
2.30145e+06,-79.9444
2.3015e+06,-164.268
2.30155e+06,-71.9038
2.3016e+06,-71.5405
2.30165e+06,-86.1509
2.3017e+06,-89.5541
2.30175e+06,-71.9944
2.3018e+06,73.1175
2.30185e+06,169.634
2.3019e+06,62.0671
2.30195e+06,-62.6677
2.302e+06,-90.3233
2.30205e+06,87.5428
2.3021e+06,76.6128
2.30215e+06,54.3573
2.3022e+06,-111.949
2.30225e+06,-166.448
2.3023e+06,-83.5855
2.30235e+06,-99.6595
2.3024e+06,-105.176
2.30245e+06,71.9417
2.3025e+06,84.2964
2.30255e+06,93.634
2.3026e+06,99.8199
2.30265e+06,-86.8296
2.3027e+06,-117.753
2.30275e+06,-123.98
2.3028e+06,-91.1404
2.30285e+06,-98.3112
2.3029e+06,-65.973
2.30295e+06,-74.0002
2.303e+06,-103.986
2.30305e+06,-78.3782
2.3031e+06,-80.5025
2.30315e+06,-105.563
2.3032e+06,-103.01
2.30325e+06,-105.431
2.3033e+06,-114.546
2.30335e+06,-107.517
2.3034e+06,-120.342
2.30345e+06,-83.8097
2.3035e+06,-124.67
2.30355e+06,-83.1537
2.3036e+06,179.558
2.30365e+06,-174.871
2.3037e+06,-174.969
2.30375e+06,-107.327
2.3038e+06,-75.648
2.30385e+06,-157.79
2.3039e+06,-66.2499
2.30395e+06,129.492
2.304e+06,149.256
2.30405e+06,-133.137
2.3041e+06,-172.184
2.30415e+06,-2.94588
2.3042e+06,72.8073
2.30425e+06,69.1958
2.3043e+06,-12.6125
2.30435e+06,51.3707
2.3044e+06,10.7471
2.30445e+06,66.9904
2.3045e+06,65.9493
2.30455e+06,92.8509
2.3046e+06,88.8825
2.30465e+06,91.5787
2.3047e+06,87.5317
2.30475e+06,94.4906
2.3048e+06,72.7208
2.30485e+06,65.4264
2.3049e+06,95.6628
2.30495e+06,109.618
2.305e+06,90.6854
2.30505e+06,97.3752
2.3051e+06,75.8642
2.30515e+06,97.0905
2.3052e+06,70.0935
2.30525e+06,69.7435
2.3053e+06,68.8033
2.30535e+06,72.8141
2.3054e+06,87.6621
2.30545e+06,94.9169
2.3055e+06,87.4398
2.30555e+06,85.6742
2.3056e+06,21.8158
2.30565e+06,161.526
2.3057e+06,-79.2077
2.30575e+06,-93.7992
2.3058e+06,-99.7043
2.30585e+06,-95.3032
2.3059e+06,-112.574
2.30595e+06,-65.4861
2.306e+06,-102.919
2.30605e+06,-88.6278
2.3061e+06,-91.5219
2.30615e+06,-114.657
2.3062e+06,-80.8713
2.30625e+06,-79.67
2.3063e+06,-128.675
2.30635e+06,-112.364
2.3064e+06,-92.3335
2.30645e+06,-141.343
2.3065e+06,-84.9672
2.30655e+06,-129.607
2.3066e+06,-85.6465
2.30665e+06,-79.5631
2.3067e+06,-117.231
