2.0337e+06,-52.1419
2.03375e+06,-46.2875
2.0338e+06,-71.8042
2.03385e+06,-61.7677
2.0339e+06,-69.4221
2.03395e+06,-63.4144
2.034e+06,-45.5631
2.03405e+06,-71.3968
2.0341e+06,-58.3529
2.03415e+06,-77.5792
2.0342e+06,-90.5962
2.03425e+06,-46.0944
2.0343e+06,-76.3146
2.03435e+06,-63.4369
2.0344e+06,-53.6303
2.03445e+06,-53.9899
2.0345e+06,-62.4176
2.03455e+06,-41.0992
2.0346e+06,-43.5697
2.03465e+06,-45.3448
2.0347e+06,-52.2814
2.03475e+06,-74.3347
2.0348e+06,-43.632
2.03485e+06,-49.5668
2.0349e+06,-54.041
2.03495e+06,-50.9185
2.035e+06,-53.5665
2.03505e+06,-92.4252
2.0351e+06,-96.6602
2.03515e+06,-55.589
2.0352e+06,-53.754
2.03525e+06,-56.7526
2.0353e+06,-52.5986
2.03535e+06,-55.1131
2.0354e+06,-56.0324
2.03545e+06,-48.1002
2.0355e+06,-61.2634
2.03555e+06,-59.6866
2.0356e+06,-56.862
2.03565e+06,-58.1787
2.0357e+06,-49.4684
2.03575e+06,-50.9529
2.0358e+06,-45.3667
2.03585e+06,-46.9425
2.0359e+06,-47.142
2.03595e+06,-54.1732
2.036e+06,-62.2678
2.03605e+06,-65.1106
2.0361e+06,-58.653
2.03615e+06,-42.7157
2.0362e+06,-57.3226
2.03625e+06,-67.6747
2.0363e+06,-37.7888
2.03635e+06,-50.3275
2.0364e+06,-51.6586
2.03645e+06,-35.8761
2.0365e+06,-57.8062
2.03655e+06,-60.8423
2.0366e+06,-61.0404
2.03665e+06,-48.3183
2.0367e+06,-40.2299
2.03675e+06,-35.9884
2.0368e+06,-45.8984
2.03685e+06,-53.944
2.0369e+06,-60.9624
2.03695e+06,-61.3992
2.037e+06,-59.1362
2.03705e+06,-39.2208
2.0371e+06,-50.0006
2.03715e+06,-47.1406
2.0372e+06,-47.8397
2.03725e+06,-52.3039
2.0373e+06,-61.6156
2.03735e+06,-63.2104
2.0374e+06,-64.2011
2.03745e+06,-42.9609
2.0375e+06,-45.9433
2.03755e+06,-47.6537
2.0376e+06,-53.6726
2.03765e+06,-48.7076
2.0377e+06,-65.1218
2.03775e+06,-37.3735
2.0378e+06,-43.4433
2.03785e+06,-56.1273
2.0379e+06,-48.4651
2.03795e+06,-45.0573
2.038e+06,-55.2382
2.03805e+06,-51.6323
2.0381e+06,-64.462
2.03815e+06,-53.0805
2.0382e+06,-70.4486
2.03825e+06,-57.7451
2.0383e+06,-56.8119
2.03835e+06,-27.0703
2.0384e+06,-51.0669
2.03845e+06,-52.9379
2.0385e+06,-53.1409
2.03855e+06,-50.8407
2.0386e+06,-63.1834
2.03865e+06,-34.0275
2.0387e+06,-58.9013
2.03875e+06,-53.1558
2.0388e+06,-41.7667
2.03885e+06,-43.9353
2.0389e+06,-49.2318
2.03895e+06,-55.8325
2.039e+06,-46.8343
2.03905e+06,-40.5002
2.0391e+06,-45.0079
2.03915e+06,-47.9249
2.0392e+06,-38.0799
2.03925e+06,-46.9312
2.0393e+06,-59.3118
2.03935e+06,-57.3568
2.0394e+06,-57.6253
2.03945e+06,-54.3249
2.0395e+06,-46.0602
2.03955e+06,-68.1149
2.0396e+06,-68.3023
2.03965e+06,-46.3879
2.0397e+06,-55.1414
2.03975e+06,-61.6598
2.0398e+06,-61.2459
2.03985e+06,-52.5468
2.0399e+06,-55.5208
2.03995e+06,-54.0242
2.04e+06,-57.2189
2.04005e+06,-49.2908
2.0401e+06,-62.0006
2.04015e+06,-60.9044
2.0402e+06,-55.4898
2.04025e+06,-40.9749
2.0403e+06,-61.9612
2.04035e+06,-61.2937
2.0404e+06,-57.3078
2.04045e+06,-59.2725
2.0405e+06,-40.8802
2.04055e+06,-58.9271
2.0406e+06,-53.2864
2.04065e+06,-53.9142
2.0407e+06,-33.6436
2.04075e+06,-46.1977
2.0408e+06,-52.6552
2.04085e+06,-46.1434
2.0409e+06,-40.874
2.04095e+06,-58.4293
2.041e+06,-52.2426
2.04105e+06,-49.725
2.0411e+06,-54.9284
2.04115e+06,-55.4181
2.0412e+06,-53.6301
2.04125e+06,-48.7503
2.0413e+06,-63.8541
2.04135e+06,-41.4092
2.0414e+06,-54.23
2.04145e+06,-53.3642
2.0415e+06,-55.6729
2.04155e+06,-44.4778
2.0416e+06,-62.2726
2.04165e+06,-48.51
2.0417e+06,-53.0408
2.04175e+06,-57.8212
2.0418e+06,-74.7339
2.04185e+06,-46.6359
2.0419e+06,-64.8331
2.04195e+06,-62.3036
2.042e+06,-43.2105
2.04205e+06,-59.0814
2.0421e+06,-67.0765
2.04215e+06,-55.0767
2.0422e+06,-64.0771
2.04225e+06,-62.3849
2.0423e+06,-50.9494
2.04235e+06,-64.26
2.0424e+06,-53.0696
2.04245e+06,-63.1626
2.0425e+06,-53.8698
2.04255e+06,-54.1324
2.0426e+06,-47.5421
2.04265e+06,-48.8141
2.0427e+06,-38.5249
2.04275e+06,-74.8988
2.0428e+06,-42.8198
2.04285e+06,-54.0928
2.0429e+06,-44.4005
2.04295e+06,-56.7844
2.043e+06,-49.8148
2.04305e+06,-60.3304
2.0431e+06,-43.4015
2.04315e+06,-39.7104
2.0432e+06,-44.8825
2.04325e+06,-31.6883
2.0433e+06,-63.1908
2.04335e+06,-49.7249
2.0434e+06,-43.6099
2.04345e+06,-60.5349
2.0435e+06,-53.8771
2.04355e+06,-64.6085
2.0436e+06,-51.0147
2.04365e+06,-60.7421
2.0437e+06,-44.3363
2.04375e+06,-52.7158
2.0438e+06,-44.2862
2.04385e+06,-53.6089
2.0439e+06,-54.3516
2.04395e+06,-51.6512
2.044e+06,-47.5498
2.04405e+06,-62.6628
2.0441e+06,-42.3189
2.04415e+06,-48.3063
2.0442e+06,-51.0584
2.04425e+06,-59.396
2.0443e+06,-61.4272
2.04435e+06,-55.2421
2.0444e+06,-50.0973
2.04445e+06,-56.792
2.0445e+06,-54.6898
2.04455e+06,-63.5293
2.0446e+06,-30.1659
2.04465e+06,-37.4037
2.0447e+06,-53.6624
2.04475e+06,-67.139
2.0448e+06,-38.4802
2.04485e+06,-61.8202
2.0449e+06,-55.2527
2.04495e+06,-46.5696
2.045e+06,-55.7326
2.04505e+06,-55.204
2.0451e+06,-59.2074
2.04515e+06,-66.7275
2.0452e+06,-55.3739
2.04525e+06,-67.6562
2.0453e+06,-51.5697
2.04535e+06,-45.974
2.0454e+06,-60.285
2.04545e+06,-56.7798
2.0455e+06,-64.74
2.04555e+06,-51.9657
2.0456e+06,-47.1973
2.04565e+06,-46.4097
2.0457e+06,-45.8773
2.04575e+06,-57.3059
2.0458e+06,-63.2977
2.04585e+06,-50.3421
2.0459e+06,-57.2521
2.04595e+06,-42.9482
2.046e+06,-60.0541
2.04605e+06,-56.38
2.0461e+06,-67.4789
2.04615e+06,-68.3875
2.0462e+06,-64.0182
2.04625e+06,-49.8192
2.0463e+06,-64.2652
2.04635e+06,-54.6547
2.0464e+06,-42.9287
2.04645e+06,-63.132
2.0465e+06,-48.8186
2.04655e+06,-58.6923
2.0466e+06,-46.0858
2.04665e+06,-54.414
2.0467e+06,-58.1535
2.04675e+06,-53.8939
2.0468e+06,-66.8611
2.04685e+06,-57.2981
2.0469e+06,-65.6637
2.04695e+06,-59.3466
2.047e+06,-38.179
2.04705e+06,-38.9635
2.0471e+06,-48.9126
2.04715e+06,-68.2654
2.0472e+06,-69.7062
2.04725e+06,-65.562
2.0473e+06,-51.5303
2.04735e+06,-42.9841
2.0474e+06,-48.4507
2.04745e+06,-54.3945
2.0475e+06,-54.8039
2.04755e+06,-59.8809
2.0476e+06,-41.93
2.04765e+06,-57.2215
2.0477e+06,-53.9263
2.04775e+06,-54.9334
2.0478e+06,-53.8681
2.04785e+06,-57.9629
2.0479e+06,-50.5599
2.04795e+06,-55.9157
2.048e+06,-57.9107
2.04805e+06,-41.0545
2.0481e+06,-46.2392
2.04815e+06,-45.952
2.0482e+06,-57.4091
2.04825e+06,-51.9929
2.0483e+06,-48.1724
2.04835e+06,-58.9323
2.0484e+06,-41.5932
2.04845e+06,-68.6336
2.0485e+06,-44.8759
2.04855e+06,-54.5047
2.0486e+06,-53.6416
2.04865e+06,-58.2088
2.0487e+06,-60.4833
2.04875e+06,-45.7154
2.0488e+06,-42.1413
2.04885e+06,-60.5337
2.0489e+06,-55.0974
2.04895e+06,-47.7211
2.049e+06,-48.7096
2.04905e+06,-44.6706
2.0491e+06,-79.5024
2.04915e+06,-74.2738
2.0492e+06,-68.0753
2.04925e+06,-49.3707
2.0493e+06,-62.4928
2.04935e+06,-45.3164
2.0494e+06,-54.7753
2.04945e+06,-91.5335
2.0495e+06,-65.9416
2.04955e+06,-60.3534
2.0496e+06,-72.0782
2.04965e+06,-42.6281
2.0497e+06,-57.6961
2.04975e+06,-70.453
2.0498e+06,-58.6452
2.04985e+06,-60.6282
2.0499e+06,-54.6338
2.04995e+06,-62.3034
2.05e+06,-71.1626
2.05005e+06,-64.8161
2.0501e+06,-56.9694
2.05015e+06,-61.8355
2.0502e+06,-52.6149
2.05025e+06,-57.8547
2.0503e+06,-52.1346
2.05035e+06,-55.8825
2.0504e+06,-51.2963
2.05045e+06,-46.1442
2.0505e+06,-56.9632
2.05055e+06,-52.4976
2.0506e+06,-50.4465
2.05065e+06,-45.954
2.0507e+06,-42.1621
2.05075e+06,-63.4568
2.0508e+06,-50.0038
2.05085e+06,-62.8036
2.0509e+06,-63.0085
2.05095e+06,-43.4983
2.051e+06,-43.612
2.05105e+06,-58.1055
2.0511e+06,-60.6301
2.05115e+06,-53.2382
2.0512e+06,-31.2237
2.05125e+06,-52.9293
2.0513e+06,-65.6989
2.05135e+06,-50.1891
2.0514e+06,-55.6534
2.05145e+06,-46.2862
2.0515e+06,-45.1347
2.05155e+06,-56.4933
2.0516e+06,-115.211
2.05165e+06,-50.1618
2.0517e+06,-47.0757
2.05175e+06,-54.4172
2.0518e+06,-69.9694
2.05185e+06,-54.6964
2.0519e+06,-45.5041
2.05195e+06,-47.0012
2.052e+06,-73.8052
2.05205e+06,-39.1618
2.0521e+06,-41.7501
2.05215e+06,-53.8139
2.0522e+06,-56.0688
2.05225e+06,-56.5806
2.0523e+06,-70.5014
2.05235e+06,-57.7312
2.0524e+06,-79.0065
2.05245e+06,-57.5287
2.0525e+06,-46.0134
2.05255e+06,-70.476
2.0526e+06,-48.9609
2.05265e+06,-54.4104
2.0527e+06,-55.9934
2.05275e+06,-60.3721
2.0528e+06,-58.6974
2.05285e+06,-74.4978
2.0529e+06,-68.2661
2.05295e+06,-60.0921
2.053e+06,-84.1265
2.05305e+06,-46.892
2.0531e+06,-57.5711
2.05315e+06,-50.2428
2.0532e+06,-46.4751
2.05325e+06,-73.1179
2.0533e+06,-68.7695
2.05335e+06,-67.4947
2.0534e+06,-76.5131
2.05345e+06,-56.7966
2.0535e+06,-40.7669
2.05355e+06,-58.8016
2.0536e+06,-64.7086
2.05365e+06,-75.7896
2.0537e+06,-54.1364
2.05375e+06,-60.9074
2.0538e+06,-71.7933
2.05385e+06,-51.3631
2.0539e+06,-51.5459
2.05395e+06,-50.8752
2.054e+06,-58.0601
2.05405e+06,-76.0563
2.0541e+06,-66.739
2.05415e+06,-66.7791
2.0542e+06,-58.6279
2.05425e+06,-50.4002
2.0543e+06,-57.0516
2.05435e+06,-55.293
2.0544e+06,-54.98
2.05445e+06,-51.2021
2.0545e+06,-66.4982
2.05455e+06,-56.9014
2.0546e+06,-44.332
2.05465e+06,-44.6674
2.0547e+06,-37.3748
2.05475e+06,-43.8779
2.0548e+06,-51.4105
2.05485e+06,-60.959
2.0549e+06,-70.5746
2.05495e+06,-56.631
2.055e+06,-66.9109
2.05505e+06,-61.4103
2.0551e+06,-45.0022
2.05515e+06,-57.916
2.0552e+06,-62.1116
2.05525e+06,-58.8209
2.0553e+06,-45.6583
2.05535e+06,-56.3401
2.0554e+06,-51.0907
2.05545e+06,-56.7557
2.0555e+06,-54.5599
2.05555e+06,-49.2352
2.0556e+06,-52.9848
2.05565e+06,-60.7796
2.0557e+06,-78.4481
2.05575e+06,-60.0302
2.0558e+06,-80.2638
2.05585e+06,-57.4889
2.0559e+06,-62.6939
2.05595e+06,-51.817
2.056e+06,-123.242
2.05605e+06,-61.3157
2.0561e+06,-55.0248
2.05615e+06,-51.9781
2.0562e+06,-61.0776
2.05625e+06,-54.8791
2.0563e+06,-54.6535
2.05635e+06,-80.1935
2.0564e+06,-58.3291
2.05645e+06,-58.9179
2.0565e+06,-54.8846
2.05655e+06,-65.0673
2.0566e+06,-56.3691
2.05665e+06,-63.3092
2.0567e+06,-58.8295
2.05675e+06,-66.1543
2.0568e+06,-63.1895
2.05685e+06,-66.8464
2.0569e+06,-66.3143
2.05695e+06,-71.6819
2.057e+06,-69.0462
2.05705e+06,-60.029
2.0571e+06,-63.8985
2.05715e+06,-101.213
2.0572e+06,-55.6028
2.05725e+06,-102.068
2.0573e+06,-65.8515
2.05735e+06,-71.4119
2.0574e+06,-77.4271
2.05745e+06,-80.6491
2.0575e+06,-64.4646
2.05755e+06,-70.7632
2.0576e+06,-56.7148
2.05765e+06,-70.8653
2.0577e+06,-63.0247
2.05775e+06,-80.2624
2.0578e+06,-92.3137
2.05785e+06,-92.6889
2.0579e+06,-64.54
2.05795e+06,-74.1951
2.058e+06,-92.1511
2.05805e+06,-64.5942
2.0581e+06,-79.3996
2.05815e+06,-78.4167
2.0582e+06,-63.5341
2.05825e+06,-76.8765
2.0583e+06,-85.7271
2.05835e+06,-68.8395
2.0584e+06,-77.9761
2.05845e+06,-84.558
2.0585e+06,-62.45
2.05855e+06,-60.575
2.0586e+06,-69.4887
2.05865e+06,-62.9044
2.0587e+06,-97.7395
2.05875e+06,-66.8776
2.0588e+06,-88.1383
2.05885e+06,-80.0453
2.0589e+06,-82.9744
2.05895e+06,-75.1416
2.059e+06,-63.0257
2.05905e+06,-90.4781
2.0591e+06,-66.8905
2.05915e+06,-74.2445
2.0592e+06,-65.5741
2.05925e+06,-70.6662
2.0593e+06,-75.3299
2.05935e+06,-79.5695
2.0594e+06,-70.0944
2.05945e+06,-98.9496
2.0595e+06,-76.1917
2.05955e+06,-87.1017
2.0596e+06,-58.6716
2.05965e+06,-46.2195
2.0597e+06,-49.7636
2.05975e+06,-46.7745
2.0598e+06,-44.1946
2.05985e+06,-44.3847
2.0599e+06,-62.8444
2.05995e+06,-59.564
2.06e+06,-83.2234
2.06005e+06,-48.7373
2.0601e+06,-53.8692
2.06015e+06,-47.8084
2.0602e+06,-50.751
2.06025e+06,-73.1922
2.0603e+06,-59.2733
2.06035e+06,-64.0569
2.0604e+06,-46.6756
2.06045e+06,-54.0518
2.0605e+06,-44.1999
2.06055e+06,-73.7828
2.0606e+06,-60.8604
2.06065e+06,-55.0183
2.0607e+06,-80.7854
2.06075e+06,-52.7168
2.0608e+06,-59.148
2.06085e+06,-53.4828
2.0609e+06,-59.2292
2.06095e+06,-70.2533
2.061e+06,-58.3036
2.06105e+06,-65.9471
2.0611e+06,-67.0736
2.06115e+06,-62.6156
2.0612e+06,-52.6846
2.06125e+06,-63.8122
2.0613e+06,-55.3779
2.06135e+06,-58.3305
2.0614e+06,-57.1242
2.06145e+06,-55.3358
2.0615e+06,-55.7694
2.06155e+06,-60
2.0616e+06,-59.7453
2.06165e+06,-60.7368
2.0617e+06,-54.9124
2.06175e+06,-44.3351
2.0618e+06,-62.4679
2.06185e+06,-68.2035
2.0619e+06,-56.426
2.06195e+06,-52.3985
2.062e+06,-55.6124
2.06205e+06,-87.1288
2.0621e+06,-97.6969
2.06215e+06,-86.9997
2.0622e+06,-54.5117
2.06225e+06,-51.5663
2.0623e+06,-39.8673
2.06235e+06,-45.9249
2.0624e+06,-43.0251
2.06245e+06,-49.9302
2.0625e+06,-85.2144
2.06255e+06,-54.2972
2.0626e+06,-60.7453
2.06265e+06,-61.1803
2.0627e+06,-60.2925
2.06275e+06,-71.3005
2.0628e+06,-52.9391
2.06285e+06,-55.9553
2.0629e+06,-62.2987
2.06295e+06,-54.8517
2.063e+06,-52.4953
2.06305e+06,-50.5339
2.0631e+06,-57.2673
2.06315e+06,-66.4282
2.0632e+06,-59.6009
2.06325e+06,-29.5
2.0633e+06,-43.0177
2.06335e+06,-66.1656
2.0634e+06,-94.2952
2.06345e+06,-66.5355
2.0635e+06,-57.3993
2.06355e+06,-58.2988
2.0636e+06,-47.6971
2.06365e+06,-60.5173
2.0637e+06,-52.5929
2.06375e+06,-50.357
2.0638e+06,-50.7974
2.06385e+06,-31.0869
2.0639e+06,-61.7012
2.06395e+06,-58.4105
2.064e+06,-51.2723
2.06405e+06,-59.8146
2.0641e+06,-63.5152
2.06415e+06,-52.5111
2.0642e+06,-47.439
2.06425e+06,-71.9194
2.0643e+06,-66.9331
2.06435e+06,-81.6933
2.0644e+06,-42.7028
2.06445e+06,-57.1338
2.0645e+06,-54.6824
2.06455e+06,-45.9308
2.0646e+06,-50.574
2.06465e+06,-63.7941
2.0647e+06,-57.2884
2.06475e+06,-60.1211
2.0648e+06,-60.6982
2.06485e+06,-59.2855
2.0649e+06,-69.5921
2.06495e+06,-87.7601
2.065e+06,-56.2726
2.06505e+06,-57.6145
2.0651e+06,-58.7453
2.06515e+06,-76.4093
2.0652e+06,-46.6203
2.06525e+06,-57.2185
2.0653e+06,-70.0699
2.06535e+06,-48.5334
2.0654e+06,-69.0845
2.06545e+06,-68.5279
2.0655e+06,-60.2615
2.06555e+06,-45.9732
2.0656e+06,-42.3993
2.06565e+06,-67.2286
2.0657e+06,-48.1237
2.06575e+06,-59.1168
2.0658e+06,-41.4855
2.06585e+06,-52.3653
2.0659e+06,-50.2756
2.06595e+06,-61.8271
2.066e+06,-46.9936
2.06605e+06,-49.4223
2.0661e+06,-57.9834
2.06615e+06,-42.9735
2.0662e+06,-45.4954
2.06625e+06,-40.3467
2.0663e+06,-55.5065
2.06635e+06,-51.2201
2.0664e+06,-55.6374
2.06645e+06,-48.7173
2.0665e+06,-50.7818
2.06655e+06,-35.6941
2.0666e+06,-63.7405
2.06665e+06,-46.1549
2.0667e+06,-78.0121
2.06675e+06,-50.9312
2.0668e+06,-50.819
2.06685e+06,-39.1197
2.0669e+06,-63.804
2.06695e+06,-60.7013
2.067e+06,-57.0747
2.06705e+06,-59.2284
2.0671e+06,-61.0974
2.06715e+06,-53.6496
2.0672e+06,-54.1408
2.06725e+06,-53.6408
2.0673e+06,-55.8771
2.06735e+06,-58.5135
2.0674e+06,-56.9432
2.06745e+06,-40.4631
2.0675e+06,-61.8352
2.06755e+06,-58.0613
2.0676e+06,-55.555
2.06765e+06,-48.1571
2.0677e+06,-67.0104
2.06775e+06,-37.1523
2.0678e+06,-53.5148
2.06785e+06,-56.865
2.0679e+06,-35.4999
2.06795e+06,-47.0554
2.068e+06,-55.7283
2.06805e+06,-38.2885
2.0681e+06,-56.6188
2.06815e+06,-59.356
2.0682e+06,-53.411
2.06825e+06,-52.6075
2.0683e+06,-36.8896
2.06835e+06,-57.3954
2.0684e+06,-52.2595
2.06845e+06,-54.6457
2.0685e+06,-41.2684
2.06855e+06,-52.01
2.0686e+06,-47.4188
2.06865e+06,-63.0475
2.0687e+06,-35.5469
2.06875e+06,-58.1354
2.0688e+06,-52.7767
2.06885e+06,-55.322
2.0689e+06,-42.7141
2.06895e+06,-40.9247
2.069e+06,-50.7114
2.06905e+06,-57.8661
2.0691e+06,-51.9257
2.06915e+06,-65.2417
2.0692e+06,-64.2509
2.06925e+06,-52.7445
2.0693e+06,-54.0984
2.06935e+06,-53.598
2.0694e+06,-58.308
2.06945e+06,-45.5638
2.0695e+06,-43.3477
2.06955e+06,-47.6109
2.0696e+06,-46.7463
2.06965e+06,-47.2242
2.0697e+06,-71.6704
2.06975e+06,-51.2698
2.0698e+06,-59.9152
2.06985e+06,-61.7891
2.0699e+06,-49.0809
2.06995e+06,-65.8045
2.07e+06,-49.6325
2.07005e+06,-63.2534
2.0701e+06,-56.1142
2.07015e+06,-58.6479
2.0702e+06,-38.1796
2.07025e+06,-66.2489
2.0703e+06,-62.647
2.07035e+06,-40.7586
2.0704e+06,-43.5475
2.07045e+06,-59.5568
2.0705e+06,-58.7488
2.07055e+06,-52.0112
2.0706e+06,-46.2219
2.07065e+06,-47.1516
2.0707e+06,-40.3642
2.07075e+06,-40.1871
2.0708e+06,-48.5455
2.07085e+06,-66.1526
2.0709e+06,-53.9135
2.07095e+06,-47.9843
2.071e+06,-48.1308
2.07105e+06,-56.11
2.0711e+06,-52.5084
2.07115e+06,-62.6837
2.0712e+06,-46.3529
2.07125e+06,-31.6545
2.0713e+06,-43.6512
2.07135e+06,-50.2689
2.0714e+06,-62.2982
2.07145e+06,-35.9911
2.0715e+06,-43.3192
2.07155e+06,-45.1679
2.0716e+06,-45.4997
2.07165e+06,-64.1763
2.0717e+06,-60.9031
2.07175e+06,-72.0838
2.0718e+06,-53.2826
2.07185e+06,-55.9298
2.0719e+06,-41.4387
2.07195e+06,-50.7753
2.072e+06,-61.4375
2.07205e+06,-43.1367
2.0721e+06,-49.5614
2.07215e+06,-53.5001
2.0722e+06,-49.4223
2.07225e+06,-49.6354
2.0723e+06,-50.8262
2.07235e+06,-46.7999
2.0724e+06,-77.8531
2.07245e+06,-51.9699
2.0725e+06,-44.3698
2.07255e+06,-52.9722
2.0726e+06,-49.6545
2.07265e+06,-48.9053
2.0727e+06,-40.7843
2.07275e+06,-46.4452
2.0728e+06,-50.3295
2.07285e+06,-61.0309
2.0729e+06,-52.735
2.07295e+06,-58.8407
2.073e+06,-56.4908
2.07305e+06,-49.1518
2.0731e+06,-47.7488
2.07315e+06,-53.8488
2.0732e+06,-69.3718
2.07325e+06,-67.7214
2.0733e+06,-67.4494
2.07335e+06,-45.68
2.0734e+06,-30.929
2.07345e+06,-70.8981
2.0735e+06,-48.8649
2.07355e+06,-68.5836
2.0736e+06,-50.9868
2.07365e+06,-61.245
2.0737e+06,-62.2115
2.07375e+06,-43.4862
2.0738e+06,-48.3026
2.07385e+06,-49.1597
2.0739e+06,-63.6056
2.07395e+06,-46.0607
2.074e+06,-56.4297
2.07405e+06,-61.9255
2.0741e+06,-44.3606
2.07415e+06,-52.0427
2.0742e+06,-44.6116
2.07425e+06,-53.112
2.0743e+06,-70.9853
2.07435e+06,-55.9633
2.0744e+06,-53.4994
2.07445e+06,-47.5992
2.0745e+06,-65.8484
2.07455e+06,-47.8083
2.0746e+06,-61.9379
2.07465e+06,-59.5392
2.0747e+06,-50.4092
2.07475e+06,-53.8054
2.0748e+06,-57.6276
2.07485e+06,-43.0378
2.0749e+06,-44.4823
2.07495e+06,-39.906
2.075e+06,-53.8028
2.07505e+06,-78.3517
2.0751e+06,-42.4731
2.07515e+06,-37.502
2.0752e+06,-46.6527
2.07525e+06,-39.3276
2.0753e+06,-26.9717
2.07535e+06,-35.1961
2.0754e+06,-51.3258
2.07545e+06,-50.2507
2.0755e+06,-47.5645
2.07555e+06,-51.5274
2.0756e+06,-51.1286
2.07565e+06,-59.0397
2.0757e+06,-51.2663
2.07575e+06,-69.32
2.0758e+06,-55.9808
2.07585e+06,-50.4112
2.0759e+06,-48.5435
2.07595e+06,-57.4245
2.076e+06,-59.272
2.07605e+06,-49.879
2.0761e+06,-65.4985
2.07615e+06,-42.1693
2.0762e+06,-53.1738
2.07625e+06,-75.9282
2.0763e+06,-43.6551
2.07635e+06,-40.7147
2.0764e+06,-59.9262
2.07645e+06,-45.5751
2.0765e+06,-51.5879
2.07655e+06,-35.1191
2.0766e+06,-53.7397
2.07665e+06,-51.5937
2.0767e+06,-36.6232
2.07675e+06,-65.3611
2.0768e+06,-62.91
2.07685e+06,-43.6241
2.0769e+06,-59.9015
2.07695e+06,-45.6109
2.077e+06,-45.7547
2.07705e+06,-50.8945
2.0771e+06,-40.9495
2.07715e+06,-41.4722
2.0772e+06,-38.5267
2.07725e+06,-56.3135
2.0773e+06,-55.0843
2.07735e+06,-40.7604
2.0774e+06,-24.6111
2.07745e+06,-36.036
2.0775e+06,-46.8232
2.07755e+06,-45.3132
2.0776e+06,-57.788
2.07765e+06,-46.2758
2.0777e+06,-49.7743
2.07775e+06,-51.0404
2.0778e+06,-55.7447
2.07785e+06,-47.789
2.0779e+06,-53.9365
2.07795e+06,-57.5171
2.078e+06,-51.2476
2.07805e+06,-43.9498
2.0781e+06,-42.0649
2.07815e+06,-47.6095
2.0782e+06,-45.3884
2.07825e+06,-55.0028
2.0783e+06,-49.4332
2.07835e+06,-52.0005
2.0784e+06,-49.8348
2.07845e+06,-52.5508
2.0785e+06,-50.3035
2.07855e+06,-50.9057
2.0786e+06,-59.5275
2.07865e+06,-47.1245
2.0787e+06,-60.3914
2.07875e+06,-52.6873
2.0788e+06,-50.7515
2.07885e+06,-54.6551
2.0789e+06,-60.3145
2.07895e+06,-45.46
2.079e+06,-41.0441
2.07905e+06,-42.6343
2.0791e+06,-31.0211
2.07915e+06,-56.7751
2.0792e+06,-62.6188
2.07925e+06,-56.6585
2.0793e+06,-46.5849
2.07935e+06,-42.1255
2.0794e+06,-48.976
2.07945e+06,-55.364
2.0795e+06,-58.7237
2.07955e+06,-41.7695
2.0796e+06,-44.4905
2.07965e+06,-56.9158
2.0797e+06,-53.4647
2.07975e+06,-48.8761
2.0798e+06,-52.7139
2.07985e+06,-45.5282
2.0799e+06,-63.7766
2.07995e+06,-60.4565
2.08e+06,-62.1876
2.08005e+06,-50.7372
2.0801e+06,-56.1357
2.08015e+06,-58.3984
2.0802e+06,-56.2105
2.08025e+06,-45.1432
2.0803e+06,-56.186
2.08035e+06,-36.4527
2.0804e+06,-43.3242
2.08045e+06,-47.466
2.0805e+06,-49.9949
2.08055e+06,-54.5097
2.0806e+06,-57.4303
2.08065e+06,-81.8651
2.0807e+06,-49.8968
2.08075e+06,-59.1376
2.0808e+06,-56.8599
2.08085e+06,-51.2539
2.0809e+06,-58.9347
2.08095e+06,-49.2725
2.081e+06,-57.8344
2.08105e+06,-57.9426
2.0811e+06,-52.5214
2.08115e+06,-54.6984
2.0812e+06,-42.4015
2.08125e+06,-31.7102
2.0813e+06,-50.2965
2.08135e+06,-54.7876
2.0814e+06,-61.9869
2.08145e+06,-55.1895
2.0815e+06,-60.8897
2.08155e+06,-62.7336
2.0816e+06,-49.0468
2.08165e+06,-61.4028
2.0817e+06,-46.2045
2.08175e+06,-60.0221
2.0818e+06,-62.0966
2.08185e+06,-39.5801
2.0819e+06,-51.9061
2.08195e+06,-53.9366
2.082e+06,-50.4511
2.08205e+06,-52.5916
2.0821e+06,-57.1266
2.08215e+06,-38.9239
2.0822e+06,-59.2722
2.08225e+06,-56.2374
2.0823e+06,-36.9845
2.08235e+06,-48.448
2.0824e+06,-50.5213
2.08245e+06,-39.5974
2.0825e+06,-58.6614
2.08255e+06,-53.145
2.0826e+06,-54.8452
2.08265e+06,-50.3778
2.0827e+06,-53.0117
2.08275e+06,-61.7401
2.0828e+06,-50.787
2.08285e+06,-62.8132
2.0829e+06,-64.0948
2.08295e+06,-40.9517
2.083e+06,-55.2624
2.08305e+06,-49.8947
2.0831e+06,-50.2804
2.08315e+06,-55.7253
2.0832e+06,-58.3754
2.08325e+06,-64.2562
2.0833e+06,-44.1935
2.08335e+06,-65.808
2.0834e+06,-46.3742
2.08345e+06,-46.6346
2.0835e+06,-48.5382
2.08355e+06,-63.0804
2.0836e+06,-57.3732
2.08365e+06,-26.3965
2.0837e+06,-47.2279
2.08375e+06,-46.7312
2.0838e+06,-49.337
2.08385e+06,-50.1639
2.0839e+06,-50.3786
2.08395e+06,-59.7234
2.084e+06,-47.2983
2.08405e+06,-58.3291
2.0841e+06,-40.9035
2.08415e+06,-44.4166
