2.35025e+06,94.4073
2.3503e+06,124.552
2.35035e+06,109.626
2.3504e+06,88.6833
2.35045e+06,152.571
2.3505e+06,77.9686
2.35055e+06,129.973
2.3506e+06,-70.3806
2.35065e+06,-41.4885
2.3507e+06,-75.439
2.35075e+06,-86.5923
2.3508e+06,-88.6612
2.35085e+06,-39.7656
2.3509e+06,-92.5272
2.35095e+06,-52.3934
2.351e+06,80.5927
2.35105e+06,171.158
2.3511e+06,96.6553
2.35115e+06,-28.8617
2.3512e+06,-61.0856
2.35125e+06,83.999
2.3513e+06,110.387
2.35135e+06,-58.8034
2.3514e+06,72.7252
2.35145e+06,99.6603
2.3515e+06,88.1326
2.35155e+06,116.291
2.3516e+06,88.4396
2.35165e+06,157.185
2.3517e+06,87.8479
2.35175e+06,80.473
2.3518e+06,102.38
2.35185e+06,84.9371
2.3519e+06,79.1024
2.35195e+06,75.5238
2.352e+06,93.1482
2.35205e+06,103.483
2.3521e+06,99.8772
2.35215e+06,128.257
2.3522e+06,93.7186
2.35225e+06,101.58
2.3523e+06,106.756
2.35235e+06,124.07
2.3524e+06,98.4396
2.35245e+06,97.3739
2.3525e+06,90.1013
2.35255e+06,146.773
2.3526e+06,119.717
2.35265e+06,113.708
2.3527e+06,90.4803
2.35275e+06,98.881
2.3528e+06,97.376
2.35285e+06,95.7871
2.3529e+06,98.3802
2.35295e+06,92.3191
2.353e+06,96.3561
2.35305e+06,101.191
2.3531e+06,100.657
2.35315e+06,109.722
2.3532e+06,108.775
2.35325e+06,84.6182
2.3533e+06,73.3122
2.35335e+06,116.985
2.3534e+06,91.4481
2.35345e+06,77.138
2.3535e+06,111.214
2.35355e+06,87.0901
2.3536e+06,109.624
2.35365e+06,76.0745
2.3537e+06,71.6347
2.35375e+06,81.0671
2.3538e+06,75.5194
2.35385e+06,71.5053
2.3539e+06,90.6089
2.35395e+06,85.8093
2.354e+06,102.872
2.35405e+06,81.1359
2.3541e+06,99.9509
2.35415e+06,117.951
2.3542e+06,91.4765
2.35425e+06,109.765
2.3543e+06,100.368
2.35435e+06,91.5626
2.3544e+06,142.975
2.35445e+06,78.6003
2.3545e+06,108.84
2.35455e+06,97.5471
2.3546e+06,116.508
2.35465e+06,94.1214
2.3547e+06,77.2656
2.35475e+06,58.2064
2.3548e+06,79.5841
2.35485e+06,143.464
2.3549e+06,53.9843
2.35495e+06,110.637
2.355e+06,73.1009
2.35505e+06,92.3051
2.3551e+06,76.1668
2.35515e+06,97.8488
2.3552e+06,94.4586
2.35525e+06,105.112
2.3553e+06,93.3256
2.35535e+06,105.046
2.3554e+06,142.661
2.35545e+06,84.8785
2.3555e+06,99.4495
2.35555e+06,98.3023
2.3556e+06,110.198
2.35565e+06,106.269
2.3557e+06,104.413
2.35575e+06,123.473
2.3558e+06,86.8078
2.35585e+06,101.156
2.3559e+06,105.691
2.35595e+06,72.0114
2.356e+06,98.598
2.35605e+06,85.3031
2.3561e+06,114.237
2.35615e+06,94.8741
2.3562e+06,99.2784
2.35625e+06,82.6242
2.3563e+06,73.689
2.35635e+06,75.9113
2.3564e+06,97.1383
2.35645e+06,93.8012
2.3565e+06,107.336
2.35655e+06,98.6552
2.3566e+06,106.949
2.35665e+06,121.418
2.3567e+06,139.86
2.35675e+06,100.692
2.3568e+06,81.7255
2.35685e+06,95.4404
2.3569e+06,74.443
2.35695e+06,98.9099
2.357e+06,83.4909
2.35705e+06,112.177
2.3571e+06,118.014
2.35715e+06,94.4064
2.3572e+06,122.946
2.35725e+06,112.517
2.3573e+06,79.5034
2.35735e+06,112.018
2.3574e+06,156.413
2.35745e+06,96.9561
2.3575e+06,100.54
2.35755e+06,132.147
2.3576e+06,120.276
2.35765e+06,83.475
2.3577e+06,94.231
2.35775e+06,116.565
2.3578e+06,107.816
2.35785e+06,88.9811
2.3579e+06,89.8097
2.35795e+06,118.616
2.358e+06,91.4422
2.35805e+06,89.9209
2.3581e+06,126.95
2.35815e+06,105.309
2.3582e+06,92.6698
2.35825e+06,103.904
2.3583e+06,108.522
2.35835e+06,136.441
2.3584e+06,156.583
2.35845e+06,69.8324
2.3585e+06,64.9394
2.35855e+06,116.696
2.3586e+06,104.696
2.35865e+06,107.715
2.3587e+06,85.3172
2.35875e+06,115.579
2.3588e+06,103.991
2.35885e+06,97.6537
2.3589e+06,145.2
2.35895e+06,108.02
2.359e+06,117.249
2.35905e+06,66.4458
2.3591e+06,85.7967
2.35915e+06,96.5724
2.3592e+06,144.956
2.35925e+06,112.629
2.3593e+06,81.1821
2.35935e+06,139.69
2.3594e+06,66.1752
2.35945e+06,79.288
2.3595e+06,101.552
2.35955e+06,162.323
2.3596e+06,63.0329
2.35965e+06,104.651
2.3597e+06,96.4466
2.35975e+06,86.9351
2.3598e+06,110.86
2.35985e+06,78.3918
2.3599e+06,89.1556
2.35995e+06,93.2474
2.36e+06,106.977
2.36005e+06,87.4656
2.3601e+06,178.206
2.36015e+06,116.099
2.3602e+06,94.0964
2.36025e+06,91.4892
2.3603e+06,86.6516
2.36035e+06,86.8357
2.3604e+06,116.699
2.36045e+06,149.051
2.3605e+06,96.0021
2.36055e+06,90.3575
2.3606e+06,82.8773
2.36065e+06,118.364
2.3607e+06,107.724
2.36075e+06,91.1011
2.3608e+06,153.975
2.36085e+06,106.303
2.3609e+06,80.0228
2.36095e+06,88.1091
2.361e+06,113.74
2.36105e+06,87.3313
2.3611e+06,98.2225
2.36115e+06,114.503
2.3612e+06,119.287
2.36125e+06,82.0274
2.3613e+06,78.7015
2.36135e+06,107.591
2.3614e+06,145.26
2.36145e+06,94.1333
2.3615e+06,78.0245
2.36155e+06,85.6256
2.3616e+06,81.9401
2.36165e+06,96.5844
2.3617e+06,93.9543
2.36175e+06,97.322
2.3618e+06,91.1666
2.36185e+06,43.0133
2.3619e+06,74.5956
2.36195e+06,85.3912
2.362e+06,100.95
2.36205e+06,102.944
2.3621e+06,109.408
2.36215e+06,79.7762
2.3622e+06,112.141
2.36225e+06,99.778
2.3623e+06,94.3656
2.36235e+06,89.9564
2.3624e+06,98.154
2.36245e+06,111.096
2.3625e+06,85.924
2.36255e+06,81.5433
2.3626e+06,96.142
2.36265e+06,102.627
2.3627e+06,114.459
2.36275e+06,84.7308
2.3628e+06,113.569
2.36285e+06,101.734
2.3629e+06,103.727
2.36295e+06,99.263
2.363e+06,107.562
2.36305e+06,126.364
2.3631e+06,154.848
2.36315e+06,78.8993
2.3632e+06,76.9791
2.36325e+06,86.0943
2.3633e+06,164.097
2.36335e+06,90.9299
2.3634e+06,78.9315
2.36345e+06,98.8503
2.3635e+06,89.5085
2.36355e+06,84.5478
2.3636e+06,86.6656
2.36365e+06,95.2265
2.3637e+06,98.9429
2.36375e+06,93.9584
2.3638e+06,147.199
2.36385e+06,107.19
2.3639e+06,79.5578
2.36395e+06,106.738
2.364e+06,101.903
2.36405e+06,96.8983
2.3641e+06,112.724
2.36415e+06,84.8249
2.3642e+06,94.8834
2.36425e+06,76.0062
2.3643e+06,75.5133
2.36435e+06,67.1661
2.3644e+06,88.8176
2.36445e+06,143.04
2.3645e+06,78.7735
2.36455e+06,101.195
2.3646e+06,104.673
2.36465e+06,77.9546
2.3647e+06,71.1754
2.36475e+06,114.375
2.3648e+06,142.747
2.36485e+06,83.9554
2.3649e+06,107.361
2.36495e+06,82.2894
2.365e+06,90.4363
2.36505e+06,132.378
2.3651e+06,143.23
2.36515e+06,146.93
2.3652e+06,91.2131
2.36525e+06,100.295
2.3653e+06,102.492
2.36535e+06,91.0931
2.3654e+06,114.348
2.36545e+06,114.335
2.3655e+06,80.9684
2.36555e+06,74.6041
2.3656e+06,92.7615
2.36565e+06,60.7021
2.3657e+06,97.4006
2.36575e+06,86.2107
2.3658e+06,110.218
2.36585e+06,89.8795
2.3659e+06,90.7116
2.36595e+06,101.544
2.366e+06,67.4395
2.36605e+06,112.344
2.3661e+06,117.879
2.36615e+06,102.222
2.3662e+06,111.905
2.36625e+06,117.653
2.3663e+06,132.379
2.36635e+06,99.0229
2.3664e+06,128.85
2.36645e+06,79.3194
2.3665e+06,92.8363
2.36655e+06,88.6079
2.3666e+06,107.661
2.36665e+06,115.57
2.3667e+06,85.6996
2.36675e+06,88.5561
2.3668e+06,115.68
2.36685e+06,81.3912
2.3669e+06,109.383
2.36695e+06,99.4428
2.367e+06,83.5522
2.36705e+06,104.197
2.3671e+06,86.683
2.36715e+06,61.9433
2.3672e+06,97.8242
2.36725e+06,107.598
2.3673e+06,94.0769
2.36735e+06,112.599
2.3674e+06,115.837
2.36745e+06,96.1508
2.3675e+06,109.559
2.36755e+06,73.9347
2.3676e+06,128.722
2.36765e+06,96.6707
2.3677e+06,123.914
2.36775e+06,78.2138
2.3678e+06,80.5947
2.36785e+06,81.8473
2.3679e+06,95.8775
2.36795e+06,85.0536
2.368e+06,86.9493
2.36805e+06,92.5995
2.3681e+06,146.283
2.36815e+06,139.127
2.3682e+06,171.023
2.36825e+06,108.087
2.3683e+06,118.989
2.36835e+06,101.458
2.3684e+06,90.5095
2.36845e+06,82.2084
2.3685e+06,79.1698
2.36855e+06,77.121
2.3686e+06,89.1206
2.36865e+06,69.6854
2.3687e+06,110.931
2.36875e+06,173.052
2.3688e+06,145.981
2.36885e+06,86.6897
2.3689e+06,85.2404
2.36895e+06,97.4063
2.369e+06,115.44
2.36905e+06,57.5197
2.3691e+06,79.4902
2.36915e+06,89.5347
2.3692e+06,117.342
2.36925e+06,119.009
2.3693e+06,76.1154
2.36935e+06,178.982
2.3694e+06,102.092
2.36945e+06,98.6561
2.3695e+06,116.555
2.36955e+06,76.8858
2.3696e+06,94.3838
2.36965e+06,135.973
2.3697e+06,95.8477
2.36975e+06,88.7873
2.3698e+06,98.0838
2.36985e+06,95.0468
2.3699e+06,89.5944
2.36995e+06,110.478
2.37e+06,95.1312
2.37005e+06,64.0316
2.3701e+06,84.0842
2.37015e+06,71.2561
2.3702e+06,79.843
2.37025e+06,117.95
2.3703e+06,80.7132
2.37035e+06,101.116
2.3704e+06,113.287
2.37045e+06,110.782
2.3705e+06,86.5179
2.37055e+06,110.027
2.3706e+06,106.801
2.37065e+06,121.922
2.3707e+06,128.104
2.37075e+06,151.758
2.3708e+06,142.038
2.37085e+06,141.11
2.3709e+06,82.2344
2.37095e+06,90.2895
2.371e+06,82.0814
2.37105e+06,99.9102
2.3711e+06,-11.8685
2.37115e+06,-88.983
2.3712e+06,-11.9306
2.37125e+06,-45.3517
2.3713e+06,-54.1553
2.37135e+06,-102.887
2.3714e+06,-64.8969
2.37145e+06,-109.41
2.3715e+06,-85.3705
2.37155e+06,-80.9284
2.3716e+06,-83.0907
2.37165e+06,-75.0008
2.3717e+06,-77.7159
2.37175e+06,-68.9821
2.3718e+06,-74.5488
2.37185e+06,-47.7809
2.3719e+06,-84.6824
2.37195e+06,-54.4494
2.372e+06,-90.0077
2.37205e+06,-71.0293
2.3721e+06,-69.695
2.37215e+06,-91.5163
2.3722e+06,-108.573
2.37225e+06,-76.2358
2.3723e+06,-68.254
2.37235e+06,-50.9738
2.3724e+06,-78.2038
2.37245e+06,-83.6258
2.3725e+06,-85.2227
2.37255e+06,-91.4567
2.3726e+06,-75.7499
2.37265e+06,-65.8936
2.3727e+06,131.499
2.37275e+06,94.4438
2.3728e+06,81.0071
2.37285e+06,77.9333
2.3729e+06,88.6416
2.37295e+06,84.437
2.373e+06,131.446
2.37305e+06,94.9544
2.3731e+06,79.7281
2.37315e+06,65.2605
2.3732e+06,98.8986
2.37325e+06,158.508
2.3733e+06,100.512
2.37335e+06,96.8322
2.3734e+06,69.627
2.37345e+06,90.9003
2.3735e+06,98.5981
2.37355e+06,96.8677
2.3736e+06,93.027
2.37365e+06,125.056
2.3737e+06,105.037
2.37375e+06,108.215
2.3738e+06,143.527
2.37385e+06,104.551
2.3739e+06,167.388
2.37395e+06,115.007
2.374e+06,101.737
2.37405e+06,86.9103
2.3741e+06,141.08
2.37415e+06,113.066
2.3742e+06,97.7928
2.37425e+06,110.752
2.3743e+06,145.949
2.37435e+06,88.1687
2.3744e+06,137.452
2.37445e+06,99.4656
2.3745e+06,97.528
2.37455e+06,93.6452
2.3746e+06,134
2.37465e+06,121.192
2.3747e+06,137.186
2.37475e+06,72.5393
2.3748e+06,128.788
2.37485e+06,74.8983
2.3749e+06,106.092
2.37495e+06,79.5601
2.375e+06,102.325
2.37505e+06,102.517
2.3751e+06,116.788
2.37515e+06,77.9067
2.3752e+06,87.6116
2.37525e+06,100.284
2.3753e+06,145.361
2.37535e+06,94.8295
2.3754e+06,96.6708
2.37545e+06,82.521
2.3755e+06,94.8323
2.37555e+06,123.08
2.3756e+06,107.979
2.37565e+06,60.67
2.3757e+06,83.4728
2.37575e+06,-93.423
2.3758e+06,-69.9394
2.37585e+06,-81.4398
2.3759e+06,-69.5724
2.37595e+06,-58.2767
2.376e+06,-52.9527
2.37605e+06,-64.649
2.3761e+06,-88.8599
2.37615e+06,-68.2477
2.3762e+06,-76.6997
2.37625e+06,-116.87
2.3763e+06,-81.4893
2.37635e+06,-85.5616
2.3764e+06,-23.2557
2.37645e+06,-84.701
2.3765e+06,-95.602
2.37655e+06,-52.1498
2.3766e+06,-84.8765
2.37665e+06,-81.441
2.3767e+06,-91.5519
2.37675e+06,-49.0366
2.3768e+06,-100.803
2.37685e+06,-98.9532
2.3769e+06,-58.5106
2.37695e+06,-89.7789
2.377e+06,-71.2062
2.37705e+06,-77.6936
2.3771e+06,-68.9793
2.37715e+06,-33.3944
2.3772e+06,-82.7895
2.37725e+06,-86.6282
2.3773e+06,-89.3554
2.37735e+06,-141.009
2.3774e+06,115.879
2.37745e+06,82.5626
2.3775e+06,76.5126
2.37755e+06,105.278
2.3776e+06,100.296
2.37765e+06,79.2732
2.3777e+06,122.164
2.37775e+06,115.684
2.3778e+06,101.045
2.37785e+06,-2.85337
2.3779e+06,-7.61938
2.37795e+06,135.864
2.378e+06,98.2726
2.37805e+06,102.848
2.3781e+06,118.602
2.37815e+06,84.6883
2.3782e+06,101.264
2.37825e+06,143.98
2.3783e+06,98.3291
2.37835e+06,123.455
2.3784e+06,93.2365
2.37845e+06,98.5704
2.3785e+06,103.914
2.37855e+06,93.2942
2.3786e+06,90.485
2.37865e+06,110.062
2.3787e+06,87.6478
2.37875e+06,102.419
2.3788e+06,122.031
2.37885e+06,156.252
2.3789e+06,92.8978
2.37895e+06,81.0587
2.379e+06,89.867
2.37905e+06,95.4634
2.3791e+06,95.1584
2.37915e+06,98.5766
2.3792e+06,102.41
2.37925e+06,119.595
2.3793e+06,-65.3635
2.37935e+06,-61.4827
2.3794e+06,-66.82
2.37945e+06,-86.5467
2.3795e+06,-103.372
2.37955e+06,-63.8535
2.3796e+06,-75.3748
2.37965e+06,-105.27
2.3797e+06,-92.9354
2.37975e+06,-103.242
2.3798e+06,-70.0127
2.37985e+06,-71.021
2.3799e+06,-65.5427
2.37995e+06,-80.0636
2.38e+06,-67.9202
2.38005e+06,-59.9028
2.3801e+06,-34.3848
2.38015e+06,-55.3448
2.3802e+06,-92.9221
2.38025e+06,-45.4206
2.3803e+06,-96.75
2.38035e+06,-99.4576
2.3804e+06,-106.032
2.38045e+06,-88.2474
2.3805e+06,-71.6534
2.38055e+06,-98.6606
2.3806e+06,-102.534
2.38065e+06,-84.1584
2.3807e+06,-72.4477
2.38075e+06,-58.1642
2.3808e+06,-89.5015
2.38085e+06,-35.5909
2.3809e+06,-96.5051
2.38095e+06,-44.3606
2.381e+06,85.16
2.38105e+06,91.5805
2.3811e+06,72.0504
2.38115e+06,57.8233
2.3812e+06,80.2629
2.38125e+06,135.043
2.3813e+06,82.426
2.38135e+06,96.3052
2.3814e+06,93.4023
2.38145e+06,144.449
2.3815e+06,79.3386
2.38155e+06,81.0627
2.3816e+06,95.069
2.38165e+06,110.514
2.3817e+06,104.837
2.38175e+06,92.5962
2.3818e+06,159.711
2.38185e+06,83.817
2.3819e+06,-95.9278
2.38195e+06,-55.4541
2.382e+06,-106.975
2.38205e+06,-55.5289
2.3821e+06,-55.4546
2.38215e+06,-85.9074
2.3822e+06,-75.7621
2.38225e+06,-23.3198
2.3823e+06,-85.3989
2.38235e+06,-98.3319
2.3824e+06,-104.081
2.38245e+06,-86.5205
2.3825e+06,-100.517
2.38255e+06,96.9195
2.3826e+06,90.1191
2.38265e+06,92.253
2.3827e+06,85.576
2.38275e+06,94.3692
2.3828e+06,125.769
2.38285e+06,130.804
2.3829e+06,79.9472
2.38295e+06,91.1226
2.383e+06,111.322
2.38305e+06,80.9731
2.3831e+06,90.8521
2.38315e+06,94.9824
2.3832e+06,115.317
2.38325e+06,100.928
2.3833e+06,82.9233
2.38335e+06,151.912
2.3834e+06,95.0535
2.38345e+06,82.2606
2.3835e+06,89.7084
2.38355e+06,89.0748
2.3836e+06,134.362
2.38365e+06,129.549
2.3837e+06,103.404
2.38375e+06,77.6935
2.3838e+06,95.4944
2.38385e+06,135.35
2.3839e+06,89.3841
2.38395e+06,99.501
2.384e+06,120.113
2.38405e+06,91.7864
2.3841e+06,95.8122
2.38415e+06,146.003
2.3842e+06,91.3287
2.38425e+06,97.3813
2.3843e+06,91.4556
2.38435e+06,95.9898
2.3844e+06,100.623
2.38445e+06,112.921
2.3845e+06,70.6688
2.38455e+06,86.7477
2.3846e+06,129.148
2.38465e+06,132.671
2.3847e+06,101.408
2.38475e+06,139.611
2.3848e+06,82.8602
2.38485e+06,94.7311
2.3849e+06,102.951
2.38495e+06,100.226
2.385e+06,88.5756
2.38505e+06,110.791
2.3851e+06,96.0388
2.38515e+06,100.483
2.3852e+06,98.4414
2.38525e+06,113.623
2.3853e+06,-13.1466
2.38535e+06,-65.3085
2.3854e+06,-80.4708
2.38545e+06,-97.9409
2.3855e+06,-84.1868
2.38555e+06,-76.9493
2.3856e+06,-89.9172
2.38565e+06,-35.1977
2.3857e+06,-71.6605
2.38575e+06,-53.2805
2.3858e+06,-56.577
2.38585e+06,-77.9274
2.3859e+06,-81.9095
2.38595e+06,-98.4919
2.386e+06,-64.3661
2.38605e+06,-91.8061
2.3861e+06,-74.448
2.38615e+06,-81.9053
2.3862e+06,-63.9226
2.38625e+06,-81.4787
2.3863e+06,-58.7304
2.38635e+06,-106.31
2.3864e+06,-50.0214
2.38645e+06,111.857
2.3865e+06,110.402
2.38655e+06,112.603
2.3866e+06,97.0981
2.38665e+06,137.831
2.3867e+06,85.3989
2.38675e+06,114.795
2.3868e+06,129.61
2.38685e+06,80.5167
2.3869e+06,97.2566
2.38695e+06,176.329
2.387e+06,67.2209
2.38705e+06,74.0187
2.3871e+06,127.071
2.38715e+06,135.856
2.3872e+06,85.1908
2.38725e+06,100.314
2.3873e+06,88.7221
2.38735e+06,95.1802
2.3874e+06,99.4162
2.38745e+06,89.9698
2.3875e+06,78.2124
2.38755e+06,85.3982
2.3876e+06,101.374
2.38765e+06,105.952
2.3877e+06,93.4847
2.38775e+06,102.624
2.3878e+06,102.04
2.38785e+06,101.507
2.3879e+06,93.2632
2.38795e+06,97.7921
2.388e+06,132.109
2.38805e+06,120.676
2.3881e+06,83.8566
2.38815e+06,123.382
2.3882e+06,173.977
2.38825e+06,156.242
2.3883e+06,111.692
2.38835e+06,100.745
2.3884e+06,108.671
2.38845e+06,119.523
2.3885e+06,68.838
2.38855e+06,86.3629
2.3886e+06,106.381
2.38865e+06,94.3281
2.3887e+06,95.398
2.38875e+06,87.344
2.3888e+06,89.6419
2.38885e+06,77.0396
2.3889e+06,173.491
2.38895e+06,95.8551
2.389e+06,100.878
2.38905e+06,128.795
2.3891e+06,111.724
2.38915e+06,113.536
2.3892e+06,84.051
2.38925e+06,72.2546
2.3893e+06,95.1387
2.38935e+06,76.4993
2.3894e+06,68.6339
2.38945e+06,103.102
2.3895e+06,116.826
2.38955e+06,129.652
2.3896e+06,-97.5645
2.38965e+06,-51.5752
2.3897e+06,-58.0428
2.38975e+06,-57.3655
2.3898e+06,-81.2505
2.38985e+06,-84.8299
2.3899e+06,-44.3683
2.38995e+06,-58.658
2.39e+06,-91.1321
2.39005e+06,-94.5968
2.3901e+06,-92.0831
2.39015e+06,-64.8427
2.3902e+06,-97.4981
2.39025e+06,-73.4768
2.3903e+06,-57.7865
2.39035e+06,-67.9316
2.3904e+06,-76.5138
2.39045e+06,-78.4035
2.3905e+06,-98.11
2.39055e+06,-75.3964
2.3906e+06,-67.8194
2.39065e+06,-91.9467
2.3907e+06,-69.45
2.39075e+06,-78.908
2.3908e+06,-39.9295
2.39085e+06,-65.4453
2.3909e+06,-59.5381
2.39095e+06,-73.3995
2.391e+06,-91.4561
2.39105e+06,-93.6459
2.3911e+06,-77.531
2.39115e+06,-84.2933
2.3912e+06,-80.1934
2.39125e+06,-77.542
2.3913e+06,-87.5475
2.39135e+06,-54.2177
2.3914e+06,-98.9215
2.39145e+06,-98.0987
2.3915e+06,-58.9033
2.39155e+06,-51.9091
2.3916e+06,-54.6862
2.39165e+06,-64.3095
2.3917e+06,-54.902
2.39175e+06,-46.5531
2.3918e+06,-80.0505
2.39185e+06,-109.409
2.3919e+06,-100.052
2.39195e+06,-98.9391
2.392e+06,-78.5712
2.39205e+06,-87.8419
2.3921e+06,-74.1883
2.39215e+06,-87.5861
2.3922e+06,-98.9724
2.39225e+06,-82.0133
2.3923e+06,-88.2873
2.39235e+06,-119.755
2.3924e+06,164.953
2.39245e+06,-108.888
2.3925e+06,84.7797
2.39255e+06,100.156
2.3926e+06,125.782
2.39265e+06,96.4332
2.3927e+06,119.178
2.39275e+06,87.1276
2.3928e+06,82.7881
2.39285e+06,128.273
2.3929e+06,-96.1535
2.39295e+06,-87.6181
2.393e+06,-64.0502
2.39305e+06,-76.0781
2.3931e+06,-79.2973
2.39315e+06,-64.2593
2.3932e+06,-85.332
2.39325e+06,-75.9924
2.3933e+06,-70.2377
2.39335e+06,-94.8336
2.3934e+06,-78.4787
2.39345e+06,-91.8124
2.3935e+06,-86.1942
2.39355e+06,-69.5058
2.3936e+06,-49.1743
2.39365e+06,-90.0397
2.3937e+06,-54.7887
2.39375e+06,-90.425
2.3938e+06,-80.6292
2.39385e+06,-85.8661
2.3939e+06,-97.3296
2.39395e+06,-91.3949
2.394e+06,-85.5513
2.39405e+06,-92.3335
2.3941e+06,-82.4338
2.39415e+06,-55.9054
2.3942e+06,-66.1414
2.39425e+06,-87.252
2.3943e+06,-80.8858
2.39435e+06,-86.4613
2.3944e+06,-91.2207
2.39445e+06,-27.6517
2.3945e+06,-67.7092
2.39455e+06,-74.0979
2.3946e+06,-74.8429
2.39465e+06,-75.959
2.3947e+06,-118.76
2.39475e+06,-70.8367
2.3948e+06,-97.2254
2.39485e+06,-50.7219
2.3949e+06,-72.1594
2.39495e+06,-60.146
2.395e+06,-2.06802
2.39505e+06,-35.4775
2.3951e+06,14.4505
2.39515e+06,-28.9035
2.3952e+06,-14.5652
2.39525e+06,28.5071
2.3953e+06,-1.13007
2.39535e+06,19.7524
2.3954e+06,11.8359
2.39545e+06,-14.9883
2.3955e+06,-20.4852
2.39555e+06,-46.0977
2.3956e+06,-41.962
2.39565e+06,-23.9677
2.3957e+06,2.90951
2.39575e+06,-6.85033
2.3958e+06,-13.9021
2.39585e+06,-9.38317
2.3959e+06,-20.4078
2.39595e+06,-11.9528
2.396e+06,-3.49179
2.39605e+06,24.0968
2.3961e+06,-12.6653
2.39615e+06,-17.3606
2.3962e+06,84.9153
2.39625e+06,51.71
2.3963e+06,0.292114
2.39635e+06,-1.84851
2.3964e+06,-28.9576
2.39645e+06,11.7493
2.3965e+06,-9.62244
2.39655e+06,22.9861
2.3966e+06,42.6642
2.39665e+06,-28.3831
2.3967e+06,164.029
2.39675e+06,-139.169
2.3968e+06,-178.015
2.39685e+06,-179.027
2.3969e+06,165.962
2.39695e+06,159.926
2.397e+06,170.729
2.39705e+06,-177.943
2.3971e+06,174.781
2.39715e+06,-178.899
2.3972e+06,68.7284
2.39725e+06,160.213
2.3973e+06,-146.633
2.39735e+06,98.7669
2.3974e+06,82.5781
2.39745e+06,123.903
2.3975e+06,85.8163
2.39755e+06,72.8653
2.3976e+06,103.26
2.39765e+06,112.701
2.3977e+06,89.5205
2.39775e+06,-12.2826
2.3978e+06,13.6631
2.39785e+06,12.8243
2.3979e+06,-13.2932
2.39795e+06,-6.20375
2.398e+06,-20.9439
2.39805e+06,-30.0662
2.3981e+06,17.766
2.39815e+06,-19.9096
2.3982e+06,-6.48514
2.39825e+06,11.3939
2.3983e+06,-5.94535
2.39835e+06,8.97535
2.3984e+06,-17.9909
2.39845e+06,12.2452
2.3985e+06,-23.9239
2.39855e+06,-31.4973
2.3986e+06,-13.9765
2.39865e+06,-3.52003
2.3987e+06,-17.4159
2.39875e+06,-53.3304
2.3988e+06,-34.648
2.39885e+06,-27.0045
2.3989e+06,6.68582
2.39895e+06,4.27111
2.399e+06,5.24345
2.39905e+06,-1.86158
2.3991e+06,-18.2607
2.39915e+06,-30.3737
2.3992e+06,7.27936
2.39925e+06,0.415381
2.3993e+06,-21.9263
2.39935e+06,-16.1455
2.3994e+06,-18.4342
2.39945e+06,141.788
2.3995e+06,78.4951
2.39955e+06,116.607
2.3996e+06,104.969
2.39965e+06,72.4593
2.3997e+06,119.11
2.39975e+06,106.368
2.3998e+06,105.799
2.39985e+06,140.045
2.3999e+06,72.5968
2.39995e+06,87.1048
2.4e+06,129.049
2.40005e+06,98.9471
2.4001e+06,94.1156
2.40015e+06,89.7229
2.4002e+06,88.1074
2.40025e+06,84.5529
2.4003e+06,100.323
2.40035e+06,106.361
2.4004e+06,112.593
2.40045e+06,164.18
2.4005e+06,149.183
2.40055e+06,141.32
2.4006e+06,71.4727
2.40065e+06,98.0832
2.4007e+06,80.5855
2.40075e+06,66.9474
2.4008e+06,91.7311
2.40085e+06,99.468
2.4009e+06,112.975
2.40095e+06,115.758
2.401e+06,81.3295
2.40105e+06,78.685
2.4011e+06,101.446
2.40115e+06,68.0101
2.4012e+06,75.2087
2.40125e+06,61.1898
2.4013e+06,68.2969
2.40135e+06,-79.6237
2.4014e+06,-98.8196
2.40145e+06,-43.4009
2.4015e+06,-89.7559
2.40155e+06,-82.8544
2.4016e+06,-66.7037
2.40165e+06,-83.4063
2.4017e+06,-35.5663
2.40175e+06,-62.1953
2.4018e+06,-25.5908
2.40185e+06,-39.6843
2.4019e+06,97.225
2.40195e+06,96.5156
2.402e+06,98.5459
2.40205e+06,75.1438
2.4021e+06,65.4581
2.40215e+06,139.72
2.4022e+06,125.046
2.40225e+06,-59.3135
2.4023e+06,-41.3464
2.40235e+06,-87.7498
2.4024e+06,-88.0581
2.40245e+06,-83.1381
2.4025e+06,-61.138
2.40255e+06,-84.4231
2.4026e+06,-61.6379
2.40265e+06,-43.808
2.4027e+06,-75.0154
2.40275e+06,-50.5839
2.4028e+06,-94.2568
2.40285e+06,-76.6613
2.4029e+06,-34.742
2.40295e+06,-54.5657
2.403e+06,-80.9633
2.40305e+06,-61.0515
2.4031e+06,-91.5326
2.40315e+06,-28.6009
2.4032e+06,-44.95
2.40325e+06,-55.5879
2.4033e+06,88.6962
2.40335e+06,85.3887
2.4034e+06,120.501
2.40345e+06,129.56
2.4035e+06,117.382
2.40355e+06,74.7949
2.4036e+06,99.1384
2.40365e+06,94.0348
2.4037e+06,-58.2962
2.40375e+06,-93.3466
2.4038e+06,-100.809
2.40385e+06,-87.8704
2.4039e+06,-104.622
2.40395e+06,-87.1824
2.404e+06,-78.9297
2.40405e+06,-92.6495
2.4041e+06,-76.9252
2.40415e+06,-59.3277
2.4042e+06,-47.6194
2.40425e+06,-102.666
2.4043e+06,-33.2578
2.40435e+06,-74.3642
2.4044e+06,-84.2344
2.40445e+06,-53.5153
2.4045e+06,82.6813
2.40455e+06,126.638
