1.99235e+06,-176.457
1.9924e+06,-169.822
1.99245e+06,-167.687
1.9925e+06,-173.879
1.99255e+06,176.777
1.9926e+06,-78.7652
1.99265e+06,-179.695
1.9927e+06,-173.582
1.99275e+06,-163.6
1.9928e+06,-160.858
1.99285e+06,-160.287
1.9929e+06,-152.22
1.99295e+06,-174.324
1.993e+06,-177.764
1.99305e+06,-149.464
1.9931e+06,171.024
1.99315e+06,-167.861
1.9932e+06,-170.965
1.99325e+06,-157.766
1.9933e+06,-170.658
1.99335e+06,-171.789
1.9934e+06,-86.8333
1.99345e+06,-58.1388
1.9935e+06,-122.753
1.99355e+06,-172.357
1.9936e+06,-55.6284
1.99365e+06,-72.0299
1.9937e+06,-148.497
1.99375e+06,-176.108
1.9938e+06,-175.521
1.99385e+06,-176.445
1.9939e+06,-179.233
1.99395e+06,177.782
1.994e+06,162.797
1.99405e+06,-178.042
1.9941e+06,164.991
1.99415e+06,178.359
1.9942e+06,-177.151
1.99425e+06,-175.099
1.9943e+06,-179.952
1.99435e+06,-178.431
1.9944e+06,-163.82
1.99445e+06,-166.634
1.9945e+06,-178.536
1.99455e+06,-148.769
1.9946e+06,-160.851
1.99465e+06,-172.689
1.9947e+06,-162.62
1.99475e+06,178.21
1.9948e+06,-173.995
1.99485e+06,-174.881
1.9949e+06,-173.22
1.99495e+06,172.98
1.995e+06,-179.362
1.99505e+06,-162.998
1.9951e+06,-168.262
1.99515e+06,-166.139
1.9952e+06,-178.883
1.99525e+06,-170.551
1.9953e+06,-170.26
1.99535e+06,-168.071
1.9954e+06,-164.673
1.99545e+06,-166.122
1.9955e+06,-171.376
1.99555e+06,-167.501
1.9956e+06,-170.461
1.99565e+06,-161.232
1.9957e+06,-173.041
1.99575e+06,-171.516
1.9958e+06,-176.124
1.99585e+06,-173.002
1.9959e+06,177.922
1.99595e+06,-174.936
1.996e+06,-163.293
1.99605e+06,-161.484
1.9961e+06,-166.761
1.99615e+06,-161.6
1.9962e+06,-166.095
1.99625e+06,-167.141
1.9963e+06,-173.385
1.99635e+06,-173.865
1.9964e+06,-170.394
1.99645e+06,-179.138
1.9965e+06,-176.887
1.99655e+06,-177.389
1.9966e+06,-168.251
1.99665e+06,-169.355
1.9967e+06,-179.988
1.99675e+06,-163.136
1.9968e+06,-165.035
1.99685e+06,-172.861
1.9969e+06,-160.421
1.99695e+06,-159.515
1.997e+06,-166.042
1.99705e+06,-173.498
1.9971e+06,-165.51
1.99715e+06,-159.526
1.9972e+06,-166.951
1.99725e+06,-164.494
1.9973e+06,-179.61
1.99735e+06,-165.953
1.9974e+06,-164.236
1.99745e+06,-161.818
1.9975e+06,-124.816
1.99755e+06,-178.776
1.9976e+06,-174.812
1.99765e+06,-168.572
1.9977e+06,-162.235
1.99775e+06,-167.315
1.9978e+06,178.883
1.99785e+06,-179.053
1.9979e+06,-163.533
1.99795e+06,-172.212
1.998e+06,-174.012
1.99805e+06,-161.258
1.9981e+06,-162.731
1.99815e+06,-177.672
1.9982e+06,179.476
1.99825e+06,-157.227
1.9983e+06,-176.085
1.99835e+06,-173.501
1.9984e+06,-172.433
1.99845e+06,-158.435
1.9985e+06,-165.319
1.99855e+06,-175.39
1.9986e+06,-167.783
1.99865e+06,-172.517
1.9987e+06,-168.614
1.99875e+06,-173.586
1.9988e+06,-176.389
1.99885e+06,-170.168
1.9989e+06,-156.726
1.99895e+06,-163.879
1.999e+06,-156.969
1.99905e+06,-161.233
1.9991e+06,-162.787
1.99915e+06,-167.094
1.9992e+06,-165.435
1.99925e+06,-179.308
1.9993e+06,-170.182
1.99935e+06,-175.176
1.9994e+06,-168.424
1.99945e+06,-158.683
1.9995e+06,-179.287
1.99955e+06,-160.904
1.9996e+06,-164.935
1.99965e+06,-170.99
1.9997e+06,-168.896
1.99975e+06,-171.506
1.9998e+06,-167.122
1.99985e+06,-177.628
1.9999e+06,-174.182
1.99995e+06,-166.317
2e+06,-167.121
2.00005e+06,-162.924
2.0001e+06,-170.74
2.00015e+06,-170.148
2.0002e+06,-162.819
2.00025e+06,-169.018
2.0003e+06,-164.809
2.00035e+06,-172.01
2.0004e+06,-174.888
2.00045e+06,-164.482
2.0005e+06,-166.238
2.00055e+06,-161.703
2.0006e+06,-177.633
2.00065e+06,-162.474
2.0007e+06,-176.149
2.00075e+06,-165.295
2.0008e+06,-169.697
2.00085e+06,-170.464
2.0009e+06,-176.808
2.00095e+06,-170.032
2.001e+06,-167.142
2.00105e+06,-162.544
2.0011e+06,-170.638
2.00115e+06,-162.444
2.0012e+06,-163.994
2.00125e+06,-167.768
2.0013e+06,-173.791
2.00135e+06,-156.765
2.0014e+06,-170.533
2.00145e+06,-171.985
2.0015e+06,-170.536
2.00155e+06,-165.289
2.0016e+06,-163.198
2.00165e+06,-167.802
2.0017e+06,177.617
2.00175e+06,-166.629
2.0018e+06,-168.411
2.00185e+06,-165.699
2.0019e+06,-158.919
2.00195e+06,-160.087
2.002e+06,-161.14
2.00205e+06,-168.996
2.0021e+06,-155.467
2.00215e+06,-155.601
2.0022e+06,-171.012
2.00225e+06,-172.171
2.0023e+06,-168.721
2.00235e+06,-172.69
2.0024e+06,-173.364
2.00245e+06,-173.238
2.0025e+06,-148.396
2.00255e+06,-171.08
2.0026e+06,-160.957
2.00265e+06,-170.69
2.0027e+06,-169.916
2.00275e+06,-160.603
2.0028e+06,-167.982
2.00285e+06,-149.118
2.0029e+06,-118.663
2.00295e+06,-110.738
2.003e+06,-74.6734
2.00305e+06,-159.907
2.0031e+06,172.102
2.00315e+06,-164.188
2.0032e+06,-148.78
2.00325e+06,-163.402
2.0033e+06,178.58
2.00335e+06,-176.228
2.0034e+06,-165.597
2.00345e+06,179.247
2.0035e+06,-177.54
2.00355e+06,-173.161
2.0036e+06,-167.686
2.00365e+06,-163.044
2.0037e+06,-170.852
2.00375e+06,-173.646
2.0038e+06,-175.428
2.00385e+06,-178.04
2.0039e+06,-166.421
2.00395e+06,-169.153
2.004e+06,-172.617
2.00405e+06,-168.958
2.0041e+06,-161.483
2.00415e+06,-165.785
2.0042e+06,-160.684
2.00425e+06,-147.348
2.0043e+06,-167.784
2.00435e+06,-142.082
2.0044e+06,-170.747
2.00445e+06,-167.682
2.0045e+06,-165.86
2.00455e+06,-175.179
2.0046e+06,-174.094
2.00465e+06,-172.651
2.0047e+06,-162.993
2.00475e+06,-171.621
2.0048e+06,-166.539
2.00485e+06,-177.672
2.0049e+06,-163.974
2.00495e+06,176.051
2.005e+06,-169.976
2.00505e+06,-173.626
2.0051e+06,-177.195
2.00515e+06,-176.39
2.0052e+06,-166.733
2.00525e+06,-171.419
2.0053e+06,-159.481
2.00535e+06,177.446
2.0054e+06,-170.871
2.00545e+06,-162.763
2.0055e+06,-166.871
2.00555e+06,-158.501
2.0056e+06,-168.895
2.00565e+06,-162.375
2.0057e+06,-175.321
2.00575e+06,-175.828
2.0058e+06,-163.991
2.00585e+06,177.997
2.0059e+06,-165.239
2.00595e+06,-176.761
2.006e+06,-171.561
2.00605e+06,-172.859
2.0061e+06,-174.926
2.00615e+06,178.3
2.0062e+06,-164.506
2.00625e+06,-163.642
2.0063e+06,-170.11
2.00635e+06,-163.313
2.0064e+06,-166.646
2.00645e+06,-171.394
2.0065e+06,-163.031
2.00655e+06,-169.616
2.0066e+06,-165.501
2.00665e+06,-165.149
2.0067e+06,-166.164
2.00675e+06,-165.545
2.0068e+06,-165.679
2.00685e+06,-155.519
2.0069e+06,-163.235
2.00695e+06,-155.449
2.007e+06,-169.268
2.00705e+06,-162.638
2.0071e+06,-159.958
2.00715e+06,-166.144
2.0072e+06,-165.099
2.00725e+06,-164.71
2.0073e+06,-176.649
2.00735e+06,179.061
2.0074e+06,-179.765
2.00745e+06,-178.468
2.0075e+06,-161.904
2.00755e+06,-171.839
2.0076e+06,-167.185
2.00765e+06,-174.085
2.0077e+06,-163.684
2.00775e+06,-145.3
2.0078e+06,-168.566
2.00785e+06,-162.322
2.0079e+06,-179.53
2.00795e+06,-172.357
2.008e+06,-167.145
2.00805e+06,-160.484
2.0081e+06,-166.127
2.00815e+06,-156.906
2.0082e+06,-166.1
2.00825e+06,-176.107
2.0083e+06,-162.872
2.00835e+06,-166.687
2.0084e+06,-176.715
2.00845e+06,-147.862
2.0085e+06,-170.39
2.00855e+06,-166.972
2.0086e+06,-179.902
2.00865e+06,-168.811
2.0087e+06,-173.807
2.00875e+06,-176.31
2.0088e+06,-170.476
2.00885e+06,-171.037
2.0089e+06,-174.402
2.00895e+06,178.894
2.009e+06,-168.29
2.00905e+06,175.526
2.0091e+06,-170.336
2.00915e+06,-176.315
2.0092e+06,-170.558
2.00925e+06,-175.982
2.0093e+06,-179.177
2.00935e+06,-168.18
2.0094e+06,-178.67
2.00945e+06,-165.551
2.0095e+06,-168.72
2.00955e+06,-165.329
2.0096e+06,-164.585
2.00965e+06,-164.463
2.0097e+06,-177.686
2.00975e+06,-172.69
2.0098e+06,-174.647
2.00985e+06,-161.143
2.0099e+06,-170.399
2.00995e+06,-173.791
2.01e+06,-142.795
2.01005e+06,-157.94
2.0101e+06,-161.66
2.01015e+06,-171.482
2.0102e+06,-155.155
2.01025e+06,-164.685
2.0103e+06,-163.469
2.01035e+06,-153.198
2.0104e+06,-150.663
2.01045e+06,176.151
2.0105e+06,-167.761
2.01055e+06,-172.943
2.0106e+06,-175.522
2.01065e+06,-166.868
2.0107e+06,-178.609
2.01075e+06,-167.14
2.0108e+06,-165.135
2.01085e+06,-179.481
2.0109e+06,-170.759
2.01095e+06,-174.615
2.011e+06,-51.7049
2.01105e+06,-123.367
2.0111e+06,-64.3787
2.01115e+06,-163.288
2.0112e+06,-163.658
2.01125e+06,-170.149
2.0113e+06,176.143
2.01135e+06,-166.46
2.0114e+06,-170.523
2.01145e+06,-170.751
2.0115e+06,-172.223
2.01155e+06,-179.942
2.0116e+06,178.613
2.01165e+06,-167.175
2.0117e+06,-165.739
2.01175e+06,-163.809
2.0118e+06,-169.871
2.01185e+06,-173.939
2.0119e+06,-166.659
2.01195e+06,-162.926
2.012e+06,-148.77
2.01205e+06,-160.346
2.0121e+06,-166.361
2.01215e+06,-166.597
2.0122e+06,-178.011
2.01225e+06,-169.465
2.0123e+06,-171.285
2.01235e+06,-164.011
2.0124e+06,-166.74
2.01245e+06,-173.984
2.0125e+06,-174.229
2.01255e+06,-175.088
2.0126e+06,-167.988
2.01265e+06,-162.608
2.0127e+06,-154.664
2.01275e+06,-170.178
2.0128e+06,-174.643
2.01285e+06,-170.494
2.0129e+06,-169.809
2.01295e+06,-161.612
2.013e+06,-172.123
2.01305e+06,-173.216
2.0131e+06,-171.914
2.01315e+06,-169.126
2.0132e+06,-161.394
2.01325e+06,-165.584
2.0133e+06,-175.052
2.01335e+06,-170.861
2.0134e+06,172.427
2.01345e+06,-162.992
2.0135e+06,-170.152
2.01355e+06,-166.227
2.0136e+06,-159.368
2.01365e+06,-174.461
2.0137e+06,-166.356
2.01375e+06,-177.736
2.0138e+06,-164.779
2.01385e+06,-177.254
2.0139e+06,-168.921
2.01395e+06,-160.694
2.014e+06,-168.513
2.01405e+06,-176.549
2.0141e+06,-168.034
2.01415e+06,-169.423
2.0142e+06,-177.817
2.01425e+06,-166.109
2.0143e+06,-175.729
2.01435e+06,-158.054
2.0144e+06,-160.237
2.01445e+06,-166.008
2.0145e+06,-170.991
2.01455e+06,-145.543
2.0146e+06,172.612
2.01465e+06,-168.573
2.0147e+06,-155.324
2.01475e+06,-172.304
2.0148e+06,-174.805
2.01485e+06,-171.171
2.0149e+06,-173.109
2.01495e+06,-171.662
2.015e+06,-159.895
2.01505e+06,-166.122
2.0151e+06,176.905
2.01515e+06,-179.455
2.0152e+06,-170.785
2.01525e+06,-147.822
2.0153e+06,-160.478
2.01535e+06,-160.448
2.0154e+06,-169.368
2.01545e+06,-164.41
2.0155e+06,175.135
2.01555e+06,-148.835
2.0156e+06,-164.286
2.01565e+06,174.682
2.0157e+06,178.238
2.01575e+06,-175.85
2.0158e+06,-170.189
2.01585e+06,178.107
2.0159e+06,-160.808
2.01595e+06,-179.688
2.016e+06,-162.202
2.01605e+06,-166.566
2.0161e+06,-164.363
2.01615e+06,-175.239
2.0162e+06,-173.547
2.01625e+06,-176.793
2.0163e+06,-164.79
2.01635e+06,172.332
2.0164e+06,-174.723
2.01645e+06,-171.86
2.0165e+06,-165.867
2.01655e+06,-178.843
2.0166e+06,-171.576
2.01665e+06,-179.435
2.0167e+06,-176.627
2.01675e+06,-171.682
2.0168e+06,-160.651
2.01685e+06,-176.077
2.0169e+06,-158.222
2.01695e+06,178.552
2.017e+06,179.838
2.01705e+06,168.458
2.0171e+06,-174.919
2.01715e+06,-149.251
2.0172e+06,-169.054
2.01725e+06,-176.769
2.0173e+06,178.267
2.01735e+06,-172.585
2.0174e+06,-170.295
2.01745e+06,-149.399
2.0175e+06,-174.175
2.01755e+06,-165.115
2.0176e+06,-156.202
2.01765e+06,-167.121
2.0177e+06,-152.686
2.01775e+06,-166.88
2.0178e+06,-168.705
2.01785e+06,-176.749
2.0179e+06,-172.654
2.01795e+06,-160.082
2.018e+06,-172.617
2.01805e+06,-161.062
2.0181e+06,-165.587
2.01815e+06,-167.532
2.0182e+06,-177.398
2.01825e+06,-166.782
2.0183e+06,-160.163
2.01835e+06,-174.111
2.0184e+06,-165.494
2.01845e+06,-171.887
2.0185e+06,-172.674
2.01855e+06,-171.994
2.0186e+06,-171.972
2.01865e+06,-176.285
2.0187e+06,-172.814
2.01875e+06,-172.147
2.0188e+06,-176.746
2.01885e+06,-171.067
2.0189e+06,-165.314
2.01895e+06,-154.755
2.019e+06,-172.396
2.01905e+06,-151.786
2.0191e+06,-77.3473
2.01915e+06,-58.7515
2.0192e+06,-53.7173
2.01925e+06,-48.7714
2.0193e+06,-71.9045
2.01935e+06,-63.1911
2.0194e+06,-58.8616
2.01945e+06,-144.161
2.0195e+06,-146.506
2.01955e+06,-165.724
2.0196e+06,-163.355
2.01965e+06,-152.128
2.0197e+06,-65.0191
2.01975e+06,-72.2281
2.0198e+06,-64.7383
2.01985e+06,-57.537
2.0199e+06,-60.5361
2.01995e+06,-55.704
2.02e+06,-61.4823
2.02005e+06,-76.9398
2.0201e+06,-49.4701
2.02015e+06,-80.4623
2.0202e+06,-161.431
2.02025e+06,-175.907
2.0203e+06,-76.8075
2.02035e+06,-100.493
2.0204e+06,-53.1584
2.02045e+06,-69.8166
2.0205e+06,-59.0275
2.02055e+06,-67.7492
2.0206e+06,-81.0969
2.02065e+06,-113.433
2.0207e+06,-59.4985
2.02075e+06,-62.5603
2.0208e+06,-57.5353
2.02085e+06,-174.369
2.0209e+06,-146.407
2.02095e+06,-144.013
2.021e+06,-172.626
2.02105e+06,-163.669
2.0211e+06,-153.735
2.02115e+06,-167.897
2.0212e+06,-176.484
2.02125e+06,-162.483
2.0213e+06,-136.653
2.02135e+06,179.627
2.0214e+06,-158.302
2.02145e+06,-140.145
2.0215e+06,-148.873
2.02155e+06,-82.337
2.0216e+06,-161.662
2.02165e+06,-157.418
2.0217e+06,-152.803
2.02175e+06,-175.03
2.0218e+06,-160.12
2.02185e+06,-157.259
2.0219e+06,-159.839
2.02195e+06,-164.845
2.022e+06,-173.104
2.02205e+06,-176.368
2.0221e+06,-158.994
2.02215e+06,-141.547
2.0222e+06,-161.059
2.02225e+06,-133.456
2.0223e+06,-160.169
2.02235e+06,174.162
2.0224e+06,-164.928
2.02245e+06,-178.205
2.0225e+06,-173.879
2.02255e+06,-168.367
2.0226e+06,-162.246
2.02265e+06,-157.453
2.0227e+06,170.159
2.02275e+06,-164.6
2.0228e+06,-165.533
2.02285e+06,-156.447
2.0229e+06,-169.877
2.02295e+06,-154.678
2.023e+06,-169.364
2.02305e+06,-177.021
2.0231e+06,-158.544
2.02315e+06,-154.171
2.0232e+06,-167.143
2.02325e+06,-158.744
2.0233e+06,-159.301
2.02335e+06,-155.871
2.0234e+06,-176.871
2.02345e+06,-163.204
2.0235e+06,-150.144
2.02355e+06,178.045
2.0236e+06,-137.511
2.02365e+06,-155.321
2.0237e+06,-155.128
2.02375e+06,-159.009
2.0238e+06,-167.51
2.02385e+06,-66.0789
2.0239e+06,-55.2632
2.02395e+06,-156.094
2.024e+06,-158.183
2.02405e+06,-111.665
2.0241e+06,-88.7733
2.02415e+06,-61.6146
2.0242e+06,-61.7503
2.02425e+06,-62.827
2.0243e+06,-63.2449
2.02435e+06,-156.413
2.0244e+06,-161.295
2.02445e+06,-167.563
2.0245e+06,-179.475
2.02455e+06,-165.998
2.0246e+06,-163.665
2.02465e+06,-161.599
2.0247e+06,-159.088
2.02475e+06,-152.771
2.0248e+06,-155.286
2.02485e+06,-158.569
2.0249e+06,-170.513
2.02495e+06,-162.323
2.025e+06,-165.28
2.02505e+06,-165.572
2.0251e+06,-149.314
2.02515e+06,-157.741
2.0252e+06,-171.911
2.02525e+06,-159.26
2.0253e+06,-156.086
2.02535e+06,-170.374
2.0254e+06,-171.287
2.02545e+06,-176.541
2.0255e+06,-166.388
2.02555e+06,-160.701
2.0256e+06,171.446
2.02565e+06,-168.482
2.0257e+06,-153.714
2.02575e+06,-148.288
2.0258e+06,-96.5541
2.02585e+06,-167.669
2.0259e+06,-174.152
2.02595e+06,-174.468
2.026e+06,-172.716
2.02605e+06,-171.472
2.0261e+06,-163.907
2.02615e+06,-169.259
2.0262e+06,-170.857
2.02625e+06,-167.018
2.0263e+06,-164.251
2.02635e+06,171.308
2.0264e+06,-165.46
2.02645e+06,-162.51
2.0265e+06,-160.989
2.02655e+06,-159.782
2.0266e+06,-176.305
2.02665e+06,-130.449
2.0267e+06,-166.904
2.02675e+06,-173.263
2.0268e+06,-169.046
2.02685e+06,-106.4
2.0269e+06,-81.3604
2.02695e+06,-71.8443
2.027e+06,-91.2305
2.02705e+06,-53.6571
2.0271e+06,-53.0527
2.02715e+06,-89.0665
2.0272e+06,-87.1697
2.02725e+06,-54.576
2.0273e+06,-78.082
2.02735e+06,-78.8537
2.0274e+06,-68.3437
2.02745e+06,-63.4632
2.0275e+06,-59.0871
2.02755e+06,-74.5502
2.0276e+06,-66.2278
2.02765e+06,-162.97
2.0277e+06,-76.6315
2.02775e+06,-54.5945
2.0278e+06,-107.865
2.02785e+06,-57.7895
2.0279e+06,-61.9983
2.02795e+06,-61.103
2.028e+06,-53.4667
2.02805e+06,-71.3692
2.0281e+06,-74.4451
2.02815e+06,-71.4622
2.0282e+06,-79.9398
2.02825e+06,-75.9799
2.0283e+06,-58.344
2.02835e+06,-54.8001
2.0284e+06,-58.9104
2.02845e+06,-74.467
2.0285e+06,-50.8932
2.02855e+06,-55.6126
2.0286e+06,-60.0661
2.02865e+06,-54.5637
2.0287e+06,-59.432
2.02875e+06,-59.1859
2.0288e+06,-70.9397
2.02885e+06,-60.9018
2.0289e+06,-65.3419
2.02895e+06,-59.3057
2.029e+06,-72.1538
2.02905e+06,-162.474
2.0291e+06,-154.29
2.02915e+06,-158.581
2.0292e+06,-163.783
2.02925e+06,-166.053
2.0293e+06,-60.52
2.02935e+06,-55.9044
2.0294e+06,-64.2622
2.02945e+06,-68.6008
2.0295e+06,-67.5615
2.02955e+06,-76.8768
2.0296e+06,-53.0077
2.02965e+06,-53.341
2.0297e+06,-68.9136
2.02975e+06,-60.2355
2.0298e+06,-155.598
2.02985e+06,-153.766
2.0299e+06,-71.8669
2.02995e+06,-114.674
2.03e+06,-150.537
2.03005e+06,-127.224
2.0301e+06,-163.796
2.03015e+06,-172.18
2.0302e+06,-157.396
2.03025e+06,-164.145
2.0303e+06,-176.984
2.03035e+06,-155.445
2.0304e+06,-148.555
2.03045e+06,176.578
2.0305e+06,-167.997
2.03055e+06,-169.617
2.0306e+06,-167.289
2.03065e+06,-164.318
2.0307e+06,-162.101
2.03075e+06,-161.846
2.0308e+06,-165.694
2.03085e+06,-160.867
2.0309e+06,-150.42
2.03095e+06,-170.721
2.031e+06,-168.398
2.03105e+06,-177.211
2.0311e+06,-167.127
2.03115e+06,-175.322
2.0312e+06,-158.001
2.03125e+06,-169.972
2.0313e+06,-169.604
2.03135e+06,-163.225
2.0314e+06,-163.201
2.03145e+06,-156.445
2.0315e+06,179.35
2.03155e+06,-165.274
2.0316e+06,-74.8274
2.03165e+06,-117.289
2.0317e+06,-155.16
2.03175e+06,-147.598
2.0318e+06,-124.979
2.03185e+06,-143.171
2.0319e+06,-146.829
2.03195e+06,-153.474
2.032e+06,-151.592
2.03205e+06,-157.459
2.0321e+06,-147.441
2.03215e+06,-146.08
2.0322e+06,-143.631
2.03225e+06,-144.158
2.0323e+06,-143.304
2.03235e+06,-114.355
2.0324e+06,-154.755
2.03245e+06,-154.514
2.0325e+06,-160.885
2.03255e+06,-157.783
2.0326e+06,-172.301
2.03265e+06,178.716
2.0327e+06,-154.556
2.03275e+06,-177.558
2.0328e+06,-170.114
2.03285e+06,-170.525
2.0329e+06,-154.484
2.03295e+06,-169.551
2.033e+06,-156.066
2.03305e+06,-160.02
2.0331e+06,-159.909
2.03315e+06,-161.466
2.0332e+06,-154.343
2.03325e+06,-178.574
2.0333e+06,-169.264
2.03335e+06,-174.248
2.0334e+06,-165.273
2.03345e+06,-143.794
2.0335e+06,-152.44
2.03355e+06,-168.056
2.0336e+06,-170.291
2.03365e+06,-162.417
2.0337e+06,-154.596
2.03375e+06,-173.546
2.0338e+06,-165.594
2.03385e+06,-170.88
2.0339e+06,-152.736
2.03395e+06,-152.994
2.034e+06,-157.689
2.03405e+06,-173.073
2.0341e+06,-156.893
2.03415e+06,-167.788
2.0342e+06,-174.465
2.03425e+06,-163.368
2.0343e+06,-168.88
2.03435e+06,-156.012
2.0344e+06,-172.648
2.03445e+06,-166.704
2.0345e+06,-171.419
2.03455e+06,-144.563
2.0346e+06,-175.761
2.03465e+06,-178.401
2.0347e+06,-147.882
2.03475e+06,-162.973
2.0348e+06,-157.485
2.03485e+06,-171.311
2.0349e+06,-144.484
2.03495e+06,-168.143
2.035e+06,-164.916
2.03505e+06,-154.485
2.0351e+06,-171.725
2.03515e+06,-162.696
2.0352e+06,179.971
2.03525e+06,-170.164
2.0353e+06,-162.553
2.03535e+06,-159.775
2.0354e+06,-167.59
2.03545e+06,-158.719
2.0355e+06,-152.625
2.03555e+06,-166.759
2.0356e+06,-167.195
2.03565e+06,-167.998
2.0357e+06,-152.276
2.03575e+06,-160.267
2.0358e+06,-154.934
2.03585e+06,-168.597
2.0359e+06,-151.772
2.03595e+06,-169.471
2.036e+06,-155.943
2.03605e+06,-144.386
2.0361e+06,-167.961
2.03615e+06,-153.901
2.0362e+06,-166.184
2.03625e+06,-161.57
2.0363e+06,-158.829
2.03635e+06,-170.078
2.0364e+06,-156.445
2.03645e+06,-164.94
2.0365e+06,-168.329
2.03655e+06,-176.672
2.0366e+06,-173.253
2.03665e+06,-170.88
2.0367e+06,-155.849
2.03675e+06,-159.903
2.0368e+06,-172.129
2.03685e+06,-178.26
2.0369e+06,-162.354
2.03695e+06,-157.872
2.037e+06,-76.6867
2.03705e+06,-50.2908
2.0371e+06,-110.912
2.03715e+06,-65.0076
2.0372e+06,-58.2334
2.03725e+06,-60.3183
2.0373e+06,-48.976
2.03735e+06,-62.3738
2.0374e+06,-61.932
2.03745e+06,-117.852
2.0375e+06,-54.9923
2.03755e+06,-123.191
2.0376e+06,-46.6898
2.03765e+06,-68.9514
2.0377e+06,-54.5692
2.03775e+06,-68.5621
2.0378e+06,-49.0931
2.03785e+06,-176.231
2.0379e+06,-168.651
2.03795e+06,-171.452
2.038e+06,-167.304
2.03805e+06,-170.549
2.0381e+06,-164.066
2.03815e+06,-174.641
2.0382e+06,-163.42
2.03825e+06,-138.51
2.0383e+06,-171.931
2.03835e+06,-163.687
2.0384e+06,-164.966
2.03845e+06,179.176
2.0385e+06,-165.323
2.03855e+06,-162.705
2.0386e+06,-177.592
2.03865e+06,-165.859
2.0387e+06,-167.894
2.03875e+06,-172.103
2.0388e+06,-167.332
2.03885e+06,178.41
2.0389e+06,-169.733
2.03895e+06,-167.521
2.039e+06,-162.582
2.03905e+06,-160.601
2.0391e+06,-161.334
2.03915e+06,-157.434
2.0392e+06,-161.458
2.03925e+06,-164.181
2.0393e+06,-168.45
2.03935e+06,-154.927
2.0394e+06,-163.404
2.03945e+06,-162.889
2.0395e+06,-155.336
2.03955e+06,-151.424
2.0396e+06,-155.297
2.03965e+06,-157.595
2.0397e+06,-138.082
2.03975e+06,-161.549
2.0398e+06,-158.027
2.03985e+06,-163.043
2.0399e+06,-110.665
2.03995e+06,-157.09
2.04e+06,-168.061
2.04005e+06,-173.03
2.0401e+06,-178.92
2.04015e+06,-163.813
2.0402e+06,-168.516
2.04025e+06,-169.383
2.0403e+06,-159.342
2.04035e+06,-154.321
2.0404e+06,-161.726
2.04045e+06,-158.24
2.0405e+06,-165.872
2.04055e+06,-167.121
2.0406e+06,-168.61
2.04065e+06,-175.071
2.0407e+06,-174.6
2.04075e+06,-165.827
2.0408e+06,-174.312
2.04085e+06,-161.055
2.0409e+06,-158.603
2.04095e+06,-156.781
2.041e+06,-151.47
2.04105e+06,-156.447
2.0411e+06,-141.615
2.04115e+06,-164.482
2.0412e+06,-172.287
2.04125e+06,-156.131
2.0413e+06,-164.544
2.04135e+06,-163.158
2.0414e+06,-169.563
2.04145e+06,-156.87
2.0415e+06,-169.32
2.04155e+06,-172.086
2.0416e+06,-159.979
2.04165e+06,-155.506
2.0417e+06,-158.921
2.04175e+06,-155.626
2.0418e+06,-144.584
2.04185e+06,-163.97
2.0419e+06,-71.4708
2.04195e+06,-115.138
2.042e+06,-66.5038
2.04205e+06,-145.689
2.0421e+06,-54.1529
2.04215e+06,-77.9916
2.0422e+06,-70.2456
2.04225e+06,-64.8417
2.0423e+06,-67.1905
2.04235e+06,-71.0175
2.0424e+06,-177.799
2.04245e+06,-173.436
2.0425e+06,-112.927
2.04255e+06,-164.104
2.0426e+06,-148.595
2.04265e+06,-169.564
2.0427e+06,-177.478
2.04275e+06,-160.186
2.0428e+06,178.168
2.04285e+06,-173.52
2.0429e+06,-151.038
2.04295e+06,-167.208
2.043e+06,-166.931
2.04305e+06,177.144
2.0431e+06,-175.434
2.04315e+06,-148.496
2.0432e+06,-175.891
2.04325e+06,-170.276
2.0433e+06,178.111
2.04335e+06,-157.37
2.0434e+06,-168.378
2.04345e+06,-161.035
2.0435e+06,-139.086
2.04355e+06,-152.263
2.0436e+06,-168.76
2.04365e+06,-164.027
2.0437e+06,-163.373
2.04375e+06,169.155
2.0438e+06,-179.508
2.04385e+06,-160.615
2.0439e+06,-169.815
2.04395e+06,-164.201
2.044e+06,178.096
2.04405e+06,176.632
2.0441e+06,164.677
2.04415e+06,-155.384
2.0442e+06,-164.658
2.04425e+06,-172.445
2.0443e+06,-176.525
2.04435e+06,-151.138
2.0444e+06,-149.258
2.04445e+06,173.974
2.0445e+06,-155.075
2.04455e+06,-177.352
2.0446e+06,-162.554
2.04465e+06,-158.216
2.0447e+06,-162.239
2.04475e+06,-163.516
2.0448e+06,179.031
2.04485e+06,-165.394
2.0449e+06,178.722
2.04495e+06,-143.513
2.045e+06,-166.95
2.04505e+06,-140.664
2.0451e+06,-56.3587
2.04515e+06,-177.13
2.0452e+06,-155.67
2.04525e+06,-68.9663
2.0453e+06,-143.391
2.04535e+06,-165.505
2.0454e+06,-176.333
2.04545e+06,-167.321
2.0455e+06,-178.761
2.04555e+06,-170.686
2.0456e+06,-156.979
2.04565e+06,-169.999
2.0457e+06,-160.545
2.04575e+06,-160.403
2.0458e+06,-171.628
2.04585e+06,-173.275
2.0459e+06,-177.317
2.04595e+06,-168.066
2.046e+06,-170.967
2.04605e+06,-172.266
2.0461e+06,-161.888
2.04615e+06,-170.144
