2.8828e+06,-82.0031
2.88285e+06,-93.5367
2.8829e+06,-110.921
2.88295e+06,-81.4509
2.883e+06,-108.431
2.88305e+06,-104.5
2.8831e+06,-109.967
2.88315e+06,-81.4488
2.8832e+06,-79.645
2.88325e+06,-102.504
2.8833e+06,-103.544
2.88335e+06,-82.6163
2.8834e+06,-129.421
2.88345e+06,-106.731
2.8835e+06,-80.1084
2.88355e+06,-112.389
2.8836e+06,-94.166
2.88365e+06,-75.1077
2.8837e+06,-92.2415
2.88375e+06,-102.323
2.8838e+06,-74.253
2.88385e+06,-92.2617
2.8839e+06,-89.3465
2.88395e+06,-94.0176
2.884e+06,-106.743
2.88405e+06,-85.0067
2.8841e+06,-94.566
2.88415e+06,-87.7211
2.8842e+06,-106.138
2.88425e+06,-98.3314
2.8843e+06,-89.5511
2.88435e+06,-94.5199
2.8844e+06,-88.8251
2.88445e+06,-71.2971
2.8845e+06,-95.4884
2.88455e+06,-82.9951
2.8846e+06,-66.0696
2.88465e+06,-95.9901
2.8847e+06,-86.8565
2.88475e+06,-88.6872
2.8848e+06,-111.859
2.88485e+06,-97.3755
2.8849e+06,-103.141
2.88495e+06,-84.6344
2.885e+06,-106.15
2.88505e+06,-96.9246
2.8851e+06,-103.51
2.88515e+06,-103.483
2.8852e+06,-83.6843
2.88525e+06,-75.3422
2.8853e+06,-112.342
2.88535e+06,-95.9389
2.8854e+06,-97.1921
2.88545e+06,-90.2999
2.8855e+06,-88.3232
2.88555e+06,-81.4781
2.8856e+06,-90.618
2.88565e+06,-135.132
2.8857e+06,-113.6
2.88575e+06,-96.9343
2.8858e+06,-118.699
2.88585e+06,-88.1174
2.8859e+06,-95.5666
2.88595e+06,-91.0416
2.886e+06,-99.5808
2.88605e+06,-79.4775
2.8861e+06,-104.557
2.88615e+06,-80.2943
2.8862e+06,-105.75
2.88625e+06,-105.536
2.8863e+06,-98.5373
2.88635e+06,-98.7191
2.8864e+06,-84.8057
2.88645e+06,-100.335
2.8865e+06,-115.23
2.88655e+06,-99.6593
2.8866e+06,-94.0022
2.88665e+06,-90.9674
2.8867e+06,-87.9556
2.88675e+06,-94.7849
2.8868e+06,-100.777
2.88685e+06,-104.664
2.8869e+06,-102.088
2.88695e+06,-108.494
2.887e+06,-96.767
2.88705e+06,-92.3336
2.8871e+06,-94.8468
2.88715e+06,-87.5421
2.8872e+06,-98.6096
2.88725e+06,-119.351
2.8873e+06,-99.3654
2.88735e+06,-62.8577
2.8874e+06,-81.1459
2.88745e+06,-88.0153
2.8875e+06,-109.968
2.88755e+06,-51.0805
2.8876e+06,-88.0731
2.88765e+06,-71.418
2.8877e+06,-70.0494
2.88775e+06,-80.4171
2.8878e+06,-90.917
2.88785e+06,-103.12
2.8879e+06,-65.6323
2.88795e+06,-77.169
2.888e+06,-89.4296
2.88805e+06,-95.4216
2.8881e+06,-76.9354
2.88815e+06,-91.3899
2.8882e+06,-74.3807
2.88825e+06,-95.8956
2.8883e+06,-71.1405
2.88835e+06,-68.1274
2.8884e+06,-78.347
2.88845e+06,-92.8027
2.8885e+06,-66.5289
2.88855e+06,-86.9648
2.8886e+06,-85.0449
2.88865e+06,-53.9553
2.8887e+06,-78.6709
2.88875e+06,-70.342
2.8888e+06,-85.916
2.88885e+06,-70.1471
2.8889e+06,-52.6436
2.88895e+06,-85.3333
2.889e+06,-59.7864
2.88905e+06,-80.318
2.8891e+06,-102.675
2.88915e+06,-71.1854
2.8892e+06,-71.3946
2.88925e+06,-56.3894
2.8893e+06,-98.1582
2.88935e+06,-43.0372
2.8894e+06,-76.2243
2.88945e+06,-73.8015
2.8895e+06,-51.5439
2.88955e+06,-79.6245
2.8896e+06,-60.8649
2.88965e+06,-63.0985
2.8897e+06,-60.853
2.88975e+06,-65.4054
2.8898e+06,-92.6273
2.88985e+06,-56.2984
2.8899e+06,-86.358
2.88995e+06,-59.9797
2.89e+06,-73.6073
2.89005e+06,-96.2287
2.8901e+06,-83.0526
2.89015e+06,-66.7528
2.8902e+06,-77.6512
2.89025e+06,-83.0138
2.8903e+06,-78.4408
2.89035e+06,-67.9967
2.8904e+06,-53.4446
2.89045e+06,-70.7249
2.8905e+06,-75.8938
2.89055e+06,-52.4642
2.8906e+06,-63.5554
2.89065e+06,-70.9738
2.8907e+06,-30.8444
2.89075e+06,-104.145
2.8908e+06,-56.7962
2.89085e+06,-53.8205
2.8909e+06,-62.9963
2.89095e+06,-78.3273
2.891e+06,-61.4587
2.89105e+06,-51.0115
2.8911e+06,-93.5978
2.89115e+06,-75.4555
2.8912e+06,-79.7874
2.89125e+06,-69.654
2.8913e+06,-68.552
2.89135e+06,-79.4307
2.8914e+06,-93.6066
2.89145e+06,-69.102
2.8915e+06,-77.0529
2.89155e+06,-60.6165
2.8916e+06,-78.0706
2.89165e+06,-71.5886
2.8917e+06,-82.8589
2.89175e+06,-72.0681
2.8918e+06,-53.288
2.89185e+06,-81.728
2.8919e+06,-64.8823
2.89195e+06,-64.0951
2.892e+06,-65.0102
2.89205e+06,-92.5656
2.8921e+06,-28.4736
2.89215e+06,-82.8489
2.8922e+06,-85.4831
2.89225e+06,-66.5659
2.8923e+06,-60.7229
2.89235e+06,-60.3815
2.8924e+06,-85.7179
2.89245e+06,-95.0365
2.8925e+06,-100.724
2.89255e+06,-64.9041
2.8926e+06,-62.6039
2.89265e+06,-83.8343
2.8927e+06,-76.1659
2.89275e+06,-61.654
2.8928e+06,-103.886
2.89285e+06,-87.0944
2.8929e+06,-65.6306
2.89295e+06,-100.771
2.893e+06,-75.3962
2.89305e+06,-66.4972
2.8931e+06,-83.3043
2.89315e+06,-44.0616
2.8932e+06,-37.9807
2.89325e+06,-12.3298
2.8933e+06,-69.4993
2.89335e+06,-84.8538
2.8934e+06,-69.2648
2.89345e+06,-69.7404
2.8935e+06,-63.282
2.89355e+06,-77.0753
2.8936e+06,-74.232
2.89365e+06,-86.0145
2.8937e+06,-88.4779
2.89375e+06,-77.2882
2.8938e+06,-62.9057
2.89385e+06,-60.5746
2.8939e+06,-91.7007
2.89395e+06,-77.5268
2.894e+06,-57.6855
2.89405e+06,-82.9774
2.8941e+06,-57.416
2.89415e+06,-98.4679
2.8942e+06,-82.0182
2.89425e+06,-107.714
2.8943e+06,-42.5454
2.89435e+06,-74.1584
2.8944e+06,-70.212
2.89445e+06,-95.3087
2.8945e+06,-51.6399
2.89455e+06,-52.0098
2.8946e+06,-78.5582
2.89465e+06,-54.9783
2.8947e+06,-40.785
2.89475e+06,-97.1
2.8948e+06,-75.8797
2.89485e+06,-87.466
2.8949e+06,-68.2455
2.89495e+06,-77.6747
2.895e+06,-53.2046
2.89505e+06,-52.5868
2.8951e+06,-58.5831
2.89515e+06,-82.1976
2.8952e+06,-65.2679
2.89525e+06,-63.2917
2.8953e+06,-80.9863
2.89535e+06,-76.7667
2.8954e+06,-80.5928
2.89545e+06,-69.6361
2.8955e+06,-63.7602
2.89555e+06,-87.5468
2.8956e+06,-76.7127
2.89565e+06,-85.4458
2.8957e+06,-66.7714
2.89575e+06,-101.75
2.8958e+06,-80.3992
2.89585e+06,-35.0666
2.8959e+06,-31.4919
2.89595e+06,-100.203
2.896e+06,-66.1463
2.89605e+06,-60.6641
2.8961e+06,-107.612
2.89615e+06,-72.4819
2.8962e+06,-73.4451
2.89625e+06,-97.1177
2.8963e+06,-70.9723
2.89635e+06,-26.8074
2.8964e+06,-69.2054
2.89645e+06,-94.444
2.8965e+06,-78.6182
2.89655e+06,-90.9469
2.8966e+06,-71.0628
2.89665e+06,-75.7138
2.8967e+06,-64.7543
2.89675e+06,-87.4465
2.8968e+06,-65.2261
2.89685e+06,-62.9522
2.8969e+06,-57.8427
2.89695e+06,-57.6051
2.897e+06,-93.768
2.89705e+06,-82.8571
2.8971e+06,-90.6411
2.89715e+06,-68.0131
2.8972e+06,-92.9499
2.89725e+06,-90.997
2.8973e+06,-84.301
2.89735e+06,-62.4404
2.8974e+06,-52.8765
2.89745e+06,-94.3627
2.8975e+06,-78.8592
2.89755e+06,-83.8045
2.8976e+06,-63.096
2.89765e+06,-87.3468
2.8977e+06,-83.4425
2.89775e+06,-64.027
2.8978e+06,-59.466
2.89785e+06,-57.2283
2.8979e+06,-98.1612
2.89795e+06,-55.111
2.898e+06,-80.5253
2.89805e+06,-87.2058
2.8981e+06,-63.8041
2.89815e+06,-80.2479
2.8982e+06,-47.825
2.89825e+06,-69.4903
2.8983e+06,-70.93
2.89835e+06,-67.8898
2.8984e+06,-68.6528
2.89845e+06,-85.9268
2.8985e+06,-64.4577
2.89855e+06,-62.1252
2.8986e+06,-35.1761
2.89865e+06,-53.3051
2.8987e+06,-74.1336
2.89875e+06,-83.0085
2.8988e+06,-77.8017
2.89885e+06,-80.2151
2.8989e+06,-92.2046
2.89895e+06,-59.7634
2.899e+06,-65.9841
2.89905e+06,-81.3849
2.8991e+06,-48.094
2.89915e+06,-77.064
2.8992e+06,-60.1361
2.89925e+06,-64.423
2.8993e+06,-85.1757
2.89935e+06,-87.0367
2.8994e+06,-94.7776
2.89945e+06,-52.1159
2.8995e+06,-66.5688
2.89955e+06,-86.0828
2.8996e+06,-72.412
2.89965e+06,-91.2157
2.8997e+06,-69.9157
2.89975e+06,-80.5776
2.8998e+06,-92.8486
2.89985e+06,-107.245
2.8999e+06,-94.5526
2.89995e+06,-82.797
2.9e+06,-29.3734
2.90005e+06,-69.5275
2.9001e+06,-71.8311
2.90015e+06,-36.0201
2.9002e+06,-90.3954
2.90025e+06,-77.393
2.9003e+06,-80.5905
2.90035e+06,-87.9684
2.9004e+06,-89.7188
2.90045e+06,-52.9088
2.9005e+06,-69.5615
2.90055e+06,-80.8785
2.9006e+06,-101.815
2.90065e+06,-84.4383
2.9007e+06,-59.2537
2.90075e+06,-85.006
2.9008e+06,-85.2794
2.90085e+06,-96.865
2.9009e+06,-95.0903
2.90095e+06,-119.034
2.901e+06,-74.7946
2.90105e+06,-31.5961
2.9011e+06,-78.0956
2.90115e+06,-113.786
2.9012e+06,-61.4069
2.90125e+06,-83.0627
2.9013e+06,-80.2107
2.90135e+06,-86.3598
2.9014e+06,-70.0562
2.90145e+06,-82.0272
2.9015e+06,-69.8458
2.90155e+06,-77.3691
2.9016e+06,-65.7266
2.90165e+06,-69.2098
2.9017e+06,-72.3146
2.90175e+06,-83.532
2.9018e+06,-56.8798
2.90185e+06,-92.9868
2.9019e+06,-98.3022
2.90195e+06,-82.6555
2.902e+06,-81.7413
2.90205e+06,-65.6732
2.9021e+06,-68.5188
2.90215e+06,-66.4216
2.9022e+06,-79.0651
2.90225e+06,-88.8315
2.9023e+06,-67.3813
2.90235e+06,-82.1127
2.9024e+06,-76.6511
2.90245e+06,-46.481
2.9025e+06,-87.0888
2.90255e+06,-53.8097
2.9026e+06,-86.3356
2.90265e+06,-68.1275
2.9027e+06,-83.6547
2.90275e+06,-87.5152
2.9028e+06,-65.6467
2.90285e+06,-107.724
2.9029e+06,-89.8649
2.90295e+06,-81.5999
2.903e+06,-86.9349
2.90305e+06,-41.0352
2.9031e+06,-71.2583
2.90315e+06,-40.5166
2.9032e+06,-59.8722
2.90325e+06,-56.7194
2.9033e+06,-67.4968
2.90335e+06,-41.257
2.9034e+06,-62.7223
2.90345e+06,-63.1847
2.9035e+06,-74.7071
2.90355e+06,-84.3565
2.9036e+06,-99.6912
2.90365e+06,-60.7034
2.9037e+06,-42.9155
2.90375e+06,-72.9684
2.9038e+06,-66.0342
2.90385e+06,-84.9771
2.9039e+06,-75.7824
2.90395e+06,-78.1445
2.904e+06,-67.2527
2.90405e+06,-82.263
2.9041e+06,-100.766
2.90415e+06,-90.3043
2.9042e+06,-91.8029
2.90425e+06,-47.6499
2.9043e+06,-82.6595
2.90435e+06,-48.2935
2.9044e+06,-71.2107
2.90445e+06,-97.4124
2.9045e+06,-87.2569
2.90455e+06,-69.3386
2.9046e+06,-61.9677
2.90465e+06,-78.9725
2.9047e+06,-56.3355
2.90475e+06,-89.4726
2.9048e+06,-48.995
2.90485e+06,-66.978
2.9049e+06,-102.32
2.90495e+06,-79.4359
2.905e+06,-94.4686
2.90505e+06,-61.6862
2.9051e+06,-74.0703
2.90515e+06,-89.9845
2.9052e+06,-85.0328
2.90525e+06,-76.8377
2.9053e+06,-38.3716
2.90535e+06,-64.3184
2.9054e+06,-79.3494
2.90545e+06,-77.4897
2.9055e+06,-64.987
2.90555e+06,-58.7011
2.9056e+06,-81.7401
2.90565e+06,-75.6501
2.9057e+06,-112.073
2.90575e+06,-64.9931
2.9058e+06,-65.9531
2.90585e+06,-58.2838
2.9059e+06,-61.6819
2.90595e+06,-82.7454
2.906e+06,-66.0989
2.90605e+06,-61.442
2.9061e+06,-85.316
2.90615e+06,-88.5011
2.9062e+06,-77.6385
2.90625e+06,-74.5028
2.9063e+06,-69.8213
2.90635e+06,-68.8127
2.9064e+06,-75.013
2.90645e+06,-69.2954
2.9065e+06,-94.2453
2.90655e+06,-70.9419
2.9066e+06,-52.4103
2.90665e+06,-70.7873
2.9067e+06,-79.588
2.90675e+06,-45.2147
2.9068e+06,-112.76
2.90685e+06,-48.3907
2.9069e+06,-63.5119
2.90695e+06,-66.5042
2.907e+06,-81.0643
2.90705e+06,-82.3385
2.9071e+06,-36.6973
2.90715e+06,-77.3482
2.9072e+06,-91.9531
2.90725e+06,-88.4958
2.9073e+06,-76.1616
2.90735e+06,-79.8701
2.9074e+06,-88.1731
2.90745e+06,-97.5636
2.9075e+06,-49.7844
2.90755e+06,-64.0079
2.9076e+06,-79.0897
2.90765e+06,-42.6057
2.9077e+06,-65.8268
2.90775e+06,-32.7168
2.9078e+06,-65.0683
2.90785e+06,-79.5066
2.9079e+06,-56.5727
2.90795e+06,-77.6568
2.908e+06,-68.0703
2.90805e+06,-86.9027
2.9081e+06,-72.7797
2.90815e+06,-84.6047
2.9082e+06,-59.6058
2.90825e+06,-68.7961
2.9083e+06,-71.1725
2.90835e+06,-74.0417
2.9084e+06,-69.2854
2.90845e+06,-72.267
2.9085e+06,-69.0508
2.90855e+06,-67.6139
2.9086e+06,-58.4762
2.90865e+06,-79.204
2.9087e+06,-58.1224
2.90875e+06,-90.9978
2.9088e+06,-85.9521
2.90885e+06,-125.755
2.9089e+06,-78.8828
2.90895e+06,-82.2081
2.909e+06,-47.8605
2.90905e+06,-71.1518
2.9091e+06,-63.5892
2.90915e+06,-64.4935
2.9092e+06,-74.9301
2.90925e+06,-76.491
2.9093e+06,-74.5564
2.90935e+06,-76.023
2.9094e+06,-57.046
2.90945e+06,-87.1804
2.9095e+06,-92.1009
2.90955e+06,-38.9625
2.9096e+06,-75.3002
2.90965e+06,-80.8826
2.9097e+06,-81.8538
2.90975e+06,-85.8049
2.9098e+06,-75.5594
2.90985e+06,-85.7216
2.9099e+06,-89.9495
2.90995e+06,-89.1298
2.91e+06,-90.8203
2.91005e+06,-95.4411
2.9101e+06,-71.2876
2.91015e+06,-59.7998
2.9102e+06,-60.7647
2.91025e+06,-58.3084
2.9103e+06,-71.2179
2.91035e+06,-64.4208
2.9104e+06,-71.0927
2.91045e+06,-66.1849
2.9105e+06,-82.3423
2.91055e+06,-123.203
2.9106e+06,-72.8487
2.91065e+06,-85.367
2.9107e+06,-53.1562
2.91075e+06,-90.0968
2.9108e+06,-42.5108
2.91085e+06,-57.6425
2.9109e+06,-71.6474
2.91095e+06,-81.9768
2.911e+06,-82.9627
2.91105e+06,-85.1721
2.9111e+06,-113.812
2.91115e+06,-87.6994
2.9112e+06,-70.4302
2.91125e+06,-43.7851
2.9113e+06,-94.9247
2.91135e+06,-92.2752
2.9114e+06,-84.6383
2.91145e+06,-81.3364
2.9115e+06,-81.1813
2.91155e+06,-74.7192
2.9116e+06,-92.8004
2.91165e+06,-75.9744
2.9117e+06,-68.7762
2.91175e+06,-46.5718
2.9118e+06,-58.8789
2.91185e+06,-64.4388
2.9119e+06,-60.7899
2.91195e+06,-76.2756
2.912e+06,-75.4742
2.91205e+06,-95.8693
2.9121e+06,-85.4493
2.91215e+06,-86.2727
2.9122e+06,-45.001
2.91225e+06,-84.9992
2.9123e+06,-99.7148
2.91235e+06,-69.2542
2.9124e+06,-78.5907
2.91245e+06,-65.3247
2.9125e+06,-81.2222
2.91255e+06,-77.703
2.9126e+06,-61.262
2.91265e+06,-72.3747
2.9127e+06,-71.3658
2.91275e+06,-93.066
2.9128e+06,-54.7468
2.91285e+06,-76.0235
2.9129e+06,-62.3009
2.91295e+06,-106.657
2.913e+06,-64.2131
2.91305e+06,-73.8176
2.9131e+06,-61.4754
2.91315e+06,-93.4882
2.9132e+06,-73.0554
2.91325e+06,-85.077
2.9133e+06,-76.1844
2.91335e+06,-94.5821
2.9134e+06,-58.8388
2.91345e+06,-80.2623
2.9135e+06,-77.6907
2.91355e+06,-61.9248
2.9136e+06,-95.3108
2.91365e+06,-94.0382
2.9137e+06,-95.5931
2.91375e+06,-97.7771
2.9138e+06,-64.7521
2.91385e+06,-63.2953
2.9139e+06,-86.011
2.91395e+06,-94.7878
2.914e+06,-51.9129
2.91405e+06,-55.5156
2.9141e+06,-74.3704
2.91415e+06,-104.095
2.9142e+06,-69.324
2.91425e+06,-42.4296
2.9143e+06,-65.2777
2.91435e+06,-63.5741
2.9144e+06,-50.0568
2.91445e+06,-91.7618
2.9145e+06,-52.7109
2.91455e+06,-65.0168
2.9146e+06,-81.1014
2.91465e+06,-51.873
2.9147e+06,-81.0961
2.91475e+06,-93.3796
2.9148e+06,-73.692
2.91485e+06,-81.7746
2.9149e+06,-109.859
2.91495e+06,-76.0107
2.915e+06,-72.8034
2.91505e+06,-55.213
2.9151e+06,-68.4826
2.91515e+06,-77.3063
2.9152e+06,-69.4742
2.91525e+06,-92.0858
2.9153e+06,-81.4341
2.91535e+06,-83.269
2.9154e+06,-77.0894
2.91545e+06,-88.2854
2.9155e+06,-77.1806
2.91555e+06,-104.338
2.9156e+06,-44.1438
2.91565e+06,-91.383
2.9157e+06,-82.3673
2.91575e+06,-69.4273
2.9158e+06,-92.732
2.91585e+06,-83.5674
2.9159e+06,-97.8027
2.91595e+06,-85.8731
2.916e+06,-71.9634
2.91605e+06,-88.1936
2.9161e+06,-78.0496
2.91615e+06,-75.9532
2.9162e+06,-53.4001
2.91625e+06,-95.7216
2.9163e+06,-73.6649
2.91635e+06,-77.9252
2.9164e+06,-65.4095
2.91645e+06,-70.7073
2.9165e+06,-95.4502
2.91655e+06,-56.9312
2.9166e+06,-68.6675
2.91665e+06,-74.2555
2.9167e+06,-70.3094
2.91675e+06,-84.599
2.9168e+06,-59.401
2.91685e+06,-74.0508
2.9169e+06,-85.5065
2.91695e+06,-41.894
2.917e+06,-73.5675
2.91705e+06,-65.5957
2.9171e+06,-14.5733
2.91715e+06,-50.3307
2.9172e+06,-57.7484
2.91725e+06,-52.168
2.9173e+06,-55.8832
2.91735e+06,-67.1372
2.9174e+06,-62.4675
2.91745e+06,-67.9184
2.9175e+06,-25.8737
2.91755e+06,-36.1327
2.9176e+06,-57.4392
2.91765e+06,-65.3557
2.9177e+06,-71.3956
2.91775e+06,-61.1209
2.9178e+06,-75.9144
2.91785e+06,-51.6345
2.9179e+06,-59.4216
2.91795e+06,-96.4621
2.918e+06,-58.6102
2.91805e+06,-65.4883
2.9181e+06,-68.8253
2.91815e+06,-85.4281
2.9182e+06,-43.2824
2.91825e+06,-54.6014
2.9183e+06,-90.601
2.91835e+06,-68.3009
2.9184e+06,-69.7283
2.91845e+06,-72.2964
2.9185e+06,-66.8099
2.91855e+06,-75.3136
2.9186e+06,-82.3944
2.91865e+06,-72.6858
2.9187e+06,-76.2027
2.91875e+06,-64.8453
2.9188e+06,-84.1025
2.91885e+06,-44.5771
2.9189e+06,-68.6816
2.91895e+06,-73.5139
2.919e+06,-72.8883
2.91905e+06,-59.4227
2.9191e+06,-69.212
2.91915e+06,-70.3831
2.9192e+06,-65.9357
2.91925e+06,-94.0396
2.9193e+06,-45.171
2.91935e+06,-113.812
2.9194e+06,-92.2362
2.91945e+06,-80.2092
2.9195e+06,-56.5785
2.91955e+06,-70.845
2.9196e+06,-83.5714
2.91965e+06,-88.1014
2.9197e+06,-76.4137
2.91975e+06,-55.0305
2.9198e+06,-90.3893
2.91985e+06,-76.0904
2.9199e+06,-78.2458
2.91995e+06,-68.5748
2.92e+06,-49.0657
2.92005e+06,-70.0666
2.9201e+06,-63.9738
2.92015e+06,-94.4179
2.9202e+06,-73.1763
2.92025e+06,-83.8074
2.9203e+06,-89.654
2.92035e+06,-73.4214
2.9204e+06,-67.2977
2.92045e+06,-84.6938
2.9205e+06,-85.3865
2.92055e+06,-50.7205
2.9206e+06,-76.8678
2.92065e+06,-97.259
2.9207e+06,-91.3566
2.92075e+06,-49.6865
2.9208e+06,-77.0901
2.92085e+06,-79.1338
2.9209e+06,-81.7798
2.92095e+06,-93.1702
2.921e+06,-62.7421
2.92105e+06,-67.7871
2.9211e+06,-79.8968
2.92115e+06,-86.767
2.9212e+06,-77.2379
2.92125e+06,-78.8145
2.9213e+06,-67.469
2.92135e+06,-76.8632
2.9214e+06,-61.2632
2.92145e+06,-83.97
2.9215e+06,-63.7355
2.92155e+06,-63.5852
2.9216e+06,-86.2413
2.92165e+06,-78.4279
2.9217e+06,-58.4429
2.92175e+06,-73.5379
2.9218e+06,-41.5278
2.92185e+06,-62.9594
2.9219e+06,-51.1114
2.92195e+06,-59.1356
2.922e+06,-83.0761
2.92205e+06,-83.75
2.9221e+06,-99.8332
2.92215e+06,-67.8996
2.9222e+06,-80.7718
2.92225e+06,-62.8325
2.9223e+06,-94.7811
2.92235e+06,-73.3995
2.9224e+06,-54.6469
2.92245e+06,-85.351
2.9225e+06,-49.2404
2.92255e+06,-61.5505
2.9226e+06,-75.3242
2.92265e+06,-56.3531
2.9227e+06,-59.6689
2.92275e+06,-86.9376
2.9228e+06,-58.9603
2.92285e+06,-51.8946
2.9229e+06,-78.1217
2.92295e+06,-82.7075
2.923e+06,-72.7894
2.92305e+06,-72.3892
2.9231e+06,-60.9797
2.92315e+06,-79.1749
2.9232e+06,-78.295
2.92325e+06,-70.6234
2.9233e+06,-78.6781
2.92335e+06,-79.7315
2.9234e+06,-30.6444
2.92345e+06,-77.9881
2.9235e+06,-92.407
2.92355e+06,76.0742
2.9236e+06,82.0996
2.92365e+06,129.09
2.9237e+06,110.729
2.92375e+06,90.3247
2.9238e+06,90.9141
2.92385e+06,104.738
2.9239e+06,97.6365
2.92395e+06,103.587
2.924e+06,98.4457
2.92405e+06,124.752
2.9241e+06,115.198
2.92415e+06,116.618
2.9242e+06,128.112
2.92425e+06,104.954
2.9243e+06,109.643
2.92435e+06,87.9381
2.9244e+06,103.966
2.92445e+06,102.359
2.9245e+06,85.603
2.92455e+06,117.446
2.9246e+06,136.918
2.92465e+06,98.9541
2.9247e+06,94.5925
2.92475e+06,111.756
2.9248e+06,97.1511
2.92485e+06,89.6497
2.9249e+06,90.8656
2.92495e+06,108.641
2.925e+06,103.195
2.92505e+06,96.0209
2.9251e+06,119.233
2.92515e+06,102.38
2.9252e+06,94.2005
2.92525e+06,84.1875
2.9253e+06,79.6453
2.92535e+06,92.152
2.9254e+06,108.729
2.92545e+06,109.551
2.9255e+06,121.018
2.92555e+06,118.221
2.9256e+06,128.46
2.92565e+06,105.751
2.9257e+06,119.586
2.92575e+06,105.389
2.9258e+06,108.899
2.92585e+06,108.591
2.9259e+06,-76.7439
2.92595e+06,-60.4443
2.926e+06,-69.1829
2.92605e+06,-84.2807
2.9261e+06,-76.5094
2.92615e+06,-111.792
2.9262e+06,-67.068
2.92625e+06,-86.354
2.9263e+06,-96.8863
2.92635e+06,-96.5676
2.9264e+06,-48.6867
2.92645e+06,-64.3377
2.9265e+06,-51.6023
2.92655e+06,-78.6274
2.9266e+06,-63.9789
2.92665e+06,-50.3667
2.9267e+06,-75.1474
2.92675e+06,-77.0242
2.9268e+06,-76.3524
2.92685e+06,-66.8581
2.9269e+06,-73.4283
2.92695e+06,-44.1348
2.927e+06,-48.1361
2.92705e+06,-78.0744
2.9271e+06,-56.6553
2.92715e+06,-53.6585
2.9272e+06,-89.922
2.92725e+06,-68.0304
2.9273e+06,-61.7313
2.92735e+06,-79.2393
2.9274e+06,-78.8455
2.92745e+06,-65.9852
2.9275e+06,-88.9689
2.92755e+06,-65.267
2.9276e+06,-44.3192
2.92765e+06,-40.9065
2.9277e+06,-85.1348
2.92775e+06,-58.5896
2.9278e+06,-47.1211
2.92785e+06,-84.3442
2.9279e+06,-79.4378
2.92795e+06,-97.476
2.928e+06,-81.0188
2.92805e+06,-71.4514
2.9281e+06,-67.7444
2.92815e+06,-92.049
2.9282e+06,-87.0319
2.92825e+06,-94.5505
2.9283e+06,-35.5872
2.92835e+06,-66.1714
2.9284e+06,-84.1412
2.92845e+06,-94.207
2.9285e+06,-73.3017
2.92855e+06,-30.8251
2.9286e+06,-102.838
2.92865e+06,-71.732
2.9287e+06,-99.3272
2.92875e+06,-44.89
2.9288e+06,-57.121
2.92885e+06,-78.811
2.9289e+06,-106.675
2.92895e+06,-92.1217
2.929e+06,-93.8244
2.92905e+06,-103.547
2.9291e+06,-96.8709
2.92915e+06,-66.0686
2.9292e+06,-87.8146
2.92925e+06,-19.8714
2.9293e+06,-93.1379
2.92935e+06,-75.8701
2.9294e+06,-67.9926
2.92945e+06,-68.7668
2.9295e+06,-48.5531
2.92955e+06,-74.3597
2.9296e+06,-93.8476
2.92965e+06,-74.1611
2.9297e+06,-91.424
2.92975e+06,-83.1952
2.9298e+06,-51.8535
2.92985e+06,-59.7741
2.9299e+06,-84.7178
2.92995e+06,-59.6304
2.93e+06,-56.5038
2.93005e+06,-80.578
2.9301e+06,-25.8095
2.93015e+06,-37.6661
2.9302e+06,-81.7126
2.93025e+06,-100.236
2.9303e+06,-52.021
2.93035e+06,-77.1408
2.9304e+06,-62.9144
2.93045e+06,-98.5326
2.9305e+06,-59.0975
2.93055e+06,-47.9616
2.9306e+06,-82.8061
2.93065e+06,-50.2769
2.9307e+06,-67.3226
2.93075e+06,-102.648
2.9308e+06,-48.6083
2.93085e+06,-49.8953
2.9309e+06,-69.8586
2.93095e+06,-74.4035
2.931e+06,-54.531
2.93105e+06,-67.556
2.9311e+06,-75.3252
2.93115e+06,-55.2154
2.9312e+06,-37.3682
2.93125e+06,-90.0051
2.9313e+06,-57.7381
2.93135e+06,-71.8271
2.9314e+06,-58.7575
2.93145e+06,-81.3532
2.9315e+06,-82.9429
2.93155e+06,-81.2771
2.9316e+06,-81.0301
2.93165e+06,-81.4324
2.9317e+06,-81.8115
2.93175e+06,-66.9481
2.9318e+06,-77.4205
2.93185e+06,-91.715
2.9319e+06,-75.7042
2.93195e+06,-56.0593
2.932e+06,-68.4897
2.93205e+06,-92.4042
2.9321e+06,-33.7233
2.93215e+06,-60.8893
2.9322e+06,-92.1604
2.93225e+06,-79.7672
2.9323e+06,-62.9417
2.93235e+06,-72.4383
2.9324e+06,-66.2854
2.93245e+06,-67.5582
2.9325e+06,-56.6356
2.93255e+06,-83.9994
2.9326e+06,-90.7931
2.93265e+06,-88.342
2.9327e+06,-66.4291
2.93275e+06,-80.7185
2.9328e+06,-75.1731
2.93285e+06,-57.2064
2.9329e+06,-70.8914
2.93295e+06,-67.1626
2.933e+06,-80.4556
2.93305e+06,-88.3473
2.9331e+06,-69.1725
2.93315e+06,-77.1916
2.9332e+06,-66.9977
2.93325e+06,-79.9227
2.9333e+06,-90.39
2.93335e+06,-70.7678
2.9334e+06,-80.8274
2.93345e+06,-67.6655
2.9335e+06,-76.8718
2.93355e+06,-58.5562
2.9336e+06,-41.6728
2.93365e+06,-69.9459
2.9337e+06,-57.7318
2.93375e+06,-67.9732
2.9338e+06,-80.2416
