3.0335e+06,-175.592
3.03355e+06,173.479
3.0336e+06,-140.5
3.03365e+06,169.396
3.0337e+06,173.663
3.03375e+06,179.798
3.0338e+06,-163.489
3.03385e+06,-128.369
3.0339e+06,-165.126
3.03395e+06,-177.891
3.034e+06,-174.067
3.03405e+06,169.092
3.0341e+06,168.564
3.03415e+06,167.92
3.0342e+06,-165.628
3.03425e+06,-145.034
3.0343e+06,-51.123
3.03435e+06,-84.4894
3.0344e+06,178.403
3.03445e+06,178.301
3.0345e+06,-177.707
3.03455e+06,162.017
3.0346e+06,158.979
3.03465e+06,172.764
3.0347e+06,179.101
3.03475e+06,178.369
3.0348e+06,-147.365
3.03485e+06,-161.664
3.0349e+06,176.274
3.03495e+06,177.097
3.035e+06,-161.79
3.03505e+06,-166.668
3.0351e+06,-175.548
3.03515e+06,-176.13
3.0352e+06,-169.796
3.03525e+06,-151.004
3.0353e+06,162.773
3.03535e+06,169.032
3.0354e+06,-163.629
3.03545e+06,-167.281
3.0355e+06,-168.964
3.03555e+06,178.851
3.0356e+06,-156.035
3.03565e+06,-170.83
3.0357e+06,-141.427
3.03575e+06,-173.359
3.0358e+06,-174.119
3.03585e+06,173.938
3.0359e+06,167.065
3.03595e+06,177.51
3.036e+06,179.102
3.03605e+06,-177.244
3.0361e+06,-175.327
3.03615e+06,-166.944
3.0362e+06,170.498
3.03625e+06,-158.02
3.0363e+06,-171.387
3.03635e+06,-169.076
3.0364e+06,-154.465
3.03645e+06,-127.626
3.0365e+06,-147.266
3.03655e+06,-79.7498
3.0366e+06,-145.346
3.03665e+06,-106.696
3.0367e+06,-159.599
3.03675e+06,-162.795
3.0368e+06,-169.207
3.03685e+06,-179.785
3.0369e+06,-146.022
3.03695e+06,-118.241
3.037e+06,-53.4212
3.03705e+06,-39.3833
3.0371e+06,-81.927
3.03715e+06,-69.1307
3.0372e+06,-93.3537
3.03725e+06,-64.233
3.0373e+06,-49.6397
3.03735e+06,-72.7853
3.0374e+06,-148.146
3.03745e+06,-141.033
3.0375e+06,-136.915
3.03755e+06,-169.253
3.0376e+06,-103.209
3.03765e+06,-158.991
3.0377e+06,-168.158
3.03775e+06,-79.7488
3.0378e+06,-165.926
3.03785e+06,-70.497
3.0379e+06,-158.032
3.03795e+06,-71.1644
3.038e+06,-58.2244
3.03805e+06,-47.7527
3.0381e+06,-156.955
3.03815e+06,-157.07
3.0382e+06,-62.7535
3.03825e+06,-100.648
3.0383e+06,-172.723
3.03835e+06,-80.6036
3.0384e+06,-64.5155
3.03845e+06,-139.702
3.0385e+06,-147.732
3.03855e+06,-149.569
3.0386e+06,-158.799
3.03865e+06,-165.546
3.0387e+06,-168.408
3.03875e+06,-150.42
3.0388e+06,-167.674
3.03885e+06,-165.596
3.0389e+06,-175.917
3.03895e+06,-164.912
3.039e+06,174.636
3.03905e+06,177.268
3.0391e+06,-174.945
3.03915e+06,-166.643
3.0392e+06,-81.998
3.03925e+06,-101.19
3.0393e+06,-62.293
3.03935e+06,-71.5391
3.0394e+06,-140.529
3.03945e+06,177.948
3.0395e+06,-171.584
3.03955e+06,178.229
3.0396e+06,-171.483
3.03965e+06,-164.3
3.0397e+06,179.287
3.03975e+06,174.463
3.0398e+06,-173.271
3.03985e+06,-171.845
3.0399e+06,-160.098
3.03995e+06,-152.292
3.04e+06,-173.541
3.04005e+06,-172.947
3.0401e+06,-61.7063
3.04015e+06,-52.6061
3.0402e+06,-61.3509
3.04025e+06,-165.843
3.0403e+06,-140.349
3.04035e+06,-160.509
3.0404e+06,-61.2857
3.04045e+06,-59.4902
3.0405e+06,-48.8207
3.04055e+06,-66.5508
3.0406e+06,-52.7276
3.04065e+06,169.296
3.0407e+06,170.513
3.04075e+06,178.868
3.0408e+06,-176.666
3.04085e+06,-177.231
3.0409e+06,-71.8547
3.04095e+06,172.884
3.041e+06,-173.206
3.04105e+06,164.262
3.0411e+06,-177.107
3.04115e+06,178.025
3.0412e+06,-162.104
3.04125e+06,-178.307
3.0413e+06,178.626
3.04135e+06,-44.3466
3.0414e+06,-72.052
3.04145e+06,-62.3991
3.0415e+06,-70.1036
3.04155e+06,-59.292
3.0416e+06,-63.2947
3.04165e+06,-52.537
3.0417e+06,-70.3176
3.04175e+06,-72.7279
3.0418e+06,-53.2963
3.04185e+06,-66.2772
3.0419e+06,-66.9589
3.04195e+06,-62.4019
3.042e+06,-72.7167
3.04205e+06,-55.2719
3.0421e+06,-48.0843
3.04215e+06,-66.1657
3.0422e+06,-60.3524
3.04225e+06,-63.4913
3.0423e+06,-42.546
3.04235e+06,-72.2214
3.0424e+06,-70.3652
3.04245e+06,-54.4993
3.0425e+06,-58.1992
3.04255e+06,-167.14
3.0426e+06,-45.9551
3.04265e+06,-58.6401
3.0427e+06,-48.1669
3.04275e+06,-54.7851
3.0428e+06,-77.3292
3.04285e+06,-172.523
3.0429e+06,-178.567
3.04295e+06,-48.3265
3.043e+06,-50.9367
3.04305e+06,-57.0946
3.0431e+06,-67.7328
3.04315e+06,-46.5442
3.0432e+06,-73.4741
3.04325e+06,-54.5914
3.0433e+06,-59.3748
3.04335e+06,-51.9417
3.0434e+06,-106.336
3.04345e+06,-43.5685
3.0435e+06,-57.437
3.04355e+06,-74.2613
3.0436e+06,-58.6977
3.04365e+06,-57.0522
3.0437e+06,-61.72
3.04375e+06,-47.9654
3.0438e+06,-60.2621
3.04385e+06,-71.0624
3.0439e+06,-45.8807
3.04395e+06,-78.4819
3.044e+06,-64.1262
3.04405e+06,-43.1222
3.0441e+06,-54.5032
3.04415e+06,-55.1022
3.0442e+06,-63.2423
3.04425e+06,-158.211
3.0443e+06,-86.2009
3.04435e+06,-67.9002
3.0444e+06,-157.848
3.04445e+06,-56.0885
3.0445e+06,-54.0996
3.04455e+06,-105.307
3.0446e+06,-153.514
3.04465e+06,172.561
3.0447e+06,176.549
3.04475e+06,175.783
3.0448e+06,-167.412
3.04485e+06,-178.999
3.0449e+06,-170.758
3.04495e+06,-176.46
3.045e+06,173.715
3.04505e+06,-178.604
3.0451e+06,-170.587
3.04515e+06,-167.294
3.0452e+06,177.586
3.04525e+06,178.831
3.0453e+06,-171.525
3.04535e+06,179.378
3.0454e+06,-176.922
3.04545e+06,-170.007
3.0455e+06,178.853
3.04555e+06,-175.786
3.0456e+06,-168.21
3.04565e+06,-176.513
3.0457e+06,-177.805
3.04575e+06,-171.478
3.0458e+06,-178.335
3.04585e+06,174.834
3.0459e+06,-173.13
3.04595e+06,-174.758
3.046e+06,-173.369
3.04605e+06,-178.225
3.0461e+06,-170.334
3.04615e+06,-160.693
3.0462e+06,-170.453
3.04625e+06,-79.0759
3.0463e+06,-138.767
3.04635e+06,-174.087
3.0464e+06,-166.838
3.04645e+06,-167.861
3.0465e+06,179.092
3.04655e+06,170.483
3.0466e+06,-178.734
3.04665e+06,178.898
3.0467e+06,-175.323
3.04675e+06,-174.718
3.0468e+06,-167.144
3.04685e+06,-127.305
3.0469e+06,-172.498
3.04695e+06,-174.164
3.047e+06,-168.247
3.04705e+06,-157.733
3.0471e+06,-173.422
3.04715e+06,-173.706
3.0472e+06,-173.534
3.04725e+06,-174.75
3.0473e+06,-172.937
3.04735e+06,-174.219
3.0474e+06,-150.551
3.04745e+06,-179.815
3.0475e+06,179.612
3.04755e+06,-178.929
3.0476e+06,-174.105
3.04765e+06,-175.909
3.0477e+06,-178.322
3.04775e+06,178.927
3.0478e+06,-174.561
3.04785e+06,-163.692
3.0479e+06,-169.869
3.04795e+06,-175.887
3.048e+06,-166.16
3.04805e+06,175.172
3.0481e+06,-177.831
3.04815e+06,-171.908
3.0482e+06,-172.874
3.04825e+06,175.65
3.0483e+06,-179.122
3.04835e+06,170.73
3.0484e+06,173.264
3.04845e+06,-178.252
3.0485e+06,-179.123
3.04855e+06,-174.812
3.0486e+06,176.805
3.04865e+06,-177.442
3.0487e+06,-177.42
3.04875e+06,171.412
3.0488e+06,172.016
3.04885e+06,-177.865
3.0489e+06,178.341
3.04895e+06,-170.957
3.049e+06,-179.317
3.04905e+06,171.752
3.0491e+06,-177.751
3.04915e+06,171.447
3.0492e+06,166.418
3.04925e+06,-171.862
3.0493e+06,176.419
3.04935e+06,-175.41
3.0494e+06,174.744
3.04945e+06,-173.473
3.0495e+06,-173.618
3.04955e+06,-177.994
3.0496e+06,-159.143
3.04965e+06,-136.663
3.0497e+06,171.385
3.04975e+06,-168.574
3.0498e+06,164.132
3.04985e+06,-176.215
3.0499e+06,-171.629
3.04995e+06,-168.299
3.05e+06,-154.99
3.05005e+06,-177.367
3.0501e+06,173.796
3.05015e+06,171.214
3.0502e+06,-170.389
3.05025e+06,-165.213
3.0503e+06,-170.994
3.05035e+06,-170.269
3.0504e+06,-177.578
3.05045e+06,-171.968
3.0505e+06,-154.257
3.05055e+06,-153.127
3.0506e+06,-172.302
3.05065e+06,-173.34
3.0507e+06,-141.729
3.05075e+06,-148.01
3.0508e+06,-163.6
3.05085e+06,-169.844
3.0509e+06,-164.077
3.05095e+06,-61.0632
3.051e+06,-65.4134
3.05105e+06,-90.1083
3.0511e+06,-42.493
3.05115e+06,-70.3113
3.0512e+06,-72.035
3.05125e+06,-69.9336
3.0513e+06,-56.3107
3.05135e+06,-69.2012
3.0514e+06,-62.3594
3.05145e+06,-53.2378
3.0515e+06,-150.087
3.05155e+06,-79.0617
3.0516e+06,-59.4119
3.05165e+06,-54.4067
3.0517e+06,-64.3872
3.05175e+06,-64.3804
3.0518e+06,179.5
3.05185e+06,174.748
3.0519e+06,-163.763
3.05195e+06,179.724
3.052e+06,178.561
3.05205e+06,-176.903
3.0521e+06,-147.558
3.05215e+06,-163.15
3.0522e+06,172.77
3.05225e+06,-178.797
3.0523e+06,-178.083
3.05235e+06,-171.613
3.0524e+06,-172.973
3.05245e+06,-169.722
3.0525e+06,-155.551
3.05255e+06,-167.471
3.0526e+06,-150.497
3.05265e+06,-146.586
3.0527e+06,-162.214
3.05275e+06,-157.846
3.0528e+06,-153.384
3.05285e+06,-161.694
3.0529e+06,-96.9802
3.05295e+06,-87.626
3.053e+06,-64.8955
3.05305e+06,-53.0008
3.0531e+06,-63.7746
3.05315e+06,-56.0448
3.0532e+06,-55.6088
3.05325e+06,-140.093
3.0533e+06,-56.6719
3.05335e+06,-62.1921
3.0534e+06,-56.6408
3.05345e+06,-142.725
3.0535e+06,-49.5835
3.05355e+06,-76.0559
3.0536e+06,-67.6523
3.05365e+06,-64.0838
3.0537e+06,-62.1485
3.05375e+06,-77.9683
3.0538e+06,-96.9425
3.05385e+06,-111.435
3.0539e+06,-83.9728
3.05395e+06,-53.637
3.054e+06,-49.3977
3.05405e+06,-67.0598
3.0541e+06,-59.4038
3.05415e+06,-58.6749
3.0542e+06,-83.4199
3.05425e+06,-51.482
3.0543e+06,-113.853
3.05435e+06,-69.0832
3.0544e+06,-53.4273
3.05445e+06,-46.6027
3.0545e+06,-64.7235
3.05455e+06,-40.0493
3.0546e+06,-52.7176
3.05465e+06,-55.2751
3.0547e+06,-53.4255
3.05475e+06,-58.741
3.0548e+06,-44.5611
3.05485e+06,-68.0475
3.0549e+06,-62.4774
3.05495e+06,-62.1676
3.055e+06,-53.9934
3.05505e+06,-67.0954
3.0551e+06,-58.0991
3.05515e+06,-86.9995
3.0552e+06,-53.9304
3.05525e+06,-49.3371
3.0553e+06,-50.4885
3.05535e+06,-92.5117
3.0554e+06,-69.8035
3.05545e+06,-60.2632
3.0555e+06,-55.8493
3.05555e+06,-61.8059
3.0556e+06,-88.6375
3.05565e+06,174.461
3.0557e+06,-161.118
3.05575e+06,-178.697
3.0558e+06,172.061
3.05585e+06,-152.569
3.0559e+06,-153.813
3.05595e+06,-54.305
3.056e+06,-88.3834
3.05605e+06,-65.5482
3.0561e+06,-54.1629
3.05615e+06,-58.0821
3.0562e+06,-111.595
3.05625e+06,-171.345
3.0563e+06,-138.819
3.05635e+06,-168.43
3.0564e+06,-81.137
3.05645e+06,-82.3958
3.0565e+06,-65.4847
3.05655e+06,169.495
3.0566e+06,-172.069
3.05665e+06,175.686
3.0567e+06,-178.287
3.05675e+06,-172.256
3.0568e+06,-179.977
3.05685e+06,171.784
3.0569e+06,-174.663
3.05695e+06,178.278
3.057e+06,-178.077
3.05705e+06,-167.527
3.0571e+06,-171.481
3.05715e+06,-163.75
3.0572e+06,-176.495
3.05725e+06,-158.901
3.0573e+06,-166.38
3.05735e+06,162.988
3.0574e+06,-170.627
3.05745e+06,-168.711
3.0575e+06,-174.626
3.05755e+06,179.234
3.0576e+06,172.791
3.05765e+06,-174.844
3.0577e+06,-178.311
3.05775e+06,-157.03
3.0578e+06,-169.148
3.05785e+06,-168.26
3.0579e+06,-166.372
3.05795e+06,-149.944
3.058e+06,-172.881
3.05805e+06,-174.102
3.0581e+06,177.991
3.05815e+06,-174.824
3.0582e+06,-64.0598
3.05825e+06,-70.8915
3.0583e+06,-53.3213
3.05835e+06,-61.0122
3.0584e+06,-168.675
3.05845e+06,176.647
3.0585e+06,-55.3017
3.05855e+06,-48.8152
3.0586e+06,-60.0686
3.05865e+06,-59.3148
3.0587e+06,-55.7044
3.05875e+06,-54.5155
3.0588e+06,-50.927
3.05885e+06,-57.5513
3.0589e+06,-77.1718
3.05895e+06,-57.2975
3.059e+06,-65.1655
3.05905e+06,-49.5762
3.0591e+06,-64.6982
3.05915e+06,-48.8788
3.0592e+06,-60.3809
3.05925e+06,-65.5945
3.0593e+06,-48.0328
3.05935e+06,-56.1139
3.0594e+06,-64.4479
3.05945e+06,-58.0897
3.0595e+06,-54.5089
3.05955e+06,-59.6553
3.0596e+06,-49.8914
3.05965e+06,-52.5267
3.0597e+06,-72.6904
3.05975e+06,-65.6517
3.0598e+06,-75.7043
3.05985e+06,-49.2103
3.0599e+06,-55.8663
3.05995e+06,-64.6512
3.06e+06,-60.7952
3.06005e+06,-71.8543
3.0601e+06,-54.7992
3.06015e+06,-47.4504
3.0602e+06,-70.8052
3.06025e+06,-77.5345
3.0603e+06,-53.7342
3.06035e+06,-69.9689
3.0604e+06,-83.6037
3.06045e+06,-58.558
3.0605e+06,-71.3154
3.06055e+06,-50.6587
3.0606e+06,-148.475
3.06065e+06,-170.176
3.0607e+06,-162.484
3.06075e+06,-169.487
3.0608e+06,-168.933
3.06085e+06,-157.196
3.0609e+06,-57.8982
3.06095e+06,-78.8803
3.061e+06,-66.982
3.06105e+06,-63.856
3.0611e+06,-56.4306
3.06115e+06,-78.8815
3.0612e+06,-163.876
3.06125e+06,-156.493
3.0613e+06,-51.727
3.06135e+06,-45.874
3.0614e+06,-70.0876
3.06145e+06,-63.3509
3.0615e+06,-155.802
3.06155e+06,-164.063
3.0616e+06,-160.471
3.06165e+06,-165.143
3.0617e+06,-173.124
3.06175e+06,-169.987
3.0618e+06,-175.434
3.06185e+06,-175.021
3.0619e+06,-172.543
3.06195e+06,-169.921
3.062e+06,176.863
3.06205e+06,-163.607
3.0621e+06,-126.867
3.06215e+06,-154.704
3.0622e+06,-172.412
3.06225e+06,-173.355
3.0623e+06,176.247
3.06235e+06,-176.461
3.0624e+06,171.618
3.06245e+06,168.695
3.0625e+06,158.626
3.06255e+06,-136.198
3.0626e+06,-171.182
3.06265e+06,167.235
3.0627e+06,-157.337
3.06275e+06,-173.646
3.0628e+06,-66.002
3.06285e+06,-156.561
3.0629e+06,-173.748
3.06295e+06,-49.7347
3.063e+06,-49.5199
3.06305e+06,-178.424
3.0631e+06,-47.5425
3.06315e+06,-63.6023
3.0632e+06,-68.4403
3.06325e+06,-54.9634
3.0633e+06,-147.89
3.06335e+06,-76.551
3.0634e+06,-61.0419
3.06345e+06,-57.7249
3.0635e+06,-171.672
3.06355e+06,174.78
3.0636e+06,-120.167
3.06365e+06,-77.9906
3.0637e+06,-62.4018
3.06375e+06,-168.075
3.0638e+06,-167.181
3.06385e+06,-143.175
3.0639e+06,-167.626
3.06395e+06,-164.415
3.064e+06,-179.064
3.06405e+06,-169.089
3.0641e+06,-176.779
3.06415e+06,-172.483
3.0642e+06,178.807
3.06425e+06,-176.203
3.0643e+06,169.378
3.06435e+06,160.825
3.0644e+06,-172.422
3.06445e+06,-174.349
3.0645e+06,-161.938
3.06455e+06,-167.153
3.0646e+06,-173.751
3.06465e+06,-176.146
3.0647e+06,-171.431
3.06475e+06,-171.312
3.0648e+06,-171.561
3.06485e+06,175.747
3.0649e+06,-164.876
3.06495e+06,-164.989
3.065e+06,179.14
3.06505e+06,178.237
3.0651e+06,178.66
3.06515e+06,177.701
3.0652e+06,-175
3.06525e+06,-177.146
3.0653e+06,-170.508
3.06535e+06,-162.466
3.0654e+06,-171.458
3.06545e+06,-168.229
3.0655e+06,-179.634
3.06555e+06,174.666
3.0656e+06,-179.587
3.06565e+06,-157.807
3.0657e+06,-177.365
3.06575e+06,-179.813
3.0658e+06,178.019
3.06585e+06,178.765
3.0659e+06,-169.228
3.06595e+06,-177.236
3.066e+06,173.99
3.06605e+06,-157.385
3.0661e+06,-169.094
3.06615e+06,-169.387
3.0662e+06,169.541
3.06625e+06,138.701
3.0663e+06,-169.524
3.06635e+06,-167.975
3.0664e+06,-168.908
3.06645e+06,177.837
3.0665e+06,-173.823
3.06655e+06,-144.582
3.0666e+06,-168.326
3.06665e+06,-151.717
3.0667e+06,-77.4506
3.06675e+06,-64.1972
3.0668e+06,174.845
3.06685e+06,-95.3429
3.0669e+06,-47.8638
3.06695e+06,164.388
3.067e+06,-167.103
3.06705e+06,-134.618
3.0671e+06,-152.908
3.06715e+06,-165.468
3.0672e+06,-149.274
3.06725e+06,-177.517
3.0673e+06,-169.837
3.06735e+06,-156.197
3.0674e+06,-178.939
3.06745e+06,175.966
3.0675e+06,-179.229
3.06755e+06,-167.007
3.0676e+06,-66.3208
3.06765e+06,-167.959
3.0677e+06,-141.275
3.06775e+06,-157.502
3.0678e+06,-157.656
3.06785e+06,-165.948
3.0679e+06,-176.867
3.06795e+06,-171.692
3.068e+06,-168.778
3.06805e+06,-80.3353
3.0681e+06,-67.7963
3.06815e+06,-58.263
3.0682e+06,-64.8889
3.06825e+06,-51.1085
3.0683e+06,-50.2125
3.06835e+06,-63.9785
3.0684e+06,-53.1344
3.06845e+06,-60.1011
3.0685e+06,-71.7759
3.06855e+06,-64.2139
3.0686e+06,-59.7236
3.06865e+06,-56.8044
3.0687e+06,-74.9843
3.06875e+06,-178.73
3.0688e+06,-149.674
3.06885e+06,-179.386
3.0689e+06,-170.698
3.06895e+06,-179.575
3.069e+06,172.16
3.06905e+06,-174.957
3.0691e+06,-153.398
3.06915e+06,179.017
3.0692e+06,-159.524
3.06925e+06,-152.746
3.0693e+06,-173.765
3.06935e+06,-166.602
3.0694e+06,-171.372
3.06945e+06,-168.802
3.0695e+06,179.337
3.06955e+06,178.249
3.0696e+06,177.073
3.06965e+06,172.087
3.0697e+06,-165.986
3.06975e+06,-57.8297
3.0698e+06,-72.7294
3.06985e+06,-49.4891
3.0699e+06,-46.3547
3.06995e+06,-64.6223
3.07e+06,-68.3294
3.07005e+06,-115.206
3.0701e+06,-141.687
3.07015e+06,-175.279
3.0702e+06,179.502
3.07025e+06,-158.686
3.0703e+06,-147.336
3.07035e+06,-58.5085
3.0704e+06,-72.0172
3.07045e+06,-73.8219
3.0705e+06,-153.146
3.07055e+06,-149.289
3.0706e+06,-173.387
3.07065e+06,-47.0163
3.0707e+06,-71.6182
3.07075e+06,-170.56
3.0708e+06,-152.805
3.07085e+06,-167.071
3.0709e+06,-42.9336
3.07095e+06,-58.9192
3.071e+06,-104.498
3.07105e+06,-152.662
3.0711e+06,-151.01
3.07115e+06,178.007
3.0712e+06,-151.157
3.07125e+06,-165.008
3.0713e+06,-127.213
3.07135e+06,-166.639
3.0714e+06,-165.99
3.07145e+06,-166.945
3.0715e+06,176.187
3.07155e+06,174.653
3.0716e+06,-176.826
3.07165e+06,-156.488
3.0717e+06,-170.58
3.07175e+06,-165.019
3.0718e+06,-168.041
3.07185e+06,-154.733
3.0719e+06,-175.985
3.07195e+06,176.655
3.072e+06,-166.524
3.07205e+06,-155.288
3.0721e+06,-161.629
3.07215e+06,-173.969
3.0722e+06,-165.728
3.07225e+06,-176.904
3.0723e+06,-169.038
3.07235e+06,-163.267
3.0724e+06,-167.854
3.07245e+06,-143.387
3.0725e+06,-160.469
3.07255e+06,179.216
3.0726e+06,176.585
3.07265e+06,-176.319
3.0727e+06,176.582
3.07275e+06,-179.621
3.0728e+06,-173.423
3.07285e+06,-177.056
3.0729e+06,-169.166
3.07295e+06,-145.527
3.073e+06,-160.986
3.07305e+06,176.651
3.0731e+06,-177.783
3.07315e+06,-171.303
3.0732e+06,-160.963
3.07325e+06,-170.83
3.0733e+06,-172.272
3.07335e+06,-177.923
3.0734e+06,-175.717
3.07345e+06,-164.075
3.0735e+06,-119.356
3.07355e+06,-163.112
3.0736e+06,-172.196
3.07365e+06,-150.667
3.0737e+06,-159.852
3.07375e+06,-158.742
3.0738e+06,179.057
3.07385e+06,-169.25
3.0739e+06,-175.313
3.07395e+06,-173.777
3.074e+06,-162.878
3.07405e+06,-173.948
3.0741e+06,-175.998
3.07415e+06,-163.797
3.0742e+06,-176.719
3.07425e+06,-167.745
3.0743e+06,-169.497
3.07435e+06,-136.064
3.0744e+06,-163.42
3.07445e+06,-161.998
3.0745e+06,-178.543
3.07455e+06,-172.728
3.0746e+06,179.099
3.07465e+06,-156.478
3.0747e+06,179.958
3.07475e+06,-170.188
3.0748e+06,-163.679
3.07485e+06,179.963
3.0749e+06,-144.476
3.07495e+06,-175.285
3.075e+06,-66.5452
3.07505e+06,-65.4594
3.0751e+06,-56.7293
3.07515e+06,-66.9968
3.0752e+06,-60.404
3.07525e+06,-41.0899
3.0753e+06,-59.5423
3.07535e+06,-63.768
3.0754e+06,-78.2513
3.07545e+06,-47.0367
3.0755e+06,-53.1211
3.07555e+06,-65.9636
3.0756e+06,-160.833
3.07565e+06,-177.08
3.0757e+06,176.672
3.07575e+06,-171.387
3.0758e+06,174.553
3.07585e+06,-167.851
3.0759e+06,175.028
3.07595e+06,178.873
3.076e+06,179.651
3.07605e+06,-176.377
3.0761e+06,-176.212
3.07615e+06,179.422
3.0762e+06,-171.549
3.07625e+06,178.228
3.0763e+06,-173.099
3.07635e+06,-176.679
3.0764e+06,-168.034
3.07645e+06,-179.006
3.0765e+06,-177.828
3.07655e+06,-178.94
3.0766e+06,-179.897
3.07665e+06,-175.078
3.0767e+06,173.983
3.07675e+06,-161.027
3.0768e+06,-171.4
3.07685e+06,179.996
3.0769e+06,176.05
3.07695e+06,-166.96
3.077e+06,-171.435
3.07705e+06,-162.985
3.0771e+06,-167.978
3.07715e+06,167.274
3.0772e+06,-175.781
3.07725e+06,177.217
3.0773e+06,-172.771
3.07735e+06,177.711
3.0774e+06,-176.96
3.07745e+06,-178.908
3.0775e+06,-172.393
3.07755e+06,174.611
3.0776e+06,-168.079
3.07765e+06,-177.356
3.0777e+06,-169.507
3.07775e+06,-167.805
3.0778e+06,-44.3428
3.07785e+06,-160.178
3.0779e+06,-176.331
3.07795e+06,-166.12
3.078e+06,174.912
3.07805e+06,-172.622
3.0781e+06,-178.444
3.07815e+06,-167.348
3.0782e+06,-173.702
3.07825e+06,-157.954
3.0783e+06,164.257
3.07835e+06,-159.909
3.0784e+06,-168.809
3.07845e+06,-172.28
3.0785e+06,175.534
3.07855e+06,-166.475
3.0786e+06,-176.986
3.07865e+06,-164.911
3.0787e+06,-172.323
3.07875e+06,-153.782
3.0788e+06,-170.005
3.07885e+06,-57.5858
3.0789e+06,-64.7727
3.07895e+06,-166.64
3.079e+06,-166.473
3.07905e+06,-101.675
3.0791e+06,-169.7
3.07915e+06,-166.363
3.0792e+06,-149.667
3.07925e+06,-163.807
3.0793e+06,-160.677
3.07935e+06,-169.047
3.0794e+06,-156.561
3.07945e+06,-74.6061
3.0795e+06,-175.198
3.07955e+06,-158.069
3.0796e+06,-147.822
3.07965e+06,-128.251
3.0797e+06,-83.2206
3.07975e+06,-121.22
3.0798e+06,-168.002
3.07985e+06,-166.874
3.0799e+06,-168.441
3.07995e+06,-169.443
3.08e+06,-176.602
3.08005e+06,-169.842
3.0801e+06,-173.803
3.08015e+06,-166.93
3.0802e+06,-171.503
3.08025e+06,-149.21
3.0803e+06,-164.418
3.08035e+06,-174.404
3.0804e+06,-159.988
3.08045e+06,-156.437
3.0805e+06,177.057
3.08055e+06,-161.188
3.0806e+06,-174.779
3.08065e+06,-47.281
3.0807e+06,-63.1171
3.08075e+06,-113.71
3.0808e+06,-54.4737
3.08085e+06,-49.971
3.0809e+06,-75.8964
3.08095e+06,-69.227
3.081e+06,-54.2669
3.08105e+06,-172.471
3.0811e+06,-155.225
3.08115e+06,-67.0614
3.0812e+06,-61.8477
3.08125e+06,-77.5381
3.0813e+06,173.063
3.08135e+06,-159.293
3.0814e+06,-174.361
3.08145e+06,-168.162
3.0815e+06,-167.83
3.08155e+06,-74.5724
3.0816e+06,-74.4398
3.08165e+06,-62.0976
3.0817e+06,-53.8877
3.08175e+06,-42.1042
3.0818e+06,-63.2377
3.08185e+06,-61.4423
3.0819e+06,-56.5826
3.08195e+06,-44.7895
3.082e+06,-47.273
3.08205e+06,-74.3662
3.0821e+06,-57.6968
3.08215e+06,-48.6377
3.0822e+06,-63.9912
3.08225e+06,-69.3065
3.0823e+06,-59.429
3.08235e+06,-66.1438
3.0824e+06,-51.9252
3.08245e+06,-57.4199
3.0825e+06,-54.8088
3.08255e+06,-61.5767
3.0826e+06,-67.703
3.08265e+06,-56.4898
3.0827e+06,-61.5466
3.08275e+06,-61.9912
3.0828e+06,-65.0995
3.08285e+06,-58.4328
3.0829e+06,-55.9394
3.08295e+06,-39.5462
3.083e+06,-58.6737
3.08305e+06,-57.7997
3.0831e+06,-45.8658
3.08315e+06,-55.4897
3.0832e+06,-69.4215
3.08325e+06,-105.732
3.0833e+06,-41.6148
3.08335e+06,-54.6256
3.0834e+06,-59.4618
3.08345e+06,-54.589
3.0835e+06,-55.6016
3.08355e+06,-60.7777
3.0836e+06,-50.5159
3.08365e+06,-72.7453
3.0837e+06,-63.8733
3.08375e+06,-55.2679
3.0838e+06,-65.5492
3.08385e+06,-51.9137
3.0839e+06,-56.4954
3.08395e+06,-75.4078
3.084e+06,-47.3818
3.08405e+06,-59.0346
3.0841e+06,-40.8412
3.08415e+06,-55.5224
3.0842e+06,-60.2873
3.08425e+06,-49.8398
3.0843e+06,-63.2503
3.08435e+06,-47.1615
3.0844e+06,-58.3516
3.08445e+06,-62.4754
3.0845e+06,-56.563
3.08455e+06,-58.3569
3.0846e+06,-54.1305
3.08465e+06,-55.3657
3.0847e+06,-53.6638
3.08475e+06,-22.7169
3.0848e+06,-44.8501
3.08485e+06,-51.7304
3.0849e+06,-67.7992
3.08495e+06,-60.9371
3.085e+06,-60.0637
3.08505e+06,-42.9743
3.0851e+06,-55.4203
3.08515e+06,-43.4823
3.0852e+06,-54.6406
3.08525e+06,-64.1596
3.0853e+06,-55.9138
3.08535e+06,-59.2769
3.0854e+06,-40.4349
3.08545e+06,-50.7216
3.0855e+06,-47.1655
3.08555e+06,-53.8203
3.0856e+06,-58.6607
3.08565e+06,-68.6369
3.0857e+06,-50.1986
3.08575e+06,-50.6387
3.0858e+06,-56.7421
3.08585e+06,-50.5423
3.0859e+06,-66.3259
3.08595e+06,-47.6117
3.086e+06,-55.7709
3.08605e+06,-42.7353
3.0861e+06,-63.7823
3.08615e+06,-53.1178
3.0862e+06,-56.517
3.08625e+06,-74.4634
3.0863e+06,-50.0983
3.08635e+06,-64.7492
3.0864e+06,-55.3312
3.08645e+06,-51.296
3.0865e+06,-53.0318
3.08655e+06,-69.8869
3.0866e+06,-53.9425
3.08665e+06,-51.1437
3.0867e+06,-60.4034
