2.48225e+06,-51.2393
2.4823e+06,-58.0781
2.48235e+06,-51.0301
2.4824e+06,-58.2602
2.48245e+06,-46.4952
2.4825e+06,-37.5236
2.48255e+06,-48.4192
2.4826e+06,-34.4846
2.48265e+06,-47.2433
2.4827e+06,-32.4033
2.48275e+06,-47.9946
2.4828e+06,-28.9424
2.48285e+06,-47.1067
2.4829e+06,-36.0905
2.48295e+06,-35.9477
2.483e+06,-42.3129
2.48305e+06,-60.1251
2.4831e+06,-48.324
2.48315e+06,-36.0763
2.4832e+06,-36.978
2.48325e+06,-53.19
2.4833e+06,-59.9575
2.48335e+06,-47.5433
2.4834e+06,-33.1095
2.48345e+06,-51.3101
2.4835e+06,-51.7934
2.48355e+06,-23.2116
2.4836e+06,-35.1197
2.48365e+06,-45.094
2.4837e+06,-53.8133
2.48375e+06,-45.0331
2.4838e+06,-39.1437
2.48385e+06,-37.9003
2.4839e+06,-53.3352
2.48395e+06,-62.004
2.484e+06,-55.2615
2.48405e+06,-42.0211
2.4841e+06,-47.4745
2.48415e+06,-30.5059
2.4842e+06,-51.831
2.48425e+06,-49.4971
2.4843e+06,-38.8418
2.48435e+06,-51.279
2.4844e+06,-46.0854
2.48445e+06,-45.5211
2.4845e+06,-49.4226
2.48455e+06,-55.8259
2.4846e+06,-47.9997
2.48465e+06,-48.7651
2.4847e+06,-32.965
2.48475e+06,-29.1396
2.4848e+06,-47.5019
2.48485e+06,-43.661
2.4849e+06,-53.6663
2.48495e+06,-37.7498
2.485e+06,-46.88
2.48505e+06,-51.7349
2.4851e+06,-57.7027
2.48515e+06,-46.2999
2.4852e+06,-59.4021
2.48525e+06,-70.3796
2.4853e+06,-40.2587
2.48535e+06,-47.1199
2.4854e+06,-72.1666
2.48545e+06,-53.6942
2.4855e+06,-66.8774
2.48555e+06,-58.5694
2.4856e+06,-50.7583
2.48565e+06,-45.567
2.4857e+06,-48.5427
2.48575e+06,-70.0884
2.4858e+06,-56.953
2.48585e+06,-57.0547
2.4859e+06,-61.83
2.48595e+06,-47.7893
2.486e+06,-50.222
2.48605e+06,-54.9002
2.4861e+06,-42.1172
2.48615e+06,-36.5477
2.4862e+06,-62.8026
2.48625e+06,-53.9382
2.4863e+06,-55.8257
2.48635e+06,-43.6624
2.4864e+06,-59.0601
2.48645e+06,-60.4145
2.4865e+06,-52.9709
2.48655e+06,-44.8226
2.4866e+06,-35.4506
2.48665e+06,-42.5958
2.4867e+06,-51.6088
2.48675e+06,-36.2817
2.4868e+06,-66.311
2.48685e+06,-38.3872
2.4869e+06,-42.2068
2.48695e+06,-55.9893
2.487e+06,-44.6851
2.48705e+06,-36.6144
2.4871e+06,-60.4412
2.48715e+06,-50.8738
2.4872e+06,-44.938
2.48725e+06,-32.9166
2.4873e+06,-54.2065
2.48735e+06,-47.8696
2.4874e+06,-39.1498
2.48745e+06,-61.9427
2.4875e+06,-37.4204
2.48755e+06,-46.3229
2.4876e+06,-42.7084
2.48765e+06,-48.8972
2.4877e+06,-44.0861
2.48775e+06,-48.5863
2.4878e+06,-35.0369
2.48785e+06,-55.1878
2.4879e+06,-38.9126
2.48795e+06,-40.4663
2.488e+06,-47.4489
2.48805e+06,-64.891
2.4881e+06,-40.9534
2.48815e+06,-43.8256
2.4882e+06,-33.2338
2.48825e+06,-47.4109
2.4883e+06,-48.6642
2.48835e+06,-48.9385
2.4884e+06,-39.4983
2.48845e+06,-32.1541
2.4885e+06,-37.0197
2.48855e+06,-58.1548
2.4886e+06,-46.4448
2.48865e+06,-48.6856
2.4887e+06,-45.6631
2.48875e+06,-44.2904
2.4888e+06,-38.7611
2.48885e+06,-46.2583
2.4889e+06,-41.3788
2.48895e+06,-39.9811
2.489e+06,-51.8941
2.48905e+06,-38.3327
2.4891e+06,-35.8192
2.48915e+06,-31.8238
2.4892e+06,-45.3879
2.48925e+06,-63.445
2.4893e+06,-63.5027
2.48935e+06,-46.8521
2.4894e+06,-64.5861
2.48945e+06,-46.0328
2.4895e+06,-52.2322
2.48955e+06,-25.5783
2.4896e+06,-70.1077
2.48965e+06,-47.5242
2.4897e+06,-42.504
2.48975e+06,-44.687
2.4898e+06,-45.8995
2.48985e+06,-51.4348
2.4899e+06,-40.4322
2.48995e+06,-58.587
2.49e+06,-60.1265
2.49005e+06,-51.2831
2.4901e+06,-39.5135
2.49015e+06,-52.1586
2.4902e+06,-48.141
2.49025e+06,-55.1758
2.4903e+06,-46.468
2.49035e+06,-45.4663
2.4904e+06,-50.4426
2.49045e+06,-48.7652
2.4905e+06,-42.2492
2.49055e+06,-41.3275
2.4906e+06,-51.569
2.49065e+06,-23.702
2.4907e+06,-46.455
2.49075e+06,-53.3341
2.4908e+06,-62.8975
2.49085e+06,-60.2064
2.4909e+06,-45.0375
2.49095e+06,-62.1396
2.491e+06,-41.6395
2.49105e+06,-43.0498
2.4911e+06,-36.6183
2.49115e+06,-43.5944
2.4912e+06,-58.2065
2.49125e+06,-45.2534
2.4913e+06,-47.8991
2.49135e+06,-43.8659
2.4914e+06,-28.6305
2.49145e+06,-32.3295
2.4915e+06,-45.9077
2.49155e+06,-50.9503
2.4916e+06,-53.8864
2.49165e+06,-33.7636
2.4917e+06,-42.9287
2.49175e+06,-36.2894
2.4918e+06,-62.2139
2.49185e+06,-59.5461
2.4919e+06,-34.486
2.49195e+06,-44.5932
2.492e+06,-40.5555
2.49205e+06,-40.5073
2.4921e+06,-38.3809
2.49215e+06,-39.2129
2.4922e+06,-56.9768
2.49225e+06,-54.1892
2.4923e+06,-43.7258
2.49235e+06,-37.0208
2.4924e+06,-49.543
2.49245e+06,-46.9259
2.4925e+06,-44.7672
2.49255e+06,-44.5617
2.4926e+06,-59.7041
2.49265e+06,-45.8795
2.4927e+06,-49.1768
2.49275e+06,-52.1206
2.4928e+06,-51.1337
2.49285e+06,-46.3027
2.4929e+06,-49.984
2.49295e+06,-45.26
2.493e+06,-38.7589
2.49305e+06,-38.6004
2.4931e+06,-51.0228
2.49315e+06,-41.5033
2.4932e+06,-47.9486
2.49325e+06,-30.9556
2.4933e+06,-31.996
2.49335e+06,-30.9481
2.4934e+06,-47.8866
2.49345e+06,-43.091
2.4935e+06,-51.2647
2.49355e+06,-61.3606
2.4936e+06,-49.2663
2.49365e+06,-46.3467
2.4937e+06,-25.3192
2.49375e+06,-48.7932
2.4938e+06,-48.4916
2.49385e+06,-36.2877
2.4939e+06,-48.8927
2.49395e+06,-49.8604
2.494e+06,-31.141
2.49405e+06,-49.6178
2.4941e+06,-37.8011
2.49415e+06,-53.8723
2.4942e+06,-47.6787
2.49425e+06,-53.7034
2.4943e+06,-45.1741
2.49435e+06,-36.4589
2.4944e+06,-56.0543
2.49445e+06,-56.9636
2.4945e+06,-56.1011
2.49455e+06,-49.69
2.4946e+06,-49.231
2.49465e+06,-56.1977
2.4947e+06,-43.0151
2.49475e+06,-54.2022
2.4948e+06,-51.8663
2.49485e+06,-69.2963
2.4949e+06,-41.2774
2.49495e+06,-40.1497
2.495e+06,-53.962
2.49505e+06,-45.4351
2.4951e+06,-54.1329
2.49515e+06,-31.9878
2.4952e+06,-56.2316
2.49525e+06,-41.5969
2.4953e+06,-27.0516
2.49535e+06,-57.5026
2.4954e+06,-49.3618
2.49545e+06,-32.8585
2.4955e+06,-54.1608
2.49555e+06,-51.8099
2.4956e+06,-39.4171
2.49565e+06,-52.6107
2.4957e+06,-54.2863
2.49575e+06,-55.3102
2.4958e+06,-44.3288
2.49585e+06,-53.5039
2.4959e+06,-39.5785
2.49595e+06,-40.998
2.496e+06,-63.9941
2.49605e+06,-56.2798
2.4961e+06,-50.3261
2.49615e+06,-48.9482
2.4962e+06,-40.7081
2.49625e+06,-65.3349
2.4963e+06,-47.9338
2.49635e+06,-36.949
2.4964e+06,-53.8042
2.49645e+06,-47.5272
2.4965e+06,-54.928
2.49655e+06,-39.8862
2.4966e+06,-50.0777
2.49665e+06,-37.63
2.4967e+06,-50.2413
2.49675e+06,-42.6398
2.4968e+06,-47.4098
2.49685e+06,-33.3696
2.4969e+06,-48.211
2.49695e+06,-46.7179
2.497e+06,-51.7816
2.49705e+06,-48.5078
2.4971e+06,-50.6101
2.49715e+06,-32.7874
2.4972e+06,-46.5663
2.49725e+06,-55.1507
2.4973e+06,-61.0268
2.49735e+06,-49.7103
2.4974e+06,-61.6883
2.49745e+06,-54.6096
2.4975e+06,-55.5554
2.49755e+06,-40.3116
2.4976e+06,-39.7149
2.49765e+06,-52.7102
2.4977e+06,-45.5107
2.49775e+06,-43.3315
2.4978e+06,-52.7576
2.49785e+06,-43.0672
2.4979e+06,-42.0427
2.49795e+06,-38.0484
2.498e+06,-40.5025
2.49805e+06,-45.276
2.4981e+06,-48.7313
2.49815e+06,-52.4342
2.4982e+06,-46.8398
2.49825e+06,-40.5328
2.4983e+06,-54.7489
2.49835e+06,-45.3585
2.4984e+06,-37.2119
2.49845e+06,-59.3809
2.4985e+06,-56.7533
2.49855e+06,-52.3222
2.4986e+06,-53.2224
2.49865e+06,-48.6136
2.4987e+06,-33.6886
2.49875e+06,-45.5555
2.4988e+06,-47.6816
2.49885e+06,-34.1449
2.4989e+06,-48.2606
2.49895e+06,-54.2855
2.499e+06,-50.9142
2.49905e+06,-51.209
2.4991e+06,-35.4778
2.49915e+06,-47.4518
2.4992e+06,-53.7398
2.49925e+06,-56.6689
2.4993e+06,-55.2953
2.49935e+06,-49.0843
2.4994e+06,-43.348
2.49945e+06,-35.2982
2.4995e+06,-28.7355
2.49955e+06,-27.4289
2.4996e+06,-47.8665
2.49965e+06,-51.8751
2.4997e+06,-44.9104
2.49975e+06,-44.5518
2.4998e+06,-39.5583
2.49985e+06,-44.6297
2.4999e+06,-49.951
2.49995e+06,-47.9182
2.5e+06,-47.5552
2.50005e+06,-40.5832
2.5001e+06,-47.6099
2.50015e+06,-40.9447
2.5002e+06,-54.0713
2.50025e+06,-37.8786
2.5003e+06,-44.8088
2.50035e+06,-49.4582
2.5004e+06,-55.2292
2.50045e+06,-37.6403
2.5005e+06,-27.2537
2.50055e+06,-52.0233
2.5006e+06,-46.0627
2.50065e+06,-48.8486
2.5007e+06,-41.2826
2.50075e+06,-25.4889
2.5008e+06,-40.2635
2.50085e+06,-53.3439
2.5009e+06,-57.8542
2.50095e+06,-42.1862
2.501e+06,-43.0748
2.50105e+06,-59.412
2.5011e+06,-48.9919
2.50115e+06,-47.0064
2.5012e+06,-39.5729
2.50125e+06,-51.079
2.5013e+06,-42.7804
2.50135e+06,-53.5547
2.5014e+06,-41.076
2.50145e+06,-35.0583
2.5015e+06,-29.0241
2.50155e+06,-42.7228
2.5016e+06,-56.3039
2.50165e+06,-45.3701
2.5017e+06,-52.9105
2.50175e+06,-56.3149
2.5018e+06,-59.2733
2.50185e+06,-59.9634
2.5019e+06,-45.1092
2.50195e+06,-54.7807
2.502e+06,-41.0226
2.50205e+06,-45.5384
2.5021e+06,-48.2032
2.50215e+06,-40.7
2.5022e+06,-58.4058
2.50225e+06,-45.0964
2.5023e+06,-37.9953
2.50235e+06,-52.1184
2.5024e+06,-39.8749
2.50245e+06,-38.1068
2.5025e+06,-31.9715
2.50255e+06,-47.9282
2.5026e+06,-43.1756
2.50265e+06,-31.9981
2.5027e+06,-36.9119
2.50275e+06,-27.0449
2.5028e+06,-11.2718
2.50285e+06,-40.1033
2.5029e+06,-36.2963
2.50295e+06,-55.241
2.503e+06,-51.5792
2.50305e+06,-53.6472
2.5031e+06,-46.877
2.50315e+06,50.852
2.5032e+06,49.0604
2.50325e+06,46.3747
2.5033e+06,44.7857
2.50335e+06,55.2361
2.5034e+06,47.3258
2.50345e+06,47.1834
2.5035e+06,47.4388
2.50355e+06,43.1318
2.5036e+06,54.707
2.50365e+06,49.0496
2.5037e+06,39.7006
2.50375e+06,58.9891
2.5038e+06,51.2544
2.50385e+06,40.3643
2.5039e+06,54.6504
2.50395e+06,45.2131
2.504e+06,54.4596
2.50405e+06,39.9918
2.5041e+06,41.7335
2.50415e+06,51.9079
2.5042e+06,44.9946
2.50425e+06,51.744
2.5043e+06,46.8786
2.50435e+06,56.5778
2.5044e+06,44.7248
2.50445e+06,42.0354
2.5045e+06,50.5082
2.50455e+06,44.2227
2.5046e+06,42.9676
2.50465e+06,41.9651
2.5047e+06,47.137
2.50475e+06,37.817
2.5048e+06,37.1653
2.50485e+06,49.2314
2.5049e+06,34.4068
2.50495e+06,50.197
2.505e+06,56.7248
2.50505e+06,42.2017
2.5051e+06,42.6117
2.50515e+06,38.0554
2.5052e+06,47.1788
2.50525e+06,45.7434
2.5053e+06,44.329
2.50535e+06,42.0416
2.5054e+06,46.5581
2.50545e+06,59.0425
2.5055e+06,57.5143
2.50555e+06,52.5355
2.5056e+06,46.9488
2.50565e+06,62.8961
2.5057e+06,39.2005
2.50575e+06,33.7989
2.5058e+06,53.0123
2.50585e+06,55.1581
2.5059e+06,57.2085
2.50595e+06,44.0021
2.506e+06,41.4456
2.50605e+06,31.9563
2.5061e+06,35.5707
2.50615e+06,44.6049
2.5062e+06,54.7966
2.50625e+06,46.277
2.5063e+06,47.6548
2.50635e+06,56.5591
2.5064e+06,49.9966
2.50645e+06,45.8907
2.5065e+06,53.7522
2.50655e+06,51.6724
2.5066e+06,39.1075
2.50665e+06,34.9515
2.5067e+06,45.7926
2.50675e+06,34.5334
2.5068e+06,40.9727
2.50685e+06,35.6678
2.5069e+06,44.2653
2.50695e+06,38.975
2.507e+06,33.8832
2.50705e+06,34.7017
2.5071e+06,42.4056
2.50715e+06,34.6891
2.5072e+06,45.2069
2.50725e+06,47.762
2.5073e+06,45.8107
2.50735e+06,36.3658
2.5074e+06,37.431
2.50745e+06,37.313
2.5075e+06,42.5771
2.50755e+06,50.4231
2.5076e+06,41.2844
2.50765e+06,41.2578
2.5077e+06,44.4363
2.50775e+06,35.0747
2.5078e+06,43.4125
2.50785e+06,50.835
2.5079e+06,55.4873
2.50795e+06,41.7074
2.508e+06,39.1354
2.50805e+06,51.533
2.5081e+06,49.6758
2.50815e+06,40.3764
2.5082e+06,46.5772
2.50825e+06,39.7986
2.5083e+06,62.4327
2.50835e+06,47.3452
2.5084e+06,42.9957
2.50845e+06,50.6625
2.5085e+06,46.0901
2.50855e+06,47.9121
2.5086e+06,24.2306
2.50865e+06,48.2917
2.5087e+06,44.8982
2.50875e+06,44.0408
2.5088e+06,53.4819
2.50885e+06,42.4127
2.5089e+06,50.8214
2.50895e+06,45.5107
2.509e+06,53.9925
2.50905e+06,58.7293
2.5091e+06,37.2426
2.50915e+06,51.1843
2.5092e+06,48.4162
2.50925e+06,68.8171
2.5093e+06,46.0288
2.50935e+06,46.2389
2.5094e+06,37.5953
2.50945e+06,53.1536
2.5095e+06,44.6891
2.50955e+06,48.2306
2.5096e+06,37.8994
2.50965e+06,39.0505
2.5097e+06,41.212
2.50975e+06,54.9898
2.5098e+06,42.3059
2.50985e+06,46.4888
2.5099e+06,50.4881
2.50995e+06,41.007
2.51e+06,52.5257
2.51005e+06,34.4908
2.5101e+06,46.4492
2.51015e+06,51.3204
2.5102e+06,38.9455
2.51025e+06,49.4686
2.5103e+06,46.5883
2.51035e+06,42.0767
2.5104e+06,39.1474
2.51045e+06,54.6327
2.5105e+06,43.7307
2.51055e+06,35.2108
2.5106e+06,44.2201
2.51065e+06,37.9792
2.5107e+06,39.3208
2.51075e+06,48.2052
2.5108e+06,36.8853
2.51085e+06,36.2656
2.5109e+06,27.3927
2.51095e+06,32.9563
2.511e+06,37.7967
2.51105e+06,36.7835
2.5111e+06,46.2919
2.51115e+06,40.9047
2.5112e+06,45.9079
2.51125e+06,37.7633
2.5113e+06,34.0792
2.51135e+06,49.735
2.5114e+06,43.2791
2.51145e+06,42.558
2.5115e+06,38.7319
2.51155e+06,27.2349
2.5116e+06,47.0816
2.51165e+06,50.3046
2.5117e+06,40.0368
2.51175e+06,43.805
2.5118e+06,45.0962
2.51185e+06,61.8462
2.5119e+06,51.4235
2.51195e+06,60.4111
2.512e+06,47.253
2.51205e+06,50.0501
2.5121e+06,-33.0601
2.51215e+06,-34.2227
2.5122e+06,-38.6714
2.51225e+06,-54.8287
2.5123e+06,-44.0418
2.51235e+06,-63.8199
2.5124e+06,-40.4585
2.51245e+06,-47.9187
2.5125e+06,-35.7421
2.51255e+06,-54.9981
2.5126e+06,-53.1171
2.51265e+06,-62.1487
2.5127e+06,-31.6638
2.51275e+06,-54.529
2.5128e+06,-35.4618
2.51285e+06,-50.736
2.5129e+06,-38.0003
2.51295e+06,-43.1222
2.513e+06,-50.8517
2.51305e+06,-55.6119
2.5131e+06,-51.8339
2.51315e+06,-49.8775
2.5132e+06,-38.6367
2.51325e+06,-39.8936
2.5133e+06,-40.1883
2.51335e+06,-60.7223
2.5134e+06,-48.2793
2.51345e+06,-52.5748
2.5135e+06,-44.7806
2.51355e+06,-44.68
2.5136e+06,-36.641
2.51365e+06,-45.6643
2.5137e+06,-43.3289
2.51375e+06,-45.0376
2.5138e+06,-28.3751
2.51385e+06,-60.3774
2.5139e+06,-50.571
2.51395e+06,-53.2619
2.514e+06,-37.0866
2.51405e+06,-26.2831
2.5141e+06,-64.9471
2.51415e+06,-49.4288
2.5142e+06,-44.583
2.51425e+06,-51.4065
2.5143e+06,-51.7882
2.51435e+06,-62.8547
2.5144e+06,-49.379
2.51445e+06,-51.2713
2.5145e+06,-40.7154
2.51455e+06,-46.6377
2.5146e+06,-47.3859
2.51465e+06,-52.8688
2.5147e+06,-54.3019
2.51475e+06,-35.4423
2.5148e+06,-48.8086
2.51485e+06,-41.82
2.5149e+06,-43.9375
2.51495e+06,-45.7174
2.515e+06,-41.4675
2.51505e+06,-42.9744
2.5151e+06,-35.196
2.51515e+06,-38.5166
2.5152e+06,-44.3127
2.51525e+06,-49.4719
2.5153e+06,-38.5628
2.51535e+06,-50.6125
2.5154e+06,-24.7666
2.51545e+06,20.8698
2.5155e+06,47.9802
2.51555e+06,46.662
2.5156e+06,37.0069
2.51565e+06,49.0264
2.5157e+06,49.1354
2.51575e+06,51.1566
2.5158e+06,40.7687
2.51585e+06,48.1244
2.5159e+06,47.5742
2.51595e+06,39.8857
2.516e+06,53.8013
2.51605e+06,55.5928
2.5161e+06,52.5544
2.51615e+06,35.8018
2.5162e+06,51.2849
2.51625e+06,36.3657
2.5163e+06,31.5457
2.51635e+06,36.5517
2.5164e+06,44.5048
2.51645e+06,46.3905
2.5165e+06,42.2576
2.51655e+06,48.3351
2.5166e+06,41.5892
2.51665e+06,48.7658
2.5167e+06,42.0627
2.51675e+06,39.1347
2.5168e+06,43.2907
2.51685e+06,51.2766
2.5169e+06,39.0791
2.51695e+06,47.0666
2.517e+06,41.7549
2.51705e+06,49.6853
2.5171e+06,43.8518
2.51715e+06,53.5899
2.5172e+06,34.9354
2.51725e+06,61.0162
2.5173e+06,42.6813
2.51735e+06,57.257
2.5174e+06,44.5574
2.51745e+06,27.5144
2.5175e+06,30.2008
2.51755e+06,45.7895
2.5176e+06,49.287
2.51765e+06,46.1158
2.5177e+06,39.4366
2.51775e+06,49.0143
2.5178e+06,46.686
2.51785e+06,43.58
2.5179e+06,43.4066
2.51795e+06,44.3521
2.518e+06,33.285
2.51805e+06,56.7896
2.5181e+06,44.023
2.51815e+06,46.6689
2.5182e+06,54.5427
2.51825e+06,28.5489
2.5183e+06,40.0261
2.51835e+06,44.6585
2.5184e+06,56.0954
2.51845e+06,54.2093
2.5185e+06,52.2217
2.51855e+06,43.8374
2.5186e+06,54.949
2.51865e+06,45.3099
2.5187e+06,46.5942
2.51875e+06,32.7616
2.5188e+06,37.5746
2.51885e+06,41.0924
2.5189e+06,33.1457
2.51895e+06,33.9992
2.519e+06,41.1501
2.51905e+06,41.2698
2.5191e+06,49.7495
2.51915e+06,50.1291
2.5192e+06,46.1462
2.51925e+06,49.6845
2.5193e+06,32.1607
2.51935e+06,62.0863
2.5194e+06,28.8516
2.51945e+06,29.7654
2.5195e+06,46.7263
2.51955e+06,35.8772
2.5196e+06,44.3665
2.51965e+06,41.7187
2.5197e+06,45.2481
2.51975e+06,34.7657
2.5198e+06,43.3678
2.51985e+06,33.0036
2.5199e+06,50.5973
2.51995e+06,38.5011
2.52e+06,35.5528
2.52005e+06,25.9204
2.5201e+06,42.9908
2.52015e+06,40.2605
2.5202e+06,45.9982
2.52025e+06,31.9447
2.5203e+06,47.5515
2.52035e+06,52.6756
2.5204e+06,41.9034
2.52045e+06,57.7529
2.5205e+06,49.994
2.52055e+06,59.4309
2.5206e+06,35.4486
2.52065e+06,37.7786
2.5207e+06,29.5085
2.52075e+06,46.6056
2.5208e+06,47.8151
2.52085e+06,35.4808
2.5209e+06,39.0393
2.52095e+06,50.7281
2.521e+06,53.2358
2.52105e+06,40.6972
2.5211e+06,47.9687
2.52115e+06,45.8547
2.5212e+06,60.3503
2.52125e+06,43.6728
2.5213e+06,43.4146
2.52135e+06,38.2739
2.5214e+06,36.294
2.52145e+06,45.326
2.5215e+06,36.0769
2.52155e+06,50.1948
2.5216e+06,40.7016
2.52165e+06,44.5282
2.5217e+06,46.6337
2.52175e+06,45.0305
2.5218e+06,39.0561
2.52185e+06,42.2341
2.5219e+06,39.8416
2.52195e+06,45.4595
2.522e+06,35.8578
2.52205e+06,51.5358
2.5221e+06,38.1898
2.52215e+06,45.4821
2.5222e+06,45.1357
2.52225e+06,44.6739
2.5223e+06,40.0295
2.52235e+06,48.0566
2.5224e+06,35.4551
2.52245e+06,49.8865
2.5225e+06,43.1739
2.52255e+06,38.7394
2.5226e+06,34.9191
2.52265e+06,33.028
2.5227e+06,42.2735
2.52275e+06,39.0707
2.5228e+06,61.9874
2.52285e+06,41.014
2.5229e+06,46.8469
2.52295e+06,30.3366
2.523e+06,50.1568
2.52305e+06,44.0364
2.5231e+06,53.1537
2.52315e+06,54.1906
2.5232e+06,48.4366
2.52325e+06,56.0226
2.5233e+06,47.58
2.52335e+06,38.9765
2.5234e+06,52.5697
2.52345e+06,55.4588
2.5235e+06,54.6222
2.52355e+06,36.2171
2.5236e+06,49.8327
2.52365e+06,52.3983
2.5237e+06,43.1768
2.52375e+06,33.0874
2.5238e+06,36.074
2.52385e+06,43.5771
2.5239e+06,56.4139
2.52395e+06,41.0894
2.524e+06,51.9313
2.52405e+06,55.8645
2.5241e+06,57.6101
2.52415e+06,32.8821
2.5242e+06,51.6161
2.52425e+06,41.6854
2.5243e+06,39.2569
2.52435e+06,53.9537
2.5244e+06,51.5542
2.52445e+06,51.8987
2.5245e+06,36.2457
2.52455e+06,45.2716
2.5246e+06,36.9508
2.52465e+06,38.816
2.5247e+06,42.8318
2.52475e+06,51.4935
2.5248e+06,46.8996
2.52485e+06,31.7018
2.5249e+06,45.2472
2.52495e+06,42.4272
2.525e+06,34.5929
2.52505e+06,51.2386
2.5251e+06,55.158
2.52515e+06,50.3453
2.5252e+06,42.8582
2.52525e+06,46.7676
2.5253e+06,38.2584
2.52535e+06,52.5087
2.5254e+06,43.7118
2.52545e+06,50.7006
2.5255e+06,42.8053
2.52555e+06,47.5288
2.5256e+06,50.2621
2.52565e+06,39.2443
2.5257e+06,48.5421
2.52575e+06,42.34
2.5258e+06,38.4321
2.52585e+06,43.6736
2.5259e+06,49.3974
2.52595e+06,46.9153
2.526e+06,42.1909
2.52605e+06,63.738
2.5261e+06,44.3836
2.52615e+06,65.5176
2.5262e+06,38.7674
2.52625e+06,37.1836
2.5263e+06,54.434
2.52635e+06,54.6553
2.5264e+06,37.2798
2.52645e+06,46.0354
2.5265e+06,46.0332
2.52655e+06,36.8975
2.5266e+06,52.0425
2.52665e+06,45.502
2.5267e+06,42.3902
2.52675e+06,37.1347
2.5268e+06,43.0292
2.52685e+06,48.9277
2.5269e+06,33.29
2.52695e+06,37.8009
2.527e+06,37.5848
2.52705e+06,40.6213
2.5271e+06,46.8424
2.52715e+06,49.1466
2.5272e+06,46.7892
2.52725e+06,31.9404
2.5273e+06,31.2961
2.52735e+06,38.5948
2.5274e+06,52.4036
2.52745e+06,40.133
2.5275e+06,49.7649
2.52755e+06,31.8
2.5276e+06,46.2287
2.52765e+06,41.5988
2.5277e+06,36.7696
2.52775e+06,46.4134
2.5278e+06,38.7283
2.52785e+06,46.3974
2.5279e+06,45.3659
2.52795e+06,38.7452
2.528e+06,40.7819
2.52805e+06,45.5632
2.5281e+06,48.4648
2.52815e+06,32.4986
2.5282e+06,32.8904
2.52825e+06,50.3932
2.5283e+06,42.7172
2.52835e+06,33.2789
2.5284e+06,38.8439
2.52845e+06,40.1159
2.5285e+06,36.5497
2.52855e+06,40.1799
2.5286e+06,48.4438
2.52865e+06,31.8125
2.5287e+06,41.2975
2.52875e+06,37.1869
2.5288e+06,45.3368
2.52885e+06,38.3181
2.5289e+06,37.2827
2.52895e+06,54.3059
2.529e+06,38.8735
2.52905e+06,46.6772
2.5291e+06,28.0995
2.52915e+06,52.7937
2.5292e+06,52.9525
2.52925e+06,57.4083
2.5293e+06,50.2724
2.52935e+06,53.9936
2.5294e+06,47.8024
2.52945e+06,47.9312
2.5295e+06,43.2756
2.52955e+06,54.0392
2.5296e+06,36.5527
2.52965e+06,51.5608
2.5297e+06,44.0762
2.52975e+06,51.2769
2.5298e+06,63.6055
2.52985e+06,47.35
2.5299e+06,38.8062
2.52995e+06,37.1182
2.53e+06,48.3581
2.53005e+06,38.8751
2.5301e+06,40.5461
2.53015e+06,48.0404
2.5302e+06,51.6676
2.53025e+06,53.9072
2.5303e+06,26.8656
2.53035e+06,32.5818
2.5304e+06,42.3379
2.53045e+06,33.1926
2.5305e+06,42.8235
2.53055e+06,31.6731
2.5306e+06,38.9611
2.53065e+06,54.3182
2.5307e+06,52.9657
2.53075e+06,49.6332
2.5308e+06,42.5223
2.53085e+06,36.0078
2.5309e+06,47.0568
2.53095e+06,38.937
2.531e+06,26.0372
2.53105e+06,43.5398
2.5311e+06,47.1901
2.53115e+06,38.7185
2.5312e+06,67.5818
2.53125e+06,40.9052
2.5313e+06,51.022
2.53135e+06,53.5326
2.5314e+06,40.6871
2.53145e+06,47.852
2.5315e+06,44.3983
2.53155e+06,48.4088
2.5316e+06,56.0326
2.53165e+06,30.4491
2.5317e+06,46.9567
2.53175e+06,45.3562
2.5318e+06,34.2362
2.53185e+06,43.8497
2.5319e+06,37.5577
2.53195e+06,55.115
2.532e+06,53.7873
2.53205e+06,44.5656
2.5321e+06,58.1269
2.53215e+06,48.6197
2.5322e+06,41.0373
2.53225e+06,37.5321
2.5323e+06,38.5629
2.53235e+06,39.015
2.5324e+06,44.4257
2.53245e+06,43.5799
2.5325e+06,50.747
2.53255e+06,47.6812
2.5326e+06,37.9794
2.53265e+06,44.2169
2.5327e+06,39.7698
2.53275e+06,48.4246
2.5328e+06,38.1666
2.53285e+06,39.1388
2.5329e+06,39.8188
2.53295e+06,46.0721
2.533e+06,39.8069
2.53305e+06,50.9077
2.5331e+06,44.1149
2.53315e+06,50.8415
2.5332e+06,53.7292
2.53325e+06,41.5567
2.5333e+06,27.8423
2.53335e+06,48.3149
2.5334e+06,52.3822
2.53345e+06,38.8846
2.5335e+06,53.7071
2.53355e+06,38.9106
2.5336e+06,43.3315
2.53365e+06,50.3254
2.5337e+06,51.6717
2.53375e+06,51.2019
2.5338e+06,52.6763
2.53385e+06,38.3896
2.5339e+06,47.4308
2.53395e+06,38.3504
2.534e+06,41.375
2.53405e+06,43.218
2.5341e+06,47.1665
2.53415e+06,52.7299
2.5342e+06,41.1696
2.53425e+06,42.4468
2.5343e+06,58.242
2.53435e+06,47.8001
2.5344e+06,36.9911
2.53445e+06,43.8108
2.5345e+06,48.643
2.53455e+06,43.4679
2.5346e+06,44.6293
2.53465e+06,42.7527
2.5347e+06,46.4206
2.53475e+06,50.0318
2.5348e+06,29.6984
