2.51775e+06,155.029
2.5178e+06,146.546
2.51785e+06,123.248
2.5179e+06,-165.036
2.51795e+06,-163.737
2.518e+06,100.829
2.51805e+06,-2.90345
2.5181e+06,-11.1396
2.51815e+06,-85.003
2.5182e+06,89.5472
2.51825e+06,91.3826
2.5183e+06,148.029
2.51835e+06,133.988
2.5184e+06,124.192
2.51845e+06,162.728
2.5185e+06,91.1004
2.51855e+06,-177.966
2.5186e+06,132.479
2.51865e+06,179.85
2.5187e+06,102.559
2.51875e+06,-42.0677
2.5188e+06,-62.9142
2.51885e+06,171.259
2.5189e+06,146.579
2.51895e+06,161.296
2.519e+06,138.129
2.51905e+06,-40.6736
2.5191e+06,-33.7226
2.51915e+06,14.4613
2.5192e+06,-33.9219
2.51925e+06,68.1321
2.5193e+06,153.278
2.51935e+06,104.408
2.5194e+06,-43.3742
2.51945e+06,-78.6934
2.5195e+06,-78.2096
2.51955e+06,-69.2259
2.5196e+06,-66.2913
2.51965e+06,6.78246
2.5197e+06,-27.9388
2.51975e+06,-8.0075
2.5198e+06,-56.5504
2.51985e+06,-19.1113
2.5199e+06,-27.9454
2.51995e+06,-64.1669
2.52e+06,-11.6414
2.52005e+06,-71.0765
2.5201e+06,-176.2
2.52015e+06,-131.875
2.5202e+06,133.111
2.52025e+06,-161.393
2.5203e+06,81.2293
2.52035e+06,163.337
2.5204e+06,165.839
2.52045e+06,-44.9617
2.5205e+06,-16.0934
2.52055e+06,120.621
2.5206e+06,-167.235
2.52065e+06,122.082
2.5207e+06,103.001
2.52075e+06,156.333
2.5208e+06,91.6407
2.52085e+06,167.002
2.5209e+06,139.488
2.52095e+06,103.853
2.521e+06,165.676
2.52105e+06,154.593
2.5211e+06,-165.992
2.52115e+06,-48.2952
2.5212e+06,-64.4659
2.52125e+06,153.265
2.5213e+06,-22.2578
2.52135e+06,-25.8728
2.5214e+06,-84.5554
2.52145e+06,-28.1078
2.5215e+06,-74.4524
2.52155e+06,115.755
2.5216e+06,93.3948
2.52165e+06,122.93
2.5217e+06,111.894
2.52175e+06,174.409
2.5218e+06,120.89
2.52185e+06,120.161
2.5219e+06,153.975
2.52195e+06,165.096
2.522e+06,149.881
2.52205e+06,121.157
2.5221e+06,163.497
2.52215e+06,14.8258
2.5222e+06,-36.0979
2.52225e+06,-70.7801
2.5223e+06,-67.029
2.52235e+06,-81.8064
2.5224e+06,-76.078
2.52245e+06,-58.6274
2.5225e+06,-38.3443
2.52255e+06,171.157
2.5226e+06,175.445
2.52265e+06,169.679
2.5227e+06,-91.9992
2.52275e+06,89.69
2.5228e+06,116.317
2.52285e+06,110.465
2.5229e+06,81.3778
2.52295e+06,-17.8784
2.523e+06,-12.4461
2.52305e+06,-57.1434
2.5231e+06,-138.81
2.52315e+06,160.665
2.5232e+06,-31.5025
2.52325e+06,-38.0039
2.5233e+06,-125.873
2.52335e+06,100.47
2.5234e+06,-83.0406
2.52345e+06,-69.9841
2.5235e+06,-72.7194
2.52355e+06,-69.8385
2.5236e+06,-58.5704
2.52365e+06,135.167
2.5237e+06,-60.9648
2.52375e+06,-84.0551
2.5238e+06,-73.1394
2.52385e+06,-79.326
2.5239e+06,-87.0411
2.52395e+06,-106.645
2.524e+06,-35.7257
2.52405e+06,-57.5051
2.5241e+06,-29.0031
2.52415e+06,-83.5508
2.5242e+06,115.795
2.52425e+06,136.605
2.5243e+06,83.381
2.52435e+06,-41.6389
2.5244e+06,130.119
2.52445e+06,-147.817
2.5245e+06,-160.098
2.52455e+06,-79.9136
2.5246e+06,-21.3421
2.52465e+06,-96.3294
2.5247e+06,-51.9513
2.52475e+06,-21.7117
2.5248e+06,-15.0761
2.52485e+06,-27.2673
2.5249e+06,-46.9314
2.52495e+06,-67.2216
2.525e+06,-25.6995
2.52505e+06,12.7762
2.5251e+06,-8.75063
2.52515e+06,-59.8397
2.5252e+06,-52.3245
2.52525e+06,142.222
2.5253e+06,112.147
2.52535e+06,151.497
2.5254e+06,132.836
2.52545e+06,78.2692
2.5255e+06,-63.9352
2.52555e+06,-68.2463
2.5256e+06,-70.8377
2.52565e+06,-85.907
2.5257e+06,174.007
2.52575e+06,-103.496
2.5258e+06,-175.957
2.52585e+06,157.588
2.5259e+06,97.5912
2.52595e+06,160.582
2.526e+06,143.445
2.52605e+06,170.938
2.5261e+06,-87.8836
2.52615e+06,-67.6835
2.5262e+06,-57.1192
2.52625e+06,-171.581
2.5263e+06,133.768
2.52635e+06,159.608
2.5264e+06,165.618
2.52645e+06,170.161
2.5265e+06,148.041
2.52655e+06,110.031
2.5266e+06,-94.9143
2.52665e+06,21.5994
2.5267e+06,-31.7452
2.52675e+06,-63.0799
2.5268e+06,-144.228
2.52685e+06,153.369
2.5269e+06,85.3784
2.52695e+06,41.0281
2.527e+06,-159.405
2.52705e+06,75.9394
2.5271e+06,-167.94
2.52715e+06,-20.6328
2.5272e+06,-27.792
2.52725e+06,-24.1494
2.5273e+06,-71.7765
2.52735e+06,138.549
2.5274e+06,125.053
2.52745e+06,113.612
2.5275e+06,89.6004
2.52755e+06,162.78
2.5276e+06,105.872
2.52765e+06,-56.7178
2.5277e+06,-36.4556
2.52775e+06,-45.9568
2.5278e+06,-11.7649
2.52785e+06,-69.0615
2.5279e+06,-86.2754
2.52795e+06,67.8262
2.528e+06,17.9603
2.52805e+06,14.4242
2.5281e+06,-62.9883
2.52815e+06,-112.515
2.5282e+06,-52.199
2.52825e+06,-16.5461
2.5283e+06,121.351
2.52835e+06,154.842
2.5284e+06,84.0521
2.52845e+06,173.51
2.5285e+06,150.93
2.52855e+06,136.309
2.5286e+06,-98.5195
2.52865e+06,163.947
2.5287e+06,-92.0559
2.52875e+06,-143.195
2.5288e+06,176.334
2.52885e+06,135.919
2.5289e+06,179.662
2.52895e+06,147.363
2.529e+06,94.3096
2.52905e+06,96.9008
2.5291e+06,-34.0824
2.52915e+06,-38.0318
2.5292e+06,-5.46571
2.52925e+06,-30.8454
2.5293e+06,-54.1184
2.52935e+06,15.4969
2.5294e+06,-105.289
2.52945e+06,-43.0457
2.5295e+06,147.607
2.52955e+06,32.6469
2.5296e+06,-90.2477
2.52965e+06,-27.084
2.5297e+06,27.4841
2.52975e+06,112.509
2.5298e+06,114.005
2.52985e+06,177.78
2.5299e+06,3.52357
2.52995e+06,174.122
2.53e+06,77.3836
2.53005e+06,162.441
2.5301e+06,144.035
2.53015e+06,-18.6674
2.5302e+06,-44.0409
2.53025e+06,-0.521451
2.5303e+06,-81.3415
2.53035e+06,-10.0397
2.5304e+06,-32.238
2.53045e+06,-38.8763
2.5305e+06,103.94
2.53055e+06,170.778
2.5306e+06,170.935
2.53065e+06,179.832
2.5307e+06,-178.082
2.53075e+06,-81.2095
2.5308e+06,-85.5743
2.53085e+06,96.4923
2.5309e+06,110.448
2.53095e+06,149.194
2.531e+06,100.595
2.53105e+06,123.408
2.5311e+06,-152.905
2.53115e+06,-62.6611
2.5312e+06,-13.1303
2.53125e+06,-19.3846
2.5313e+06,54.6166
2.53135e+06,-64.8922
2.5314e+06,-19.6682
2.53145e+06,8.83655
2.5315e+06,-5.06177
2.53155e+06,-13.4763
2.5316e+06,-16.4724
2.53165e+06,-20.0308
2.5317e+06,-34.5678
2.53175e+06,-121.005
2.5318e+06,-17.3793
2.53185e+06,-115.511
2.5319e+06,-106.892
2.53195e+06,-54.0726
2.532e+06,-95.4693
2.53205e+06,-82.4117
2.5321e+06,3.5599
2.53215e+06,114.289
2.5322e+06,170.868
2.53225e+06,81.4142
2.5323e+06,99.2604
2.53235e+06,122.994
2.5324e+06,-50.6068
2.53245e+06,-62.6336
2.5325e+06,-80.9282
2.53255e+06,-6.26345
2.5326e+06,-23.7848
2.53265e+06,-2.97499
2.5327e+06,164.009
2.53275e+06,163.878
2.5328e+06,-65.1377
2.53285e+06,-72.6966
2.5329e+06,-81.8724
2.53295e+06,-46.7909
2.533e+06,-78.3209
2.53305e+06,86.0149
2.5331e+06,166.5
2.53315e+06,-88.0904
2.5332e+06,-173.884
2.53325e+06,-115.959
2.5333e+06,176.371
2.53335e+06,-77.4128
2.5334e+06,-88.675
2.53345e+06,-100.352
2.5335e+06,-66.867
2.53355e+06,-42.345
2.5336e+06,-49.649
2.53365e+06,-90.4656
2.5337e+06,-81.4699
2.53375e+06,-73.0446
2.5338e+06,-66.5396
2.53385e+06,99.8364
2.5339e+06,92.315
2.53395e+06,80.7514
2.534e+06,-85.265
2.53405e+06,-70.647
2.5341e+06,113.908
2.53415e+06,140.656
2.5342e+06,104.43
2.53425e+06,64.5971
2.5343e+06,112.933
2.53435e+06,-49.1218
2.5344e+06,-79.6066
2.53445e+06,-65.4631
2.5345e+06,121.34
2.53455e+06,-179.758
2.5346e+06,91.1724
2.53465e+06,123.817
2.5347e+06,131.132
2.53475e+06,86.1207
2.5348e+06,145.179
2.53485e+06,123.16
2.5349e+06,106.892
2.53495e+06,-176.013
2.535e+06,101.177
2.53505e+06,98.556
2.5351e+06,145.221
2.53515e+06,154.55
2.5352e+06,167.041
2.53525e+06,-170.606
2.5353e+06,125.708
2.53535e+06,116.55
2.5354e+06,-42.9013
2.53545e+06,-27.3271
2.5355e+06,-47.5937
2.53555e+06,-81.2167
2.5356e+06,-50.7411
2.53565e+06,-82.9287
2.5357e+06,-67.8893
2.53575e+06,-72.1115
2.5358e+06,-122.354
2.53585e+06,-93.4101
2.5359e+06,5.16324
2.53595e+06,-60.4669
2.536e+06,-92.3409
2.53605e+06,-34.2267
2.5361e+06,-50.3311
2.53615e+06,107.424
2.5362e+06,160.524
2.53625e+06,-12.7024
2.5363e+06,-23.7942
2.53635e+06,-38.624
2.5364e+06,-27.2303
2.53645e+06,-70.7916
2.5365e+06,-12.2704
2.53655e+06,-81.8067
2.5366e+06,-26.4975
2.53665e+06,173.219
2.5367e+06,152.077
2.53675e+06,115.242
2.5368e+06,-93.8987
2.53685e+06,-20.3246
2.5369e+06,6.54556
2.53695e+06,-2.13121
2.537e+06,-21.8573
2.53705e+06,-30.0859
2.5371e+06,-99.1439
2.53715e+06,110.984
2.5372e+06,-28.4534
2.53725e+06,-38.3931
2.5373e+06,11.0997
2.53735e+06,-10.7246
2.5374e+06,14.3274
2.53745e+06,68.4171
2.5375e+06,74.7513
2.53755e+06,-130.064
2.5376e+06,126.817
2.53765e+06,-57.8011
2.5377e+06,4.50482
2.53775e+06,-67.3568
2.5378e+06,-12.9292
2.53785e+06,22.3167
2.5379e+06,117.884
2.53795e+06,129.805
2.538e+06,135.933
2.53805e+06,110.398
2.5381e+06,164.792
2.53815e+06,-44.4354
2.5382e+06,-69.0701
2.53825e+06,-34.6371
2.5383e+06,5.24197
2.53835e+06,23.321
2.5384e+06,-13.0168
2.53845e+06,167.572
2.5385e+06,-47.4593
2.53855e+06,127.81
2.5386e+06,168.32
2.53865e+06,-50.4335
2.5387e+06,-13.8759
2.53875e+06,-125.452
2.5388e+06,-147.827
2.53885e+06,97.9809
2.5389e+06,92.2239
2.53895e+06,64.8558
2.539e+06,107.158
2.53905e+06,27.4208
2.5391e+06,44.8606
2.53915e+06,78.3859
2.5392e+06,171.836
2.53925e+06,58.6887
2.5393e+06,-105.511
2.53935e+06,-137.734
2.5394e+06,-82.6662
2.53945e+06,-76.1705
2.5395e+06,-73.9701
2.53955e+06,-101.902
2.5396e+06,-113.751
2.53965e+06,-128.223
2.5397e+06,-58.5162
2.53975e+06,-67.4332
2.5398e+06,-64.3752
2.53985e+06,-52.6448
2.5399e+06,-24.2265
2.53995e+06,-22.1119
2.54e+06,-67.2398
2.54005e+06,-75.5597
2.5401e+06,-63.7353
2.54015e+06,-25.117
2.5402e+06,-44.3112
2.54025e+06,-12.0821
2.5403e+06,4.64835
2.54035e+06,-80.2787
2.5404e+06,171.149
2.54045e+06,71.3918
2.5405e+06,132.292
2.54055e+06,149.012
2.5406e+06,-22.9071
2.54065e+06,1.8397
2.5407e+06,10.7359
2.54075e+06,15.9751
2.5408e+06,-19.7228
2.54085e+06,12.2164
2.5409e+06,-18.5995
2.54095e+06,-45.3392
2.541e+06,-21.1984
2.54105e+06,-47.6984
2.5411e+06,96.534
2.54115e+06,129.668
2.5412e+06,170.137
2.54125e+06,-178.512
2.5413e+06,-150.983
2.54135e+06,125.835
2.5414e+06,-65.7989
2.54145e+06,-13.0883
2.5415e+06,-76.7388
2.54155e+06,-63.0682
2.5416e+06,-57.5742
2.54165e+06,-42.7328
2.5417e+06,-26.0436
2.54175e+06,-16.3946
2.5418e+06,37.0054
2.54185e+06,-56.9077
2.5419e+06,143.543
2.54195e+06,104.702
2.542e+06,100.673
2.54205e+06,110.806
2.5421e+06,99.8314
2.54215e+06,113.697
2.5422e+06,81.5952
2.54225e+06,138.092
2.5423e+06,-89.9431
2.54235e+06,-65.3565
2.5424e+06,-36.0492
2.54245e+06,-176.704
2.5425e+06,-78.4493
2.54255e+06,-50.4541
2.5426e+06,-169.616
2.54265e+06,-155.888
2.5427e+06,134.423
2.54275e+06,129.571
2.5428e+06,121.939
2.54285e+06,97.8889
2.5429e+06,153.135
2.54295e+06,155.456
2.543e+06,127.716
2.54305e+06,112.162
2.5431e+06,156.858
2.54315e+06,96.8739
2.5432e+06,136.637
2.54325e+06,-10.8679
2.5433e+06,-7.91514
2.54335e+06,-65.9827
2.5434e+06,-78.0278
2.54345e+06,101.742
2.5435e+06,-42.4703
2.54355e+06,-81.8048
2.5436e+06,5.1131
2.54365e+06,-63.3883
2.5437e+06,119.11
2.54375e+06,145.732
2.5438e+06,173.081
2.54385e+06,129.222
2.5439e+06,127.535
2.54395e+06,109.737
2.544e+06,148.245
2.54405e+06,109.357
2.5441e+06,-144.834
2.54415e+06,60.9364
2.5442e+06,-66.3505
2.54425e+06,-13.1786
2.5443e+06,-109.086
2.54435e+06,-48.5755
2.5444e+06,-70.442
2.54445e+06,-5.27426
2.5445e+06,-43.9819
2.54455e+06,-81.5592
2.5446e+06,17.6067
2.54465e+06,-31.3979
2.5447e+06,-42.325
2.54475e+06,-41.2903
2.5448e+06,-37.9478
2.54485e+06,-60.858
2.5449e+06,-52.8328
2.54495e+06,171.243
2.545e+06,144.808
2.54505e+06,163.226
2.5451e+06,13.2383
2.54515e+06,156.458
2.5452e+06,-58.0996
2.54525e+06,-3.57127
2.5453e+06,68.9031
2.54535e+06,-88.3269
2.5454e+06,-23.9061
2.54545e+06,117.236
2.5455e+06,98.3294
2.54555e+06,-69.6127
2.5456e+06,-0.512317
2.54565e+06,-11.4952
2.5457e+06,-6.61242
2.54575e+06,-34.7057
2.5458e+06,-31.8102
2.54585e+06,-51.6658
2.5459e+06,-45.3769
2.54595e+06,-49.8267
2.546e+06,142.707
2.54605e+06,-161.649
2.5461e+06,108.689
2.54615e+06,25.3129
2.5462e+06,-2.71884
2.54625e+06,-37.6655
2.5463e+06,-44.8895
2.54635e+06,-28.5451
2.5464e+06,-48.0743
2.54645e+06,-100.436
2.5465e+06,-3.36886
2.54655e+06,-77.3618
2.5466e+06,-63.6578
2.54665e+06,-72.371
2.5467e+06,167.218
2.54675e+06,119.18
2.5468e+06,121.142
2.54685e+06,101.284
2.5469e+06,102.673
2.54695e+06,119.25
2.547e+06,-67.8935
2.54705e+06,-68.555
2.5471e+06,141.324
2.54715e+06,137.1
2.5472e+06,-14.8776
2.54725e+06,-176.91
2.5473e+06,23.9472
2.54735e+06,-36.9415
2.5474e+06,124.879
2.54745e+06,139.979
2.5475e+06,91.9549
2.54755e+06,105.37
2.5476e+06,-54.0404
2.54765e+06,-17.334
2.5477e+06,-174.379
2.54775e+06,122.409
2.5478e+06,-90.4362
2.54785e+06,-80.5865
2.5479e+06,-55.3244
2.54795e+06,-30.3595
2.548e+06,-55.7666
2.54805e+06,-65.1467
2.5481e+06,43.1266
2.54815e+06,-1.05164
2.5482e+06,-15.943
2.54825e+06,-43.8133
2.5483e+06,34.1624
2.54835e+06,-119.172
2.5484e+06,81.865
2.54845e+06,-42.3692
2.5485e+06,11.1739
2.54855e+06,-22.5778
2.5486e+06,76.138
2.54865e+06,118.786
2.5487e+06,94.0113
2.54875e+06,106.418
2.5488e+06,93.2265
2.54885e+06,121.663
2.5489e+06,-102.004
2.54895e+06,166.069
2.549e+06,94.0665
2.54905e+06,160.615
2.5491e+06,144.793
2.54915e+06,-166.75
2.5492e+06,-14.7729
2.54925e+06,-2.09643
2.5493e+06,-10.0826
2.54935e+06,135.285
2.5494e+06,-52.7322
2.54945e+06,-52.8392
2.5495e+06,-32.9015
2.54955e+06,129.569
2.5496e+06,-177.748
2.54965e+06,133.291
2.5497e+06,132.5
2.54975e+06,-21.7258
2.5498e+06,-50.4655
2.54985e+06,-11.6687
2.5499e+06,-31.207
2.54995e+06,-79.1787
2.55e+06,-90.729
2.55005e+06,1.36903
2.5501e+06,-69.9057
2.55015e+06,-71.3659
2.5502e+06,3.829
2.55025e+06,-13.8323
2.5503e+06,-38.175
2.55035e+06,-44.6084
2.5504e+06,-14.5993
2.55045e+06,-30.1694
2.5505e+06,-13.4412
2.55055e+06,-28.4992
2.5506e+06,-17.3813
2.55065e+06,-4.51651
2.5507e+06,-56.7178
2.55075e+06,-46.351
2.5508e+06,-48.9345
2.55085e+06,12.1242
2.5509e+06,-27.5396
2.55095e+06,-9.31812
2.551e+06,-41.0305
2.55105e+06,-0.83174
2.5511e+06,-90.0463
2.55115e+06,-61.1426
2.5512e+06,129.26
2.55125e+06,8.63291
2.5513e+06,-31.3505
2.55135e+06,-58.9188
2.5514e+06,5.87538
2.55145e+06,-36.4877
2.5515e+06,-55.8391
2.55155e+06,-16.7489
2.5516e+06,-3.68294
2.55165e+06,165.071
2.5517e+06,117.333
2.55175e+06,168.985
2.5518e+06,99.7638
2.55185e+06,-67.5244
2.5519e+06,-57.6859
2.55195e+06,-103.89
2.552e+06,-94.1499
2.55205e+06,-78.3474
2.5521e+06,91.905
2.55215e+06,116.134
2.5522e+06,160.977
2.55225e+06,-17.0674
2.5523e+06,-26.0507
2.55235e+06,-9.27039
2.5524e+06,-31.609
2.55245e+06,103.488
2.5525e+06,-179.774
2.55255e+06,140.12
2.5526e+06,-165.65
2.55265e+06,-23.137
2.5527e+06,124.404
2.55275e+06,116.195
2.5528e+06,152.27
2.55285e+06,157.405
2.5529e+06,-93.7266
2.55295e+06,-48.6945
2.553e+06,-40.1453
2.55305e+06,-41.7289
2.5531e+06,-16.3133
2.55315e+06,-90.862
2.5532e+06,5.4379
2.55325e+06,-67.3726
2.5533e+06,-17.0077
2.55335e+06,111.74
2.5534e+06,146.328
2.55345e+06,-164.37
2.5535e+06,164.621
2.55355e+06,79.8127
2.5536e+06,-47.9477
2.55365e+06,146.983
2.5537e+06,146.455
2.55375e+06,-21.4661
2.5538e+06,-35.8653
2.55385e+06,-177.134
2.5539e+06,108.893
2.55395e+06,174.505
2.554e+06,133.732
2.55405e+06,155.133
2.5541e+06,149.575
2.55415e+06,165.296
2.5542e+06,140.593
2.55425e+06,167.605
2.5543e+06,118.872
2.55435e+06,-160.479
2.5544e+06,-157.03
2.55445e+06,147.568
2.5545e+06,176.412
2.55455e+06,173.761
2.5546e+06,-176.252
2.55465e+06,178.145
2.5547e+06,165.18
2.55475e+06,132.508
2.5548e+06,161.491
2.55485e+06,147.656
2.5549e+06,-151.207
2.55495e+06,-172.838
2.555e+06,-94.4243
2.55505e+06,-156.386
2.5551e+06,15.9321
2.55515e+06,6.60476
2.5552e+06,-13.5204
2.55525e+06,-5.82247
2.5553e+06,-19.6289
2.55535e+06,-11.469
2.5554e+06,168.572
2.55545e+06,142.95
2.5555e+06,175.389
2.55555e+06,23.2475
2.5556e+06,9.74903
2.55565e+06,-34.9783
2.5557e+06,-51.6578
2.55575e+06,-18.6803
2.5558e+06,-16.3429
2.55585e+06,-23.902
2.5559e+06,-36.5324
2.55595e+06,-24.084
2.556e+06,-25.1075
2.55605e+06,-27.0201
2.5561e+06,-4.45672
2.55615e+06,-43.8519
2.5562e+06,-51.4713
2.55625e+06,-4.45641
2.5563e+06,-24.1951
2.55635e+06,-7.90269
2.5564e+06,-0.524434
2.55645e+06,0.814833
2.5565e+06,41.7319
2.55655e+06,-28.8008
2.5566e+06,-166.517
2.55665e+06,-34.7959
2.5567e+06,169.13
2.55675e+06,-155.416
2.5568e+06,-131.448
2.55685e+06,-175.91
2.5569e+06,-136.044
2.55695e+06,-140.553
2.557e+06,65.4077
2.55705e+06,-19.8173
2.5571e+06,15.9207
2.55715e+06,-134.817
2.5572e+06,82.1941
2.55725e+06,84.8259
2.5573e+06,60.9663
2.55735e+06,77.1133
2.5574e+06,15.8797
2.55745e+06,50.6783
2.5575e+06,-87.1415
2.55755e+06,-120.718
2.5576e+06,-86.8912
2.55765e+06,-138.64
2.5577e+06,-153.511
2.55775e+06,-115.403
2.5578e+06,-126.842
2.55785e+06,-157.501
2.5579e+06,-126.265
2.55795e+06,-147.405
2.558e+06,-131.717
2.55805e+06,-154.633
2.5581e+06,-106.919
2.55815e+06,153.078
2.5582e+06,152.938
2.55825e+06,-175.564
2.5583e+06,95.5265
2.55835e+06,155.927
2.5584e+06,154.315
2.55845e+06,108.242
2.5585e+06,63.1225
2.55855e+06,28.0198
2.5586e+06,84.1115
2.55865e+06,53.635
2.5587e+06,71.4575
2.55875e+06,76.9529
2.5588e+06,80.0141
2.55885e+06,-124.403
2.5589e+06,-170.793
2.55895e+06,-156.703
2.559e+06,56.0113
2.55905e+06,16.6714
2.5591e+06,87.9736
2.55915e+06,105.42
2.5592e+06,75.7006
2.55925e+06,75.877
2.5593e+06,63.2951
2.55935e+06,99.565
2.5594e+06,118.404
2.55945e+06,49.2854
2.5595e+06,70.2844
2.55955e+06,-95.2904
2.5596e+06,0.46075
2.55965e+06,-161.755
2.5597e+06,102.631
2.55975e+06,63.7605
2.5598e+06,133.94
2.55985e+06,99.9899
2.5599e+06,63.3457
2.55995e+06,98.9439
2.56e+06,103.489
2.56005e+06,78.4484
2.5601e+06,103.454
2.56015e+06,96.5219
2.5602e+06,123.993
2.56025e+06,159.881
2.5603e+06,124.84
2.56035e+06,174.7
2.5604e+06,-168.71
2.56045e+06,-170.415
2.5605e+06,-174.818
2.56055e+06,-176.118
2.5606e+06,-159.703
2.56065e+06,168.158
2.5607e+06,177.698
2.56075e+06,-160.16
2.5608e+06,175.891
2.56085e+06,-172.903
2.5609e+06,178.458
2.56095e+06,171.43
2.561e+06,154.039
2.56105e+06,138.573
2.5611e+06,-129.08
2.56115e+06,-111.903
2.5612e+06,-90.9956
2.56125e+06,-114.426
2.5613e+06,178.341
2.56135e+06,-149.6
2.5614e+06,164.322
2.56145e+06,82.2981
2.5615e+06,142.432
2.56155e+06,171.709
2.5616e+06,156.394
2.56165e+06,137.112
2.5617e+06,150.67
2.56175e+06,162.63
2.5618e+06,170.527
2.56185e+06,-160.798
2.5619e+06,162.681
2.56195e+06,-170.116
2.562e+06,-178.538
2.56205e+06,176.927
2.5621e+06,-162.562
2.56215e+06,-120.042
2.5622e+06,-113.196
2.56225e+06,4.416
2.5623e+06,23.6342
2.56235e+06,-29.8953
2.5624e+06,-6.50161
2.56245e+06,-19.8773
2.5625e+06,-1.9032
2.56255e+06,-44.9747
2.5626e+06,-35.0792
2.56265e+06,-17.7707
2.5627e+06,-70.7428
2.56275e+06,-20.7122
2.5628e+06,-116.597
2.56285e+06,-8.28104
2.5629e+06,-5.30993
2.56295e+06,-72.8037
2.563e+06,-14.618
2.56305e+06,-13.9857
2.5631e+06,-21.016
2.56315e+06,-5.7513
2.5632e+06,5.78002
2.56325e+06,-83.0748
2.5633e+06,-40.1777
2.56335e+06,-149.627
2.5634e+06,-89.6982
2.56345e+06,-31.5861
2.5635e+06,-8.76223
2.56355e+06,-87.9964
2.5636e+06,-29.4183
2.56365e+06,7.22795
2.5637e+06,-13.4858
2.56375e+06,7.5127
2.5638e+06,-25.745
2.56385e+06,89.299
2.5639e+06,119.42
2.56395e+06,21.1053
2.564e+06,75.014
2.56405e+06,41.5431
2.5641e+06,57.9832
2.56415e+06,66.4186
2.5642e+06,62.0454
2.56425e+06,33.6016
2.5643e+06,23.406
2.56435e+06,70.3979
2.5644e+06,109.043
2.56445e+06,106.734
2.5645e+06,98.8649
2.56455e+06,78.0361
2.5646e+06,106.984
2.56465e+06,66.6952
2.5647e+06,110.863
2.56475e+06,79.7841
2.5648e+06,76.5142
2.56485e+06,59.0744
2.5649e+06,-64.8374
2.56495e+06,-72.36
2.565e+06,-34.8337
2.56505e+06,-36.4014
2.5651e+06,-75.7825
2.56515e+06,-53.8828
2.5652e+06,-86.5176
2.56525e+06,-112.544
2.5653e+06,-28.376
2.56535e+06,-11.8344
2.5654e+06,-62.5432
2.56545e+06,-68.2421
2.5655e+06,-114.24
2.56555e+06,-119.283
2.5656e+06,-75.2449
2.56565e+06,-78.9651
2.5657e+06,-101.281
2.56575e+06,-7.87383
2.5658e+06,-31.7841
2.56585e+06,-85.9432
2.5659e+06,-81.6701
2.56595e+06,-85.9521
2.566e+06,-35.3287
2.56605e+06,-3.33353
2.5661e+06,-55.0392
2.56615e+06,-64.4626
2.5662e+06,-57.7681
2.56625e+06,35.891
2.5663e+06,63.1472
2.56635e+06,26.4252
2.5664e+06,82.1903
2.56645e+06,-30.1308
2.5665e+06,-18.9215
2.56655e+06,45.3468
2.5666e+06,-9.54116
2.56665e+06,-20.3513
2.5667e+06,-74.45
2.56675e+06,-32.7641
2.5668e+06,-28.6878
2.56685e+06,-49.8139
2.5669e+06,-11.0969
2.56695e+06,-27.6263
2.567e+06,-87.4458
2.56705e+06,-44.2713
2.5671e+06,-46.1243
2.56715e+06,-49.6231
2.5672e+06,25.5804
2.56725e+06,-68.0252
2.5673e+06,-31.2865
2.56735e+06,-50.6236
2.5674e+06,-24.2724
2.56745e+06,53.8349
2.5675e+06,-46.36
2.56755e+06,45.9227
2.5676e+06,36.5749
2.56765e+06,154.04
2.5677e+06,157.096
2.56775e+06,113.564
2.5678e+06,157.138
2.56785e+06,153.59
2.5679e+06,-160.071
2.56795e+06,113.316
2.568e+06,-174.436
2.56805e+06,-118.62
2.5681e+06,100.063
2.56815e+06,133.091
2.5682e+06,137.487
2.56825e+06,156.297
2.5683e+06,167.632
2.56835e+06,117.175
2.5684e+06,77.8973
2.56845e+06,-167.637
2.5685e+06,-159.235
2.56855e+06,90.8772
2.5686e+06,-17.1827
2.56865e+06,-3.34811
2.5687e+06,69.9633
2.56875e+06,-71.1637
2.5688e+06,-37.8113
2.56885e+06,1.60121
2.5689e+06,44.1161
2.56895e+06,-15.6915
2.569e+06,17.5905
2.56905e+06,5.62807
2.5691e+06,61.8641
2.56915e+06,62.1258
2.5692e+06,26.1548
2.56925e+06,70.0243
2.5693e+06,-16.0157
2.56935e+06,-14.8195
2.5694e+06,-11.4841
2.56945e+06,2.96157
2.5695e+06,-43.4752
2.56955e+06,-21.4
2.5696e+06,171.158
2.56965e+06,5.5607
2.5697e+06,34.5295
2.56975e+06,22.5088
2.5698e+06,-111.148
2.56985e+06,166.173
2.5699e+06,-157.143
2.56995e+06,-167.065
2.57e+06,-105.587
2.57005e+06,170.402
2.5701e+06,-140.597
2.57015e+06,-142.93
2.5702e+06,14.2606
2.57025e+06,5.52551
2.5703e+06,56.1133
2.57035e+06,54.6735
2.5704e+06,22.4047
2.57045e+06,69.808
2.5705e+06,14.4341
2.57055e+06,67.001
2.5706e+06,27.3113
2.57065e+06,66.2116
2.5707e+06,50.9841
2.57075e+06,70.548
2.5708e+06,87.7532
2.57085e+06,55.1473
2.5709e+06,55.125
2.57095e+06,41.4667
2.571e+06,-0.432325
2.57105e+06,73.0835
2.5711e+06,71.8474
2.57115e+06,44.4913
2.5712e+06,36.2179
2.57125e+06,49.569
2.5713e+06,26.7148
2.57135e+06,-162.967
