1.78435e+06,-42.4319
1.7844e+06,-53.1958
1.78445e+06,-55.059
1.7845e+06,-71.2697
1.78455e+06,-27.1038
1.7846e+06,-64.7683
1.78465e+06,-69.7129
1.7847e+06,-51.0365
1.78475e+06,-64.1364
1.7848e+06,-64.0774
1.78485e+06,-66.3368
1.7849e+06,-37.317
1.78495e+06,-56.9193
1.785e+06,-60.4912
1.78505e+06,-62.6747
1.7851e+06,-40.9081
1.78515e+06,-52.9194
1.7852e+06,-68.4669
1.78525e+06,-44.5597
1.7853e+06,-38.2426
1.78535e+06,-55.3051
1.7854e+06,-143.965
1.78545e+06,-149.682
1.7855e+06,-176.71
1.78555e+06,-120.836
1.7856e+06,-175.589
1.78565e+06,-177.886
1.7857e+06,-60.2119
1.78575e+06,-61.3741
1.7858e+06,-63.5561
1.78585e+06,-68.2783
1.7859e+06,-54.3928
1.78595e+06,-63.5663
1.786e+06,-64.8878
1.78605e+06,-72.7828
1.7861e+06,-55.3137
1.78615e+06,-42.5646
1.7862e+06,-67.2224
1.78625e+06,-59.101
1.7863e+06,-56.2874
1.78635e+06,-61.3354
1.7864e+06,-63.413
1.78645e+06,-55.6755
1.7865e+06,-54.0934
1.78655e+06,-85.7187
1.7866e+06,-108.426
1.78665e+06,-68.9318
1.7867e+06,-56.4488
1.78675e+06,-62.7874
1.7868e+06,-65.1962
1.78685e+06,-169.288
1.7869e+06,-143.35
1.78695e+06,-57.7317
1.787e+06,-68.199
1.78705e+06,-152.256
1.7871e+06,-163.52
1.78715e+06,-59.0325
1.7872e+06,-67.0194
1.78725e+06,-62.3413
1.7873e+06,-67.9731
1.78735e+06,-62.3197
1.7874e+06,-47.3559
1.78745e+06,-74.1119
1.7875e+06,-55.32
1.78755e+06,-60.8413
1.7876e+06,-65.4087
1.78765e+06,-62.4859
1.7877e+06,-57.3979
1.78775e+06,179.432
1.7878e+06,-132.285
1.78785e+06,-177.325
1.7879e+06,170.938
1.78795e+06,177.706
1.788e+06,-170.641
1.78805e+06,176.333
1.7881e+06,-165.506
1.78815e+06,-174.221
1.7882e+06,-172.713
1.78825e+06,179.234
1.7883e+06,-163.417
1.78835e+06,-173.778
1.7884e+06,-163.464
1.78845e+06,-147.655
1.7885e+06,-170.668
1.78855e+06,-156.902
1.7886e+06,-51.1997
1.78865e+06,-46.4491
1.7887e+06,-146.435
1.78875e+06,-65.6751
1.7888e+06,-66.3978
1.78885e+06,-40.6268
1.7889e+06,-64.122
1.78895e+06,-63.1424
1.789e+06,-77.8391
1.78905e+06,-52.5392
1.7891e+06,-62.9461
1.78915e+06,-57.8077
1.7892e+06,-56.1528
1.78925e+06,-58.7301
1.7893e+06,-59.3006
1.78935e+06,-66.4646
1.7894e+06,-54.8921
1.78945e+06,-66.7769
1.7895e+06,-52.4464
1.78955e+06,-56.0696
1.7896e+06,-49.0783
1.78965e+06,-50.7975
1.7897e+06,-55.6226
1.78975e+06,-62.7432
1.7898e+06,-58.5759
1.78985e+06,-76.8586
1.7899e+06,-53.1392
1.78995e+06,-51.9338
1.79e+06,-66.3388
1.79005e+06,-65.7125
1.7901e+06,-56.9495
1.79015e+06,-59.7483
1.7902e+06,-52.1953
1.79025e+06,-52.0456
1.7903e+06,-47.5376
1.79035e+06,-58.4922
1.7904e+06,-64.374
1.79045e+06,-58.1875
1.7905e+06,-48.6182
1.79055e+06,-56.6487
1.7906e+06,-57.0346
1.79065e+06,-69.8867
1.7907e+06,-41.2013
1.79075e+06,-60.9933
1.7908e+06,-54.1014
1.79085e+06,-140.15
1.7909e+06,-178.669
1.79095e+06,-46.0042
1.791e+06,-66.4375
1.79105e+06,-75.231
1.7911e+06,-63.8353
1.79115e+06,-55.6305
1.7912e+06,-76.1126
1.79125e+06,-114.443
1.7913e+06,-65.2363
1.79135e+06,-51.7974
1.7914e+06,-58.013
1.79145e+06,-70.6558
1.7915e+06,-60.9718
1.79155e+06,-65.296
1.7916e+06,-60.0822
1.79165e+06,-59.1326
1.7917e+06,-54.3124
1.79175e+06,-76.231
1.7918e+06,-51.2365
1.79185e+06,-66.0154
1.7919e+06,-57.748
1.79195e+06,-42.74
1.792e+06,-70.9857
1.79205e+06,-58.2902
1.7921e+06,-52.0723
1.79215e+06,-99.0433
1.7922e+06,-74.9436
1.79225e+06,-60.7575
1.7923e+06,-65.3761
1.79235e+06,-65.2669
1.7924e+06,-70.5505
1.79245e+06,-43.5051
1.7925e+06,-44.9698
1.79255e+06,-61.0307
1.7926e+06,-61.7932
1.79265e+06,-65.5027
1.7927e+06,-155.755
1.79275e+06,-166.139
1.7928e+06,170.768
1.79285e+06,-54.1129
1.7929e+06,-55.3397
1.79295e+06,-63.0092
1.793e+06,-68.1307
1.79305e+06,-58.2526
1.7931e+06,-63.4282
1.79315e+06,-59.0159
1.7932e+06,-67.7399
1.79325e+06,-62.6277
1.7933e+06,-72.4404
1.79335e+06,-62.5215
1.7934e+06,-70.3131
1.79345e+06,-53.6037
1.7935e+06,-58.994
1.79355e+06,-47.1939
1.7936e+06,-64.5727
1.79365e+06,-57.2736
1.7937e+06,-56.981
1.79375e+06,-74.4523
1.7938e+06,-165.024
1.79385e+06,-175.056
1.7939e+06,-173.592
1.79395e+06,-178.917
1.794e+06,-56.9348
1.79405e+06,-61.838
1.7941e+06,-71.29
1.79415e+06,-64.0044
1.7942e+06,-64.3912
1.79425e+06,-57.2438
1.7943e+06,-65.1857
1.79435e+06,-50.3841
1.7944e+06,-57.592
1.79445e+06,-44.0099
1.7945e+06,-54.4002
1.79455e+06,-81.7539
1.7946e+06,-67.9265
1.79465e+06,-79.1235
1.7947e+06,-52.2575
1.79475e+06,-55.0434
1.7948e+06,-53.7429
1.79485e+06,-58.7485
1.7949e+06,-59.1358
1.79495e+06,-50.6362
1.795e+06,-50.9432
1.79505e+06,-71.397
1.7951e+06,-58.6487
1.79515e+06,-67.774
1.7952e+06,-35.2166
1.79525e+06,-53.3569
1.7953e+06,-56.2044
1.79535e+06,-50.1625
1.7954e+06,-69.6746
1.79545e+06,-62.2273
1.7955e+06,-51.7393
1.79555e+06,-57.6113
1.7956e+06,-55.2502
1.79565e+06,-83.6772
1.7957e+06,-45.0235
1.79575e+06,-75.6497
1.7958e+06,-49.4983
1.79585e+06,-51.5323
1.7959e+06,-60.7233
1.79595e+06,-65.5987
1.796e+06,-173.657
1.79605e+06,-53.7647
1.7961e+06,-68.5325
1.79615e+06,-58.8007
1.7962e+06,-82.1084
1.79625e+06,-173.12
1.7963e+06,-174.838
1.79635e+06,-162.501
1.7964e+06,-156.777
1.79645e+06,-178.265
1.7965e+06,-175.059
1.79655e+06,-145.163
1.7966e+06,177.624
1.79665e+06,-178.908
1.7967e+06,-53.4012
1.79675e+06,-68.3922
1.7968e+06,-65.1959
1.79685e+06,-150.532
1.7969e+06,-167.726
1.79695e+06,-155.828
1.797e+06,-162.756
1.79705e+06,-171.875
1.7971e+06,-171.697
1.79715e+06,-64.4501
1.7972e+06,-53.2281
1.79725e+06,-57.0706
1.7973e+06,-55.6052
1.79735e+06,-53.1911
1.7974e+06,-62.5104
1.79745e+06,-52.3651
1.7975e+06,-57.4735
1.79755e+06,-68.7703
1.7976e+06,-156.133
1.79765e+06,-174.268
1.7977e+06,175.824
1.79775e+06,171.78
1.7978e+06,177.588
1.79785e+06,-160.965
1.7979e+06,-123.409
1.79795e+06,-63.201
1.798e+06,-44.4327
1.79805e+06,-65.3278
1.7981e+06,-56.8578
1.79815e+06,-65.8093
1.7982e+06,-70.5016
1.79825e+06,-55.1123
1.7983e+06,-68.3493
1.79835e+06,-54.7162
1.7984e+06,-67.9002
1.79845e+06,-169.949
1.7985e+06,-175.919
1.79855e+06,-164.61
1.7986e+06,-176.369
1.79865e+06,-175.239
1.7987e+06,-173.152
1.79875e+06,-174.363
1.7988e+06,-169.97
1.79885e+06,-94.9859
1.7989e+06,-169.446
1.79895e+06,-171.973
1.799e+06,174.639
1.79905e+06,-159.102
1.7991e+06,-163.173
1.79915e+06,178.417
1.7992e+06,-176.789
1.79925e+06,-178.582
1.7993e+06,-176.252
1.79935e+06,-44.5448
1.7994e+06,-62.2468
1.79945e+06,-33.4553
1.7995e+06,-64.1928
1.79955e+06,-69.0373
1.7996e+06,-47.9456
1.79965e+06,-35.2828
1.7997e+06,-58.6767
1.79975e+06,-54.968
1.7998e+06,-51.17
1.79985e+06,-69.8403
1.7999e+06,-67.4
1.79995e+06,-128.152
1.8e+06,-52.7712
1.80005e+06,-66.7867
1.8001e+06,-166.182
1.80015e+06,-139.88
1.8002e+06,-178.784
1.80025e+06,-159.009
1.8003e+06,-160.364
1.80035e+06,-164.107
1.8004e+06,179.918
1.80045e+06,-175.513
1.8005e+06,179.875
1.80055e+06,-160.1
1.8006e+06,-175.066
1.80065e+06,-156.159
1.8007e+06,170.465
1.80075e+06,-177.622
1.8008e+06,-174.644
1.80085e+06,167.89
1.8009e+06,-165.649
1.80095e+06,-178.971
1.801e+06,-162.477
1.80105e+06,-170.084
1.8011e+06,-177.432
1.80115e+06,-178.446
1.8012e+06,-146.967
1.80125e+06,179.983
1.8013e+06,-49.3859
1.80135e+06,-57.552
1.8014e+06,-69.5706
1.80145e+06,-41.549
1.8015e+06,-75.6097
1.80155e+06,-55.9216
1.8016e+06,-64.443
1.80165e+06,-57.9878
1.8017e+06,-53.4906
1.80175e+06,-46.3333
1.8018e+06,-40.2283
1.80185e+06,-47.704
1.8019e+06,-48.6162
1.80195e+06,-74.1735
1.802e+06,-40.3962
1.80205e+06,-57.2574
1.8021e+06,-54.8636
1.80215e+06,-58.1634
1.8022e+06,-48.8122
1.80225e+06,-46.3903
1.8023e+06,-65.6964
1.80235e+06,-66.2373
1.8024e+06,-50.024
1.80245e+06,-52.375
1.8025e+06,-61.1995
1.80255e+06,-43.1977
1.8026e+06,-51.9562
1.80265e+06,-58.4013
1.8027e+06,-167.79
1.80275e+06,178.343
1.8028e+06,-154.785
1.80285e+06,-178.032
1.8029e+06,-176.716
1.80295e+06,-178.803
1.803e+06,-170.017
1.80305e+06,-168.38
1.8031e+06,-55.0679
1.80315e+06,-54.5957
1.8032e+06,-50.5209
1.80325e+06,-50.8201
1.8033e+06,-39.1962
1.80335e+06,-24.4874
1.8034e+06,-179.833
1.80345e+06,175.977
1.8035e+06,-178.951
1.80355e+06,174.577
1.8036e+06,-168.644
1.80365e+06,-165.093
1.8037e+06,-168.941
1.80375e+06,-175.724
1.8038e+06,-156.616
1.80385e+06,-167.228
1.8039e+06,-149.155
1.80395e+06,-142.394
1.804e+06,-167.64
1.80405e+06,-164.759
1.8041e+06,-155.888
1.80415e+06,-168.521
1.8042e+06,-165.276
1.80425e+06,-161.515
1.8043e+06,-172.047
1.80435e+06,-160.03
1.8044e+06,-171.332
1.80445e+06,-160.567
1.8045e+06,-176.354
1.80455e+06,-173.035
1.8046e+06,-165.181
1.80465e+06,-170.154
1.8047e+06,-173.2
1.80475e+06,-166.771
1.8048e+06,174.656
1.80485e+06,-163.307
1.8049e+06,-179.079
1.80495e+06,-164.248
1.805e+06,-171.588
1.80505e+06,-172.974
1.8051e+06,-171.052
1.80515e+06,178.852
1.8052e+06,-176.534
1.80525e+06,-160.285
1.8053e+06,-172.612
1.80535e+06,-175.047
1.8054e+06,-179.116
1.80545e+06,-53.0004
1.8055e+06,-55.6374
1.80555e+06,-55.7433
1.8056e+06,-56.3843
1.80565e+06,-67.0268
1.8057e+06,-64.2447
1.80575e+06,-66.5753
1.8058e+06,-64.4599
1.80585e+06,-135.296
1.8059e+06,-71.5121
1.80595e+06,-60.1857
1.806e+06,-51.2258
1.80605e+06,-48.4569
1.8061e+06,-35.8828
1.80615e+06,-52.9248
1.8062e+06,-64.859
1.80625e+06,-52.0757
1.8063e+06,-52.8436
1.80635e+06,-82.2731
1.8064e+06,-53.2425
1.80645e+06,-53.1183
1.8065e+06,-78.8812
1.80655e+06,-51.8466
1.8066e+06,-50.7713
1.80665e+06,-52.3028
1.8067e+06,-61.0555
1.80675e+06,-52.3471
1.8068e+06,-53.282
1.80685e+06,-64.432
1.8069e+06,-41.2536
1.80695e+06,-59.6078
1.807e+06,-57.4327
1.80705e+06,-64.8047
1.8071e+06,-65.0828
1.80715e+06,-45.7873
1.8072e+06,-57.8831
1.80725e+06,-67.0262
1.8073e+06,-68.2306
1.80735e+06,-54.3517
1.8074e+06,-66.3457
1.80745e+06,-72.0723
1.8075e+06,-66.7177
1.80755e+06,-51.8672
1.8076e+06,-65.0824
1.80765e+06,-56.8624
1.8077e+06,-41.2748
1.80775e+06,-78.6226
1.8078e+06,-48.8865
1.80785e+06,-52.7127
1.8079e+06,-66.7798
1.80795e+06,-54.5218
1.808e+06,-48.4986
1.80805e+06,-71.4573
1.8081e+06,-65.2053
1.80815e+06,-52.077
1.8082e+06,-42.0999
1.80825e+06,-51.0616
1.8083e+06,-55.8985
1.80835e+06,-47.2745
1.8084e+06,-57.8044
1.80845e+06,-58.8946
1.8085e+06,-61.0036
1.80855e+06,-46.769
1.8086e+06,-53.3542
1.80865e+06,-61.2955
1.8087e+06,-49.105
1.80875e+06,-58.6998
1.8088e+06,-54.8481
1.80885e+06,-49.5499
1.8089e+06,-64.3296
1.80895e+06,-66.5465
1.809e+06,-57.6506
1.80905e+06,-63.6684
1.8091e+06,-69.956
1.80915e+06,-56.7762
1.8092e+06,-61.0801
1.80925e+06,-67.2165
1.8093e+06,-68.4598
1.80935e+06,-76.276
1.8094e+06,-65.677
1.80945e+06,-66.9799
1.8095e+06,-49.5894
1.80955e+06,-58.5052
1.8096e+06,-99.2457
1.80965e+06,-61.1978
1.8097e+06,-60.2406
1.80975e+06,-45.563
1.8098e+06,-62.953
1.80985e+06,-59.2366
1.8099e+06,-59.6734
1.80995e+06,-68.0933
1.81e+06,-73.315
1.81005e+06,-59.7199
1.8101e+06,-61.8667
1.81015e+06,-55.8257
1.8102e+06,-172.771
1.81025e+06,-172.198
1.8103e+06,174.844
1.81035e+06,-164.24
1.8104e+06,-65.0481
1.81045e+06,-162.476
1.8105e+06,-164.351
1.81055e+06,161.493
1.8106e+06,176.597
1.81065e+06,172.324
1.8107e+06,176.438
1.81075e+06,-175.205
1.8108e+06,-169.355
1.81085e+06,179.121
1.8109e+06,-179.521
1.81095e+06,-175.883
1.811e+06,-179.045
1.81105e+06,179.765
1.8111e+06,166.741
1.81115e+06,162.173
1.8112e+06,173.211
1.81125e+06,-171.503
1.8113e+06,175.825
1.81135e+06,-177.807
1.8114e+06,-162.489
1.81145e+06,-178.815
1.8115e+06,161.539
1.81155e+06,179.069
1.8116e+06,-174.245
1.81165e+06,-172.156
1.8117e+06,-173.272
1.81175e+06,-170.194
1.8118e+06,-65.7669
1.81185e+06,-63.1918
1.8119e+06,-59.6917
1.81195e+06,-72.8975
1.812e+06,-56.9524
1.81205e+06,-72.0228
1.8121e+06,-55.2146
1.81215e+06,-53.5191
1.8122e+06,-59.9239
1.81225e+06,-51.2783
1.8123e+06,-68.8789
1.81235e+06,-56.8906
1.8124e+06,-63.526
1.81245e+06,-156.545
1.8125e+06,177.692
1.81255e+06,173.097
1.8126e+06,-166.419
1.81265e+06,179.577
1.8127e+06,173.863
1.81275e+06,-157.24
1.8128e+06,-148.833
1.81285e+06,-178.08
1.8129e+06,-174.411
1.81295e+06,-166.145
1.813e+06,-51.6686
1.81305e+06,-49.6152
1.8131e+06,-58.0826
1.81315e+06,-64.0825
1.8132e+06,-55.7603
1.81325e+06,-51.6439
1.8133e+06,-58.1474
1.81335e+06,-57.2379
1.8134e+06,-54.7319
1.81345e+06,-29.979
1.8135e+06,-48.6138
1.81355e+06,-75.3813
1.8136e+06,-61.7738
1.81365e+06,-56.4861
1.8137e+06,-63.8992
1.81375e+06,-66.6808
1.8138e+06,-66.7758
1.81385e+06,-69.9163
1.8139e+06,-48.6388
1.81395e+06,-53.3913
1.814e+06,-52.5332
1.81405e+06,-123.606
1.8141e+06,-151.113
1.81415e+06,-175.378
1.8142e+06,-178.763
1.81425e+06,-179.171
1.8143e+06,-177.866
1.81435e+06,-56.1828
1.8144e+06,-82.1449
1.81445e+06,177.278
1.8145e+06,-63.2201
1.81455e+06,-62.0004
1.8146e+06,-72.0279
1.81465e+06,-140.139
1.8147e+06,-176.767
1.81475e+06,-179.78
1.8148e+06,-168.294
1.81485e+06,-173.144
1.8149e+06,-163.322
1.81495e+06,-163.803
1.815e+06,-177.041
1.81505e+06,-170.354
1.8151e+06,-128.741
1.81515e+06,-153.49
1.8152e+06,-179.966
1.81525e+06,-64.1828
1.8153e+06,-70.2294
1.81535e+06,-102.426
1.8154e+06,-146.214
1.81545e+06,-161.097
1.8155e+06,177.542
1.81555e+06,-165.081
1.8156e+06,-171.542
1.81565e+06,-174.536
1.8157e+06,-155.018
1.81575e+06,-149.102
1.8158e+06,-163.895
1.81585e+06,-171.267
1.8159e+06,-97.5737
1.81595e+06,-58.2789
1.816e+06,-54.0757
1.81605e+06,-47.3045
1.8161e+06,-178.757
1.81615e+06,-146.209
1.8162e+06,-152.175
1.81625e+06,-142.365
1.8163e+06,-170.004
1.81635e+06,-65.8329
1.8164e+06,-67.623
1.81645e+06,-50.6633
1.8165e+06,-161.629
1.81655e+06,-63.3532
1.8166e+06,-37.4911
1.81665e+06,-65.8285
1.8167e+06,-64.332
1.81675e+06,-61.8902
1.8168e+06,-153.784
1.81685e+06,-144.956
1.8169e+06,-166.755
1.81695e+06,-157.808
1.817e+06,-46.7025
1.81705e+06,-61.4501
1.8171e+06,-61.5193
1.81715e+06,-63.4656
1.8172e+06,-78.178
1.81725e+06,-58.4598
1.8173e+06,-53.8311
1.81735e+06,-61.3557
1.8174e+06,-64.0876
1.81745e+06,-126.709
1.8175e+06,-63.3501
1.81755e+06,-62.7012
1.8176e+06,-56.4859
1.81765e+06,-66.033
1.8177e+06,-62.2229
1.81775e+06,-153.849
1.8178e+06,-176.54
1.81785e+06,176.292
1.8179e+06,-172.273
1.81795e+06,173.046
1.818e+06,179.801
1.81805e+06,-177.644
1.8181e+06,168.326
1.81815e+06,-175.041
1.8182e+06,-169.186
1.81825e+06,-160.718
1.8183e+06,-155.57
1.81835e+06,179.385
1.8184e+06,177.615
1.81845e+06,-168.539
1.8185e+06,-59.6442
1.81855e+06,-56.5338
1.8186e+06,-67.9498
1.81865e+06,-57.2424
1.8187e+06,-56.0711
1.81875e+06,-59.7311
1.8188e+06,-164.86
1.81885e+06,170.801
1.8189e+06,-178.146
1.81895e+06,-105.455
1.819e+06,-62.9827
1.81905e+06,-173.161
1.8191e+06,-175.38
1.81915e+06,-52.8946
1.8192e+06,156.022
1.81925e+06,-178.735
1.8193e+06,-179.095
1.81935e+06,179.346
1.8194e+06,-165.133
1.81945e+06,-168.685
1.8195e+06,-170.659
1.81955e+06,-173.797
1.8196e+06,166.425
1.81965e+06,-165.101
1.8197e+06,-172.58
1.81975e+06,174.497
1.8198e+06,-174.792
1.81985e+06,167.721
1.8199e+06,167.878
1.81995e+06,169.773
1.82e+06,167.381
1.82005e+06,178.884
1.8201e+06,-166.337
1.82015e+06,-175.831
1.8202e+06,-174.405
1.82025e+06,-172.467
1.8203e+06,179.325
1.82035e+06,-175.589
1.8204e+06,-168.695
1.82045e+06,-177.232
1.8205e+06,-176.848
1.82055e+06,-172.454
1.8206e+06,179.745
1.82065e+06,179.599
1.8207e+06,-163.573
1.82075e+06,175.595
1.8208e+06,172.662
1.82085e+06,167.139
1.8209e+06,171.398
1.82095e+06,170.126
1.821e+06,-169.23
1.82105e+06,166.186
1.8211e+06,172.605
1.82115e+06,171.929
1.8212e+06,179.801
1.82125e+06,-176.278
1.8213e+06,-176.374
1.82135e+06,176.603
1.8214e+06,162.253
1.82145e+06,168.014
1.8215e+06,-179.757
1.82155e+06,-166.269
1.8216e+06,-178.679
1.82165e+06,-167.633
1.8217e+06,176.672
1.82175e+06,174.812
1.8218e+06,178.923
1.82185e+06,170.251
1.8219e+06,172.1
1.82195e+06,-173.186
1.822e+06,-175.915
1.82205e+06,173.135
1.8221e+06,-177.731
1.82215e+06,-172.003
1.8222e+06,175.504
1.82225e+06,-177.298
1.8223e+06,-173.358
1.82235e+06,-171.23
1.8224e+06,179.287
1.82245e+06,-178.849
1.8225e+06,-179.811
1.82255e+06,177.561
1.8226e+06,175.252
1.82265e+06,-170.991
1.8227e+06,171.972
1.82275e+06,-175.445
1.8228e+06,176.134
1.82285e+06,173.501
1.8229e+06,178.73
1.82295e+06,171.913
1.823e+06,-178.87
1.82305e+06,173.447
1.8231e+06,164.29
1.82315e+06,-177.532
1.8232e+06,-175.81
1.82325e+06,-169.514
1.8233e+06,-179.824
1.82335e+06,-179.931
1.8234e+06,-176.305
1.82345e+06,-176.214
1.8235e+06,-170.562
1.82355e+06,-168.148
1.8236e+06,-171.894
1.82365e+06,-170.957
1.8237e+06,-160.728
1.82375e+06,-175.876
1.8238e+06,-177.478
1.82385e+06,-153.599
1.8239e+06,-131.593
1.82395e+06,-179.038
1.824e+06,-149.825
1.82405e+06,176.231
1.8241e+06,-168.433
1.82415e+06,169.709
1.8242e+06,-147.343
1.82425e+06,-173.725
1.8243e+06,-169.98
1.82435e+06,-126.997
1.8244e+06,-157.154
1.82445e+06,-178.532
1.8245e+06,-161.133
1.82455e+06,-168.384
1.8246e+06,-41.8228
1.82465e+06,-59.2746
1.8247e+06,-39.6396
1.82475e+06,-56.0724
1.8248e+06,-55.6022
1.82485e+06,-102.909
1.8249e+06,-63.0001
1.82495e+06,-73.6343
1.825e+06,-55.4331
1.82505e+06,-49.8623
1.8251e+06,-65.6917
1.82515e+06,-76.6938
1.8252e+06,-47.0938
1.82525e+06,-162.263
1.8253e+06,176.108
1.82535e+06,-178.278
1.8254e+06,-146.085
1.82545e+06,-169.996
1.8255e+06,-171.522
1.82555e+06,-129.667
1.8256e+06,-162.178
1.82565e+06,-150.44
1.8257e+06,-169.238
1.82575e+06,-63.0581
1.8258e+06,-176.616
1.82585e+06,-179.354
1.8259e+06,171.868
1.82595e+06,-162.817
1.826e+06,166.385
1.82605e+06,168.663
1.8261e+06,175.918
1.82615e+06,-175.676
1.8262e+06,-164.832
1.82625e+06,175.116
1.8263e+06,-176.075
1.82635e+06,-174.883
1.8264e+06,-164.352
1.82645e+06,-175.573
1.8265e+06,-177.436
1.82655e+06,-157.192
1.8266e+06,-164.309
1.82665e+06,163.859
1.8267e+06,-179.04
1.82675e+06,-170.836
1.8268e+06,-179.15
1.82685e+06,178.537
1.8269e+06,-170.693
1.82695e+06,168.624
1.827e+06,-177.147
1.82705e+06,-166.984
1.8271e+06,-166.075
1.82715e+06,-171.175
1.8272e+06,175.52
1.82725e+06,-128.457
1.8273e+06,-175.612
1.82735e+06,-129.784
1.8274e+06,-162.849
1.82745e+06,-164.605
1.8275e+06,-177.214
1.82755e+06,-164.778
1.8276e+06,-151.103
1.82765e+06,-160.538
1.8277e+06,-167.51
1.82775e+06,-154.328
1.8278e+06,-97.1388
1.82785e+06,-169.194
1.8279e+06,-176.575
1.82795e+06,-172.087
1.828e+06,-52.9573
1.82805e+06,-54.9836
1.8281e+06,-71.3856
1.82815e+06,-168.695
1.8282e+06,176.398
1.82825e+06,-164.019
1.8283e+06,-163.946
1.82835e+06,-63.0709
1.8284e+06,-81.5896
1.82845e+06,-73.9703
1.8285e+06,-60.5808
1.82855e+06,-48.5706
1.8286e+06,-38.5861
1.82865e+06,-52.4556
1.8287e+06,-52.8824
1.82875e+06,-58.6139
1.8288e+06,-119.228
1.82885e+06,-55.7287
1.8289e+06,-57.0203
1.82895e+06,-54.3297
1.829e+06,-68.269
1.82905e+06,-60.0744
1.8291e+06,-68.0056
1.82915e+06,-67.8214
1.8292e+06,-57.496
1.82925e+06,-62.2806
1.8293e+06,-60.9612
1.82935e+06,-35.085
1.8294e+06,-57.7891
1.82945e+06,-65.0818
1.8295e+06,-61.4015
1.82955e+06,-48.2962
1.8296e+06,-70.9658
1.82965e+06,-80.6402
1.8297e+06,-71.3746
1.82975e+06,-55.5649
1.8298e+06,-76.0239
1.82985e+06,-60.9139
1.8299e+06,-77.0312
1.82995e+06,-60.72
1.83e+06,-67.7329
1.83005e+06,-69.2192
1.8301e+06,-29.6706
1.83015e+06,-39.2372
1.8302e+06,-92.6412
1.83025e+06,-53.453
1.8303e+06,-43.1069
1.83035e+06,-56.8467
1.8304e+06,-49.84
1.83045e+06,-71.9235
1.8305e+06,-64.0627
1.83055e+06,-61.7655
1.8306e+06,-60.7833
1.83065e+06,-54.0732
1.8307e+06,-68.7654
1.83075e+06,-64.2206
1.8308e+06,-66.5674
1.83085e+06,-64.4749
1.8309e+06,-57.6525
1.83095e+06,-60.1642
1.831e+06,-47.0921
1.83105e+06,-65.2109
1.8311e+06,-54.2598
1.83115e+06,-63.8551
1.8312e+06,-74.1499
1.83125e+06,-49.1371
1.8313e+06,-66.0992
1.83135e+06,-54.4876
1.8314e+06,-50.8046
1.83145e+06,-63.2479
1.8315e+06,-172.016
1.83155e+06,-50.9651
1.8316e+06,-48.6926
1.83165e+06,-45.0516
1.8317e+06,-37.0792
1.83175e+06,-51.9784
1.8318e+06,-52.6545
1.83185e+06,-55.3962
1.8319e+06,-56.9815
1.83195e+06,-53.8682
1.832e+06,-67.8249
1.83205e+06,-52.3736
1.8321e+06,-50.2532
1.83215e+06,-60.3358
1.8322e+06,-58.7206
1.83225e+06,-63.1506
1.8323e+06,-53.522
1.83235e+06,-41.0512
1.8324e+06,-56.7707
1.83245e+06,-50.2584
1.8325e+06,-53.3946
1.83255e+06,-56.2916
1.8326e+06,-71.76
1.83265e+06,-39.0026
1.8327e+06,-62.3156
1.83275e+06,-39.8162
1.8328e+06,-38.2762
1.83285e+06,-46.3739
1.8329e+06,-85.8253
1.83295e+06,-40.9752
1.833e+06,-55.8974
1.83305e+06,-62.2123
1.8331e+06,-110.275
1.83315e+06,-65.6117
1.8332e+06,-71.4204
1.83325e+06,-49.1955
1.8333e+06,-83.5157
1.83335e+06,-59.1515
1.8334e+06,-40.0243
1.83345e+06,-45.5467
1.8335e+06,-68.6145
1.83355e+06,-75.5246
1.8336e+06,-66.1573
1.83365e+06,-40.4834
1.8337e+06,-48.0502
1.83375e+06,-59.9462
1.8338e+06,-67.1208
1.83385e+06,-59.6025
1.8339e+06,-47.3639
1.83395e+06,-70.8341
1.834e+06,-48.9309
1.83405e+06,-63.2218
1.8341e+06,-49.6219
1.83415e+06,-77.6541
1.8342e+06,-64.9718
1.83425e+06,-80.0909
1.8343e+06,-134.644
1.83435e+06,-125.371
1.8344e+06,-176.458
1.83445e+06,-173.182
1.8345e+06,-162.11
1.83455e+06,-158.932
1.8346e+06,-176.727
1.83465e+06,-163.971
1.8347e+06,176.153
1.83475e+06,-157.362
1.8348e+06,-151.957
1.83485e+06,176.82
1.8349e+06,178.939
1.83495e+06,-173.921
1.835e+06,-156.152
1.83505e+06,-179.23
1.8351e+06,179.855
1.83515e+06,-166.166
1.8352e+06,179.198
1.83525e+06,-156.864
1.8353e+06,-173.343
1.83535e+06,-176.988
1.8354e+06,-168.684
1.83545e+06,-168.109
1.8355e+06,-168.757
1.83555e+06,-169.19
1.8356e+06,-175.769
1.83565e+06,-80.1224
1.8357e+06,-57.8463
1.83575e+06,-51.9186
1.8358e+06,-49.5945
1.83585e+06,-70.565
1.8359e+06,-54.6334
1.83595e+06,-66.44
1.836e+06,-163.795
1.83605e+06,-174.215
1.8361e+06,-150.977
1.83615e+06,-177.316
1.8362e+06,-169.007
1.83625e+06,-174.138
1.8363e+06,-160.803
1.83635e+06,-166.329
1.8364e+06,-177.248
1.83645e+06,154.562
1.8365e+06,164.275
1.83655e+06,177.117
1.8366e+06,-172.139
1.83665e+06,-177.326
1.8367e+06,170.557
1.83675e+06,-175.694
