2.6996e+06,-50.3111
2.69965e+06,-39.6367
2.6997e+06,-43.5945
2.69975e+06,-47.2986
2.6998e+06,-48.4097
2.69985e+06,-59.0519
2.6999e+06,-60.1749
2.69995e+06,-52.584
2.7e+06,-51.0858
2.70005e+06,-54.6392
2.7001e+06,-57.9972
2.70015e+06,-46.7779
2.7002e+06,-62.7095
2.70025e+06,-55.4553
2.7003e+06,-49.764
2.70035e+06,-51.5778
2.7004e+06,-56.3116
2.70045e+06,-52.08
2.7005e+06,-40.0747
2.70055e+06,-50.4446
2.7006e+06,-66.9695
2.70065e+06,-54.9567
2.7007e+06,-58.5753
2.70075e+06,-49.3352
2.7008e+06,-52.4421
2.70085e+06,-53.2829
2.7009e+06,-50.4759
2.70095e+06,-38.9317
2.701e+06,-51.3241
2.70105e+06,-59.6561
2.7011e+06,-52.809
2.70115e+06,-49.1758
2.7012e+06,-41.86
2.70125e+06,-65.794
2.7013e+06,-69.0436
2.70135e+06,-56.0839
2.7014e+06,-64.0588
2.70145e+06,-56.0025
2.7015e+06,-46.6657
2.70155e+06,-47.0672
2.7016e+06,-48.4764
2.70165e+06,-58.0067
2.7017e+06,-50.5054
2.70175e+06,-38.9328
2.7018e+06,-47.9346
2.70185e+06,-73.1904
2.7019e+06,-64.8366
2.70195e+06,-51.2713
2.702e+06,-57.0427
2.70205e+06,-58.7871
2.7021e+06,-50.7027
2.70215e+06,-50.802
2.7022e+06,-48.4376
2.70225e+06,-46.2817
2.7023e+06,-50.4743
2.70235e+06,-53.8018
2.7024e+06,-49.981
2.70245e+06,-46.8419
2.7025e+06,-40.2299
2.70255e+06,-55.9941
2.7026e+06,-63.5633
2.70265e+06,-55.7241
2.7027e+06,-58.1061
2.70275e+06,-43.0843
2.7028e+06,-60.9231
2.70285e+06,-58.5475
2.7029e+06,-55.8565
2.70295e+06,-54.9706
2.703e+06,-48.201
2.70305e+06,-58.7076
2.7031e+06,-51.5842
2.70315e+06,-53.7189
2.7032e+06,-48.27
2.70325e+06,-41.2198
2.7033e+06,-53.6434
2.70335e+06,-63.8921
2.7034e+06,-47.1311
2.70345e+06,-57.3108
2.7035e+06,-74.7785
2.70355e+06,-52.5355
2.7036e+06,-45.2149
2.70365e+06,-57.915
2.7037e+06,-66.2546
2.70375e+06,-52.6793
2.7038e+06,-55.1825
2.70385e+06,-56.9265
2.7039e+06,-49.3965
2.70395e+06,-51.2017
2.704e+06,-62.8192
2.70405e+06,-62.4994
2.7041e+06,-56.5204
2.70415e+06,-54.6569
2.7042e+06,-46.1314
2.70425e+06,-49.401
2.7043e+06,-46.3111
2.70435e+06,-54.9588
2.7044e+06,-47.6276
2.70445e+06,-41.2351
2.7045e+06,-57.9452
2.70455e+06,-54.6814
2.7046e+06,-51.8379
2.70465e+06,-54.5761
2.7047e+06,-60.6263
2.70475e+06,-46.3954
2.7048e+06,-46.35
2.70485e+06,-49.4758
2.7049e+06,-53.3905
2.70495e+06,-40.5216
2.705e+06,-46.6242
2.70505e+06,-45.153
2.7051e+06,-39.7022
2.70515e+06,-51.6212
2.7052e+06,-51.7165
2.70525e+06,-48.1828
2.7053e+06,-61.703
2.70535e+06,-59.0755
2.7054e+06,-53.5567
2.70545e+06,-56.4746
2.7055e+06,-43.4968
2.70555e+06,-54.9316
2.7056e+06,-50.0109
2.70565e+06,-63.2014
2.7057e+06,-59.8276
2.70575e+06,-48.3703
2.7058e+06,-60.5126
2.70585e+06,-50.2934
2.7059e+06,-41.9841
2.70595e+06,-43.0178
2.706e+06,-47.0785
2.70605e+06,-51.0863
2.7061e+06,-53.8068
2.70615e+06,-52.893
2.7062e+06,-48.4045
2.70625e+06,-46.5018
2.7063e+06,-47.7814
2.70635e+06,-52.3833
2.7064e+06,-51.2524
2.70645e+06,-51.3731
2.7065e+06,-69.1008
2.70655e+06,-47.5149
2.7066e+06,-56.5519
2.70665e+06,-55.2346
2.7067e+06,-51.3666
2.70675e+06,-39.5744
2.7068e+06,-44.6948
2.70685e+06,-56.9205
2.7069e+06,-61.3366
2.70695e+06,-49.1172
2.707e+06,-52.8351
2.70705e+06,-36.4529
2.7071e+06,-63.3661
2.70715e+06,-53.5483
2.7072e+06,-48.1914
2.70725e+06,-50.6789
2.7073e+06,-50.4081
2.70735e+06,-50.8105
2.7074e+06,-47.0457
2.70745e+06,-52.4397
2.7075e+06,-59.8772
2.70755e+06,-45.1391
2.7076e+06,-30.0725
2.70765e+06,-48.6555
2.7077e+06,-40.0496
2.70775e+06,-47.5849
2.7078e+06,-55.7385
2.70785e+06,-50.2978
2.7079e+06,-59.9325
2.70795e+06,-50.0175
2.708e+06,-50.9334
2.70805e+06,-55.0381
2.7081e+06,-60.1816
2.70815e+06,-62.605
2.7082e+06,-59.7663
2.70825e+06,-57.5736
2.7083e+06,-52.2489
2.70835e+06,-54.7481
2.7084e+06,-67.0851
2.70845e+06,-51.0655
2.7085e+06,-64.1425
2.70855e+06,-59.2614
2.7086e+06,-49.1166
2.70865e+06,-61.5498
2.7087e+06,-51.9911
2.70875e+06,-52.3422
2.7088e+06,-53.6257
2.70885e+06,-59.8622
2.7089e+06,-61.4879
2.70895e+06,-35.8738
2.709e+06,-59.1383
2.70905e+06,-48.8836
2.7091e+06,-62.7878
2.70915e+06,-57.5862
2.7092e+06,-47.6702
2.70925e+06,-47.6374
2.7093e+06,-41.6767
2.70935e+06,-64.397
2.7094e+06,-67.2257
2.70945e+06,-54.5818
2.7095e+06,-55.6042
2.70955e+06,-54.421
2.7096e+06,-51.5489
2.70965e+06,-61.1679
2.7097e+06,-53.9782
2.70975e+06,-59.7349
2.7098e+06,-56.6823
2.70985e+06,-55.0061
2.7099e+06,-60.5347
2.70995e+06,-46.307
2.71e+06,-57.1834
2.71005e+06,-66.5106
2.7101e+06,-44.5961
2.71015e+06,-56.543
2.7102e+06,-43.4466
2.71025e+06,-55.0286
2.7103e+06,-42.3975
2.71035e+06,-41.5251
2.7104e+06,-50.6041
2.71045e+06,-43.2284
2.7105e+06,-55.5716
2.71055e+06,-61.9905
2.7106e+06,-50.4
2.71065e+06,-45.888
2.7107e+06,-44.5267
2.71075e+06,-51.5513
2.7108e+06,-37.8566
2.71085e+06,-41.3285
2.7109e+06,-51.8186
2.71095e+06,-63.2591
2.711e+06,-43.8856
2.71105e+06,-57.0133
2.7111e+06,-47.1579
2.71115e+06,-54.3002
2.7112e+06,-49.485
2.71125e+06,-46.9844
2.7113e+06,-61.5345
2.71135e+06,-60.6425
2.7114e+06,-55.1835
2.71145e+06,-59.8854
2.7115e+06,-57.7196
2.71155e+06,-61.8751
2.7116e+06,-55.0042
2.71165e+06,-52.053
2.7117e+06,-42.7185
2.71175e+06,-50.2298
2.7118e+06,-43.6137
2.71185e+06,-52.8994
2.7119e+06,-63.1546
2.71195e+06,-48.4618
2.712e+06,-43.2164
2.71205e+06,-38.9943
2.7121e+06,-46.102
2.71215e+06,-71.915
2.7122e+06,-55.4395
2.71225e+06,-53.9934
2.7123e+06,-49.4185
2.71235e+06,-57.1365
2.7124e+06,-47.6843
2.71245e+06,-45.3394
2.7125e+06,-60.6554
2.71255e+06,-56.5849
2.7126e+06,-44.7422
2.71265e+06,-46.8177
2.7127e+06,-47.1913
2.71275e+06,-61.6639
2.7128e+06,-55.9311
2.71285e+06,-75.2915
2.7129e+06,-56.5622
2.71295e+06,-62.4624
2.713e+06,-38.1727
2.71305e+06,-47.354
2.7131e+06,-47.5236
2.71315e+06,-56.5184
2.7132e+06,-48.2512
2.71325e+06,-57.3953
2.7133e+06,-45.2889
2.71335e+06,-67.8616
2.7134e+06,-48.7448
2.71345e+06,-54.405
2.7135e+06,-57.574
2.71355e+06,-61.5977
2.7136e+06,-56.2872
2.71365e+06,-57.4258
2.7137e+06,-59.6424
2.71375e+06,-46.9648
2.7138e+06,-56.8767
2.71385e+06,-47.5161
2.7139e+06,-57.0719
2.71395e+06,-49.055
2.714e+06,-47.6805
2.71405e+06,-44.7941
2.7141e+06,-44.9584
2.71415e+06,-62.0982
2.7142e+06,-42.9099
2.71425e+06,-53.8793
2.7143e+06,-36.3881
2.71435e+06,-53.1789
2.7144e+06,-46.9336
2.71445e+06,-48.8906
2.7145e+06,-38.43
2.71455e+06,-57.0802
2.7146e+06,-56.4242
2.71465e+06,-58.6786
2.7147e+06,-55.0022
2.71475e+06,-47.025
2.7148e+06,-57.3395
2.71485e+06,-54.732
2.7149e+06,-57.5002
2.71495e+06,-47.4741
2.715e+06,-51.4531
2.71505e+06,-43.9764
2.7151e+06,-52.7136
2.71515e+06,-44.0091
2.7152e+06,-47.4518
2.71525e+06,-55.9189
2.7153e+06,-39.9874
2.71535e+06,-38.7478
2.7154e+06,-53.5902
2.71545e+06,-48.323
2.7155e+06,-61.9725
2.71555e+06,-44.3712
2.7156e+06,-55.4447
2.71565e+06,-61.3355
2.7157e+06,-47.0236
2.71575e+06,-53.2579
2.7158e+06,-37.4702
2.71585e+06,-47.9986
2.7159e+06,-52.1517
2.71595e+06,-53.2765
2.716e+06,-55.8224
2.71605e+06,-52.4543
2.7161e+06,-36.7005
2.71615e+06,-49.2486
2.7162e+06,-50.3986
2.71625e+06,-43.6846
2.7163e+06,-46.3998
2.71635e+06,-49.7306
2.7164e+06,-46.8997
2.71645e+06,-43.2723
2.7165e+06,-57.8819
2.71655e+06,-41.9409
2.7166e+06,-49.2369
2.71665e+06,-56.0798
2.7167e+06,-51.0056
2.71675e+06,-56.484
2.7168e+06,-47.0264
2.71685e+06,-53.5386
2.7169e+06,-61.0716
2.71695e+06,-38.2523
2.717e+06,-56.6306
2.71705e+06,-53.2566
2.7171e+06,-61.4828
2.71715e+06,-49.0778
2.7172e+06,-48.8139
2.71725e+06,-60.3664
2.7173e+06,-50.6434
2.71735e+06,-42.9615
2.7174e+06,-60.5049
2.71745e+06,-58.9782
2.7175e+06,-41.2064
2.71755e+06,-60.0867
2.7176e+06,-48.7641
2.71765e+06,-52.6611
2.7177e+06,-58.7539
2.71775e+06,-49.2635
2.7178e+06,-60.6586
2.71785e+06,-51.6185
2.7179e+06,-53.4481
2.71795e+06,-51.0764
2.718e+06,-53.8532
2.71805e+06,-53.2572
2.7181e+06,-42.6384
2.71815e+06,-41.3219
2.7182e+06,-55.4772
2.71825e+06,-41.5155
2.7183e+06,-57.1252
2.71835e+06,-53.3117
2.7184e+06,-61.3055
2.71845e+06,-53.3866
2.7185e+06,-58.0316
2.71855e+06,-47.3931
2.7186e+06,-45.4193
2.71865e+06,-65.5839
2.7187e+06,-64.3548
2.71875e+06,-55.6601
2.7188e+06,-39.3078
2.71885e+06,-54.439
2.7189e+06,-52.7572
2.71895e+06,-56.163
2.719e+06,-51.8538
2.71905e+06,-54.8412
2.7191e+06,-52.8931
2.71915e+06,-56.5025
2.7192e+06,-48.4245
2.71925e+06,-54.0026
2.7193e+06,-47.0346
2.71935e+06,-49.7788
2.7194e+06,-50.1682
2.71945e+06,-49.4953
2.7195e+06,-29.5699
2.71955e+06,-42.2935
2.7196e+06,-60.2315
2.71965e+06,-45.2223
2.7197e+06,-52.5867
2.71975e+06,-53.6332
2.7198e+06,-58.0486
2.71985e+06,-52.8647
2.7199e+06,-51.2521
2.71995e+06,-45.4095
2.72e+06,-49.1727
2.72005e+06,-55.5559
2.7201e+06,-46.8261
2.72015e+06,-51.6979
2.7202e+06,-56.4119
2.72025e+06,-56.9998
2.7203e+06,-57.1088
2.72035e+06,-50.1741
2.7204e+06,-56.4593
2.72045e+06,-43.8623
2.7205e+06,-46.8501
2.72055e+06,-58.3252
2.7206e+06,-53.4105
2.72065e+06,-47.9113
2.7207e+06,-40.554
2.72075e+06,-52.0311
2.7208e+06,-45.603
2.72085e+06,-45.3263
2.7209e+06,-51.4332
2.72095e+06,-57.5272
2.721e+06,-52.6016
2.72105e+06,-52.298
2.7211e+06,-58.1764
2.72115e+06,-54.1458
2.7212e+06,-50.5986
2.72125e+06,-52.1901
2.7213e+06,-42.5079
2.72135e+06,-53.7313
2.7214e+06,-58.2665
2.72145e+06,-39.9307
2.7215e+06,-56.3646
2.72155e+06,-59.9079
2.7216e+06,-60.5546
2.72165e+06,-57.0111
2.7217e+06,-56.0531
2.72175e+06,-56.0636
2.7218e+06,-50.5279
2.72185e+06,-61.4419
2.7219e+06,-52.9125
2.72195e+06,-56.4988
2.722e+06,-55.4179
2.72205e+06,-44.8383
2.7221e+06,-44.0872
2.72215e+06,-48.0097
2.7222e+06,-62.5029
2.72225e+06,-54.5389
2.7223e+06,-49.9055
2.72235e+06,-30.1511
2.7224e+06,-50.7467
2.72245e+06,-52.0142
2.7225e+06,-64.6363
2.72255e+06,-52.5688
2.7226e+06,-53.9153
2.72265e+06,-46.6608
2.7227e+06,-38.1239
2.72275e+06,-55.9658
2.7228e+06,-48.0169
2.72285e+06,-45.8184
2.7229e+06,-56.015
2.72295e+06,-42.5137
2.723e+06,-57.5112
2.72305e+06,-60.0099
2.7231e+06,-55.4837
2.72315e+06,-64.5457
2.7232e+06,-57.1607
2.72325e+06,-48.8313
2.7233e+06,-48.8246
2.72335e+06,-45.7549
2.7234e+06,-43.0023
2.72345e+06,-47.8797
2.7235e+06,-57.4805
2.72355e+06,-48.9869
2.7236e+06,-42.1088
2.72365e+06,-69.9529
2.7237e+06,-54.3549
2.72375e+06,-46.8836
2.7238e+06,-56.6792
2.72385e+06,-56.1917
2.7239e+06,-60.651
2.72395e+06,-51.491
2.724e+06,-61.7115
2.72405e+06,-53.5675
2.7241e+06,-51.3386
2.72415e+06,-57.353
2.7242e+06,-49.4197
2.72425e+06,-49.3721
2.7243e+06,-66.07
2.72435e+06,-65.3593
2.7244e+06,-45.881
2.72445e+06,-43.3627
2.7245e+06,-48.6861
2.72455e+06,-48.5703
2.7246e+06,-54.3795
2.72465e+06,-52.1733
2.7247e+06,-36.9178
2.72475e+06,-57.4658
2.7248e+06,-52.3967
2.72485e+06,-54.6385
2.7249e+06,-42.7648
2.72495e+06,-51.7886
2.725e+06,-55.0097
2.72505e+06,-49.4075
2.7251e+06,-40.528
2.72515e+06,-50.8521
2.7252e+06,-47.0553
2.72525e+06,-51.7119
2.7253e+06,-44.6836
2.72535e+06,-48.0829
2.7254e+06,-55.6346
2.72545e+06,-61.8407
2.7255e+06,-53.2528
2.72555e+06,-48.3262
2.7256e+06,-53.1049
2.72565e+06,-45.4442
2.7257e+06,-43.6648
2.72575e+06,-46.7914
2.7258e+06,-49.9809
2.72585e+06,-57.9342
2.7259e+06,-48.4936
2.72595e+06,-57.7646
2.726e+06,-53.5528
2.72605e+06,-39.5701
2.7261e+06,-59.2716
2.72615e+06,-55.9772
2.7262e+06,-55.4167
2.72625e+06,-51.1939
2.7263e+06,-58.3057
2.72635e+06,-52.8647
2.7264e+06,-54.2686
2.72645e+06,-57.1096
2.7265e+06,-47.8662
2.72655e+06,-53.2685
2.7266e+06,-55.62
2.72665e+06,-49.5184
2.7267e+06,-66.6266
2.72675e+06,-57.3082
2.7268e+06,-57.93
2.72685e+06,-59.4528
2.7269e+06,-43.6759
2.72695e+06,-59.0531
2.727e+06,-54.1556
2.72705e+06,-54.0615
2.7271e+06,-59.7846
2.72715e+06,-54.3647
2.7272e+06,-46.9702
2.72725e+06,-46.9967
2.7273e+06,-55.6886
2.72735e+06,-55.0622
2.7274e+06,-59.8128
2.72745e+06,-53.5421
2.7275e+06,-54.7355
2.72755e+06,-54.8071
2.7276e+06,-42.6302
2.72765e+06,-53.6666
2.7277e+06,-52.0588
2.72775e+06,-55.1926
2.7278e+06,-53.2408
2.72785e+06,-48.747
2.7279e+06,-51.6929
2.72795e+06,-45.4327
2.728e+06,-67.8493
2.72805e+06,-61.1555
2.7281e+06,-55.6733
2.72815e+06,-49.3328
2.7282e+06,-62.0981
2.72825e+06,-57.0167
2.7283e+06,-37.5889
2.72835e+06,-45.4986
2.7284e+06,-46.4717
2.72845e+06,-48.3044
2.7285e+06,-59.4649
2.72855e+06,-45.9194
2.7286e+06,-58.2084
2.72865e+06,-54.5535
2.7287e+06,-56.2144
2.72875e+06,-62.915
2.7288e+06,-50.8209
2.72885e+06,-50.6494
2.7289e+06,-41.8674
2.72895e+06,-65.6214
2.729e+06,-44.3847
2.72905e+06,-60.949
2.7291e+06,-59.1854
2.72915e+06,-61.3927
2.7292e+06,-53.8744
2.72925e+06,-46.9718
2.7293e+06,-43.8544
2.72935e+06,-66.0405
2.7294e+06,-53.0194
2.72945e+06,-56.0041
2.7295e+06,-44.4946
2.72955e+06,-65.202
2.7296e+06,-61.194
2.72965e+06,-51.7457
2.7297e+06,-42.4672
2.72975e+06,-51.2516
2.7298e+06,-61.2296
2.72985e+06,-57.3913
2.7299e+06,-47.1324
2.72995e+06,-48.6682
2.73e+06,-54.6431
2.73005e+06,-55.174
2.7301e+06,-47.9724
2.73015e+06,-72.3089
2.7302e+06,-27.8935
2.73025e+06,-61.7996
2.7303e+06,-48.3722
2.73035e+06,-58.3255
2.7304e+06,-54.3184
2.73045e+06,-44.1846
2.7305e+06,-52.2985
2.73055e+06,-46.0427
2.7306e+06,-53.8511
2.73065e+06,-58.5923
2.7307e+06,-64.0139
2.73075e+06,-53.0843
2.7308e+06,-55.7967
2.73085e+06,-55.6653
2.7309e+06,-51.7183
2.73095e+06,-44.6289
2.731e+06,-54.1183
2.73105e+06,-55.4619
2.7311e+06,-50.7362
2.73115e+06,-51.771
2.7312e+06,-57.8725
2.73125e+06,-46.9176
2.7313e+06,-45.3996
2.73135e+06,-49.2752
2.7314e+06,-45.5122
2.73145e+06,-49.8911
2.7315e+06,-56.0854
2.73155e+06,-51.6782
2.7316e+06,-48.1894
2.73165e+06,-63.2017
2.7317e+06,-66.6433
2.73175e+06,-48.95
2.7318e+06,-54.4384
2.73185e+06,-47.7841
2.7319e+06,-42.9041
2.73195e+06,-62.9931
2.732e+06,-46.2141
2.73205e+06,-49.0127
2.7321e+06,-48.6529
2.73215e+06,-51.7823
2.7322e+06,-46.4747
2.73225e+06,-43.8271
2.7323e+06,-53.699
2.73235e+06,-53.7216
2.7324e+06,-62.2617
2.73245e+06,-57.21
2.7325e+06,-59.1105
2.73255e+06,-50.8069
2.7326e+06,-54.6278
2.73265e+06,-44.8037
2.7327e+06,-44.8163
2.73275e+06,-33.6199
2.7328e+06,-35.986
2.73285e+06,-57.1885
2.7329e+06,-58.5825
2.73295e+06,-47.4161
2.733e+06,-53.2073
2.73305e+06,-51.0619
2.7331e+06,-44.1944
2.73315e+06,-51.7873
2.7332e+06,-61.2709
2.73325e+06,-61.1275
2.7333e+06,-49.0536
2.73335e+06,-46.3539
2.7334e+06,-47.3394
2.73345e+06,-41.9199
2.7335e+06,-48.987
2.73355e+06,-44.3084
2.7336e+06,-48.0122
2.73365e+06,-52.4295
2.7337e+06,-49.0298
2.73375e+06,-47.539
2.7338e+06,-54.4035
2.73385e+06,-53.9655
2.7339e+06,-38.8635
2.73395e+06,-63.1283
2.734e+06,-62.0274
2.73405e+06,-53.9576
2.7341e+06,-53.7378
2.73415e+06,-67.5078
2.7342e+06,-51.515
2.73425e+06,-52.1497
2.7343e+06,-53.5173
2.73435e+06,-59.9156
2.7344e+06,-65.3955
2.73445e+06,-40.8583
2.7345e+06,-63.4358
2.73455e+06,-51.5396
2.7346e+06,-40.3154
2.73465e+06,-68.1008
2.7347e+06,-48.9985
2.73475e+06,-46.0475
2.7348e+06,-52.5601
2.73485e+06,-48.5895
2.7349e+06,-51.0662
2.73495e+06,-46.7194
2.735e+06,-61.139
2.73505e+06,-53.893
2.7351e+06,-38.9086
2.73515e+06,-37.8115
2.7352e+06,-65.8962
2.73525e+06,-53.2747
2.7353e+06,-41.7792
2.73535e+06,-48.9169
2.7354e+06,-48.8436
2.73545e+06,-37.254
2.7355e+06,-57.2737
2.73555e+06,-48.3163
2.7356e+06,-49.1573
2.73565e+06,-37.5737
2.7357e+06,-50.7005
2.73575e+06,-56.1279
2.7358e+06,-69.363
2.73585e+06,-51.4857
2.7359e+06,-49.991
2.73595e+06,-49.3645
2.736e+06,-54.519
2.73605e+06,-45.3461
2.7361e+06,-42.7379
2.73615e+06,-52.8111
2.7362e+06,-54.4887
2.73625e+06,-56.1639
2.7363e+06,-56.4094
2.73635e+06,-45.0235
2.7364e+06,-67.913
2.73645e+06,-57.3816
2.7365e+06,-64.7465
2.73655e+06,-50.5158
2.7366e+06,-72.4534
2.73665e+06,-56.6105
2.7367e+06,-48.5657
2.73675e+06,-58.0822
2.7368e+06,-59.5213
2.73685e+06,-57.6882
2.7369e+06,-51.0195
2.73695e+06,-54.4744
2.737e+06,-50.5469
2.73705e+06,-58.6698
2.7371e+06,-47.2159
2.73715e+06,-60.9025
2.7372e+06,-58.8696
2.73725e+06,-59.4978
2.7373e+06,-37.3244
2.73735e+06,-54.9478
2.7374e+06,-50.1731
2.73745e+06,-54.2881
2.7375e+06,-49.6892
2.73755e+06,-61.0058
2.7376e+06,-51.7532
2.73765e+06,-56.0489
2.7377e+06,-52.3248
2.73775e+06,-55.5358
2.7378e+06,-48.9389
2.73785e+06,-54.3548
2.7379e+06,-44.707
2.73795e+06,-44.3377
2.738e+06,-67.5207
2.73805e+06,-52.527
2.7381e+06,-52.393
2.73815e+06,-54.3258
2.7382e+06,-51.759
2.73825e+06,-47.7516
2.7383e+06,-55.534
2.73835e+06,-49.2075
2.7384e+06,-42.1769
2.73845e+06,-61.7391
2.7385e+06,-82.2529
2.73855e+06,-44.6257
2.7386e+06,-71.4671
2.73865e+06,-62.7334
2.7387e+06,-41.32
2.73875e+06,-53.7864
2.7388e+06,-43.091
2.73885e+06,-38.0448
2.7389e+06,-55.3791
2.73895e+06,-64.2092
2.739e+06,-57.1582
2.73905e+06,-54.4396
2.7391e+06,-52.6232
2.73915e+06,-63.0132
2.7392e+06,-47.0082
2.73925e+06,-68.518
2.7393e+06,-49.4474
2.73935e+06,-43.6707
2.7394e+06,-55.4404
2.73945e+06,-58.9695
2.7395e+06,-40.0022
2.73955e+06,-42.8375
2.7396e+06,-54.675
2.73965e+06,-53.4341
2.7397e+06,-60.8629
2.73975e+06,-53.9694
2.7398e+06,-55.5138
2.73985e+06,-58.1071
2.7399e+06,-42.5524
2.73995e+06,-48.0902
2.74e+06,-35.254
2.74005e+06,-38.0213
2.7401e+06,-54.538
2.74015e+06,-53.699
2.7402e+06,-56.8499
2.74025e+06,-44.8528
2.7403e+06,-52.3284
2.74035e+06,-38.2663
2.7404e+06,-35.1484
2.74045e+06,-55.3042
2.7405e+06,-52.5925
2.74055e+06,-54.5537
2.7406e+06,-59.2115
2.74065e+06,-45.4171
2.7407e+06,-51.8805
2.74075e+06,-59.1992
2.7408e+06,-51.6345
2.74085e+06,-42.7515
2.7409e+06,-60.5713
2.74095e+06,-53.4497
2.741e+06,-42.5583
2.74105e+06,-59.3046
2.7411e+06,-48.381
2.74115e+06,-57.2369
2.7412e+06,-55.1791
2.74125e+06,-51.9391
2.7413e+06,-52.8818
2.74135e+06,-62.2484
2.7414e+06,-44.8536
2.74145e+06,-53.3582
2.7415e+06,-47.8416
2.74155e+06,-63.2312
2.7416e+06,-58.8651
2.74165e+06,-74.3865
2.7417e+06,-53.9756
2.74175e+06,-59.2464
2.7418e+06,-64.0147
2.74185e+06,-53.8034
2.7419e+06,-56.7182
2.74195e+06,-52.2945
2.742e+06,-47.7749
2.74205e+06,-56.398
2.7421e+06,-64.5439
2.74215e+06,-43.4975
2.7422e+06,-55.4822
2.74225e+06,-61.6667
2.7423e+06,-49.8827
2.74235e+06,-60.96
2.7424e+06,-53.5619
2.74245e+06,-44.584
2.7425e+06,-50.9164
2.74255e+06,-50.9555
2.7426e+06,-52.4375
2.74265e+06,-35.0661
2.7427e+06,-57.5087
2.74275e+06,-54.8027
2.7428e+06,-55.4941
2.74285e+06,-45.2298
2.7429e+06,-45.6262
2.74295e+06,-53.6409
2.743e+06,-56.2425
2.74305e+06,-47.2655
2.7431e+06,-58.2933
2.74315e+06,-46.9068
2.7432e+06,-63.7454
2.74325e+06,-50.7022
2.7433e+06,-62.7334
2.74335e+06,-59.5776
2.7434e+06,-53.2332
2.74345e+06,-54.5351
2.7435e+06,-58.3052
2.74355e+06,-54.9811
2.7436e+06,-47.0379
2.74365e+06,-55.1614
2.7437e+06,-68.6065
2.74375e+06,-44.2128
2.7438e+06,-48.4541
2.74385e+06,-51.3303
2.7439e+06,-50.5243
2.74395e+06,-49.0824
2.744e+06,-52.5107
2.74405e+06,-55.7026
2.7441e+06,-62.2935
2.74415e+06,-51.5547
2.7442e+06,-37.4613
2.74425e+06,-43.3941
2.7443e+06,-58.8262
2.74435e+06,-49.4905
2.7444e+06,-49.3989
2.74445e+06,-62.7666
2.7445e+06,-58.4439
2.74455e+06,-50.5573
2.7446e+06,-57.8388
2.74465e+06,-53.9163
2.7447e+06,-38.6423
2.74475e+06,-57.5439
2.7448e+06,-63.0218
2.74485e+06,-62.7509
2.7449e+06,-43.5456
2.74495e+06,-55.02
2.745e+06,-47.1944
2.74505e+06,-44.1571
2.7451e+06,-52.9151
2.74515e+06,-43.6886
2.7452e+06,-51.0044
2.74525e+06,-54.041
2.7453e+06,-57.6136
2.74535e+06,-58.3145
2.7454e+06,-50.2416
2.74545e+06,-47.3781
2.7455e+06,-41.0016
2.74555e+06,-54.5207
2.7456e+06,-51.1932
2.74565e+06,-54.9203
2.7457e+06,-47.1835
2.74575e+06,-58.271
2.7458e+06,-52.2965
2.74585e+06,-44.9504
2.7459e+06,-49.2756
2.74595e+06,-62.681
2.746e+06,-41.4231
2.74605e+06,-56.1522
2.7461e+06,-49.6565
2.74615e+06,-47.3357
2.7462e+06,-58.2674
2.74625e+06,-43.5269
2.7463e+06,-39.1659
2.74635e+06,-43.1291
2.7464e+06,-43.5157
2.74645e+06,-57.159
2.7465e+06,-51.4444
2.74655e+06,-50.395
2.7466e+06,-53.1577
2.74665e+06,-56.3715
2.7467e+06,-38.8071
2.74675e+06,-51.0189
2.7468e+06,-62.7857
2.74685e+06,-56.4132
2.7469e+06,-46.8446
2.74695e+06,-46.7621
2.747e+06,-45.7482
2.74705e+06,-59.1222
2.7471e+06,-46.9522
2.74715e+06,-51.2034
2.7472e+06,-50.8608
2.74725e+06,-50.5892
2.7473e+06,-52.6976
2.74735e+06,-40.65
2.7474e+06,-48.1312
2.74745e+06,-38.0258
2.7475e+06,-45.7632
2.74755e+06,-65.8956
2.7476e+06,-42.5589
2.74765e+06,-48.4553
2.7477e+06,-53.9443
2.74775e+06,-63.9936
2.7478e+06,-45.9612
2.74785e+06,-39.4453
2.7479e+06,-34.017
2.74795e+06,-44.4428
2.748e+06,-58.272
2.74805e+06,-59.5497
2.7481e+06,-36.9236
2.74815e+06,-54.17
2.7482e+06,-52.7397
2.74825e+06,-60.4341
2.7483e+06,-45.2845
2.74835e+06,-49.0819
2.7484e+06,-59.5589
2.74845e+06,-51.6871
2.7485e+06,-25.7706
2.74855e+06,-58.3695
2.7486e+06,-52.6605
2.74865e+06,-66.5888
2.7487e+06,-45.5911
2.74875e+06,-62.225
2.7488e+06,-50.5457
2.74885e+06,-59.4148
2.7489e+06,-64.428
2.74895e+06,-45.8148
2.749e+06,-54.3308
2.74905e+06,-58.9324
2.7491e+06,-28.2828
2.74915e+06,-43.1591
2.7492e+06,-50.4222
2.74925e+06,-53.6238
2.7493e+06,-41.6022
2.74935e+06,-47.4522
2.7494e+06,-60.265
2.74945e+06,-54.204
2.7495e+06,-50.4883
2.74955e+06,-45.6941
2.7496e+06,-60.3199
2.74965e+06,-43.4144
2.7497e+06,-56.9194
2.74975e+06,-52.4684
2.7498e+06,-45.3906
2.74985e+06,-52.7034
2.7499e+06,-57.2286
2.74995e+06,-50.6501
2.75e+06,-62.2683
2.75005e+06,-51.3088
