1.71605e+06,-61.4323
1.7161e+06,-87.3247
1.71615e+06,-73.5772
1.7162e+06,-87.9172
1.71625e+06,-57.5002
1.7163e+06,-82.2426
1.71635e+06,-76.7865
1.7164e+06,-100.364
1.71645e+06,-85.478
1.7165e+06,-97.6808
1.71655e+06,-79.5044
1.7166e+06,-73.5569
1.71665e+06,-69.0988
1.7167e+06,-78.465
1.71675e+06,-89.6579
1.7168e+06,-85.3698
1.71685e+06,-44.8739
1.7169e+06,-92.9533
1.71695e+06,-43.9169
1.717e+06,-66.7964
1.71705e+06,-77.2914
1.7171e+06,-85.373
1.71715e+06,-89.9756
1.7172e+06,-66.7434
1.71725e+06,-78.8943
1.7173e+06,-71.7437
1.71735e+06,-68.3784
1.7174e+06,-100.642
1.71745e+06,-63.1718
1.7175e+06,-89.7806
1.71755e+06,-74.3768
1.7176e+06,-97.9815
1.71765e+06,-64.5683
1.7177e+06,-77.547
1.71775e+06,-86.7482
1.7178e+06,-81.2942
1.71785e+06,-49.4778
1.7179e+06,-70.9094
1.71795e+06,-92.2229
1.718e+06,-60.0343
1.71805e+06,-76.2008
1.7181e+06,-64.1154
1.71815e+06,-80.4469
1.7182e+06,-68.3139
1.71825e+06,-84.6984
1.7183e+06,-100.803
1.71835e+06,-35.1549
1.7184e+06,-53.4615
1.71845e+06,-63.4285
1.7185e+06,-55.6123
1.71855e+06,-27.7419
1.7186e+06,-61.1621
1.71865e+06,-43.8411
1.7187e+06,-66.2677
1.71875e+06,-95.738
1.7188e+06,-92.6041
1.71885e+06,-97.6096
1.7189e+06,-78.6859
1.71895e+06,-73.8588
1.719e+06,-81.9714
1.71905e+06,-71.885
1.7191e+06,-81.9223
1.71915e+06,-75.8979
1.7192e+06,-85.4264
1.71925e+06,-85.957
1.7193e+06,-62.6964
1.71935e+06,-79.9422
1.7194e+06,-80.1727
1.71945e+06,-73.6934
1.7195e+06,-24.7505
1.71955e+06,-81.2705
1.7196e+06,-98.3493
1.71965e+06,-80.695
1.7197e+06,-88.6143
1.71975e+06,-79.5437
1.7198e+06,-66.5489
1.71985e+06,-30.6444
1.7199e+06,-53.8127
1.71995e+06,-83.2949
1.72e+06,-100.206
1.72005e+06,-114.425
1.7201e+06,-105.38
1.72015e+06,-70.2246
1.7202e+06,-88.0345
1.72025e+06,-12.9395
1.7203e+06,-75.2006
1.72035e+06,-73.707
1.7204e+06,-86.7622
1.72045e+06,-67.9115
1.7205e+06,-79.6389
1.72055e+06,-83.752
1.7206e+06,-82.1076
1.72065e+06,-92.4663
1.7207e+06,-82.3615
1.72075e+06,-76.2827
1.7208e+06,-88.8728
1.72085e+06,-96.9839
1.7209e+06,-78.5674
1.72095e+06,-88.9485
1.721e+06,-74.3411
1.72105e+06,-97.249
1.7211e+06,-72.2278
1.72115e+06,-57.979
1.7212e+06,-88.6385
1.72125e+06,-92.3395
1.7213e+06,-74.3702
1.72135e+06,-67.1193
1.7214e+06,-82.7343
1.72145e+06,-10.5552
1.7215e+06,-73.6153
1.72155e+06,-84.1386
1.7216e+06,-84.5763
1.72165e+06,-69.4301
1.7217e+06,-52.0677
1.72175e+06,-56.0042
1.7218e+06,-23.0307
1.72185e+06,-94.4642
1.7219e+06,-92.3445
1.72195e+06,-78.8546
1.722e+06,-77.8314
1.72205e+06,-41.2544
1.7221e+06,-57.5089
1.72215e+06,-50.1016
1.7222e+06,-53.4244
1.72225e+06,-50.448
1.7223e+06,-63.9823
1.72235e+06,-73.8403
1.7224e+06,-71.9229
1.72245e+06,-50.6473
1.7225e+06,-21.4916
1.72255e+06,-89.254
1.7226e+06,-60.242
1.72265e+06,-64.8815
1.7227e+06,-54.4376
1.72275e+06,-65.0575
1.7228e+06,-61.3865
1.72285e+06,-53.911
1.7229e+06,-87.7241
1.72295e+06,-64.2911
1.723e+06,-73.1092
1.72305e+06,-79.4163
1.7231e+06,-84.4268
1.72315e+06,-77.8221
1.7232e+06,-66.1155
1.72325e+06,-74.8257
1.7233e+06,-57.2085
1.72335e+06,-57.0764
1.7234e+06,-62.4423
1.72345e+06,-77.2802
1.7235e+06,-69.0085
1.72355e+06,-62.5208
1.7236e+06,-31.1406
1.72365e+06,-71.1602
1.7237e+06,-110.417
1.72375e+06,-57.8724
1.7238e+06,-63.9726
1.72385e+06,-92.3005
1.7239e+06,-52.3209
1.72395e+06,-48.3786
1.724e+06,-83.5952
1.72405e+06,-70.9847
1.7241e+06,-94.2816
1.72415e+06,-58.8817
1.7242e+06,-71.0526
1.72425e+06,-59.4036
1.7243e+06,-92.0904
1.72435e+06,-68.2818
1.7244e+06,-89.738
1.72445e+06,-72.4858
1.7245e+06,-41.5817
1.72455e+06,-69.9696
1.7246e+06,-71.886
1.72465e+06,-79.6597
1.7247e+06,-89.4617
1.72475e+06,-80.799
1.7248e+06,-48.9806
1.72485e+06,-69.7598
1.7249e+06,-74.3451
1.72495e+06,-107.382
1.725e+06,-61.5592
1.72505e+06,-75.0229
1.7251e+06,-69.2414
1.72515e+06,-55.9584
1.7252e+06,-40.3969
1.72525e+06,-84.889
1.7253e+06,-47.8261
1.72535e+06,-38.1246
1.7254e+06,-78.5212
1.72545e+06,-90.2831
1.7255e+06,-91.5155
1.72555e+06,-88.1913
1.7256e+06,-78.4988
1.72565e+06,-75.5663
1.7257e+06,-69.5049
1.72575e+06,-59.7805
1.7258e+06,-51.864
1.72585e+06,-52.7517
1.7259e+06,-81.3269
1.72595e+06,-77.0176
1.726e+06,-50.7478
1.72605e+06,-65.4963
1.7261e+06,-85.6398
1.72615e+06,-54.6504
1.7262e+06,-92.7979
1.72625e+06,-98.1434
1.7263e+06,-91.6981
1.72635e+06,-111.398
1.7264e+06,-75.2512
1.72645e+06,-57.1959
1.7265e+06,-73.9683
1.72655e+06,-72.9194
1.7266e+06,-61.1266
1.72665e+06,-71.8018
1.7267e+06,-88.1659
1.72675e+06,-67.3737
1.7268e+06,-76.3239
1.72685e+06,-73.9905
1.7269e+06,-43.6599
1.72695e+06,-64.7199
1.727e+06,-34.0073
1.72705e+06,-73.2279
1.7271e+06,-73.7265
1.72715e+06,-91.882
1.7272e+06,-93.9627
1.72725e+06,-59.0482
1.7273e+06,-58.3075
1.72735e+06,-59.6771
1.7274e+06,-80.7272
1.72745e+06,-67.1887
1.7275e+06,-83.8929
1.72755e+06,-57.7974
1.7276e+06,-91.9681
1.72765e+06,-59.0674
1.7277e+06,-78.7933
1.72775e+06,-64.8515
1.7278e+06,-93.3555
1.72785e+06,-98.3406
1.7279e+06,-87.9314
1.72795e+06,-34.0271
1.728e+06,-86.7855
1.72805e+06,-60.6094
1.7281e+06,-69.4134
1.72815e+06,-88.1273
1.7282e+06,-63.0875
1.72825e+06,-40.4045
1.7283e+06,-87.0766
1.72835e+06,-86.7289
1.7284e+06,-50.04
1.72845e+06,-97.7945
1.7285e+06,-73.0585
1.72855e+06,-56.0539
1.7286e+06,-57.5541
1.72865e+06,-72.2899
1.7287e+06,-69.4655
1.72875e+06,-70.4406
1.7288e+06,-68.1293
1.72885e+06,-88.2112
1.7289e+06,-78.8542
1.72895e+06,-55.0868
1.729e+06,-70.6905
1.72905e+06,-65.3884
1.7291e+06,-47.4405
1.72915e+06,-62.4995
1.7292e+06,-78.1124
1.72925e+06,-82.2105
1.7293e+06,-65.1976
1.72935e+06,-37.324
1.7294e+06,-67.4181
1.72945e+06,-56.5594
1.7295e+06,-62.0834
1.72955e+06,-92.4579
1.7296e+06,-76.0936
1.72965e+06,-64.6349
1.7297e+06,-79.2105
1.72975e+06,-64.6861
1.7298e+06,-78.4005
1.72985e+06,-72.5192
1.7299e+06,-82.1083
1.72995e+06,-70.8573
1.73e+06,-68.2189
1.73005e+06,-76.4377
1.7301e+06,-86.779
1.73015e+06,-83.513
1.7302e+06,-68.7002
1.73025e+06,-91.9097
1.7303e+06,-58.8646
1.73035e+06,-71.0039
1.7304e+06,-88.1907
1.73045e+06,-71.6858
1.7305e+06,-61.7643
1.73055e+06,-87.9313
1.7306e+06,-34.8826
1.73065e+06,-95.6053
1.7307e+06,-83.9839
1.73075e+06,-83.213
1.7308e+06,-87.6953
1.73085e+06,-85.5914
1.7309e+06,-91.906
1.73095e+06,-66.9549
1.731e+06,-88.4424
1.73105e+06,-70.4191
1.7311e+06,-83.0077
1.73115e+06,-87.7925
1.7312e+06,-51.6934
1.73125e+06,-93.0975
1.7313e+06,-67.8445
1.73135e+06,-94.1005
1.7314e+06,-78.4577
1.73145e+06,-80.0052
1.7315e+06,-67.775
1.73155e+06,-70.1245
1.7316e+06,-72.4781
1.73165e+06,-60.3951
1.7317e+06,-66.6906
1.73175e+06,-43.0729
1.7318e+06,-87.9965
1.73185e+06,-64.1111
1.7319e+06,-51.7914
1.73195e+06,-81.8621
1.732e+06,-56.1994
1.73205e+06,-53.7867
1.7321e+06,-70.8297
1.73215e+06,-32.7011
1.7322e+06,-63.9459
1.73225e+06,-88.9891
1.7323e+06,-72.5321
1.73235e+06,-66.9277
1.7324e+06,-76.258
1.73245e+06,-66.3862
1.7325e+06,-73.6792
1.73255e+06,-70.2736
1.7326e+06,-79.5907
1.73265e+06,-74.7806
1.7327e+06,-66.4073
1.73275e+06,-96.1898
1.7328e+06,-110.943
1.73285e+06,-89.2093
1.7329e+06,-83.9411
1.73295e+06,-53.7899
1.733e+06,-61.9639
1.73305e+06,-52.5285
1.7331e+06,-54.6125
1.73315e+06,-73.5925
1.7332e+06,-82.2924
1.73325e+06,-79.3317
1.7333e+06,-46.9472
1.73335e+06,-95.0636
1.7334e+06,-88.6126
1.73345e+06,-82.431
1.7335e+06,-60.373
1.73355e+06,-65.9057
1.7336e+06,-69.7652
1.73365e+06,-77.8256
1.7337e+06,-65.2605
1.73375e+06,-70.4577
1.7338e+06,-68.9268
1.73385e+06,-71.9899
1.7339e+06,-84.8354
1.73395e+06,-81.684
1.734e+06,105.868
1.73405e+06,96.6026
1.7341e+06,97.2654
1.73415e+06,83.4179
1.7342e+06,81.8334
1.73425e+06,127.361
1.7343e+06,95.1207
1.73435e+06,53.0214
1.7344e+06,103.671
1.73445e+06,106.672
1.7345e+06,110.942
1.73455e+06,118.891
1.7346e+06,92.6752
1.73465e+06,86.8576
1.7347e+06,74.8845
1.73475e+06,111.242
1.7348e+06,95.1562
1.73485e+06,120.068
1.7349e+06,128.159
1.73495e+06,100.498
1.735e+06,98.0482
1.73505e+06,127.871
1.7351e+06,91.8769
1.73515e+06,63.8311
1.7352e+06,-68.1521
1.73525e+06,-49.521
1.7353e+06,-80.2126
1.73535e+06,-55.6756
1.7354e+06,-89.2444
1.73545e+06,-88.9766
1.7355e+06,-93.461
1.73555e+06,-89.3845
1.7356e+06,-107.091
1.73565e+06,-85.5767
1.7357e+06,-97.0563
1.73575e+06,-85.4199
1.7358e+06,-74.335
1.73585e+06,-83.0223
1.7359e+06,-48.79
1.73595e+06,-109.453
1.736e+06,-111.153
1.73605e+06,-80.282
1.7361e+06,-111.512
1.73615e+06,-105.295
1.7362e+06,-105.641
1.73625e+06,-96.0842
1.7363e+06,-102.545
1.73635e+06,-74.9723
1.7364e+06,-69.254
1.73645e+06,-67.0643
1.7365e+06,-84.7821
1.73655e+06,-77.7758
1.7366e+06,-84.1503
1.73665e+06,-97.2066
1.7367e+06,-65.2047
1.73675e+06,-58.3472
1.7368e+06,-68.5035
1.73685e+06,-73.3359
1.7369e+06,-75.9772
1.73695e+06,-64.3766
1.737e+06,-79.314
1.73705e+06,-75.6239
1.7371e+06,-81.2074
1.73715e+06,-84.2806
1.7372e+06,-80.4621
1.73725e+06,-70.9805
1.7373e+06,-82.6743
1.73735e+06,-75.4265
1.7374e+06,-83.2798
1.73745e+06,-90.0411
1.7375e+06,-82.9554
1.73755e+06,-50.8579
1.7376e+06,-74.4398
1.73765e+06,-70.4777
1.7377e+06,-72.8356
1.73775e+06,-83.2544
1.7378e+06,-70.7802
1.73785e+06,-67.4909
1.7379e+06,-67.1427
1.73795e+06,-88.5273
1.738e+06,-81.0465
1.73805e+06,-104.952
1.7381e+06,-62.1175
1.73815e+06,-72.6131
1.7382e+06,-90.2072
1.73825e+06,-34.5501
1.7383e+06,-66.4624
1.73835e+06,-80.4399
1.7384e+06,-56.0583
1.73845e+06,-58.3068
1.7385e+06,-92.7932
1.73855e+06,78.401
1.7386e+06,-64.3443
1.73865e+06,-92.6866
1.7387e+06,-57.5403
1.73875e+06,-66.3935
1.7388e+06,-84.389
1.73885e+06,65.5511
1.7389e+06,113.852
1.73895e+06,82.6382
1.739e+06,100.933
1.73905e+06,112.373
1.7391e+06,108.811
1.73915e+06,98.9163
1.7392e+06,97.2327
1.73925e+06,97.802
1.7393e+06,102.981
1.73935e+06,116.104
1.7394e+06,137.222
1.73945e+06,102.795
1.7395e+06,91.3084
1.73955e+06,86.1528
1.7396e+06,132.526
1.73965e+06,100.897
1.7397e+06,142.313
1.73975e+06,107.509
1.7398e+06,118.447
1.73985e+06,125.985
1.7399e+06,94.0628
1.73995e+06,95.9289
1.74e+06,139.967
1.74005e+06,110.69
1.7401e+06,94.1486
1.74015e+06,139.447
1.7402e+06,133.357
1.74025e+06,107.028
1.7403e+06,88.6252
1.74035e+06,65.9913
1.7404e+06,93.4081
1.74045e+06,121.885
1.7405e+06,101.186
1.74055e+06,-7.44333
1.7406e+06,80.3809
1.74065e+06,90.329
1.7407e+06,108.633
1.74075e+06,130.7
1.7408e+06,96.1351
1.74085e+06,110.295
1.7409e+06,86.075
1.74095e+06,154.113
1.741e+06,92.0751
1.74105e+06,88.4716
1.7411e+06,86.388
1.74115e+06,109.385
1.7412e+06,100.521
1.74125e+06,117.938
1.7413e+06,98.147
1.74135e+06,90.441
1.7414e+06,-42.507
1.74145e+06,-57.5269
1.7415e+06,-51.6991
1.74155e+06,-8.80898
1.7416e+06,-116.277
1.74165e+06,-53.0425
1.7417e+06,-31.4023
1.74175e+06,-73.7552
1.7418e+06,-59.5557
1.74185e+06,-103.958
1.7419e+06,-90.2607
1.74195e+06,-48.5314
1.742e+06,-92.395
1.74205e+06,-80.8789
1.7421e+06,-57.2087
1.74215e+06,-56.913
1.7422e+06,-74.7026
1.74225e+06,-41.1332
1.7423e+06,-57.1355
1.74235e+06,-55.2188
1.7424e+06,-88.9427
1.74245e+06,-69.6452
1.7425e+06,-66.4021
1.74255e+06,-73.7805
1.7426e+06,-94.338
1.74265e+06,-63.5138
1.7427e+06,-89.656
1.74275e+06,-77.8655
1.7428e+06,-78.3759
1.74285e+06,-110.721
1.7429e+06,-72.1688
1.74295e+06,-86.4189
1.743e+06,-69.2327
1.74305e+06,-96.8314
1.7431e+06,-62.0722
1.74315e+06,-63.6168
1.7432e+06,-45.7323
1.74325e+06,-79.8761
1.7433e+06,-51.667
1.74335e+06,-36.4108
1.7434e+06,-94.6363
1.74345e+06,-95.094
1.7435e+06,-66.8504
1.74355e+06,-85.1706
1.7436e+06,-69.2778
1.74365e+06,-76.8839
1.7437e+06,-99.4257
1.74375e+06,-72.7283
1.7438e+06,-84.8617
1.74385e+06,-60.0919
1.7439e+06,-63.5853
1.74395e+06,-97.9106
1.744e+06,-87.0778
1.74405e+06,-92.2677
1.7441e+06,-87.5709
1.74415e+06,-54.7352
1.7442e+06,-68.97
1.74425e+06,-81.4889
1.7443e+06,-71.0528
1.74435e+06,-84.9859
1.7444e+06,-98.1011
1.74445e+06,-36.1187
1.7445e+06,-84.4053
1.74455e+06,-88.5049
1.7446e+06,-100.098
1.74465e+06,-48.6842
1.7447e+06,-81.8455
1.74475e+06,-69.905
1.7448e+06,-86.6485
1.74485e+06,-82.2421
1.7449e+06,-86.0666
1.74495e+06,-93.971
1.745e+06,-68.6431
1.74505e+06,-108.432
1.7451e+06,-84.1992
1.74515e+06,-80.3497
1.7452e+06,-79.3555
1.74525e+06,-59.917
1.7453e+06,-61.9468
1.74535e+06,-70.5721
1.7454e+06,-92.8694
1.74545e+06,-30.1117
1.7455e+06,-89.5289
1.74555e+06,-59.2712
1.7456e+06,-66.1388
1.74565e+06,119.538
1.7457e+06,61.3991
1.74575e+06,115.351
1.7458e+06,99.5639
1.74585e+06,97.8872
1.7459e+06,115.463
1.74595e+06,100.003
1.746e+06,94.7335
1.74605e+06,82.1217
1.7461e+06,93.7854
1.74615e+06,94.0131
1.7462e+06,99.4389
1.74625e+06,90.9283
1.7463e+06,97.7871
1.74635e+06,125.277
1.7464e+06,101.477
1.74645e+06,105.475
1.7465e+06,122.33
1.74655e+06,108.755
1.7466e+06,89.9794
1.74665e+06,136.367
1.7467e+06,90.4356
1.74675e+06,105.801
1.7468e+06,146.722
1.74685e+06,75.97
1.7469e+06,113.505
1.74695e+06,66.029
1.747e+06,126.462
1.74705e+06,70.5102
1.7471e+06,119.63
1.74715e+06,86.6363
1.7472e+06,123.541
1.74725e+06,91.3522
1.7473e+06,156.189
1.74735e+06,137.346
1.7474e+06,108.446
1.74745e+06,78.4935
1.7475e+06,141.477
1.74755e+06,102.553
1.7476e+06,99.5565
1.74765e+06,118.267
1.7477e+06,120.594
1.74775e+06,105.347
1.7478e+06,136.932
1.74785e+06,83.7234
1.7479e+06,124.634
1.74795e+06,84.462
1.748e+06,106.844
1.74805e+06,56.5087
1.7481e+06,122.142
1.74815e+06,118
1.7482e+06,88.7428
1.74825e+06,76.6595
1.7483e+06,153.38
1.74835e+06,133.296
1.7484e+06,97.4765
1.74845e+06,86.4038
1.7485e+06,88.2716
1.74855e+06,86.0975
1.7486e+06,77.8409
1.74865e+06,91.0151
1.7487e+06,94.4
1.74875e+06,85.866
1.7488e+06,79.4488
1.74885e+06,93.2611
1.7489e+06,69.0828
1.74895e+06,92.0995
1.749e+06,114.976
1.74905e+06,86.7722
1.7491e+06,87.8848
1.74915e+06,79.87
1.7492e+06,71.1987
1.74925e+06,72.4869
1.7493e+06,95.0552
1.74935e+06,117.914
1.7494e+06,123.547
1.74945e+06,100.13
1.7495e+06,92.591
1.74955e+06,74.5739
1.7496e+06,83.6807
1.74965e+06,142.66
1.7497e+06,81.7819
1.74975e+06,108.733
1.7498e+06,126.041
1.74985e+06,74.641
1.7499e+06,86.113
1.74995e+06,114.373
1.75e+06,121.256
1.75005e+06,88.7098
1.7501e+06,94.2547
1.75015e+06,122.447
1.7502e+06,81.9812
1.75025e+06,115.903
1.7503e+06,130.069
1.75035e+06,91.0935
1.7504e+06,88.8198
1.75045e+06,95.2231
1.7505e+06,98.6902
1.75055e+06,72.7582
1.7506e+06,132.33
1.75065e+06,85.3773
1.7507e+06,101.856
1.75075e+06,106.58
1.7508e+06,82.2458
1.75085e+06,94.004
1.7509e+06,100.525
1.75095e+06,95.1902
1.751e+06,102.936
1.75105e+06,111.155
1.7511e+06,106.712
1.75115e+06,98.2618
1.7512e+06,107.588
1.75125e+06,109.553
1.7513e+06,107.177
1.75135e+06,83.753
1.7514e+06,128.767
1.75145e+06,109.14
1.7515e+06,121.751
1.75155e+06,135.47
1.7516e+06,102.833
1.75165e+06,98.612
1.7517e+06,86.1889
1.75175e+06,93.2648
1.7518e+06,97.5601
1.75185e+06,96.9762
1.7519e+06,94.5896
1.75195e+06,124.724
1.752e+06,92.0233
1.75205e+06,91.4938
1.7521e+06,72.7937
1.75215e+06,81.1048
1.7522e+06,86.2309
1.75225e+06,108.59
1.7523e+06,99.0676
1.75235e+06,106.191
1.7524e+06,114.73
1.75245e+06,93.6057
1.7525e+06,96.8942
1.75255e+06,91.091
1.7526e+06,99.0336
1.75265e+06,91.3647
1.7527e+06,117.474
1.75275e+06,113.645
1.7528e+06,103.481
1.75285e+06,87.1503
1.7529e+06,150.608
1.75295e+06,69.9167
1.753e+06,141.937
1.75305e+06,102.568
1.7531e+06,110.573
1.75315e+06,117.629
1.7532e+06,131.935
1.75325e+06,87.6836
1.7533e+06,80.4795
1.75335e+06,42.3151
1.7534e+06,124.514
1.75345e+06,92.4388
1.7535e+06,99.3596
1.75355e+06,103.331
1.7536e+06,91.4436
1.75365e+06,65.7758
1.7537e+06,99.1744
1.75375e+06,108.693
1.7538e+06,109.918
1.75385e+06,80.3352
1.7539e+06,79.2781
1.75395e+06,99.1934
1.754e+06,85.8399
1.75405e+06,100.563
1.7541e+06,110.124
1.75415e+06,91.6902
1.7542e+06,119.563
1.75425e+06,105.371
1.7543e+06,113.528
1.75435e+06,124.517
1.7544e+06,104.639
1.75445e+06,90.8087
1.7545e+06,108.377
1.75455e+06,97.2165
1.7546e+06,93.0683
1.75465e+06,62.6845
1.7547e+06,88.4519
1.75475e+06,89.419
1.7548e+06,75.6757
1.75485e+06,92.1109
1.7549e+06,100.62
1.75495e+06,100.408
1.755e+06,85.8369
1.75505e+06,74.4375
1.7551e+06,107.24
1.75515e+06,88.3766
1.7552e+06,96.5759
1.75525e+06,106.235
1.7553e+06,63.7053
1.75535e+06,103.342
1.7554e+06,80.0073
1.75545e+06,85.5768
1.7555e+06,123.755
1.75555e+06,98.6122
1.7556e+06,87.9486
1.75565e+06,100.875
1.7557e+06,101.936
1.75575e+06,157.845
1.7558e+06,76.3765
1.75585e+06,68.9566
1.7559e+06,84.2643
1.75595e+06,85.6291
1.756e+06,88.1802
1.75605e+06,116.956
1.7561e+06,111.606
1.75615e+06,92.841
1.7562e+06,100.507
1.75625e+06,110.178
1.7563e+06,106.043
1.75635e+06,100.379
1.7564e+06,88.5884
1.75645e+06,98.7574
1.7565e+06,113.952
1.75655e+06,108.246
1.7566e+06,82.6598
1.75665e+06,85.2587
1.7567e+06,98.3981
1.75675e+06,97.2889
1.7568e+06,112.234
1.75685e+06,115.259
1.7569e+06,114.76
1.75695e+06,120.302
1.757e+06,76.5933
1.75705e+06,91.0128
1.7571e+06,76.5993
1.75715e+06,114.538
1.7572e+06,129.519
1.75725e+06,119.499
1.7573e+06,137.222
1.75735e+06,106.818
1.7574e+06,95.2793
1.75745e+06,94.9277
1.7575e+06,103.198
1.75755e+06,140.383
1.7576e+06,110.751
1.75765e+06,116.608
1.7577e+06,88.3789
1.75775e+06,96.2793
1.7578e+06,74.7859
1.75785e+06,68.8627
1.7579e+06,120.788
1.75795e+06,70.8652
1.758e+06,72.0885
1.75805e+06,94.8216
1.7581e+06,106.589
1.75815e+06,113.119
1.7582e+06,81.6246
1.75825e+06,59.1427
1.7583e+06,54.8687
1.75835e+06,96.1928
1.7584e+06,85.0133
1.75845e+06,82.0558
1.7585e+06,90.5301
1.75855e+06,56.3495
1.7586e+06,56.2875
1.75865e+06,88.6125
1.7587e+06,67.3382
1.75875e+06,75.8835
1.7588e+06,84.5066
1.75885e+06,77.4041
1.7589e+06,69.3823
1.75895e+06,79.5737
1.759e+06,51.7406
1.75905e+06,61.6859
1.7591e+06,83.2761
1.75915e+06,66.6438
1.7592e+06,81.6254
1.75925e+06,73.6773
1.7593e+06,67.131
1.75935e+06,56.7928
1.7594e+06,64.4378
1.75945e+06,72.437
1.7595e+06,75.8571
1.75955e+06,91.5533
1.7596e+06,71.8576
1.75965e+06,65.0863
1.7597e+06,70.6213
1.75975e+06,89.8601
1.7598e+06,68.1246
1.75985e+06,68.7072
1.7599e+06,93.9002
1.75995e+06,62.689
1.76e+06,83.9018
1.76005e+06,88.0293
1.7601e+06,82.4366
1.76015e+06,81.4557
1.7602e+06,81.5924
1.76025e+06,86.3901
1.7603e+06,65.7692
1.76035e+06,85.9
1.7604e+06,59.4505
1.76045e+06,84.1936
1.7605e+06,71.3659
1.76055e+06,78.4837
1.7606e+06,58.0007
1.76065e+06,84.5134
1.7607e+06,67.0064
1.76075e+06,62.2934
1.7608e+06,91.9425
1.76085e+06,94.1846
1.7609e+06,81.6633
1.76095e+06,67.5897
1.761e+06,62.3703
1.76105e+06,75.4236
1.7611e+06,76.0182
1.76115e+06,77.2483
1.7612e+06,81.109
1.76125e+06,66.2195
1.7613e+06,66.6512
1.76135e+06,122.267
1.7614e+06,103.638
1.76145e+06,88.0262
1.7615e+06,141.443
1.76155e+06,84.3524
1.7616e+06,114.752
1.76165e+06,134.6
1.7617e+06,108.295
1.76175e+06,92.5189
1.7618e+06,140.054
1.76185e+06,123.995
1.7619e+06,109.493
1.76195e+06,88.9074
1.762e+06,55.1611
1.76205e+06,96.2988
1.7621e+06,71.123
1.76215e+06,119.53
1.7622e+06,94.9546
1.76225e+06,103.819
1.7623e+06,82.8079
1.76235e+06,81.2846
1.7624e+06,85.7232
1.76245e+06,-20.9542
1.7625e+06,-69.4739
1.76255e+06,-58.7176
1.7626e+06,-71.1757
1.76265e+06,-86.394
1.7627e+06,-45.1108
1.76275e+06,-81.0948
1.7628e+06,-82.4616
1.76285e+06,-88.1105
1.7629e+06,-84.8501
1.76295e+06,-67.7184
1.763e+06,-101.844
1.76305e+06,-57.53
1.7631e+06,-47.0952
1.76315e+06,-68.5097
1.7632e+06,-73.8661
1.76325e+06,-60.907
1.7633e+06,-58.0307
1.76335e+06,-53.644
1.7634e+06,-72.3242
1.76345e+06,-88.9687
1.7635e+06,-104.175
1.76355e+06,-79.4656
1.7636e+06,-95.6948
1.76365e+06,-36.7577
1.7637e+06,-78.0388
1.76375e+06,-73.2256
1.7638e+06,-98.8316
1.76385e+06,-65.1308
1.7639e+06,-62.9272
1.76395e+06,-51.8312
1.764e+06,-82.1623
1.76405e+06,-66.8808
1.7641e+06,-90.8982
1.76415e+06,-77.3146
1.7642e+06,-93.3351
1.76425e+06,-68.0069
1.7643e+06,-57.0808
1.76435e+06,-18.8781
1.7644e+06,-69.7964
1.76445e+06,-56.8853
1.7645e+06,-86.8223
1.76455e+06,-75.2626
1.7646e+06,-65.537
1.76465e+06,-76.148
1.7647e+06,-84.5423
1.76475e+06,-75.2828
1.7648e+06,-71.1923
1.76485e+06,-86.0267
1.7649e+06,-83.2003
1.76495e+06,-72.4038
1.765e+06,-50.967
1.76505e+06,-35.9881
1.7651e+06,-73.8144
1.76515e+06,-94.9401
1.7652e+06,-62.3512
1.76525e+06,-65.0635
1.7653e+06,-90.1093
1.76535e+06,-60.1121
1.7654e+06,-98.6925
1.76545e+06,-71.2555
1.7655e+06,-63.2393
1.76555e+06,-45.5439
1.7656e+06,-36.87
1.76565e+06,-65.7897
1.7657e+06,-67.7144
1.76575e+06,-79.905
1.7658e+06,-51.3845
1.76585e+06,-81.5897
1.7659e+06,-87.7868
1.76595e+06,-79.9397
1.766e+06,-26.4993
1.76605e+06,-40.5902
1.7661e+06,-59.429
1.76615e+06,-82.4386
1.7662e+06,-81.1548
1.76625e+06,-96.2885
1.7663e+06,-71.921
1.76635e+06,-64.997
1.7664e+06,-64.5154
1.76645e+06,-81.2914
1.7665e+06,-86.0498
1.76655e+06,-97.1081
1.7666e+06,-64.0909
1.76665e+06,-89.4351
1.7667e+06,-83.7159
1.76675e+06,-16.869
1.7668e+06,-55.7782
1.76685e+06,-73.0571
1.7669e+06,-63.2735
1.76695e+06,-87.0916
1.767e+06,-83.7261
1.76705e+06,-46.064
1.7671e+06,-54.3341
1.76715e+06,-77.2698
1.7672e+06,-76.9911
1.76725e+06,-64.4589
1.7673e+06,-41.3108
1.76735e+06,-78.8933
1.7674e+06,-84.4875
1.76745e+06,-83.1797
1.7675e+06,-85.7113
1.76755e+06,-85.6396
1.7676e+06,-87.986
1.76765e+06,-89.7992
1.7677e+06,-62.9206
1.76775e+06,-82.1968
1.7678e+06,-81.8559
1.76785e+06,-70.4861
1.7679e+06,-80.805
1.76795e+06,-83.1053
1.768e+06,-48.9782
1.76805e+06,-97.8473
1.7681e+06,-77.5791
1.76815e+06,-72.9849
1.7682e+06,-81.0662
1.76825e+06,-56.9786
1.7683e+06,-85.8558
1.76835e+06,-57.3725
1.7684e+06,-98.2517
1.76845e+06,-64.5376
1.7685e+06,-92.2912
1.76855e+06,-63.4701
1.7686e+06,-68.588
1.76865e+06,-84.5314
