1.9082e+06,-45.7685
1.90825e+06,-25.5973
1.9083e+06,-50.8421
1.90835e+06,-52.7306
1.9084e+06,-45.3973
1.90845e+06,-46.8409
1.9085e+06,-58.2566
1.90855e+06,-41.5473
1.9086e+06,-47.1905
1.90865e+06,-43.8423
1.9087e+06,-49.0625
1.90875e+06,-61.9043
1.9088e+06,-51.3892
1.90885e+06,-61.2221
1.9089e+06,-43.9313
1.90895e+06,-49.5979
1.909e+06,-63.9238
1.90905e+06,-57.1339
1.9091e+06,-66.8972
1.90915e+06,-57.3054
1.9092e+06,-46.882
1.90925e+06,-30.7237
1.9093e+06,-51.6245
1.90935e+06,-47.3321
1.9094e+06,-54.4296
1.90945e+06,-61.3779
1.9095e+06,-59.1499
1.90955e+06,-54.2937
1.9096e+06,-40.1017
1.90965e+06,-59.7576
1.9097e+06,-58.0719
1.90975e+06,-48.558
1.9098e+06,-38.5033
1.90985e+06,-53.1955
1.9099e+06,-40.6679
1.90995e+06,-54.5623
1.91e+06,-49.7333
1.91005e+06,-43.3599
1.9101e+06,-58.8834
1.91015e+06,-42.4935
1.9102e+06,-45.8321
1.91025e+06,-29.5537
1.9103e+06,-55.6214
1.91035e+06,-61.4185
1.9104e+06,-45.1435
1.91045e+06,-48.7539
1.9105e+06,-41.2172
1.91055e+06,-50.8688
1.9106e+06,-47.3983
1.91065e+06,-61.7983
1.9107e+06,-53.9917
1.91075e+06,-53.6279
1.9108e+06,-61.4385
1.91085e+06,-40.5904
1.9109e+06,-51.2606
1.91095e+06,-46.7244
1.911e+06,-43.0988
1.91105e+06,-51.4161
1.9111e+06,-47.4093
1.91115e+06,-55.6955
1.9112e+06,-53.1048
1.91125e+06,-47.059
1.9113e+06,-54.0136
1.91135e+06,-54.0949
1.9114e+06,-63.3886
1.91145e+06,-44.5337
1.9115e+06,-47.3436
1.91155e+06,-47.5454
1.9116e+06,-46.4087
1.91165e+06,-51.8184
1.9117e+06,-52.036
1.91175e+06,-35.8547
1.9118e+06,-41.1078
1.91185e+06,-46.5671
1.9119e+06,-41.2113
1.91195e+06,-42.5569
1.912e+06,-52.1866
1.91205e+06,-62.2683
1.9121e+06,-50.4377
1.91215e+06,-49.4708
1.9122e+06,-50.4771
1.91225e+06,-64.1022
1.9123e+06,-53.15
1.91235e+06,-54.8395
1.9124e+06,-45.5026
1.91245e+06,-54.4437
1.9125e+06,-49.2975
1.91255e+06,-42.4812
1.9126e+06,-41.4303
1.91265e+06,-45.5263
1.9127e+06,-48.2969
1.91275e+06,-46.4233
1.9128e+06,-53.2318
1.91285e+06,-43.2425
1.9129e+06,-45.543
1.91295e+06,-41.1639
1.913e+06,-49.3692
1.91305e+06,-54.8461
1.9131e+06,-36.0111
1.91315e+06,-56.4845
1.9132e+06,-46.044
1.91325e+06,-48.7329
1.9133e+06,-57.4717
1.91335e+06,-43.7515
1.9134e+06,-35.3983
1.91345e+06,-39.041
1.9135e+06,-42.2442
1.91355e+06,-64.7383
1.9136e+06,-51.635
1.91365e+06,-53.3543
1.9137e+06,-48.9274
1.91375e+06,-40.9122
1.9138e+06,-45.702
1.91385e+06,-37.315
1.9139e+06,-44.8989
1.91395e+06,-37.4817
1.914e+06,-48.1867
1.91405e+06,-33.2047
1.9141e+06,-46.9541
1.91415e+06,-62.9236
1.9142e+06,-56.0799
1.91425e+06,-46.4473
1.9143e+06,-54.3427
1.91435e+06,-46.7377
1.9144e+06,-60.2689
1.91445e+06,-58.1665
1.9145e+06,-59.2231
1.91455e+06,-29.1803
1.9146e+06,-40.7579
1.91465e+06,-37.5023
1.9147e+06,-52.3742
1.91475e+06,-51.4209
1.9148e+06,-42.7175
1.91485e+06,-33.903
1.9149e+06,-45.6277
1.91495e+06,-52.7642
1.915e+06,-53.9333
1.91505e+06,-37.7242
1.9151e+06,-43.5662
1.91515e+06,-56.0268
1.9152e+06,-47.6716
1.91525e+06,-51.9744
1.9153e+06,-57.7114
1.91535e+06,-59.3208
1.9154e+06,-49.9473
1.91545e+06,-53.2931
1.9155e+06,-52.3958
1.91555e+06,-45.3639
1.9156e+06,-33.6182
1.91565e+06,-48.8293
1.9157e+06,-59.053
1.91575e+06,-54.0066
1.9158e+06,-40.3202
1.91585e+06,-58.4024
1.9159e+06,-35.8485
1.91595e+06,-48.7088
1.916e+06,-55.0901
1.91605e+06,-47.4605
1.9161e+06,-42.5598
1.91615e+06,-56.7967
1.9162e+06,-37.028
1.91625e+06,-53.0893
1.9163e+06,-61.7001
1.91635e+06,-46.8311
1.9164e+06,-47.9262
1.91645e+06,-49.1729
1.9165e+06,-54.5211
1.91655e+06,-43.5526
1.9166e+06,-59.3089
1.91665e+06,-44.7186
1.9167e+06,-43.5886
1.91675e+06,-43.4966
1.9168e+06,-54.1862
1.91685e+06,-48.9123
1.9169e+06,-50.9099
1.91695e+06,-46.7052
1.917e+06,-71.0814
1.91705e+06,-48.0926
1.9171e+06,-54.9723
1.91715e+06,-46.0305
1.9172e+06,-58.1494
1.91725e+06,-68.3397
1.9173e+06,-40.3734
1.91735e+06,-39.1038
1.9174e+06,-37.5129
1.91745e+06,-49.1356
1.9175e+06,-52.2042
1.91755e+06,-46.8651
1.9176e+06,-52.8059
1.91765e+06,-51.8759
1.9177e+06,-50.9772
1.91775e+06,-44.0125
1.9178e+06,-44.0265
1.91785e+06,-52.5394
1.9179e+06,-49.5991
1.91795e+06,-42.7311
1.918e+06,-45.4427
1.91805e+06,-52.4511
1.9181e+06,-50.9495
1.91815e+06,-51.2647
1.9182e+06,-52.8503
1.91825e+06,-21.0619
1.9183e+06,-63.297
1.91835e+06,-54.6637
1.9184e+06,-66.8425
1.91845e+06,-50.821
1.9185e+06,-61.5022
1.91855e+06,-58.0993
1.9186e+06,-52.7731
1.91865e+06,-44.5555
1.9187e+06,-57.5523
1.91875e+06,-54.9588
1.9188e+06,-48.6688
1.91885e+06,-60.9028
1.9189e+06,-54.8383
1.91895e+06,-49.1166
1.919e+06,-53.0413
1.91905e+06,-49.9775
1.9191e+06,-50.2533
1.91915e+06,-55.284
1.9192e+06,-46.4249
1.91925e+06,-34.621
1.9193e+06,-45.1508
1.91935e+06,-60.8212
1.9194e+06,-44.1689
1.91945e+06,-51.2668
1.9195e+06,-63.0898
1.91955e+06,-37.3463
1.9196e+06,-61.9021
1.91965e+06,-52.9005
1.9197e+06,-53.6613
1.91975e+06,-49.7777
1.9198e+06,-32.1802
1.91985e+06,-35.2518
1.9199e+06,-53.2055
1.91995e+06,-52.3642
1.92e+06,-55.8031
1.92005e+06,-42.4978
1.9201e+06,-58.2852
1.92015e+06,-44.9692
1.9202e+06,-54.751
1.92025e+06,-58.8716
1.9203e+06,-44.176
1.92035e+06,-31.0171
1.9204e+06,-54.3124
1.92045e+06,-50.3466
1.9205e+06,-43.1315
1.92055e+06,-36.3855
1.9206e+06,-45.484
1.92065e+06,-58.359
1.9207e+06,-43.6917
1.92075e+06,-54.7073
1.9208e+06,-34.988
1.92085e+06,-46.4189
1.9209e+06,-41.2353
1.92095e+06,-57.4006
1.921e+06,-59.748
1.92105e+06,-45.8701
1.9211e+06,-45.2872
1.92115e+06,-34.8448
1.9212e+06,-49.8608
1.92125e+06,-36.3145
1.9213e+06,-43.4646
1.92135e+06,-51.2811
1.9214e+06,-53.5841
1.92145e+06,-52.0845
1.9215e+06,-54.2004
1.92155e+06,-62.428
1.9216e+06,-62.6836
1.92165e+06,-45.9214
1.9217e+06,-39.2084
1.92175e+06,-60.2101
1.9218e+06,-63.4937
1.92185e+06,-48.6452
1.9219e+06,-46.1816
1.92195e+06,-40.6505
1.922e+06,-55.7987
1.92205e+06,-41.1843
1.9221e+06,-54.4218
1.92215e+06,-47.3434
1.9222e+06,-48.905
1.92225e+06,-52.4965
1.9223e+06,-46.0029
1.92235e+06,-48.6395
1.9224e+06,-52.9707
1.92245e+06,-52.9085
1.9225e+06,-54.1596
1.92255e+06,-52.6795
1.9226e+06,-50.8162
1.92265e+06,-73.123
1.9227e+06,-48.8947
1.92275e+06,-39.9983
1.9228e+06,-50.3858
1.92285e+06,-48.629
1.9229e+06,-58.4538
1.92295e+06,-54.3861
1.923e+06,-57.839
1.92305e+06,-43.5248
1.9231e+06,-42.0185
1.92315e+06,-42.7823
1.9232e+06,-31.0628
1.92325e+06,-47.3646
1.9233e+06,-43.0091
1.92335e+06,-40.7728
1.9234e+06,-54.4315
1.92345e+06,-41.2163
1.9235e+06,-56.1905
1.92355e+06,-52.7076
1.9236e+06,-49.3901
1.92365e+06,-29.0108
1.9237e+06,-37.5486
1.92375e+06,-40.8619
1.9238e+06,-50.783
1.92385e+06,-47.1883
1.9239e+06,-41.795
1.92395e+06,-53.4495
1.924e+06,-40.1563
1.92405e+06,-33.6144
1.9241e+06,-47.4457
1.92415e+06,-58.031
1.9242e+06,-34.1567
1.92425e+06,-42.742
1.9243e+06,-50.8706
1.92435e+06,-35.4223
1.9244e+06,-43.9934
1.92445e+06,-36.7294
1.9245e+06,-53.246
1.92455e+06,-55.1593
1.9246e+06,-54.1867
1.92465e+06,-45.0303
1.9247e+06,-48.136
1.92475e+06,-49.2947
1.9248e+06,-50.6745
1.92485e+06,-44.7395
1.9249e+06,-56.7661
1.92495e+06,-45.4393
1.925e+06,-54.8447
1.92505e+06,-77.1885
1.9251e+06,-64.7269
1.92515e+06,-67.0183
1.9252e+06,-51.733
1.92525e+06,-58.683
1.9253e+06,-43.0279
1.92535e+06,-48.2214
1.9254e+06,-32.7676
1.92545e+06,-53.6682
1.9255e+06,-32.9883
1.92555e+06,-41.5703
1.9256e+06,-51.6519
1.92565e+06,-48.7956
1.9257e+06,-48.4605
1.92575e+06,-48.1641
1.9258e+06,-49.5554
1.92585e+06,-48.935
1.9259e+06,-53.5083
1.92595e+06,-57.8207
1.926e+06,-48.8044
1.92605e+06,-54.5825
1.9261e+06,-29.4745
1.92615e+06,-50.6913
1.9262e+06,-47.5567
1.92625e+06,-44.007
1.9263e+06,-45.8984
1.92635e+06,-47.2685
1.9264e+06,-45.2604
1.92645e+06,-22.5854
1.9265e+06,-48.0405
1.92655e+06,-46.4659
1.9266e+06,-48.7914
1.92665e+06,-44.9652
1.9267e+06,-33.3186
1.92675e+06,-51.1229
1.9268e+06,-42.2937
1.92685e+06,-69.5489
1.9269e+06,-62.107
1.92695e+06,-33.4916
1.927e+06,-52.7891
1.92705e+06,-49.0851
1.9271e+06,-48.9494
1.92715e+06,-28.4396
1.9272e+06,-42.3858
1.92725e+06,-30.6768
1.9273e+06,-45.2741
1.92735e+06,-27.2955
1.9274e+06,-43.0589
1.92745e+06,-51.8663
1.9275e+06,-45.3861
1.92755e+06,-45.0078
1.9276e+06,-37.6198
1.92765e+06,-54.887
1.9277e+06,-51.8062
1.92775e+06,-43.3716
1.9278e+06,-58.3208
1.92785e+06,-48.5844
1.9279e+06,-41.1463
1.92795e+06,-48.7038
1.928e+06,-58.1282
1.92805e+06,-28.7487
1.9281e+06,-56.7785
1.92815e+06,-52.5905
1.9282e+06,-45.2645
1.92825e+06,-44.8706
1.9283e+06,-31.6203
1.92835e+06,-40.929
1.9284e+06,-62.2139
1.92845e+06,-46.3125
1.9285e+06,-55.2602
1.92855e+06,-44.6014
1.9286e+06,-47.8733
1.92865e+06,-46.448
1.9287e+06,-53.9945
1.92875e+06,-36.6965
1.9288e+06,-60.9197
1.92885e+06,-28.8577
1.9289e+06,-58.1565
1.92895e+06,-48.0658
1.929e+06,-72.4616
1.92905e+06,-42.4484
1.9291e+06,-43.3685
1.92915e+06,-43.4132
1.9292e+06,-48.1616
1.92925e+06,-48.3862
1.9293e+06,-44.6945
1.92935e+06,-54.1452
1.9294e+06,-46.8914
1.92945e+06,-57.0021
1.9295e+06,-46.5358
1.92955e+06,-49.5657
1.9296e+06,-45.2964
1.92965e+06,-58.3802
1.9297e+06,-55.2061
1.92975e+06,-57.7839
1.9298e+06,-61.602
1.92985e+06,-52.2053
1.9299e+06,-62.563
1.92995e+06,-56.265
1.93e+06,-49.6408
1.93005e+06,-49.7808
1.9301e+06,-53.9633
1.93015e+06,-50.2242
1.9302e+06,-53.0841
1.93025e+06,-53.8515
1.9303e+06,-58.5483
1.93035e+06,-57.3913
1.9304e+06,-55.9772
1.93045e+06,-55.461
1.9305e+06,-53.116
1.93055e+06,-45.3796
1.9306e+06,-50.0735
1.93065e+06,-57.2302
1.9307e+06,-52.3964
1.93075e+06,-49.1644
1.9308e+06,-58.8147
1.93085e+06,-61.8149
1.9309e+06,-51.5589
1.93095e+06,-50.457
1.931e+06,-42.5518
1.93105e+06,-52.0425
1.9311e+06,-52.9905
1.93115e+06,-54.442
1.9312e+06,-48.9922
1.93125e+06,-41.8457
1.9313e+06,-46.6014
1.93135e+06,-53.0108
1.9314e+06,-42.9705
1.93145e+06,-40.9554
1.9315e+06,-74.8553
1.93155e+06,-44.4285
1.9316e+06,-47.5905
1.93165e+06,-57.9712
1.9317e+06,-44.7831
1.93175e+06,-55.0002
1.9318e+06,-49.3263
1.93185e+06,-58.991
1.9319e+06,-51.4567
1.93195e+06,-54.2151
1.932e+06,-55.768
1.93205e+06,-43.0536
1.9321e+06,-51.5452
1.93215e+06,-55.6341
1.9322e+06,-50.8254
1.93225e+06,-47.3271
1.9323e+06,-57.9512
1.93235e+06,-57.5711
1.9324e+06,-52.2612
1.93245e+06,-46.4045
1.9325e+06,-53.5262
1.93255e+06,-61.299
1.9326e+06,-41.2339
1.93265e+06,-42.0278
1.9327e+06,-51.8815
1.93275e+06,-59.9237
1.9328e+06,-54.4965
1.93285e+06,-53.6188
1.9329e+06,-59.8512
1.93295e+06,-50.8005
1.933e+06,-51.4243
1.93305e+06,-59.0564
1.9331e+06,-64.4531
1.93315e+06,-54.0921
1.9332e+06,-56.025
1.93325e+06,-51.1606
1.9333e+06,-36.8242
1.93335e+06,-46.4224
1.9334e+06,-46.2723
1.93345e+06,-38.521
1.9335e+06,-41.6111
1.93355e+06,-56.0318
1.9336e+06,-41.6975
1.93365e+06,-46.1742
1.9337e+06,-55.8124
1.93375e+06,-54.571
1.9338e+06,-43.4131
1.93385e+06,-52.4033
1.9339e+06,-37.8924
1.93395e+06,-45.043
1.934e+06,-39.3577
1.93405e+06,-56.7571
1.9341e+06,-48.8391
1.93415e+06,-39.2469
1.9342e+06,-59.0255
1.93425e+06,-40.7235
1.9343e+06,-56.8012
1.93435e+06,-46.5715
1.9344e+06,-32.1514
1.93445e+06,-54.6602
1.9345e+06,-46.4338
1.93455e+06,-38.9183
1.9346e+06,-42.9991
1.93465e+06,-54.753
1.9347e+06,-48.5325
1.93475e+06,-55.2022
1.9348e+06,-53.7237
1.93485e+06,-44.4541
1.9349e+06,-38.2307
1.93495e+06,-45.3746
1.935e+06,-66.1786
1.93505e+06,-47.8017
1.9351e+06,-59.1269
1.93515e+06,-73.7596
1.9352e+06,-50.585
1.93525e+06,-39.9198
1.9353e+06,-42.6317
1.93535e+06,-56.2021
1.9354e+06,-39.3836
1.93545e+06,-33.7688
1.9355e+06,-49.2709
1.93555e+06,-64.3421
1.9356e+06,-51.8567
1.93565e+06,-48.1807
1.9357e+06,-64.9376
1.93575e+06,-74.3384
1.9358e+06,-51.3668
1.93585e+06,-54.048
1.9359e+06,-55.9781
1.93595e+06,-61.5975
1.936e+06,-59.3863
1.93605e+06,-54.8286
1.9361e+06,-51.4584
1.93615e+06,-48.7995
1.9362e+06,-50.6705
1.93625e+06,-49.493
1.9363e+06,-44.7982
1.93635e+06,-54.9421
1.9364e+06,-65.3379
1.93645e+06,-60.234
1.9365e+06,-66.0457
1.93655e+06,-44.4091
1.9366e+06,-55.8949
1.93665e+06,-45.9524
1.9367e+06,-72.0172
1.93675e+06,-49.7654
1.9368e+06,-62.0412
1.93685e+06,-48.2507
1.9369e+06,-55.436
1.93695e+06,-64.5943
1.937e+06,-59.4266
1.93705e+06,-53.8034
1.9371e+06,-49.7972
1.93715e+06,-45.1284
1.9372e+06,-54.2217
1.93725e+06,-53.0797
1.9373e+06,-38.3064
1.93735e+06,-48.8666
1.9374e+06,-49.34
1.93745e+06,-41.7837
1.9375e+06,-42.6566
1.93755e+06,-68.9943
1.9376e+06,-54.2778
1.93765e+06,-54.5514
1.9377e+06,-51.0766
1.93775e+06,-45.3618
1.9378e+06,-43.8914
1.93785e+06,-57.5221
1.9379e+06,-48.5135
1.93795e+06,-54.0896
1.938e+06,-49.224
1.93805e+06,-44.1142
1.9381e+06,-55.7536
1.93815e+06,-64.6863
1.9382e+06,-46.025
1.93825e+06,-55.1191
1.9383e+06,-38.6283
1.93835e+06,-56.7304
1.9384e+06,-46.2063
1.93845e+06,-45.1703
1.9385e+06,-44.2923
1.93855e+06,-48.0252
1.9386e+06,-61.2883
1.93865e+06,-45.7456
1.9387e+06,-38.2055
1.93875e+06,-39.2834
1.9388e+06,-33.2774
1.93885e+06,-46.039
1.9389e+06,-30.858
1.93895e+06,-46.7351
1.939e+06,-49.4591
1.93905e+06,-47.1306
1.9391e+06,-35.2039
1.93915e+06,-38.7007
1.9392e+06,-52.8803
1.93925e+06,-46.1361
1.9393e+06,-43.3759
1.93935e+06,-40.816
1.9394e+06,-43.9982
1.93945e+06,-60.0407
1.9395e+06,-55.6803
1.93955e+06,-53.1171
1.9396e+06,-53.3681
1.93965e+06,-54.073
1.9397e+06,-69.639
1.93975e+06,-54.2384
1.9398e+06,-47.6764
1.93985e+06,-50.5989
1.9399e+06,-55.5018
1.93995e+06,-56.0106
1.94e+06,-65.7073
1.94005e+06,-49.7589
1.9401e+06,-45.3337
1.94015e+06,-49.2492
1.9402e+06,-55.924
1.94025e+06,-58.2192
1.9403e+06,-43.2727
1.94035e+06,-48.4896
1.9404e+06,-40.0015
1.94045e+06,-48.8085
1.9405e+06,-47.1471
1.94055e+06,-53.0987
1.9406e+06,-36.1429
1.94065e+06,-53.8454
1.9407e+06,-40.6535
1.94075e+06,-42.8497
1.9408e+06,-45.2845
1.94085e+06,-36.4457
1.9409e+06,-47.4299
1.94095e+06,-49.262
1.941e+06,-35.4336
1.94105e+06,-44.8536
1.9411e+06,-45.901
1.94115e+06,-36.6639
1.9412e+06,-42.5514
1.94125e+06,-43.055
1.9413e+06,-55.4659
1.94135e+06,-49.5783
1.9414e+06,-51.2205
1.94145e+06,-56.6592
1.9415e+06,-41.0944
1.94155e+06,-43.8528
1.9416e+06,-41.759
1.94165e+06,-56.8478
1.9417e+06,-49.6932
1.94175e+06,-47.2439
1.9418e+06,-64.38
1.94185e+06,-48.5137
1.9419e+06,-53.2476
1.94195e+06,-59.233
1.942e+06,-49.9942
1.94205e+06,-50.9979
1.9421e+06,-53.4691
1.94215e+06,-32.0094
1.9422e+06,-56.8731
1.94225e+06,-60.0273
1.9423e+06,-48.3672
1.94235e+06,-47.2802
1.9424e+06,-38.166
1.94245e+06,-49.278
1.9425e+06,-48.8709
1.94255e+06,-44.4557
1.9426e+06,-74.0629
1.94265e+06,-43.3093
1.9427e+06,-55.2495
1.94275e+06,-36.9854
1.9428e+06,-41.9714
1.94285e+06,-49.0713
1.9429e+06,-55.4421
1.94295e+06,-46.3004
1.943e+06,-33.4509
1.94305e+06,-50.4003
1.9431e+06,-46.9544
1.94315e+06,-65.1193
1.9432e+06,-46.7894
1.94325e+06,-34.851
1.9433e+06,-64.5474
1.94335e+06,-62.2593
1.9434e+06,-52.4109
1.94345e+06,-48.5862
1.9435e+06,-54.1134
1.94355e+06,-51.5659
1.9436e+06,-43.0216
1.94365e+06,-52.5231
1.9437e+06,-36.8122
1.94375e+06,-58.6669
1.9438e+06,-65.6338
1.94385e+06,-57.6398
1.9439e+06,-60.9225
1.94395e+06,-30.9252
1.944e+06,-57.4363
1.94405e+06,-37.9792
1.9441e+06,-58.3123
1.94415e+06,-51.2187
1.9442e+06,-42.8071
1.94425e+06,-60.3753
1.9443e+06,-35.3791
1.94435e+06,-52.4554
1.9444e+06,-42.2288
1.94445e+06,-53.7395
1.9445e+06,-36.4408
1.94455e+06,-44.8099
1.9446e+06,-52.5676
1.94465e+06,-64.5987
1.9447e+06,-63.8915
1.94475e+06,-40.0735
1.9448e+06,-52.2786
1.94485e+06,-57.6566
1.9449e+06,-66.9516
1.94495e+06,-46.7975
1.945e+06,-47.621
1.94505e+06,-39.9901
1.9451e+06,-58.6674
1.94515e+06,-56.0396
1.9452e+06,-68.3595
1.94525e+06,-54.957
1.9453e+06,-36.8884
1.94535e+06,-47.5848
1.9454e+06,-39.5156
1.94545e+06,-56.6477
1.9455e+06,-54.3662
1.94555e+06,-42.2747
1.9456e+06,-58.8586
1.94565e+06,-49.4321
1.9457e+06,-47.3281
1.94575e+06,-42.0392
1.9458e+06,-45.5767
1.94585e+06,-31.8751
1.9459e+06,-49.106
1.94595e+06,-25.599
1.946e+06,-42.0963
1.94605e+06,-43.8184
1.9461e+06,-50.8203
1.94615e+06,-34.4976
1.9462e+06,-41.1452
1.94625e+06,-41.8404
1.9463e+06,-62.1385
1.94635e+06,-37.0325
1.9464e+06,-61.3137
1.94645e+06,-59.6124
1.9465e+06,-44.9815
1.94655e+06,-47.9069
1.9466e+06,-40.6121
1.94665e+06,-64.9887
1.9467e+06,-40.7296
1.94675e+06,-41.3272
1.9468e+06,-45.7743
1.94685e+06,-48.7688
1.9469e+06,-48.4065
1.94695e+06,-39.7128
1.947e+06,-39.6166
1.94705e+06,-25.2518
1.9471e+06,-53.5378
1.94715e+06,-46.9804
1.9472e+06,-42.5649
1.94725e+06,-48.0863
1.9473e+06,-37.8654
1.94735e+06,-54.5455
1.9474e+06,-53.8952
1.94745e+06,-47.7643
1.9475e+06,-61.8005
1.94755e+06,-52.0739
1.9476e+06,-53.9614
1.94765e+06,-51.8625
1.9477e+06,-38.5012
1.94775e+06,-37.4951
1.9478e+06,-58.4607
1.94785e+06,-42.1207
1.9479e+06,-50.1005
1.94795e+06,-70.3034
1.948e+06,-59.4134
1.94805e+06,-30.1397
1.9481e+06,-44.1586
1.94815e+06,-44.4164
1.9482e+06,-45.0448
1.94825e+06,-34.118
1.9483e+06,-54.092
1.94835e+06,-39.1768
1.9484e+06,-42.3032
1.94845e+06,-47.1505
1.9485e+06,-55.4362
1.94855e+06,-64.0942
1.9486e+06,-44.5566
1.94865e+06,-60.4412
1.9487e+06,-55.7807
1.94875e+06,-45.9955
1.9488e+06,-43.7548
1.94885e+06,-59.2064
1.9489e+06,-38.6895
1.94895e+06,-48.4103
1.949e+06,-10.1622
1.94905e+06,-59.2275
1.9491e+06,-42.4578
1.94915e+06,-57.8987
1.9492e+06,-5.68834
1.94925e+06,-43.5462
1.9493e+06,-48.6475
1.94935e+06,-56.4421
1.9494e+06,-33.9396
1.94945e+06,-46.3103
1.9495e+06,-50.0847
1.94955e+06,-48.9081
1.9496e+06,-45.0023
1.94965e+06,-47.94
1.9497e+06,-39.4176
1.94975e+06,-51.935
1.9498e+06,-48.4075
1.94985e+06,-42.3401
1.9499e+06,-42.1109
1.94995e+06,-60.927
1.95e+06,-33.7117
1.95005e+06,-50.8076
1.9501e+06,-56.2349
1.95015e+06,-64.8457
1.9502e+06,-57.2783
1.95025e+06,-44.3276
1.9503e+06,-52.3338
1.95035e+06,-61.6004
1.9504e+06,-43.7832
1.95045e+06,-46.6161
1.9505e+06,-47.6412
1.95055e+06,-54.987
1.9506e+06,-55.3673
1.95065e+06,-43.941
1.9507e+06,-30.2553
1.95075e+06,-52.645
1.9508e+06,-37.9025
1.95085e+06,-39.0491
1.9509e+06,-49.9561
1.95095e+06,-41.9923
1.951e+06,-52.6617
1.95105e+06,-47.8687
1.9511e+06,-54.6415
1.95115e+06,-51.0958
1.9512e+06,-33.1453
1.95125e+06,-32.75
1.9513e+06,-30.862
1.95135e+06,-49.902
1.9514e+06,-31.2346
1.95145e+06,-66.9607
1.9515e+06,-42.1006
1.95155e+06,-41.8736
1.9516e+06,-46.0774
1.95165e+06,-60.3954
1.9517e+06,-48.4398
1.95175e+06,-68.0057
1.9518e+06,-55.2334
1.95185e+06,-51.9656
1.9519e+06,-53.6973
1.95195e+06,-59.5997
1.952e+06,-42.15
1.95205e+06,-48.7739
1.9521e+06,-42.918
1.95215e+06,-35.0401
1.9522e+06,-63.1992
1.95225e+06,-39.3768
1.9523e+06,-46.3767
1.95235e+06,-47.9408
1.9524e+06,-55.9639
1.95245e+06,-37.9419
1.9525e+06,-52.2247
1.95255e+06,-56.2675
1.9526e+06,-63.4609
1.95265e+06,-46.9626
1.9527e+06,-59.152
1.95275e+06,-55.5661
1.9528e+06,-51.6791
1.95285e+06,-42.9488
1.9529e+06,-31.622
1.95295e+06,-53.2577
1.953e+06,-33.3024
1.95305e+06,-49.6061
1.9531e+06,-54.3031
1.95315e+06,-54.6742
1.9532e+06,-53.1683
1.95325e+06,-49.3447
1.9533e+06,-64.5812
1.95335e+06,-35.9866
1.9534e+06,-45.1532
1.95345e+06,-47.551
1.9535e+06,-46.632
1.95355e+06,-34.3451
1.9536e+06,-50.5591
1.95365e+06,-53.8044
1.9537e+06,-30.9752
1.95375e+06,-46.6184
1.9538e+06,-41.3588
1.95385e+06,-45.7566
1.9539e+06,-64.0783
1.95395e+06,-38.3146
1.954e+06,-49.4902
1.95405e+06,-38.0207
1.9541e+06,-49.2375
1.95415e+06,-47.4893
1.9542e+06,-43.7139
1.95425e+06,-39.8182
1.9543e+06,-52.9462
1.95435e+06,-40.7244
1.9544e+06,-34.8416
1.95445e+06,-54.3808
1.9545e+06,-46.8259
1.95455e+06,-46.0983
1.9546e+06,-63.7386
1.95465e+06,-45.1153
1.9547e+06,-58.8534
1.95475e+06,-50.0268
1.9548e+06,-39.8945
1.95485e+06,-45.3142
1.9549e+06,-59.3431
1.95495e+06,-50.7464
1.955e+06,-44.5468
1.95505e+06,-37.7685
1.9551e+06,46.4142
1.95515e+06,41.5641
1.9552e+06,56.3227
1.95525e+06,38.0241
1.9553e+06,46.468
1.95535e+06,56.2566
1.9554e+06,57.1536
1.95545e+06,37.8041
1.9555e+06,45.7379
1.95555e+06,48.7152
1.9556e+06,41.6094
1.95565e+06,44.3365
1.9557e+06,49.95
1.95575e+06,44.9208
1.9558e+06,43.2986
1.95585e+06,40.2806
1.9559e+06,52.9362
1.95595e+06,44.1078
1.956e+06,41.2241
1.95605e+06,43.2371
1.9561e+06,52.4578
1.95615e+06,26.8913
1.9562e+06,35.2792
1.95625e+06,41.235
1.9563e+06,37.9824
1.95635e+06,-35.6215
1.9564e+06,-38.2905
1.95645e+06,-48.0089
1.9565e+06,-48.7213
1.95655e+06,-27.2583
1.9566e+06,-34.7726
1.95665e+06,-30.8402
1.9567e+06,-35.8892
1.95675e+06,-39.3586
1.9568e+06,-37.9888
1.95685e+06,-57.4176
1.9569e+06,-45.4531
1.95695e+06,-35.8095
1.957e+06,-46.2637
1.95705e+06,-54.9153
1.9571e+06,-35.4656
1.95715e+06,-48.7239
1.9572e+06,-59.4079
1.95725e+06,-53.5614
1.9573e+06,-43.7447
1.95735e+06,-43.8786
1.9574e+06,-39.1709
1.95745e+06,-49.7933
1.9575e+06,-21.6078
1.95755e+06,-62.2977
1.9576e+06,-34.3826
1.95765e+06,-46.5521
1.9577e+06,-31.5539
1.95775e+06,-39.0348
1.9578e+06,-34.4691
1.95785e+06,-54.1522
1.9579e+06,-36.6185
1.95795e+06,-49.1825
1.958e+06,-48.7775
1.95805e+06,-41.5219
1.9581e+06,-44.7705
1.95815e+06,-60.0758
1.9582e+06,-46.6722
1.95825e+06,-45.3801
1.9583e+06,-42.2463
1.95835e+06,-47.2009
1.9584e+06,-55.3063
1.95845e+06,-51.7516
1.9585e+06,-43.6116
1.95855e+06,-38.0225
1.9586e+06,-51.8228
1.95865e+06,-46.928
1.9587e+06,-50.079
1.95875e+06,-53.0386
1.9588e+06,-52.0262
