1.67255e+06,-65.3323
1.6726e+06,-62.8033
1.67265e+06,-70.7535
1.6727e+06,-56.3779
1.67275e+06,-48.3462
1.6728e+06,-68.219
1.67285e+06,-48.2089
1.6729e+06,-71.5989
1.67295e+06,-42.7209
1.673e+06,-74.2245
1.67305e+06,-47.2952
1.6731e+06,-51.4968
1.67315e+06,-55.5288
1.6732e+06,-64.6663
1.67325e+06,-61.5607
1.6733e+06,-54.634
1.67335e+06,-56.1688
1.6734e+06,-59.8
1.67345e+06,-48.9626
1.6735e+06,-73.5749
1.67355e+06,-48.5717
1.6736e+06,-42.6299
1.67365e+06,-50.3765
1.6737e+06,-70.1387
1.67375e+06,-61.6514
1.6738e+06,-53.749
1.67385e+06,-57.74
1.6739e+06,-53.7938
1.67395e+06,-80.8141
1.674e+06,-56.7633
1.67405e+06,-47.652
1.6741e+06,-65.8032
1.67415e+06,-58.4926
1.6742e+06,-47.1925
1.67425e+06,-61.6623
1.6743e+06,-53.6543
1.67435e+06,-64.0416
1.6744e+06,-63.857
1.67445e+06,-59.9498
1.6745e+06,-47.0538
1.67455e+06,-62.7092
1.6746e+06,-70.4087
1.67465e+06,-62.8559
1.6747e+06,-61.6257
1.67475e+06,-43.5115
1.6748e+06,-44.0143
1.67485e+06,-65.8238
1.6749e+06,-52.7191
1.67495e+06,-113.132
1.675e+06,-60.1182
1.67505e+06,-76.374
1.6751e+06,-74.8222
1.67515e+06,-43.7431
1.6752e+06,-64.2006
1.67525e+06,-73.5085
1.6753e+06,-63.6343
1.67535e+06,-49.7284
1.6754e+06,-63.1638
1.67545e+06,-44.3505
1.6755e+06,-49.9151
1.67555e+06,-65.4038
1.6756e+06,-58.1723
1.67565e+06,-43.1922
1.6757e+06,-55.4319
1.67575e+06,-81.2725
1.6758e+06,-81.8583
1.67585e+06,-54.875
1.6759e+06,-76.7718
1.67595e+06,-150.636
1.676e+06,-154.174
1.67605e+06,-176.007
1.6761e+06,-159.69
1.67615e+06,-171.084
1.6762e+06,164.578
1.67625e+06,172.592
1.6763e+06,-164.199
1.67635e+06,-163.873
1.6764e+06,-178.622
1.67645e+06,-153.43
1.6765e+06,-164.698
1.67655e+06,-165.475
1.6766e+06,-85.9475
1.67665e+06,-59.5279
1.6767e+06,-69.1683
1.67675e+06,-53.9193
1.6768e+06,178.013
1.67685e+06,-172.386
1.6769e+06,175.668
1.67695e+06,-158.473
1.677e+06,-165.813
1.67705e+06,-171.318
1.6771e+06,-160.558
1.67715e+06,-150.172
1.6772e+06,-70.8451
1.67725e+06,-43.5277
1.6773e+06,-163.941
1.67735e+06,-151.103
1.6774e+06,-174.547
1.67745e+06,175.899
1.6775e+06,-57.153
1.67755e+06,-59.7094
1.6776e+06,-39.9221
1.67765e+06,-49.275
1.6777e+06,-58.034
1.67775e+06,-65.5292
1.6778e+06,-56.9594
1.67785e+06,-60.2315
1.6779e+06,-94.6508
1.67795e+06,-163.242
1.678e+06,-172.046
1.67805e+06,-59.4719
1.6781e+06,-41.4755
1.67815e+06,-61.7917
1.6782e+06,-95.2668
1.67825e+06,-158.543
1.6783e+06,-154.856
1.67835e+06,-171.422
1.6784e+06,-143.49
1.67845e+06,-149.463
1.6785e+06,-163.881
1.67855e+06,-141.715
1.6786e+06,-164.536
1.67865e+06,-154.205
1.6787e+06,-168.12
1.67875e+06,179.546
1.6788e+06,-179.998
1.67885e+06,-174.086
1.6789e+06,-166.15
1.67895e+06,170.465
1.679e+06,-44.4378
1.67905e+06,-58.3599
1.6791e+06,-53.037
1.67915e+06,-176.115
1.6792e+06,-174.853
1.67925e+06,-171.626
1.6793e+06,-125.59
1.67935e+06,174.711
1.6794e+06,173.274
1.67945e+06,-172.283
1.6795e+06,176.936
1.67955e+06,-175.071
1.6796e+06,-165.051
1.67965e+06,-167.816
1.6797e+06,-173.19
1.67975e+06,-168.381
1.6798e+06,-171.624
1.67985e+06,177.912
1.6799e+06,-74.8089
1.67995e+06,-158.852
1.68e+06,-132.232
1.68005e+06,-169.141
1.6801e+06,-154.858
1.68015e+06,-170.137
1.6802e+06,-55.144
1.68025e+06,-103.952
1.6803e+06,-57.4446
1.68035e+06,-62.2499
1.6804e+06,-62.072
1.68045e+06,-43.6003
1.6805e+06,-75.5566
1.68055e+06,-61.1795
1.6806e+06,-119.403
1.68065e+06,-133.103
1.6807e+06,-176.966
1.68075e+06,-174.17
1.6808e+06,-160.93
1.68085e+06,-150.207
1.6809e+06,-171.461
1.68095e+06,172.566
1.681e+06,-175.338
1.68105e+06,174.891
1.6811e+06,-166.889
1.68115e+06,-169.794
1.6812e+06,172.865
1.68125e+06,173.28
1.6813e+06,173.275
1.68135e+06,174.727
1.6814e+06,176.558
1.68145e+06,-171.316
1.6815e+06,-175.62
1.68155e+06,-164.72
1.6816e+06,-146.236
1.68165e+06,-63.9702
1.6817e+06,-64.061
1.68175e+06,-41.5037
1.6818e+06,-170.482
1.68185e+06,-173.384
1.6819e+06,-175.604
1.68195e+06,-178.253
1.682e+06,-159.02
1.68205e+06,-175.067
1.6821e+06,-169.238
1.68215e+06,-167.413
1.6822e+06,-166.755
1.68225e+06,179.408
1.6823e+06,161.927
1.68235e+06,-175.416
1.6824e+06,175.485
1.68245e+06,159.819
1.6825e+06,-162.005
1.68255e+06,-171.763
1.6826e+06,-177.216
1.68265e+06,-179.094
1.6827e+06,-171.312
1.68275e+06,-170.981
1.6828e+06,172.5
1.68285e+06,173.825
1.6829e+06,-173.47
1.68295e+06,-177.376
1.683e+06,166.165
1.68305e+06,-148.147
1.6831e+06,-152.43
1.68315e+06,-59.6936
1.6832e+06,-64.8511
1.68325e+06,-46.2681
1.6833e+06,-56.936
1.68335e+06,-63.546
1.6834e+06,-53.7591
1.68345e+06,-55.1261
1.6835e+06,-46.5378
1.68355e+06,-56.3592
1.6836e+06,-46.9509
1.68365e+06,-71.9781
1.6837e+06,-172.955
1.68375e+06,-163.763
1.6838e+06,-174.023
1.68385e+06,-145.438
1.6839e+06,-157.571
1.68395e+06,-171.126
1.684e+06,-140.445
1.68405e+06,-141.426
1.6841e+06,-160.897
1.68415e+06,-156.313
1.6842e+06,-155.858
1.68425e+06,-138.25
1.6843e+06,-143.707
1.68435e+06,-159.826
1.6844e+06,-137.935
1.68445e+06,-145.633
1.6845e+06,-169.545
1.68455e+06,-158.957
1.6846e+06,-170.811
1.68465e+06,-168.255
1.6847e+06,-158.548
1.68475e+06,-160.719
1.6848e+06,-165.132
1.68485e+06,-163.173
1.6849e+06,-154.585
1.68495e+06,176.033
1.685e+06,-154.43
1.68505e+06,-164.415
1.6851e+06,-178.826
1.68515e+06,-172.705
1.6852e+06,176.85
1.68525e+06,-140.773
1.6853e+06,-175.966
1.68535e+06,-174.526
1.6854e+06,-175.855
1.68545e+06,-62.359
1.6855e+06,-59.2482
1.68555e+06,-105.163
1.6856e+06,-65.3915
1.68565e+06,-68.5845
1.6857e+06,-60.5399
1.68575e+06,-80.6525
1.6858e+06,-41.9379
1.68585e+06,-56.2987
1.6859e+06,-61.2824
1.68595e+06,-41.968
1.686e+06,-45.8673
1.68605e+06,-51.26
1.6861e+06,-76.0108
1.68615e+06,-46.3417
1.6862e+06,-48.7643
1.68625e+06,-43.6867
1.6863e+06,-51.6106
1.68635e+06,-66.47
1.6864e+06,-43.1142
1.68645e+06,-29.0178
1.6865e+06,-31.8171
1.68655e+06,-52.7482
1.6866e+06,-59.4333
1.68665e+06,6.65224
1.6867e+06,-28.305
1.68675e+06,-51.0979
1.6868e+06,-58.5499
1.68685e+06,-61.3382
1.6869e+06,-67.8102
1.68695e+06,-41.3033
1.687e+06,-55.3217
1.68705e+06,-51.3253
1.6871e+06,-46.6532
1.68715e+06,-57.4663
1.6872e+06,-51.8242
1.68725e+06,-61.9076
1.6873e+06,-63.6741
1.68735e+06,-49.3335
1.6874e+06,-65.3788
1.68745e+06,-61.2833
1.6875e+06,-60.948
1.68755e+06,-76.0974
1.6876e+06,-48.7687
1.68765e+06,-56.2377
1.6877e+06,-85.3245
1.68775e+06,-74.3649
1.6878e+06,-53.7069
1.68785e+06,-58.0412
1.6879e+06,-66.8111
1.68795e+06,-50.8698
1.688e+06,-42.9571
1.68805e+06,-69.0002
1.6881e+06,-62.8048
1.68815e+06,-67.3812
1.6882e+06,-66.6741
1.68825e+06,-138.053
1.6883e+06,-148.663
1.68835e+06,-59.9911
1.6884e+06,-52.3885
1.68845e+06,-61.3341
1.6885e+06,-60.955
1.68855e+06,-156.69
1.6886e+06,-54.3349
1.68865e+06,-78.1309
1.6887e+06,-65.6377
1.68875e+06,-64.5308
1.6888e+06,-60.8427
1.68885e+06,-72.4255
1.6889e+06,-64.1618
1.68895e+06,-53.3077
1.689e+06,-48.482
1.68905e+06,-80.2442
1.6891e+06,-53.4402
1.68915e+06,-67.3872
1.6892e+06,-48.028
1.68925e+06,-62.8358
1.6893e+06,-59.9675
1.68935e+06,-57.8987
1.6894e+06,-50.4729
1.68945e+06,-57.9925
1.6895e+06,-64.5408
1.68955e+06,-62.079
1.6896e+06,-43.9284
1.68965e+06,-83.4686
1.6897e+06,-70.75
1.68975e+06,-42.3335
1.6898e+06,-34.5886
1.68985e+06,-11.9222
1.6899e+06,-24.194
1.68995e+06,-54.8282
1.69e+06,-72.3523
1.69005e+06,-55.5228
1.6901e+06,-46.3471
1.69015e+06,-65.7609
1.6902e+06,-45.9405
1.69025e+06,12.1492
1.6903e+06,-51.068
1.69035e+06,-46.2309
1.6904e+06,-30.284
1.69045e+06,-46.7691
1.6905e+06,-59.9225
1.69055e+06,-61.0307
1.6906e+06,-61.1923
1.69065e+06,-57.2986
1.6907e+06,-51.1996
1.69075e+06,-66.1422
1.6908e+06,-59.6278
1.69085e+06,-83.0598
1.6909e+06,-58.3256
1.69095e+06,-58.2538
1.691e+06,-59.1723
1.69105e+06,-68.2039
1.6911e+06,-63.8851
1.69115e+06,-61.6687
1.6912e+06,-75.0168
1.69125e+06,-48.7775
1.6913e+06,-50.6091
1.69135e+06,-54.0416
1.6914e+06,-49.0122
1.69145e+06,-50.031
1.6915e+06,-58.3434
1.69155e+06,-50.4915
1.6916e+06,-83.6681
1.69165e+06,-46.3488
1.6917e+06,-77.4786
1.69175e+06,-127.976
1.6918e+06,-155.856
1.69185e+06,-138.379
1.6919e+06,-159.614
1.69195e+06,-160.359
1.692e+06,-172.998
1.69205e+06,-165.4
1.6921e+06,-156.2
1.69215e+06,-155.854
1.6922e+06,-171.552
1.69225e+06,-150.885
1.6923e+06,-64.747
1.69235e+06,-54.7347
1.6924e+06,-6.69627
1.69245e+06,-26.2591
1.6925e+06,-51.0763
1.69255e+06,-152.556
1.6926e+06,-178.466
1.69265e+06,-89.037
1.6927e+06,-163.148
1.69275e+06,-154.338
1.6928e+06,-53.8618
1.69285e+06,160.914
1.6929e+06,-177.13
1.69295e+06,-172.585
1.693e+06,-162.93
1.69305e+06,-134.983
1.6931e+06,-170.829
1.69315e+06,-158.319
1.6932e+06,-150.705
1.69325e+06,-49.7307
1.6933e+06,-66.9508
1.69335e+06,-54.1244
1.6934e+06,-57.722
1.69345e+06,-63.2044
1.6935e+06,-64.9504
1.69355e+06,-45.4685
1.6936e+06,-72.9141
1.69365e+06,-53.2676
1.6937e+06,-54.8548
1.69375e+06,-51.724
1.6938e+06,-51.6483
1.69385e+06,-70.5609
1.6939e+06,-60.907
1.69395e+06,-71.7648
1.694e+06,-49.1939
1.69405e+06,-46.1731
1.6941e+06,-61.367
1.69415e+06,178.609
1.6942e+06,-172.759
1.69425e+06,-168.256
1.6943e+06,-172.654
1.69435e+06,-179.664
1.6944e+06,-163.896
1.69445e+06,172.172
1.6945e+06,-169.985
1.69455e+06,-147.379
1.6946e+06,-179.776
1.69465e+06,-173.185
1.6947e+06,174.313
1.69475e+06,169.123
1.6948e+06,-173.832
1.69485e+06,178.251
1.6949e+06,-168.805
1.69495e+06,-110.452
1.695e+06,-51.475
1.69505e+06,-51.0159
1.6951e+06,-55.9833
1.69515e+06,-44.9541
1.6952e+06,-49.091
1.69525e+06,-70.9605
1.6953e+06,-61.7649
1.69535e+06,-51.2937
1.6954e+06,-32.2677
1.69545e+06,-51.7879
1.6955e+06,-66.6482
1.69555e+06,-57.1099
1.6956e+06,-60.0248
1.69565e+06,-44.3071
1.6957e+06,-38.2423
1.69575e+06,1.84263
1.6958e+06,-7.20283
1.69585e+06,22.497
1.6959e+06,29.0381
1.69595e+06,4.16948
1.696e+06,28.5773
1.69605e+06,31.9164
1.6961e+06,-55.1567
1.69615e+06,-75.7872
1.6962e+06,-54.4264
1.69625e+06,-31.1533
1.6963e+06,-69.5189
1.69635e+06,-105.347
1.6964e+06,-167.488
1.69645e+06,-168.426
1.6965e+06,174.79
1.69655e+06,-172.983
1.6966e+06,177.476
1.69665e+06,163.045
1.6967e+06,-173.987
1.69675e+06,-179.195
1.6968e+06,-168.878
1.69685e+06,177.296
1.6969e+06,-43.0193
1.69695e+06,-52.5363
1.697e+06,-59.8135
1.69705e+06,-49.8541
1.6971e+06,-48.8088
1.69715e+06,-53.5087
1.6972e+06,-58.1317
1.69725e+06,-81.171
1.6973e+06,-50.0442
1.69735e+06,-54.2456
1.6974e+06,-52.453
1.69745e+06,-39.1783
1.6975e+06,-65.608
1.69755e+06,-52.7575
1.6976e+06,-46.3352
1.69765e+06,-54.4528
1.6977e+06,-60.6917
1.69775e+06,-64.5839
1.6978e+06,-39.0691
1.69785e+06,-56.7232
1.6979e+06,-77.1226
1.69795e+06,-59.0937
1.698e+06,-55.3019
1.69805e+06,-170.379
1.6981e+06,177.005
1.69815e+06,-126.222
1.6982e+06,-158.552
1.69825e+06,-105.864
1.6983e+06,-56.2745
1.69835e+06,-56.6697
1.6984e+06,-65.5439
1.69845e+06,-82.8145
1.6985e+06,-51.44
1.69855e+06,-62.1093
1.6986e+06,-177.203
1.69865e+06,-137.902
1.6987e+06,-165.988
1.69875e+06,-55.9249
1.6988e+06,-67.2887
1.69885e+06,-96.4584
1.6989e+06,-89.5677
1.69895e+06,-160.569
1.699e+06,-126.889
1.69905e+06,-53.6887
1.6991e+06,-45.4499
1.69915e+06,-57.0392
1.6992e+06,-38.0615
1.69925e+06,-66.2979
1.6993e+06,-53.5751
1.69935e+06,49.7239
1.6994e+06,52.3517
1.69945e+06,47.6798
1.6995e+06,57.5762
1.69955e+06,14.2465
1.6996e+06,-59.312
1.69965e+06,-65.9304
1.6997e+06,-60.0092
1.69975e+06,-58.6788
1.6998e+06,-70.7653
1.69985e+06,-57.7918
1.6999e+06,-72.6391
1.69995e+06,-54.6445
1.7e+06,-60.9029
1.70005e+06,-47.6439
1.7001e+06,-69.9249
1.70015e+06,-36.0612
1.7002e+06,-63.3503
1.70025e+06,-70.5593
1.7003e+06,-67.7777
1.70035e+06,-59.9697
1.7004e+06,-44.4537
1.70045e+06,-58.0143
1.7005e+06,-40.3042
1.70055e+06,-50.7212
1.7006e+06,-62.4613
1.70065e+06,-59.9045
1.7007e+06,-64.5381
1.70075e+06,-74.145
1.7008e+06,-73.0415
1.70085e+06,-53.3388
1.7009e+06,-60.4415
1.70095e+06,-47.5236
1.701e+06,-49.7671
1.70105e+06,-61.178
1.7011e+06,-86.3759
1.70115e+06,-58.7791
1.7012e+06,-65.0285
1.70125e+06,-46.6795
1.7013e+06,-52.8885
1.70135e+06,-72.3104
1.7014e+06,-70.371
1.70145e+06,-53.5394
1.7015e+06,-63.626
1.70155e+06,-56.4613
1.7016e+06,-58.4631
1.70165e+06,-41.1399
1.7017e+06,-47.2983
1.70175e+06,-52.5007
1.7018e+06,-65.5121
1.70185e+06,-59.7596
1.7019e+06,-61.332
1.70195e+06,-57.178
1.702e+06,-58.472
1.70205e+06,-49.715
1.7021e+06,-57.0622
1.70215e+06,-57.4659
1.7022e+06,-58.0915
1.70225e+06,-78.4126
1.7023e+06,-65.2902
1.70235e+06,-68.2194
1.7024e+06,-54.2199
1.70245e+06,-55.0503
1.7025e+06,-66.6662
1.70255e+06,-59.6134
1.7026e+06,-53.2909
1.70265e+06,-67.5207
1.7027e+06,-90.9898
1.70275e+06,-58.5436
1.7028e+06,-50.8005
1.70285e+06,-135.91
1.7029e+06,-130.749
1.70295e+06,175.92
1.703e+06,-148.396
1.70305e+06,179.01
1.7031e+06,179.761
1.70315e+06,-167.137
1.7032e+06,-179.46
1.70325e+06,172.181
1.7033e+06,-72.0076
1.70335e+06,-56.9318
1.7034e+06,-60.789
1.70345e+06,-58.0472
1.7035e+06,-49.6342
1.70355e+06,-67.1524
1.7036e+06,-54.4087
1.70365e+06,-55.3945
1.7037e+06,-59.0797
1.70375e+06,-64.4952
1.7038e+06,-68.3808
1.70385e+06,-66.2963
1.7039e+06,-157.69
1.70395e+06,-168.375
1.704e+06,-179.605
1.70405e+06,-43.21
1.7041e+06,-63.7391
1.70415e+06,-67.9678
1.7042e+06,-66.3081
1.70425e+06,-63.4839
1.7043e+06,-63.6206
1.70435e+06,-61.6999
1.7044e+06,-59.6724
1.70445e+06,-72.5946
1.7045e+06,-70.1799
1.70455e+06,-48.3167
1.7046e+06,-52.1347
1.70465e+06,-48.1298
1.7047e+06,-54.3267
1.70475e+06,-84.8794
1.7048e+06,-49.1027
1.70485e+06,-61.7162
1.7049e+06,-66.5477
1.70495e+06,-41.1522
1.705e+06,-60.4984
1.70505e+06,-150.38
1.7051e+06,-167.846
1.70515e+06,-164.455
1.7052e+06,-49.0717
1.70525e+06,-70.2928
1.7053e+06,-170.477
1.70535e+06,-68.4375
1.7054e+06,-57.789
1.70545e+06,-71.3316
1.7055e+06,-67.3998
1.70555e+06,-72.3195
1.7056e+06,-90.5167
1.70565e+06,-72.1457
1.7057e+06,-54.5646
1.70575e+06,-161.981
1.7058e+06,-84.7994
1.70585e+06,-47.3346
1.7059e+06,-60.2695
1.70595e+06,-63.6967
1.706e+06,-43.4274
1.70605e+06,-64.8845
1.7061e+06,-151.763
1.70615e+06,-171.245
1.7062e+06,-69.8971
1.70625e+06,-156.461
1.7063e+06,-70.4411
1.70635e+06,-72.0356
1.7064e+06,-169.625
1.70645e+06,-163.361
1.7065e+06,176.418
1.70655e+06,-166.43
1.7066e+06,-134.005
1.70665e+06,-178.425
1.7067e+06,176.991
1.70675e+06,-168.325
1.7068e+06,174.984
1.70685e+06,177.611
1.7069e+06,-172.839
1.70695e+06,-163.415
1.707e+06,-163.717
1.70705e+06,-174.476
1.7071e+06,-173.14
1.70715e+06,-163.739
1.7072e+06,-176.567
1.70725e+06,-171.41
1.7073e+06,-179.742
1.70735e+06,177.692
1.7074e+06,-70.2041
1.70745e+06,-128.203
1.7075e+06,-132.156
1.70755e+06,-169.296
1.7076e+06,-153.283
1.70765e+06,-164.481
1.7077e+06,-63.3209
1.70775e+06,-44.8409
1.7078e+06,-134.184
1.70785e+06,-132.512
1.7079e+06,-65.2292
1.70795e+06,177.396
1.708e+06,-176.062
1.70805e+06,-141.889
1.7081e+06,-68.9252
1.70815e+06,-70.146
1.7082e+06,-47.9792
1.70825e+06,-57.2142
1.7083e+06,-161.791
1.70835e+06,-166.948
1.7084e+06,-138.004
1.70845e+06,-44.4063
1.7085e+06,-53.984
1.70855e+06,-84.9314
1.7086e+06,-69.4854
1.70865e+06,-167.731
1.7087e+06,-160.725
1.70875e+06,-175.49
1.7088e+06,-135.107
1.70885e+06,-74.1567
1.7089e+06,-64.5444
1.70895e+06,-44.2733
1.709e+06,-56.311
1.70905e+06,-77.4127
1.7091e+06,-78.1413
1.70915e+06,-59.0244
1.7092e+06,-77.3836
1.70925e+06,-66.585
1.7093e+06,-60.7987
1.70935e+06,-60.1901
1.7094e+06,-78.1595
1.70945e+06,-73.5331
1.7095e+06,-96.1416
1.70955e+06,-66.9966
1.7096e+06,-52.7336
1.70965e+06,-42.3444
1.7097e+06,-53.8204
1.70975e+06,-50.4532
1.7098e+06,-49.3922
1.70985e+06,-63.0072
1.7099e+06,-58.3511
1.70995e+06,-57.2132
1.71e+06,-76.0217
1.71005e+06,-71.7564
1.7101e+06,-50.5776
1.71015e+06,-43.4117
1.7102e+06,-142.26
1.71025e+06,-128.327
1.7103e+06,-165.778
1.71035e+06,-166.808
1.7104e+06,178.913
1.71045e+06,173.067
1.7105e+06,170.21
1.71055e+06,-170.939
1.7106e+06,179.388
1.71065e+06,-168.152
1.7107e+06,-172.096
1.71075e+06,-158.713
1.7108e+06,-159.41
1.71085e+06,163.942
1.7109e+06,178.101
1.71095e+06,176.332
1.711e+06,159.464
1.71105e+06,-175.417
1.7111e+06,-54.5097
1.71115e+06,-53.4604
1.7112e+06,-72.2435
1.71125e+06,-57.6942
1.7113e+06,-172.615
1.71135e+06,-166.737
1.7114e+06,-163.737
1.71145e+06,-143.702
1.7115e+06,-56.0518
1.71155e+06,-59.9279
1.7116e+06,177.728
1.71165e+06,-178.935
1.7117e+06,-172.084
1.71175e+06,-166.537
1.7118e+06,-171.838
1.71185e+06,179.941
1.7119e+06,-169.091
1.71195e+06,-146.036
1.712e+06,-50.5486
1.71205e+06,-55.5388
1.7121e+06,-77.7075
1.71215e+06,-44.7912
1.7122e+06,-174.571
1.71225e+06,-171.177
1.7123e+06,-174.091
1.71235e+06,-164.925
1.7124e+06,177.135
1.71245e+06,-59.7028
1.7125e+06,-45.3282
1.71255e+06,-48.9869
1.7126e+06,-51.7252
1.71265e+06,-50.6933
1.7127e+06,-167.133
1.71275e+06,-61.0099
1.7128e+06,-62.4312
1.71285e+06,-54.2332
1.7129e+06,-46.6317
1.71295e+06,-65.0086
1.713e+06,-58.684
1.71305e+06,-43.3618
1.7131e+06,-58.3256
1.71315e+06,-64.4499
1.7132e+06,-56.4862
1.71325e+06,-72.2009
1.7133e+06,-53.5264
1.71335e+06,-48.5955
1.7134e+06,-33.5849
1.71345e+06,-56.1754
1.7135e+06,-56.4176
1.71355e+06,-57.1129
1.7136e+06,-46.6978
1.71365e+06,-67.8523
1.7137e+06,-66.0184
1.71375e+06,-101.679
1.7138e+06,-69.1453
1.71385e+06,-71.2346
1.7139e+06,-60.7095
1.71395e+06,-54.06
1.714e+06,-162.372
1.71405e+06,-161.079
1.7141e+06,-55.9696
1.71415e+06,-62.9282
1.7142e+06,-42.5955
1.71425e+06,-77.7707
1.7143e+06,-49.8796
1.71435e+06,-52.2412
1.7144e+06,-68.4861
1.71445e+06,-155.585
1.7145e+06,-46.5942
1.71455e+06,-76.1019
1.7146e+06,-59.0711
1.71465e+06,-64.2453
1.7147e+06,-54.1009
1.71475e+06,-53.3857
1.7148e+06,-60.1031
1.71485e+06,-76.4282
1.7149e+06,-42.9157
1.71495e+06,-60.7638
1.715e+06,-104.351
1.71505e+06,-100.411
1.7151e+06,-77.0246
1.71515e+06,-62.9442
1.7152e+06,-41.8219
1.71525e+06,-65.642
1.7153e+06,-38.7326
1.71535e+06,-61.3429
1.7154e+06,-66.3844
1.71545e+06,-62.2315
1.7155e+06,-57.8337
1.71555e+06,-56.9925
1.7156e+06,-56.2243
1.71565e+06,-114.795
1.7157e+06,-52.8532
1.71575e+06,-43.6946
1.7158e+06,-71.2115
1.71585e+06,-57.6721
1.7159e+06,-65.002
1.71595e+06,-53.7618
1.716e+06,-60.3274
1.71605e+06,-41.3086
1.7161e+06,-46.0666
1.71615e+06,-67.7306
1.7162e+06,-86.7474
1.71625e+06,-69.2065
1.7163e+06,-68.8482
1.71635e+06,-56.407
1.7164e+06,-64.2814
1.71645e+06,-40.9426
1.7165e+06,-61.3443
1.71655e+06,-72.3182
1.7166e+06,-56.9074
1.71665e+06,-92.2945
1.7167e+06,-178.92
1.71675e+06,-174.244
1.7168e+06,177.77
1.71685e+06,-160.869
1.7169e+06,-173.401
1.71695e+06,-97.4762
1.717e+06,-173.695
1.71705e+06,-123.136
1.7171e+06,-168.067
1.71715e+06,-146.724
1.7172e+06,-176.232
1.71725e+06,-168.563
1.7173e+06,-157.699
1.71735e+06,171.02
1.7174e+06,-158.139
1.71745e+06,-154.042
1.7175e+06,-172.982
1.71755e+06,-163.978
1.7176e+06,-177.012
1.71765e+06,-175.647
1.7177e+06,-43.8867
1.71775e+06,-62.8303
1.7178e+06,-62.7729
1.71785e+06,-67.971
1.7179e+06,-58.3995
1.71795e+06,-50.1712
1.718e+06,-45.4827
1.71805e+06,-48.6106
1.7181e+06,-107.982
1.71815e+06,-65.7855
1.7182e+06,-70.0851
1.71825e+06,-37.0657
1.7183e+06,-48.6456
1.71835e+06,-88.2233
1.7184e+06,-98.5475
1.71845e+06,-56.8567
1.7185e+06,-49.8806
1.71855e+06,-56.7071
1.7186e+06,-65.2467
1.71865e+06,-54.3252
1.7187e+06,176.278
1.71875e+06,-54.6898
1.7188e+06,-68.3955
1.71885e+06,-172.488
1.7189e+06,-175.34
1.71895e+06,179.866
1.719e+06,-158.283
1.71905e+06,-122.609
1.7191e+06,178.492
1.71915e+06,-164.725
1.7192e+06,-152.396
1.71925e+06,-131.362
1.7193e+06,-159.277
1.71935e+06,-169.497
1.7194e+06,-161.828
1.71945e+06,-163.732
1.7195e+06,-137.126
1.71955e+06,-44.7338
1.7196e+06,-50.3108
1.71965e+06,-48.6279
1.7197e+06,-45.3291
1.71975e+06,-173.105
1.7198e+06,-58.1514
1.71985e+06,-49.9022
1.7199e+06,-52.9217
1.71995e+06,-46.5084
1.72e+06,-37.5834
1.72005e+06,-51.4852
1.7201e+06,-66.5555
1.72015e+06,-39.6835
1.7202e+06,-70.1289
1.72025e+06,-56.033
1.7203e+06,-55.5389
1.72035e+06,-75.598
1.7204e+06,-60.7433
1.72045e+06,-52.6328
1.7205e+06,-52.089
1.72055e+06,-68.1312
1.7206e+06,-57.4675
1.72065e+06,-66.8534
1.7207e+06,-44.4608
1.72075e+06,-57.9726
1.7208e+06,-67.4193
1.72085e+06,-45.552
1.7209e+06,-73.383
1.72095e+06,-53.9814
1.721e+06,-54.3932
1.72105e+06,-38.1156
1.7211e+06,-47.4333
1.72115e+06,-44.6452
1.7212e+06,-53.4
1.72125e+06,-59.9879
1.7213e+06,-46.4544
1.72135e+06,-62.9648
1.7214e+06,-53.3046
1.72145e+06,-32.151
1.7215e+06,-67.873
1.72155e+06,-56.0375
1.7216e+06,-44.5133
1.72165e+06,-61.5555
1.7217e+06,-46.9975
1.72175e+06,172.875
1.7218e+06,-126.41
1.72185e+06,-178.509
1.7219e+06,-173.668
1.72195e+06,-175.319
1.722e+06,-179.43
1.72205e+06,179.334
1.7221e+06,-163.423
1.72215e+06,178.277
1.7222e+06,-165.835
1.72225e+06,-176.994
1.7223e+06,-161.818
1.72235e+06,-177.561
1.7224e+06,-163.29
1.72245e+06,174.671
1.7225e+06,172.404
1.72255e+06,-175.841
1.7226e+06,-154.249
1.72265e+06,-170.191
1.7227e+06,-177.21
1.72275e+06,-177.266
1.7228e+06,-179.278
1.72285e+06,-164.729
1.7229e+06,178.752
1.72295e+06,-158.536
1.723e+06,-174.717
1.72305e+06,177.128
1.7231e+06,-171.1
1.72315e+06,-75.715
1.7232e+06,179.136
1.72325e+06,-168.998
1.7233e+06,173.357
1.72335e+06,-164.013
1.7234e+06,-175.169
1.72345e+06,-170.3
1.7235e+06,173.613
1.72355e+06,-177.236
1.7236e+06,-172.376
1.72365e+06,-177.718
1.7237e+06,179.667
1.72375e+06,177.038
1.7238e+06,-158.678
1.72385e+06,-166.958
1.7239e+06,-167.403
1.72395e+06,-176.007
1.724e+06,-178.805
1.72405e+06,-173.266
1.7241e+06,-173.633
1.72415e+06,-167.356
1.7242e+06,-173.571
1.72425e+06,-162.279
1.7243e+06,-157.016
1.72435e+06,-167.616
1.7244e+06,-177.045
1.72445e+06,-172.153
1.7245e+06,177.683
1.72455e+06,-176.821
1.7246e+06,-177.388
1.72465e+06,-159.203
1.7247e+06,-179.429
