2.6306e+06,150.591
2.63065e+06,-165.487
2.6307e+06,-162.879
2.63075e+06,-137.274
2.6308e+06,152.288
2.63085e+06,-158.158
2.6309e+06,-163.814
2.63095e+06,-172.271
2.631e+06,-140.917
2.63105e+06,-128.886
2.6311e+06,-88.8561
2.63115e+06,-122.624
2.6312e+06,-99.3952
2.63125e+06,-75.3127
2.6313e+06,-86.2925
2.63135e+06,-96.5628
2.6314e+06,-83.7737
2.63145e+06,-102.809
2.6315e+06,-115.591
2.63155e+06,-75.7681
2.6316e+06,-140.767
2.63165e+06,-110.632
2.6317e+06,-142.94
2.63175e+06,-143.15
2.6318e+06,-102.329
2.63185e+06,-96.8491
2.6319e+06,-97.8503
2.63195e+06,-99.3045
2.632e+06,-113.776
2.63205e+06,-89.5409
2.6321e+06,-101.104
2.63215e+06,-87.7423
2.6322e+06,-147.04
2.63225e+06,-121.026
2.6323e+06,-150.624
2.63235e+06,-70.9016
2.6324e+06,-96.2418
2.63245e+06,-131.394
2.6325e+06,-71.2318
2.63255e+06,-75.7531
2.6326e+06,-103.296
2.63265e+06,-79.908
2.6327e+06,-125.354
2.63275e+06,-139.833
2.6328e+06,-127.129
2.63285e+06,-125.732
2.6329e+06,-136.154
2.63295e+06,-165.972
2.633e+06,-101.687
2.63305e+06,-148.85
2.6331e+06,-127.08
2.63315e+06,-89.3172
2.6332e+06,-99.6398
2.63325e+06,-106.576
2.6333e+06,-93.8797
2.63335e+06,-89.0348
2.6334e+06,-67.0092
2.63345e+06,-115.399
2.6335e+06,-112.044
2.63355e+06,-89.2765
2.6336e+06,-91.6321
2.63365e+06,-85.6372
2.6337e+06,-88.0379
2.63375e+06,-109.726
2.6338e+06,-83.8469
2.63385e+06,-109.616
2.6339e+06,165.737
2.63395e+06,-59.1431
2.634e+06,-84.6134
2.63405e+06,170.164
2.6341e+06,-177.874
2.63415e+06,106.83
2.6342e+06,149.266
2.63425e+06,-177.182
2.6343e+06,177.538
2.63435e+06,171.905
2.6344e+06,24.9428
2.63445e+06,17.6949
2.6345e+06,4.09475
2.63455e+06,-2.00941
2.6346e+06,56.2848
2.63465e+06,-74.7371
2.6347e+06,79.0972
2.63475e+06,-12.6578
2.6348e+06,-16.2209
2.63485e+06,156.744
2.6349e+06,-166.391
2.63495e+06,-177.031
2.635e+06,149.753
2.63505e+06,-166.03
2.6351e+06,-165.041
2.63515e+06,-177.604
2.6352e+06,-79.6951
2.63525e+06,-7.47782
2.6353e+06,158.807
2.63535e+06,121.607
2.6354e+06,-122.305
2.63545e+06,175.609
2.6355e+06,-116.865
2.63555e+06,-71.126
2.6356e+06,17.9481
2.63565e+06,-154.379
2.6357e+06,-166.518
2.63575e+06,-9.30332
2.6358e+06,-49.0016
2.63585e+06,-67.6886
2.6359e+06,-60.4573
2.63595e+06,-17.2234
2.636e+06,67.584
2.63605e+06,147.711
2.6361e+06,-171.53
2.63615e+06,160.002
2.6362e+06,104.641
2.63625e+06,170.461
2.6363e+06,160.974
2.63635e+06,-161.906
2.6364e+06,-135.746
2.63645e+06,-177.741
2.6365e+06,-123.979
2.63655e+06,174.862
2.6366e+06,-130.005
2.63665e+06,-76.5791
2.6367e+06,-125.156
2.63675e+06,165.311
2.6368e+06,-125.317
2.63685e+06,-69.6662
2.6369e+06,-118.828
2.63695e+06,-79.4366
2.637e+06,-158.905
2.63705e+06,-112.842
2.6371e+06,-100.278
2.63715e+06,-69.8039
2.6372e+06,-79.9892
2.63725e+06,-108.172
2.6373e+06,-113.286
2.63735e+06,-124.713
2.6374e+06,-68.5744
2.63745e+06,-97.6891
2.6375e+06,-81.8336
2.63755e+06,-73.857
2.6376e+06,-98.8526
2.63765e+06,-72.6722
2.6377e+06,-127.185
2.63775e+06,-82.6478
2.6378e+06,-89.7025
2.63785e+06,-101.825
2.6379e+06,-102.563
2.63795e+06,-86.5143
2.638e+06,-82.8942
2.63805e+06,-79.2998
2.6381e+06,-61.4275
2.63815e+06,-100.306
2.6382e+06,-118.802
2.63825e+06,-119.857
2.6383e+06,-101.305
2.63835e+06,-120.19
2.6384e+06,-106.251
2.63845e+06,-83.1387
2.6385e+06,-108.889
2.63855e+06,-79.3554
2.6386e+06,-97.9487
2.63865e+06,-78.242
2.6387e+06,-81.7921
2.63875e+06,-85.2928
2.6388e+06,-71.5932
2.63885e+06,-65.0717
2.6389e+06,-91.5412
2.63895e+06,-129.507
2.639e+06,-82.8448
2.63905e+06,-121.985
2.6391e+06,-142.255
2.63915e+06,-86.1735
2.6392e+06,-62.3909
2.63925e+06,-150.682
2.6393e+06,-71.1919
2.63935e+06,-82.5345
2.6394e+06,-96.3507
2.63945e+06,-93.3272
2.6395e+06,-71.7225
2.63955e+06,-94.8405
2.6396e+06,-87.3126
2.63965e+06,-66.5085
2.6397e+06,-84.8151
2.63975e+06,-91.3416
2.6398e+06,-79.0174
2.63985e+06,-101.119
2.6399e+06,-119.516
2.63995e+06,-93.4952
2.64e+06,-68.6767
2.64005e+06,-77.2076
2.6401e+06,-63.0426
2.64015e+06,-79.2393
2.6402e+06,-84.1636
2.64025e+06,-96.3459
2.6403e+06,-177.955
2.64035e+06,-88.647
2.6404e+06,-119.057
2.64045e+06,-87.2727
2.6405e+06,-100.723
2.64055e+06,-93.4408
2.6406e+06,-114.3
2.64065e+06,-106.328
2.6407e+06,-105.975
2.64075e+06,-94.3955
2.6408e+06,-109.228
2.64085e+06,-80.4955
2.6409e+06,-79.645
2.64095e+06,-67.319
2.641e+06,-116.673
2.64105e+06,-114.823
2.6411e+06,-109.776
2.64115e+06,-77.2927
2.6412e+06,-86.1845
2.64125e+06,-67.6514
2.6413e+06,-96.1811
2.64135e+06,-77.1711
2.6414e+06,-114.607
2.64145e+06,-130.801
2.6415e+06,-96.53
2.64155e+06,-91.097
2.6416e+06,-134.579
2.64165e+06,-101.966
2.6417e+06,-82.5666
2.64175e+06,-107.959
2.6418e+06,-113.985
2.64185e+06,-81.9588
2.6419e+06,-81.0575
2.64195e+06,-80.6132
2.642e+06,-102.81
2.64205e+06,-72.0029
2.6421e+06,-74.3196
2.64215e+06,-81.8797
2.6422e+06,-93.6757
2.64225e+06,-85.6114
2.6423e+06,-116.032
2.64235e+06,-172.576
2.6424e+06,-175.377
2.64245e+06,-171.528
2.6425e+06,-160.643
2.64255e+06,-136.602
2.6426e+06,174.574
2.64265e+06,-179.467
2.6427e+06,-178.156
2.64275e+06,168.547
2.6428e+06,-139.989
2.64285e+06,-124.844
2.6429e+06,-127.037
2.64295e+06,-145.605
2.643e+06,-129.234
2.64305e+06,137.262
2.6431e+06,-163.924
2.64315e+06,71.0132
2.6432e+06,50.9539
2.64325e+06,-24.51
2.6433e+06,-17.9287
2.64335e+06,5.74193
2.6434e+06,-5.74356
2.64345e+06,-10.8676
2.6435e+06,-1.85228
2.64355e+06,137.961
2.6436e+06,150.605
2.64365e+06,-167.243
2.6437e+06,-132.126
2.64375e+06,-131.777
2.6438e+06,-166.962
2.64385e+06,-25.8565
2.6439e+06,-143.585
2.64395e+06,-178.872
2.644e+06,-116.079
2.64405e+06,-86.9087
2.6441e+06,-158.604
2.64415e+06,-81.1437
2.6442e+06,-92.0836
2.64425e+06,-115.402
2.6443e+06,-87.1813
2.64435e+06,-79.5647
2.6444e+06,-103.692
2.64445e+06,-75.6034
2.6445e+06,-112.367
2.64455e+06,-80.6299
2.6446e+06,-81.0169
2.64465e+06,-80.7467
2.6447e+06,-83.8159
2.64475e+06,-108.786
2.6448e+06,-90.6496
2.64485e+06,-85.5722
2.6449e+06,-94.7478
2.64495e+06,-99.1548
2.645e+06,-75.0554
2.64505e+06,-121.77
2.6451e+06,-109.934
2.64515e+06,-100.676
2.6452e+06,-108.316
2.64525e+06,-90.4935
2.6453e+06,-101.523
2.64535e+06,-82.3153
2.6454e+06,-147.356
2.64545e+06,-105.561
2.6455e+06,-92.6312
2.64555e+06,-171.93
2.6456e+06,-86.3017
2.64565e+06,-99.0688
2.6457e+06,-88.8734
2.64575e+06,-95.6707
2.6458e+06,-108.562
2.64585e+06,-146.619
2.6459e+06,-84.1825
2.64595e+06,-121.642
2.646e+06,-106.673
2.64605e+06,-172.131
2.6461e+06,-104.957
2.64615e+06,176.001
2.6462e+06,-71.0728
2.64625e+06,-19.2795
2.6463e+06,152.385
2.64635e+06,169.914
2.6464e+06,-174.479
2.64645e+06,176.873
2.6465e+06,-162.74
2.64655e+06,174.04
2.6466e+06,-99.9795
2.64665e+06,-164.346
2.6467e+06,-134.024
2.64675e+06,8.12914
2.6468e+06,-167.81
2.64685e+06,-177.047
2.6469e+06,-170.082
2.64695e+06,-168.124
2.647e+06,144.837
2.64705e+06,-119.224
2.6471e+06,150.745
2.64715e+06,-117.801
2.6472e+06,176.247
2.64725e+06,-145.126
2.6473e+06,-177.479
2.64735e+06,-118.658
2.6474e+06,-171.223
2.64745e+06,170.254
2.6475e+06,-162.39
2.64755e+06,-145.891
2.6476e+06,167.005
2.64765e+06,175.375
2.6477e+06,-142.605
2.64775e+06,-170.979
2.6478e+06,-169.294
2.64785e+06,116.931
2.6479e+06,-165.684
2.64795e+06,-100.373
2.648e+06,-175.541
2.64805e+06,-176.31
2.6481e+06,-163.023
2.64815e+06,27.1712
2.6482e+06,-78.2213
2.64825e+06,-120.646
2.6483e+06,160.918
2.64835e+06,-168.709
2.6484e+06,-174.129
2.64845e+06,-154.084
2.6485e+06,-179.59
2.64855e+06,-158.802
2.6486e+06,-176.757
2.64865e+06,-131.97
2.6487e+06,178.218
2.64875e+06,147.738
2.6488e+06,-144.492
2.64885e+06,-125.213
2.6489e+06,171.044
2.64895e+06,169.289
2.649e+06,160.554
2.64905e+06,-156.503
2.6491e+06,-172.655
2.64915e+06,74.1267
2.6492e+06,92.4902
2.64925e+06,178.1
2.6493e+06,-177.336
2.64935e+06,161.984
2.6494e+06,167.308
2.64945e+06,169.645
2.6495e+06,169.86
2.64955e+06,-54.9537
2.6496e+06,-34.6775
2.64965e+06,-11.4066
2.6497e+06,26.2381
2.64975e+06,177.241
2.6498e+06,150.224
2.64985e+06,-7.00309
2.6499e+06,10.3692
2.64995e+06,120.516
2.65e+06,7.97716
2.65005e+06,24.1928
2.6501e+06,59.1503
2.65015e+06,93.1248
2.6502e+06,91.5744
2.65025e+06,-80.1729
2.6503e+06,139.728
2.65035e+06,31.0798
2.6504e+06,-34.3848
2.65045e+06,-54.1184
2.6505e+06,63.7356
2.65055e+06,-113.818
2.6506e+06,-25.7388
2.65065e+06,-103.832
2.6507e+06,-139.763
2.65075e+06,-136.174
2.6508e+06,88.6933
2.65085e+06,-163.975
2.6509e+06,59.4207
2.65095e+06,-111.049
2.651e+06,-86.0147
2.65105e+06,-95.7968
2.6511e+06,-96.7935
2.65115e+06,-121.469
2.6512e+06,-102.326
2.65125e+06,-81.7259
2.6513e+06,-85.0757
2.65135e+06,-102.198
2.6514e+06,-130.862
2.65145e+06,-81.102
2.6515e+06,-61.5669
2.65155e+06,-79.9313
2.6516e+06,-90.5814
2.65165e+06,-123.294
2.6517e+06,-91.9505
2.65175e+06,-113.058
2.6518e+06,-83.7798
2.65185e+06,-119.428
2.6519e+06,-170.962
2.65195e+06,-123.404
2.652e+06,-94.6623
2.65205e+06,-83.5434
2.6521e+06,-103.034
2.65215e+06,-105.405
2.6522e+06,-80.3316
2.65225e+06,-119.177
2.6523e+06,-87.748
2.65235e+06,-82.8433
2.6524e+06,-133.662
2.65245e+06,-99.3262
2.6525e+06,-75.1071
2.65255e+06,-92.625
2.6526e+06,-80.066
2.65265e+06,-37.3496
2.6527e+06,15.7656
2.65275e+06,90.758
2.6528e+06,-146.113
2.65285e+06,-159.918
2.6529e+06,-125.696
2.65295e+06,8.61635
2.653e+06,54.5747
2.65305e+06,-116.68
2.6531e+06,-173.956
2.65315e+06,-178.836
2.6532e+06,57.2469
2.65325e+06,-2.52196
2.6533e+06,94.4789
2.65335e+06,-64.0576
2.6534e+06,127.764
2.65345e+06,171.214
2.6535e+06,147.829
2.65355e+06,98.5853
2.6536e+06,-173.315
2.65365e+06,174.226
2.6537e+06,-178.397
2.65375e+06,136.086
2.6538e+06,102.591
2.65385e+06,-36.7458
2.6539e+06,94.3693
2.65395e+06,115.099
2.654e+06,74.9344
2.65405e+06,-21.4379
2.6541e+06,-20.5042
2.65415e+06,-59.4576
2.6542e+06,-94.409
2.65425e+06,-7.4312
2.6543e+06,-35.5316
2.65435e+06,-172.714
2.6544e+06,-165.471
2.65445e+06,136.698
2.6545e+06,90.5172
2.65455e+06,-68.3195
2.6546e+06,-18.8946
2.65465e+06,98.6639
2.6547e+06,-81.1747
2.65475e+06,-44.7738
2.6548e+06,55.7843
2.65485e+06,-140.027
2.6549e+06,-118.907
2.65495e+06,166.195
2.655e+06,78.728
2.65505e+06,126.529
2.6551e+06,56.2292
2.65515e+06,-169.533
2.6552e+06,153.577
2.65525e+06,-173
2.6553e+06,24.7698
2.65535e+06,61.0246
2.6554e+06,-18.6673
2.65545e+06,-9.88237
2.6555e+06,7.38984
2.65555e+06,71.323
2.6556e+06,-19.6022
2.65565e+06,90.4334
2.6557e+06,-13.7905
2.65575e+06,65.6234
2.6558e+06,-128.797
2.65585e+06,-175.771
2.6559e+06,-134.686
2.65595e+06,120.325
2.656e+06,171.482
2.65605e+06,168.717
2.6561e+06,-95.8506
2.65615e+06,-126.228
2.6562e+06,-43.8104
2.65625e+06,144.196
2.6563e+06,-83.4461
2.65635e+06,-166.277
2.6564e+06,-134.498
2.65645e+06,152.83
2.6565e+06,-168.153
2.65655e+06,-151.248
2.6566e+06,166.288
2.65665e+06,-4.59165
2.6567e+06,158.533
2.65675e+06,-173.553
2.6568e+06,166.205
2.65685e+06,112.748
2.6569e+06,160.228
2.65695e+06,166.179
2.657e+06,158.215
2.65705e+06,-166.174
2.6571e+06,-176.242
2.65715e+06,159.306
2.6572e+06,168.365
2.65725e+06,-166.21
2.6573e+06,-29.0759
2.65735e+06,16.1967
2.6574e+06,-43.0708
2.65745e+06,169.758
2.6575e+06,-143.06
2.65755e+06,-176.942
2.6576e+06,156.434
2.65765e+06,-107.544
2.6577e+06,108.566
2.65775e+06,60.4249
2.6578e+06,-21.531
2.65785e+06,-9.12195
2.6579e+06,-3.72546
2.65795e+06,34.8509
2.658e+06,-118.762
2.65805e+06,-128.973
2.6581e+06,-137.163
2.65815e+06,-115.169
2.6582e+06,176.766
2.65825e+06,160.347
2.6583e+06,-136.213
2.65835e+06,145.552
2.6584e+06,-151.9
2.65845e+06,165.395
2.6585e+06,-164.241
2.65855e+06,14.7771
2.6586e+06,1.08665
2.65865e+06,166.732
2.6587e+06,-172.092
2.65875e+06,-168.943
2.6588e+06,100.789
2.65885e+06,-143.653
2.6589e+06,-160.406
2.65895e+06,169.616
2.659e+06,-174.128
2.65905e+06,-160.283
2.6591e+06,133.777
2.65915e+06,139.04
2.6592e+06,-70.4906
2.65925e+06,-6.89501
2.6593e+06,14.917
2.65935e+06,-132.855
2.6594e+06,109.829
2.65945e+06,151.759
2.6595e+06,-146.157
2.65955e+06,153.258
2.6596e+06,-164.691
2.65965e+06,176.294
2.6597e+06,180
2.65975e+06,178.398
2.6598e+06,157.31
2.65985e+06,-149.493
2.6599e+06,-128.967
2.65995e+06,91.4699
2.66e+06,-14.8638
2.66005e+06,74.9701
2.6601e+06,170.967
2.66015e+06,152.547
2.6602e+06,-136.751
2.66025e+06,-117.876
2.6603e+06,162.593
2.66035e+06,131.134
2.6604e+06,-96.2639
2.66045e+06,-94.3829
2.6605e+06,-79.3092
2.66055e+06,-96.3755
2.6606e+06,-90.5843
2.66065e+06,-104.731
2.6607e+06,-80.3672
2.66075e+06,-102.405
2.6608e+06,-76.6473
2.66085e+06,-97.3565
2.6609e+06,-96.76
2.66095e+06,-87.5402
2.661e+06,-74.3491
2.66105e+06,-80.3011
2.6611e+06,-116.824
2.66115e+06,161.579
2.6612e+06,116.339
2.66125e+06,-131.459
2.6613e+06,-27.4879
2.66135e+06,-48.5693
2.6614e+06,-3.06623
2.66145e+06,-29.4208
2.6615e+06,73.4277
2.66155e+06,74.4589
2.6616e+06,60.1697
2.66165e+06,74.0191
2.6617e+06,100.505
2.66175e+06,86.4431
2.6618e+06,70.4395
2.66185e+06,102.29
2.6619e+06,92.2115
2.66195e+06,88.59
2.662e+06,63.3246
2.66205e+06,-11.917
2.6621e+06,9.47202
2.66215e+06,41.4314
2.6622e+06,11.1387
2.66225e+06,11.2089
2.6623e+06,17.1854
2.66235e+06,-84.0706
2.6624e+06,13.8885
2.66245e+06,-48.404
2.6625e+06,23.5383
2.66255e+06,-14.7919
2.6626e+06,13.2267
2.66265e+06,-4.88753
2.6627e+06,2.77775
2.66275e+06,14.654
2.6628e+06,-6.88828
2.66285e+06,5.99502
2.6629e+06,-3.11076
2.66295e+06,-8.92282
2.663e+06,-109.421
2.66305e+06,147.415
2.6631e+06,171.265
2.66315e+06,-171.241
2.6632e+06,-92.6419
2.66325e+06,-94.6922
2.6633e+06,84.3977
2.66335e+06,-33.9695
2.6634e+06,0.513383
2.66345e+06,-62.8995
2.6635e+06,-118.793
2.66355e+06,-1.86443
2.6636e+06,-6.69418
2.66365e+06,5.7846
2.6637e+06,-20.5272
2.66375e+06,-41.4916
2.6638e+06,41.2866
2.66385e+06,-5.66553
2.6639e+06,-4.71947
2.66395e+06,0.940429
2.664e+06,-14.5026
2.66405e+06,-1.45077
2.6641e+06,176.56
2.66415e+06,-175.307
2.6642e+06,-168.135
2.66425e+06,167.25
2.6643e+06,-168.351
2.66435e+06,-11.8302
2.6644e+06,-25.2209
2.66445e+06,-85.1892
2.6645e+06,-14.1175
2.66455e+06,-27.1381
2.6646e+06,70.8741
2.66465e+06,-0.901513
2.6647e+06,-17.7783
2.66475e+06,135.288
2.6648e+06,-69.9449
2.66485e+06,-11.2439
2.6649e+06,158.872
2.66495e+06,60.5484
2.665e+06,24.5109
2.66505e+06,-0.495917
2.6651e+06,109.778
2.66515e+06,173.884
2.6652e+06,-142.028
2.66525e+06,-117.708
2.6653e+06,-165.105
2.66535e+06,-78.7562
2.6654e+06,-32.1616
2.66545e+06,-176.105
2.6655e+06,161.626
2.66555e+06,-24.5818
2.6656e+06,78.5156
2.66565e+06,86.0738
2.6657e+06,-58.3591
2.66575e+06,82.6798
2.6658e+06,103.452
2.66585e+06,82.1296
2.6659e+06,-90.7377
2.66595e+06,-121.445
2.666e+06,-117.014
2.66605e+06,-105.293
2.6661e+06,-175.64
2.66615e+06,175.315
2.6662e+06,164.646
2.66625e+06,96.6971
2.6663e+06,-76.5659
2.66635e+06,63.091
2.6664e+06,93.229
2.66645e+06,30.9466
2.6665e+06,88.8188
2.66655e+06,-96.89
2.6666e+06,-66.7662
2.66665e+06,-88.5998
2.6667e+06,-62.8554
2.66675e+06,-94.6289
2.6668e+06,116.119
2.66685e+06,-83.5831
2.6669e+06,-101.753
2.66695e+06,-114.585
2.667e+06,-113.54
2.66705e+06,-104.665
2.6671e+06,-130.025
2.66715e+06,-128.729
2.6672e+06,-96.9441
2.66725e+06,-116.03
2.6673e+06,-91.0995
2.66735e+06,-91.4815
2.6674e+06,-105.231
2.66745e+06,-103.529
2.6675e+06,-89.9454
2.66755e+06,-131.719
2.6676e+06,167.239
2.66765e+06,-23.4402
2.6677e+06,-98.5164
2.66775e+06,-96.1508
2.6678e+06,-85.6397
2.66785e+06,-101.744
2.6679e+06,155.493
2.66795e+06,84.7309
2.668e+06,53.9475
2.66805e+06,105.83
2.6681e+06,39.935
2.66815e+06,110.908
2.6682e+06,76.186
2.66825e+06,67.5712
2.6683e+06,85.1494
2.66835e+06,106.354
2.6684e+06,100.351
2.66845e+06,83.6979
2.6685e+06,62.1357
2.66855e+06,51.0468
2.6686e+06,108.504
2.66865e+06,80.9289
2.6687e+06,96.7304
2.66875e+06,73.3262
2.6688e+06,101.844
2.66885e+06,90.195
2.6689e+06,105.646
2.66895e+06,57.6932
2.669e+06,94.1418
2.66905e+06,72.3269
2.6691e+06,88.0533
2.66915e+06,108.352
2.6692e+06,85.8982
2.66925e+06,89.5115
2.6693e+06,93.9121
2.66935e+06,87.2861
2.6694e+06,94.815
2.66945e+06,93.4294
2.6695e+06,75.9865
2.66955e+06,64.4321
2.6696e+06,46.0774
2.66965e+06,84.3775
2.6697e+06,66.8535
2.66975e+06,96.3062
2.6698e+06,88.4863
2.66985e+06,87.3047
2.6699e+06,84.0166
2.66995e+06,97.3322
2.67e+06,94.9279
2.67005e+06,75.4091
2.6701e+06,67.3564
2.67015e+06,-4.98013
2.6702e+06,1.845
2.67025e+06,-2.15637
2.6703e+06,54.0184
2.67035e+06,43.1445
2.6704e+06,-134.967
2.67045e+06,-148.922
2.6705e+06,165.615
2.67055e+06,-158.339
2.6706e+06,-152.212
2.67065e+06,-146.701
2.6707e+06,-147.745
2.67075e+06,-143.551
2.6708e+06,-141.453
2.67085e+06,-164.287
2.6709e+06,172.972
2.67095e+06,-132.666
2.671e+06,159.768
2.67105e+06,-157.804
2.6711e+06,108.072
2.67115e+06,113.509
2.6712e+06,168.268
2.67125e+06,-132.034
2.6713e+06,-174.446
2.67135e+06,-163.334
2.6714e+06,175.275
2.67145e+06,20.9642
2.6715e+06,75.6133
2.67155e+06,59.1182
2.6716e+06,5.55239
2.67165e+06,85.9342
2.6717e+06,71.9085
2.67175e+06,40.7426
2.6718e+06,3.81959
2.67185e+06,21.1659
2.6719e+06,-29.6454
2.67195e+06,94.1446
2.672e+06,49.6616
2.67205e+06,71.1375
2.6721e+06,90.489
2.67215e+06,62.2131
2.6722e+06,28.2128
2.67225e+06,70.8877
2.6723e+06,6.84241
2.67235e+06,97.542
2.6724e+06,83.1101
2.67245e+06,72.0832
2.6725e+06,51.4846
2.67255e+06,85.5972
2.6726e+06,117.799
2.67265e+06,99.3648
2.6727e+06,53.1153
2.67275e+06,65.1554
2.6728e+06,31.2398
2.67285e+06,-7.2638
2.6729e+06,-33.4738
2.67295e+06,-40.695
2.673e+06,-50.3711
2.67305e+06,-90.5802
2.6731e+06,-92.3535
2.67315e+06,-69.0287
2.6732e+06,-68.1936
2.67325e+06,122.926
2.6733e+06,42.7855
2.67335e+06,95.1512
2.6734e+06,-143.555
2.67345e+06,-170.481
2.6735e+06,105.734
2.67355e+06,-81.3322
2.6736e+06,160.228
2.67365e+06,167.704
2.6737e+06,141.181
2.67375e+06,-35.2083
2.6738e+06,37.8476
2.67385e+06,6.77429
2.6739e+06,11.1093
2.67395e+06,144.315
2.674e+06,-100.724
2.67405e+06,126.723
2.6741e+06,-165.908
2.67415e+06,155.904
2.6742e+06,-142.811
2.67425e+06,172.379
2.6743e+06,179.407
2.67435e+06,-32.2753
2.6744e+06,-66.463
2.67445e+06,2.14655
2.6745e+06,148.54
2.67455e+06,170.377
2.6746e+06,-173.685
2.67465e+06,153.51
2.6747e+06,-159.637
2.67475e+06,-3.21138
2.6748e+06,-6.83053
2.67485e+06,-9.54032
2.6749e+06,-105.991
2.67495e+06,169.383
2.675e+06,150.998
2.67505e+06,-126.775
2.6751e+06,-104.245
2.67515e+06,-83.4236
2.6752e+06,-79.9064
2.67525e+06,129.288
2.6753e+06,162.739
2.67535e+06,-177.18
2.6754e+06,-146.163
2.67545e+06,168.316
2.6755e+06,-148.218
2.67555e+06,-143.932
2.6756e+06,80.5629
2.67565e+06,-25.4284
2.6757e+06,47.7119
2.67575e+06,80.7451
2.6758e+06,53.9592
2.67585e+06,62.4972
2.6759e+06,54.5204
2.67595e+06,67.0708
2.676e+06,82.9672
2.67605e+06,69.5263
2.6761e+06,75.6299
2.67615e+06,86.3283
2.6762e+06,-0.946375
2.67625e+06,-30.2041
2.6763e+06,-2.6854
2.67635e+06,-95.8789
2.6764e+06,84.9675
2.67645e+06,51.3547
2.6765e+06,-138.249
2.67655e+06,-168.854
2.6766e+06,-171.883
2.67665e+06,160.24
2.6767e+06,-98.778
2.67675e+06,177.021
2.6768e+06,179.183
2.67685e+06,171.772
2.6769e+06,168.544
2.67695e+06,122.301
2.677e+06,-66.4463
2.67705e+06,-24.9891
2.6771e+06,-13.1883
2.67715e+06,31.1866
2.6772e+06,-54.5906
2.67725e+06,-26.5024
2.6773e+06,-0.554663
2.67735e+06,85.3485
2.6774e+06,1.29068
2.67745e+06,155.702
2.6775e+06,-159.883
2.67755e+06,172.259
2.6776e+06,-168.778
2.67765e+06,-136.714
2.6777e+06,-36.6426
2.67775e+06,-14.6152
2.6778e+06,74.3516
2.67785e+06,-52.6494
2.6779e+06,2.24733
2.67795e+06,94.3475
2.678e+06,92.4513
2.67805e+06,94.2806
2.6781e+06,84.0011
2.67815e+06,99.812
2.6782e+06,97.4379
2.67825e+06,98.7156
2.6783e+06,80.4549
2.67835e+06,43.0909
2.6784e+06,66.8728
2.67845e+06,108.007
2.6785e+06,94.6861
2.67855e+06,60.909
2.6786e+06,105.943
2.67865e+06,82.8662
2.6787e+06,55.5889
2.67875e+06,109.807
2.6788e+06,75.3209
2.67885e+06,84.4839
2.6789e+06,102.495
2.67895e+06,95.1675
2.679e+06,46.0951
2.67905e+06,119.894
2.6791e+06,59.5505
2.67915e+06,88.1584
2.6792e+06,78.638
2.67925e+06,63.1088
2.6793e+06,82.823
2.67935e+06,-23.1232
2.6794e+06,-6.60055
2.67945e+06,-46.6649
2.6795e+06,63.3434
2.67955e+06,-26.2308
2.6796e+06,11.9263
2.67965e+06,-13.5909
2.6797e+06,12.8197
2.67975e+06,68.8252
2.6798e+06,-21.1201
2.67985e+06,41.6603
2.6799e+06,-3.44499
2.67995e+06,-8.23742
2.68e+06,9.31951
2.68005e+06,123.205
2.6801e+06,32.3366
2.68015e+06,19.9104
2.6802e+06,-1.63043
2.68025e+06,40.355
2.6803e+06,36.9608
2.68035e+06,2.36986
2.6804e+06,-176.833
2.68045e+06,-69.9152
2.6805e+06,-144.251
2.68055e+06,-105.837
2.6806e+06,-117.408
2.68065e+06,-111.429
2.6807e+06,-108.439
2.68075e+06,-105.946
2.6808e+06,-95.9621
2.68085e+06,-117.963
2.6809e+06,-123.702
2.68095e+06,-116.401
2.681e+06,-125.139
2.68105e+06,-136.63
2.6811e+06,-116.556
2.68115e+06,-99.0117
2.6812e+06,-111.484
2.68125e+06,-100.301
2.6813e+06,-81.812
2.68135e+06,-130.747
2.6814e+06,-83.1021
2.68145e+06,-84.1163
2.6815e+06,-140.605
2.68155e+06,-95.9875
2.6816e+06,-75.4194
2.68165e+06,-94.1396
2.6817e+06,-125.532
2.68175e+06,-67.9395
2.6818e+06,-100.188
2.68185e+06,-89.5843
2.6819e+06,-94.2873
2.68195e+06,-121.328
2.682e+06,-70.322
2.68205e+06,-68.8989
2.6821e+06,-115.666
2.68215e+06,-152.296
2.6822e+06,-123.882
2.68225e+06,-99.3992
2.6823e+06,-119.824
2.68235e+06,-117.952
2.6824e+06,-107.219
2.68245e+06,-106.016
2.6825e+06,-120.509
2.68255e+06,-101.59
2.6826e+06,-123.373
2.68265e+06,-87.8524
2.6827e+06,-121.695
2.68275e+06,-100.859
2.6828e+06,-118.468
2.68285e+06,-118.783
2.6829e+06,-101.708
2.68295e+06,-101.95
2.683e+06,-97.4197
2.68305e+06,-104.396
2.6831e+06,-92.6697
2.68315e+06,-84.4608
2.6832e+06,-151.414
2.68325e+06,163.295
2.6833e+06,-168.434
2.68335e+06,-166.545
2.6834e+06,20.6597
2.68345e+06,-145.408
2.6835e+06,174.269
2.68355e+06,-148.747
2.6836e+06,166.074
2.68365e+06,-90.7972
2.6837e+06,-171.909
2.68375e+06,-116.857
2.6838e+06,-91.9993
2.68385e+06,-106.873
2.6839e+06,-75.5568
2.68395e+06,-119.701
2.684e+06,-130.611
2.68405e+06,-126.271
2.6841e+06,-136.145
2.68415e+06,144.514
