2.0429e+06,-66.052
2.04295e+06,-51.5494
2.043e+06,-47.2354
2.04305e+06,-37.9976
2.0431e+06,-51.1416
2.04315e+06,-44.1341
2.0432e+06,-41.2184
2.04325e+06,-69.7413
2.0433e+06,-55.7939
2.04335e+06,-55.3897
2.0434e+06,-56.4016
2.04345e+06,-55.8237
2.0435e+06,-55.1241
2.04355e+06,-63.3394
2.0436e+06,-41.8401
2.04365e+06,-45.4798
2.0437e+06,-52.3947
2.04375e+06,-53.3738
2.0438e+06,-57.6787
2.04385e+06,-52.5753
2.0439e+06,-81.6861
2.04395e+06,-49.9865
2.044e+06,-57.2845
2.04405e+06,-41.5701
2.0441e+06,-50.8234
2.04415e+06,-47.3089
2.0442e+06,-48.5613
2.04425e+06,-54.879
2.0443e+06,-51.4179
2.04435e+06,-51.7569
2.0444e+06,-58.4953
2.04445e+06,-58.7442
2.0445e+06,-52.9501
2.04455e+06,-42.7664
2.0446e+06,-45.8635
2.04465e+06,-49.7413
2.0447e+06,-60.0849
2.04475e+06,-58.5162
2.0448e+06,-55.8939
2.04485e+06,-57.0557
2.0449e+06,-54.5735
2.04495e+06,-48.309
2.045e+06,-53.4506
2.04505e+06,-47.154
2.0451e+06,-53.1451
2.04515e+06,-70.4771
2.0452e+06,-53.0592
2.04525e+06,-66.3048
2.0453e+06,-98.3424
2.04535e+06,-74.5669
2.0454e+06,-49.9463
2.04545e+06,-63.8451
2.0455e+06,-56.6678
2.04555e+06,-60.8783
2.0456e+06,-43.7527
2.04565e+06,-52.7239
2.0457e+06,-58.9786
2.04575e+06,-77.8309
2.0458e+06,-58.9402
2.04585e+06,-55.8156
2.0459e+06,-51.8649
2.04595e+06,-54.1791
2.046e+06,-58.5288
2.04605e+06,-57.7885
2.0461e+06,-59.5944
2.04615e+06,-66.7616
2.0462e+06,-52.1888
2.04625e+06,-52.097
2.0463e+06,-70.6496
2.04635e+06,-52.9718
2.0464e+06,-96.8089
2.04645e+06,-58.9425
2.0465e+06,-45.3969
2.04655e+06,-41.7606
2.0466e+06,-43.1478
2.04665e+06,-45.0071
2.0467e+06,-57.1957
2.04675e+06,-51.3532
2.0468e+06,-70.8075
2.04685e+06,-46.1853
2.0469e+06,-41.5577
2.04695e+06,-38.6975
2.047e+06,-53.5738
2.04705e+06,-53.8116
2.0471e+06,-46.3286
2.04715e+06,-47.6763
2.0472e+06,-54.2232
2.04725e+06,-52.9716
2.0473e+06,-44.3318
2.04735e+06,-45.4716
2.0474e+06,-48.3884
2.04745e+06,-40.8706
2.0475e+06,-47.383
2.04755e+06,-64.2923
2.0476e+06,-50.968
2.04765e+06,-58.9194
2.0477e+06,-60.386
2.04775e+06,-47.3624
2.0478e+06,-53.3962
2.04785e+06,-43.513
2.0479e+06,-57.4374
2.04795e+06,-61.2432
2.048e+06,-46.3352
2.04805e+06,-49.0262
2.0481e+06,-59.4626
2.04815e+06,-50.6688
2.0482e+06,-55.1265
2.04825e+06,-45.2343
2.0483e+06,-50.9779
2.04835e+06,-53.8086
2.0484e+06,-41.4167
2.04845e+06,-64.3905
2.0485e+06,-59.1549
2.04855e+06,-39.9703
2.0486e+06,-51.0478
2.04865e+06,-48.8148
2.0487e+06,-53.7713
2.04875e+06,-49.1537
2.0488e+06,-52.4725
2.04885e+06,-74.0752
2.0489e+06,-52.4768
2.04895e+06,-61.5876
2.049e+06,-54.4989
2.04905e+06,-63.167
2.0491e+06,-41.1952
2.04915e+06,-55.358
2.0492e+06,-56.0613
2.04925e+06,-53.7362
2.0493e+06,-57.6393
2.04935e+06,-44.7562
2.0494e+06,-56.9751
2.04945e+06,-44.5138
2.0495e+06,-30.3825
2.04955e+06,-58.7787
2.0496e+06,-50.2414
2.04965e+06,-49.043
2.0497e+06,-58.8859
2.04975e+06,-56.1333
2.0498e+06,-38.5238
2.04985e+06,-45.2547
2.0499e+06,-35.0022
2.04995e+06,-46.8195
2.05e+06,-44.553
2.05005e+06,-59.1858
2.0501e+06,-60.0376
2.05015e+06,-50.6286
2.0502e+06,-42.5322
2.05025e+06,-56.6807
2.0503e+06,-44.1052
2.05035e+06,-53.8448
2.0504e+06,-44.7324
2.05045e+06,-42.5153
2.0505e+06,-58.5288
2.05055e+06,-51.3873
2.0506e+06,-53.7734
2.05065e+06,-44.0543
2.0507e+06,-47.0957
2.05075e+06,-48.1305
2.0508e+06,-39.9102
2.05085e+06,-42.8014
2.0509e+06,-50.0648
2.05095e+06,-55.8716
2.051e+06,-60.7799
2.05105e+06,-50.7777
2.0511e+06,-62.5048
2.05115e+06,-41.0227
2.0512e+06,-57.5133
2.05125e+06,-58.7534
2.0513e+06,-59.595
2.05135e+06,-62.1989
2.0514e+06,-64.3014
2.05145e+06,-54.8649
2.0515e+06,-70.6818
2.05155e+06,-66.6432
2.0516e+06,-61.6244
2.05165e+06,-52.0189
2.0517e+06,-49.5238
2.05175e+06,-59.0089
2.0518e+06,-59.7638
2.05185e+06,-61.6313
2.0519e+06,-54.1719
2.05195e+06,-55.5153
2.052e+06,-46.6187
2.05205e+06,-56.4357
2.0521e+06,-57.168
2.05215e+06,-50.2419
2.0522e+06,-65.3536
2.05225e+06,-56.7789
2.0523e+06,-68.8013
2.05235e+06,-51.4074
2.0524e+06,-55.9356
2.05245e+06,-53.8769
2.0525e+06,-46.6942
2.05255e+06,-51.8117
2.0526e+06,-69.5685
2.05265e+06,-64.7462
2.0527e+06,-52.9391
2.05275e+06,-76.0725
2.0528e+06,-96.0272
2.05285e+06,-73.8935
2.0529e+06,-56.4619
2.05295e+06,-51.1584
2.053e+06,-45.5232
2.05305e+06,-57.6114
2.0531e+06,-53.6715
2.05315e+06,-47.9202
2.0532e+06,-51.3122
2.05325e+06,-57.2673
2.0533e+06,-50.2019
2.05335e+06,-49.947
2.0534e+06,-53.7226
2.05345e+06,-70.8656
2.0535e+06,-52.8162
2.05355e+06,-43.8766
2.0536e+06,-55.7979
2.05365e+06,-57.2491
2.0537e+06,-56.6703
2.05375e+06,-43.965
2.0538e+06,-49.1795
2.05385e+06,-53.0181
2.0539e+06,-80.4163
2.05395e+06,-40.1982
2.054e+06,-54.5677
2.05405e+06,-56.4779
2.0541e+06,-44.8026
2.05415e+06,-57.934
2.0542e+06,-56.9089
2.05425e+06,-43.4592
2.0543e+06,-53.0786
2.05435e+06,-57.7135
2.0544e+06,-54.0813
2.05445e+06,-55.4034
2.0545e+06,-48.3482
2.05455e+06,-52.6201
2.0546e+06,-27.2902
2.05465e+06,-47.7946
2.0547e+06,-41.3034
2.05475e+06,-40.1524
2.0548e+06,-57.3706
2.05485e+06,-53.3382
2.0549e+06,-39.0098
2.05495e+06,-43.5769
2.055e+06,-50.6763
2.05505e+06,-47.5653
2.0551e+06,-39.6372
2.05515e+06,-57.2705
2.0552e+06,-53.2117
2.05525e+06,-40.555
2.0553e+06,-51.25
2.05535e+06,-53.3258
2.0554e+06,-44.7426
2.05545e+06,-58.9841
2.0555e+06,-40.6027
2.05555e+06,-65.0871
2.0556e+06,-63.1424
2.05565e+06,-60.1406
2.0557e+06,-48.9064
2.05575e+06,-36.2511
2.0558e+06,-62.1168
2.05585e+06,-52.7946
2.0559e+06,-59.0897
2.05595e+06,-60.7428
2.056e+06,-51.6718
2.05605e+06,-58.5477
2.0561e+06,-45.1819
2.05615e+06,-57.6347
2.0562e+06,-55.2296
2.05625e+06,-60.5094
2.0563e+06,-43.5059
2.05635e+06,-55.2997
2.0564e+06,-50.4832
2.05645e+06,-69.2857
2.0565e+06,-46.8454
2.05655e+06,-56.3673
2.0566e+06,-58.9687
2.05665e+06,-70.5637
2.0567e+06,-46.4378
2.05675e+06,-58.2744
2.0568e+06,-43.3996
2.05685e+06,-44.7863
2.0569e+06,-58.1849
2.05695e+06,-51.776
2.057e+06,-52.1203
2.05705e+06,-54.8235
2.0571e+06,-63.9992
2.05715e+06,-57.9892
2.0572e+06,-59.7177
2.05725e+06,-54.7493
2.0573e+06,-53.2352
2.05735e+06,-64.7891
2.0574e+06,-63.3218
2.05745e+06,-47.7589
2.0575e+06,-53.8881
2.05755e+06,-47.3351
2.0576e+06,-57.7694
2.05765e+06,-55.2429
2.0577e+06,-59.7619
2.05775e+06,-58.937
2.0578e+06,-57.3304
2.05785e+06,-45.4551
2.0579e+06,-54.7287
2.05795e+06,-60.7271
2.058e+06,-51.1138
2.05805e+06,-51.8991
2.0581e+06,-58.995
2.05815e+06,-48.2642
2.0582e+06,-85.1063
2.05825e+06,-52.5074
2.0583e+06,-35.5062
2.05835e+06,-51.0822
2.0584e+06,-64.3293
2.05845e+06,-56.2012
2.0585e+06,-57.159
2.05855e+06,-31.7302
2.0586e+06,-54.3013
2.05865e+06,-46.466
2.0587e+06,-42.4575
2.05875e+06,-54.7413
2.0588e+06,-50.3574
2.05885e+06,-58.6415
2.0589e+06,-48.1637
2.05895e+06,-45.011
2.059e+06,-48.6748
2.05905e+06,-46.6064
2.0591e+06,-50.4834
2.05915e+06,-55.4495
2.0592e+06,-69.2087
2.05925e+06,-65.2933
2.0593e+06,-60.0179
2.05935e+06,-43.327
2.0594e+06,-40.8956
2.05945e+06,-35.6547
2.0595e+06,-54.9109
2.05955e+06,-60.1338
2.0596e+06,-53.1274
2.05965e+06,-47.4397
2.0597e+06,-42.3237
2.05975e+06,-73.509
2.0598e+06,-35.5999
2.05985e+06,-32.3774
2.0599e+06,-41.6524
2.05995e+06,-54.7234
2.06e+06,-51.6801
2.06005e+06,-43.3481
2.0601e+06,-50.0349
2.06015e+06,-47.8158
2.0602e+06,-59.1887
2.06025e+06,-46.2958
2.0603e+06,-66.2466
2.06035e+06,-38.1039
2.0604e+06,-47.625
2.06045e+06,-57.4729
2.0605e+06,-57.3309
2.06055e+06,-64.1597
2.0606e+06,-45.682
2.06065e+06,-45.191
2.0607e+06,-44.1022
2.06075e+06,-34.4157
2.0608e+06,-49.2594
2.06085e+06,-53.919
2.0609e+06,-48.4371
2.06095e+06,-48.2286
2.061e+06,-51.9722
2.06105e+06,-42.5487
2.0611e+06,-44.6766
2.06115e+06,-70.6803
2.0612e+06,-57.7304
2.06125e+06,-43.0756
2.0613e+06,-50.2381
2.06135e+06,-57.9842
2.0614e+06,-54.4414
2.06145e+06,-78.7617
2.0615e+06,-58.6923
2.06155e+06,-44.5016
2.0616e+06,-53.4572
2.06165e+06,-60.5993
2.0617e+06,-52.3675
2.06175e+06,-63.5935
2.0618e+06,-99.4915
2.06185e+06,-49.4159
2.0619e+06,-60.2865
2.06195e+06,-52.4933
2.062e+06,-57.9754
2.06205e+06,-59.8488
2.0621e+06,-49.0762
2.06215e+06,-63.5859
2.0622e+06,-47.7924
2.06225e+06,-48.8022
2.0623e+06,-82.5457
2.06235e+06,-48.0955
2.0624e+06,-58.1722
2.06245e+06,-48.8902
2.0625e+06,-47.8632
2.06255e+06,-53.8638
2.0626e+06,-40.0764
2.06265e+06,-35.3313
2.0627e+06,-41.4681
2.06275e+06,-49.0259
2.0628e+06,-51.9413
2.06285e+06,-53.1063
2.0629e+06,-54.0366
2.06295e+06,-41.3415
2.063e+06,-48.7052
2.06305e+06,-55.2295
2.0631e+06,-59.4613
2.06315e+06,-55.4601
2.0632e+06,-54.2444
2.06325e+06,-46.5138
2.0633e+06,-53.0733
2.06335e+06,-53.6114
2.0634e+06,-49.5838
2.06345e+06,-37.6422
2.0635e+06,-42.8766
2.06355e+06,-43.2508
2.0636e+06,-56.3333
2.06365e+06,-55.5693
2.0637e+06,-55.8034
2.06375e+06,-36.8196
2.0638e+06,-51.057
2.06385e+06,-59.5041
2.0639e+06,-56.6227
2.06395e+06,-65.8347
2.064e+06,-54.0891
2.06405e+06,-34.5081
2.0641e+06,-39.6756
2.06415e+06,-62.2909
2.0642e+06,-52.1953
2.06425e+06,-48.9748
2.0643e+06,-48.3186
2.06435e+06,-58.3412
2.0644e+06,-48.6373
2.06445e+06,-61.2481
2.0645e+06,-55.2043
2.06455e+06,-55.7159
2.0646e+06,-47.5596
2.06465e+06,-58.2787
2.0647e+06,-57.6653
2.06475e+06,-61.0885
2.0648e+06,-47.8708
2.06485e+06,-45.0653
2.0649e+06,-49.8268
2.06495e+06,-95.2295
2.065e+06,-57.8639
2.06505e+06,-52.1432
2.0651e+06,-45.5105
2.06515e+06,-40.1567
2.0652e+06,-64.152
2.06525e+06,-59.1801
2.0653e+06,-51.1116
2.06535e+06,-44.7451
2.0654e+06,-51.1876
2.06545e+06,-59.3496
2.0655e+06,-38.9757
2.06555e+06,-63.813
2.0656e+06,-50.9773
2.06565e+06,-42.0002
2.0657e+06,-56.1994
2.06575e+06,-64.9323
2.0658e+06,-50.0879
2.06585e+06,-55.5017
2.0659e+06,-39.0168
2.06595e+06,-31.1826
2.066e+06,-78.555
2.06605e+06,-54.5986
2.0661e+06,-54.6754
2.06615e+06,-42.8049
2.0662e+06,-46.7595
2.06625e+06,-39.4012
2.0663e+06,-38.4477
2.06635e+06,-51.6259
2.0664e+06,-48.4301
2.06645e+06,-51.0438
2.0665e+06,-38.8167
2.06655e+06,-60.4339
2.0666e+06,-50.1544
2.06665e+06,-57.6721
2.0667e+06,-57.5763
2.06675e+06,-56.9444
2.0668e+06,-50.2805
2.06685e+06,-56.2435
2.0669e+06,-46.9368
2.06695e+06,-52.6373
2.067e+06,-54.6684
2.06705e+06,-54.6855
2.0671e+06,-46.3601
2.06715e+06,-52.7096
2.0672e+06,-52.9054
2.06725e+06,-56.0475
2.0673e+06,-57.9213
2.06735e+06,-46.6947
2.0674e+06,-38.61
2.06745e+06,-62.1914
2.0675e+06,-30.7518
2.06755e+06,-55.2446
2.0676e+06,-52.1906
2.06765e+06,-51.2628
2.0677e+06,-43.3665
2.06775e+06,-61.9297
2.0678e+06,-57.3781
2.06785e+06,-51.7266
2.0679e+06,-35.8656
2.06795e+06,-52.3225
2.068e+06,-56.2093
2.06805e+06,-52.0056
2.0681e+06,-54.7845
2.06815e+06,-46.1605
2.0682e+06,-60.0038
2.06825e+06,-35.8448
2.0683e+06,-45.6645
2.06835e+06,-49.9827
2.0684e+06,-58.8896
2.06845e+06,-49.5377
2.0685e+06,-61.1057
2.06855e+06,-48.3541
2.0686e+06,-47.8998
2.06865e+06,-44.6199
2.0687e+06,-50.5739
2.06875e+06,-43.6817
2.0688e+06,-46.3144
2.06885e+06,-52.6897
2.0689e+06,-53.3431
2.06895e+06,-52.741
2.069e+06,-63.8949
2.06905e+06,-65.738
2.0691e+06,-58.4109
2.06915e+06,-52.7732
2.0692e+06,-39.6557
2.06925e+06,-50.1415
2.0693e+06,-54.1493
2.06935e+06,-56.3705
2.0694e+06,-45.3863
2.06945e+06,-57.0975
2.0695e+06,-46.6077
2.06955e+06,-49.1112
2.0696e+06,-47.9792
2.06965e+06,-60.7365
2.0697e+06,-68.2477
2.06975e+06,-50.9875
2.0698e+06,-57.6061
2.06985e+06,-36.5333
2.0699e+06,-69.4457
2.06995e+06,-51.2498
2.07e+06,-60.6419
2.07005e+06,-48.1924
2.0701e+06,-50.8468
2.07015e+06,-57.3875
2.0702e+06,-46.0494
2.07025e+06,-58.3814
2.0703e+06,-53.1453
2.07035e+06,-41.9646
2.0704e+06,-49.4062
2.07045e+06,-52.3523
2.0705e+06,-44.1942
2.07055e+06,-55.3593
2.0706e+06,-48.5232
2.07065e+06,-59.3223
2.0707e+06,-42.8794
2.07075e+06,-46.9734
2.0708e+06,-48.2678
2.07085e+06,-60.5241
2.0709e+06,-55.7059
2.07095e+06,-52.3566
2.071e+06,-46.0001
2.07105e+06,-46.0627
2.0711e+06,-52.8735
2.07115e+06,-55.7861
2.0712e+06,-71.5932
2.07125e+06,-46.7201
2.0713e+06,-52.1393
2.07135e+06,-56.5485
2.0714e+06,-54.277
2.07145e+06,-55.2067
2.0715e+06,-59.1811
2.07155e+06,-46.9469
2.0716e+06,-51.5979
2.07165e+06,-55.1585
2.0717e+06,-61.6403
2.07175e+06,-38.1917
2.0718e+06,-60.7325
2.07185e+06,-51.9758
2.0719e+06,-43.9381
2.07195e+06,-41.6305
2.072e+06,-50.0414
2.07205e+06,-54.6931
2.0721e+06,-47.1841
2.07215e+06,-46.0979
2.0722e+06,-72.8403
2.07225e+06,-59.5143
2.0723e+06,-58.8209
2.07235e+06,-50.2461
2.0724e+06,-66.5247
2.07245e+06,-56.0874
2.0725e+06,-67.1374
2.07255e+06,-53.1006
2.0726e+06,-64.0437
2.07265e+06,-47.268
2.0727e+06,-57.8548
2.07275e+06,-60.0789
2.0728e+06,-51.1948
2.07285e+06,-59.7694
2.0729e+06,-55.1328
2.07295e+06,-59.7738
2.073e+06,-58.6498
2.07305e+06,-72.1629
2.0731e+06,-47.5436
2.07315e+06,-47.3737
2.0732e+06,-70.7576
2.07325e+06,-47.577
2.0733e+06,-45.8631
2.07335e+06,-47.8862
2.0734e+06,-55.189
2.07345e+06,-56.0318
2.0735e+06,-51.2479
2.07355e+06,-44.4627
2.0736e+06,-61.3851
2.07365e+06,-35.7251
2.0737e+06,-65.4536
2.07375e+06,-43.6221
2.0738e+06,-65.8057
2.07385e+06,-54.3751
2.0739e+06,-48.4224
2.07395e+06,-55.9995
2.074e+06,-57.6063
2.07405e+06,-55.1346
2.0741e+06,-59.5418
2.07415e+06,-54.6344
2.0742e+06,-44.4373
2.07425e+06,-58.4334
2.0743e+06,-53.3404
2.07435e+06,-30.2464
2.0744e+06,-51.6626
2.07445e+06,-49.7635
2.0745e+06,-59.254
2.07455e+06,-55.4174
2.0746e+06,-52.2137
2.07465e+06,-56.6779
2.0747e+06,-56.7748
2.07475e+06,-44.2184
2.0748e+06,-44.0136
2.07485e+06,-56.1128
2.0749e+06,-36.3166
2.07495e+06,-50.7453
2.075e+06,-57.0405
2.07505e+06,-41.7231
2.0751e+06,-70.2283
2.07515e+06,-53.3955
2.0752e+06,-54.6511
2.07525e+06,-72.201
2.0753e+06,-50.4426
2.07535e+06,-49.203
2.0754e+06,-61.0262
2.07545e+06,-49.4807
2.0755e+06,-52.1837
2.07555e+06,-53.8007
2.0756e+06,-52.1257
2.07565e+06,-42.3305
2.0757e+06,-60.5109
2.07575e+06,-48.7125
2.0758e+06,-38.3799
2.07585e+06,-50.6896
2.0759e+06,-45.4173
2.07595e+06,-60.7805
2.076e+06,-48.0777
2.07605e+06,-52.791
2.0761e+06,-56.9395
2.07615e+06,-61.7866
2.0762e+06,-52.12
2.07625e+06,-49.3357
2.0763e+06,-53.4879
2.07635e+06,-62.8177
2.0764e+06,-47.6414
2.07645e+06,-54.4518
2.0765e+06,-58.8076
2.07655e+06,-47.8573
2.0766e+06,-60.1354
2.07665e+06,-54.4409
2.0767e+06,-63.9438
2.07675e+06,-65.8563
2.0768e+06,-48.2602
2.07685e+06,-42.2686
2.0769e+06,-58.6279
2.07695e+06,-48.5117
2.077e+06,-62.7479
2.07705e+06,-47.5186
2.0771e+06,-55.0795
2.07715e+06,-53.7191
2.0772e+06,-47.708
2.07725e+06,-71.8775
2.0773e+06,-46.0913
2.07735e+06,-58.2679
2.0774e+06,-50.0306
2.07745e+06,-48.8235
2.0775e+06,-44.3745
2.07755e+06,-48.4459
2.0776e+06,-57.4047
2.07765e+06,-68.4516
2.0777e+06,-60.9603
2.07775e+06,-55.2959
2.0778e+06,-42.7797
2.07785e+06,-47.1828
2.0779e+06,-48.1918
2.07795e+06,-53.3393
2.078e+06,-59.0704
2.07805e+06,-57.7229
2.0781e+06,-49.0253
2.07815e+06,-49.1445
2.0782e+06,-60.1705
2.07825e+06,-58.7374
2.0783e+06,-53.3905
2.07835e+06,-38.7197
2.0784e+06,-48.6434
2.07845e+06,-61.3142
2.0785e+06,-46.3318
2.07855e+06,-58.1442
2.0786e+06,-57.8305
2.07865e+06,-68.6654
2.0787e+06,-58.7124
2.07875e+06,-77.3911
2.0788e+06,-73.6192
2.07885e+06,-58.9779
2.0789e+06,-39.4752
2.07895e+06,-55.4314
2.079e+06,-36.8204
2.07905e+06,-74.0736
2.0791e+06,-70.4699
2.07915e+06,-49.9297
2.0792e+06,-51.6329
2.07925e+06,-55.0583
2.0793e+06,-48.8769
2.07935e+06,-51.1745
2.0794e+06,-59.1206
2.07945e+06,-53.7577
2.0795e+06,-57.4324
2.07955e+06,-46.0051
2.0796e+06,-55.4716
2.07965e+06,-49.125
2.0797e+06,-39.836
2.07975e+06,-52.5253
2.0798e+06,-55.5163
2.07985e+06,-58.3078
2.0799e+06,-46.87
2.07995e+06,-52.2196
2.08e+06,-48.1166
2.08005e+06,-66.4839
2.0801e+06,-65.5789
2.08015e+06,-59.239
2.0802e+06,-42.1429
2.08025e+06,-36.3583
2.0803e+06,-45.2744
2.08035e+06,-59.396
2.0804e+06,-51.0258
2.08045e+06,-42.8348
2.0805e+06,-59.5731
2.08055e+06,-44.0231
2.0806e+06,-51.3337
2.08065e+06,-48.625
2.0807e+06,-52.7337
2.08075e+06,-60.8719
2.0808e+06,-55.2161
2.08085e+06,-53.0824
2.0809e+06,-47.9484
2.08095e+06,-56.3907
2.081e+06,-59.9449
2.08105e+06,-34.6417
2.0811e+06,-38.8127
2.08115e+06,-52.864
2.0812e+06,-58.8716
2.08125e+06,-57.1295
2.0813e+06,-60.0492
2.08135e+06,-45.6838
2.0814e+06,-59.6814
2.08145e+06,-46.4193
2.0815e+06,-51.7828
2.08155e+06,-63.358
2.0816e+06,-44.3403
2.08165e+06,-56.7164
2.0817e+06,-53.5205
2.08175e+06,-50.481
2.0818e+06,-46.5354
2.08185e+06,-55.4898
2.0819e+06,-43.5455
2.08195e+06,-34.4362
2.082e+06,-68.1936
2.08205e+06,-40.0192
2.0821e+06,-53.5882
2.08215e+06,-46.2461
2.0822e+06,-42.1331
2.08225e+06,-52.4187
2.0823e+06,-59.5492
2.08235e+06,-55.8392
2.0824e+06,-53.0688
2.08245e+06,-51.3097
2.0825e+06,-49.6871
2.08255e+06,-42.0627
2.0826e+06,-60.4047
2.08265e+06,-45.1844
2.0827e+06,-38.5662
2.08275e+06,-58.6385
2.0828e+06,-56.7121
2.08285e+06,-49.7033
2.0829e+06,-62.4155
2.08295e+06,-59.2473
2.083e+06,-56.3415
2.08305e+06,-37.9384
2.0831e+06,-50.8486
2.08315e+06,-58.051
2.0832e+06,-34.5363
2.08325e+06,-56.2897
2.0833e+06,-54.5837
2.08335e+06,-68.4338
2.0834e+06,-66.1766
2.08345e+06,-52.6924
2.0835e+06,-60.6563
2.08355e+06,-50.4737
2.0836e+06,-50.7206
2.08365e+06,-62.8503
2.0837e+06,-67.318
2.08375e+06,-48.0595
2.0838e+06,-63.5651
2.08385e+06,-136.556
2.0839e+06,-62.6668
2.08395e+06,-64.7538
2.084e+06,-73.2659
2.08405e+06,-54.7373
2.0841e+06,-56.1072
2.08415e+06,-48.7347
2.0842e+06,-65.0178
2.08425e+06,-52.328
2.0843e+06,-31.8733
2.08435e+06,-55.441
2.0844e+06,-61.9235
2.08445e+06,-27.6414
2.0845e+06,-47.9557
2.08455e+06,-53.5039
2.0846e+06,-56.598
2.08465e+06,-44.3979
2.0847e+06,-39.0726
2.08475e+06,-61.1888
2.0848e+06,-58.4326
2.08485e+06,-37.8693
2.0849e+06,-69.78
2.08495e+06,-43.63
2.085e+06,-25.3394
2.08505e+06,-70.1187
2.0851e+06,-56.081
2.08515e+06,-44.8504
2.0852e+06,-50.374
2.08525e+06,-68.3328
2.0853e+06,-37.8491
2.08535e+06,-41.6825
2.0854e+06,-41.4864
2.08545e+06,-39.1903
2.0855e+06,-51.0885
2.08555e+06,-71.4723
2.0856e+06,-57.5673
2.08565e+06,-45.2134
2.0857e+06,-50.2908
2.08575e+06,-49.6412
2.0858e+06,-60.7857
2.08585e+06,-61.827
2.0859e+06,-58.8166
2.08595e+06,-59.0736
2.086e+06,-46.9071
2.08605e+06,-48.4243
2.0861e+06,-43.036
2.08615e+06,-54.2581
2.0862e+06,-45.1913
2.08625e+06,-47.9254
2.0863e+06,-47.536
2.08635e+06,-75.3314
2.0864e+06,-59.793
2.08645e+06,-64.3476
2.0865e+06,-56.0474
2.08655e+06,-38.1975
2.0866e+06,-55.4659
2.08665e+06,-59.5073
2.0867e+06,-62.8101
2.08675e+06,-59.0119
2.0868e+06,-47.6582
2.08685e+06,-52.7987
2.0869e+06,-62.9649
2.08695e+06,-60.5952
2.087e+06,-53.4269
2.08705e+06,-58.9887
2.0871e+06,-34.8966
2.08715e+06,-44.8618
2.0872e+06,-53.8046
2.08725e+06,-51.5039
2.0873e+06,-57.4546
2.08735e+06,-54.4757
2.0874e+06,-41.043
2.08745e+06,-60.8599
2.0875e+06,-61.7519
2.08755e+06,-64.4078
2.0876e+06,-50.0602
2.08765e+06,-36.9798
2.0877e+06,-55.6361
2.08775e+06,-50.4651
2.0878e+06,-75.3445
2.08785e+06,-51.1069
2.0879e+06,-37.8519
2.08795e+06,-47.4356
2.088e+06,-41.3765
2.08805e+06,-55.1184
2.0881e+06,-36.1686
2.08815e+06,-51.3952
2.0882e+06,-56.031
2.08825e+06,-65.636
2.0883e+06,-56.9187
2.08835e+06,-54.8499
2.0884e+06,-52.9619
2.08845e+06,-42.109
2.0885e+06,-54.8458
2.08855e+06,-44.6287
2.0886e+06,-58.2352
2.08865e+06,-53.854
2.0887e+06,-38.9579
2.08875e+06,-62.6015
2.0888e+06,-55.1103
2.08885e+06,-56.9326
2.0889e+06,-36.5677
2.08895e+06,-51.647
2.089e+06,-54.1386
2.08905e+06,-63.2064
2.0891e+06,-46.6937
2.08915e+06,-45.832
2.0892e+06,-53.0843
2.08925e+06,-35.0293
2.0893e+06,-47.4259
2.08935e+06,-32.3327
2.0894e+06,-48.1826
2.08945e+06,-47.4639
2.0895e+06,-44.0773
2.08955e+06,-55.3134
2.0896e+06,-43.7157
2.08965e+06,-48.2869
2.0897e+06,-53.1575
2.08975e+06,-52.6946
2.0898e+06,-28.2183
2.08985e+06,-51.6381
2.0899e+06,-78.3305
2.08995e+06,-37.1594
2.09e+06,-62.6167
2.09005e+06,-79.4227
2.0901e+06,-68.9095
2.09015e+06,-62.4817
2.0902e+06,-49.2462
2.09025e+06,-56.4549
2.0903e+06,-37.2652
2.09035e+06,-44.4628
2.0904e+06,-78.4129
2.09045e+06,-60.8244
2.0905e+06,-54.5691
2.09055e+06,-38.6819
2.0906e+06,-50.8862
2.09065e+06,-44.6854
2.0907e+06,-51.4719
2.09075e+06,-55.9936
2.0908e+06,-47.821
2.09085e+06,-59.4749
2.0909e+06,-50.8151
2.09095e+06,-37.4177
2.091e+06,-51.7984
2.09105e+06,-63.3004
2.0911e+06,-54.884
2.09115e+06,-50.9059
2.0912e+06,-48.5271
2.09125e+06,-40.9933
2.0913e+06,-52.7176
2.09135e+06,-70.2806
2.0914e+06,-60.8118
2.09145e+06,-60.3409
2.0915e+06,-41.9024
2.09155e+06,-45.8613
2.0916e+06,-34.9727
2.09165e+06,-54.871
2.0917e+06,-49.6103
2.09175e+06,-59.9776
2.0918e+06,-38.3037
2.09185e+06,-60.4892
2.0919e+06,-58.5311
2.09195e+06,-59.1668
2.092e+06,-37.4374
2.09205e+06,-43.5
2.0921e+06,-55.8883
2.09215e+06,-40.011
2.0922e+06,-39.0198
2.09225e+06,-43.6739
2.0923e+06,-60.8599
2.09235e+06,-39.0277
2.0924e+06,-46.2447
2.09245e+06,-48.9636
2.0925e+06,-55.328
2.09255e+06,-60.1538
2.0926e+06,-51.6494
2.09265e+06,-51.6863
2.0927e+06,-47.9524
2.09275e+06,-56.1516
2.0928e+06,-55.2606
2.09285e+06,-57.3787
2.0929e+06,-59.625
2.09295e+06,-50.8146
2.093e+06,-46.7777
2.09305e+06,-61.9032
2.0931e+06,-50.9034
2.09315e+06,-39.0419
2.0932e+06,-49.8733
2.09325e+06,-44.0262
2.0933e+06,-66.4363
