2.4216e+06,-157.142
2.42165e+06,-164.233
2.4217e+06,-141.727
2.42175e+06,-156.807
2.4218e+06,-148.256
2.42185e+06,-126.447
2.4219e+06,-76.3809
2.42195e+06,-67.4537
2.422e+06,-50.1834
2.42205e+06,-63.5588
2.4221e+06,-62.6573
2.42215e+06,-52.4442
2.4222e+06,-68.8977
2.42225e+06,-60.117
2.4223e+06,-61.5996
2.42235e+06,-53.4999
2.4224e+06,-73.9691
2.42245e+06,-59.4377
2.4225e+06,-60.2191
2.42255e+06,-55.9591
2.4226e+06,-40.4119
2.42265e+06,-65.8932
2.4227e+06,-73.931
2.42275e+06,-55.3069
2.4228e+06,-67.2383
2.42285e+06,-76.6881
2.4229e+06,-55.5868
2.42295e+06,-70.6357
2.423e+06,-52.4712
2.42305e+06,-78.4777
2.4231e+06,-49.2929
2.42315e+06,-51.9873
2.4232e+06,-58.4039
2.42325e+06,-52.2467
2.4233e+06,-62.9064
2.42335e+06,-64.7014
2.4234e+06,-61.9875
2.42345e+06,-56.477
2.4235e+06,-80.8444
2.42355e+06,-104.515
2.4236e+06,-51.3468
2.42365e+06,-66.5304
2.4237e+06,-61.4391
2.42375e+06,-72.2649
2.4238e+06,-48.535
2.42385e+06,-50.8685
2.4239e+06,-64.2505
2.42395e+06,-63.2479
2.424e+06,-68.2607
2.42405e+06,-61.9761
2.4241e+06,-61.6489
2.42415e+06,-63.6886
2.4242e+06,-46.1123
2.42425e+06,-72.0526
2.4243e+06,-61.8455
2.42435e+06,-56.397
2.4244e+06,-60.3011
2.42445e+06,-83.7822
2.4245e+06,-73.0533
2.42455e+06,-61.5434
2.4246e+06,-58.4416
2.42465e+06,-77.8309
2.4247e+06,-82.5005
2.42475e+06,-73.8569
2.4248e+06,-48.7186
2.42485e+06,-59.2269
2.4249e+06,-63.5661
2.42495e+06,-86.5029
2.425e+06,-68.1406
2.42505e+06,-47.2936
2.4251e+06,-59.1309
2.42515e+06,-61.163
2.4252e+06,-50.4355
2.42525e+06,-49.4759
2.4253e+06,-51.8067
2.42535e+06,-88.8892
2.4254e+06,-58.6008
2.42545e+06,-75.9635
2.4255e+06,-72.0544
2.42555e+06,-163.083
2.4256e+06,-175.158
2.42565e+06,-82.0369
2.4257e+06,-61.5389
2.42575e+06,-93.3495
2.4258e+06,-62.3956
2.42585e+06,-46.8692
2.4259e+06,-149.488
2.42595e+06,-168.305
2.426e+06,-160.983
2.42605e+06,-154.529
2.4261e+06,-59.5189
2.42615e+06,-52.404
2.4262e+06,-106.114
2.42625e+06,-159.556
2.4263e+06,-177.854
2.42635e+06,-164.604
2.4264e+06,-158.11
2.42645e+06,-157.338
2.4265e+06,-167.6
2.42655e+06,-171.98
2.4266e+06,-111.635
2.42665e+06,-49.0382
2.4267e+06,-91.5359
2.42675e+06,-154.534
2.4268e+06,-164.193
2.42685e+06,-171.123
2.4269e+06,-176.531
2.42695e+06,-179.66
2.427e+06,179.068
2.42705e+06,176.701
2.4271e+06,-175.719
2.42715e+06,173.16
2.4272e+06,-171.227
2.42725e+06,-178.481
2.4273e+06,174.516
2.42735e+06,-173.673
2.4274e+06,-171.943
2.42745e+06,-173.914
2.4275e+06,-162.304
2.42755e+06,-66.5098
2.4276e+06,-51.6982
2.42765e+06,-61.8446
2.4277e+06,-60.443
2.42775e+06,-64.6479
2.4278e+06,-62.0069
2.42785e+06,-69.3526
2.4279e+06,-51.3324
2.42795e+06,-47.582
2.428e+06,-69.4872
2.42805e+06,-81.9383
2.4281e+06,-45.9351
2.42815e+06,-57.3631
2.4282e+06,-46.6246
2.42825e+06,-71.822
2.4283e+06,-68.1232
2.42835e+06,-155.414
2.4284e+06,-140.537
2.42845e+06,-62.4772
2.4285e+06,-70.6072
2.42855e+06,-55.9683
2.4286e+06,-80.1706
2.42865e+06,-63.8735
2.4287e+06,-53.9338
2.42875e+06,-71.894
2.4288e+06,-54.7517
2.42885e+06,-71.5773
2.4289e+06,-71.0922
2.42895e+06,-55.4292
2.429e+06,-64.0711
2.42905e+06,-74.778
2.4291e+06,-68.2438
2.42915e+06,-61.4978
2.4292e+06,-57.0753
2.42925e+06,-79.109
2.4293e+06,-88.7523
2.42935e+06,-78.9836
2.4294e+06,-58.8786
2.42945e+06,-66.5249
2.4295e+06,-60.6638
2.42955e+06,-57.0298
2.4296e+06,-89.7693
2.42965e+06,-58.7388
2.4297e+06,-47.1466
2.42975e+06,-89.2284
2.4298e+06,-100.478
2.42985e+06,-169.05
2.4299e+06,-164.201
2.42995e+06,-162.128
2.43e+06,-148.134
2.43005e+06,-136.26
2.4301e+06,-80.9186
2.43015e+06,-150.924
2.4302e+06,-142.314
2.43025e+06,-158.092
2.4303e+06,-157.95
2.43035e+06,-175.624
2.4304e+06,-150.384
2.43045e+06,-169.298
2.4305e+06,-170.098
2.43055e+06,-160.854
2.4306e+06,-163.606
2.43065e+06,-140.573
2.4307e+06,-165.276
2.43075e+06,-167.646
2.4308e+06,-82.2786
2.43085e+06,-67.2805
2.4309e+06,-79.3987
2.43095e+06,-159.767
2.431e+06,-144.768
2.43105e+06,-147.691
2.4311e+06,-149.627
2.43115e+06,-156.722
2.4312e+06,-170.305
2.43125e+06,-157.155
2.4313e+06,-120.335
2.43135e+06,-151.44
2.4314e+06,-164.217
2.43145e+06,-171.141
2.4315e+06,-144.909
2.43155e+06,-159.442
2.4316e+06,-173.42
2.43165e+06,-168.091
2.4317e+06,176.804
2.43175e+06,-160.716
2.4318e+06,-172.667
2.43185e+06,-135.433
2.4319e+06,-171.732
2.43195e+06,-173.4
2.432e+06,-150.027
2.43205e+06,-167.44
2.4321e+06,-178.368
2.43215e+06,-155.037
2.4322e+06,-170.095
2.43225e+06,-137.638
2.4323e+06,-164.589
2.43235e+06,-168.839
2.4324e+06,-175.176
2.43245e+06,-162.682
2.4325e+06,-74.4206
2.43255e+06,-68.042
2.4326e+06,-49.8392
2.43265e+06,-139.85
2.4327e+06,-170.518
2.43275e+06,-140.494
2.4328e+06,-157.757
2.43285e+06,-166.824
2.4329e+06,-158.941
2.43295e+06,-170.923
2.433e+06,-164.567
2.43305e+06,-158.134
2.4331e+06,-167.87
2.43315e+06,-160.502
2.4332e+06,-172.968
2.43325e+06,-159.521
2.4333e+06,-165.181
2.43335e+06,-162.144
2.4334e+06,-169.023
2.43345e+06,-170.851
2.4335e+06,-172.132
2.43355e+06,-142.35
2.4336e+06,-171.827
2.43365e+06,-159.409
2.4337e+06,-150.754
2.43375e+06,-176.724
2.4338e+06,-162.6
2.43385e+06,-58.8121
2.4339e+06,-59.9597
2.43395e+06,-71.3809
2.434e+06,-150.892
2.43405e+06,-168.335
2.4341e+06,-160.642
2.43415e+06,-163.749
2.4342e+06,-152.79
2.43425e+06,-166.712
2.4343e+06,178.783
2.43435e+06,-173.018
2.4344e+06,-169.853
2.43445e+06,173.887
2.4345e+06,178.572
2.43455e+06,-159.924
2.4346e+06,-158.876
2.43465e+06,-174.576
2.4347e+06,-161.758
2.43475e+06,179.183
2.4348e+06,-171.423
2.43485e+06,-176.959
2.4349e+06,-178.291
2.43495e+06,-166.353
2.435e+06,-156.391
2.43505e+06,-173.655
2.4351e+06,-174.483
2.43515e+06,-175.612
2.4352e+06,-175.884
2.43525e+06,-125.131
2.4353e+06,-81.9804
2.43535e+06,-48.1507
2.4354e+06,-51.035
2.43545e+06,-72.9715
2.4355e+06,-64.4265
2.43555e+06,-57.3991
2.4356e+06,-75.8129
2.43565e+06,-59.1109
2.4357e+06,-71.23
2.43575e+06,-75.0292
2.4358e+06,-66.6328
2.43585e+06,-70.5154
2.4359e+06,-161.778
2.43595e+06,-177.192
2.436e+06,-170.983
2.43605e+06,166.594
2.4361e+06,-156.992
2.43615e+06,169.733
2.4362e+06,-116.192
2.43625e+06,-157.395
2.4363e+06,-176.999
2.43635e+06,-155.613
2.4364e+06,-155.672
2.43645e+06,-171.094
2.4365e+06,-165.878
2.43655e+06,177.911
2.4366e+06,179.858
2.43665e+06,-131.149
2.4367e+06,165.783
2.43675e+06,-175.333
2.4368e+06,-170.75
2.43685e+06,-169.258
2.4369e+06,-158.321
2.43695e+06,-174.208
2.437e+06,-174.019
2.43705e+06,-174.342
2.4371e+06,-173.849
2.43715e+06,-172.616
2.4372e+06,-179.743
2.43725e+06,-176.294
2.4373e+06,-173.194
2.43735e+06,178.104
2.4374e+06,-173.367
2.43745e+06,-162.485
2.4375e+06,-177.235
2.43755e+06,-170.541
2.4376e+06,-171.294
2.43765e+06,-169.847
2.4377e+06,-177.346
2.43775e+06,-178.679
2.4378e+06,-175.432
2.43785e+06,-177.053
2.4379e+06,-177.789
2.43795e+06,-177.109
2.438e+06,174.464
2.43805e+06,-168.425
2.4381e+06,-166.667
2.43815e+06,-170.855
2.4382e+06,175.803
2.43825e+06,-179.485
2.4383e+06,-176.555
2.43835e+06,-177.028
2.4384e+06,-177.334
2.43845e+06,-159.551
2.4385e+06,-171.073
2.43855e+06,170.279
2.4386e+06,-175.47
2.43865e+06,179.075
2.4387e+06,-152.149
2.43875e+06,-156.655
2.4388e+06,169.9
2.43885e+06,-173.214
2.4389e+06,176.981
2.43895e+06,-174.397
2.439e+06,-172.509
2.43905e+06,-177.517
2.4391e+06,-175.391
2.43915e+06,-164.244
2.4392e+06,-178.793
2.43925e+06,-175.384
2.4393e+06,-176.041
2.43935e+06,-173.517
2.4394e+06,-168.426
2.43945e+06,-174.371
2.4395e+06,-158.461
2.43955e+06,-167.141
2.4396e+06,-178.344
2.43965e+06,-170.844
2.4397e+06,-160.281
2.43975e+06,-172.811
2.4398e+06,-173.232
2.43985e+06,-165.181
2.4399e+06,-177.114
2.43995e+06,178.564
2.44e+06,-174.292
2.44005e+06,-173.257
2.4401e+06,-165.13
2.44015e+06,174.837
2.4402e+06,-169.064
2.44025e+06,-165.677
2.4403e+06,-164.529
2.44035e+06,-152.086
2.4404e+06,-157.519
2.44045e+06,177.025
2.4405e+06,-156.06
2.44055e+06,-165.203
2.4406e+06,-170.688
2.44065e+06,-177.338
2.4407e+06,179.871
2.44075e+06,-155.609
2.4408e+06,-169.22
2.44085e+06,-155.021
2.4409e+06,-171.691
2.44095e+06,177.242
2.441e+06,-177.263
2.44105e+06,-169.687
2.4411e+06,-169.954
2.44115e+06,-177.919
2.4412e+06,-177.951
2.44125e+06,-162.233
2.4413e+06,-178.482
2.44135e+06,-170.135
2.4414e+06,-174.301
2.44145e+06,-167.533
2.4415e+06,-174.576
2.44155e+06,-162.674
2.4416e+06,-168.704
2.44165e+06,-176.332
2.4417e+06,-168.885
2.44175e+06,-164.4
2.4418e+06,-173.45
2.44185e+06,-179.716
2.4419e+06,-176.283
2.44195e+06,-165.224
2.442e+06,-171.548
2.44205e+06,175.242
2.4421e+06,179.72
2.44215e+06,-156.085
2.4422e+06,-168.898
2.44225e+06,173.329
2.4423e+06,-153.861
2.44235e+06,-167.765
2.4424e+06,-165.335
2.44245e+06,-174.643
2.4425e+06,-170.873
2.44255e+06,-171.922
2.4426e+06,-172.979
2.44265e+06,-133.077
2.4427e+06,-166.671
2.44275e+06,-169.992
2.4428e+06,-170.853
2.44285e+06,179.349
2.4429e+06,-169.644
2.44295e+06,-173.15
2.443e+06,-165.566
2.44305e+06,-179.281
2.4431e+06,175.199
2.44315e+06,175.229
2.4432e+06,-179.894
2.44325e+06,-174.741
2.4433e+06,-162.036
2.44335e+06,-170.164
2.4434e+06,-158.165
2.44345e+06,-165.929
2.4435e+06,-172.635
2.44355e+06,-168.777
2.4436e+06,-179.21
2.44365e+06,-161.366
2.4437e+06,-153.993
2.44375e+06,-164.636
2.4438e+06,-170.428
2.44385e+06,-160.758
2.4439e+06,-164.827
2.44395e+06,-171.281
2.444e+06,170.405
2.44405e+06,-166.075
2.4441e+06,-163.928
2.44415e+06,-173.394
2.4442e+06,-171.745
2.44425e+06,-169.806
2.4443e+06,-176.885
2.44435e+06,-179.738
2.4444e+06,-165.422
2.44445e+06,-165.986
2.4445e+06,177.018
2.44455e+06,-164.445
2.4446e+06,175.993
2.44465e+06,-155.634
2.4447e+06,-172.725
2.44475e+06,179.518
2.4448e+06,-169.847
2.44485e+06,170.112
2.4449e+06,-156.766
2.44495e+06,-177.564
2.445e+06,-160.087
2.44505e+06,-169.217
2.4451e+06,169.45
2.44515e+06,-173.526
2.4452e+06,177.12
2.44525e+06,-175.458
2.4453e+06,-178.345
2.44535e+06,-166.709
2.4454e+06,176.252
2.44545e+06,-167.123
2.4455e+06,-166.77
2.44555e+06,-163.527
2.4456e+06,-167.749
2.44565e+06,-178.462
2.4457e+06,-172.408
2.44575e+06,-173.781
2.4458e+06,-178.655
2.44585e+06,-166.795
2.4459e+06,-176.91
2.44595e+06,-161.893
2.446e+06,-179.25
2.44605e+06,-162.546
2.4461e+06,176.829
2.44615e+06,-175.321
2.4462e+06,-176.129
2.44625e+06,-171.472
2.4463e+06,-169.885
2.44635e+06,-168.916
2.4464e+06,-159.327
2.44645e+06,-177.701
2.4465e+06,-175.637
2.44655e+06,-163.153
2.4466e+06,-177.442
2.44665e+06,-173.096
2.4467e+06,-151.946
2.44675e+06,-153.597
2.4468e+06,-165.23
2.44685e+06,-175.223
2.4469e+06,-153.021
2.44695e+06,-168.558
2.447e+06,-170.016
2.44705e+06,-160.947
2.4471e+06,-167.743
2.44715e+06,-168.964
2.4472e+06,-165.974
2.44725e+06,177.464
2.4473e+06,-165.92
2.44735e+06,-168.933
2.4474e+06,179.329
2.44745e+06,-179.627
2.4475e+06,-167.919
2.44755e+06,-170.282
2.4476e+06,-164.054
2.44765e+06,-169.599
2.4477e+06,-178.339
2.44775e+06,-176.967
2.4478e+06,-164.386
2.44785e+06,-174.512
2.4479e+06,-174.455
2.44795e+06,-165.467
2.448e+06,-166.953
2.44805e+06,-173.591
2.4481e+06,-174.205
2.44815e+06,-170.543
2.4482e+06,-164.922
2.44825e+06,-157.761
2.4483e+06,-167.725
2.44835e+06,-64.744
2.4484e+06,-50.6713
2.44845e+06,-53.2173
2.4485e+06,-75.1993
2.44855e+06,-66.9021
2.4486e+06,-43.9734
2.44865e+06,-71.5812
2.4487e+06,-72.0979
2.44875e+06,-148.38
2.4488e+06,-140.835
2.44885e+06,-178.304
2.4489e+06,179.493
2.44895e+06,178.245
2.449e+06,-163.315
2.44905e+06,-148.981
2.4491e+06,-175.067
2.44915e+06,-167.821
2.4492e+06,-169.353
2.44925e+06,-160.569
2.4493e+06,-172.727
2.44935e+06,-168.478
2.4494e+06,179.667
2.44945e+06,176.772
2.4495e+06,-148.803
2.44955e+06,-173.576
2.4496e+06,-167.688
2.44965e+06,-177.221
2.4497e+06,-150.932
2.44975e+06,-154.834
2.4498e+06,-160.802
2.44985e+06,-168.024
2.4499e+06,-172.776
2.44995e+06,-175.357
2.45e+06,178.78
2.45005e+06,-159.825
2.4501e+06,-179.326
2.45015e+06,-178.18
2.4502e+06,-171.209
2.45025e+06,-172.799
2.4503e+06,-173.615
2.45035e+06,-178.721
2.4504e+06,-172.031
2.45045e+06,-160.066
2.4505e+06,-171.364
2.45055e+06,-163.929
2.4506e+06,-161.295
2.45065e+06,-173.156
2.4507e+06,-166.941
2.45075e+06,-172.108
2.4508e+06,-160.356
2.45085e+06,-175.557
2.4509e+06,-164.951
2.45095e+06,-171.713
2.451e+06,-165.475
2.45105e+06,-173.829
2.4511e+06,-150.75
2.45115e+06,-160.519
2.4512e+06,-155.467
2.45125e+06,179.517
2.4513e+06,-178.434
2.45135e+06,-165.775
2.4514e+06,-176.294
2.45145e+06,-172.858
2.4515e+06,-178.823
2.45155e+06,-168.376
2.4516e+06,-165.693
2.45165e+06,178.258
2.4517e+06,-172.483
2.45175e+06,-178.527
2.4518e+06,-172.837
2.45185e+06,-168.429
2.4519e+06,-166.357
2.45195e+06,176.661
2.452e+06,-166.685
2.45205e+06,-167.097
2.4521e+06,-174.365
2.45215e+06,-165.953
2.4522e+06,-174.342
2.45225e+06,-172.136
2.4523e+06,-158.439
2.45235e+06,-146.712
2.4524e+06,-161.91
2.45245e+06,-164.402
2.4525e+06,-163.253
2.45255e+06,172.915
2.4526e+06,-163.523
2.45265e+06,-160.897
2.4527e+06,-167.522
2.45275e+06,-171.808
2.4528e+06,-161.917
2.45285e+06,-154.066
2.4529e+06,-179.464
2.45295e+06,-156.372
2.453e+06,-171.432
2.45305e+06,-171.477
2.4531e+06,-165.598
2.45315e+06,-171.643
2.4532e+06,-168.209
2.45325e+06,-176.104
2.4533e+06,-173.792
2.45335e+06,-164.502
2.4534e+06,175.54
2.45345e+06,-175.397
2.4535e+06,-169.013
2.45355e+06,176.345
2.4536e+06,179.932
2.45365e+06,-174.147
2.4537e+06,-172.705
2.45375e+06,-168.864
2.4538e+06,-174.81
2.45385e+06,-165.324
2.4539e+06,176.896
2.45395e+06,-160.933
2.454e+06,175.958
2.45405e+06,-179.325
2.4541e+06,174.914
2.45415e+06,-168.036
2.4542e+06,-161.695
2.45425e+06,-166.034
2.4543e+06,-174.726
2.45435e+06,-173.383
2.4544e+06,-173.353
2.45445e+06,-166.782
2.4545e+06,-170.192
2.45455e+06,-179.777
2.4546e+06,171.515
2.45465e+06,170.951
2.4547e+06,175.271
2.45475e+06,-175.128
2.4548e+06,-179.444
2.45485e+06,-170.225
2.4549e+06,-175.537
2.45495e+06,-175.489
2.455e+06,-160.863
2.45505e+06,-169.208
2.4551e+06,-168.713
2.45515e+06,176.598
2.4552e+06,172.965
2.45525e+06,-176.014
2.4553e+06,-177.812
2.45535e+06,-147.464
2.4554e+06,-162.914
2.45545e+06,-154.728
2.4555e+06,-162.192
2.45555e+06,-167.901
2.4556e+06,-157.72
2.45565e+06,-168.918
2.4557e+06,-140.877
2.45575e+06,-154.171
2.4558e+06,-179.137
2.45585e+06,-164.075
2.4559e+06,-154.468
2.45595e+06,-149.835
2.456e+06,-169.302
2.45605e+06,-159.727
2.4561e+06,-159.862
2.45615e+06,-166.209
2.4562e+06,176.092
2.45625e+06,-170.947
2.4563e+06,-146.44
2.45635e+06,-160.547
2.4564e+06,175.628
2.45645e+06,-169.154
2.4565e+06,-136.704
2.45655e+06,-174.687
2.4566e+06,-163.048
2.45665e+06,-165.819
2.4567e+06,-172.288
2.45675e+06,-160.371
2.4568e+06,-156.05
2.45685e+06,-165.649
2.4569e+06,-61.2559
2.45695e+06,-76.9319
2.457e+06,-55.8185
2.45705e+06,-73.7217
2.4571e+06,-71.9192
2.45715e+06,-66.458
2.4572e+06,-54.8508
2.45725e+06,-153.426
2.4573e+06,-162.52
2.45735e+06,-166.672
2.4574e+06,-153.884
2.45745e+06,-137.768
2.4575e+06,-164.71
2.45755e+06,-143.283
2.4576e+06,-171.796
2.45765e+06,-159.356
2.4577e+06,-157.049
2.45775e+06,-155.811
2.4578e+06,-165.703
2.45785e+06,-147.445
2.4579e+06,-159.811
2.45795e+06,-142.491
2.458e+06,-158.396
2.45805e+06,-172.006
2.4581e+06,-153.528
2.45815e+06,-167.165
2.4582e+06,-166.715
2.45825e+06,-177.383
2.4583e+06,-174.912
2.45835e+06,-154.391
2.4584e+06,-168.11
2.45845e+06,-172.368
2.4585e+06,-159.258
2.45855e+06,-172.009
2.4586e+06,-156.671
2.45865e+06,-163.413
2.4587e+06,-162.744
2.45875e+06,-173.883
2.4588e+06,-159.597
2.45885e+06,-172.917
2.4589e+06,-169.079
2.45895e+06,-151.024
2.459e+06,-162.107
2.45905e+06,-170.101
2.4591e+06,-172.244
2.45915e+06,179.873
2.4592e+06,-158.685
2.45925e+06,-156.311
2.4593e+06,-163.932
2.45935e+06,-161.736
2.4594e+06,-149.55
2.45945e+06,-162.068
2.4595e+06,-174.286
2.45955e+06,-163.908
2.4596e+06,-175.664
2.45965e+06,-154.144
2.4597e+06,-178.936
2.45975e+06,-165.8
2.4598e+06,-172.14
2.45985e+06,-152.066
2.4599e+06,-168.413
2.45995e+06,-174.497
2.46e+06,-169.112
2.46005e+06,-172.097
2.4601e+06,-163.729
2.46015e+06,-155.407
2.4602e+06,-160.575
2.46025e+06,-157.972
2.4603e+06,-165.744
2.46035e+06,-167.042
2.4604e+06,-167.186
2.46045e+06,-177.32
2.4605e+06,-174.071
2.46055e+06,-171.961
2.4606e+06,-151.337
2.46065e+06,-148.262
2.4607e+06,-161.664
2.46075e+06,-149.881
2.4608e+06,-166.237
2.46085e+06,-162.517
2.4609e+06,-139.536
2.46095e+06,-151.174
2.461e+06,-54.9298
2.46105e+06,-76.8102
2.4611e+06,-147.876
2.46115e+06,-166.742
2.4612e+06,-159.147
2.46125e+06,-163.754
2.4613e+06,-170.421
2.46135e+06,-166.055
2.4614e+06,-162.835
2.46145e+06,-158.344
2.4615e+06,-178.55
2.46155e+06,-149.398
2.4616e+06,-161.588
2.46165e+06,-168.653
2.4617e+06,-176.853
2.46175e+06,-159.691
2.4618e+06,-172.744
2.46185e+06,-177.421
2.4619e+06,-173.556
2.46195e+06,-160.549
2.462e+06,178.111
2.46205e+06,-173.82
2.4621e+06,-155.16
2.46215e+06,-166.26
2.4622e+06,-171.003
2.46225e+06,-167.9
2.4623e+06,-141.11
2.46235e+06,-167.465
2.4624e+06,-172.098
2.46245e+06,-155.306
2.4625e+06,-152.842
2.46255e+06,-167.375
2.4626e+06,-171.077
2.46265e+06,-168.341
2.4627e+06,-178.571
2.46275e+06,-154.036
2.4628e+06,-159.407
2.46285e+06,-161.044
2.4629e+06,-169.067
2.46295e+06,-159.559
2.463e+06,-166.223
2.46305e+06,-156.629
2.4631e+06,-152.936
2.46315e+06,-152.671
2.4632e+06,-153.18
2.46325e+06,-159.553
2.4633e+06,-157.73
2.46335e+06,-155.773
2.4634e+06,-156.617
2.46345e+06,-150.481
2.4635e+06,-164.027
2.46355e+06,-154.244
2.4636e+06,-168.182
2.46365e+06,-146.845
2.4637e+06,-152.616
2.46375e+06,-153.659
2.4638e+06,-154.055
2.46385e+06,-166.292
2.4639e+06,-165.889
2.46395e+06,-168.077
2.464e+06,-166.459
2.46405e+06,-179.819
2.4641e+06,-159.339
2.46415e+06,-158.869
2.4642e+06,-155.237
2.46425e+06,-168.029
2.4643e+06,158.145
2.46435e+06,-165.676
2.4644e+06,-173.336
2.46445e+06,-149.691
2.4645e+06,-147.662
2.46455e+06,-159.076
2.4646e+06,-157.102
2.46465e+06,-167.486
2.4647e+06,-166.659
2.46475e+06,-156.394
2.4648e+06,-162.108
2.46485e+06,-167.693
2.4649e+06,-170.599
2.46495e+06,-161.126
2.465e+06,-175.304
2.46505e+06,-135.166
2.4651e+06,175.594
2.46515e+06,-179.245
2.4652e+06,-174.538
2.46525e+06,-172.66
2.4653e+06,-170.845
2.46535e+06,-173.173
2.4654e+06,-168.899
2.46545e+06,177.073
2.4655e+06,177.529
2.46555e+06,175.03
2.4656e+06,-178.248
2.46565e+06,176.496
2.4657e+06,-177.748
2.46575e+06,-176.586
2.4658e+06,170.666
2.46585e+06,179.378
2.4659e+06,-168.733
2.46595e+06,-164.217
2.466e+06,-163.711
2.46605e+06,-158.075
2.4661e+06,-162.707
2.46615e+06,-172.438
2.4662e+06,-164.627
2.46625e+06,-166.475
2.4663e+06,-158.8
2.46635e+06,-148.347
2.4664e+06,-66.075
2.46645e+06,-63.4525
2.4665e+06,-132.041
2.46655e+06,-61.361
2.4666e+06,-70.3232
2.46665e+06,-56.5304
2.4667e+06,-73.8513
2.46675e+06,176.678
2.4668e+06,-164.176
2.46685e+06,-174.606
2.4669e+06,-165.25
2.46695e+06,-157.29
2.467e+06,176.246
2.46705e+06,-175.324
2.4671e+06,-168.176
2.46715e+06,-176.988
2.4672e+06,-159.702
2.46725e+06,178.457
2.4673e+06,-174.593
2.46735e+06,-154.541
2.4674e+06,-172.46
2.46745e+06,-172.989
2.4675e+06,-162.998
2.46755e+06,-175.111
2.4676e+06,178.462
2.46765e+06,-175.018
2.4677e+06,-178.635
2.46775e+06,-167.582
2.4678e+06,174.959
2.46785e+06,-175.724
2.4679e+06,-179.483
2.46795e+06,-166.473
2.468e+06,-152.339
2.46805e+06,-167.736
2.4681e+06,-167.618
2.46815e+06,-157.932
2.4682e+06,-173.971
2.46825e+06,-173.886
2.4683e+06,-176.099
2.46835e+06,-171.957
2.4684e+06,-165.757
2.46845e+06,-165.207
2.4685e+06,-156.803
2.46855e+06,-173.521
2.4686e+06,-169.533
2.46865e+06,-177.665
2.4687e+06,-158.077
2.46875e+06,-171.669
2.4688e+06,-176.514
2.46885e+06,-167.495
2.4689e+06,178.568
2.46895e+06,-175.214
2.469e+06,-172.476
2.46905e+06,-158.443
2.4691e+06,179.983
2.46915e+06,-173.138
2.4692e+06,-177.078
2.46925e+06,-168.052
2.4693e+06,-174.108
2.46935e+06,-174.886
2.4694e+06,-176.711
2.46945e+06,-175.258
2.4695e+06,-164.253
2.46955e+06,-179.264
2.4696e+06,-174.187
2.46965e+06,-174.031
2.4697e+06,-165.922
2.46975e+06,-165.001
2.4698e+06,-171.614
2.46985e+06,-172.055
2.4699e+06,-169.895
2.46995e+06,-174.084
2.47e+06,-171.458
2.47005e+06,-152.906
2.4701e+06,-166.204
2.47015e+06,-164.197
2.4702e+06,-166.262
2.47025e+06,-154.515
2.4703e+06,-153.748
2.47035e+06,-162.669
2.4704e+06,-174.658
2.47045e+06,-145.114
2.4705e+06,-169.276
2.47055e+06,-168.988
2.4706e+06,-165.722
2.47065e+06,-156.427
2.4707e+06,-169.083
2.47075e+06,-169.919
2.4708e+06,-56.9739
2.47085e+06,-161.087
2.4709e+06,-163.11
2.47095e+06,-142.767
2.471e+06,-139.349
2.47105e+06,-156.113
2.4711e+06,-170.015
2.47115e+06,-148.303
2.4712e+06,-175.104
2.47125e+06,-170.254
2.4713e+06,-175.664
2.47135e+06,-155.44
2.4714e+06,-61.639
2.47145e+06,-68.835
2.4715e+06,-147.374
2.47155e+06,-170.206
2.4716e+06,-164.945
2.47165e+06,-161.019
2.4717e+06,-138.601
2.47175e+06,-177.804
2.4718e+06,-162.144
2.47185e+06,-170.045
2.4719e+06,-179.36
2.47195e+06,-166.962
2.472e+06,-160.907
2.47205e+06,-169.157
2.4721e+06,-161.024
2.47215e+06,174.451
2.4722e+06,-176.876
2.47225e+06,-163.502
2.4723e+06,-178.666
2.47235e+06,-133.885
2.4724e+06,-169.914
2.47245e+06,-149.016
2.4725e+06,-67.011
2.47255e+06,-175.528
2.4726e+06,-162.848
2.47265e+06,-167.38
2.4727e+06,-168.753
2.47275e+06,172.26
2.4728e+06,-176.236
2.47285e+06,-170.213
2.4729e+06,-148.784
2.47295e+06,-151.071
2.473e+06,-79.5418
2.47305e+06,-162.332
2.4731e+06,-169.323
2.47315e+06,-135.078
2.4732e+06,-164.648
2.47325e+06,-178.472
2.4733e+06,-162.609
2.47335e+06,-165.632
2.4734e+06,-170.551
2.47345e+06,-75.5265
2.4735e+06,-58.2455
2.47355e+06,-68.2627
2.4736e+06,-58.688
2.47365e+06,-167.648
2.4737e+06,-158.825
2.47375e+06,-151.916
2.4738e+06,-168.312
2.47385e+06,-160.08
2.4739e+06,-165.899
2.47395e+06,-164.46
2.474e+06,-156.093
2.47405e+06,-163.818
2.4741e+06,-153.385
2.47415e+06,-158.883
2.4742e+06,-166.687
2.47425e+06,-166.496
2.4743e+06,-170.941
2.47435e+06,-159.027
2.4744e+06,-158.094
2.47445e+06,-163.68
2.4745e+06,-164.217
2.47455e+06,-159.498
2.4746e+06,-148.653
2.47465e+06,177.615
2.4747e+06,-171.094
2.47475e+06,173.917
2.4748e+06,-161.61
2.47485e+06,-137.915
2.4749e+06,-162.269
2.47495e+06,-178.737
2.475e+06,-154.287
2.47505e+06,-50.0251
2.4751e+06,-66.8442
2.47515e+06,-99.2271
2.4752e+06,-90.2765
2.47525e+06,-63.31
2.4753e+06,-41.4457
