1.85935e+06,-52.9242
1.8594e+06,-48.4172
1.85945e+06,-58.2609
1.8595e+06,-69.6167
1.85955e+06,-58.5845
1.8596e+06,-54.7626
1.85965e+06,-70.6589
1.8597e+06,-63.4694
1.85975e+06,-72.5369
1.8598e+06,-68.3113
1.85985e+06,-56.26
1.8599e+06,-56.0757
1.85995e+06,-61.406
1.86e+06,-69.2681
1.86005e+06,-47.7309
1.8601e+06,-65.4488
1.86015e+06,-51.2124
1.8602e+06,-57.9919
1.86025e+06,-50.5175
1.8603e+06,-120.083
1.86035e+06,-176.105
1.8604e+06,-164.037
1.86045e+06,174.045
1.8605e+06,-118.189
1.86055e+06,-58.072
1.8606e+06,-61.3481
1.86065e+06,-60.7253
1.8607e+06,-68.1488
1.86075e+06,-67.0474
1.8608e+06,-78.3136
1.86085e+06,-55.1863
1.8609e+06,-50.6875
1.86095e+06,-44.8768
1.861e+06,-65.506
1.86105e+06,-51.8486
1.8611e+06,-63.687
1.86115e+06,-60.1745
1.8612e+06,-67.6347
1.86125e+06,-58.2981
1.8613e+06,-49.4076
1.86135e+06,-59.0651
1.8614e+06,-55.4534
1.86145e+06,-66.2693
1.8615e+06,-68.7283
1.86155e+06,-55.8683
1.8616e+06,-55.0684
1.86165e+06,-52.3626
1.8617e+06,-44.1567
1.86175e+06,-166.226
1.8618e+06,178.276
1.86185e+06,-54.3534
1.8619e+06,-68.897
1.86195e+06,-66.64
1.862e+06,-171.464
1.86205e+06,-161.615
1.8621e+06,-169.458
1.86215e+06,-164.996
1.8622e+06,-154.507
1.86225e+06,-56.0473
1.8623e+06,-60.8881
1.86235e+06,-64.8011
1.8624e+06,-58.4765
1.86245e+06,-162.494
1.8625e+06,-176.177
1.86255e+06,-169.8
1.8626e+06,-178.366
1.86265e+06,-175.977
1.8627e+06,-166.943
1.86275e+06,166.117
1.8628e+06,-49.2304
1.86285e+06,-60.4773
1.8629e+06,-51.7047
1.86295e+06,-69.6868
1.863e+06,-50.7838
1.86305e+06,-60.4877
1.8631e+06,-71.7718
1.86315e+06,-42.7767
1.8632e+06,-50.7334
1.86325e+06,-66.8277
1.8633e+06,-62.3725
1.86335e+06,-53.6216
1.8634e+06,-131.981
1.86345e+06,-66.0957
1.8635e+06,-60.153
1.86355e+06,-68.3936
1.8636e+06,-48.7341
1.86365e+06,-69.7275
1.8637e+06,-60.3243
1.86375e+06,-177.457
1.8638e+06,-153.333
1.86385e+06,-127.543
1.8639e+06,-173.603
1.86395e+06,-85.5227
1.864e+06,-68.4889
1.86405e+06,-63.9972
1.8641e+06,-59.0439
1.86415e+06,-58.8885
1.8642e+06,-64.2885
1.86425e+06,-49.2217
1.8643e+06,-51.2218
1.86435e+06,-72.828
1.8644e+06,-44.1457
1.86445e+06,-49.0385
1.8645e+06,-60.916
1.86455e+06,-123.079
1.8646e+06,166.084
1.86465e+06,-160.185
1.8647e+06,-179.797
1.86475e+06,-173.152
1.8648e+06,-171.337
1.86485e+06,-150.117
1.8649e+06,-164.764
1.86495e+06,-169.612
1.865e+06,-161.936
1.86505e+06,-173.768
1.8651e+06,-158.145
1.86515e+06,-158.692
1.8652e+06,-179.888
1.86525e+06,-176.367
1.8653e+06,-161.818
1.86535e+06,-179.476
1.8654e+06,-161.86
1.86545e+06,-170.481
1.8655e+06,-175.073
1.86555e+06,174.917
1.8656e+06,-173.617
1.86565e+06,-179.18
1.8657e+06,-156.611
1.86575e+06,179.513
1.8658e+06,-53.5908
1.86585e+06,-56.6075
1.8659e+06,-34.4429
1.86595e+06,-46.7135
1.866e+06,-59.8341
1.86605e+06,-35.9306
1.8661e+06,-48.1407
1.86615e+06,-59.9407
1.8662e+06,-60.6477
1.86625e+06,-48.6379
1.8663e+06,-57.3336
1.86635e+06,-51.1223
1.8664e+06,-76.4518
1.86645e+06,-57.9328
1.8665e+06,-50.2997
1.86655e+06,-55.2169
1.8666e+06,-167.574
1.86665e+06,-54.4147
1.8667e+06,-47.1068
1.86675e+06,-52.4367
1.8668e+06,-160.362
1.86685e+06,-66.7295
1.8669e+06,-94.5086
1.86695e+06,-74.6434
1.867e+06,-75.6675
1.86705e+06,-57.3486
1.8671e+06,-72.9557
1.86715e+06,-68.0111
1.8672e+06,-35.9751
1.86725e+06,-52.7696
1.8673e+06,-62.2035
1.86735e+06,-168.733
1.8674e+06,-169.506
1.86745e+06,-160.322
1.8675e+06,-164.205
1.86755e+06,-166.783
1.8676e+06,179.131
1.86765e+06,-160.94
1.8677e+06,-164.651
1.86775e+06,-156.51
1.8678e+06,-162.485
1.86785e+06,-163.194
1.8679e+06,-143.834
1.86795e+06,-174.94
1.868e+06,-166.004
1.86805e+06,-169.178
1.8681e+06,-168.673
1.86815e+06,-138.578
1.8682e+06,167.979
1.86825e+06,-164.019
1.8683e+06,-178.856
1.86835e+06,-173.32
1.8684e+06,-175.574
1.86845e+06,-173.468
1.8685e+06,-169.106
1.86855e+06,-42.8133
1.8686e+06,-63.9455
1.86865e+06,-60.7044
1.8687e+06,-63.2461
1.86875e+06,-63.1802
1.8688e+06,-51.6948
1.86885e+06,-65.6512
1.8689e+06,-66.3405
1.86895e+06,-64.7694
1.869e+06,-52.4635
1.86905e+06,-69.6625
1.8691e+06,-70.2911
1.86915e+06,-47.8136
1.8692e+06,-51.0478
1.86925e+06,-56.4737
1.8693e+06,-57.4413
1.86935e+06,-52.943
1.8694e+06,-155.944
1.86945e+06,-162.775
1.8695e+06,-115.545
1.86955e+06,-160.126
1.8696e+06,-52.1014
1.86965e+06,-64.4356
1.8697e+06,-177.351
1.86975e+06,-160.028
1.8698e+06,-58.2578
1.86985e+06,-48.9331
1.8699e+06,-75.3499
1.86995e+06,-66.8255
1.87e+06,-68.2116
1.87005e+06,-65.2386
1.8701e+06,-67.2164
1.87015e+06,-76.8832
1.8702e+06,-58.1463
1.87025e+06,-67.9674
1.8703e+06,-55.5761
1.87035e+06,-108.172
1.8704e+06,-76.0437
1.87045e+06,-72.0833
1.8705e+06,-62.6495
1.87055e+06,-63.9987
1.8706e+06,-54.4732
1.87065e+06,-65.0844
1.8707e+06,-63.6307
1.87075e+06,-171.796
1.8708e+06,-59.3978
1.87085e+06,-65.549
1.8709e+06,-49.6619
1.87095e+06,-52.2646
1.871e+06,-61.6908
1.87105e+06,-52.8828
1.8711e+06,-57.3994
1.87115e+06,-51.3062
1.8712e+06,-65.1125
1.87125e+06,-70.2126
1.8713e+06,-86.281
1.87135e+06,-50.0996
1.8714e+06,-53.6767
1.87145e+06,-56.9162
1.8715e+06,-56.1102
1.87155e+06,-50.676
1.8716e+06,-160.043
1.87165e+06,-56.3051
1.8717e+06,-56.2674
1.87175e+06,-46.1178
1.8718e+06,-74.9898
1.87185e+06,-57.5302
1.8719e+06,-59.6984
1.87195e+06,-159.355
1.872e+06,-44.6162
1.87205e+06,-60.8628
1.8721e+06,-51.3326
1.87215e+06,-63.161
1.8722e+06,-46.9496
1.87225e+06,-54.8867
1.8723e+06,-56.8696
1.87235e+06,-61.162
1.8724e+06,-59.8159
1.87245e+06,-54.1836
1.8725e+06,-81.5594
1.87255e+06,-63.1934
1.8726e+06,-63.8198
1.87265e+06,-54.7775
1.8727e+06,-65.317
1.87275e+06,-73.2615
1.8728e+06,-103.953
1.87285e+06,-68.3134
1.8729e+06,-46.8495
1.87295e+06,-43.9013
1.873e+06,-54.71
1.87305e+06,-60.205
1.8731e+06,-61.3889
1.87315e+06,-49.2376
1.8732e+06,-54.7649
1.87325e+06,-53.8349
1.8733e+06,-68.6474
1.87335e+06,-67.1671
1.8734e+06,-76.6793
1.87345e+06,-80.9639
1.8735e+06,-61.2135
1.87355e+06,-66.5173
1.8736e+06,-48.5216
1.87365e+06,-62.4238
1.8737e+06,-60.8297
1.87375e+06,-86.3442
1.8738e+06,-162.574
1.87385e+06,-51.7223
1.8739e+06,-67.0342
1.87395e+06,-61.5541
1.874e+06,-56.449
1.87405e+06,-53.0115
1.8741e+06,-70.021
1.87415e+06,-58.9135
1.8742e+06,-56.6574
1.87425e+06,-78.1461
1.8743e+06,-62.9495
1.87435e+06,-59.2359
1.8744e+06,-70.2935
1.87445e+06,-62.0974
1.8745e+06,-58.2512
1.87455e+06,-167.65
1.8746e+06,-168.239
1.87465e+06,-163.328
1.8747e+06,-178.237
1.87475e+06,-174.884
1.8748e+06,-170.677
1.87485e+06,-179.645
1.8749e+06,-163.118
1.87495e+06,-167.266
1.875e+06,172.352
1.87505e+06,-172
1.8751e+06,163.353
1.87515e+06,165.661
1.8752e+06,-172.823
1.87525e+06,-169.484
1.8753e+06,-172.482
1.87535e+06,-178.529
1.8754e+06,177.922
1.87545e+06,-177.541
1.8755e+06,-143.247
1.87555e+06,-174.59
1.8756e+06,-160.427
1.87565e+06,-170.301
1.8757e+06,-68.4126
1.87575e+06,-107.757
1.8758e+06,-56.3347
1.87585e+06,-48.8987
1.8759e+06,-45.9315
1.87595e+06,-75.4283
1.876e+06,-51.7603
1.87605e+06,-57.237
1.8761e+06,-53.3705
1.87615e+06,-81.2441
1.8762e+06,-69.8578
1.87625e+06,-63.5512
1.8763e+06,-63.3504
1.87635e+06,-63.6395
1.8764e+06,-74.9785
1.87645e+06,-60.9146
1.8765e+06,-67.6133
1.87655e+06,-64.1018
1.8766e+06,-58.1763
1.87665e+06,-61.6198
1.8767e+06,-42.9661
1.87675e+06,-61.0881
1.8768e+06,-54.3492
1.87685e+06,-53.4961
1.8769e+06,-59.1897
1.87695e+06,-48.0377
1.877e+06,-76.4375
1.87705e+06,-51.9192
1.8771e+06,-64.4055
1.87715e+06,-62.2846
1.8772e+06,-58.2429
1.87725e+06,-81.3398
1.8773e+06,-60.7292
1.87735e+06,-63.4555
1.8774e+06,-93.2748
1.87745e+06,-73.0104
1.8775e+06,-105.661
1.87755e+06,-88.8053
1.8776e+06,-56.6898
1.87765e+06,-80.5231
1.8777e+06,-70.1505
1.87775e+06,-51.6226
1.8778e+06,-72.5368
1.87785e+06,-51.4909
1.8779e+06,-61.7667
1.87795e+06,-50.4616
1.878e+06,-65.2907
1.87805e+06,-57.1203
1.8781e+06,-66.1346
1.87815e+06,-62.8705
1.8782e+06,-49.5601
1.87825e+06,-50.9844
1.8783e+06,-67.6364
1.87835e+06,-60.2797
1.8784e+06,-64.7865
1.87845e+06,-63.9001
1.8785e+06,-57.9107
1.87855e+06,-68.1361
1.8786e+06,-62.6876
1.87865e+06,-57.4942
1.8787e+06,-50.4064
1.87875e+06,-68.7456
1.8788e+06,-63.6685
1.87885e+06,-56.1028
1.8789e+06,-55.9107
1.87895e+06,-51.5493
1.879e+06,-72.6825
1.87905e+06,-88.9036
1.8791e+06,-91.7002
1.87915e+06,-60.7202
1.8792e+06,-85.205
1.87925e+06,-46.8784
1.8793e+06,-53.768
1.87935e+06,-70.7233
1.8794e+06,-109.958
1.87945e+06,-63.7868
1.8795e+06,-61.4408
1.87955e+06,-47.1619
1.8796e+06,-84.6646
1.87965e+06,-108.123
1.8797e+06,-66.0368
1.87975e+06,-90.9386
1.8798e+06,-64.9839
1.87985e+06,-107.18
1.8799e+06,-75.7125
1.87995e+06,-72.3767
1.88e+06,-55.206
1.88005e+06,-55.164
1.8801e+06,-59.6797
1.88015e+06,-62.5058
1.8802e+06,-91.4176
1.88025e+06,-83.8345
1.8803e+06,-59.8715
1.88035e+06,-59.9531
1.8804e+06,-70.8192
1.88045e+06,-70.5408
1.8805e+06,-52.2297
1.88055e+06,-65.7733
1.8806e+06,-68.0898
1.88065e+06,-61.6852
1.8807e+06,-52.7229
1.88075e+06,-59.8548
1.8808e+06,-54.8571
1.88085e+06,-64.1528
1.8809e+06,-51.6818
1.88095e+06,-51.4607
1.881e+06,-49.8405
1.88105e+06,-69.5448
1.8811e+06,-56.4813
1.88115e+06,-46.5379
1.8812e+06,-57.8078
1.88125e+06,-59.4186
1.8813e+06,-69.89
1.88135e+06,-64.3344
1.8814e+06,-72.7988
1.88145e+06,-46.3212
1.8815e+06,-74.2974
1.88155e+06,-46.2908
1.8816e+06,-75.3256
1.88165e+06,-58.1882
1.8817e+06,-70.878
1.88175e+06,-64.8216
1.8818e+06,-55.3181
1.88185e+06,-74.9829
1.8819e+06,-66.8623
1.88195e+06,-74.7946
1.882e+06,-68.7257
1.88205e+06,-61.8548
1.8821e+06,-67.8505
1.88215e+06,-46.436
1.8822e+06,-59.4611
1.88225e+06,-59.8945
1.8823e+06,-46.054
1.88235e+06,-45.4002
1.8824e+06,-54.9226
1.88245e+06,-66.4141
1.8825e+06,-56.6708
1.88255e+06,-64.2222
1.8826e+06,-60.6347
1.88265e+06,-49.2439
1.8827e+06,-58.6519
1.88275e+06,-49.8164
1.8828e+06,-175.913
1.88285e+06,-63.1797
1.8829e+06,-75.8127
1.88295e+06,-52.0013
1.883e+06,-56.1812
1.88305e+06,-169.593
1.8831e+06,-40.1089
1.88315e+06,-75.6869
1.8832e+06,-50.9634
1.88325e+06,-60.309
1.8833e+06,-54.9659
1.88335e+06,-65.4234
1.8834e+06,-57.7078
1.88345e+06,-61.36
1.8835e+06,-63.599
1.88355e+06,-58.0027
1.8836e+06,-40.4531
1.88365e+06,-87.5191
1.8837e+06,-67.0832
1.88375e+06,-50.8411
1.8838e+06,-43.8678
1.88385e+06,-41.2841
1.8839e+06,-55.0109
1.88395e+06,-64.2189
1.884e+06,-39.8409
1.88405e+06,-77.3839
1.8841e+06,-52.0808
1.88415e+06,-49.7024
1.8842e+06,-46.5929
1.88425e+06,-63.2499
1.8843e+06,-57.0402
1.88435e+06,-55.3425
1.8844e+06,-78.8795
1.88445e+06,-55.9628
1.8845e+06,-50.8183
1.88455e+06,-112.173
1.8846e+06,-53.3996
1.88465e+06,-54.3783
1.8847e+06,-52.0294
1.88475e+06,-57.3912
1.8848e+06,-56.7842
1.88485e+06,-40.0815
1.8849e+06,-41.7328
1.88495e+06,-57.0328
1.885e+06,-82.616
1.88505e+06,-58.6626
1.8851e+06,-52.7669
1.88515e+06,-174.786
1.8852e+06,175.262
1.88525e+06,176.771
1.8853e+06,-143.127
1.88535e+06,-167.99
1.8854e+06,-166.646
1.88545e+06,-162
1.8855e+06,-174.46
1.88555e+06,-176.826
1.8856e+06,-164.243
1.88565e+06,-152.71
1.8857e+06,-154.261
1.88575e+06,-150.27
1.8858e+06,-176.685
1.88585e+06,-136.04
1.8859e+06,-60.2711
1.88595e+06,-67.5319
1.886e+06,-69.4763
1.88605e+06,-47.3398
1.8861e+06,-53.0025
1.88615e+06,-48.261
1.8862e+06,-104.687
1.88625e+06,-109.335
1.8863e+06,-66.8448
1.88635e+06,-59.0936
1.8864e+06,-160.706
1.88645e+06,-177.11
1.8865e+06,-63.2635
1.88655e+06,-73.5602
1.8866e+06,-60.735
1.88665e+06,-61.7283
1.8867e+06,179.88
1.88675e+06,-168.187
1.8868e+06,-158.24
1.88685e+06,-168.867
1.8869e+06,176.209
1.88695e+06,-56.9969
1.887e+06,-50.5968
1.88705e+06,-40.5867
1.8871e+06,-52.3529
1.88715e+06,-58.7043
1.8872e+06,-69.0743
1.88725e+06,-68.2889
1.8873e+06,-62.3805
1.88735e+06,-65.2918
1.8874e+06,-52.0573
1.88745e+06,-58.051
1.8875e+06,-59.4511
1.88755e+06,-47.4398
1.8876e+06,-58.849
1.88765e+06,-65.2698
1.8877e+06,62.5589
1.88775e+06,62.6207
1.8878e+06,36.7707
1.88785e+06,58.039
1.8879e+06,70.7873
1.88795e+06,51.6548
1.888e+06,65.2827
1.88805e+06,61.8901
1.8881e+06,65.0408
1.88815e+06,46.3688
1.8882e+06,41.6318
1.88825e+06,57.9708
1.8883e+06,63.7702
1.88835e+06,57.3283
1.8884e+06,60.5745
1.88845e+06,54.4743
1.8885e+06,61.011
1.88855e+06,36.2168
1.8886e+06,44.5722
1.88865e+06,53.0872
1.8887e+06,44.4498
1.88875e+06,49.6088
1.8888e+06,51.1758
1.88885e+06,64.5659
1.8889e+06,56.0335
1.88895e+06,52.9613
1.889e+06,35.854
1.88905e+06,37.8841
1.8891e+06,56.8568
1.88915e+06,48.237
1.8892e+06,25.0522
1.88925e+06,36.4123
1.8893e+06,42.7962
1.88935e+06,39.1467
1.8894e+06,-43.3924
1.88945e+06,-44.4715
1.8895e+06,-67.3728
1.88955e+06,-70.5077
1.8896e+06,-65.0489
1.88965e+06,-50.7141
1.8897e+06,-45.3239
1.88975e+06,-64.2388
1.8898e+06,-60.143
1.88985e+06,-130.343
1.8899e+06,-168.887
1.88995e+06,-164.915
1.89e+06,172.405
1.89005e+06,-164.9
1.8901e+06,-164.525
1.89015e+06,-89.6588
1.8902e+06,-53.9956
1.89025e+06,-169.59
1.8903e+06,-140.28
1.89035e+06,167.683
1.8904e+06,168.966
1.89045e+06,171.928
1.8905e+06,-152.811
1.89055e+06,-50.0932
1.8906e+06,-57.6572
1.89065e+06,-57.6278
1.8907e+06,-52.5509
1.89075e+06,-46.8282
1.8908e+06,-58.5147
1.89085e+06,-66.5867
1.8909e+06,-62.501
1.89095e+06,-61.1534
1.891e+06,-73.6115
1.89105e+06,-46.5367
1.8911e+06,-58.0248
1.89115e+06,-68.2837
1.8912e+06,-61.3938
1.89125e+06,-72.9874
1.8913e+06,-45.5797
1.89135e+06,-62.0599
1.8914e+06,-62.9179
1.89145e+06,-70.4047
1.8915e+06,-58.4362
1.89155e+06,-52.165
1.8916e+06,-40.6958
1.89165e+06,-47.402
1.8917e+06,-56.5597
1.89175e+06,54.2563
1.8918e+06,37.0409
1.89185e+06,62.5643
1.8919e+06,50.8211
1.89195e+06,63.6695
1.892e+06,43.7926
1.89205e+06,-44.6043
1.8921e+06,-112.575
1.89215e+06,-66.7215
1.8922e+06,-52.9144
1.89225e+06,-71.2989
1.8923e+06,-159.911
1.89235e+06,-168.229
1.8924e+06,173.738
1.89245e+06,-88.8784
1.8925e+06,-58.7239
1.89255e+06,-57.2163
1.8926e+06,-65.9589
1.89265e+06,168.072
1.8927e+06,-46.2075
1.89275e+06,-38.5323
1.8928e+06,-43.3728
1.89285e+06,-53.0182
1.8929e+06,-59.4074
1.89295e+06,-69.4657
1.893e+06,-57.9195
1.89305e+06,-48.0354
1.8931e+06,-58.8103
1.89315e+06,-47.5621
1.8932e+06,-52.2972
1.89325e+06,-53.9641
1.8933e+06,-75.235
1.89335e+06,-62.1279
1.8934e+06,-66.835
1.89345e+06,-56.1772
1.8935e+06,-56.5948
1.89355e+06,-59.3922
1.8936e+06,-70.0513
1.89365e+06,173.602
1.8937e+06,-172.476
1.89375e+06,176.986
1.8938e+06,-169.291
1.89385e+06,-173.709
1.8939e+06,178.324
1.89395e+06,164.544
1.894e+06,-178.426
1.89405e+06,160.98
1.8941e+06,-178.583
1.89415e+06,-177.127
1.8942e+06,-169.245
1.89425e+06,-165.113
1.8943e+06,163.864
1.89435e+06,179.417
1.8944e+06,-166.362
1.89445e+06,170.195
1.8945e+06,174.823
1.89455e+06,-177.06
1.8946e+06,-172.207
1.89465e+06,-179.029
1.8947e+06,176.473
1.89475e+06,-165.89
1.8948e+06,175.845
1.89485e+06,-168.12
1.8949e+06,176.431
1.89495e+06,-176.095
1.895e+06,-179.655
1.89505e+06,-172.029
1.8951e+06,-168.576
1.89515e+06,-166.95
1.8952e+06,174.091
1.89525e+06,-170.584
1.8953e+06,-173.263
1.89535e+06,-61.4131
1.8954e+06,-54.193
1.89545e+06,-110.962
1.8955e+06,-166.858
1.89555e+06,-170.713
1.8956e+06,-173.292
1.89565e+06,-177.876
1.8957e+06,-165.48
1.89575e+06,-144.827
1.8958e+06,-173.954
1.89585e+06,-159.666
1.8959e+06,177.334
1.89595e+06,-151.536
1.896e+06,-156.023
1.89605e+06,-169.798
1.8961e+06,-151.457
1.89615e+06,-167.21
1.8962e+06,-144.626
1.89625e+06,-169.677
1.8963e+06,-146.271
1.89635e+06,170.752
1.8964e+06,-128.189
1.89645e+06,-58.8075
1.8965e+06,-62.475
1.89655e+06,-36.6434
1.8966e+06,-84.6902
1.89665e+06,-69.2605
1.8967e+06,-52.5235
1.89675e+06,-68.6103
1.8968e+06,-64.9324
1.89685e+06,-56.9003
1.8969e+06,-61.8255
1.89695e+06,-68.0599
1.897e+06,-81.5986
1.89705e+06,-66.623
1.8971e+06,-59.9292
1.89715e+06,-56.0735
1.8972e+06,-62.7481
1.89725e+06,-57.6812
1.8973e+06,-108.683
1.89735e+06,-31.8697
1.8974e+06,-54.7765
1.89745e+06,-80.6517
1.8975e+06,-51.9074
1.89755e+06,-51.5389
1.8976e+06,-71.7399
1.89765e+06,-62.939
1.8977e+06,-64.9875
1.89775e+06,-52.0344
1.8978e+06,-60.4128
1.89785e+06,-69.2719
1.8979e+06,-99.0115
1.89795e+06,-69.0026
1.898e+06,-79.4835
1.89805e+06,-55.8989
1.8981e+06,-50.6208
1.89815e+06,-52.013
1.8982e+06,-59.9833
1.89825e+06,-163.71
1.8983e+06,-173.222
1.89835e+06,-174.229
1.8984e+06,175.548
1.89845e+06,-154.624
1.8985e+06,179.378
1.89855e+06,-174.784
1.8986e+06,156.812
1.89865e+06,-167.267
1.8987e+06,-151.693
1.89875e+06,-172.751
1.8988e+06,174.709
1.89885e+06,-53.3295
1.8989e+06,-66.2854
1.89895e+06,-96.2742
1.899e+06,-58.2408
1.89905e+06,-71.1014
1.8991e+06,-54.9536
1.89915e+06,-52.8245
1.8992e+06,-59.4721
1.89925e+06,-56.3258
1.8993e+06,-52.8642
1.89935e+06,-64.2039
1.8994e+06,-51.7854
1.89945e+06,-46.9091
1.8995e+06,-60.2251
1.89955e+06,-66.9248
1.8996e+06,-52.8043
1.89965e+06,-77.2222
1.8997e+06,-94.0195
1.89975e+06,-70.4228
1.8998e+06,-65.1458
1.89985e+06,-68.5873
1.8999e+06,-67.8645
1.89995e+06,-69.0852
1.9e+06,-50.8578
1.90005e+06,-64.8428
1.9001e+06,-42.7932
1.90015e+06,-44.3216
1.9002e+06,-57.1577
1.90025e+06,-50.0282
1.9003e+06,-61.5241
1.90035e+06,-46.9918
1.9004e+06,-67.3931
1.90045e+06,-41.8415
1.9005e+06,-66.1227
1.90055e+06,-34.835
1.9006e+06,-49.7268
1.90065e+06,-85.1572
1.9007e+06,-62.1286
1.90075e+06,-74.5979
1.9008e+06,-61.9142
1.90085e+06,-59.2411
1.9009e+06,-47.5812
1.90095e+06,-43.4157
1.901e+06,-49.527
1.90105e+06,-52.2541
1.9011e+06,-50.97
1.90115e+06,-63.8439
1.9012e+06,-53.9759
1.90125e+06,-64.2383
1.9013e+06,-57.9879
1.90135e+06,-47.8879
1.9014e+06,-57.3572
1.90145e+06,-37.1912
1.9015e+06,-40.8352
1.90155e+06,-47.0025
1.9016e+06,-55.8471
1.90165e+06,-52.3169
1.9017e+06,-42.275
1.90175e+06,-175.154
1.9018e+06,-169.594
1.90185e+06,-145.317
1.9019e+06,-172.949
1.90195e+06,177.045
1.902e+06,-167.81
1.90205e+06,-168.219
1.9021e+06,169.844
1.90215e+06,-149.345
1.9022e+06,-57.5774
1.90225e+06,-154.708
1.9023e+06,-140.238
1.90235e+06,-148.719
1.9024e+06,-165.383
1.90245e+06,-163.403
1.9025e+06,-175.388
1.90255e+06,178.14
1.9026e+06,-171.46
1.90265e+06,-174.475
1.9027e+06,-170.418
1.90275e+06,-170.663
1.9028e+06,171.362
1.90285e+06,-173.2
1.9029e+06,-167.321
1.90295e+06,-176.625
1.903e+06,-176.575
1.90305e+06,-162.114
1.9031e+06,170.154
1.90315e+06,176.608
1.9032e+06,-172.716
1.90325e+06,-157.486
1.9033e+06,-54.7809
1.90335e+06,-45.2615
1.9034e+06,-35.7328
1.90345e+06,-66.9854
1.9035e+06,-53.008
1.90355e+06,-67.7059
1.9036e+06,-77.9859
1.90365e+06,-55.3265
1.9037e+06,-45.249
1.90375e+06,-63.0392
1.9038e+06,-63.9696
1.90385e+06,-37.7091
1.9039e+06,-41.0035
1.90395e+06,-58.9288
1.904e+06,-61.8021
1.90405e+06,-58.4045
1.9041e+06,-61.8563
1.90415e+06,-59.2759
1.9042e+06,-57.6824
1.90425e+06,-57.9118
1.9043e+06,-50.7609
1.90435e+06,-41.2199
1.9044e+06,-134.48
1.90445e+06,-179.013
1.9045e+06,-162.336
1.90455e+06,-153.054
1.9046e+06,-157.559
1.90465e+06,-159.082
1.9047e+06,-54.6146
1.90475e+06,-49.8204
1.9048e+06,-168.145
1.90485e+06,-179.591
1.9049e+06,-156.136
1.90495e+06,-170.267
1.905e+06,-175.892
1.90505e+06,-157.217
1.9051e+06,-161.564
1.90515e+06,-167.715
1.9052e+06,-168.668
1.90525e+06,-49.4985
1.9053e+06,-58.4652
1.90535e+06,-65.3434
1.9054e+06,-56.2793
1.90545e+06,-54.704
1.9055e+06,-50.642
1.90555e+06,-66.8826
1.9056e+06,-56.5464
1.90565e+06,-50.1339
1.9057e+06,-44.2265
1.90575e+06,-43.3176
1.9058e+06,-28.3766
1.90585e+06,-73.0698
1.9059e+06,-46.6751
1.90595e+06,-82.5383
1.906e+06,-60.8914
1.90605e+06,-45.4219
1.9061e+06,-56.9247
1.90615e+06,-70.451
1.9062e+06,-53.0846
1.90625e+06,-69.6234
1.9063e+06,-51.4899
1.90635e+06,-48.222
1.9064e+06,-45.6924
1.90645e+06,-52.7367
1.9065e+06,-62.8076
1.90655e+06,-45.8447
1.9066e+06,-56.2797
1.90665e+06,-59.6306
1.9067e+06,-70.9664
1.90675e+06,-58.4775
1.9068e+06,-62.1654
1.90685e+06,-47.1277
1.9069e+06,-41.3686
1.90695e+06,-68.6327
1.907e+06,-57.2788
1.90705e+06,-58.1126
1.9071e+06,-55.4123
1.90715e+06,-104.648
1.9072e+06,-36.903
1.90725e+06,-48.083
1.9073e+06,-72.1704
1.90735e+06,-70.1113
1.9074e+06,-58.919
1.90745e+06,-60.4117
1.9075e+06,-54.1168
1.90755e+06,-169.762
1.9076e+06,-172.739
1.90765e+06,-145.651
1.9077e+06,-144.044
1.90775e+06,-163.994
1.9078e+06,-168.998
1.90785e+06,-155.5
1.9079e+06,-165.027
1.90795e+06,-59.7352
1.908e+06,-55.284
1.90805e+06,-65.0863
1.9081e+06,-53.553
1.90815e+06,-56.7186
1.9082e+06,-48.8564
1.90825e+06,-60.4888
1.9083e+06,-56.9256
1.90835e+06,-58.4991
1.9084e+06,-56.9006
1.90845e+06,-62.8495
1.9085e+06,-63.3391
1.90855e+06,-67.1821
1.9086e+06,-56.5256
1.90865e+06,-66.6902
1.9087e+06,-50.0276
1.90875e+06,-50.3043
1.9088e+06,-63.8348
1.90885e+06,-62.4849
1.9089e+06,-53.6035
1.90895e+06,-51.7281
1.909e+06,-173.265
1.90905e+06,-125.572
1.9091e+06,-23.5133
1.90915e+06,-72.1073
1.9092e+06,-60.8917
1.90925e+06,-56.7076
1.9093e+06,-54.1213
1.90935e+06,-61.0101
1.9094e+06,-57.1485
1.90945e+06,175.964
1.9095e+06,-166.345
1.90955e+06,-134.484
1.9096e+06,-150.264
1.90965e+06,-174.926
1.9097e+06,-138.414
1.90975e+06,-63.6055
1.9098e+06,-58.219
1.90985e+06,-44.2278
1.9099e+06,-59.097
1.90995e+06,-36.4968
1.91e+06,-97.1811
1.91005e+06,-47.7105
1.9101e+06,-77.206
1.91015e+06,-60.3089
1.9102e+06,-63.4075
1.91025e+06,-67.3281
1.9103e+06,-51.7378
1.91035e+06,-55.4978
1.9104e+06,-66.8506
1.91045e+06,-43.3039
1.9105e+06,-60.0552
1.91055e+06,-55.2921
1.9106e+06,-49.8377
1.91065e+06,-55.1898
1.9107e+06,-57.1035
1.91075e+06,-51.196
1.9108e+06,-49.9425
1.91085e+06,-65.6149
1.9109e+06,-65.5222
1.91095e+06,-59.2515
1.911e+06,-50.3092
1.91105e+06,-70.3158
1.9111e+06,-62.3852
