1.8812e+06,-38.4066
1.88125e+06,-49.5055
1.8813e+06,-49.1167
1.88135e+06,-60.41
1.8814e+06,-43.7312
1.88145e+06,-39.6762
1.8815e+06,-44.6443
1.88155e+06,-39.5876
1.8816e+06,-49.2606
1.88165e+06,-49.0953
1.8817e+06,-51.2423
1.88175e+06,-44.0651
1.8818e+06,-38.8377
1.88185e+06,-38.3384
1.8819e+06,-53.114
1.88195e+06,-64.0869
1.882e+06,-39.2483
1.88205e+06,-67.228
1.8821e+06,-48.5114
1.88215e+06,-35.8844
1.8822e+06,-55.5806
1.88225e+06,-52.8955
1.8823e+06,-50.4565
1.88235e+06,-33.3323
1.8824e+06,-46.1314
1.88245e+06,-56.8869
1.8825e+06,-49.2597
1.88255e+06,-42.4037
1.8826e+06,-47.4024
1.88265e+06,-40.1599
1.8827e+06,-51.4683
1.88275e+06,-59.8703
1.8828e+06,-56.1975
1.88285e+06,-51.8703
1.8829e+06,-46.5949
1.88295e+06,-46.8971
1.883e+06,-52.4923
1.88305e+06,-57.1561
1.8831e+06,-47.9017
1.88315e+06,-35.1501
1.8832e+06,-47.2279
1.88325e+06,-50.8407
1.8833e+06,-50.0889
1.88335e+06,-64.6615
1.8834e+06,-51.6954
1.88345e+06,-59.219
1.8835e+06,-65.3169
1.88355e+06,-50.5136
1.8836e+06,-51.2514
1.88365e+06,-55.1264
1.8837e+06,-67.2473
1.88375e+06,-41.0089
1.8838e+06,-68.8662
1.88385e+06,-47.2495
1.8839e+06,-43.1805
1.88395e+06,-56.6803
1.884e+06,-51.9748
1.88405e+06,-59.6448
1.8841e+06,-66.5857
1.88415e+06,-56.3555
1.8842e+06,-47.3691
1.88425e+06,-57.2165
1.8843e+06,-46.132
1.88435e+06,-53.5982
1.8844e+06,-45.6175
1.88445e+06,-51.3265
1.8845e+06,-49.6477
1.88455e+06,-44.8611
1.8846e+06,-58.3883
1.88465e+06,-45.7416
1.8847e+06,-45.3988
1.88475e+06,-48.8779
1.8848e+06,-58.3876
1.88485e+06,-47.3226
1.8849e+06,-51.2904
1.88495e+06,-52.2829
1.885e+06,-52.9295
1.88505e+06,-62.6454
1.8851e+06,-49.3743
1.88515e+06,-53.8649
1.8852e+06,-48.888
1.88525e+06,-51.802
1.8853e+06,-39.2582
1.88535e+06,-56.9899
1.8854e+06,-42.4329
1.88545e+06,-59.7768
1.8855e+06,-42.5235
1.88555e+06,-49.563
1.8856e+06,-53.1546
1.88565e+06,-38.0479
1.8857e+06,-59.9564
1.88575e+06,-52.7049
1.8858e+06,-38.2898
1.88585e+06,-47.8082
1.8859e+06,-50.5626
1.88595e+06,-50.4052
1.886e+06,-40.0888
1.88605e+06,-50.1367
1.8861e+06,-53.3392
1.88615e+06,-46.4964
1.8862e+06,-44.3017
1.88625e+06,-54.6633
1.8863e+06,-53.6749
1.88635e+06,-48.4408
1.8864e+06,-54.2825
1.88645e+06,-49.2875
1.8865e+06,-49.6977
1.88655e+06,-55.482
1.8866e+06,-78.536
1.88665e+06,-46.1395
1.8867e+06,-55.2437
1.88675e+06,-45.5267
1.8868e+06,-48.6446
1.88685e+06,-46.7588
1.8869e+06,-40.3763
1.88695e+06,-51.4907
1.887e+06,-45.7406
1.88705e+06,-43.9825
1.8871e+06,-46.9377
1.88715e+06,-49.4035
1.8872e+06,-61.9319
1.88725e+06,-42.452
1.8873e+06,-59.8135
1.88735e+06,-63.623
1.8874e+06,-58.4891
1.88745e+06,-59.8698
1.8875e+06,-40.318
1.88755e+06,-56.6471
1.8876e+06,-56.7512
1.88765e+06,-12.973
1.8877e+06,-47.9443
1.88775e+06,-48.2392
1.8878e+06,-44.8332
1.88785e+06,-38.6376
1.8879e+06,-53.8029
1.88795e+06,-54.5593
1.888e+06,-44.8266
1.88805e+06,-52.1455
1.8881e+06,-45.0988
1.88815e+06,-43.8161
1.8882e+06,-53.9434
1.88825e+06,-45.6808
1.8883e+06,-43.7286
1.88835e+06,-53.0784
1.8884e+06,-53.0365
1.88845e+06,-44.0111
1.8885e+06,-55.9227
1.88855e+06,-46.9121
1.8886e+06,-65.1611
1.88865e+06,-40.8132
1.8887e+06,-46.1951
1.88875e+06,-36.4493
1.8888e+06,-48.2339
1.88885e+06,-37.1048
1.8889e+06,-61.8144
1.88895e+06,-52.4273
1.889e+06,-46.9362
1.88905e+06,-53.2348
1.8891e+06,-51.0508
1.88915e+06,-52.5153
1.8892e+06,-55.7381
1.88925e+06,-45.7848
1.8893e+06,-37.4341
1.88935e+06,-49.8438
1.8894e+06,-38.2474
1.88945e+06,-40.3882
1.8895e+06,-61.3325
1.88955e+06,-58.7913
1.8896e+06,-36.5761
1.88965e+06,-48.7171
1.8897e+06,-52.82
1.88975e+06,-44.4257
1.8898e+06,-39.7156
1.88985e+06,-62.4014
1.8899e+06,-52.8554
1.88995e+06,-51.0967
1.89e+06,-57.0379
1.89005e+06,-53.8755
1.8901e+06,-51.1265
1.89015e+06,-34.4813
1.8902e+06,-48.95
1.89025e+06,-54.4922
1.8903e+06,-54.2466
1.89035e+06,-60.6579
1.8904e+06,-48.8719
1.89045e+06,-52.0889
1.8905e+06,-52.2791
1.89055e+06,-54.8352
1.8906e+06,-52.159
1.89065e+06,-23.7734
1.8907e+06,-48.052
1.89075e+06,-38.1968
1.8908e+06,-48.3005
1.89085e+06,-52.062
1.8909e+06,-47.7715
1.89095e+06,-50.4023
1.891e+06,-52.5294
1.89105e+06,-52.9695
1.8911e+06,-52.0849
1.89115e+06,-52.0458
1.8912e+06,-43.2525
1.89125e+06,-56.6752
1.8913e+06,-61.4343
1.89135e+06,-57.1931
1.8914e+06,-50.1919
1.89145e+06,-55.1372
1.8915e+06,-49.8957
1.89155e+06,-47.9269
1.8916e+06,-47.4919
1.89165e+06,-47.7326
1.8917e+06,-61.2106
1.89175e+06,-63.1539
1.8918e+06,-56.4972
1.89185e+06,-43.5069
1.8919e+06,-43.4206
1.89195e+06,-38.5131
1.892e+06,-52.1261
1.89205e+06,-29.0762
1.8921e+06,-54.9086
1.89215e+06,-44.9714
1.8922e+06,-49.1244
1.89225e+06,-55.114
1.8923e+06,-49.8676
1.89235e+06,-63.5366
1.8924e+06,-42.069
1.89245e+06,-55.5002
1.8925e+06,-39.7583
1.89255e+06,-54.9204
1.8926e+06,-45.5426
1.89265e+06,-54.867
1.8927e+06,-54.7944
1.89275e+06,-47.9113
1.8928e+06,-45.3386
1.89285e+06,-37.4107
1.8929e+06,-46.4048
1.89295e+06,-48.657
1.893e+06,-51.1946
1.89305e+06,-55.7614
1.8931e+06,-50.0729
1.89315e+06,-56.5687
1.8932e+06,-58.3295
1.89325e+06,-55.7292
1.8933e+06,-45.7222
1.89335e+06,-47.9846
1.8934e+06,-54.0683
1.89345e+06,-56.2249
1.8935e+06,-48.0922
1.89355e+06,-59.4772
1.8936e+06,-57.3291
1.89365e+06,-52.2764
1.8937e+06,-41.8346
1.89375e+06,-46.3248
1.8938e+06,-52.9493
1.89385e+06,-41.8548
1.8939e+06,-63.4933
1.89395e+06,-46.0358
1.894e+06,-46.6937
1.89405e+06,-53.0878
1.8941e+06,-57.4021
1.89415e+06,-55.9108
1.8942e+06,-54.2843
1.89425e+06,-46.8576
1.8943e+06,-55.9134
1.89435e+06,-66.1718
1.8944e+06,-43.0055
1.89445e+06,-60.014
1.8945e+06,-58.437
1.89455e+06,-51.1238
1.8946e+06,-64.1719
1.89465e+06,-47.2538
1.8947e+06,-51.968
1.89475e+06,-49.2593
1.8948e+06,-70.1206
1.89485e+06,-40.7649
1.8949e+06,-56.0597
1.89495e+06,-56.8023
1.895e+06,-38.6856
1.89505e+06,-52.7609
1.8951e+06,-49.1449
1.89515e+06,-51.9861
1.8952e+06,-47.9721
1.89525e+06,-51.1516
1.8953e+06,-32.6174
1.89535e+06,-50.7105
1.8954e+06,-36.9182
1.89545e+06,-43.7174
1.8955e+06,-42.7034
1.89555e+06,-65.5554
1.8956e+06,-42.1077
1.89565e+06,-56.5577
1.8957e+06,-50.0818
1.89575e+06,-47.8757
1.8958e+06,-45.2112
1.89585e+06,-47.1341
1.8959e+06,-46.6692
1.89595e+06,-57.7349
1.896e+06,-70.762
1.89605e+06,-48.2865
1.8961e+06,-49.8415
1.89615e+06,-41.3057
1.8962e+06,-46.2887
1.89625e+06,-26.6386
1.8963e+06,-46.1001
1.89635e+06,-41.7283
1.8964e+06,-39.6129
1.89645e+06,-33.3772
1.8965e+06,-50.2502
1.89655e+06,-47.5451
1.8966e+06,-42.8619
1.89665e+06,-46.4108
1.8967e+06,-54.3016
1.89675e+06,-56.2207
1.8968e+06,-53.2211
1.89685e+06,-43.4294
1.8969e+06,-58.3917
1.89695e+06,-53.9708
1.897e+06,-58.1438
1.89705e+06,-49.6792
1.8971e+06,-47.0415
1.89715e+06,-43.6024
1.8972e+06,-58.1856
1.89725e+06,-59.5828
1.8973e+06,-51.0857
1.89735e+06,-46.6505
1.8974e+06,-41.0838
1.89745e+06,-39.4955
1.8975e+06,-46.1516
1.89755e+06,-53.9292
1.8976e+06,-50.6049
1.89765e+06,-51.6282
1.8977e+06,-49.1938
1.89775e+06,-66.5311
1.8978e+06,-56.6741
1.89785e+06,-40.7078
1.8979e+06,-58.2202
1.89795e+06,-45.9367
1.898e+06,-50.7883
1.89805e+06,-51.0675
1.8981e+06,-62.9421
1.89815e+06,-57.0228
1.8982e+06,-48.4996
1.89825e+06,-51.6717
1.8983e+06,-44.7299
1.89835e+06,-42.4114
1.8984e+06,-37.9688
1.89845e+06,-49.8922
1.8985e+06,-42.8334
1.89855e+06,-60.9134
1.8986e+06,-50.6418
1.89865e+06,-44.9572
1.8987e+06,-43.7915
1.89875e+06,-49.8708
1.8988e+06,-48.771
1.89885e+06,-56.4303
1.8989e+06,-51.4346
1.89895e+06,-42.9315
1.899e+06,-60.2681
1.89905e+06,-46.8392
1.8991e+06,-50.7437
1.89915e+06,-48.4333
1.8992e+06,-50.7454
1.89925e+06,-47.7972
1.8993e+06,-64.9299
1.89935e+06,-47.4399
1.8994e+06,-44.1062
1.89945e+06,-46.7742
1.8995e+06,-51.9284
1.89955e+06,-53.6175
1.8996e+06,-40.1454
1.89965e+06,-42.4142
1.8997e+06,-40.1054
1.89975e+06,-42.7788
1.8998e+06,-42.4399
1.89985e+06,-46.2577
1.8999e+06,-44.4745
1.89995e+06,-51.6608
1.9e+06,-40.7044
1.90005e+06,-38.2767
1.9001e+06,-41.3641
1.90015e+06,-49.411
1.9002e+06,-55.8491
1.90025e+06,-47.4198
1.9003e+06,-43.7991
1.90035e+06,-53.4706
1.9004e+06,-59.0097
1.90045e+06,-59.6816
1.9005e+06,-44.7653
1.90055e+06,-52.4514
1.9006e+06,-42.7501
1.90065e+06,-25.1401
1.9007e+06,-43.9556
1.90075e+06,-53.6339
1.9008e+06,-38.8649
1.90085e+06,-48.6278
1.9009e+06,-57.1717
1.90095e+06,-53.079
1.901e+06,-62.1355
1.90105e+06,-53.7629
1.9011e+06,-50.9293
1.90115e+06,-44.326
1.9012e+06,-42.2779
1.90125e+06,-46.3939
1.9013e+06,-53.1582
1.90135e+06,-59.5015
1.9014e+06,-45.3084
1.90145e+06,-64.4272
1.9015e+06,-48.9759
1.90155e+06,-58.9092
1.9016e+06,-49.2184
1.90165e+06,-55.4999
1.9017e+06,-51.3296
1.90175e+06,-48.6251
1.9018e+06,-64.4366
1.90185e+06,-56.8694
1.9019e+06,-68.8119
1.90195e+06,-66.0339
1.902e+06,-43.1818
1.90205e+06,-57.6476
1.9021e+06,-65.7445
1.90215e+06,-54.2866
1.9022e+06,-37.5297
1.90225e+06,-37.5959
1.9023e+06,-51.0262
1.90235e+06,-44.4184
1.9024e+06,-57.5833
1.90245e+06,-59.1212
1.9025e+06,-48.5979
1.90255e+06,-48.3225
1.9026e+06,-48.2752
1.90265e+06,-64.1124
1.9027e+06,-52.2679
1.90275e+06,-36.4791
1.9028e+06,-48.5064
1.90285e+06,-56.9526
1.9029e+06,-57.5037
1.90295e+06,-42.6371
1.903e+06,-42.2083
1.90305e+06,-55.834
1.9031e+06,-40.6968
1.90315e+06,-52.648
1.9032e+06,-47.2097
1.90325e+06,-48.3164
1.9033e+06,-58.3318
1.90335e+06,-39.0933
1.9034e+06,-53.5397
1.90345e+06,-40.2079
1.9035e+06,-42.5207
1.90355e+06,-46.218
1.9036e+06,-61.4553
1.90365e+06,-45.5234
1.9037e+06,-46.2713
1.90375e+06,-62.4893
1.9038e+06,-43.6146
1.90385e+06,-52.6463
1.9039e+06,-45.6111
1.90395e+06,-50.0139
1.904e+06,-48.3075
1.90405e+06,-56.7923
1.9041e+06,-59.4292
1.90415e+06,-46.6625
1.9042e+06,-67.2292
1.90425e+06,-37.9242
1.9043e+06,-54.6616
1.90435e+06,-53.9777
1.9044e+06,-38.3352
1.90445e+06,-52.0323
1.9045e+06,-62.6976
1.90455e+06,-45.1143
1.9046e+06,-51.0079
1.90465e+06,-30.0805
1.9047e+06,-53.8711
1.90475e+06,-51.1596
1.9048e+06,-58.4532
1.90485e+06,-46.7779
1.9049e+06,-42.0548
1.90495e+06,-54.2541
1.905e+06,-42.6695
1.90505e+06,-52.0033
1.9051e+06,-44.8952
1.90515e+06,-30.2622
1.9052e+06,-31.3687
1.90525e+06,-51.5272
1.9053e+06,-49.3054
1.90535e+06,-59.8098
1.9054e+06,-58.9324
1.90545e+06,-35.2475
1.9055e+06,-52.7092
1.90555e+06,-55.4269
1.9056e+06,-55.1668
1.90565e+06,-55.3788
1.9057e+06,-51.654
1.90575e+06,-49.8198
1.9058e+06,-55.4528
1.90585e+06,-53.475
1.9059e+06,-46.7593
1.90595e+06,-67.2874
1.906e+06,-42.8727
1.90605e+06,-46.4048
1.9061e+06,-59.2475
1.90615e+06,-52.8828
1.9062e+06,-45.5008
1.90625e+06,-51.882
1.9063e+06,-53.6202
1.90635e+06,-54.4636
1.9064e+06,-39.7795
1.90645e+06,-58.2883
1.9065e+06,-56.4778
1.90655e+06,-44.7948
1.9066e+06,-41.9402
1.90665e+06,-38.1252
1.9067e+06,-38.5619
1.90675e+06,-53.6413
1.9068e+06,-59.0128
1.90685e+06,-46.3448
1.9069e+06,-48.5246
1.90695e+06,-44.2528
1.907e+06,-37.4041
1.90705e+06,-63.0551
1.9071e+06,-35.1981
1.90715e+06,-46.4613
1.9072e+06,-49.0625
1.90725e+06,-48.6411
1.9073e+06,-48.4954
1.90735e+06,-47.9113
1.9074e+06,-51.4985
1.90745e+06,-29.2744
1.9075e+06,41.5323
1.90755e+06,51.0951
1.9076e+06,43.1565
1.90765e+06,47.4182
1.9077e+06,41.3958
1.90775e+06,46.6322
1.9078e+06,48.4528
1.90785e+06,50.2888
1.9079e+06,35.8952
1.90795e+06,59.6369
1.908e+06,46.5215
1.90805e+06,65.4043
1.9081e+06,61.3168
1.90815e+06,47.5032
1.9082e+06,55.3899
1.90825e+06,51.7861
1.9083e+06,46.4634
1.90835e+06,48.7693
1.9084e+06,50.3154
1.90845e+06,52.9052
1.9085e+06,-53.3175
1.90855e+06,-44.5785
1.9086e+06,-42.6757
1.90865e+06,-45.9154
1.9087e+06,-42.5358
1.90875e+06,-59.0772
1.9088e+06,-47.864
1.90885e+06,-39.0107
1.9089e+06,-46.4808
1.90895e+06,-39.1061
1.909e+06,-53.9649
1.90905e+06,-48.9381
1.9091e+06,-49.7643
1.90915e+06,-46.5851
1.9092e+06,-48.0214
1.90925e+06,-38.5317
1.9093e+06,-52.4333
1.90935e+06,-54.6007
1.9094e+06,-47.826
1.90945e+06,-32.7114
1.9095e+06,-49.0653
1.90955e+06,-45.2604
1.9096e+06,-48.3766
1.90965e+06,-35.0112
1.9097e+06,-39.973
1.90975e+06,-44.0678
1.9098e+06,-45.1153
1.90985e+06,-41.662
1.9099e+06,-32.8698
1.90995e+06,-35.7074
1.91e+06,-55.5603
1.91005e+06,-70.0964
1.9101e+06,-44.1953
1.91015e+06,-54.2388
1.9102e+06,-49.2828
1.91025e+06,-42.2123
1.9103e+06,-48.2816
1.91035e+06,-53.5359
1.9104e+06,-47.5879
1.91045e+06,-52.3505
1.9105e+06,-27.548
1.91055e+06,-49.5331
1.9106e+06,-36.8867
1.91065e+06,-25.4438
1.9107e+06,-39.8121
1.91075e+06,-47.1022
1.9108e+06,-29.6931
1.91085e+06,-38.2151
1.9109e+06,-36.0526
1.91095e+06,-52.6638
1.911e+06,-46.1752
1.91105e+06,-58.0666
1.9111e+06,-49.9993
1.91115e+06,-41.905
1.9112e+06,-32.8494
1.91125e+06,-53.9464
1.9113e+06,-56.9211
1.91135e+06,-55.6852
1.9114e+06,-47.493
1.91145e+06,-47.1435
1.9115e+06,-45.3927
1.91155e+06,-43.8126
1.9116e+06,-35.0087
1.91165e+06,-47.958
1.9117e+06,-43.1592
1.91175e+06,-44.6807
1.9118e+06,-52.4999
1.91185e+06,-42.0869
1.9119e+06,-54.9562
1.91195e+06,-35.9511
1.912e+06,-62.0851
1.91205e+06,-60.3921
1.9121e+06,-56.5808
1.91215e+06,-37.0101
1.9122e+06,-58.3365
1.91225e+06,-50.516
1.9123e+06,-40.7585
1.91235e+06,-40.7794
1.9124e+06,-57.2593
1.91245e+06,-22.6152
1.9125e+06,-45.0172
1.91255e+06,-40.3336
1.9126e+06,-47.8534
1.91265e+06,-55.2804
1.9127e+06,-37.6542
1.91275e+06,-43.4142
1.9128e+06,-51.9678
1.91285e+06,-58.5557
1.9129e+06,-42.9183
1.91295e+06,-49.9721
1.913e+06,-51.6499
1.91305e+06,-28.8351
1.9131e+06,-55.5295
1.91315e+06,-46.6995
1.9132e+06,-29.0012
1.91325e+06,-49.3007
1.9133e+06,-56.3992
1.91335e+06,-47.729
1.9134e+06,-60.8278
1.91345e+06,-43.4335
1.9135e+06,-51.6192
1.91355e+06,-45.1157
1.9136e+06,-52.041
1.91365e+06,-40.2911
1.9137e+06,-48.2748
1.91375e+06,-42.221
1.9138e+06,-36.493
1.91385e+06,-57.8025
1.9139e+06,-55.2473
1.91395e+06,-30.6251
1.914e+06,-38.6573
1.91405e+06,-40.3006
1.9141e+06,-51.6847
1.91415e+06,-56.4175
1.9142e+06,-51.9732
1.91425e+06,-66.1563
1.9143e+06,-58.4394
1.91435e+06,-46.7723
1.9144e+06,-47.9305
1.91445e+06,-50.9499
1.9145e+06,-47.2231
1.91455e+06,-37.0025
1.9146e+06,-56.5474
1.91465e+06,-56.8981
1.9147e+06,-59.0039
1.91475e+06,-40.2081
1.9148e+06,-51.3501
1.91485e+06,-32.6161
1.9149e+06,-63.8167
1.91495e+06,-55.8738
1.915e+06,-64.2601
1.91505e+06,-55.7966
1.9151e+06,-40.11
1.91515e+06,-43.5216
1.9152e+06,-41.8771
1.91525e+06,-40.188
1.9153e+06,-50.2163
1.91535e+06,-46.7003
1.9154e+06,-55.4877
1.91545e+06,-59.5875
1.9155e+06,-54.0564
1.91555e+06,-40.5332
1.9156e+06,-47.6888
1.91565e+06,-44.5233
1.9157e+06,-63.7337
1.91575e+06,-60.8692
1.9158e+06,-32.0292
1.91585e+06,-44.9898
1.9159e+06,-42.2141
1.91595e+06,-56.2272
1.916e+06,-48.3408
1.91605e+06,-48.7294
1.9161e+06,-37.4936
1.91615e+06,-57.675
1.9162e+06,-56.0193
1.91625e+06,-55.8704
1.9163e+06,-47.4896
1.91635e+06,-40.7199
1.9164e+06,-48.2359
1.91645e+06,-30.4238
1.9165e+06,-64.1038
1.91655e+06,-62.3102
1.9166e+06,-46.2245
1.91665e+06,-39.2334
1.9167e+06,-47.7537
1.91675e+06,-51.7099
1.9168e+06,-51.2587
1.91685e+06,-43.9513
1.9169e+06,-54.6531
1.91695e+06,-53.9599
1.917e+06,-53.1452
1.91705e+06,-50.6614
1.9171e+06,-52.1197
1.91715e+06,-44.4667
1.9172e+06,-59.8161
1.91725e+06,-61.6057
1.9173e+06,-52.5089
1.91735e+06,-48.1643
1.9174e+06,-48.6402
1.91745e+06,-56.6335
1.9175e+06,-49.1031
1.91755e+06,-42.6205
1.9176e+06,-57.4881
1.91765e+06,-42.2784
1.9177e+06,-38.8676
1.91775e+06,-41.9031
1.9178e+06,-49.7089
1.91785e+06,-65.7281
1.9179e+06,-46.4075
1.91795e+06,-40.8255
1.918e+06,-50.3108
1.91805e+06,-62.3336
1.9181e+06,-45.437
1.91815e+06,-43.5296
1.9182e+06,-42.1325
1.91825e+06,-26.7767
1.9183e+06,-38.9014
1.91835e+06,-61.7176
1.9184e+06,-59.3787
1.91845e+06,-50.6566
1.9185e+06,-50.997
1.91855e+06,-44.0481
1.9186e+06,-69.5008
1.91865e+06,-69.33
1.9187e+06,-43.3472
1.91875e+06,-45.3613
1.9188e+06,-54.1783
1.91885e+06,-42.1001
1.9189e+06,-40.7915
1.91895e+06,-43.109
1.919e+06,-49.7543
1.91905e+06,-49.2586
1.9191e+06,-52.1713
1.91915e+06,-49.4527
1.9192e+06,-63.0085
1.91925e+06,-52.4908
1.9193e+06,-52.9885
1.91935e+06,-51.3622
1.9194e+06,-58.0935
1.91945e+06,-55.0693
1.9195e+06,-45.7563
1.91955e+06,-46.7304
1.9196e+06,-63.6024
1.91965e+06,-60.1442
1.9197e+06,-61.444
1.91975e+06,-54.2085
1.9198e+06,-61.1036
1.91985e+06,-57.7291
1.9199e+06,-65.1661
1.91995e+06,-51.3139
1.92e+06,-51.716
1.92005e+06,-48.8771
1.9201e+06,-39.5531
1.92015e+06,-63.2895
1.9202e+06,-55.3591
1.92025e+06,-49.2422
1.9203e+06,-45.1415
1.92035e+06,-54.32
1.9204e+06,-48.4118
1.92045e+06,-38.2458
1.9205e+06,-47.9852
1.92055e+06,-49.0597
1.9206e+06,-50.34
1.92065e+06,-46.4523
1.9207e+06,-52.3608
1.92075e+06,-45.5543
1.9208e+06,-56.9647
1.92085e+06,-44.9894
1.9209e+06,-56.1346
1.92095e+06,-31.7072
1.921e+06,-45.6649
1.92105e+06,-49.2052
1.9211e+06,-48.2692
1.92115e+06,-46.9963
1.9212e+06,-44.7601
1.92125e+06,-47.0608
1.9213e+06,-35.7113
1.92135e+06,-53.516
1.9214e+06,-62.8805
1.92145e+06,-64.6485
1.9215e+06,-67.0488
1.92155e+06,-57.1753
1.9216e+06,-43.3474
1.92165e+06,-54.4914
1.9217e+06,-30.1431
1.92175e+06,-44.6021
1.9218e+06,-45.1463
1.92185e+06,-42.5476
1.9219e+06,-26.3984
1.92195e+06,-35.3765
1.922e+06,-50.0249
1.92205e+06,-45.2877
1.9221e+06,-44.7196
1.92215e+06,-46.5146
1.9222e+06,-46.4198
1.92225e+06,-37.022
1.9223e+06,-43.9624
1.92235e+06,-54.5539
1.9224e+06,-57.141
1.92245e+06,-48.4661
1.9225e+06,-37.6461
1.92255e+06,-45.1319
1.9226e+06,-44.3371
1.92265e+06,-37.44
1.9227e+06,-63.3907
1.92275e+06,-60.5632
1.9228e+06,-53.4609
1.92285e+06,-55.4421
1.9229e+06,-40.0062
1.92295e+06,-30.108
1.923e+06,-48.6915
1.92305e+06,-48.9436
1.9231e+06,-43.5697
1.92315e+06,-34.6106
1.9232e+06,-62.5677
1.92325e+06,-58.2097
1.9233e+06,-44.7785
1.92335e+06,-53.5133
1.9234e+06,-36.7806
1.92345e+06,-32.7899
1.9235e+06,-44.9149
1.92355e+06,-39.4427
1.9236e+06,-44.0268
1.92365e+06,-46.0328
1.9237e+06,-55.2278
1.92375e+06,-56.1702
1.9238e+06,-46.568
1.92385e+06,-49.7473
1.9239e+06,-45.3965
1.92395e+06,-49.1968
1.924e+06,-61.4716
1.92405e+06,-51.6222
1.9241e+06,-44.7574
1.92415e+06,-51.4306
1.9242e+06,-38.1096
1.92425e+06,-45.4793
1.9243e+06,-46.548
1.92435e+06,-37.9316
1.9244e+06,-40.603
1.92445e+06,-56.1622
1.9245e+06,-48.8138
1.92455e+06,-46.0182
1.9246e+06,-49.1055
1.92465e+06,-28.5791
1.9247e+06,-70.3151
1.92475e+06,-43.1583
1.9248e+06,-38.903
1.92485e+06,-54.5835
1.9249e+06,-63.1866
1.92495e+06,-32.5442
1.925e+06,-56.7634
1.92505e+06,-36.6088
1.9251e+06,-39.6671
1.92515e+06,-51.1831
1.9252e+06,-41.3679
1.92525e+06,-49.589
1.9253e+06,-49.7038
1.92535e+06,-60.6865
1.9254e+06,-50.978
1.92545e+06,-52.9899
1.9255e+06,-58.9996
1.92555e+06,-52.303
1.9256e+06,-56.2637
1.92565e+06,-42.2077
1.9257e+06,-51.9462
1.92575e+06,-33.2512
1.9258e+06,-42.5671
1.92585e+06,-52.0815
1.9259e+06,-45.3127
1.92595e+06,-38.0608
1.926e+06,-43.3292
1.92605e+06,-58.5709
1.9261e+06,-55.4455
1.92615e+06,-51.0263
1.9262e+06,-32.1185
1.92625e+06,-59.8705
1.9263e+06,-61.1886
1.92635e+06,-59.1127
1.9264e+06,-53.6503
1.92645e+06,-41.1372
1.9265e+06,-46.5076
1.92655e+06,-49.648
1.9266e+06,-42.1679
1.92665e+06,-45.5515
1.9267e+06,-53.5967
1.92675e+06,-52.0838
1.9268e+06,-53.2299
1.92685e+06,-60.1901
1.9269e+06,-46.6416
1.92695e+06,-57.3495
1.927e+06,-61.751
1.92705e+06,-52.6885
1.9271e+06,-56.995
1.92715e+06,-52.961
1.9272e+06,-48.9157
1.92725e+06,-50.7191
1.9273e+06,-52.1044
1.92735e+06,-53.7596
1.9274e+06,-56.5829
1.92745e+06,-56.9074
1.9275e+06,-51.7639
1.92755e+06,-40.8974
1.9276e+06,-49.9627
1.92765e+06,-49.7732
1.9277e+06,-46.1438
1.92775e+06,-41.4973
1.9278e+06,-43.8638
1.92785e+06,-51.7285
1.9279e+06,-54.034
1.92795e+06,-36.2116
1.928e+06,-58.3255
1.92805e+06,-57.7704
1.9281e+06,-50.4386
1.92815e+06,-61.0448
1.9282e+06,-45.3969
1.92825e+06,-47.7213
1.9283e+06,-54.8764
1.92835e+06,-32.5611
1.9284e+06,-49.4343
1.92845e+06,-56.9458
1.9285e+06,-46.1678
1.92855e+06,-44.6819
1.9286e+06,-49.0782
1.92865e+06,-35.9892
1.9287e+06,-48.039
1.92875e+06,-44.2842
1.9288e+06,-55.5984
1.92885e+06,-49.675
1.9289e+06,-37.4033
1.92895e+06,-58.7023
1.929e+06,-64.1337
1.92905e+06,-41.1521
1.9291e+06,-48.7582
1.92915e+06,-37.7158
1.9292e+06,-54.7492
1.92925e+06,-42.6466
1.9293e+06,-43.5678
1.92935e+06,-58.3608
1.9294e+06,-52.348
1.92945e+06,-59.1639
1.9295e+06,-49.9838
1.92955e+06,-38.8596
1.9296e+06,-40.9117
1.92965e+06,-55.1815
1.9297e+06,-52.5237
1.92975e+06,-41.7298
1.9298e+06,-43.568
1.92985e+06,-51.1656
1.9299e+06,-52.4296
1.92995e+06,-46.7314
1.93e+06,-55.337
1.93005e+06,-43.8855
1.9301e+06,-47.9748
1.93015e+06,-45.6168
1.9302e+06,-48.3736
1.93025e+06,-51.1311
1.9303e+06,-38.5098
1.93035e+06,-30.5317
1.9304e+06,-29.2769
1.93045e+06,-68.2142
1.9305e+06,-47.9393
1.93055e+06,-45.5205
1.9306e+06,-44.9197
1.93065e+06,-42.8874
1.9307e+06,-55.7881
1.93075e+06,-54.5304
1.9308e+06,-52.2052
1.93085e+06,-47.606
1.9309e+06,-43.5931
1.93095e+06,-43.551
1.931e+06,-40.5966
1.93105e+06,-56.4194
1.9311e+06,-33.2868
1.93115e+06,-40.4613
1.9312e+06,-27.1463
1.93125e+06,-57.8828
1.9313e+06,-41.9996
1.93135e+06,-28.0431
1.9314e+06,-27.5519
1.93145e+06,-42.0681
1.9315e+06,-52.0938
1.93155e+06,-43.2789
1.9316e+06,-49.4197
1.93165e+06,-41.9544
1.9317e+06,-59.0761
