2.0177e+06,-176.312
2.01775e+06,-170.315
2.0178e+06,-171.355
2.01785e+06,176.506
2.0179e+06,171.216
2.01795e+06,-170.859
2.018e+06,-166.013
2.01805e+06,-169.39
2.0181e+06,-174.362
2.01815e+06,179.912
2.0182e+06,-168.499
2.01825e+06,-178.29
2.0183e+06,-176.2
2.01835e+06,173.447
2.0184e+06,179.507
2.01845e+06,176.183
2.0185e+06,-78.4525
2.01855e+06,-68.9678
2.0186e+06,-104.04
2.01865e+06,-68.4629
2.0187e+06,-62.4679
2.01875e+06,-119.771
2.0188e+06,-77.5972
2.01885e+06,-108.529
2.0189e+06,-132.672
2.01895e+06,-121.92
2.019e+06,-127.829
2.01905e+06,-86.1646
2.0191e+06,-136.079
2.01915e+06,-83.126
2.0192e+06,-61.7937
2.01925e+06,-121.142
2.0193e+06,-75.6629
2.01935e+06,-143.29
2.0194e+06,-77.8621
2.01945e+06,-121.3
2.0195e+06,-69.7781
2.01955e+06,-104.744
2.0196e+06,-78.0114
2.01965e+06,-127.133
2.0197e+06,-86.3994
2.01975e+06,-118.885
2.0198e+06,-126.023
2.01985e+06,-110.48
2.0199e+06,-106.255
2.01995e+06,-160.426
2.02e+06,-114.202
2.02005e+06,-87.7055
2.0201e+06,-61.8129
2.02015e+06,-77.8347
2.0202e+06,-64.6827
2.02025e+06,-55.5547
2.0203e+06,-71.1837
2.02035e+06,-51.6994
2.0204e+06,-73.8325
2.02045e+06,-50.2199
2.0205e+06,-62.7194
2.02055e+06,-69.5837
2.0206e+06,-59.5115
2.02065e+06,-68.363
2.0207e+06,-80.7438
2.02075e+06,-52.8501
2.0208e+06,-45.9518
2.02085e+06,-56.7197
2.0209e+06,-83.0303
2.02095e+06,-87.7792
2.021e+06,-67.012
2.02105e+06,-93.9404
2.0211e+06,-51.4514
2.02115e+06,-80.3154
2.0212e+06,-88.9928
2.02125e+06,-120.23
2.0213e+06,-110.839
2.02135e+06,179.994
2.0214e+06,-170.401
2.02145e+06,-170.436
2.0215e+06,-179.097
2.02155e+06,-166.329
2.0216e+06,-169.894
2.02165e+06,-57.7068
2.0217e+06,-69.0115
2.02175e+06,-56.8878
2.0218e+06,-68.7656
2.02185e+06,-52.7431
2.0219e+06,-69.3804
2.02195e+06,-60.1481
2.022e+06,-54.3501
2.02205e+06,-51.4126
2.0221e+06,-49.9048
2.02215e+06,-82.8957
2.0222e+06,-111.132
2.02225e+06,-82.4633
2.0223e+06,-119.215
2.02235e+06,-73.3788
2.0224e+06,-70.0078
2.02245e+06,-55.7837
2.0225e+06,-59.4267
2.02255e+06,-64.3164
2.0226e+06,-39.0667
2.02265e+06,-55.862
2.0227e+06,-70.1685
2.02275e+06,-95.7556
2.0228e+06,-169.818
2.02285e+06,-169.35
2.0229e+06,-159.794
2.02295e+06,-167.697
2.023e+06,-178.09
2.02305e+06,-165.855
2.0231e+06,-178.148
2.02315e+06,-163.494
2.0232e+06,-174.123
2.02325e+06,-170.888
2.0233e+06,-170.589
2.02335e+06,-163.609
2.0234e+06,-168.423
2.02345e+06,-170.778
2.0235e+06,-154.403
2.02355e+06,-172.287
2.0236e+06,-169.627
2.02365e+06,-174.802
2.0237e+06,-160.79
2.02375e+06,-175.08
2.0238e+06,-175.696
2.02385e+06,178.383
2.0239e+06,-174.171
2.02395e+06,176.097
2.024e+06,179.291
2.02405e+06,-179.98
2.0241e+06,-170.241
2.02415e+06,-171.271
2.0242e+06,-177.67
2.02425e+06,-174.263
2.0243e+06,-172.564
2.02435e+06,-178.668
2.0244e+06,176.042
2.02445e+06,-173.695
2.0245e+06,-171.36
2.02455e+06,173.744
2.0246e+06,177.727
2.02465e+06,177.813
2.0247e+06,-177.161
2.02475e+06,-157.131
2.0248e+06,-172.534
2.02485e+06,174.767
2.0249e+06,-167.029
2.02495e+06,-174.746
2.025e+06,-170.21
2.02505e+06,-178.533
2.0251e+06,-171.194
2.02515e+06,-177.952
2.0252e+06,178.854
2.02525e+06,-173.015
2.0253e+06,178.714
2.02535e+06,174.835
2.0254e+06,-175.464
2.02545e+06,-168.369
2.0255e+06,-172.814
2.02555e+06,171.663
2.0256e+06,-171.107
2.02565e+06,-172.374
2.0257e+06,-160.463
2.02575e+06,-170.742
2.0258e+06,-176.809
2.02585e+06,175.008
2.0259e+06,-168.843
2.02595e+06,-174.436
2.026e+06,179.062
2.02605e+06,-176.286
2.0261e+06,-170.533
2.02615e+06,-167.226
2.0262e+06,-178.383
2.02625e+06,-175.124
2.0263e+06,-167.215
2.02635e+06,168.639
2.0264e+06,-163.663
2.02645e+06,-177.185
2.0265e+06,-172.861
2.02655e+06,-174.347
2.0266e+06,172.502
2.02665e+06,-176.854
2.0267e+06,170.588
2.02675e+06,177.68
2.0268e+06,-178.73
2.02685e+06,-164.2
2.0269e+06,-171.04
2.02695e+06,-171.716
2.027e+06,-169.416
2.02705e+06,178.988
2.0271e+06,-169.309
2.02715e+06,-177.944
2.0272e+06,-172.899
2.02725e+06,-178.766
2.0273e+06,-179.732
2.02735e+06,-176.791
2.0274e+06,-179.352
2.02745e+06,-167.346
2.0275e+06,-175.66
2.02755e+06,-164.181
2.0276e+06,-178.693
2.02765e+06,-167.014
2.0277e+06,-175.927
2.02775e+06,-176.218
2.0278e+06,176.851
2.02785e+06,-165.69
2.0279e+06,-177.347
2.02795e+06,177.63
2.028e+06,176.595
2.02805e+06,-164.628
2.0281e+06,-167.477
2.02815e+06,-175.725
2.0282e+06,176.533
2.02825e+06,-175.131
2.0283e+06,-159.941
2.02835e+06,-177.999
2.0284e+06,-178.317
2.02845e+06,-174.889
2.0285e+06,-172.884
2.02855e+06,-174.083
2.0286e+06,-178.042
2.02865e+06,171.321
2.0287e+06,-178.052
2.02875e+06,-168.002
2.0288e+06,-162.75
2.02885e+06,172.55
2.0289e+06,178.641
2.02895e+06,178.063
2.029e+06,-177.227
2.02905e+06,177.101
2.0291e+06,-168.128
2.02915e+06,171.09
2.0292e+06,177.266
2.02925e+06,173.159
2.0293e+06,-176.284
2.02935e+06,-179.922
2.0294e+06,-172.022
2.02945e+06,-174.621
2.0295e+06,-176.009
2.02955e+06,-170.76
2.0296e+06,-172.708
2.02965e+06,-173.858
2.0297e+06,-179.927
2.02975e+06,-165.429
2.0298e+06,172.424
2.02985e+06,-175.258
2.0299e+06,-157.672
2.02995e+06,-179.866
2.03e+06,-176.351
2.03005e+06,174.751
2.0301e+06,168.144
2.03015e+06,-171.885
2.0302e+06,159.169
2.03025e+06,175.895
2.0303e+06,172.366
2.03035e+06,-177.369
2.0304e+06,176.671
2.03045e+06,-172.574
2.0305e+06,178.038
2.03055e+06,-179.617
2.0306e+06,175.43
2.03065e+06,-168.012
2.0307e+06,-167.356
2.03075e+06,-176.023
2.0308e+06,-173.096
2.03085e+06,-178.936
2.0309e+06,-165.548
2.03095e+06,179.249
2.031e+06,-160.297
2.03105e+06,178.256
2.0311e+06,177.267
2.03115e+06,-167.389
2.0312e+06,-160.722
2.03125e+06,168.029
2.0313e+06,-177.932
2.03135e+06,-163.844
2.0314e+06,-172.065
2.03145e+06,-173.643
2.0315e+06,177.238
2.03155e+06,-169.931
2.0316e+06,-170.797
2.03165e+06,-177.891
2.0317e+06,-178.593
2.03175e+06,-175.107
2.0318e+06,-167.565
2.03185e+06,-173.824
2.0319e+06,174.849
2.03195e+06,-168.511
2.032e+06,170.463
2.03205e+06,172.641
2.0321e+06,-177.223
2.03215e+06,177.029
2.0322e+06,166.58
2.03225e+06,179.48
2.0323e+06,168.351
2.03235e+06,177.364
2.0324e+06,177.194
2.03245e+06,-173.096
2.0325e+06,-179.726
2.03255e+06,179.09
2.0326e+06,-171.148
2.03265e+06,-163.031
2.0327e+06,-168.405
2.03275e+06,177.377
2.0328e+06,-178.821
2.03285e+06,-177.02
2.0329e+06,-174.953
2.03295e+06,-178.457
2.033e+06,-154.669
2.03305e+06,-174.498
2.0331e+06,-152.518
2.03315e+06,-174.196
2.0332e+06,-175.443
2.03325e+06,-177.899
2.0333e+06,173.441
2.03335e+06,-173.847
2.0334e+06,-164.976
2.03345e+06,176.195
2.0335e+06,-170.986
2.03355e+06,-176.338
2.0336e+06,-177.854
2.03365e+06,-167.365
2.0337e+06,-178.665
2.03375e+06,-175.206
2.0338e+06,-172.756
2.03385e+06,-173.382
2.0339e+06,-177.143
2.03395e+06,-168.239
2.034e+06,-73.6512
2.03405e+06,-56.5941
2.0341e+06,-57.5583
2.03415e+06,-65.2217
2.0342e+06,-60.3755
2.03425e+06,-57.0277
2.0343e+06,-60.2021
2.03435e+06,-84.3329
2.0344e+06,-59.1915
2.03445e+06,-97.8262
2.0345e+06,-85.0789
2.03455e+06,-54.0622
2.0346e+06,-80.2891
2.03465e+06,-51.964
2.0347e+06,-92.5782
2.03475e+06,-70.3779
2.0348e+06,-89.1564
2.03485e+06,-63.4869
2.0349e+06,-65.0158
2.03495e+06,-70.7277
2.035e+06,-72.2317
2.03505e+06,-39.4681
2.0351e+06,-60.1351
2.03515e+06,-51.4668
2.0352e+06,-65.2985
2.03525e+06,-66.0394
2.0353e+06,-70.0641
2.03535e+06,-80.6012
2.0354e+06,-71.0314
2.03545e+06,-57.6056
2.0355e+06,-66.8699
2.03555e+06,-63.3397
2.0356e+06,-47.1903
2.03565e+06,-93.7004
2.0357e+06,179.1
2.03575e+06,-174.993
2.0358e+06,-165.999
2.03585e+06,-177.905
2.0359e+06,-165.909
2.03595e+06,-176.368
2.036e+06,-176.625
2.03605e+06,-175.476
2.0361e+06,-171.451
2.03615e+06,-158.597
2.0362e+06,-174.733
2.03625e+06,-169.502
2.0363e+06,-176.844
2.03635e+06,-174.176
2.0364e+06,-173.287
2.03645e+06,-173.027
2.0365e+06,-160.343
2.03655e+06,-175.732
2.0366e+06,-43.08
2.03665e+06,-60.5461
2.0367e+06,-114.261
2.03675e+06,-62.916
2.0368e+06,-75.5756
2.03685e+06,-51.0471
2.0369e+06,-72.8105
2.03695e+06,-65.0475
2.037e+06,-58.1565
2.03705e+06,-73.1636
2.0371e+06,-71.6968
2.03715e+06,-68.0165
2.0372e+06,-69.0963
2.03725e+06,-74.6837
2.0373e+06,-48.0093
2.03735e+06,-59.0375
2.0374e+06,-61.4088
2.03745e+06,-59.0626
2.0375e+06,-71.965
2.03755e+06,-57.8335
2.0376e+06,-57.7011
2.03765e+06,-75.1043
2.0377e+06,-176.53
2.03775e+06,-174.783
2.0378e+06,172.524
2.03785e+06,174.688
2.0379e+06,-177.494
2.03795e+06,-172.676
2.038e+06,-176.297
2.03805e+06,-171.209
2.0381e+06,-165.246
2.03815e+06,-165.931
2.0382e+06,-169.108
2.03825e+06,-175.959
2.0383e+06,-179.55
2.03835e+06,-155.05
2.0384e+06,-175.98
2.03845e+06,-157.465
2.0385e+06,-174.8
2.03855e+06,-171.065
2.0386e+06,-170.218
2.03865e+06,-176.541
2.0387e+06,-173.154
2.03875e+06,-166.904
2.0388e+06,-168.952
2.03885e+06,166.128
2.0389e+06,-178.214
2.03895e+06,-160.506
2.039e+06,-170.715
2.03905e+06,-158.411
2.0391e+06,-176.483
2.03915e+06,-176.365
2.0392e+06,-167.81
2.03925e+06,-163.633
2.0393e+06,-175.348
2.03935e+06,-176.414
2.0394e+06,-178.885
2.03945e+06,-176.033
2.0395e+06,178.82
2.03955e+06,177.828
2.0396e+06,-164.119
2.03965e+06,-167.583
2.0397e+06,-176.161
2.03975e+06,178.096
2.0398e+06,-161.853
2.03985e+06,-162.936
2.0399e+06,179.125
2.03995e+06,-168.272
2.04e+06,-163.895
2.04005e+06,-153.83
2.0401e+06,-169.057
2.04015e+06,-172.779
2.0402e+06,177.939
2.04025e+06,-175.586
2.0403e+06,-163.865
2.04035e+06,-174.759
2.0404e+06,-176.922
2.04045e+06,-167.183
2.0405e+06,179.533
2.04055e+06,-162.722
2.0406e+06,-172.231
2.04065e+06,-164.187
2.0407e+06,-168.515
2.04075e+06,-177.216
2.0408e+06,-177.999
2.04085e+06,-158.341
2.0409e+06,-166.289
2.04095e+06,-178.018
2.041e+06,-179.33
2.04105e+06,174.966
2.0411e+06,-166.127
2.04115e+06,-168.794
2.0412e+06,-173.463
2.04125e+06,178.474
2.0413e+06,-171.12
2.04135e+06,-174.528
2.0414e+06,-162.931
2.04145e+06,-169.422
2.0415e+06,-168.598
2.04155e+06,177.134
2.0416e+06,-175.882
2.04165e+06,-163.909
2.0417e+06,177.842
2.04175e+06,-166.918
2.0418e+06,-175.281
2.04185e+06,-175.076
2.0419e+06,178.462
2.04195e+06,-157.757
2.042e+06,-169.836
2.04205e+06,-168.139
2.0421e+06,-166.778
2.04215e+06,176.562
2.0422e+06,-165.843
2.04225e+06,172.218
2.0423e+06,-166.377
2.04235e+06,178.671
2.0424e+06,-117.686
2.04245e+06,-62.6302
2.0425e+06,-165.588
2.04255e+06,-164.404
2.0426e+06,-158.861
2.04265e+06,-152.594
2.0427e+06,-169.503
2.04275e+06,-171.943
2.0428e+06,-159.755
2.04285e+06,-170.657
2.0429e+06,-168.754
2.04295e+06,-178.049
2.043e+06,-163.701
2.04305e+06,-179.328
2.0431e+06,-164.071
2.04315e+06,-159.998
2.0432e+06,179.959
2.04325e+06,-170.389
2.0433e+06,-164.542
2.04335e+06,176.824
2.0434e+06,-175.816
2.04345e+06,-167.547
2.0435e+06,-171.671
2.04355e+06,-174.394
2.0436e+06,-174.519
2.04365e+06,-179.286
2.0437e+06,-165.111
2.04375e+06,-168.594
2.0438e+06,-171.495
2.04385e+06,-155.746
2.0439e+06,-151.311
2.04395e+06,-153.385
2.044e+06,-154.338
2.04405e+06,-152.879
2.0441e+06,-157.769
2.04415e+06,-176.139
2.0442e+06,-151.49
2.04425e+06,-165.805
2.0443e+06,-159.907
2.04435e+06,175.54
2.0444e+06,-61.3796
2.04445e+06,-114.993
2.0445e+06,171.862
2.04455e+06,172.553
2.0446e+06,-72.7952
2.04465e+06,-124.82
2.0447e+06,-86.3034
2.04475e+06,-136.027
2.0448e+06,-165.572
2.04485e+06,-120.247
2.0449e+06,-147.551
2.04495e+06,-174.861
2.045e+06,-105.991
2.04505e+06,-130.689
2.0451e+06,-168.779
2.04515e+06,-166.038
2.0452e+06,-110.329
2.04525e+06,178.234
2.0453e+06,-176.67
2.04535e+06,-168.891
2.0454e+06,178.129
2.04545e+06,-172.678
2.0455e+06,-179.688
2.04555e+06,-174.824
2.0456e+06,-156.045
2.04565e+06,-165.932
2.0457e+06,175.444
2.04575e+06,-168.259
2.0458e+06,-137.503
2.04585e+06,-175.649
2.0459e+06,-171.515
2.04595e+06,-137.192
2.046e+06,-171.854
2.04605e+06,-174.957
2.0461e+06,-165.889
2.04615e+06,178.72
2.0462e+06,-170.255
2.04625e+06,-169.142
2.0463e+06,-177.1
2.04635e+06,-171.174
2.0464e+06,-172.594
2.04645e+06,-179.37
2.0465e+06,-172.484
2.04655e+06,174.489
2.0466e+06,-177.44
2.04665e+06,-145.386
2.0467e+06,-154.51
2.04675e+06,-170.82
2.0468e+06,-124.466
2.04685e+06,-146.896
2.0469e+06,-114.969
2.04695e+06,-105.279
2.047e+06,-122.272
2.04705e+06,-104.223
2.0471e+06,-91.5091
2.04715e+06,-165.752
2.0472e+06,-174.184
2.04725e+06,171.152
2.0473e+06,-168.112
2.04735e+06,-175.115
2.0474e+06,-155.308
2.04745e+06,-165.738
2.0475e+06,-168.262
2.04755e+06,-164.524
2.0476e+06,170.174
2.04765e+06,-158.387
2.0477e+06,170.124
2.04775e+06,176.196
2.0478e+06,-173.831
2.04785e+06,-169.118
2.0479e+06,-167.586
2.04795e+06,-173.462
2.048e+06,-173.44
2.04805e+06,-98.0558
2.0481e+06,176.218
2.04815e+06,-176.869
2.0482e+06,-161.719
2.04825e+06,-155.324
2.0483e+06,-152.678
2.04835e+06,-106.726
2.0484e+06,-170.491
2.04845e+06,-166.348
2.0485e+06,-159.127
2.04855e+06,-177.023
2.0486e+06,-175.265
2.04865e+06,-168.672
2.0487e+06,-167.329
2.04875e+06,-169.238
2.0488e+06,-174.717
2.04885e+06,-157.799
2.0489e+06,-174.609
2.04895e+06,173.975
2.049e+06,-174.863
2.04905e+06,-176.866
2.0491e+06,178.095
2.04915e+06,-177.396
2.0492e+06,-116.951
2.04925e+06,-162.702
2.0493e+06,174.433
2.04935e+06,179.605
2.0494e+06,-162.283
2.04945e+06,-177.446
2.0495e+06,-175.158
2.04955e+06,176.661
2.0496e+06,175.514
2.04965e+06,-122.603
2.0497e+06,-172.82
2.04975e+06,-161.005
2.0498e+06,-164.182
2.04985e+06,-170.73
2.0499e+06,-159.579
2.04995e+06,-177.142
2.05e+06,-178.149
2.05005e+06,-173.386
2.0501e+06,-54.7334
2.05015e+06,176.979
2.0502e+06,-178.755
2.05025e+06,-159.293
2.0503e+06,178.117
2.05035e+06,-168.423
2.0504e+06,-175.307
2.05045e+06,-166.284
2.0505e+06,-176.39
2.05055e+06,-169.696
2.0506e+06,-173.17
2.05065e+06,166.856
2.0507e+06,-177.031
2.05075e+06,-166.972
2.0508e+06,176.107
2.05085e+06,-176.525
2.0509e+06,-178.098
2.05095e+06,178.245
2.051e+06,-171.489
2.05105e+06,-171.562
2.0511e+06,-170.185
2.05115e+06,177.251
2.0512e+06,176.238
2.05125e+06,-172.538
2.0513e+06,-173.659
2.05135e+06,-169.79
2.0514e+06,-164.3
2.05145e+06,171.563
2.0515e+06,-153.987
2.05155e+06,-166.132
2.0516e+06,-159.295
2.05165e+06,-161.999
2.0517e+06,-171.137
2.05175e+06,-168.642
2.0518e+06,-171.04
2.05185e+06,-165.104
2.0519e+06,-161.639
2.05195e+06,-167.482
2.052e+06,-175.717
2.05205e+06,-168.968
2.0521e+06,-164.376
2.05215e+06,-172.712
2.0522e+06,-172.152
2.05225e+06,-168.949
2.0523e+06,172.266
2.05235e+06,-167.002
2.0524e+06,-175.645
2.05245e+06,179.807
2.0525e+06,-166.324
2.05255e+06,173.792
2.0526e+06,178.507
2.05265e+06,-172.935
2.0527e+06,-164.956
2.05275e+06,-168.513
2.0528e+06,-161.093
2.05285e+06,-165.37
2.0529e+06,-177.097
2.05295e+06,-177.452
2.053e+06,-173.588
2.05305e+06,171.099
2.0531e+06,-178.984
2.05315e+06,-172.016
2.0532e+06,-166.808
2.05325e+06,-141.263
2.0533e+06,-80.3512
2.05335e+06,-124.99
2.0534e+06,-76.0511
2.05345e+06,-55.6003
2.0535e+06,-63.725
2.05355e+06,-91.9197
2.0536e+06,-62.448
2.05365e+06,-120.569
2.0537e+06,-110.124
2.05375e+06,-94.5595
2.0538e+06,-151.402
2.05385e+06,-171.619
2.0539e+06,-177.72
2.05395e+06,-176.907
2.054e+06,178.027
2.05405e+06,-172.714
2.0541e+06,-175.697
2.05415e+06,-179.353
2.0542e+06,-179.49
2.05425e+06,-170.721
2.0543e+06,-166.58
2.05435e+06,-169.559
2.0544e+06,175.503
2.05445e+06,-167.552
2.0545e+06,177.432
2.05455e+06,179.766
2.0546e+06,178.579
2.05465e+06,-174.798
2.0547e+06,177
2.05475e+06,-169.609
2.0548e+06,179.754
2.05485e+06,-179.753
2.0549e+06,-154.278
2.05495e+06,-174.661
2.055e+06,-179.463
2.05505e+06,-176.61
2.0551e+06,-174.361
2.05515e+06,-173.145
2.0552e+06,-177.703
2.05525e+06,178.198
2.0553e+06,-168.496
2.05535e+06,-165.635
2.0554e+06,-172.038
2.05545e+06,-174.016
2.0555e+06,-178.778
2.05555e+06,179.942
2.0556e+06,-174.616
2.05565e+06,170.298
2.0557e+06,171.431
2.05575e+06,-161.858
2.0558e+06,-165.486
2.05585e+06,-173.158
2.0559e+06,179.332
2.05595e+06,176.168
2.056e+06,176.659
2.05605e+06,-172.799
2.0561e+06,-178.297
2.05615e+06,-163.069
2.0562e+06,-178.565
2.05625e+06,-161.68
2.0563e+06,-172.051
2.05635e+06,-176.565
2.0564e+06,179.516
2.05645e+06,-179.512
2.0565e+06,172.476
2.05655e+06,-176.964
2.0566e+06,-176.992
2.05665e+06,-167.339
2.0567e+06,-172.736
2.05675e+06,-175.959
2.0568e+06,-164.485
2.05685e+06,173.734
2.0569e+06,-179.156
2.05695e+06,-175.58
2.057e+06,-179.377
2.05705e+06,-168.801
2.0571e+06,-171.974
2.05715e+06,-167.573
2.0572e+06,-171.234
2.05725e+06,173.177
2.0573e+06,-170.049
2.05735e+06,178.786
2.0574e+06,-176.779
2.05745e+06,-177.223
2.0575e+06,-174.992
2.05755e+06,-179.762
2.0576e+06,-176.015
2.05765e+06,176.869
2.0577e+06,-171.131
2.05775e+06,178.773
2.0578e+06,-168.963
2.05785e+06,-174.172
2.0579e+06,-173.411
2.05795e+06,-174.62
2.058e+06,-179.237
2.05805e+06,-173
2.0581e+06,176.492
2.05815e+06,175.148
2.0582e+06,179.776
2.05825e+06,173.054
2.0583e+06,-169.653
2.05835e+06,-169.352
2.0584e+06,-177.024
2.05845e+06,-178.361
2.0585e+06,-166
2.05855e+06,-172.153
2.0586e+06,172.24
2.05865e+06,-161.262
2.0587e+06,177.838
2.05875e+06,168.793
2.0588e+06,174.194
2.05885e+06,-176.122
2.0589e+06,179.504
2.05895e+06,-179.968
2.059e+06,-177.401
2.05905e+06,-176.842
2.0591e+06,-176.666
2.05915e+06,-179.638
2.0592e+06,-160.417
2.05925e+06,-161.632
2.0593e+06,-174.67
2.05935e+06,-171.307
2.0594e+06,-166.194
2.05945e+06,-150.637
2.0595e+06,-169.247
2.05955e+06,-167.792
2.0596e+06,-170.031
2.05965e+06,-163.28
2.0597e+06,-173.027
2.05975e+06,-177.356
2.0598e+06,-176.156
2.05985e+06,-163.29
2.0599e+06,178.131
2.05995e+06,-177.849
2.06e+06,-175.968
2.06005e+06,-161.86
2.0601e+06,179.465
2.06015e+06,-174.425
2.0602e+06,-165.832
2.06025e+06,179.974
2.0603e+06,-177.747
2.06035e+06,-178.957
2.0604e+06,-175.413
2.06045e+06,179.52
2.0605e+06,-178.18
2.06055e+06,-179.662
2.0606e+06,-170.095
2.06065e+06,-174.347
2.0607e+06,-162.221
2.06075e+06,-178.68
2.0608e+06,178.535
2.06085e+06,-166.567
2.0609e+06,-176.283
2.06095e+06,-172.749
2.061e+06,177.691
2.06105e+06,-177.362
2.0611e+06,-179.972
2.06115e+06,-174.901
2.0612e+06,-173.566
2.06125e+06,-164.965
2.0613e+06,-174.841
2.06135e+06,174.387
2.0614e+06,-168.778
2.06145e+06,175.755
2.0615e+06,-162.581
2.06155e+06,-175.082
2.0616e+06,-171.399
2.06165e+06,-170.637
2.0617e+06,-170.792
2.06175e+06,-174.311
2.0618e+06,-179.207
2.06185e+06,-174.869
2.0619e+06,-164.162
2.06195e+06,-175.067
2.062e+06,179.621
2.06205e+06,-176.154
2.0621e+06,-175.671
2.06215e+06,-167.792
2.0622e+06,-166.562
2.06225e+06,-152.616
2.0623e+06,-178.371
2.06235e+06,-174.842
2.0624e+06,-173.261
2.06245e+06,-174.385
2.0625e+06,-170.13
2.06255e+06,-175.474
2.0626e+06,-169.511
2.06265e+06,-177.477
2.0627e+06,-163.015
2.06275e+06,-171.451
2.0628e+06,-166.719
2.06285e+06,178.714
2.0629e+06,-169.169
2.06295e+06,166.449
2.063e+06,-173.736
2.06305e+06,-172.3
2.0631e+06,-165.961
2.06315e+06,177.736
2.0632e+06,179.511
2.06325e+06,-170.411
2.0633e+06,-166.531
2.06335e+06,-175.946
2.0634e+06,-174.24
2.06345e+06,-165.194
2.0635e+06,-173.477
2.06355e+06,-178.099
2.0636e+06,-176.121
2.06365e+06,-177.483
2.0637e+06,-174.136
2.06375e+06,-169.376
2.0638e+06,-159.768
2.06385e+06,-165.882
2.0639e+06,-169.504
2.06395e+06,173.267
2.064e+06,-164.896
2.06405e+06,-172.885
2.0641e+06,-172.472
2.06415e+06,-165.793
2.0642e+06,-167.242
2.06425e+06,-167.362
2.0643e+06,-164.748
2.06435e+06,-172.036
2.0644e+06,176.148
2.06445e+06,-175.981
2.0645e+06,-168.942
2.06455e+06,168.823
2.0646e+06,179.565
2.06465e+06,-170.211
2.0647e+06,-164.588
2.06475e+06,-178.879
2.0648e+06,-94.753
2.06485e+06,-56.1156
2.0649e+06,-71.8824
2.06495e+06,-63.4124
2.065e+06,166.391
2.06505e+06,-167.455
2.0651e+06,-172.334
2.06515e+06,-176.276
2.0652e+06,175.473
2.06525e+06,-165.97
2.0653e+06,-176.092
2.06535e+06,178.504
2.0654e+06,-170.584
2.06545e+06,-168.571
2.0655e+06,-173.303
2.06555e+06,176.951
2.0656e+06,-168.93
2.06565e+06,172.144
2.0657e+06,-172.195
2.06575e+06,-175.041
2.0658e+06,-176.482
2.06585e+06,-179.918
2.0659e+06,173.276
2.06595e+06,-169.372
2.066e+06,-175.499
2.06605e+06,171.41
2.0661e+06,-167.323
2.06615e+06,-178.686
2.0662e+06,176.433
2.06625e+06,-164.591
2.0663e+06,-165.571
2.06635e+06,-152.803
2.0664e+06,-166.253
2.06645e+06,-163.816
2.0665e+06,-177.545
2.06655e+06,-155.44
2.0666e+06,-162.472
2.06665e+06,-175.338
2.0667e+06,-162.696
2.06675e+06,-154.563
2.0668e+06,-162.51
2.06685e+06,-169.674
2.0669e+06,-171.771
2.06695e+06,177.952
2.067e+06,-175.807
2.06705e+06,-176.114
2.0671e+06,-170.652
2.06715e+06,-175.81
2.0672e+06,-179.445
2.06725e+06,-174.18
2.0673e+06,-170.104
2.06735e+06,-168.758
2.0674e+06,166.262
2.06745e+06,177.129
2.0675e+06,174.637
2.06755e+06,-176.727
2.0676e+06,-176.089
2.06765e+06,-165.245
2.0677e+06,-171.935
2.06775e+06,-168.786
2.0678e+06,-173.899
2.06785e+06,-171.318
2.0679e+06,175.211
2.06795e+06,-168.902
2.068e+06,-178.536
2.06805e+06,-178.763
2.0681e+06,-168.071
2.06815e+06,-177.633
2.0682e+06,-172.344
2.06825e+06,-163.089
2.0683e+06,179.782
2.06835e+06,-168.339
2.0684e+06,-162.684
2.06845e+06,-176.791
2.0685e+06,-171.419
2.06855e+06,172.572
2.0686e+06,-168.524
2.06865e+06,171.947
2.0687e+06,-160.719
2.06875e+06,-174.408
2.0688e+06,169.384
2.06885e+06,-158.248
2.0689e+06,177.092
2.06895e+06,-177.805
2.069e+06,-175.023
2.06905e+06,-162.782
2.0691e+06,-171.313
2.06915e+06,178.716
2.0692e+06,-168.169
2.06925e+06,-169.405
2.0693e+06,-154.139
2.06935e+06,-170.055
2.0694e+06,-171.476
2.06945e+06,-170.602
2.0695e+06,-154.835
2.06955e+06,-167.872
2.0696e+06,-165.362
2.06965e+06,-162.99
2.0697e+06,-178.473
2.06975e+06,-171.259
2.0698e+06,-168.394
2.06985e+06,-162.383
2.0699e+06,-172.901
2.06995e+06,-169.41
2.07e+06,178.194
2.07005e+06,-173.357
2.0701e+06,-179.256
2.07015e+06,-175.344
2.0702e+06,178.003
2.07025e+06,171.926
2.0703e+06,172.054
2.07035e+06,-177.339
2.0704e+06,179.99
2.07045e+06,175.645
2.0705e+06,173.469
2.07055e+06,-168.828
2.0706e+06,-179.943
2.07065e+06,-173.499
2.0707e+06,-167.673
2.07075e+06,-161.652
2.0708e+06,-172.428
2.07085e+06,178.338
2.0709e+06,-168.513
2.07095e+06,-172.844
2.071e+06,-169.079
2.07105e+06,-175.584
2.0711e+06,177.79
2.07115e+06,-177.685
2.0712e+06,-161.37
2.07125e+06,-170.2
2.0713e+06,-178.287
2.07135e+06,178.901
2.0714e+06,-179.196
2.07145e+06,-178.339
2.0715e+06,-173.988
2.07155e+06,-178.219
2.0716e+06,-167.381
2.07165e+06,-172.938
2.0717e+06,-171.682
2.07175e+06,175.543
2.0718e+06,-172.868
2.07185e+06,-174.838
2.0719e+06,174.714
2.07195e+06,-174.948
2.072e+06,-175.711
