1.6668e+06,-109.673
1.66685e+06,-99.2866
1.6669e+06,-106.678
1.66695e+06,-61.038
1.667e+06,101.359
1.66705e+06,-153.786
1.6671e+06,103.829
1.66715e+06,70.3445
1.6672e+06,81.1702
1.66725e+06,92.8679
1.6673e+06,78.0743
1.66735e+06,68.6086
1.6674e+06,-95.0281
1.66745e+06,66.7358
1.6675e+06,68.994
1.66755e+06,60.2905
1.6676e+06,92.1646
1.66765e+06,97.2929
1.6677e+06,106.674
1.66775e+06,80.3285
1.6678e+06,73.6777
1.66785e+06,66.3543
1.6679e+06,-122.225
1.66795e+06,63.9033
1.668e+06,71.4156
1.66805e+06,-125.011
1.6681e+06,-89.7583
1.66815e+06,163.787
1.6682e+06,161.233
1.66825e+06,84.7678
1.6683e+06,84.4785
1.66835e+06,77.8938
1.6684e+06,-177.859
1.66845e+06,-96.6802
1.6685e+06,-99.7632
1.66855e+06,-63.0895
1.6686e+06,-33.2125
1.66865e+06,106.543
1.6687e+06,80.6284
1.66875e+06,92.6973
1.6688e+06,141.818
1.66885e+06,-86.4
1.6689e+06,-94.421
1.66895e+06,-76.6682
1.669e+06,77.204
1.66905e+06,146.94
1.6691e+06,88.2285
1.66915e+06,85.8639
1.6692e+06,110.464
1.66925e+06,80.3597
1.6693e+06,121.538
1.66935e+06,91.92
1.6694e+06,150.282
1.66945e+06,109.583
1.6695e+06,99.3639
1.66955e+06,70.2978
1.6696e+06,96.4686
1.66965e+06,106.011
1.6697e+06,105.396
1.66975e+06,100.16
1.6698e+06,105.65
1.66985e+06,86.3684
1.6699e+06,132.801
1.66995e+06,94.2095
1.67e+06,87.8068
1.67005e+06,96.7469
1.6701e+06,118.232
1.67015e+06,67.5449
1.6702e+06,80.5328
1.67025e+06,116.543
1.6703e+06,133.209
1.67035e+06,85.3738
1.6704e+06,-79.5877
1.67045e+06,-85.1304
1.6705e+06,86.7953
1.67055e+06,110.633
1.6706e+06,100.78
1.67065e+06,103.846
1.6707e+06,106.226
1.67075e+06,101.947
1.6708e+06,92.548
1.67085e+06,103.932
1.6709e+06,-91.3817
1.67095e+06,-98.4488
1.671e+06,-64.0367
1.67105e+06,-105.631
1.6711e+06,-114.928
1.67115e+06,-99.7567
1.6712e+06,-119.138
1.67125e+06,-119.607
1.6713e+06,-113.443
1.67135e+06,-123.621
1.6714e+06,-112.963
1.67145e+06,-126.524
1.6715e+06,-153.684
1.67155e+06,-152.868
1.6716e+06,-140.949
1.67165e+06,-136.808
1.6717e+06,-124.918
1.67175e+06,-107.126
1.6718e+06,-132.012
1.67185e+06,-116.875
1.6719e+06,-132.338
1.67195e+06,-108.569
1.672e+06,-136.01
1.67205e+06,-127.004
1.6721e+06,-102.522
1.67215e+06,-137.709
1.6722e+06,-154.937
1.67225e+06,-94.5478
1.6723e+06,-144.617
1.67235e+06,-90.8979
1.6724e+06,-107.598
1.67245e+06,-162.688
1.6725e+06,-107.767
1.67255e+06,-107.829
1.6726e+06,-114.993
1.67265e+06,-116.943
1.6727e+06,-138.458
1.67275e+06,-148.351
1.6728e+06,-155.282
1.67285e+06,-115.046
1.6729e+06,-129.371
1.67295e+06,-97.3621
1.673e+06,-103.431
1.67305e+06,-137.983
1.6731e+06,-111.652
1.67315e+06,-149.074
1.6732e+06,-87.0007
1.67325e+06,-99.7292
1.6733e+06,-110.092
1.67335e+06,-144.264
1.6734e+06,-109.201
1.67345e+06,-134.218
1.6735e+06,-130.077
1.67355e+06,-109.483
1.6736e+06,-131.967
1.67365e+06,-95.4688
1.6737e+06,-121.984
1.67375e+06,-109.264
1.6738e+06,-120.896
1.67385e+06,-119.972
1.6739e+06,-148.914
1.67395e+06,-109.239
1.674e+06,-142.406
1.67405e+06,-119.194
1.6741e+06,-78.6121
1.67415e+06,-153.4
1.6742e+06,-93.0964
1.67425e+06,-101.275
1.6743e+06,-114.622
1.67435e+06,-118.703
1.6744e+06,-136.185
1.67445e+06,-125.282
1.6745e+06,-135.128
1.67455e+06,-117.501
1.6746e+06,-114.008
1.67465e+06,-120.494
1.6747e+06,-91.8237
1.67475e+06,-127.97
1.6748e+06,-125.664
1.67485e+06,-131.874
1.6749e+06,-104.155
1.67495e+06,-139.299
1.675e+06,-136.25
1.67505e+06,-134.893
1.6751e+06,-138.145
1.67515e+06,-108.053
1.6752e+06,-125.518
1.67525e+06,-139.994
1.6753e+06,-103.771
1.67535e+06,-106.658
1.6754e+06,-107.374
1.67545e+06,-115.772
1.6755e+06,-133.042
1.67555e+06,-112.953
1.6756e+06,-132.042
1.67565e+06,-127.116
1.6757e+06,-127.633
1.67575e+06,-119.797
1.6758e+06,-143.013
1.67585e+06,-118.48
1.6759e+06,-126.838
1.67595e+06,-123.363
1.676e+06,-118.941
1.67605e+06,-123.604
1.6761e+06,-137.371
1.67615e+06,-132.288
1.6762e+06,-133.011
1.67625e+06,-122.828
1.6763e+06,-113.9
1.67635e+06,-82.0344
1.6764e+06,-112.016
1.67645e+06,-97.0443
1.6765e+06,-92.8107
1.67655e+06,-85.7764
1.6766e+06,-95.7858
1.67665e+06,-109.113
1.6767e+06,-95.3234
1.67675e+06,-89.8458
1.6768e+06,-81.5755
1.67685e+06,-79.822
1.6769e+06,-77.8379
1.67695e+06,-90.085
1.677e+06,-81.9476
1.67705e+06,-115.942
1.6771e+06,-77.1183
1.67715e+06,-82.8443
1.6772e+06,-96.8135
1.67725e+06,-105.446
1.6773e+06,-102.106
1.67735e+06,-80.0368
1.6774e+06,-109.014
1.67745e+06,-123.916
1.6775e+06,-70.0812
1.67755e+06,-80.9476
1.6776e+06,-89.7484
1.67765e+06,-119.376
1.6777e+06,-78.3455
1.67775e+06,-68.705
1.6778e+06,-105.215
1.67785e+06,-80.7751
1.6779e+06,-90.7221
1.67795e+06,-88.0102
1.678e+06,-79.2748
1.67805e+06,-58.5813
1.6781e+06,-81.1771
1.67815e+06,-109.643
1.6782e+06,-93.1656
1.67825e+06,-81.4399
1.6783e+06,-92.9917
1.67835e+06,-76.558
1.6784e+06,-100.278
1.67845e+06,-98.6209
1.6785e+06,-110.408
1.67855e+06,-96.8207
1.6786e+06,-113.463
1.67865e+06,-112.576
1.6787e+06,-99.4947
1.67875e+06,-102.346
1.6788e+06,-106.564
1.67885e+06,-92.8087
1.6789e+06,-91.7322
1.67895e+06,-99.6656
1.679e+06,-89.8954
1.67905e+06,-81.9966
1.6791e+06,-100.337
1.67915e+06,-91.655
1.6792e+06,-104.088
1.67925e+06,-94.9912
1.6793e+06,-104.245
1.67935e+06,-59.4477
1.6794e+06,-103.964
1.67945e+06,-106.248
1.6795e+06,-109.544
1.67955e+06,74.459
1.6796e+06,78.5353
1.67965e+06,87.2334
1.6797e+06,83.2023
1.67975e+06,88.5487
1.6798e+06,79.3261
1.67985e+06,83.6977
1.6799e+06,72.1152
1.67995e+06,95.2953
1.68e+06,82.5504
1.68005e+06,92.7706
1.6801e+06,77.8058
1.68015e+06,85.9793
1.6802e+06,78.3295
1.68025e+06,79.9293
1.6803e+06,62.8362
1.68035e+06,70.5479
1.6804e+06,92.0606
1.68045e+06,54.5778
1.6805e+06,72.9006
1.68055e+06,82.592
1.6806e+06,78.9779
1.68065e+06,92.2822
1.6807e+06,85.8818
1.68075e+06,85.2023
1.6808e+06,73.3623
1.68085e+06,80.0408
1.6809e+06,71.722
1.68095e+06,88.7692
1.681e+06,77.6148
1.68105e+06,84.262
1.6811e+06,68.4195
1.68115e+06,82.9376
1.6812e+06,60.2734
1.68125e+06,73.8017
1.6813e+06,74.3901
1.68135e+06,85.4216
1.6814e+06,76.7917
1.68145e+06,103.981
1.6815e+06,88.9804
1.68155e+06,72.544
1.6816e+06,81.9686
1.68165e+06,53.7397
1.6817e+06,76.8234
1.68175e+06,80.8448
1.6818e+06,98.3787
1.68185e+06,89.7259
1.6819e+06,84.1438
1.68195e+06,75.3779
1.682e+06,76.7609
1.68205e+06,101.006
1.6821e+06,57.2113
1.68215e+06,168.653
1.6822e+06,89.3754
1.68225e+06,108.698
1.6823e+06,78.822
1.68235e+06,76.9219
1.6824e+06,84.72
1.68245e+06,84.7183
1.6825e+06,83.2608
1.68255e+06,91.2438
1.6826e+06,85.395
1.68265e+06,76.4599
1.6827e+06,99.9258
1.68275e+06,96.6568
1.6828e+06,91.3469
1.68285e+06,137.727
1.6829e+06,150.372
1.68295e+06,150.616
1.683e+06,99.3037
1.68305e+06,-55.9045
1.6831e+06,-90.3563
1.68315e+06,114.149
1.6832e+06,79.4422
1.68325e+06,105.79
1.6833e+06,55.5474
1.68335e+06,108.99
1.6834e+06,91.445
1.68345e+06,113.56
1.6835e+06,123.089
1.68355e+06,115.413
1.6836e+06,86.6924
1.68365e+06,85.3493
1.6837e+06,111.691
1.68375e+06,98.0284
1.6838e+06,116.101
1.68385e+06,125.653
1.6839e+06,134.591
1.68395e+06,77.9575
1.684e+06,171.287
1.68405e+06,89.0855
1.6841e+06,99.8555
1.68415e+06,113.795
1.6842e+06,103.58
1.68425e+06,108.922
1.6843e+06,90.0783
1.68435e+06,133.976
1.6844e+06,116.661
1.68445e+06,98.3069
1.6845e+06,89.9389
1.68455e+06,101.421
1.6846e+06,-67.2717
1.68465e+06,-57.5821
1.6847e+06,-48.1976
1.68475e+06,-3.34977
1.6848e+06,-25.6383
1.68485e+06,-78.716
1.6849e+06,-76.9814
1.68495e+06,-56.9452
1.685e+06,-69.1922
1.68505e+06,-65.7084
1.6851e+06,-94.8468
1.68515e+06,-79.6595
1.6852e+06,-110.228
1.68525e+06,-92.4645
1.6853e+06,-85.1233
1.68535e+06,-66.9727
1.6854e+06,-76.9053
1.68545e+06,-96.1201
1.6855e+06,-60.7082
1.68555e+06,-68.1792
1.6856e+06,-48.8288
1.68565e+06,-83.1682
1.6857e+06,-61.0233
1.68575e+06,-15.2957
1.6858e+06,-77.8506
1.68585e+06,-84.3352
1.6859e+06,-94.7261
1.68595e+06,-60.5636
1.686e+06,-88.638
1.68605e+06,-71.059
1.6861e+06,-93.2644
1.68615e+06,-83.8412
1.6862e+06,-87.3634
1.68625e+06,-88.3247
1.6863e+06,-94.3115
1.68635e+06,-87.1632
1.6864e+06,-91.9948
1.68645e+06,-62.2093
1.6865e+06,-94.4052
1.68655e+06,-79.8371
1.6866e+06,-79.7258
1.68665e+06,-96.4767
1.6867e+06,-87.3911
1.68675e+06,-84.3597
1.6868e+06,-95.2139
1.68685e+06,108.913
1.6869e+06,85.2692
1.68695e+06,72.565
1.687e+06,155.517
1.68705e+06,147.152
1.6871e+06,111.125
1.68715e+06,72.2663
1.6872e+06,100.546
1.68725e+06,63.7256
1.6873e+06,65.9012
1.68735e+06,99.3663
1.6874e+06,149.291
1.68745e+06,91.1573
1.6875e+06,-89.6389
1.68755e+06,-76.8111
1.6876e+06,-73.8337
1.68765e+06,-66.6594
1.6877e+06,-91.1277
1.68775e+06,-69.41
1.6878e+06,-77.6462
1.68785e+06,-94.4545
1.6879e+06,-88.4348
1.68795e+06,-96.6383
1.688e+06,-81.5758
1.68805e+06,-60.5948
1.6881e+06,-56.3222
1.68815e+06,-55.4478
1.6882e+06,-72.4656
1.68825e+06,-77.9626
1.6883e+06,-73.8945
1.68835e+06,-92.0472
1.6884e+06,99.3164
1.68845e+06,84.6424
1.6885e+06,95.1106
1.68855e+06,102.08
1.6886e+06,113.088
1.68865e+06,97.0365
1.6887e+06,-81.3022
1.68875e+06,-72.6347
1.6888e+06,-95.8551
1.68885e+06,-71.3466
1.6889e+06,-99.2524
1.68895e+06,-96.7313
1.689e+06,-131.922
1.68905e+06,94.1858
1.6891e+06,60.6185
1.68915e+06,-41.7155
1.6892e+06,-68.7284
1.68925e+06,-24.9498
1.6893e+06,21.6481
1.68935e+06,100.277
1.6894e+06,83.1479
1.68945e+06,54.3493
1.6895e+06,87.3524
1.68955e+06,96.2479
1.6896e+06,102.345
1.68965e+06,61.5399
1.6897e+06,103.368
1.68975e+06,75.3954
1.6898e+06,-54.3726
1.68985e+06,85.0872
1.6899e+06,102.968
1.68995e+06,76.3373
1.69e+06,95.9588
1.69005e+06,115.18
1.6901e+06,92.4806
1.69015e+06,92.6302
1.6902e+06,108.944
1.69025e+06,78.2225
1.6903e+06,120.919
1.69035e+06,70.8433
1.6904e+06,80.7043
1.69045e+06,86.7111
1.6905e+06,91.0344
1.69055e+06,96.907
1.6906e+06,-71.4243
1.69065e+06,-25.9246
1.6907e+06,-104.287
1.69075e+06,91.2365
1.6908e+06,60.3115
1.69085e+06,96.8261
1.6909e+06,92.2617
1.69095e+06,102.598
1.691e+06,71.3081
1.69105e+06,-71.6963
1.6911e+06,-79.4716
1.69115e+06,15.8101
1.6912e+06,-86.8433
1.69125e+06,-79.0415
1.6913e+06,101.009
1.69135e+06,89.0476
1.6914e+06,75.2466
1.69145e+06,98.008
1.6915e+06,83.8188
1.69155e+06,118.108
1.6916e+06,-165.354
1.69165e+06,108.588
1.6917e+06,-153.161
1.69175e+06,113.92
1.6918e+06,97.6658
1.69185e+06,-134.374
1.6919e+06,82.9507
1.69195e+06,115.606
1.692e+06,67.4756
1.69205e+06,-81.7058
1.6921e+06,-120.015
1.69215e+06,-75.3298
1.6922e+06,80.694
1.69225e+06,-145.058
1.6923e+06,-82.9387
1.69235e+06,-94.5735
1.6924e+06,-156.665
1.69245e+06,-70.1564
1.6925e+06,-114.515
1.69255e+06,-92.1888
1.6926e+06,-81.153
1.69265e+06,-76.1974
1.6927e+06,-76.7316
1.69275e+06,-21.6026
1.6928e+06,-86.2337
1.69285e+06,-85.8589
1.6929e+06,-56.7506
1.69295e+06,-22.297
1.693e+06,-68.5735
1.69305e+06,-66.5748
1.6931e+06,-43.8203
1.69315e+06,-100.755
1.6932e+06,-80.9815
1.69325e+06,-109.518
1.6933e+06,-89.5053
1.69335e+06,86.1698
1.6934e+06,-113.989
1.69345e+06,-63.584
1.6935e+06,-74.8726
1.69355e+06,-78.1513
1.6936e+06,-47.9287
1.69365e+06,-83.2456
1.6937e+06,-108.205
1.69375e+06,-64.1631
1.6938e+06,-72.4687
1.69385e+06,83.7488
1.6939e+06,66.0993
1.69395e+06,79.8969
1.694e+06,75.2367
1.69405e+06,102.84
1.6941e+06,101.518
1.69415e+06,171.425
1.6942e+06,92.2642
1.69425e+06,102.094
1.6943e+06,105.763
1.69435e+06,125.946
1.6944e+06,59.573
1.69445e+06,115.652
1.6945e+06,94.9257
1.69455e+06,131.966
1.6946e+06,94.2588
1.69465e+06,96.6872
1.6947e+06,105.214
1.69475e+06,96.9223
1.6948e+06,-172.962
1.69485e+06,-92.8993
1.6949e+06,-81.5531
1.69495e+06,93.3116
1.695e+06,63.5144
1.69505e+06,73.1777
1.6951e+06,71.9955
1.69515e+06,83.3801
1.6952e+06,109.911
1.69525e+06,53.357
1.6953e+06,78.1697
1.69535e+06,92.9489
1.6954e+06,36.9109
1.69545e+06,59.8289
1.6955e+06,74.611
1.69555e+06,71.3563
1.6956e+06,54.2676
1.69565e+06,74.5166
1.6957e+06,66.3706
1.69575e+06,21.6784
1.6958e+06,41.1546
1.69585e+06,57.2313
1.6959e+06,44.9199
1.69595e+06,68.3542
1.696e+06,46.8745
1.69605e+06,52.3488
1.6961e+06,52.7346
1.69615e+06,64.83
1.6962e+06,41.573
1.69625e+06,61.2388
1.6963e+06,64.0395
1.69635e+06,38.8263
1.6964e+06,62.2679
1.69645e+06,63.2767
1.6965e+06,72.1491
1.69655e+06,55.6534
1.6966e+06,43.637
1.69665e+06,62.693
1.6967e+06,46.7855
1.69675e+06,63.1858
1.6968e+06,53.6442
1.69685e+06,50.6122
1.6969e+06,53.7926
1.69695e+06,22.852
1.697e+06,52.5373
1.69705e+06,38.2146
1.6971e+06,57.8607
1.69715e+06,104.285
1.6972e+06,66.4025
1.69725e+06,71.4448
1.6973e+06,80.0032
1.69735e+06,-0.400866
1.6974e+06,-97.8805
1.69745e+06,-119.115
1.6975e+06,-136.656
1.69755e+06,-150.922
1.6976e+06,174.087
1.69765e+06,94.6977
1.6977e+06,69.5162
1.69775e+06,23.0636
1.6978e+06,-152.885
1.69785e+06,-7.70889
1.6979e+06,-18.0073
1.69795e+06,-24.8203
1.698e+06,-30.401
1.69805e+06,-44.959
1.6981e+06,85.0616
1.69815e+06,-18.4127
1.6982e+06,7.75203
1.69825e+06,39.5904
1.6983e+06,-19.9226
1.69835e+06,17.425
1.6984e+06,143.938
1.69845e+06,87.106
1.6985e+06,116.06
1.69855e+06,98.0558
1.6986e+06,96.5196
1.69865e+06,90.1265
1.6987e+06,65.4525
1.69875e+06,-104.075
1.6988e+06,-78.1238
1.69885e+06,-106.443
1.6989e+06,-66.2892
1.69895e+06,64.4569
1.699e+06,102.997
1.69905e+06,116.81
1.6991e+06,77.1749
1.69915e+06,94.4397
1.6992e+06,74.2694
1.69925e+06,131.94
1.6993e+06,91.9856
1.69935e+06,70.5796
1.6994e+06,88.7994
1.69945e+06,110.473
1.6995e+06,102.342
1.69955e+06,159.631
1.6996e+06,142.446
1.69965e+06,75.2733
1.6997e+06,95.9554
1.69975e+06,91.0914
1.6998e+06,104.427
1.69985e+06,147.277
1.6999e+06,130.672
1.69995e+06,112.756
1.7e+06,118.724
1.70005e+06,123.746
1.7001e+06,-74.1007
1.70015e+06,-95.8052
1.7002e+06,-109.744
1.70025e+06,-71.5959
1.7003e+06,-116.499
1.70035e+06,-52.0132
1.7004e+06,-16.3609
1.70045e+06,-43.6967
1.7005e+06,-75.5494
1.70055e+06,-99.0004
1.7006e+06,-65.7617
1.70065e+06,-74.2617
1.7007e+06,-46.1941
1.70075e+06,21.4665
1.7008e+06,-155.665
1.70085e+06,-79.2669
1.7009e+06,-68.8495
1.70095e+06,127.234
1.701e+06,97.7662
1.70105e+06,162.085
1.7011e+06,115.692
1.70115e+06,97.2971
1.7012e+06,106.117
1.70125e+06,158.499
1.7013e+06,97.4817
1.70135e+06,125.519
1.7014e+06,111.166
1.70145e+06,-172.279
1.7015e+06,-15.4816
1.70155e+06,-16.6079
1.7016e+06,-111.851
1.70165e+06,-149.407
1.7017e+06,-129.941
1.70175e+06,76.9314
1.7018e+06,23.5201
1.70185e+06,-174.865
1.7019e+06,-164.694
1.70195e+06,-168.646
1.702e+06,-21.4008
1.70205e+06,117.528
1.7021e+06,106.161
1.70215e+06,80.3144
1.7022e+06,-59.2477
1.70225e+06,-53.5569
1.7023e+06,56.5028
1.70235e+06,-36.8569
1.7024e+06,-31.2471
1.70245e+06,-56.1898
1.7025e+06,-57.8115
1.70255e+06,-53.8454
1.7026e+06,-91.7608
1.70265e+06,-34.9041
1.7027e+06,153.751
1.70275e+06,153.049
1.7028e+06,146.758
1.70285e+06,86.8408
1.7029e+06,150.807
1.70295e+06,106.029
1.703e+06,-57.3604
1.70305e+06,-77.0909
1.7031e+06,-90.2132
1.70315e+06,-100.292
1.7032e+06,-121.322
1.70325e+06,-74.2921
1.7033e+06,-97.0686
1.70335e+06,135.615
1.7034e+06,136.433
1.70345e+06,98.8354
1.7035e+06,119.414
1.70355e+06,156.169
1.7036e+06,-103.855
1.70365e+06,172.666
1.7037e+06,-113.468
1.70375e+06,-66.0944
1.7038e+06,-90.7414
1.70385e+06,-101.323
1.7039e+06,-59.8818
1.70395e+06,177.454
1.704e+06,-91.2827
1.70405e+06,-87.3108
1.7041e+06,-90.0694
1.70415e+06,100.285
1.7042e+06,-62.4306
1.70425e+06,-85.0542
1.7043e+06,-105.3
1.70435e+06,80.1559
1.7044e+06,95.3421
1.70445e+06,125.283
1.7045e+06,93.8391
1.70455e+06,-169.752
1.7046e+06,60.9437
1.70465e+06,141.957
1.7047e+06,95.3696
1.70475e+06,-96.4143
1.7048e+06,84.1042
1.70485e+06,-70.059
1.7049e+06,-101.423
1.70495e+06,80.4026
1.705e+06,73.4895
1.70505e+06,88.698
1.7051e+06,36.6231
1.70515e+06,91.2418
1.7052e+06,155.055
1.70525e+06,131.14
1.7053e+06,63.5131
1.70535e+06,-78.5397
1.7054e+06,88.0544
1.70545e+06,128.102
1.7055e+06,135.249
1.70555e+06,125.079
1.7056e+06,78.2552
1.70565e+06,1.9054
1.7057e+06,-87.3218
1.70575e+06,-137.45
1.7058e+06,-79.1689
1.70585e+06,-109.765
1.7059e+06,-106.832
1.70595e+06,107.845
1.706e+06,-116.573
1.70605e+06,134.3
1.7061e+06,102.564
1.70615e+06,144.517
1.7062e+06,-84.8375
1.70625e+06,-69.3823
1.7063e+06,17.4327
1.70635e+06,-17.6049
1.7064e+06,-51.4446
1.70645e+06,-102.501
1.7065e+06,-79.8194
1.70655e+06,-85.3638
1.7066e+06,-72.0944
1.70665e+06,-90.0584
1.7067e+06,-124.148
1.70675e+06,8.50849
1.7068e+06,-66.7324
1.70685e+06,76.2793
1.7069e+06,-108.819
1.70695e+06,90.8467
1.707e+06,-88.9602
1.70705e+06,-128.337
1.7071e+06,-81.3167
1.70715e+06,-89.2767
1.7072e+06,100.143
1.70725e+06,106.692
1.7073e+06,82.6939
1.70735e+06,-64.4149
1.7074e+06,-74.6736
1.70745e+06,-86.4512
1.7075e+06,94.7585
1.70755e+06,84.0219
1.7076e+06,103.115
1.70765e+06,99.9617
1.7077e+06,-96.8908
1.70775e+06,-75.9697
1.7078e+06,-95.6376
1.70785e+06,91.3037
1.7079e+06,154.667
1.70795e+06,116.246
1.708e+06,108.377
1.70805e+06,-87.0215
1.7081e+06,-105.278
1.70815e+06,-91.5583
1.7082e+06,-80.6537
1.70825e+06,79.546
1.7083e+06,67.2879
1.70835e+06,111.445
1.7084e+06,97.5369
1.70845e+06,-82.5568
1.7085e+06,-113.175
1.70855e+06,-82.5755
1.7086e+06,-75.9125
1.70865e+06,-86.1717
1.7087e+06,-76.5538
1.70875e+06,-73.182
1.7088e+06,-85.6889
1.70885e+06,-112.129
1.7089e+06,-74.1167
1.70895e+06,-73.0823
1.709e+06,-51.4926
1.70905e+06,-84.0107
1.7091e+06,-40.2722
1.70915e+06,-76.1522
1.7092e+06,-70.0204
1.70925e+06,1.92114
1.7093e+06,106.631
1.70935e+06,87.1415
1.7094e+06,87.2803
1.70945e+06,67.1793
1.7095e+06,74.9297
1.70955e+06,-61.63
1.7096e+06,76.8715
1.70965e+06,88.4023
1.7097e+06,-85.2593
1.70975e+06,-84.1605
1.7098e+06,96.8485
1.70985e+06,27.6865
1.7099e+06,-63.8285
1.70995e+06,-50.7565
1.71e+06,-113.8
1.71005e+06,-12.1506
1.7101e+06,-92.1444
1.71015e+06,-97.2741
1.7102e+06,-89.0613
1.71025e+06,-101.646
1.7103e+06,-61.543
1.71035e+06,-104.934
1.7104e+06,-110.914
1.71045e+06,-70.1006
1.7105e+06,-89.2305
1.71055e+06,126.018
1.7106e+06,91.0143
1.71065e+06,98.5454
1.7107e+06,72.4389
1.71075e+06,146.346
1.7108e+06,73.6927
1.71085e+06,-72.0589
1.7109e+06,-84.647
1.71095e+06,-179.31
1.711e+06,165.057
1.71105e+06,-168.284
1.7111e+06,-157.832
1.71115e+06,89.1204
1.7112e+06,-170.004
1.71125e+06,91.9411
1.7113e+06,126.201
1.71135e+06,-110.125
1.7114e+06,99.229
1.71145e+06,-101.102
1.7115e+06,-26.8748
1.71155e+06,-62.3439
1.7116e+06,-79.8711
1.71165e+06,-89.9523
1.7117e+06,-80.7268
1.71175e+06,-26.7167
1.7118e+06,-54.5457
1.71185e+06,-85.5551
1.7119e+06,-96.4687
1.71195e+06,-99.0326
1.712e+06,-94.7549
1.71205e+06,-74.9943
1.7121e+06,-78.4805
1.71215e+06,-22.5649
1.7122e+06,-90.5656
1.71225e+06,-103.927
1.7123e+06,-33.102
1.71235e+06,-72.5338
1.7124e+06,-62.4311
1.71245e+06,-71.9895
1.7125e+06,-66.9704
1.71255e+06,-95.1215
1.7126e+06,-98.4572
1.71265e+06,-73.762
1.7127e+06,-62.8647
1.71275e+06,95.306
1.7128e+06,-83.8361
1.71285e+06,68.4356
1.7129e+06,-87.2715
1.71295e+06,-43.0588
1.713e+06,-77.7287
1.71305e+06,-75.7076
1.7131e+06,148.605
1.71315e+06,-82.6694
1.7132e+06,173.884
1.71325e+06,101.937
1.7133e+06,124.861
1.71335e+06,98.2996
1.7134e+06,101.814
1.71345e+06,90.9887
1.7135e+06,94.8866
1.71355e+06,131.08
1.7136e+06,107.508
1.71365e+06,93.5034
1.7137e+06,100.745
1.71375e+06,162.108
1.7138e+06,134.611
1.71385e+06,108.193
1.7139e+06,132.336
1.71395e+06,95.61
1.714e+06,107.589
1.71405e+06,122.43
1.7141e+06,88.0415
1.71415e+06,96.1734
1.7142e+06,84.3931
1.71425e+06,82.6858
1.7143e+06,160.949
1.71435e+06,88.1001
1.7144e+06,83.2854
1.71445e+06,92.8302
1.7145e+06,138.011
1.71455e+06,105.561
1.7146e+06,102.984
1.71465e+06,105.127
1.7147e+06,151.265
1.71475e+06,95.4455
1.7148e+06,90.8491
1.71485e+06,148.711
1.7149e+06,146.203
1.71495e+06,-112.177
1.715e+06,-59.5397
1.71505e+06,-67.0786
1.7151e+06,-53.1688
1.71515e+06,-11.2993
1.7152e+06,-96.9063
1.71525e+06,-63.1665
1.7153e+06,-70.4885
1.71535e+06,-88.6897
1.7154e+06,-75.7316
1.71545e+06,94.8367
1.7155e+06,87.7725
1.71555e+06,102.676
1.7156e+06,-70.5917
1.71565e+06,-89.225
1.7157e+06,-78.7075
1.71575e+06,-75.1048
1.7158e+06,-50.6575
1.71585e+06,-72.2872
1.7159e+06,-97.7176
1.71595e+06,-62.0467
1.716e+06,-37.4341
1.71605e+06,-73.2898
1.7161e+06,-68.3113
1.71615e+06,-104.178
1.7162e+06,-61.9211
1.71625e+06,-76.3243
1.7163e+06,-90.1938
1.71635e+06,-65.7664
1.7164e+06,-106.508
1.71645e+06,-92.069
1.7165e+06,-86.6881
1.71655e+06,-69.996
1.7166e+06,-123.025
1.71665e+06,-100.256
1.7167e+06,-69.0822
1.71675e+06,-91.3982
1.7168e+06,-88.0571
1.71685e+06,-105.589
1.7169e+06,-81.5537
1.71695e+06,-57.2177
1.717e+06,-90.9112
1.71705e+06,-60.4591
1.7171e+06,-81.5165
1.71715e+06,103.372
1.7172e+06,128.268
1.71725e+06,106.978
1.7173e+06,96.2538
1.71735e+06,117.049
1.7174e+06,130.692
1.71745e+06,120.05
1.7175e+06,152.849
1.71755e+06,86.7733
1.7176e+06,98.2081
1.71765e+06,104.442
1.7177e+06,103.973
1.71775e+06,115.54
1.7178e+06,98.4405
1.71785e+06,92.4469
1.7179e+06,110.258
1.71795e+06,115.223
1.718e+06,121.246
1.71805e+06,143.55
1.7181e+06,97.732
1.71815e+06,124.787
1.7182e+06,84.5034
1.71825e+06,117.067
1.7183e+06,-101
1.71835e+06,-80.7596
1.7184e+06,-76.4961
1.71845e+06,-85.4622
1.7185e+06,-70.9847
1.71855e+06,-85.0284
1.7186e+06,-82.569
1.71865e+06,-69.5525
1.7187e+06,-52.9722
1.71875e+06,-78.0066
1.7188e+06,-83.5594
1.71885e+06,-44.1929
1.7189e+06,-21.1805
1.71895e+06,-33.2654
1.719e+06,-54.4039
1.71905e+06,-65.6128
1.7191e+06,-93.6865
1.71915e+06,-61.2741
1.7192e+06,-57.6783
1.71925e+06,-82.3148
1.7193e+06,121.812
1.71935e+06,142.07
1.7194e+06,91.4039
1.71945e+06,121.871
1.7195e+06,83.3943
1.71955e+06,104.982
1.7196e+06,98.2491
1.71965e+06,99.2052
1.7197e+06,106.767
1.71975e+06,99.3617
1.7198e+06,114.042
1.71985e+06,-47.6981
1.7199e+06,-84.8078
1.71995e+06,-54.2159
1.72e+06,-67.6169
1.72005e+06,-93.5019
1.7201e+06,-75.5035
1.72015e+06,-95.7132
1.7202e+06,-61.0577
1.72025e+06,-67.2927
1.7203e+06,-77.634
