2.0524e+06,78.0419
2.05245e+06,65.1756
2.0525e+06,84.412
2.05255e+06,62.7341
2.0526e+06,80.3912
2.05265e+06,60.1674
2.0527e+06,-84.7834
2.05275e+06,-166.303
2.0528e+06,-84.6929
2.05285e+06,-172.536
2.0529e+06,-113.126
2.05295e+06,-118.228
2.053e+06,-101.993
2.05305e+06,-150.443
2.0531e+06,-124.537
2.05315e+06,-110.404
2.0532e+06,-80.718
2.05325e+06,-81.5997
2.0533e+06,-108.904
2.05335e+06,-84.8822
2.0534e+06,-172.768
2.05345e+06,139.656
2.0535e+06,-175.54
2.05355e+06,-129.226
2.0536e+06,17.2807
2.05365e+06,98.8194
2.0537e+06,59.3015
2.05375e+06,71.5395
2.0538e+06,97.9263
2.05385e+06,93.8533
2.0539e+06,77.629
2.05395e+06,87.4313
2.054e+06,45.805
2.05405e+06,95.3075
2.0541e+06,91.1491
2.05415e+06,54.0604
2.0542e+06,70.6061
2.05425e+06,52.0209
2.0543e+06,89.1301
2.05435e+06,93.9135
2.0544e+06,73.5586
2.05445e+06,98.1825
2.0545e+06,56.612
2.05455e+06,69.2098
2.0546e+06,85.6854
2.05465e+06,64.5375
2.0547e+06,90.6987
2.05475e+06,89.2751
2.0548e+06,77.5606
2.05485e+06,94.987
2.0549e+06,86.8835
2.05495e+06,73.7235
2.055e+06,88.3236
2.05505e+06,86.707
2.0551e+06,90.1412
2.05515e+06,55.7035
2.0552e+06,88.0573
2.05525e+06,75.9716
2.0553e+06,48.0926
2.05535e+06,59.5918
2.0554e+06,86.0826
2.05545e+06,74.8733
2.0555e+06,29.6078
2.05555e+06,79.153
2.0556e+06,59.3219
2.05565e+06,76.4741
2.0557e+06,73.2352
2.05575e+06,92.1406
2.0558e+06,90.5248
2.05585e+06,92.9074
2.0559e+06,74.5606
2.05595e+06,100.125
2.056e+06,67.9407
2.05605e+06,90.0978
2.0561e+06,55.6334
2.05615e+06,109.453
2.0562e+06,78.2062
2.05625e+06,76.5757
2.0563e+06,42.5011
2.05635e+06,61.1391
2.0564e+06,56.0052
2.05645e+06,89.4209
2.0565e+06,73.3521
2.05655e+06,68.6649
2.0566e+06,60.5419
2.05665e+06,21.1188
2.0567e+06,69.7906
2.05675e+06,71.994
2.0568e+06,41.1351
2.05685e+06,73.6142
2.0569e+06,94.7787
2.05695e+06,49.3877
2.057e+06,77.4858
2.05705e+06,98.8648
2.0571e+06,25.1857
2.05715e+06,73.5563
2.0572e+06,71.7829
2.05725e+06,89.0081
2.0573e+06,75.7941
2.05735e+06,58.9731
2.0574e+06,88.9751
2.05745e+06,76.6383
2.0575e+06,58.3297
2.05755e+06,61.1895
2.0576e+06,75.9352
2.05765e+06,68.3963
2.0577e+06,49.7773
2.05775e+06,88.9036
2.0578e+06,52.9754
2.05785e+06,80.7703
2.0579e+06,65.6134
2.05795e+06,58.0985
2.058e+06,48.9652
2.05805e+06,34.1613
2.0581e+06,51.2922
2.05815e+06,41.456
2.0582e+06,74.9416
2.05825e+06,97.8211
2.0583e+06,81.8095
2.05835e+06,69.9982
2.0584e+06,90.4024
2.05845e+06,98.1486
2.0585e+06,80.6028
2.05855e+06,45.8226
2.0586e+06,85.5229
2.05865e+06,77.4267
2.0587e+06,81.3755
2.05875e+06,47.2341
2.0588e+06,83.2127
2.05885e+06,77.9547
2.0589e+06,85.2433
2.05895e+06,85.0734
2.059e+06,95.9613
2.05905e+06,74.8578
2.0591e+06,86.3723
2.05915e+06,54.4195
2.0592e+06,61.079
2.05925e+06,67.0035
2.0593e+06,78.1272
2.05935e+06,44.4578
2.0594e+06,91.5753
2.05945e+06,72.5419
2.0595e+06,63.3405
2.05955e+06,92.8419
2.0596e+06,83.2032
2.05965e+06,84.0817
2.0597e+06,77.8381
2.05975e+06,100.742
2.0598e+06,65.1002
2.05985e+06,55.8509
2.0599e+06,103.778
2.05995e+06,64.324
2.06e+06,85.0425
2.06005e+06,97.2638
2.0601e+06,78.6927
2.06015e+06,33.0604
2.0602e+06,76.7698
2.06025e+06,71.92
2.0603e+06,58.8452
2.06035e+06,62.6842
2.0604e+06,61.1157
2.06045e+06,66.7521
2.0605e+06,72.176
2.06055e+06,46.8087
2.0606e+06,53.3704
2.06065e+06,32.587
2.0607e+06,58.7329
2.06075e+06,88.2985
2.0608e+06,74.6337
2.06085e+06,29.3383
2.0609e+06,80.5869
2.06095e+06,104.987
2.061e+06,56.6388
2.06105e+06,60.3154
2.0611e+06,85.0835
2.06115e+06,75.7144
2.0612e+06,80.3231
2.06125e+06,87.2945
2.0613e+06,88.641
2.06135e+06,77.2342
2.0614e+06,78.3085
2.06145e+06,64.3804
2.0615e+06,89.6827
2.06155e+06,89.5316
2.0616e+06,80.5449
2.06165e+06,64.885
2.0617e+06,68.7651
2.06175e+06,72.8139
2.0618e+06,73.8885
2.06185e+06,53.2632
2.0619e+06,93.2314
2.06195e+06,66.3707
2.062e+06,69.738
2.06205e+06,103.657
2.0621e+06,78.0251
2.06215e+06,69.1194
2.0622e+06,86.7315
2.06225e+06,-117.642
2.0623e+06,-77.4646
2.06235e+06,-120.659
2.0624e+06,-93.0239
2.06245e+06,-124.247
2.0625e+06,-95.1672
2.06255e+06,-91.3696
2.0626e+06,-89.0636
2.06265e+06,-91.7242
2.0627e+06,-113.718
2.06275e+06,-92.0835
2.0628e+06,-101.047
2.06285e+06,-109.203
2.0629e+06,-110.729
2.06295e+06,-90.0954
2.063e+06,-100.748
2.06305e+06,-94.7805
2.0631e+06,-101.183
2.06315e+06,-108.767
2.0632e+06,-93.2492
2.06325e+06,-66.2988
2.0633e+06,-112.193
2.06335e+06,-73.9653
2.0634e+06,-114.062
2.06345e+06,-100.126
2.0635e+06,73.5171
2.06355e+06,58.1346
2.0636e+06,96.0039
2.06365e+06,76.5991
2.0637e+06,87.1183
2.06375e+06,59.921
2.0638e+06,78.345
2.06385e+06,56.2058
2.0639e+06,79.5794
2.06395e+06,89.6711
2.064e+06,51.1032
2.06405e+06,95.5437
2.0641e+06,61.7686
2.06415e+06,115.692
2.0642e+06,96.3625
2.06425e+06,98.7493
2.0643e+06,75.6008
2.06435e+06,91.7237
2.0644e+06,85.5911
2.06445e+06,97.1891
2.0645e+06,82.2271
2.06455e+06,104.459
2.0646e+06,104.958
2.06465e+06,87.2319
2.0647e+06,83.7123
2.06475e+06,77.3825
2.0648e+06,67.0004
2.06485e+06,0.524479
2.0649e+06,18.3331
2.06495e+06,14.243
2.065e+06,90.1828
2.06505e+06,77.909
2.0651e+06,86.572
2.06515e+06,62.5259
2.0652e+06,61.9287
2.06525e+06,35.8386
2.0653e+06,88.5797
2.06535e+06,86.7244
2.0654e+06,94.698
2.06545e+06,60.4985
2.0655e+06,57.1911
2.06555e+06,74.9129
2.0656e+06,91.6473
2.06565e+06,58.2737
2.0657e+06,73.1147
2.06575e+06,76.1486
2.0658e+06,84.1058
2.06585e+06,65.1351
2.0659e+06,53.6103
2.06595e+06,73.1592
2.066e+06,57.5816
2.06605e+06,68.8362
2.0661e+06,55.6789
2.06615e+06,71.9739
2.0662e+06,93.7599
2.06625e+06,78.3082
2.0663e+06,74.9926
2.06635e+06,88.2152
2.0664e+06,98.5313
2.06645e+06,85.5159
2.0665e+06,109.3
2.06655e+06,78.2388
2.0666e+06,79.2745
2.06665e+06,66.5686
2.0667e+06,64.4487
2.06675e+06,82.7432
2.0668e+06,68.9381
2.06685e+06,56.3692
2.0669e+06,59.1733
2.06695e+06,66.0083
2.067e+06,53.5799
2.06705e+06,98.8157
2.0671e+06,97.1181
2.06715e+06,68.8242
2.0672e+06,98.1273
2.06725e+06,60.0447
2.0673e+06,69.131
2.06735e+06,48.3593
2.0674e+06,62.1719
2.06745e+06,59.8072
2.0675e+06,52.374
2.06755e+06,87.0449
2.0676e+06,78.5883
2.06765e+06,81.8613
2.0677e+06,81.4483
2.06775e+06,63.5646
2.0678e+06,64.8122
2.06785e+06,54.4145
2.0679e+06,74.8122
2.06795e+06,51.3328
2.068e+06,53.6746
2.06805e+06,54.6928
2.0681e+06,89.8331
2.06815e+06,46.1631
2.0682e+06,67.2749
2.06825e+06,64.0402
2.0683e+06,89.3254
2.06835e+06,105.43
2.0684e+06,68.0099
2.06845e+06,17.2744
2.0685e+06,47.921
2.06855e+06,91.8325
2.0686e+06,39.1073
2.06865e+06,80.9383
2.0687e+06,50.0547
2.06875e+06,82.5526
2.0688e+06,76.5942
2.06885e+06,79.4752
2.0689e+06,90.1648
2.06895e+06,95.6997
2.069e+06,105.508
2.06905e+06,83.3175
2.0691e+06,73.0521
2.06915e+06,58.849
2.0692e+06,33.4656
2.06925e+06,67.9424
2.0693e+06,87.9189
2.06935e+06,66.1619
2.0694e+06,93.4106
2.06945e+06,63.1089
2.0695e+06,84.1859
2.06955e+06,74.9395
2.0696e+06,56.3069
2.06965e+06,60.4451
2.0697e+06,23.0743
2.06975e+06,95.905
2.0698e+06,74.9258
2.06985e+06,90.5282
2.0699e+06,41.2281
2.06995e+06,75.47
2.07e+06,80.1675
2.07005e+06,85.6497
2.0701e+06,65.0206
2.07015e+06,76.0344
2.0702e+06,91.1065
2.07025e+06,83.3838
2.0703e+06,72.7884
2.07035e+06,68.9607
2.0704e+06,95.6425
2.07045e+06,65.8088
2.0705e+06,44.8073
2.07055e+06,85.5099
2.0706e+06,66.4467
2.07065e+06,88.8854
2.0707e+06,91.5851
2.07075e+06,88.0447
2.0708e+06,-89.4424
2.07085e+06,-100.611
2.0709e+06,-115.04
2.07095e+06,-102.344
2.071e+06,-86.4845
2.07105e+06,-111.201
2.0711e+06,-87.6613
2.07115e+06,-93.0696
2.0712e+06,-93.8455
2.07125e+06,-72.2513
2.0713e+06,-113.839
2.07135e+06,-105.933
2.0714e+06,-112.883
2.07145e+06,-127.419
2.0715e+06,-119.779
2.07155e+06,-96.6131
2.0716e+06,-117.248
2.07165e+06,-114.209
2.0717e+06,-89.3175
2.07175e+06,-97.7939
2.0718e+06,-100.431
2.07185e+06,-93.1167
2.0719e+06,-84.5156
2.07195e+06,-93.0369
2.072e+06,-128.152
2.07205e+06,-78.1579
2.0721e+06,-113
2.07215e+06,-88.4232
2.0722e+06,-88.3132
2.07225e+06,-115.907
2.0723e+06,-142.168
2.07235e+06,-98.4866
2.0724e+06,-99.6236
2.07245e+06,-98.7093
2.0725e+06,-91.5737
2.07255e+06,-93.7904
2.0726e+06,-115.158
2.07265e+06,-95.1291
2.0727e+06,-102.827
2.07275e+06,-102.658
2.0728e+06,-123.287
2.07285e+06,-104.55
2.0729e+06,-73.5627
2.07295e+06,-87.895
2.073e+06,-89.1952
2.07305e+06,-83.0082
2.0731e+06,-94.1945
2.07315e+06,-76.5558
2.0732e+06,-72.43
2.07325e+06,-107.305
2.0733e+06,-72.535
2.07335e+06,-83.6322
2.0734e+06,-91.6377
2.07345e+06,-106.421
2.0735e+06,-87.702
2.07355e+06,-96.6833
2.0736e+06,-81.9728
2.07365e+06,-73.956
2.0737e+06,-76.8653
2.07375e+06,-102.98
2.0738e+06,-107.004
2.07385e+06,-126.831
2.0739e+06,-119.827
2.07395e+06,-98.9829
2.074e+06,-81.2457
2.07405e+06,-79.2865
2.0741e+06,-71.3521
2.07415e+06,-89.6102
2.0742e+06,-103.986
2.07425e+06,-84.8956
2.0743e+06,-90.9603
2.07435e+06,82.8089
2.0744e+06,98.8868
2.07445e+06,105.643
2.0745e+06,115.526
2.07455e+06,74.6375
2.0746e+06,105.699
2.07465e+06,106.718
2.0747e+06,78.473
2.07475e+06,83.9493
2.0748e+06,84.5638
2.07485e+06,16.1005
2.0749e+06,30.9947
2.07495e+06,32.7288
2.075e+06,75.3046
2.07505e+06,71.5858
2.0751e+06,37.572
2.07515e+06,56.2921
2.0752e+06,81.7075
2.07525e+06,70.4243
2.0753e+06,65.3798
2.07535e+06,52.9333
2.0754e+06,84.28
2.07545e+06,74.3653
2.0755e+06,85.8385
2.07555e+06,69.8034
2.0756e+06,86.4703
2.07565e+06,83.4753
2.0757e+06,75.871
2.07575e+06,85.6129
2.0758e+06,82.3554
2.07585e+06,77.4321
2.0759e+06,79.1001
2.07595e+06,74.7665
2.076e+06,80.4392
2.07605e+06,85.3557
2.0761e+06,60.422
2.07615e+06,93.2731
2.0762e+06,59.6869
2.07625e+06,81.7286
2.0763e+06,64.0622
2.07635e+06,88.3562
2.0764e+06,71.5478
2.07645e+06,87.3818
2.0765e+06,59.4923
2.07655e+06,76.2235
2.0766e+06,59.6906
2.07665e+06,68.9705
2.0767e+06,72.7463
2.07675e+06,80.0688
2.0768e+06,73.8652
2.07685e+06,30.5146
2.0769e+06,71.3216
2.07695e+06,94.6716
2.077e+06,81.5788
2.07705e+06,91.1586
2.0771e+06,110.655
2.07715e+06,98.8624
2.0772e+06,94.3304
2.07725e+06,87.5801
2.0773e+06,51.0616
2.07735e+06,79.0764
2.0774e+06,84.8158
2.07745e+06,87.203
2.0775e+06,81.4078
2.07755e+06,95.9929
2.0776e+06,53.1477
2.07765e+06,93.6342
2.0777e+06,111.215
2.07775e+06,90.0641
2.0778e+06,54.0885
2.07785e+06,58.654
2.0779e+06,79.225
2.07795e+06,60.27
2.078e+06,48.4725
2.07805e+06,80.0601
2.0781e+06,68.353
2.07815e+06,64.5656
2.0782e+06,92.7631
2.07825e+06,-89.2714
2.0783e+06,-77.1926
2.07835e+06,-85.0346
2.0784e+06,-94.127
2.07845e+06,-90.2756
2.0785e+06,-100.159
2.07855e+06,-103.079
2.0786e+06,-140.893
2.07865e+06,-113.738
2.0787e+06,-74.3787
2.07875e+06,-93.3583
2.0788e+06,-63.0825
2.07885e+06,-90.7487
2.0789e+06,-84.2939
2.07895e+06,-85.9759
2.079e+06,-112.031
2.07905e+06,-98.8438
2.0791e+06,-95.0899
2.07915e+06,-83.0864
2.0792e+06,-88.0519
2.07925e+06,-86.8604
2.0793e+06,-118.052
2.07935e+06,-100.754
2.0794e+06,-117.81
2.07945e+06,-151.344
2.0795e+06,-128.443
2.07955e+06,-172.702
2.0796e+06,-145.488
2.07965e+06,-117.287
2.0797e+06,-72.8317
2.07975e+06,-93.5837
2.0798e+06,-120.727
2.07985e+06,-79.7334
2.0799e+06,-97.2441
2.07995e+06,-95.8608
2.08e+06,-95.9472
2.08005e+06,-99.9857
2.0801e+06,-123.917
2.08015e+06,95.7608
2.0802e+06,62.5263
2.08025e+06,60.8235
2.0803e+06,85.7533
2.08035e+06,60.9676
2.0804e+06,98.4806
2.08045e+06,84.346
2.0805e+06,87.387
2.08055e+06,94.3523
2.0806e+06,98.594
2.08065e+06,111.305
2.0807e+06,85.802
2.08075e+06,79.3264
2.0808e+06,108.709
2.08085e+06,68.5175
2.0809e+06,73.8667
2.08095e+06,71.7395
2.081e+06,53.1666
2.08105e+06,57.0829
2.0811e+06,85.1436
2.08115e+06,64.735
2.0812e+06,66.0805
2.08125e+06,68.9355
2.0813e+06,83.5621
2.08135e+06,90.4696
2.0814e+06,101.017
2.08145e+06,130.585
2.0815e+06,94.1945
2.08155e+06,81.8935
2.0816e+06,93.9866
2.08165e+06,135.893
2.0817e+06,110.777
2.08175e+06,104.419
2.0818e+06,99.283
2.08185e+06,97.192
2.0819e+06,99.6635
2.08195e+06,102.58
2.082e+06,122.545
2.08205e+06,101.776
2.0821e+06,113.017
2.08215e+06,98.8913
2.0822e+06,95.438
2.08225e+06,121.302
2.0823e+06,103.556
2.08235e+06,118.594
2.0824e+06,97.1955
2.08245e+06,75.5826
2.0825e+06,71.9947
2.08255e+06,103.118
2.0826e+06,82.2892
2.08265e+06,72.4017
2.0827e+06,59.6844
2.08275e+06,102.491
2.0828e+06,87.1335
2.08285e+06,94.2957
2.0829e+06,97.6623
2.08295e+06,117.786
2.083e+06,89.6843
2.08305e+06,103.773
2.0831e+06,83.5495
2.08315e+06,94.4277
2.0832e+06,106.698
2.08325e+06,102.528
2.0833e+06,119.354
2.08335e+06,120.985
2.0834e+06,73.8059
2.08345e+06,86.4325
2.0835e+06,98.9476
2.08355e+06,104.45
2.0836e+06,104.351
2.08365e+06,102.417
2.0837e+06,82.2035
2.08375e+06,80.5929
2.0838e+06,66.4096
2.08385e+06,122.219
2.0839e+06,59.2662
2.08395e+06,115.127
2.084e+06,102.724
2.08405e+06,103.178
2.0841e+06,109.277
2.08415e+06,71.2235
2.0842e+06,97.7794
2.08425e+06,107.25
2.0843e+06,115.153
2.08435e+06,89.0183
2.0844e+06,97.2486
2.08445e+06,92.6059
2.0845e+06,102.013
2.08455e+06,89.3643
2.0846e+06,95.4736
2.08465e+06,99.1226
2.0847e+06,118.004
2.08475e+06,107.177
2.0848e+06,95.0417
2.08485e+06,109.873
2.0849e+06,99.4751
2.08495e+06,97.8533
2.085e+06,105.12
2.08505e+06,130.426
2.0851e+06,98.5076
2.08515e+06,107.041
2.0852e+06,88.932
2.08525e+06,98.423
2.0853e+06,108.79
2.08535e+06,99.0951
2.0854e+06,103.017
2.08545e+06,105.756
2.0855e+06,95.834
2.08555e+06,123.778
2.0856e+06,120.398
2.08565e+06,111.263
2.0857e+06,80.8433
2.08575e+06,130.732
2.0858e+06,115.897
2.08585e+06,100.784
2.0859e+06,114.171
2.08595e+06,108.572
2.086e+06,94.3751
2.08605e+06,68.71
2.0861e+06,86.8143
2.08615e+06,88.3632
2.0862e+06,65.3752
2.08625e+06,-144.507
2.0863e+06,-172.242
2.08635e+06,66.1217
2.0864e+06,-164.711
2.08645e+06,-9.13768
2.0865e+06,105.198
2.08655e+06,76.3896
2.0866e+06,109.539
2.08665e+06,84.6789
2.0867e+06,89.4237
2.08675e+06,106.691
2.0868e+06,106.594
2.08685e+06,72.8201
2.0869e+06,95.0274
2.08695e+06,76.6732
2.087e+06,65.2744
2.08705e+06,45.9635
2.0871e+06,93.6317
2.08715e+06,98.6442
2.0872e+06,54.1824
2.08725e+06,93.271
2.0873e+06,96.7743
2.08735e+06,79.0202
2.0874e+06,83.102
2.08745e+06,-120.185
2.0875e+06,-117.412
2.08755e+06,-116.154
2.0876e+06,-131.636
2.08765e+06,-132.971
2.0877e+06,-100.809
2.08775e+06,-163.413
2.0878e+06,-101.663
2.08785e+06,64.803
2.0879e+06,-141.194
2.08795e+06,8.08904
2.088e+06,82.8391
2.08805e+06,26.8733
2.0881e+06,85.913
2.08815e+06,69.8459
2.0882e+06,98.1397
2.08825e+06,81.2925
2.0883e+06,48.184
2.08835e+06,71.7402
2.0884e+06,80.1411
2.08845e+06,-131.601
2.0885e+06,-107.46
2.08855e+06,-135.126
2.0886e+06,-131.699
2.08865e+06,-84.6807
2.0887e+06,-81.607
2.08875e+06,-74.1743
2.0888e+06,-105.294
2.08885e+06,-112.787
2.0889e+06,-123.96
2.08895e+06,-113.334
2.089e+06,-144.517
2.08905e+06,-82.8983
2.0891e+06,-116.503
2.08915e+06,-84.9915
2.0892e+06,-169.765
2.08925e+06,-135.576
2.0893e+06,-152.212
2.08935e+06,-126.621
2.0894e+06,-161.997
2.08945e+06,-96.1773
2.0895e+06,176.716
2.08955e+06,-149.509
2.0896e+06,-156.084
2.08965e+06,-87.9886
2.0897e+06,-136.957
2.08975e+06,-133.346
2.0898e+06,-86.5804
2.08985e+06,-136.582
2.0899e+06,-135.918
2.08995e+06,177.406
2.09e+06,-175.814
2.09005e+06,-131.101
2.0901e+06,110.18
2.09015e+06,62.4377
2.0902e+06,105.295
2.09025e+06,-100.934
2.0903e+06,-114.709
2.09035e+06,-74.141
2.0904e+06,164.198
2.09045e+06,-93.5858
2.0905e+06,-176.667
2.09055e+06,-102.482
2.0906e+06,-99.0374
2.09065e+06,-92.0111
2.0907e+06,-94.7088
2.09075e+06,-85.8835
2.0908e+06,-80.3076
2.09085e+06,-130.778
2.0909e+06,-110.913
2.09095e+06,-145.251
2.091e+06,-170.033
2.09105e+06,-105.313
2.0911e+06,-105.371
2.09115e+06,-101.301
2.0912e+06,73.7136
2.09125e+06,68.9359
2.0913e+06,93.894
2.09135e+06,66.178
2.0914e+06,98.2351
2.09145e+06,29.4231
2.0915e+06,32.4314
2.09155e+06,44.9042
2.0916e+06,35.6821
2.09165e+06,46.5086
2.0917e+06,-79.778
2.09175e+06,-80.2391
2.0918e+06,-86.214
2.09185e+06,-92.7247
2.0919e+06,-172.06
2.09195e+06,-107.335
2.092e+06,-113.672
2.09205e+06,-137.998
2.0921e+06,71.7651
2.09215e+06,77.3445
2.0922e+06,112.128
2.09225e+06,130.531
2.0923e+06,138.622
2.09235e+06,94.4497
2.0924e+06,101.633
2.09245e+06,79.4295
2.0925e+06,72.5052
2.09255e+06,92.6355
2.0926e+06,92.8958
2.09265e+06,81.971
2.0927e+06,68.4659
2.09275e+06,50.3597
2.0928e+06,54.8627
2.09285e+06,50.3545
2.0929e+06,-2.99887
2.09295e+06,73.5016
2.093e+06,39.7144
2.09305e+06,43.9522
2.0931e+06,69.6335
2.09315e+06,63.0214
2.0932e+06,67.9103
2.09325e+06,-4.06842
2.0933e+06,-5.37729
2.09335e+06,22.9249
2.0934e+06,18.8511
2.09345e+06,-4.2811
2.0935e+06,79.793
2.09355e+06,27.606
2.0936e+06,17.5474
2.09365e+06,57.9043
2.0937e+06,13.8042
2.09375e+06,44.3554
2.0938e+06,-155.573
2.09385e+06,144.342
2.0939e+06,-93.5012
2.09395e+06,-175.034
2.094e+06,-49.6752
2.09405e+06,-99.707
2.0941e+06,-49.1249
2.09415e+06,-94.9645
2.0942e+06,-111.053
2.09425e+06,9.55423
2.0943e+06,-72.3895
2.09435e+06,54.899
2.0944e+06,71.4791
2.09445e+06,97.1514
2.0945e+06,91.2801
2.09455e+06,38.992
2.0946e+06,72.2773
2.09465e+06,1.07696
2.0947e+06,62.6512
2.09475e+06,34.907
2.0948e+06,23.1254
2.09485e+06,61.5807
2.0949e+06,83.8628
2.09495e+06,34.7552
2.095e+06,-7.88857
2.09505e+06,29.9168
2.0951e+06,9.67525
2.09515e+06,6.02789
2.0952e+06,41.9371
2.09525e+06,33.5932
2.0953e+06,29.2828
2.09535e+06,70.6104
2.0954e+06,69.1342
2.09545e+06,76.3065
2.0955e+06,51.0716
2.09555e+06,81.244
2.0956e+06,82.9168
2.09565e+06,67.3009
2.0957e+06,35.7812
2.09575e+06,80.9271
2.0958e+06,93.1681
2.09585e+06,78.1425
2.0959e+06,49.1392
2.09595e+06,92.6609
2.096e+06,78.938
2.09605e+06,77.8162
2.0961e+06,104.02
2.09615e+06,98.9771
2.0962e+06,80.4782
2.09625e+06,-4.66063
2.0963e+06,110.967
2.09635e+06,104.793
2.0964e+06,91.6592
2.09645e+06,45.0654
2.0965e+06,24.0686
2.09655e+06,43.8577
2.0966e+06,57.704
2.09665e+06,62.2312
2.0967e+06,91.1566
2.09675e+06,-0.416473
2.0968e+06,-41.0071
2.09685e+06,17.7347
2.0969e+06,26.4591
2.09695e+06,21.0464
2.097e+06,-163.813
2.09705e+06,-163.768
2.0971e+06,-162.51
2.09715e+06,-82.8235
2.0972e+06,-129.076
2.09725e+06,-104.867
2.0973e+06,-115.779
2.09735e+06,-128.76
2.0974e+06,-101.379
2.09745e+06,167.992
2.0975e+06,-109.47
2.09755e+06,-118.741
2.0976e+06,-97.0359
2.09765e+06,57.7643
2.0977e+06,58.9191
2.09775e+06,71.3964
2.0978e+06,0.981491
2.09785e+06,37.3944
2.0979e+06,-70.4222
2.09795e+06,-89.099
2.098e+06,-96.5005
2.09805e+06,-89.1427
2.0981e+06,-69.0039
2.09815e+06,-87.4087
2.0982e+06,-87.6773
2.09825e+06,-148.698
2.0983e+06,171.111
2.09835e+06,-148.059
2.0984e+06,-113.184
2.09845e+06,-90.1111
2.0985e+06,-82.5266
2.09855e+06,-122.207
2.0986e+06,45.6362
2.09865e+06,50.6222
2.0987e+06,-145.924
2.09875e+06,-16.755
2.0988e+06,-17.9736
2.09885e+06,37.8271
2.0989e+06,-36.6846
2.09895e+06,19.7568
2.099e+06,-29.928
2.09905e+06,60.2676
2.0991e+06,-112.378
2.09915e+06,161.09
2.0992e+06,155.434
2.09925e+06,-140.997
2.0993e+06,154.187
2.09935e+06,173.176
2.0994e+06,158.425
2.09945e+06,152.605
2.0995e+06,175.021
2.09955e+06,-163.601
2.0996e+06,153.001
2.09965e+06,-146.105
2.0997e+06,-177.202
2.09975e+06,166.589
2.0998e+06,169.552
2.09985e+06,177.841
2.0999e+06,-173.872
2.09995e+06,171.707
2.1e+06,159.848
2.10005e+06,159.118
2.1001e+06,156.246
2.10015e+06,176.254
2.1002e+06,160.532
2.10025e+06,153.734
2.1003e+06,159.84
2.10035e+06,123.312
2.1004e+06,178.203
2.10045e+06,-49.1219
2.1005e+06,-21.7918
2.10055e+06,-79.4362
2.1006e+06,-176.124
2.10065e+06,-109.308
2.1007e+06,-137.755
2.10075e+06,-23.3562
2.1008e+06,-32.4818
2.10085e+06,12.332
2.1009e+06,62.4961
2.10095e+06,-11.5114
2.101e+06,-123.755
2.10105e+06,134.923
2.1011e+06,-42.3544
2.10115e+06,177.555
2.1012e+06,150.892
2.10125e+06,164.027
2.1013e+06,157.797
2.10135e+06,169.835
2.1014e+06,-93.1367
2.10145e+06,148.849
2.1015e+06,151.667
2.10155e+06,-176.405
2.1016e+06,174.859
2.10165e+06,-179.405
2.1017e+06,158.842
2.10175e+06,-41.24
2.1018e+06,167.442
2.10185e+06,117.861
2.1019e+06,-39.6497
2.10195e+06,165.219
2.102e+06,5.98188
2.10205e+06,-64.2145
2.1021e+06,-56.6309
2.10215e+06,172.474
2.1022e+06,172.403
2.10225e+06,4.66725
2.1023e+06,-111.331
2.10235e+06,96.5737
2.1024e+06,83.3959
2.10245e+06,164.258
2.1025e+06,-38.4206
2.10255e+06,141.73
2.1026e+06,0.749715
2.10265e+06,7.70852
2.1027e+06,154.436
2.10275e+06,-175.331
2.1028e+06,-178.257
2.10285e+06,25.1918
2.1029e+06,-138.375
2.10295e+06,93.1993
2.103e+06,-44.7844
2.10305e+06,154.406
2.1031e+06,160.244
2.10315e+06,-179.142
2.1032e+06,147.868
2.10325e+06,-22.6243
2.1033e+06,165.708
2.10335e+06,-29.5869
2.1034e+06,-63.815
2.10345e+06,-58.5638
2.1035e+06,66.6271
2.10355e+06,152.688
2.1036e+06,113.048
2.10365e+06,-15.6741
2.1037e+06,142.757
2.10375e+06,156.815
2.1038e+06,-70.5372
2.10385e+06,-46.9931
2.1039e+06,-32.2333
2.10395e+06,25.8669
2.104e+06,-103.575
2.10405e+06,-11.9665
2.1041e+06,-10.5522
2.10415e+06,73.7776
2.1042e+06,-0.825756
2.10425e+06,130.424
2.1043e+06,151.903
2.10435e+06,76.5105
2.1044e+06,-60.9033
2.10445e+06,160.167
2.1045e+06,-58.5521
2.10455e+06,112.667
2.1046e+06,121.479
2.10465e+06,142.335
2.1047e+06,-63.2134
2.10475e+06,-42.1204
2.1048e+06,-27.7458
2.10485e+06,161.709
2.1049e+06,-166.115
2.10495e+06,-93.3008
2.105e+06,145.745
2.10505e+06,119.364
2.1051e+06,155.914
2.10515e+06,174.986
2.1052e+06,-12.1609
2.10525e+06,164.612
2.1053e+06,170.318
2.10535e+06,-172.758
2.1054e+06,-169.688
2.10545e+06,160.552
2.1055e+06,-163.858
2.10555e+06,-125.702
2.1056e+06,-167.993
2.10565e+06,8.1822
2.1057e+06,24.7822
2.10575e+06,-21.3877
2.1058e+06,-113.841
2.10585e+06,155.471
2.1059e+06,-81.2284
2.10595e+06,-11.2493
2.106e+06,-7.73446
2.10605e+06,-4.23827
2.1061e+06,-9.21605
2.10615e+06,42.3531
2.1062e+06,152.432
2.10625e+06,33.5291
2.1063e+06,-24.478
2.10635e+06,-3.67167
2.1064e+06,-24.016
2.10645e+06,8.1338
2.1065e+06,-152.239
2.10655e+06,-84.0351
2.1066e+06,-124.417
2.10665e+06,-111.98
