1.835e+06,-106.975
1.83505e+06,-174.888
1.8351e+06,-170.004
1.83515e+06,-169.998
1.8352e+06,-169.962
1.83525e+06,-164.33
1.8353e+06,-156.411
1.83535e+06,-165.253
1.8354e+06,-175.626
1.83545e+06,-152.26
1.8355e+06,-149.382
1.83555e+06,-76.4869
1.8356e+06,-96.522
1.83565e+06,-62.7088
1.8357e+06,-109.119
1.83575e+06,-141.886
1.8358e+06,-143.023
1.83585e+06,-136.839
1.8359e+06,-156.91
1.83595e+06,-130.256
1.836e+06,-69.7448
1.83605e+06,-58.3962
1.8361e+06,-66.1871
1.83615e+06,-54.5379
1.8362e+06,-64.9243
1.83625e+06,-64.2908
1.8363e+06,-51.5641
1.83635e+06,-47.8729
1.8364e+06,-52.898
1.83645e+06,-51.0302
1.8365e+06,-98.5451
1.83655e+06,-65.7413
1.8366e+06,-55.4602
1.83665e+06,-63.8846
1.8367e+06,-70.8645
1.83675e+06,-64.3215
1.8368e+06,-56.7936
1.83685e+06,-60.7483
1.8369e+06,-93.0945
1.83695e+06,-69.9677
1.837e+06,-84.8721
1.83705e+06,-57.7438
1.8371e+06,-54.0158
1.83715e+06,-61.9789
1.8372e+06,-48.7127
1.83725e+06,-61.3506
1.8373e+06,-79.5147
1.83735e+06,-49.9738
1.8374e+06,-70.3668
1.83745e+06,-71.4755
1.8375e+06,-69.0661
1.83755e+06,-65.1471
1.8376e+06,-78.7864
1.83765e+06,-91.5012
1.8377e+06,-86.9938
1.83775e+06,-52.7979
1.8378e+06,-95.4239
1.83785e+06,-86.9013
1.8379e+06,-63.3972
1.83795e+06,-97.8568
1.838e+06,-59.6824
1.83805e+06,-69.5879
1.8381e+06,-63.894
1.83815e+06,-114.795
1.8382e+06,-65.9165
1.83825e+06,-47.2695
1.8383e+06,-60.9122
1.83835e+06,-65.3097
1.8384e+06,-44.5616
1.83845e+06,-51.1756
1.8385e+06,-53.6797
1.83855e+06,-46.0327
1.8386e+06,-45.9581
1.83865e+06,-65.258
1.8387e+06,-62.1533
1.83875e+06,-63.6625
1.8388e+06,-51.327
1.83885e+06,-40.4618
1.8389e+06,-43.6268
1.83895e+06,-58.4494
1.839e+06,-63.8407
1.83905e+06,-80.3543
1.8391e+06,-81.1856
1.83915e+06,-61.4429
1.8392e+06,-49.6021
1.83925e+06,-115.001
1.8393e+06,-75.2316
1.83935e+06,-46.6421
1.8394e+06,-69.5714
1.83945e+06,-45.5082
1.8395e+06,-57.4936
1.83955e+06,-53.346
1.8396e+06,-43.6483
1.83965e+06,-52.3531
1.8397e+06,-63.066
1.83975e+06,-59.5982
1.8398e+06,-61.1904
1.83985e+06,-53.1764
1.8399e+06,-57.3274
1.83995e+06,-54.2694
1.84e+06,-56.8591
1.84005e+06,-56.3321
1.8401e+06,-56.9207
1.84015e+06,-47.9516
1.8402e+06,-48.9302
1.84025e+06,-50.9391
1.8403e+06,-165.748
1.84035e+06,-57.4326
1.8404e+06,-48.4538
1.84045e+06,-67.3363
1.8405e+06,-49.3323
1.84055e+06,-46.9135
1.8406e+06,-87.3018
1.84065e+06,-46.4287
1.8407e+06,-63.6355
1.84075e+06,-44.4439
1.8408e+06,-44.6726
1.84085e+06,-90.8314
1.8409e+06,-62.013
1.84095e+06,-64.3816
1.841e+06,-58.9953
1.84105e+06,-40.3875
1.8411e+06,-156.109
1.84115e+06,-150.545
1.8412e+06,-81.7635
1.84125e+06,-76.1044
1.8413e+06,-55.6185
1.84135e+06,-53.8876
1.8414e+06,-60.1771
1.84145e+06,-45.5242
1.8415e+06,-55.2924
1.84155e+06,-57.8419
1.8416e+06,-58.1183
1.84165e+06,-43.9137
1.8417e+06,-65.8362
1.84175e+06,-58.8787
1.8418e+06,-52.8963
1.84185e+06,-39.5847
1.8419e+06,-57.3638
1.84195e+06,-101.231
1.842e+06,-86.493
1.84205e+06,-77.1869
1.8421e+06,-59.3536
1.84215e+06,-62.0957
1.8422e+06,-89.2413
1.84225e+06,-119.879
1.8423e+06,-150.755
1.84235e+06,-51.5269
1.8424e+06,-64.1989
1.84245e+06,-67.1709
1.8425e+06,-60.9427
1.84255e+06,-69.101
1.8426e+06,-54.1712
1.84265e+06,-61.3998
1.8427e+06,-110.339
1.84275e+06,-57.6214
1.8428e+06,-70.5032
1.84285e+06,-77.1814
1.8429e+06,-66.462
1.84295e+06,-56.0647
1.843e+06,-150.638
1.84305e+06,-63.606
1.8431e+06,-66.6018
1.84315e+06,-72.8734
1.8432e+06,-54.8263
1.84325e+06,-81.8742
1.8433e+06,-45.4864
1.84335e+06,-113.586
1.8434e+06,-70.717
1.84345e+06,-60.9417
1.8435e+06,-65.6136
1.84355e+06,-66.3578
1.8436e+06,-64.3082
1.84365e+06,-55.5074
1.8437e+06,-50.1577
1.84375e+06,-75.0088
1.8438e+06,-52.5993
1.84385e+06,-150.568
1.8439e+06,-145.051
1.84395e+06,-48.2529
1.844e+06,-48.9491
1.84405e+06,-56.8614
1.8441e+06,-67.2693
1.84415e+06,-48.735
1.8442e+06,-65.7466
1.84425e+06,-39.5912
1.8443e+06,-44.8783
1.84435e+06,-44.6151
1.8444e+06,-53.9981
1.84445e+06,-46.2185
1.8445e+06,-55.7648
1.84455e+06,-53.105
1.8446e+06,-54.9722
1.84465e+06,-43.991
1.8447e+06,-63.9715
1.84475e+06,-58.6981
1.8448e+06,-38.2398
1.84485e+06,-44.7204
1.8449e+06,-45.9269
1.84495e+06,-63.0809
1.845e+06,-44.544
1.84505e+06,-76.2254
1.8451e+06,-53.9911
1.84515e+06,-50.2496
1.8452e+06,-47.434
1.84525e+06,-69.6871
1.8453e+06,-57.9582
1.84535e+06,-57.7043
1.8454e+06,-50.641
1.84545e+06,-48.1928
1.8455e+06,-39.32
1.84555e+06,-63.5601
1.8456e+06,-38.5687
1.84565e+06,-55.055
1.8457e+06,-62.7366
1.84575e+06,-54.8735
1.8458e+06,-53.4151
1.84585e+06,-69.5989
1.8459e+06,-53.0083
1.84595e+06,-64.0877
1.846e+06,-46.1066
1.84605e+06,-60.4631
1.8461e+06,-59.2517
1.84615e+06,-55.4169
1.8462e+06,-67.4225
1.84625e+06,-59.3027
1.8463e+06,-69.0436
1.84635e+06,-69.5275
1.8464e+06,-45.6039
1.84645e+06,-56.4382
1.8465e+06,-54.5704
1.84655e+06,-51.9907
1.8466e+06,-47.8063
1.84665e+06,-63.4075
1.8467e+06,-62.2229
1.84675e+06,-63.9869
1.8468e+06,-45.9848
1.84685e+06,-55.666
1.8469e+06,-43.9292
1.84695e+06,-50.0217
1.847e+06,-59.2009
1.84705e+06,-59.1854
1.8471e+06,-56.3637
1.84715e+06,-51.4811
1.8472e+06,-51.6155
1.84725e+06,-53.0706
1.8473e+06,-50.6985
1.84735e+06,-59.1942
1.8474e+06,-50.4244
1.84745e+06,-59.0956
1.8475e+06,-52.5901
1.84755e+06,-53.1206
1.8476e+06,-58.26
1.84765e+06,-60.3955
1.8477e+06,-60.4044
1.84775e+06,-56.1922
1.8478e+06,-50.0824
1.84785e+06,-47.628
1.8479e+06,-60.2444
1.84795e+06,-44.4019
1.848e+06,-60.6013
1.84805e+06,-63.2505
1.8481e+06,-63.1675
1.84815e+06,-158.168
1.8482e+06,-136.152
1.84825e+06,-58.4765
1.8483e+06,-151.974
1.84835e+06,-95.9367
1.8484e+06,-55.1598
1.84845e+06,-57.4768
1.8485e+06,-89.8475
1.84855e+06,-81.2087
1.8486e+06,-64.8087
1.84865e+06,-58.08
1.8487e+06,-45.2827
1.84875e+06,-58.9245
1.8488e+06,-78.0059
1.84885e+06,-53.9763
1.8489e+06,-58.0112
1.84895e+06,-60.4309
1.849e+06,-49.878
1.84905e+06,-50.695
1.8491e+06,-52.4799
1.84915e+06,-65.9602
1.8492e+06,-43.9168
1.84925e+06,-47.268
1.8493e+06,-47.4223
1.84935e+06,-54.3053
1.8494e+06,-53.3275
1.84945e+06,-58.009
1.8495e+06,-65.4033
1.84955e+06,-56.2871
1.8496e+06,-59.0543
1.84965e+06,-64.3583
1.8497e+06,-39.4079
1.84975e+06,-53.1531
1.8498e+06,-50.822
1.84985e+06,-37.5318
1.8499e+06,-61.0558
1.84995e+06,-55.9736
1.85e+06,-52.2673
1.85005e+06,-51.8257
1.8501e+06,-58.8031
1.85015e+06,-51.5228
1.8502e+06,-55.3888
1.85025e+06,-75.7461
1.8503e+06,-66.9589
1.85035e+06,-55.8839
1.8504e+06,-63.1506
1.85045e+06,-55.7279
1.8505e+06,-62.8235
1.85055e+06,-80.5388
1.8506e+06,-58.6396
1.85065e+06,-55.409
1.8507e+06,-56.8779
1.85075e+06,-66.4497
1.8508e+06,-38.7006
1.85085e+06,-51.033
1.8509e+06,-44.6047
1.85095e+06,-54.0286
1.851e+06,-66.2741
1.85105e+06,-52.879
1.8511e+06,-37.3969
1.85115e+06,-48.5837
1.8512e+06,-63.6092
1.85125e+06,-59.8119
1.8513e+06,-56.3413
1.85135e+06,-59.0967
1.8514e+06,-70.6445
1.85145e+06,-58.0554
1.8515e+06,-50.6722
1.85155e+06,-46.8102
1.8516e+06,-57.1053
1.85165e+06,-60.9998
1.8517e+06,-57.8148
1.85175e+06,-47.4483
1.8518e+06,-55.1052
1.85185e+06,-66.6283
1.8519e+06,-56.3366
1.85195e+06,-57.7814
1.852e+06,-52.6701
1.85205e+06,-64.5114
1.8521e+06,-66.2184
1.85215e+06,-61.3587
1.8522e+06,-58.7061
1.85225e+06,-51.1444
1.8523e+06,-50.4019
1.85235e+06,-43.0115
1.8524e+06,-44.3984
1.85245e+06,-48.7936
1.8525e+06,-56.6225
1.85255e+06,-54.3116
1.8526e+06,-52.3472
1.85265e+06,-63.7133
1.8527e+06,-34.7391
1.85275e+06,-41.727
1.8528e+06,-47.2659
1.85285e+06,-60.1241
1.8529e+06,-33.7746
1.85295e+06,-50.6656
1.853e+06,-53.2186
1.85305e+06,-55.6817
1.8531e+06,-57.1726
1.85315e+06,-51.6893
1.8532e+06,-53.1546
1.85325e+06,-50.9145
1.8533e+06,-55.0678
1.85335e+06,-44.9651
1.8534e+06,-47.8157
1.85345e+06,-49.9988
1.8535e+06,-54.8569
1.85355e+06,-68.3949
1.8536e+06,-49.2353
1.85365e+06,-58.8028
1.8537e+06,-67.5412
1.85375e+06,-58.4932
1.8538e+06,-61.5582
1.85385e+06,-44.8546
1.8539e+06,-32.1066
1.85395e+06,-44.2107
1.854e+06,-49.1823
1.85405e+06,-52.1762
1.8541e+06,-54.7316
1.85415e+06,-64.8265
1.8542e+06,-57.2042
1.85425e+06,-46.7176
1.8543e+06,-43.0154
1.85435e+06,-43.1132
1.8544e+06,-53.3876
1.85445e+06,-48.5969
1.8545e+06,-38.4399
1.85455e+06,-44.4864
1.8546e+06,-55.9427
1.85465e+06,-38.3975
1.8547e+06,-40.3831
1.85475e+06,-66.2279
1.8548e+06,-42.7033
1.85485e+06,-53.9964
1.8549e+06,-60.7116
1.85495e+06,-45.8319
1.855e+06,-46.0768
1.85505e+06,-58.6581
1.8551e+06,-51.5283
1.85515e+06,-53.9192
1.8552e+06,-47.7538
1.85525e+06,-68.461
1.8553e+06,-28.2144
1.85535e+06,-50.6023
1.8554e+06,-57.0469
1.85545e+06,-54.8426
1.8555e+06,-55.3797
1.85555e+06,-40.9328
1.8556e+06,-50.9809
1.85565e+06,-44.8078
1.8557e+06,-37.8634
1.85575e+06,-47.316
1.8558e+06,-48.7155
1.85585e+06,-48.8939
1.8559e+06,-58.6665
1.85595e+06,-45.1703
1.856e+06,-64.2564
1.85605e+06,-50.9722
1.8561e+06,-48.3534
1.85615e+06,-61.3555
1.8562e+06,-48.5034
1.85625e+06,-39.5209
1.8563e+06,-54.1097
1.85635e+06,-55.2568
1.8564e+06,-50.2195
1.85645e+06,-52.0619
1.8565e+06,-43.4272
1.85655e+06,-51.386
1.8566e+06,-53.2532
1.85665e+06,-60.1334
1.8567e+06,-62.115
1.85675e+06,-57.1468
1.8568e+06,-47.3347
1.85685e+06,-47.8821
1.8569e+06,-56.0278
1.85695e+06,-43.9123
1.857e+06,-54.5151
1.85705e+06,-52.8529
1.8571e+06,-45.346
1.85715e+06,-53.5925
1.8572e+06,-55.8285
1.85725e+06,-46.3544
1.8573e+06,-58.7081
1.85735e+06,-48.4408
1.8574e+06,-43.7489
1.85745e+06,-56.4328
1.8575e+06,-50.8551
1.85755e+06,-43.0353
1.8576e+06,-49.2557
1.85765e+06,-49.9006
1.8577e+06,-54.0949
1.85775e+06,-41.4551
1.8578e+06,-54.5101
1.85785e+06,-67.6061
1.8579e+06,-43.8487
1.85795e+06,-51.7846
1.858e+06,-58.1878
1.85805e+06,-44.1454
1.8581e+06,-55.7507
1.85815e+06,-52.1832
1.8582e+06,-57.9291
1.85825e+06,-48.1804
1.8583e+06,-51.3737
1.85835e+06,-42.3208
1.8584e+06,-44.5229
1.85845e+06,-46.4793
1.8585e+06,-57.3193
1.85855e+06,-42.1908
1.8586e+06,-46.4027
1.85865e+06,-53.7714
1.8587e+06,-52.0686
1.85875e+06,-48.1397
1.8588e+06,-52.9615
1.85885e+06,-58.0406
1.8589e+06,-55.9191
1.85895e+06,-59.47
1.859e+06,-51.7969
1.85905e+06,-47.2376
1.8591e+06,-59.9143
1.85915e+06,-38.3852
1.8592e+06,-46.749
1.85925e+06,-56.159
1.8593e+06,-51.4802
1.85935e+06,-48.3815
1.8594e+06,-59.0962
1.85945e+06,-55.2913
1.8595e+06,-63.8184
1.85955e+06,-57.6028
1.8596e+06,-59.5151
1.85965e+06,-47.15
1.8597e+06,-46.905
1.85975e+06,-68.3464
1.8598e+06,-57.9303
1.85985e+06,-57.1906
1.8599e+06,-44.9454
1.85995e+06,-62.8702
1.86e+06,-60.6911
1.86005e+06,-52.7935
1.8601e+06,-43.7224
1.86015e+06,-53.5844
1.8602e+06,-56.0023
1.86025e+06,-50.6247
1.8603e+06,-63.5128
1.86035e+06,-61.1259
1.8604e+06,-50.5319
1.86045e+06,-56.5504
1.8605e+06,-52.0979
1.86055e+06,-47.3816
1.8606e+06,-77.4423
1.86065e+06,-51.6308
1.8607e+06,-46.5491
1.86075e+06,-59.5491
1.8608e+06,-53.7071
1.86085e+06,-60.3368
1.8609e+06,-58.2692
1.86095e+06,-50.9025
1.861e+06,-62.5125
1.86105e+06,-55.6922
1.8611e+06,-52.0179
1.86115e+06,-34.8225
1.8612e+06,-54.5904
1.86125e+06,-73.941
1.8613e+06,-63.4858
1.86135e+06,-62.363
1.8614e+06,-55.9058
1.86145e+06,-49.1431
1.8615e+06,-56.7838
1.86155e+06,-54.3228
1.8616e+06,-74.2469
1.86165e+06,-60.8148
1.8617e+06,-60.3698
1.86175e+06,-56.7641
1.8618e+06,-50.2195
1.86185e+06,-53.305
1.8619e+06,-49.5859
1.86195e+06,-52.8441
1.862e+06,-70.056
1.86205e+06,-60.2327
1.8621e+06,-53.8137
1.86215e+06,-52.453
1.8622e+06,-65.9525
1.86225e+06,-60.3583
1.8623e+06,-48.0462
1.86235e+06,-59.2469
1.8624e+06,-60.7168
1.86245e+06,-40.7216
1.8625e+06,-57.9034
1.86255e+06,-52.3373
1.8626e+06,-72.9455
1.86265e+06,-66.0742
1.8627e+06,-52.8057
1.86275e+06,-45.4925
1.8628e+06,-112.526
1.86285e+06,-70.1592
1.8629e+06,-63.4937
1.86295e+06,-76.796
1.863e+06,-64.4829
1.86305e+06,-71.7908
1.8631e+06,-58.4792
1.86315e+06,-59.7741
1.8632e+06,-83.047
1.86325e+06,-66.4269
1.8633e+06,-104.05
1.86335e+06,-65.3012
1.8634e+06,-58.9063
1.86345e+06,-52.2277
1.8635e+06,-74.1785
1.86355e+06,-67.8484
1.8636e+06,-71.774
1.86365e+06,-61.3392
1.8637e+06,-63.7646
1.86375e+06,-44.389
1.8638e+06,-60.4853
1.86385e+06,-65.7127
1.8639e+06,-70.5737
1.86395e+06,-67.0589
1.864e+06,-46.2736
1.86405e+06,-54.2324
1.8641e+06,-54.081
1.86415e+06,-51.3627
1.8642e+06,-71.485
1.86425e+06,-74.5096
1.8643e+06,-60.5388
1.86435e+06,-55.3748
1.8644e+06,-47.1232
1.86445e+06,-51.8765
1.8645e+06,-62.6227
1.86455e+06,-59.2099
1.8646e+06,-46.2932
1.86465e+06,-72.6672
1.8647e+06,-53.6464
1.86475e+06,-69.8698
1.8648e+06,-49.5831
1.86485e+06,-38.1125
1.8649e+06,-83.1895
1.86495e+06,-42.9109
1.865e+06,-55.1685
1.86505e+06,-70.8968
1.8651e+06,-61.1021
1.86515e+06,-45.7594
1.8652e+06,-70.8714
1.86525e+06,-50.27
1.8653e+06,-60.7183
1.86535e+06,-60.7925
1.8654e+06,-43.4339
1.86545e+06,-41.8046
1.8655e+06,-42.7836
1.86555e+06,-51.6635
1.8656e+06,-49.0584
1.86565e+06,-34.0194
1.8657e+06,-47.4897
1.86575e+06,-41.2737
1.8658e+06,-51.8581
1.86585e+06,-46.2874
1.8659e+06,-44.64
1.86595e+06,-68.6831
1.866e+06,-37.032
1.86605e+06,-62.0732
1.8661e+06,-46.6438
1.86615e+06,-46.0096
1.8662e+06,-46.8525
1.86625e+06,-107.397
1.8663e+06,-67.269
1.86635e+06,-55.9587
1.8664e+06,-83.7816
1.86645e+06,-56.3783
1.8665e+06,-39.5189
1.86655e+06,-61.372
1.8666e+06,-114.918
1.86665e+06,-52.4095
1.8667e+06,-60.1948
1.86675e+06,-51.7037
1.8668e+06,-166.931
1.86685e+06,-98.253
1.8669e+06,-52.1642
1.86695e+06,-74.1801
1.867e+06,-58.5179
1.86705e+06,-56.5877
1.8671e+06,-52.8742
1.86715e+06,-52.4518
1.8672e+06,-52.5564
1.86725e+06,-50.6718
1.8673e+06,-54.141
1.86735e+06,-62.2747
1.8674e+06,-62.1858
1.86745e+06,-60.9213
1.8675e+06,-60.7556
1.86755e+06,-61.0205
1.8676e+06,-59.3963
1.86765e+06,-56.3805
1.8677e+06,-52.1303
1.86775e+06,-53.3328
1.8678e+06,-74.6399
1.86785e+06,-42.1276
1.8679e+06,-50.2942
1.86795e+06,-50.6535
1.868e+06,-40.8577
1.86805e+06,-93.2509
1.8681e+06,-56.4764
1.86815e+06,-64.943
1.8682e+06,-36.061
1.86825e+06,-78.5256
1.8683e+06,-64.1164
1.86835e+06,-57.554
1.8684e+06,-66.0854
1.86845e+06,-54.9351
1.8685e+06,-64.9338
1.86855e+06,-70.0373
1.8686e+06,-66.6128
1.86865e+06,-39.6699
1.8687e+06,-58.8902
1.86875e+06,-72.5758
1.8688e+06,-89.7258
1.86885e+06,-57.7347
1.8689e+06,-72.988
1.86895e+06,-49.3721
1.869e+06,-61.3461
1.86905e+06,-63.843
1.8691e+06,-75.5798
1.86915e+06,-55.7587
1.8692e+06,-75.8754
1.86925e+06,-71.5234
1.8693e+06,-71.0872
1.86935e+06,-66.7079
1.8694e+06,-74.8929
1.86945e+06,-131.212
1.8695e+06,-147.452
1.86955e+06,-116.916
1.8696e+06,-61.6435
1.86965e+06,-91.6399
1.8697e+06,-77.0789
1.86975e+06,-56.1635
1.8698e+06,-42.714
1.86985e+06,-58.9098
1.8699e+06,-65.6979
1.86995e+06,-48.6157
1.87e+06,-72.0255
1.87005e+06,-50.7825
1.8701e+06,-44.1398
1.87015e+06,-58.8666
1.8702e+06,-57.9871
1.87025e+06,-51.6555
1.8703e+06,-54.7198
1.87035e+06,-83.7198
1.8704e+06,-52.6733
1.87045e+06,-50.4956
1.8705e+06,-48.3329
1.87055e+06,-54.767
1.8706e+06,-49.88
1.87065e+06,-38.8573
1.8707e+06,-67.6311
1.87075e+06,-52.2985
1.8708e+06,-62.153
1.87085e+06,-137.134
1.8709e+06,-52.4816
1.87095e+06,-51.512
1.871e+06,-61.8744
1.87105e+06,-57.8457
1.8711e+06,-54.6305
1.87115e+06,-63.3387
1.8712e+06,-55.9373
1.87125e+06,-45.9246
1.8713e+06,-61.1682
1.87135e+06,-55.0459
1.8714e+06,-63.2627
1.87145e+06,-58.532
1.8715e+06,-59.6193
1.87155e+06,-79.5588
1.8716e+06,-56.3371
1.87165e+06,-167.293
1.8717e+06,-165.565
1.87175e+06,-128.206
1.8718e+06,-154.382
1.87185e+06,-151.497
1.8719e+06,-148.142
1.87195e+06,-161.687
1.872e+06,-179.831
1.87205e+06,-140.204
1.8721e+06,-56.3948
1.87215e+06,-61.7181
1.8722e+06,-55.5098
1.87225e+06,-49.1269
1.8723e+06,-59.3373
1.87235e+06,-54.3626
1.8724e+06,-54.0509
1.87245e+06,-58.785
1.8725e+06,-51.7265
1.87255e+06,-59.2287
1.8726e+06,-63.2979
1.87265e+06,-59.4525
1.8727e+06,-54.3053
1.87275e+06,-55.6997
1.8728e+06,-69.2813
1.87285e+06,-64.1025
1.8729e+06,-53.2163
1.87295e+06,-46.5567
1.873e+06,-67.0474
1.87305e+06,-161.475
1.8731e+06,-75.934
1.87315e+06,-58.8262
1.8732e+06,-58.8443
1.87325e+06,-51.0226
1.8733e+06,-54.0933
1.87335e+06,-63.6034
1.8734e+06,-52.912
1.87345e+06,-63.4216
1.8735e+06,-45.0225
1.87355e+06,-63.2529
1.8736e+06,-61.5169
1.87365e+06,-85.1278
1.8737e+06,-66.476
1.87375e+06,-64.4493
1.8738e+06,-62.9806
1.87385e+06,-59.4069
1.8739e+06,-69.0305
1.87395e+06,-51.3163
1.874e+06,-68.1872
1.87405e+06,-47.8721
1.8741e+06,-45.1415
1.87415e+06,-73.0349
1.8742e+06,-96.4906
1.87425e+06,-72.2799
1.8743e+06,-62.0142
1.87435e+06,-73.6776
1.8744e+06,-54.2096
1.87445e+06,-61.7364
1.8745e+06,-40.1407
1.87455e+06,-58.8945
1.8746e+06,-54.1988
1.87465e+06,-60.358
1.8747e+06,-67.1741
1.87475e+06,-44.7414
1.8748e+06,-54.8599
1.87485e+06,-56.7825
1.8749e+06,-52.2653
1.87495e+06,-52.6167
1.875e+06,-53.4122
1.87505e+06,-51.9419
1.8751e+06,-48.6594
1.87515e+06,-60.9961
1.8752e+06,-44.9297
1.87525e+06,-53.0036
1.8753e+06,-64.5707
1.87535e+06,-64.5765
1.8754e+06,-61.3938
1.87545e+06,-45.836
1.8755e+06,-45.4894
1.87555e+06,-47.8566
1.8756e+06,-43.4287
1.87565e+06,-55.1553
1.8757e+06,-46.6875
1.87575e+06,-64.7987
1.8758e+06,-53.5917
1.87585e+06,-63.8206
1.8759e+06,-52.2368
1.87595e+06,-51.3247
1.876e+06,-64.9885
1.87605e+06,-53.3847
1.8761e+06,-117.433
1.87615e+06,-50.0653
1.8762e+06,-56.5332
1.87625e+06,-46.8339
1.8763e+06,-67.3587
1.87635e+06,-56.223
1.8764e+06,-62.6552
1.87645e+06,-102.441
1.8765e+06,-51.2026
1.87655e+06,-58.6064
1.8766e+06,-49.196
1.87665e+06,-49.1253
1.8767e+06,-56.4773
1.87675e+06,-95.9165
1.8768e+06,-59.4764
1.87685e+06,-41.5204
1.8769e+06,-55.1295
1.87695e+06,-55.4159
1.877e+06,-58.3967
1.87705e+06,-72.9073
1.8771e+06,-42.8018
1.87715e+06,-47.2181
1.8772e+06,-53.0846
1.87725e+06,-49.8816
1.8773e+06,-44.0774
1.87735e+06,-56.7827
1.8774e+06,-38.5555
1.87745e+06,-42.6346
1.8775e+06,-54.6927
1.87755e+06,-58.2818
1.8776e+06,-51.2904
1.87765e+06,-40.3827
1.8777e+06,-55.7105
1.87775e+06,-57.7092
1.8778e+06,-60.0463
1.87785e+06,-31.5573
1.8779e+06,-55.857
1.87795e+06,-42.122
1.878e+06,-46.7359
1.87805e+06,-47.9433
1.8781e+06,-58.5758
1.87815e+06,-37.3235
1.8782e+06,-46.4752
1.87825e+06,-54.9414
1.8783e+06,-52.3326
1.87835e+06,-55.423
1.8784e+06,-50.4835
1.87845e+06,-53.4007
1.8785e+06,-49.7697
1.87855e+06,-79.3
1.8786e+06,-52.359
1.87865e+06,-55.0219
1.8787e+06,-43.3976
1.87875e+06,-38.0757
1.8788e+06,-60.1367
1.87885e+06,-38.8288
1.8789e+06,-38.7055
1.87895e+06,-48.1503
1.879e+06,-139.29
1.87905e+06,-152.93
1.8791e+06,-56.7005
1.87915e+06,-65.718
1.8792e+06,-68.4073
1.87925e+06,-66.3408
1.8793e+06,-58.2725
1.87935e+06,-47.5704
1.8794e+06,-57.9043
1.87945e+06,-48.7777
1.8795e+06,-77.6285
1.87955e+06,-78.4383
1.8796e+06,-47.7317
1.87965e+06,-82.1436
1.8797e+06,-45.0941
1.87975e+06,-64.3661
1.8798e+06,-46.2359
1.87985e+06,-53.0569
1.8799e+06,-66.6641
1.87995e+06,-65.1887
1.88e+06,-51.9073
1.88005e+06,-50.9439
1.8801e+06,-57.9835
1.88015e+06,-56.9142
1.8802e+06,-62.5719
1.88025e+06,-68.1496
1.8803e+06,-63.6734
1.88035e+06,-50.7669
1.8804e+06,-81.5878
1.88045e+06,-51.3185
1.8805e+06,-53.0912
1.88055e+06,-64.6996
1.8806e+06,-59.909
1.88065e+06,-72.6302
1.8807e+06,-55.2623
1.88075e+06,-42.3902
1.8808e+06,-53.2489
1.88085e+06,-80.4027
1.8809e+06,-61.0053
1.88095e+06,-61.5925
1.881e+06,-44.2002
1.88105e+06,-94.678
1.8811e+06,-67.2105
1.88115e+06,-49.6106
1.8812e+06,-55.7015
1.88125e+06,-56.9427
1.8813e+06,-46.4721
1.88135e+06,-60.4119
1.8814e+06,-87.2043
1.88145e+06,-56.2961
1.8815e+06,-77.9065
1.88155e+06,-62.5
1.8816e+06,-57.8856
1.88165e+06,-66.6309
1.8817e+06,-84.1523
1.88175e+06,-68.6018
1.8818e+06,-42.9944
1.88185e+06,-52.3232
1.8819e+06,-45.2822
1.88195e+06,-61.701
1.882e+06,-137.418
1.88205e+06,-69.6602
1.8821e+06,-38.5337
1.88215e+06,-67.193
1.8822e+06,-65.2895
1.88225e+06,-52.4437
1.8823e+06,-52.0015
1.88235e+06,-55.4632
1.8824e+06,-63.2545
1.88245e+06,-62.0319
1.8825e+06,-112.587
1.88255e+06,-56.0625
1.8826e+06,-71.1536
1.88265e+06,-42.5621
1.8827e+06,-70.1995
1.88275e+06,-52.2235
1.8828e+06,-66.4371
1.88285e+06,-41.1498
1.8829e+06,-67.7486
1.88295e+06,-52.8
1.883e+06,-48.6989
1.88305e+06,-70.0572
1.8831e+06,-79.4923
1.88315e+06,-66.1332
1.8832e+06,-59.5322
1.88325e+06,-53.3991
1.8833e+06,-74.984
1.88335e+06,-61.1557
1.8834e+06,-47.4864
1.88345e+06,-55.9739
1.8835e+06,-54.1935
1.88355e+06,-59.0017
1.8836e+06,-54.701
1.88365e+06,-116.721
1.8837e+06,-63.0938
1.88375e+06,-49.1508
1.8838e+06,-73.92
1.88385e+06,-74.2189
1.8839e+06,-47.5833
1.88395e+06,-55.7625
1.884e+06,-50.0365
1.88405e+06,-61.8869
1.8841e+06,-47.8928
1.88415e+06,-59.9162
1.8842e+06,-61.8276
1.88425e+06,-70.9844
1.8843e+06,-52.0343
1.88435e+06,-68.7751
1.8844e+06,-65.4531
1.88445e+06,-48.009
1.8845e+06,-49.7961
1.88455e+06,-61.951
1.8846e+06,-50.8292
1.88465e+06,-43.1865
1.8847e+06,-28.4381
1.88475e+06,-63.4424
1.8848e+06,-66.6094
1.88485e+06,-72.7239
1.8849e+06,-85.1111
1.88495e+06,-68.7294
1.885e+06,-60.5998
1.88505e+06,-61.7846
1.8851e+06,-49.3279
1.88515e+06,-63.8325
1.8852e+06,-59.6325
1.88525e+06,-46.1599
1.8853e+06,-63.8119
1.88535e+06,-75.5038
1.8854e+06,-59.9604
1.88545e+06,-78.8143
1.8855e+06,-46.6231
1.88555e+06,-46.2478
1.8856e+06,-54.4402
1.88565e+06,-52.6683
