1.57995e+06,-72.7677
1.58e+06,-79.6657
1.58005e+06,-69.5568
1.5801e+06,-70.8473
1.58015e+06,-79.5876
1.5802e+06,-66.2196
1.58025e+06,-67.6953
1.5803e+06,-87.6369
1.58035e+06,-49.3426
1.5804e+06,-67.1217
1.58045e+06,-53.907
1.5805e+06,-66.3801
1.58055e+06,-58.8662
1.5806e+06,-78.6681
1.58065e+06,-59.6604
1.5807e+06,-87.085
1.58075e+06,-86.5445
1.5808e+06,-85.6133
1.58085e+06,-42.9399
1.5809e+06,-72.1736
1.58095e+06,-90.09
1.581e+06,-59.5627
1.58105e+06,-82.3096
1.5811e+06,-85.2697
1.58115e+06,-65.6612
1.5812e+06,-87.3028
1.58125e+06,-106.43
1.5813e+06,-75.8651
1.58135e+06,-86.0529
1.5814e+06,-57.2343
1.58145e+06,-76.7898
1.5815e+06,-100.344
1.58155e+06,-113.198
1.5816e+06,-57.4082
1.58165e+06,-52.825
1.5817e+06,-67.5596
1.58175e+06,-64.8389
1.5818e+06,-98.4339
1.58185e+06,-73.2337
1.5819e+06,-73.1782
1.58195e+06,-77.7927
1.582e+06,-101.724
1.58205e+06,-72.7961
1.5821e+06,-79.8176
1.58215e+06,-84.4637
1.5822e+06,-67.999
1.58225e+06,-54.4659
1.5823e+06,-65.7491
1.58235e+06,-35.6843
1.5824e+06,-73.0032
1.58245e+06,-88.8484
1.5825e+06,-67.6252
1.58255e+06,-87.758
1.5826e+06,-87.9221
1.58265e+06,-84.5069
1.5827e+06,-76.1112
1.58275e+06,-76.8149
1.5828e+06,-97.8584
1.58285e+06,-81.4944
1.5829e+06,-68.3249
1.58295e+06,-56.1536
1.583e+06,-84.2574
1.58305e+06,-84.961
1.5831e+06,-111.129
1.58315e+06,-79.1373
1.5832e+06,-74.6256
1.58325e+06,-67.115
1.5833e+06,-85.1637
1.58335e+06,-61.0088
1.5834e+06,-71.0588
1.58345e+06,-68.9036
1.5835e+06,-82.3169
1.58355e+06,-71.2521
1.5836e+06,-93.1027
1.58365e+06,-62.235
1.5837e+06,-89.6885
1.58375e+06,-86.1428
1.5838e+06,-62.1162
1.58385e+06,-75.9091
1.5839e+06,-85.9149
1.58395e+06,-80.2251
1.584e+06,-75.6597
1.58405e+06,-80.8566
1.5841e+06,-87.5882
1.58415e+06,-59.1651
1.5842e+06,-60.1574
1.58425e+06,-82.6054
1.5843e+06,-98.4724
1.58435e+06,-104.579
1.5844e+06,-92.195
1.58445e+06,-61.7568
1.5845e+06,-51.0018
1.58455e+06,-82.7105
1.5846e+06,-73.2924
1.58465e+06,-64.9615
1.5847e+06,-67.6858
1.58475e+06,-74.2712
1.5848e+06,-77.5937
1.58485e+06,-102.336
1.5849e+06,-80.6721
1.58495e+06,-83.0865
1.585e+06,-81.1405
1.58505e+06,-76.9132
1.5851e+06,-72.6909
1.58515e+06,-103.614
1.5852e+06,-90.7096
1.58525e+06,-89.6621
1.5853e+06,-78.9984
1.58535e+06,79.2373
1.5854e+06,99.2193
1.58545e+06,85.9471
1.5855e+06,112.246
1.58555e+06,95.7176
1.5856e+06,90.0646
1.58565e+06,111.362
1.5857e+06,110.905
1.58575e+06,78.7366
1.5858e+06,105.239
1.58585e+06,125.927
1.5859e+06,81.8569
1.58595e+06,86.7933
1.586e+06,78.4693
1.58605e+06,90.4962
1.5861e+06,112.116
1.58615e+06,98.9478
1.5862e+06,132.04
1.58625e+06,94.3693
1.5863e+06,91.7105
1.58635e+06,101.093
1.5864e+06,89.6733
1.58645e+06,86.8665
1.5865e+06,113.507
1.58655e+06,91.7626
1.5866e+06,83.8627
1.58665e+06,100.371
1.5867e+06,76.9812
1.58675e+06,99.6085
1.5868e+06,78.8203
1.58685e+06,89.999
1.5869e+06,91.843
1.58695e+06,85.4278
1.587e+06,86.4626
1.58705e+06,78.1451
1.5871e+06,91.8257
1.58715e+06,93.6929
1.5872e+06,83.5367
1.58725e+06,122.465
1.5873e+06,97.2197
1.58735e+06,114.956
1.5874e+06,114.133
1.58745e+06,67.5987
1.5875e+06,85.4371
1.58755e+06,119.784
1.5876e+06,123.707
1.58765e+06,105.468
1.5877e+06,85.0428
1.58775e+06,107.437
1.5878e+06,96.8978
1.58785e+06,91.7204
1.5879e+06,89.1313
1.58795e+06,90.5202
1.588e+06,80.1407
1.58805e+06,93.1812
1.5881e+06,105.442
1.58815e+06,99.276
1.5882e+06,91.4514
1.58825e+06,82.5478
1.5883e+06,87.5379
1.58835e+06,99.8307
1.5884e+06,87.9645
1.58845e+06,96.8189
1.5885e+06,101.203
1.58855e+06,106.405
1.5886e+06,92.3852
1.58865e+06,89.3674
1.5887e+06,101.998
1.58875e+06,120.362
1.5888e+06,111.049
1.58885e+06,98.8086
1.5889e+06,105.18
1.58895e+06,127.552
1.589e+06,134.424
1.58905e+06,110.262
1.5891e+06,101.642
1.58915e+06,113.292
1.5892e+06,79.6031
1.58925e+06,92.7646
1.5893e+06,74.1853
1.58935e+06,123.751
1.5894e+06,139.608
1.58945e+06,88.7007
1.5895e+06,113.336
1.58955e+06,103.892
1.5896e+06,124.899
1.58965e+06,88.0181
1.5897e+06,107.564
1.58975e+06,122.842
1.5898e+06,92.6315
1.58985e+06,99.38
1.5899e+06,109.588
1.58995e+06,118.802
1.59e+06,117.452
1.59005e+06,97.2049
1.5901e+06,91.2808
1.59015e+06,93.9996
1.5902e+06,112.68
1.59025e+06,101.913
1.5903e+06,83.4202
1.59035e+06,88.4932
1.5904e+06,91.8995
1.59045e+06,74.2225
1.5905e+06,91.4229
1.59055e+06,101.157
1.5906e+06,107.321
1.59065e+06,88.0509
1.5907e+06,113.798
1.59075e+06,100.965
1.5908e+06,101.157
1.59085e+06,105.834
1.5909e+06,83.4325
1.59095e+06,96.2178
1.591e+06,97.733
1.59105e+06,131.539
1.5911e+06,104.715
1.59115e+06,116.978
1.5912e+06,89.523
1.59125e+06,80.8437
1.5913e+06,76.6962
1.59135e+06,84.6443
1.5914e+06,105.563
1.59145e+06,95.9444
1.5915e+06,84.3797
1.59155e+06,94.8787
1.5916e+06,105.477
1.59165e+06,119.541
1.5917e+06,101.788
1.59175e+06,96.2523
1.5918e+06,118.615
1.59185e+06,103.691
1.5919e+06,107.192
1.59195e+06,84.1342
1.592e+06,92.2681
1.59205e+06,126.653
1.5921e+06,134.42
1.59215e+06,110.58
1.5922e+06,85.5685
1.59225e+06,93.7898
1.5923e+06,70.8776
1.59235e+06,121.192
1.5924e+06,92.3866
1.59245e+06,75.8172
1.5925e+06,109.446
1.59255e+06,75.8932
1.5926e+06,115.505
1.59265e+06,82.6167
1.5927e+06,96.9445
1.59275e+06,118.269
1.5928e+06,113.777
1.59285e+06,84.1718
1.5929e+06,96.679
1.59295e+06,97.5556
1.593e+06,78.8473
1.59305e+06,120.414
1.5931e+06,128.222
1.59315e+06,107.24
1.5932e+06,93.7216
1.59325e+06,105.748
1.5933e+06,89.9935
1.59335e+06,118.139
1.5934e+06,105.139
1.59345e+06,136.961
1.5935e+06,102.358
1.59355e+06,91.0293
1.5936e+06,99.934
1.59365e+06,81.9878
1.5937e+06,82.7209
1.59375e+06,103.936
1.5938e+06,104.852
1.59385e+06,80.3932
1.5939e+06,73.0154
1.59395e+06,99.4291
1.594e+06,109.801
1.59405e+06,100.484
1.5941e+06,123.959
1.59415e+06,103.808
1.5942e+06,100.237
1.59425e+06,85.0477
1.5943e+06,109.142
1.59435e+06,112.473
1.5944e+06,120.222
1.59445e+06,97.7754
1.5945e+06,73.419
1.59455e+06,99.2989
1.5946e+06,126.633
1.59465e+06,99.22
1.5947e+06,124.171
1.59475e+06,98.5934
1.5948e+06,113.881
1.59485e+06,96.8719
1.5949e+06,116.343
1.59495e+06,123.502
1.595e+06,128.551
1.59505e+06,113.079
1.5951e+06,97.9495
1.59515e+06,110.255
1.5952e+06,114.787
1.59525e+06,97.9736
1.5953e+06,99.6515
1.59535e+06,108.064
1.5954e+06,145.822
1.59545e+06,89.2295
1.5955e+06,109.611
1.59555e+06,94.7418
1.5956e+06,58.2781
1.59565e+06,125.959
1.5957e+06,110.212
1.59575e+06,88.607
1.5958e+06,116.873
1.59585e+06,106.714
1.5959e+06,138.758
1.59595e+06,91.9155
1.596e+06,102.14
1.59605e+06,98.9886
1.5961e+06,89.9225
1.59615e+06,71.8218
1.5962e+06,106.029
1.59625e+06,105.825
1.5963e+06,104.034
1.59635e+06,96.18
1.5964e+06,110.17
1.59645e+06,108.486
1.5965e+06,81.4249
1.59655e+06,114.21
1.5966e+06,110.063
1.59665e+06,112.522
1.5967e+06,102.277
1.59675e+06,79.0034
1.5968e+06,95.9844
1.59685e+06,72.686
1.5969e+06,111.279
1.59695e+06,122.967
1.597e+06,96.1502
1.59705e+06,107.278
1.5971e+06,103.886
1.59715e+06,122.92
1.5972e+06,84.8526
1.59725e+06,96.5616
1.5973e+06,99.0489
1.59735e+06,108.945
1.5974e+06,124.667
1.59745e+06,96.0395
1.5975e+06,104.95
1.59755e+06,92.314
1.5976e+06,85.1217
1.59765e+06,84.6067
1.5977e+06,106.145
1.59775e+06,107
1.5978e+06,76.6147
1.59785e+06,96.4974
1.5979e+06,103.536
1.59795e+06,109.412
1.598e+06,105.535
1.59805e+06,103.788
1.5981e+06,75.1657
1.59815e+06,100.213
1.5982e+06,86.3762
1.59825e+06,85.426
1.5983e+06,82.3863
1.59835e+06,85.3681
1.5984e+06,99.8542
1.59845e+06,116.4
1.5985e+06,105.144
1.59855e+06,98.9598
1.5986e+06,96.7492
1.59865e+06,89.8384
1.5987e+06,111.431
1.59875e+06,98.1129
1.5988e+06,143.863
1.59885e+06,100.991
1.5989e+06,106.127
1.59895e+06,84.7376
1.599e+06,116.087
1.59905e+06,64.3999
1.5991e+06,87.7521
1.59915e+06,107.36
1.5992e+06,104.395
1.59925e+06,71.3089
1.5993e+06,104.636
1.59935e+06,88.4651
1.5994e+06,129.443
1.59945e+06,89.6888
1.5995e+06,97.409
1.59955e+06,121.567
1.5996e+06,114.538
1.59965e+06,98.3096
1.5997e+06,102.431
1.59975e+06,93.5602
1.5998e+06,81.6161
1.59985e+06,92.4248
1.5999e+06,139.045
1.59995e+06,93.5028
1.6e+06,88.0346
1.60005e+06,96.6813
1.6001e+06,114.93
1.60015e+06,110.773
1.6002e+06,133.044
1.60025e+06,106.993
1.6003e+06,96.6772
1.60035e+06,118.324
1.6004e+06,97.9864
1.60045e+06,94.9806
1.6005e+06,92.2724
1.60055e+06,108.368
1.6006e+06,113.786
1.60065e+06,60.1777
1.6007e+06,106.786
1.60075e+06,69.0613
1.6008e+06,123.589
1.60085e+06,77.0144
1.6009e+06,130.71
1.60095e+06,123.065
1.601e+06,98.4846
1.60105e+06,140.096
1.6011e+06,105.45
1.60115e+06,114.716
1.6012e+06,115.859
1.60125e+06,113.661
1.6013e+06,107.356
1.60135e+06,107.093
1.6014e+06,126.97
1.60145e+06,94.5201
1.6015e+06,109.305
1.60155e+06,104.758
1.6016e+06,104.88
1.60165e+06,102.964
1.6017e+06,79.8381
1.60175e+06,130.287
1.6018e+06,80.6059
1.60185e+06,128.014
1.6019e+06,118.671
1.60195e+06,105.299
1.602e+06,86.7787
1.60205e+06,150.653
1.6021e+06,112.844
1.60215e+06,99.8662
1.6022e+06,106.694
1.60225e+06,88.79
1.6023e+06,94.8659
1.60235e+06,78.8459
1.6024e+06,101.977
1.60245e+06,124.337
1.6025e+06,91.8112
1.60255e+06,95.3596
1.6026e+06,90.4187
1.60265e+06,93.9527
1.6027e+06,94.671
1.60275e+06,116.704
1.6028e+06,89.4889
1.60285e+06,110.684
1.6029e+06,81.292
1.60295e+06,97.781
1.603e+06,95.2416
1.60305e+06,115.373
1.6031e+06,127.704
1.60315e+06,140.952
1.6032e+06,144.196
1.60325e+06,103.687
1.6033e+06,81.67
1.60335e+06,120.177
1.6034e+06,74.6405
1.60345e+06,86.5182
1.6035e+06,129.784
1.60355e+06,94.0066
1.6036e+06,96.4083
1.60365e+06,96.8126
1.6037e+06,129.744
1.60375e+06,109.659
1.6038e+06,93.0593
1.60385e+06,92.4877
1.6039e+06,125.747
1.60395e+06,83.7659
1.604e+06,92.3594
1.60405e+06,-74.6622
1.6041e+06,-61.4504
1.60415e+06,-83.5321
1.6042e+06,-72.4192
1.60425e+06,-98.5435
1.6043e+06,-51.2732
1.60435e+06,-70.7209
1.6044e+06,-55.3172
1.60445e+06,-90.2494
1.6045e+06,-85.8979
1.60455e+06,-79.4339
1.6046e+06,-62.306
1.60465e+06,-102.517
1.6047e+06,-41.0811
1.60475e+06,-83.4824
1.6048e+06,-67.8266
1.60485e+06,-86.0762
1.6049e+06,-65.6451
1.60495e+06,-59.7019
1.605e+06,-75.7249
1.60505e+06,-62.1486
1.6051e+06,-60.7345
1.60515e+06,-46.7971
1.6052e+06,-80.9034
1.60525e+06,-76.9256
1.6053e+06,-84.5809
1.60535e+06,-54.6854
1.6054e+06,-73.9507
1.60545e+06,-52.9266
1.6055e+06,-83.5244
1.60555e+06,-88.1519
1.6056e+06,-84.3034
1.60565e+06,-47.3646
1.6057e+06,-77.8725
1.60575e+06,-75.716
1.6058e+06,-68.0371
1.60585e+06,-71.9279
1.6059e+06,-70.0581
1.60595e+06,-67.742
1.606e+06,-81.6295
1.60605e+06,-74.0994
1.6061e+06,-78.568
1.60615e+06,-66.9679
1.6062e+06,-51.6626
1.60625e+06,-63.5111
1.6063e+06,-94.0013
1.60635e+06,-71.7659
1.6064e+06,-62.0703
1.60645e+06,-59.7167
1.6065e+06,-55.5682
1.60655e+06,-73.9037
1.6066e+06,-72.4218
1.60665e+06,-77.4639
1.6067e+06,-42.6818
1.60675e+06,-80.129
1.6068e+06,-83.996
1.60685e+06,-72.9756
1.6069e+06,-45.3632
1.60695e+06,-73.6312
1.607e+06,-52.5139
1.60705e+06,-64.0713
1.6071e+06,-71.2566
1.60715e+06,-76.4144
1.6072e+06,-65.9001
1.60725e+06,-68.3773
1.6073e+06,-62.2923
1.60735e+06,-40.7169
1.6074e+06,-74.7452
1.60745e+06,-84.2819
1.6075e+06,-95.7008
1.60755e+06,-84.7586
1.6076e+06,-74.703
1.60765e+06,-70.3595
1.6077e+06,-61.6099
1.60775e+06,-34.214
1.6078e+06,-77.6479
1.60785e+06,-66.5447
1.6079e+06,-70.2294
1.60795e+06,-60.2293
1.608e+06,-71.8742
1.60805e+06,-53.7478
1.6081e+06,-70.0156
1.60815e+06,-69.8915
1.6082e+06,-74.3557
1.60825e+06,-93.2521
1.6083e+06,-78.5998
1.60835e+06,-37.3942
1.6084e+06,-66.3067
1.60845e+06,-71.7944
1.6085e+06,-72.2903
1.60855e+06,-84.5883
1.6086e+06,-65.2312
1.60865e+06,-99.0685
1.6087e+06,-66.0175
1.60875e+06,-81.8478
1.6088e+06,-90.9306
1.60885e+06,-65.9377
1.6089e+06,-89.6687
1.60895e+06,-95.6005
1.609e+06,-108.479
1.60905e+06,-79.8496
1.6091e+06,-76.7742
1.60915e+06,-79.0503
1.6092e+06,-94.4296
1.60925e+06,-88.9072
1.6093e+06,-48.2169
1.60935e+06,-69.8846
1.6094e+06,-50.6498
1.60945e+06,-78.8895
1.6095e+06,-78.5534
1.60955e+06,-97.7237
1.6096e+06,-68.6436
1.60965e+06,-53.488
1.6097e+06,-84.5548
1.60975e+06,-84.8007
1.6098e+06,-76.7953
1.60985e+06,-69.3866
1.6099e+06,-105.557
1.60995e+06,-65.291
1.61e+06,-82.0091
1.61005e+06,-99.911
1.6101e+06,-58.0584
1.61015e+06,-50.0571
1.6102e+06,-100.402
1.61025e+06,-92.4556
1.6103e+06,-82.2054
1.61035e+06,-54.8389
1.6104e+06,-62.0528
1.61045e+06,-69.4937
1.6105e+06,-73.3708
1.61055e+06,-93.5274
1.6106e+06,-84.1475
1.61065e+06,-82.9428
1.6107e+06,-64.4749
1.61075e+06,-104.019
1.6108e+06,-51.6138
1.61085e+06,-71.6936
1.6109e+06,-67.8076
1.61095e+06,-75.1802
1.611e+06,-70.409
1.61105e+06,-66.6499
1.6111e+06,-79.5525
1.61115e+06,-91.1285
1.6112e+06,-57.1156
1.61125e+06,-74.2516
1.6113e+06,-100.019
1.61135e+06,-63.9923
1.6114e+06,-49.8182
1.61145e+06,-56.4128
1.6115e+06,-47.6529
1.61155e+06,-61.5435
1.6116e+06,-78.6658
1.61165e+06,-99.2117
1.6117e+06,-67.7463
1.61175e+06,-68.3466
1.6118e+06,-65.8562
1.61185e+06,-95.59
1.6119e+06,-59.5746
1.61195e+06,-84.548
1.612e+06,-55.5864
1.61205e+06,-62.2323
1.6121e+06,-79.2426
1.61215e+06,-82.7029
1.6122e+06,-90.7339
1.61225e+06,-84.5433
1.6123e+06,-34.6377
1.61235e+06,-47.9852
1.6124e+06,-104.176
1.61245e+06,-81.1342
1.6125e+06,-56.1428
1.61255e+06,-72.8111
1.6126e+06,-79.4051
1.61265e+06,-74.4858
1.6127e+06,-67.4389
1.61275e+06,-51.4153
1.6128e+06,-96.9155
1.61285e+06,-73.4988
1.6129e+06,-67.0977
1.61295e+06,-63.305
1.613e+06,-96.1013
1.61305e+06,-81.2316
1.6131e+06,-88.2402
1.61315e+06,-87.3894
1.6132e+06,-79.1329
1.61325e+06,-74.6646
1.6133e+06,-94.8924
1.61335e+06,-82.1049
1.6134e+06,-42.1952
1.61345e+06,-81.4368
1.6135e+06,-66.9508
1.61355e+06,-94.1488
1.6136e+06,-77.3531
1.61365e+06,-95.1641
1.6137e+06,-92.309
1.61375e+06,-55.8015
1.6138e+06,-84.9083
1.61385e+06,-81.2142
1.6139e+06,-82.9143
1.61395e+06,-85.2301
1.614e+06,-89.181
1.61405e+06,-54.8964
1.6141e+06,-37.987
1.61415e+06,-80.9166
1.6142e+06,-54.5244
1.61425e+06,-64.9444
1.6143e+06,-65.2324
1.61435e+06,-69.2068
1.6144e+06,-86.1796
1.61445e+06,-81.8158
1.6145e+06,-74.1378
1.61455e+06,-42.8433
1.6146e+06,-56.2604
1.61465e+06,-62.5743
1.6147e+06,-85.7103
1.61475e+06,-118.718
1.6148e+06,-73.6661
1.61485e+06,-31.5517
1.6149e+06,-33.8943
1.61495e+06,-32.0891
1.615e+06,-87.0354
1.61505e+06,-74.8686
1.6151e+06,-47.9114
1.61515e+06,-58.1137
1.6152e+06,-47.5198
1.61525e+06,-57.5735
1.6153e+06,-66.1119
1.61535e+06,-67.5964
1.6154e+06,-49.6876
1.61545e+06,-80.0295
1.6155e+06,-70.8995
1.61555e+06,-74.0664
1.6156e+06,-74.3553
1.61565e+06,-78.0075
1.6157e+06,-92.5469
1.61575e+06,-83.3615
1.6158e+06,-52.1054
1.61585e+06,-101.791
1.6159e+06,-68.8475
1.61595e+06,-91.4758
1.616e+06,-96.225
1.61605e+06,-74.2633
1.6161e+06,-53.3183
1.61615e+06,-98.8248
1.6162e+06,-89.0972
1.61625e+06,-64.4158
1.6163e+06,-83.6301
1.61635e+06,-111.337
1.6164e+06,-69.073
1.61645e+06,-66.2926
1.6165e+06,-78.6798
1.61655e+06,-37.1808
1.6166e+06,-19.9115
1.61665e+06,-60.1029
1.6167e+06,-54.4497
1.61675e+06,-91.8949
1.6168e+06,-72.0345
1.61685e+06,-67.2124
1.6169e+06,-76.9133
1.61695e+06,-84.0878
1.617e+06,-78.17
1.61705e+06,-89.3812
1.6171e+06,-105.085
1.61715e+06,-104.584
1.6172e+06,-86.9737
1.61725e+06,-112.492
1.6173e+06,-75.0954
1.61735e+06,-53.7561
1.6174e+06,-73.5928
1.61745e+06,-104.59
1.6175e+06,-75.7728
1.61755e+06,-77.4307
1.6176e+06,-54.2863
1.61765e+06,-67.7905
1.6177e+06,-65.321
1.61775e+06,-93.6437
1.6178e+06,-93.3463
1.61785e+06,-73.8238
1.6179e+06,-69.2495
1.61795e+06,-45.0266
1.618e+06,-83.4142
1.61805e+06,-101.621
1.6181e+06,-44.8808
1.61815e+06,-76.7778
1.6182e+06,-53.2529
1.61825e+06,-62.4547
1.6183e+06,-63.5587
1.61835e+06,-88.0618
1.6184e+06,-77.4722
1.61845e+06,-71.425
1.6185e+06,-60.5485
1.61855e+06,-101.212
1.6186e+06,-63.0394
1.61865e+06,-53.4613
1.6187e+06,-87.4678
1.61875e+06,-51.4495
1.6188e+06,-84.5972
1.61885e+06,-68.5926
1.6189e+06,-59.1131
1.61895e+06,-91.0176
1.619e+06,-101.681
1.61905e+06,-51.3905
1.6191e+06,-78.3341
1.61915e+06,-71.2704
1.6192e+06,-73.1866
1.61925e+06,-56.4075
1.6193e+06,-86.798
1.61935e+06,-81.1899
1.6194e+06,-80.9419
1.61945e+06,-64.0318
1.6195e+06,-87.116
1.61955e+06,-91.9734
1.6196e+06,-89.0473
1.61965e+06,-79.7143
1.6197e+06,-61.9376
1.61975e+06,-96.2917
1.6198e+06,-75.4692
1.61985e+06,-79.6249
1.6199e+06,-27.9824
1.61995e+06,-84.0059
1.62e+06,-44.6337
1.62005e+06,-96.2634
1.6201e+06,-58.4791
1.62015e+06,-60.4011
1.6202e+06,-72.7938
1.62025e+06,-48.2841
1.6203e+06,-100.66
1.62035e+06,-90.6381
1.6204e+06,-87.2145
1.62045e+06,-53.4704
1.6205e+06,-30.6335
1.62055e+06,-81.1968
1.6206e+06,-63.3037
1.62065e+06,-81.0011
1.6207e+06,-89.4005
1.62075e+06,-64.0995
1.6208e+06,-73.1992
1.62085e+06,-90.8587
1.6209e+06,-87.3233
1.62095e+06,-91.4221
1.621e+06,-102.211
1.62105e+06,-69.5396
1.6211e+06,-82.4811
1.62115e+06,-58.3587
1.6212e+06,-82.7743
1.62125e+06,-65.3045
1.6213e+06,-88.4443
1.62135e+06,-82.3913
1.6214e+06,-75.179
1.62145e+06,-75.9623
1.6215e+06,-83.4148
1.62155e+06,-92.3043
1.6216e+06,-62.4045
1.62165e+06,-69.3229
1.6217e+06,-77.061
1.62175e+06,-63.5369
1.6218e+06,-75.4492
1.62185e+06,-89.3756
1.6219e+06,-79.5966
1.62195e+06,-68.2442
1.622e+06,-69.2134
1.62205e+06,-95.9434
1.6221e+06,-60.9287
1.62215e+06,-53.7392
1.6222e+06,-99.6027
1.62225e+06,-67.3638
1.6223e+06,-67.9646
1.62235e+06,-70.9913
1.6224e+06,-83.6348
1.62245e+06,-63.723
1.6225e+06,-60.2364
1.62255e+06,-68.3991
1.6226e+06,-66.5536
1.62265e+06,-51.9028
1.6227e+06,-68.589
1.62275e+06,-85.7664
1.6228e+06,-35.5372
1.62285e+06,-43.8755
1.6229e+06,-90.5995
1.62295e+06,-75.5426
1.623e+06,-85.8781
1.62305e+06,-48.6947
1.6231e+06,-69.8488
1.62315e+06,-64.1998
1.6232e+06,-91.1405
1.62325e+06,-73.2114
1.6233e+06,-88.3688
1.62335e+06,-91.1937
1.6234e+06,-69.1968
1.62345e+06,-72.7221
1.6235e+06,-94.172
1.62355e+06,-80.3586
1.6236e+06,-63.8544
1.62365e+06,-65.6786
1.6237e+06,-77.1054
1.62375e+06,-83.2452
1.6238e+06,-84.0432
1.62385e+06,-68.1458
1.6239e+06,-75.228
1.62395e+06,-69.7708
1.624e+06,-63.983
1.62405e+06,-79.7972
1.6241e+06,-93.1238
1.62415e+06,-54.6494
1.6242e+06,-102.866
1.62425e+06,-52.0155
1.6243e+06,-73.5052
1.62435e+06,-68.0332
1.6244e+06,-65.2593
1.62445e+06,-88.6129
1.6245e+06,-75.6617
1.62455e+06,-100.758
1.6246e+06,-81.8211
1.62465e+06,-71.3252
1.6247e+06,-56.4487
1.62475e+06,-60.8839
1.6248e+06,-73.8081
1.62485e+06,-90.9795
1.6249e+06,-80.3129
1.62495e+06,-98.3529
1.625e+06,-81.166
1.62505e+06,-70.8635
1.6251e+06,-89.4518
1.62515e+06,-80.1767
1.6252e+06,-77.6215
1.62525e+06,-71.9175
1.6253e+06,-77.9892
1.62535e+06,-63.9298
1.6254e+06,-113.007
1.62545e+06,-58.0665
1.6255e+06,-96.6437
1.62555e+06,-94.4808
1.6256e+06,-85.7232
1.62565e+06,-74.3562
1.6257e+06,-66.6642
1.62575e+06,-55.4625
1.6258e+06,-67.4738
1.62585e+06,-75.706
1.6259e+06,-66.5126
1.62595e+06,-66.7884
1.626e+06,-21.6719
1.62605e+06,-82.7692
1.6261e+06,-72.3672
1.62615e+06,-65.8467
1.6262e+06,-88.7837
1.62625e+06,-72.5964
1.6263e+06,-71.6793
1.62635e+06,-73.2015
1.6264e+06,-115.935
1.62645e+06,107.835
1.6265e+06,-176.641
1.62655e+06,123.124
1.6266e+06,153.13
1.62665e+06,108.114
1.6267e+06,81.0283
1.62675e+06,92.2749
1.6268e+06,102.129
1.62685e+06,89.7473
1.6269e+06,109.59
1.62695e+06,77.3283
1.627e+06,122.118
1.62705e+06,91.5521
1.6271e+06,110.928
1.62715e+06,98.7171
1.6272e+06,113.637
1.62725e+06,113.683
1.6273e+06,82.7648
1.62735e+06,140.813
1.6274e+06,88.3146
1.62745e+06,72.7379
1.6275e+06,97.1244
1.62755e+06,102.901
1.6276e+06,108.992
1.62765e+06,93.8205
1.6277e+06,123.577
1.62775e+06,82.8329
1.6278e+06,110.291
1.62785e+06,92.921
1.6279e+06,123.903
1.62795e+06,84.0096
1.628e+06,83.685
1.62805e+06,115.501
1.6281e+06,130.036
1.62815e+06,113.961
1.6282e+06,117.679
1.62825e+06,102.546
1.6283e+06,111.605
1.62835e+06,101.389
1.6284e+06,103.719
1.62845e+06,113.553
1.6285e+06,95.4475
1.62855e+06,89.2743
1.6286e+06,105.011
1.62865e+06,98.9777
1.6287e+06,112.98
1.62875e+06,93.3523
1.6288e+06,91.1404
1.62885e+06,117.255
1.6289e+06,96.353
1.62895e+06,111.371
1.629e+06,78.4397
1.62905e+06,109.08
1.6291e+06,101.13
1.62915e+06,153.185
1.6292e+06,125.427
1.62925e+06,100.063
1.6293e+06,126.52
1.62935e+06,100.597
1.6294e+06,149.022
1.62945e+06,130.777
1.6295e+06,90.1663
1.62955e+06,143.287
1.6296e+06,111.958
1.62965e+06,113.964
1.6297e+06,71.257
1.62975e+06,83.8219
1.6298e+06,103.338
1.62985e+06,81.8127
1.6299e+06,88.1321
1.62995e+06,107.518
1.63e+06,120.968
1.63005e+06,86.2623
1.6301e+06,97.4816
1.63015e+06,103.296
1.6302e+06,85.8907
1.63025e+06,104.854
1.6303e+06,116.825
1.63035e+06,78.3429
1.6304e+06,111.818
1.63045e+06,116.216
1.6305e+06,108.127
1.63055e+06,108.468
1.6306e+06,75.8341
1.63065e+06,138.605
1.6307e+06,147.2
1.63075e+06,97.5492
1.6308e+06,98.1765
1.63085e+06,106.818
1.6309e+06,122.064
1.63095e+06,85.7098
1.631e+06,100.228
1.63105e+06,156.972
1.6311e+06,112.019
1.63115e+06,117.154
1.6312e+06,113.666
1.63125e+06,108.495
1.6313e+06,155.522
1.63135e+06,105.445
1.6314e+06,109.285
1.63145e+06,97.477
1.6315e+06,93.4127
1.63155e+06,108.956
1.6316e+06,84.6636
1.63165e+06,104.852
1.6317e+06,109.569
1.63175e+06,99.0389
1.6318e+06,109.56
1.63185e+06,112.992
1.6319e+06,109.102
1.63195e+06,123.2
1.632e+06,106.361
1.63205e+06,77.4999
1.6321e+06,94.8012
1.63215e+06,103.07
1.6322e+06,95.1838
1.63225e+06,90.1841
1.6323e+06,115.249
1.63235e+06,85.0397
1.6324e+06,112.472
1.63245e+06,90.4664
1.6325e+06,116.315
1.63255e+06,112.437
1.6326e+06,100.932
1.63265e+06,100.752
1.6327e+06,93.3952
1.63275e+06,88.9255
1.6328e+06,103.838
1.63285e+06,97.1013
1.6329e+06,105.537
1.63295e+06,76.2854
1.633e+06,148.282
1.63305e+06,86.5668
1.6331e+06,78.6572
1.63315e+06,119.472
1.6332e+06,120.502
