1.642e+06,-47.0168
1.64205e+06,-50.818
1.6421e+06,-27.2891
1.64215e+06,-47.5975
1.6422e+06,-15.9268
1.64225e+06,-32.6069
1.6423e+06,-48.0781
1.64235e+06,-50.2554
1.6424e+06,-37.154
1.64245e+06,-51.8646
1.6425e+06,-46.4137
1.64255e+06,-34.5903
1.6426e+06,-24.6308
1.64265e+06,-48.4276
1.6427e+06,-51.9974
1.64275e+06,-54.2821
1.6428e+06,-50.8382
1.64285e+06,-50.0149
1.6429e+06,-41.1926
1.64295e+06,-48.2024
1.643e+06,-52.1864
1.64305e+06,-58.9935
1.6431e+06,-47.4902
1.64315e+06,-50.8077
1.6432e+06,-56.8155
1.64325e+06,-38.3466
1.6433e+06,-56.7015
1.64335e+06,-48.2194
1.6434e+06,-43.6456
1.64345e+06,-55.5561
1.6435e+06,-52.2419
1.64355e+06,-54.8985
1.6436e+06,-56.5248
1.64365e+06,-50.0515
1.6437e+06,-54.4186
1.64375e+06,-48.9158
1.6438e+06,-51.5863
1.64385e+06,-62.8889
1.6439e+06,-58.8863
1.64395e+06,-48.9538
1.644e+06,-44.8637
1.64405e+06,-46.7356
1.6441e+06,-47.0651
1.64415e+06,-48.8628
1.6442e+06,-43.2541
1.64425e+06,-56.4866
1.6443e+06,-54.2133
1.64435e+06,-40.0859
1.6444e+06,-58.7729
1.64445e+06,-52.6905
1.6445e+06,-46.9432
1.64455e+06,-38.369
1.6446e+06,-34.2242
1.64465e+06,-42.6181
1.6447e+06,-34.5831
1.64475e+06,-51.6705
1.6448e+06,-46.8067
1.64485e+06,-48.4121
1.6449e+06,-43.8921
1.64495e+06,-52.5806
1.645e+06,-48.0859
1.64505e+06,-60.1583
1.6451e+06,-48.0526
1.64515e+06,-41.2066
1.6452e+06,-57.9354
1.64525e+06,-58.1479
1.6453e+06,-46.1639
1.64535e+06,-55.1446
1.6454e+06,-43.0045
1.64545e+06,-58.6841
1.6455e+06,-53.327
1.64555e+06,-42.9706
1.6456e+06,-44.901
1.64565e+06,-55.8319
1.6457e+06,-35.0548
1.64575e+06,-62.2996
1.6458e+06,-52.6079
1.64585e+06,-46.2871
1.6459e+06,-61.0292
1.64595e+06,-49.6169
1.646e+06,-53.7097
1.64605e+06,-50.0892
1.6461e+06,-50.7058
1.64615e+06,-50.1791
1.6462e+06,-50.4866
1.64625e+06,-42.5983
1.6463e+06,-46.5843
1.64635e+06,-43.6683
1.6464e+06,-50.9428
1.64645e+06,-46.5008
1.6465e+06,-45.1629
1.64655e+06,-70.3069
1.6466e+06,-46.7148
1.64665e+06,-57.7649
1.6467e+06,-56.2594
1.64675e+06,-45.8001
1.6468e+06,-52.249
1.64685e+06,-59.0574
1.6469e+06,-38.9546
1.64695e+06,-57.5676
1.647e+06,-46.7363
1.64705e+06,-48.6184
1.6471e+06,-49.6332
1.64715e+06,-47.6721
1.6472e+06,-59.4767
1.64725e+06,-42.5835
1.6473e+06,-44.5287
1.64735e+06,-61.4851
1.6474e+06,-45.5328
1.64745e+06,-61.3676
1.6475e+06,-51.3127
1.64755e+06,-59.3908
1.6476e+06,-44.7304
1.64765e+06,-42.3705
1.6477e+06,-48.8078
1.64775e+06,-52.926
1.6478e+06,-65.768
1.64785e+06,-55.0418
1.6479e+06,-59.3182
1.64795e+06,-55.4328
1.648e+06,-60.3387
1.64805e+06,-32.5108
1.6481e+06,-49.5669
1.64815e+06,-51.9311
1.6482e+06,-47.0911
1.64825e+06,-48.8661
1.6483e+06,-45.1816
1.64835e+06,-48.5403
1.6484e+06,-47.9271
1.64845e+06,-52.3993
1.6485e+06,-47.5527
1.64855e+06,-45.3201
1.6486e+06,-36.2644
1.64865e+06,-50.788
1.6487e+06,-39.094
1.64875e+06,-52.4798
1.6488e+06,-49.6772
1.64885e+06,-54.5189
1.6489e+06,-44.1542
1.64895e+06,-53.0544
1.649e+06,-47.9842
1.64905e+06,-35.8348
1.6491e+06,-47.757
1.64915e+06,-26.9815
1.6492e+06,-45.7397
1.64925e+06,-53.7285
1.6493e+06,-52.9221
1.64935e+06,-44.486
1.6494e+06,-47.2556
1.64945e+06,-42.5263
1.6495e+06,-64.5779
1.64955e+06,-51.694
1.6496e+06,-61.1622
1.64965e+06,-49.89
1.6497e+06,-59.698
1.64975e+06,-37.0904
1.6498e+06,-23.655
1.64985e+06,-43.5494
1.6499e+06,-53.5973
1.64995e+06,-58.926
1.65e+06,-60.4876
1.65005e+06,-43.5673
1.6501e+06,-45.6122
1.65015e+06,-39.5856
1.6502e+06,-50.0624
1.65025e+06,-39.9482
1.6503e+06,-55.1644
1.65035e+06,-45.8075
1.6504e+06,-48.2224
1.65045e+06,-58.8493
1.6505e+06,-37.548
1.65055e+06,-39.5344
1.6506e+06,-37.167
1.65065e+06,-58.3533
1.6507e+06,-59.2816
1.65075e+06,-57.9849
1.6508e+06,-43.3401
1.65085e+06,-37.9711
1.6509e+06,-41.9509
1.65095e+06,-44.9877
1.651e+06,-41.3287
1.65105e+06,-56.1697
1.6511e+06,-34.7334
1.65115e+06,-52.6222
1.6512e+06,-56.5209
1.65125e+06,-40.2803
1.6513e+06,-28.9331
1.65135e+06,-44.6704
1.6514e+06,-53.1292
1.65145e+06,-58.1779
1.6515e+06,-48.3527
1.65155e+06,-55.9882
1.6516e+06,-58.4226
1.65165e+06,-53.3259
1.6517e+06,-51.6478
1.65175e+06,-57.8657
1.6518e+06,-44.0861
1.65185e+06,-63.2376
1.6519e+06,-53.3204
1.65195e+06,-42.5492
1.652e+06,-38.2368
1.65205e+06,-58.1178
1.6521e+06,-53.5022
1.65215e+06,-38.0584
1.6522e+06,-56.2417
1.65225e+06,-55.2386
1.6523e+06,-51.1175
1.65235e+06,-57.1075
1.6524e+06,-48.7484
1.65245e+06,-55.518
1.6525e+06,-48.6951
1.65255e+06,-56.8622
1.6526e+06,-50.0429
1.65265e+06,-57.6825
1.6527e+06,-46.5184
1.65275e+06,-44.9733
1.6528e+06,-58.6937
1.65285e+06,-45.1115
1.6529e+06,-58.925
1.65295e+06,-32.8531
1.653e+06,-42.134
1.65305e+06,-39.7838
1.6531e+06,-36.8413
1.65315e+06,-45.1985
1.6532e+06,-65.4525
1.65325e+06,-42.1139
1.6533e+06,-53.0444
1.65335e+06,-47.0278
1.6534e+06,-26.1304
1.65345e+06,-40.6012
1.6535e+06,-57.1646
1.65355e+06,-41.9686
1.6536e+06,-47.7054
1.65365e+06,-41.9184
1.6537e+06,-56.4036
1.65375e+06,-43.4555
1.6538e+06,-49.1003
1.65385e+06,-35.7833
1.6539e+06,-52.0743
1.65395e+06,-58.6316
1.654e+06,-52.2289
1.65405e+06,-50.594
1.6541e+06,-39.2233
1.65415e+06,-45.9821
1.6542e+06,-47.7634
1.65425e+06,-42.1374
1.6543e+06,-47.1167
1.65435e+06,-42.5652
1.6544e+06,-43.1542
1.65445e+06,-41.202
1.6545e+06,-46.9501
1.65455e+06,-55.5135
1.6546e+06,-45.2338
1.65465e+06,-53.2613
1.6547e+06,-49.5058
1.65475e+06,-35.2323
1.6548e+06,-33.4076
1.65485e+06,-54.0509
1.6549e+06,-40.4203
1.65495e+06,-48.0399
1.655e+06,-49.9916
1.65505e+06,-51.4712
1.6551e+06,-46.8183
1.65515e+06,-52.4883
1.6552e+06,-55.3066
1.65525e+06,-43.056
1.6553e+06,-44.6919
1.65535e+06,-36.5236
1.6554e+06,-46.7492
1.65545e+06,-38.6553
1.6555e+06,-56.3909
1.65555e+06,-46.9895
1.6556e+06,-57.1309
1.65565e+06,-33.0206
1.6557e+06,-40.8403
1.65575e+06,-37.7331
1.6558e+06,-58.5772
1.65585e+06,-49.9825
1.6559e+06,-51.27
1.65595e+06,-48.0217
1.656e+06,-50.0508
1.65605e+06,-63.5336
1.6561e+06,-43.5139
1.65615e+06,-64.154
1.6562e+06,-60.8917
1.65625e+06,-51.7172
1.6563e+06,-50.5151
1.65635e+06,-34.6465
1.6564e+06,-38.0228
1.65645e+06,-42.2948
1.6565e+06,-48.1808
1.65655e+06,-61.2939
1.6566e+06,-42.6521
1.65665e+06,-50.9301
1.6567e+06,-51.3056
1.65675e+06,-43.4717
1.6568e+06,-37.3928
1.65685e+06,-34.3092
1.6569e+06,-50.3759
1.65695e+06,-50.2153
1.657e+06,-40.8301
1.65705e+06,-57.5351
1.6571e+06,-41.5808
1.65715e+06,-53.1421
1.6572e+06,-55.9281
1.65725e+06,-66.2634
1.6573e+06,-45.3793
1.65735e+06,-48.9853
1.6574e+06,-43.0404
1.65745e+06,-31.9245
1.6575e+06,-48.1472
1.65755e+06,-42.5772
1.6576e+06,-40.0649
1.65765e+06,-51.6772
1.6577e+06,-45.1081
1.65775e+06,-42.8247
1.6578e+06,-40.7469
1.65785e+06,-43.5068
1.6579e+06,-40.6762
1.65795e+06,-47.8074
1.658e+06,-43.9622
1.65805e+06,-50.7811
1.6581e+06,-58.1261
1.65815e+06,-72.6128
1.6582e+06,-32.8832
1.65825e+06,-51.8379
1.6583e+06,-53.09
1.65835e+06,-67.2775
1.6584e+06,-45.6235
1.65845e+06,-52.4838
1.6585e+06,-43.5345
1.65855e+06,-43.5356
1.6586e+06,-37.2196
1.65865e+06,-48.3819
1.6587e+06,-56.4874
1.65875e+06,-46.8428
1.6588e+06,-46.1407
1.65885e+06,-27.3781
1.6589e+06,-41.3469
1.65895e+06,-38.2092
1.659e+06,-57.102
1.65905e+06,-42.3892
1.6591e+06,-40.6127
1.65915e+06,-48.421
1.6592e+06,-36.4886
1.65925e+06,-29.078
1.6593e+06,-50.9706
1.65935e+06,-51.4878
1.6594e+06,-39.937
1.65945e+06,-48.7866
1.6595e+06,-56.8204
1.65955e+06,-53.4639
1.6596e+06,-64.6507
1.65965e+06,-57.4125
1.6597e+06,-53.8138
1.65975e+06,-50.0822
1.6598e+06,-49.2002
1.65985e+06,-44.5135
1.6599e+06,-47.2084
1.65995e+06,-61.1841
1.66e+06,-51.585
1.66005e+06,-45.8309
1.6601e+06,-61.1968
1.66015e+06,-60.5098
1.6602e+06,-54.2115
1.66025e+06,-49.0942
1.6603e+06,-33.7314
1.66035e+06,-39.369
1.6604e+06,-64.7775
1.66045e+06,-39.8888
1.6605e+06,-43.6176
1.66055e+06,-39.1476
1.6606e+06,-54.1185
1.66065e+06,-46.5394
1.6607e+06,-52.3132
1.66075e+06,-51.5064
1.6608e+06,-34.8472
1.66085e+06,-48.6618
1.6609e+06,-46.4097
1.66095e+06,-47.2814
1.661e+06,-45.7544
1.66105e+06,-45.8472
1.6611e+06,-48.5322
1.66115e+06,-53.1067
1.6612e+06,-50.591
1.66125e+06,-50.0662
1.6613e+06,-60.1494
1.66135e+06,-64.7572
1.6614e+06,-54.1818
1.66145e+06,-51.8321
1.6615e+06,-57.3231
1.66155e+06,-57.3866
1.6616e+06,-52.7056
1.66165e+06,-44.0643
1.6617e+06,-52.1183
1.66175e+06,-50.3716
1.6618e+06,-53.0336
1.66185e+06,-36.8665
1.6619e+06,-63.1352
1.66195e+06,-52.4495
1.662e+06,-39.6597
1.66205e+06,-48.9202
1.6621e+06,-52.3771
1.66215e+06,-31.2126
1.6622e+06,-27.5625
1.66225e+06,-45.3658
1.6623e+06,-62.0142
1.66235e+06,-51.1763
1.6624e+06,-49.9744
1.66245e+06,-58.2753
1.6625e+06,-53.5489
1.66255e+06,-42.947
1.6626e+06,-52.6823
1.66265e+06,-53.6139
1.6627e+06,-48.1063
1.66275e+06,-44.8717
1.6628e+06,-64.3317
1.66285e+06,-43.9112
1.6629e+06,-36.4324
1.66295e+06,-51.5202
1.663e+06,-63.3408
1.66305e+06,-50.1041
1.6631e+06,-38.1437
1.66315e+06,-47.3751
1.6632e+06,-43.104
1.66325e+06,-39.3789
1.6633e+06,-46.1529
1.66335e+06,-34.4415
1.6634e+06,-53.0028
1.66345e+06,-41.8571
1.6635e+06,-49.1288
1.66355e+06,-45.4963
1.6636e+06,-61.0312
1.66365e+06,-55.5958
1.6637e+06,-53.7172
1.66375e+06,-56.4341
1.6638e+06,-36.8887
1.66385e+06,-58.8897
1.6639e+06,-52.6938
1.66395e+06,-41.7314
1.664e+06,-38.5175
1.66405e+06,-42.0591
1.6641e+06,-45.38
1.66415e+06,-48.4906
1.6642e+06,-41.2464
1.66425e+06,-51.5185
1.6643e+06,-53.646
1.66435e+06,-47.2937
1.6644e+06,-53.688
1.66445e+06,-48.5046
1.6645e+06,-55.5722
1.66455e+06,-53.6155
1.6646e+06,-60.5195
1.66465e+06,-58.7668
1.6647e+06,-49.3671
1.66475e+06,-48.286
1.6648e+06,-52.8421
1.66485e+06,-52.7836
1.6649e+06,-43.4522
1.66495e+06,-62.518
1.665e+06,-49.4845
1.66505e+06,-25.2229
1.6651e+06,-54.6989
1.66515e+06,-48.752
1.6652e+06,-46.469
1.66525e+06,-51.181
1.6653e+06,-60.1004
1.66535e+06,-39.4703
1.6654e+06,-50.163
1.66545e+06,-50.0109
1.6655e+06,-31.1015
1.66555e+06,-54.1453
1.6656e+06,-51.1311
1.66565e+06,-42.4586
1.6657e+06,-30.5899
1.66575e+06,-38.5338
1.6658e+06,-36.2597
1.66585e+06,-51.482
1.6659e+06,-62.2479
1.66595e+06,-56.3809
1.666e+06,-41.3213
1.66605e+06,-36.6322
1.6661e+06,-42.4149
1.66615e+06,-53.0403
1.6662e+06,-57.6037
1.66625e+06,-22.8508
1.6663e+06,-49.9731
1.66635e+06,-48.7723
1.6664e+06,-48.7378
1.66645e+06,-53.9312
1.6665e+06,-42.4099
1.66655e+06,-44.8061
1.6666e+06,-46.8344
1.66665e+06,-54.2101
1.6667e+06,-48.6591
1.66675e+06,-42.2744
1.6668e+06,-51.963
1.66685e+06,-39.7499
1.6669e+06,-50.4513
1.66695e+06,-57.995
1.667e+06,-52.3065
1.66705e+06,-50.5345
1.6671e+06,-54.544
1.66715e+06,-47.4757
1.6672e+06,-54.8203
1.66725e+06,-43.6722
1.6673e+06,-45.9663
1.66735e+06,-49.4924
1.6674e+06,-44.1205
1.66745e+06,-46.9228
1.6675e+06,-47.6502
1.66755e+06,-64.4295
1.6676e+06,-52.9091
1.66765e+06,-57.1754
1.6677e+06,-41.4278
1.66775e+06,-47.5392
1.6678e+06,-36.4933
1.66785e+06,-42.2567
1.6679e+06,-44.0048
1.66795e+06,-49.5095
1.668e+06,-59.9393
1.66805e+06,-41.8488
1.6681e+06,-44.7645
1.66815e+06,-46.7348
1.6682e+06,-51.5542
1.66825e+06,-45.3459
1.6683e+06,-50.6276
1.66835e+06,-59.6498
1.6684e+06,-56.392
1.66845e+06,-46.6676
1.6685e+06,-45.2305
1.66855e+06,-40.7263
1.6686e+06,-54.2045
1.66865e+06,-48.5816
1.6687e+06,-44.7429
1.66875e+06,-60.0351
1.6688e+06,-39.0106
1.66885e+06,-49.5708
1.6689e+06,-36.0024
1.66895e+06,-49.2306
1.669e+06,-36.3457
1.66905e+06,-48.2578
1.6691e+06,-42.1084
1.66915e+06,-49.7422
1.6692e+06,-58.2159
1.66925e+06,-55.2871
1.6693e+06,-41.2978
1.66935e+06,-61.7716
1.6694e+06,-56.5729
1.66945e+06,-42.7463
1.6695e+06,-47.4428
1.66955e+06,-45.5258
1.6696e+06,-48.2255
1.66965e+06,-51.3794
1.6697e+06,-67.5038
1.66975e+06,-52.2341
1.6698e+06,-60.2538
1.66985e+06,-25.7279
1.6699e+06,-63.9581
1.66995e+06,-56.2593
1.67e+06,-46.547
1.67005e+06,-50.1272
1.6701e+06,-56.7497
1.67015e+06,-122.489
1.6702e+06,-56.255
1.67025e+06,-44.7984
1.6703e+06,-51.4741
1.67035e+06,-60.2053
1.6704e+06,-42.3344
1.67045e+06,-60.9815
1.6705e+06,-46.0505
1.67055e+06,-66.8703
1.6706e+06,-45.8589
1.67065e+06,-49.0395
1.6707e+06,-48.5797
1.67075e+06,-60.5822
1.6708e+06,-56.3224
1.67085e+06,-46.5233
1.6709e+06,-47.6885
1.67095e+06,-50.576
1.671e+06,-38.116
1.67105e+06,-55.7654
1.6711e+06,-44.3717
1.67115e+06,-30.552
1.6712e+06,-61.0578
1.67125e+06,-50.1493
1.6713e+06,-49.7232
1.67135e+06,-49.32
1.6714e+06,-50.2575
1.67145e+06,-41.277
1.6715e+06,-48.5347
1.67155e+06,-42.1214
1.6716e+06,-37.8765
1.67165e+06,-32.9027
1.6717e+06,-47.5599
1.67175e+06,-58.1223
1.6718e+06,-54.2579
1.67185e+06,-50.6474
1.6719e+06,-49.9738
1.67195e+06,-51.2742
1.672e+06,-48.8182
1.67205e+06,-47.072
1.6721e+06,-59.1589
1.67215e+06,-49.302
1.6722e+06,-56.6325
1.67225e+06,-61.5507
1.6723e+06,-52.8982
1.67235e+06,-37.3028
1.6724e+06,-52.0033
1.67245e+06,-54.4861
1.6725e+06,-50.4546
1.67255e+06,-55.3843
1.6726e+06,-56.6855
1.67265e+06,-50.1488
1.6727e+06,-56.9091
1.67275e+06,-61.2228
1.6728e+06,-62.23
1.67285e+06,-48.3644
1.6729e+06,-45.3054
1.67295e+06,-70.7784
1.673e+06,-49.2664
1.67305e+06,-54.6287
1.6731e+06,-68.7604
1.67315e+06,-45.6907
1.6732e+06,-59.5713
1.67325e+06,-59.0809
1.6733e+06,-49.9385
1.67335e+06,-62.111
1.6734e+06,-53.2322
1.67345e+06,-54.5417
1.6735e+06,-42.9558
1.67355e+06,-46.3961
1.6736e+06,-54.2225
1.67365e+06,-53.8025
1.6737e+06,-66.8547
1.67375e+06,-49.5236
1.6738e+06,-59.7076
1.67385e+06,-50.7254
1.6739e+06,-50.2439
1.67395e+06,-54.7524
1.674e+06,-50.3803
1.67405e+06,-41.6204
1.6741e+06,-39.3496
1.67415e+06,-47.651
1.6742e+06,-40.841
1.67425e+06,-20.975
1.6743e+06,-48.9886
1.67435e+06,-48.8363
1.6744e+06,-34.3268
1.67445e+06,-49.5588
1.6745e+06,-33.0623
1.67455e+06,-37.6426
1.6746e+06,-46.4851
1.67465e+06,-50.6255
1.6747e+06,-36.4225
1.67475e+06,-45.0145
1.6748e+06,-53.7546
1.67485e+06,-53.125
1.6749e+06,-40.6733
1.67495e+06,-42.3259
1.675e+06,-43.9912
1.67505e+06,-58.6715
1.6751e+06,-45.3008
1.67515e+06,-47.7768
1.6752e+06,-63.3619
1.67525e+06,-64.7692
1.6753e+06,-50.0275
1.67535e+06,-41.0198
1.6754e+06,-56.4672
1.67545e+06,-53.4797
1.6755e+06,-36.3999
1.67555e+06,-41.2344
1.6756e+06,-53.2283
1.67565e+06,-26.2613
1.6757e+06,-56.0607
1.67575e+06,-46.1595
1.6758e+06,-31.0287
1.67585e+06,-57.9596
1.6759e+06,-33.6706
1.67595e+06,-49.4651
1.676e+06,-43.0054
1.67605e+06,-50.8517
1.6761e+06,-45.6292
1.67615e+06,-35.5537
1.6762e+06,-59.6289
1.67625e+06,-41.446
1.6763e+06,-47.1712
1.67635e+06,-55.4353
1.6764e+06,-40.4925
1.67645e+06,-60.173
1.6765e+06,-41.5809
1.67655e+06,-53.9343
1.6766e+06,-41.4561
1.67665e+06,-49.7716
1.6767e+06,-46.9308
1.67675e+06,-42.0129
1.6768e+06,-56.6609
1.67685e+06,-58.3287
1.6769e+06,-63.3128
1.67695e+06,-49.3609
1.677e+06,-54.4101
1.67705e+06,-46.1776
1.6771e+06,-60.2623
1.67715e+06,-40.262
1.6772e+06,-41.5367
1.67725e+06,-52.1345
1.6773e+06,-46.0976
1.67735e+06,-82.2917
1.6774e+06,-56.6981
1.67745e+06,-51.6183
1.6775e+06,-45.3891
1.67755e+06,-65.8249
1.6776e+06,-53.2318
1.67765e+06,-13.3639
1.6777e+06,-48.2075
1.67775e+06,-47.8643
1.6778e+06,-49.4373
1.67785e+06,-65.3168
1.6779e+06,-53.6861
1.67795e+06,-52.2718
1.678e+06,-56.6838
1.67805e+06,-53.541
1.6781e+06,-57.3153
1.67815e+06,-61.745
1.6782e+06,-40.3977
1.67825e+06,-38.744
1.6783e+06,-53.3259
1.67835e+06,-39.4774
1.6784e+06,-57.993
1.67845e+06,-52.8872
1.6785e+06,-48.3321
1.67855e+06,-57.8025
1.6786e+06,-50.7792
1.67865e+06,-40.498
1.6787e+06,-57.9086
1.67875e+06,-50.6606
1.6788e+06,-54.1156
1.67885e+06,-52.1278
1.6789e+06,-60.9959
1.67895e+06,-50.255
1.679e+06,-63.3342
1.67905e+06,-56.4547
1.6791e+06,-54.0544
1.67915e+06,-62.3311
1.6792e+06,-49.2774
1.67925e+06,-54.3495
1.6793e+06,-62.6936
1.67935e+06,-29.8823
1.6794e+06,-49.6028
1.67945e+06,-49.0968
1.6795e+06,-51.2393
1.67955e+06,-54.9856
1.6796e+06,-57.1351
1.67965e+06,-30.3725
1.6797e+06,-60.0334
1.67975e+06,-45.2317
1.6798e+06,-39.5356
1.67985e+06,-49.6494
1.6799e+06,-49.9673
1.67995e+06,-46.682
1.68e+06,-40.2919
1.68005e+06,-57.1204
1.6801e+06,-35.3665
1.68015e+06,-47.6045
1.6802e+06,-49.4497
1.68025e+06,-45.325
1.6803e+06,-56.1258
1.68035e+06,-36.225
1.6804e+06,-45.5451
1.68045e+06,-37.9622
1.6805e+06,-60.3031
1.68055e+06,-43.7659
1.6806e+06,-32.0706
1.68065e+06,-49.7332
1.6807e+06,-42.9843
1.68075e+06,-58.6961
1.6808e+06,-47.8972
1.68085e+06,-45.6802
1.6809e+06,-49.9299
1.68095e+06,-41.3038
1.681e+06,-37.5828
1.68105e+06,-42.2012
1.6811e+06,-47.8493
1.68115e+06,-56.4472
1.6812e+06,-49.0706
1.68125e+06,-58.2257
1.6813e+06,-41.9453
1.68135e+06,-53.6302
1.6814e+06,-53.4497
1.68145e+06,-28.3087
1.6815e+06,-46.551
1.68155e+06,-40.0916
1.6816e+06,-63.7021
1.68165e+06,-51.513
1.6817e+06,-52.3524
1.68175e+06,-47.4719
1.6818e+06,-39.3009
1.68185e+06,-45.4488
1.6819e+06,-46.0729
1.68195e+06,-59.132
1.682e+06,-47.7866
1.68205e+06,-60.4439
1.6821e+06,-40.3375
1.68215e+06,-66.7885
1.6822e+06,-57.9459
1.68225e+06,-67.6417
1.6823e+06,-46.3552
1.68235e+06,-45.5254
1.6824e+06,-45.9754
1.68245e+06,-47.951
1.6825e+06,-55.6019
1.68255e+06,-45.8385
1.6826e+06,-54.5459
1.68265e+06,-58.8247
1.6827e+06,-60.1575
1.68275e+06,-50.6928
1.6828e+06,-51.2924
1.68285e+06,-52.4246
1.6829e+06,-53.9076
1.68295e+06,-59.6741
1.683e+06,-47.9342
1.68305e+06,-44.2851
1.6831e+06,-57.0835
1.68315e+06,-50.9242
1.6832e+06,-53.3944
1.68325e+06,-43.9487
1.6833e+06,-61.9571
1.68335e+06,-60.316
1.6834e+06,-55.9319
1.68345e+06,-49.112
1.6835e+06,-46.1403
1.68355e+06,-51.6751
1.6836e+06,-57.6272
1.68365e+06,-46.4789
1.6837e+06,-45.7884
1.68375e+06,-51.4523
1.6838e+06,-60.7906
1.68385e+06,-57.3989
1.6839e+06,-51.0676
1.68395e+06,-32.7301
1.684e+06,-59.8574
1.68405e+06,-47.8439
1.6841e+06,-52.4846
1.68415e+06,-56.1109
1.6842e+06,-47.5271
1.68425e+06,-55.14
1.6843e+06,-52.499
1.68435e+06,-61.9308
1.6844e+06,-45.7875
1.68445e+06,-48.4795
1.6845e+06,-42.2785
1.68455e+06,-48.6091
1.6846e+06,-40.0587
1.68465e+06,-57.505
1.6847e+06,-55.8376
1.68475e+06,-41.8056
1.6848e+06,-50.4329
1.68485e+06,-50.2364
1.6849e+06,-73.0513
1.68495e+06,-29.6032
1.685e+06,-60.0779
1.68505e+06,-43.169
1.6851e+06,-46.9484
1.68515e+06,-41.6304
1.6852e+06,-49.8398
1.68525e+06,-61.7034
1.6853e+06,-67.0643
1.68535e+06,-51.3449
1.6854e+06,-58.9742
1.68545e+06,-49.1642
1.6855e+06,-57.939
1.68555e+06,-46.3792
1.6856e+06,-57.9175
1.68565e+06,-60.9481
1.6857e+06,-62.4284
1.68575e+06,-48.7703
1.6858e+06,-48.5537
1.68585e+06,-52.955
1.6859e+06,-45.2494
1.68595e+06,-44.826
1.686e+06,-60.9403
1.68605e+06,-54.6925
1.6861e+06,-43.8407
1.68615e+06,-49.7585
1.6862e+06,-47.4123
1.68625e+06,-53.5403
1.6863e+06,-56.944
1.68635e+06,-58.0955
1.6864e+06,-52.2677
1.68645e+06,-48.0798
1.6865e+06,-49.3083
1.68655e+06,-51.0467
1.6866e+06,-44.5423
1.68665e+06,-52.0476
1.6867e+06,-45.613
1.68675e+06,-45.5503
1.6868e+06,-43.4392
1.68685e+06,-53.5134
1.6869e+06,-41.8807
1.68695e+06,-30.4021
1.687e+06,-45.0173
1.68705e+06,-36.0834
1.6871e+06,-61.9755
1.68715e+06,-45.4863
1.6872e+06,-45.7199
1.68725e+06,-47.8708
1.6873e+06,-52.6573
1.68735e+06,-45.6457
1.6874e+06,-47.8178
1.68745e+06,-52.9586
1.6875e+06,-50.5731
1.68755e+06,-47.788
1.6876e+06,-51.0969
1.68765e+06,-67.0689
1.6877e+06,-48.8436
1.68775e+06,-49.1694
1.6878e+06,-38.0149
1.68785e+06,-44.9278
1.6879e+06,-44.0819
1.68795e+06,-42.2598
1.688e+06,-59.3736
1.68805e+06,-42.7078
1.6881e+06,-49.2735
1.68815e+06,-52.942
1.6882e+06,-63.7499
1.68825e+06,-65.71
1.6883e+06,-58.4612
1.68835e+06,-44.8537
1.6884e+06,-36.7952
1.68845e+06,-51.1441
1.6885e+06,-52.0685
1.68855e+06,-58.7809
1.6886e+06,-56.4715
1.68865e+06,-53.0836
1.6887e+06,-48.5797
1.68875e+06,-49.9704
1.6888e+06,-51.1203
1.68885e+06,-39.6914
1.6889e+06,-39.0526
1.68895e+06,-51.1884
1.689e+06,-35.0553
1.68905e+06,-45.3341
1.6891e+06,-54.8873
1.68915e+06,-49.3743
1.6892e+06,-59.4299
1.68925e+06,-52.6109
1.6893e+06,-40.4002
1.68935e+06,-47.6389
1.6894e+06,-49.3916
1.68945e+06,-38.8685
1.6895e+06,-43.0253
1.68955e+06,-61.1543
1.6896e+06,-51.9494
1.68965e+06,-57.1674
1.6897e+06,-42.0547
1.68975e+06,-59.1208
1.6898e+06,-59.762
1.68985e+06,-52.7354
1.6899e+06,-48.1653
1.68995e+06,-43.0013
1.69e+06,-49.3198
1.69005e+06,-47.5314
1.6901e+06,-51.6516
1.69015e+06,-55.4896
1.6902e+06,-54.1527
1.69025e+06,-41.2485
1.6903e+06,-55.3267
1.69035e+06,-44.9762
1.6904e+06,-50.9785
1.69045e+06,-65.4473
1.6905e+06,-54.6624
1.69055e+06,-52.9383
1.6906e+06,-37.225
1.69065e+06,-45.1798
1.6907e+06,-43.0118
1.69075e+06,-41.4214
1.6908e+06,-59.126
1.69085e+06,-52.0937
1.6909e+06,-41.3435
1.69095e+06,-60.5501
1.691e+06,-46.5793
1.69105e+06,-52.4732
1.6911e+06,-36.5323
1.69115e+06,-58.9721
1.6912e+06,-53.1132
1.69125e+06,-58.3854
1.6913e+06,-54.0861
1.69135e+06,-52.91
1.6914e+06,-49.8762
1.69145e+06,-50.2717
1.6915e+06,-49.1635
1.69155e+06,-50.9622
1.6916e+06,-56.9083
1.69165e+06,-46.9415
1.6917e+06,-52.4583
1.69175e+06,-59.1727
1.6918e+06,-58.4552
1.69185e+06,-49.6474
1.6919e+06,-50.6342
1.69195e+06,-45.2002
1.692e+06,-38.7869
1.69205e+06,-40.4613
1.6921e+06,-56.6872
1.69215e+06,-54.2633
1.6922e+06,-60.0243
1.69225e+06,-58.4179
1.6923e+06,-49.2061
1.69235e+06,-55.059
1.6924e+06,-58.9887
1.69245e+06,-38.1362
