1.5881e+06,-175.393
1.58815e+06,178.551
1.5882e+06,-84.3789
1.58825e+06,-126.884
1.5883e+06,-108.479
1.58835e+06,-137.871
1.5884e+06,-117.849
1.58845e+06,-154.309
1.5885e+06,-149.425
1.58855e+06,73.9176
1.5886e+06,41.7859
1.58865e+06,50.3852
1.5887e+06,58.0634
1.58875e+06,79.0492
1.5888e+06,64.4405
1.58885e+06,58.4947
1.5889e+06,41.492
1.58895e+06,36.9115
1.589e+06,75.541
1.58905e+06,71.4803
1.5891e+06,71.9783
1.58915e+06,69.9697
1.5892e+06,65.8906
1.58925e+06,105.256
1.5893e+06,60.1191
1.58935e+06,72.7886
1.5894e+06,62.2386
1.58945e+06,65.8279
1.5895e+06,60.007
1.58955e+06,81.4993
1.5896e+06,70.291
1.58965e+06,38.3085
1.5897e+06,61.2951
1.58975e+06,53.7588
1.5898e+06,32.1282
1.58985e+06,37.0734
1.5899e+06,38.0765
1.58995e+06,67.0235
1.59e+06,64.3408
1.59005e+06,-8.32784
1.5901e+06,-33.304
1.59015e+06,125.127
1.5902e+06,-179.689
1.59025e+06,-165.152
1.5903e+06,-5.64097
1.59035e+06,177.631
1.5904e+06,161.035
1.59045e+06,160.699
1.5905e+06,171.02
1.59055e+06,150.665
1.5906e+06,-54.5882
1.59065e+06,-71.5594
1.5907e+06,-12.3807
1.59075e+06,-6.25334
1.5908e+06,-2.30967
1.59085e+06,-12.2604
1.5909e+06,-44.3264
1.59095e+06,-15.9832
1.591e+06,-28.3552
1.59105e+06,-20.1206
1.5911e+06,-45.7621
1.59115e+06,-17.5887
1.5912e+06,2.55567
1.59125e+06,-36.4745
1.5913e+06,-10.267
1.59135e+06,-11.5654
1.5914e+06,-52.1363
1.59145e+06,-29.1408
1.5915e+06,-31.0825
1.59155e+06,-14.1305
1.5916e+06,-8.48531
1.59165e+06,-9.80382
1.5917e+06,-31.4271
1.59175e+06,-23.8772
1.5918e+06,-11.0199
1.59185e+06,-49.6375
1.5919e+06,-33.1338
1.59195e+06,-15.401
1.592e+06,-66.949
1.59205e+06,-16.4128
1.5921e+06,-55.6892
1.59215e+06,-30.5216
1.5922e+06,-49.2686
1.59225e+06,-14.8009
1.5923e+06,-2.04415
1.59235e+06,-70.4373
1.5924e+06,-19.7152
1.59245e+06,-14.4603
1.5925e+06,-77.4821
1.59255e+06,-30.9124
1.5926e+06,-67.205
1.59265e+06,-19.6956
1.5927e+06,-6.61683
1.59275e+06,-24.6556
1.5928e+06,6.68278
1.59285e+06,-40.3924
1.5929e+06,-7.1741
1.59295e+06,105.657
1.593e+06,173.148
1.59305e+06,134.174
1.5931e+06,173.757
1.59315e+06,-174.044
1.5932e+06,146.666
1.59325e+06,175.431
1.5933e+06,145.751
1.59335e+06,174.596
1.5934e+06,-178.492
1.59345e+06,85.7933
1.5935e+06,128.057
1.59355e+06,171.138
1.5936e+06,175.582
1.59365e+06,-178.348
1.5937e+06,179.646
1.59375e+06,-175.789
1.5938e+06,124.189
1.59385e+06,166.102
1.5939e+06,172.665
1.59395e+06,173.258
1.594e+06,-179.598
1.59405e+06,-179.841
1.5941e+06,163.705
1.59415e+06,176.54
1.5942e+06,-125.685
1.59425e+06,-164.338
1.5943e+06,152.634
1.59435e+06,-23.0375
1.5944e+06,-45.6836
1.59445e+06,-6.25477
1.5945e+06,-37.3381
1.59455e+06,-13.5238
1.5946e+06,-41.4844
1.59465e+06,14.0603
1.5947e+06,-12.9944
1.59475e+06,-25.7643
1.5948e+06,-11.9357
1.59485e+06,-20.7776
1.5949e+06,170.716
1.59495e+06,-177.369
1.595e+06,173.006
1.59505e+06,144.59
1.5951e+06,162.738
1.59515e+06,-127.9
1.5952e+06,160.382
1.59525e+06,-172.233
1.5953e+06,148.843
1.59535e+06,154.105
1.5954e+06,165.068
1.59545e+06,-175.141
1.5955e+06,174.11
1.59555e+06,177.605
1.5956e+06,164.937
1.59565e+06,-13.5375
1.5957e+06,-24.6492
1.59575e+06,6.67555
1.5958e+06,7.02785
1.59585e+06,-46.6694
1.5959e+06,-33.0636
1.59595e+06,12.8328
1.596e+06,152.296
1.59605e+06,166.479
1.5961e+06,140.404
1.59615e+06,166.925
1.5962e+06,175.49
1.59625e+06,163.103
1.5963e+06,-171.867
1.59635e+06,169.241
1.5964e+06,-122.831
1.59645e+06,-106.197
1.5965e+06,-119.3
1.59655e+06,-115.626
1.5966e+06,-108.617
1.59665e+06,-111.79
1.5967e+06,-151.056
1.59675e+06,-102.283
1.5968e+06,-105.685
1.59685e+06,-103.017
1.5969e+06,-130.155
1.59695e+06,-100.439
1.597e+06,-126.405
1.59705e+06,-145.684
1.5971e+06,-142.746
1.59715e+06,-104.125
1.5972e+06,-122.955
1.59725e+06,-120.018
1.5973e+06,-113.441
1.59735e+06,-97.9124
1.5974e+06,-105.782
1.59745e+06,-115.81
1.5975e+06,-124.688
1.59755e+06,-119.464
1.5976e+06,-142.9
1.59765e+06,-154.115
1.5977e+06,-175.949
1.59775e+06,109.354
1.5978e+06,140.325
1.59785e+06,-89.9994
1.5979e+06,-88.7042
1.59795e+06,-83.29
1.598e+06,-84.5909
1.59805e+06,-29.7141
1.5981e+06,111.483
1.59815e+06,112.426
1.5982e+06,155.508
1.59825e+06,167.719
1.5983e+06,142.114
1.59835e+06,-103.226
1.5984e+06,-120.452
1.59845e+06,-97.5732
1.5985e+06,-132.252
1.59855e+06,-120.342
1.5986e+06,-132.952
1.59865e+06,-107.66
1.5987e+06,-113.425
1.59875e+06,-111.442
1.5988e+06,-146.656
1.59885e+06,-94.3454
1.5989e+06,-108.172
1.59895e+06,-165.431
1.599e+06,-91.0876
1.59905e+06,161.183
1.5991e+06,-107.494
1.59915e+06,143.422
1.5992e+06,118.196
1.59925e+06,-160.164
1.5993e+06,-136.368
1.59935e+06,-155.146
1.5994e+06,-105.468
1.59945e+06,-130.849
1.5995e+06,-142.158
1.59955e+06,-132.769
1.5996e+06,-115.796
1.59965e+06,-95.7668
1.5997e+06,-110.274
1.59975e+06,-127.162
1.5998e+06,-103.734
1.59985e+06,-89.817
1.5999e+06,-89.7507
1.59995e+06,-110.519
1.6e+06,-107.481
1.60005e+06,-129.101
1.6001e+06,-133.178
1.60015e+06,-153.829
1.6002e+06,-90.597
1.60025e+06,-167.656
1.6003e+06,-95.2203
1.60035e+06,-17.9715
1.6004e+06,-66.1488
1.60045e+06,58.7437
1.6005e+06,125.334
1.60055e+06,78.9633
1.6006e+06,53.3184
1.60065e+06,53.4149
1.6007e+06,55.7866
1.60075e+06,36.5401
1.6008e+06,11.886
1.60085e+06,33.6635
1.6009e+06,65.227
1.60095e+06,-36.0062
1.601e+06,-102.23
1.60105e+06,-159.703
1.6011e+06,-131.624
1.60115e+06,-118.812
1.6012e+06,-148.997
1.60125e+06,-131.44
1.6013e+06,-105.152
1.60135e+06,-118.976
1.6014e+06,-176.504
1.60145e+06,-108.859
1.6015e+06,-111.796
1.60155e+06,-117.361
1.6016e+06,-83.7971
1.60165e+06,-98.3637
1.6017e+06,-150.95
1.60175e+06,-150.812
1.6018e+06,-140.625
1.60185e+06,-87.0554
1.6019e+06,-112.033
1.60195e+06,-86.0341
1.602e+06,-112.872
1.60205e+06,-122.293
1.6021e+06,-136.808
1.60215e+06,-120.533
1.6022e+06,-156.939
1.60225e+06,-119.3
1.6023e+06,-69.9884
1.60235e+06,-158.065
1.6024e+06,-114.958
1.60245e+06,-129.372
1.6025e+06,-124.682
1.60255e+06,-123.719
1.6026e+06,-116.289
1.60265e+06,-170.92
1.6027e+06,-119.579
1.60275e+06,-144.382
1.6028e+06,-112.186
1.60285e+06,-125.453
1.6029e+06,-124.621
1.60295e+06,-126.203
1.603e+06,-95.5802
1.60305e+06,-103.738
1.6031e+06,-98.6332
1.60315e+06,-103.127
1.6032e+06,-108.297
1.60325e+06,-167.414
1.6033e+06,122.696
1.60335e+06,-64.5214
1.6034e+06,-42.9312
1.60345e+06,-36.3723
1.6035e+06,14.7142
1.60355e+06,-26.2133
1.6036e+06,-2.01356
1.60365e+06,166.324
1.6037e+06,119.088
1.60375e+06,175.06
1.6038e+06,97.6549
1.60385e+06,142.621
1.6039e+06,162.422
1.60395e+06,-37.3568
1.604e+06,-46.7137
1.60405e+06,-50.1352
1.6041e+06,-100.437
1.60415e+06,7.56252
1.6042e+06,-22.0242
1.60425e+06,-100.509
1.6043e+06,20.3068
1.60435e+06,0.0830746
1.6044e+06,44.7128
1.60445e+06,-25.8102
1.6045e+06,159.022
1.60455e+06,134.013
1.6046e+06,-176.701
1.60465e+06,-159.43
1.6047e+06,-147.438
1.60475e+06,-126.418
1.6048e+06,-108.898
1.60485e+06,-137.829
1.6049e+06,-125.542
1.60495e+06,-104.336
1.605e+06,-172.878
1.60505e+06,-159.915
1.6051e+06,-131.449
1.60515e+06,-100.579
1.6052e+06,-175.967
1.60525e+06,-115.709
1.6053e+06,-116.269
1.60535e+06,-136.019
1.6054e+06,-130.917
1.60545e+06,-109.376
1.6055e+06,158.511
1.60555e+06,158.148
1.6056e+06,144.725
1.60565e+06,138.87
1.6057e+06,120.933
1.60575e+06,158.238
1.6058e+06,114.992
1.60585e+06,69.2303
1.6059e+06,34.2631
1.60595e+06,76.8681
1.606e+06,26.0395
1.60605e+06,80.7477
1.6061e+06,42.0338
1.60615e+06,98.9995
1.6062e+06,2.07395
1.60625e+06,67.8519
1.6063e+06,-114.263
1.60635e+06,-125.275
1.6064e+06,-86.7391
1.60645e+06,-116.893
1.6065e+06,-150.251
1.60655e+06,-162.133
1.6066e+06,-136.467
1.60665e+06,-159.987
1.6067e+06,-105.29
1.60675e+06,-104.89
1.6068e+06,-95.7746
1.60685e+06,-96.082
1.6069e+06,-113.367
1.60695e+06,-68.3831
1.607e+06,-151.207
1.60705e+06,-162.427
1.6071e+06,-123.215
1.60715e+06,-150.578
1.6072e+06,-148.469
1.60725e+06,-117.096
1.6073e+06,-137.014
1.60735e+06,-152.389
1.6074e+06,-129.857
1.60745e+06,-144.665
1.6075e+06,-114.308
1.60755e+06,-112.949
1.6076e+06,-111.2
1.60765e+06,-158.336
1.6077e+06,-101.659
1.60775e+06,-119.138
1.6078e+06,-157.208
1.60785e+06,86.2743
1.6079e+06,117.162
1.60795e+06,136.952
1.608e+06,90.7684
1.60805e+06,-83.2884
1.6081e+06,-101.274
1.60815e+06,102.224
1.6082e+06,115.853
1.60825e+06,177.057
1.6083e+06,158.713
1.60835e+06,-144.968
1.6084e+06,-121.409
1.60845e+06,-110.233
1.6085e+06,-140.735
1.60855e+06,-107.407
1.6086e+06,-135.738
1.60865e+06,-103.011
1.6087e+06,-167.797
1.60875e+06,-115.896
1.6088e+06,-99.4982
1.60885e+06,-96.5821
1.6089e+06,-147.638
1.60895e+06,-143.559
1.609e+06,-137.899
1.60905e+06,-116.799
1.6091e+06,-132.131
1.60915e+06,-106.157
1.6092e+06,-121.93
1.60925e+06,-129.266
1.6093e+06,-148.748
1.60935e+06,-127.113
1.6094e+06,-141.69
1.60945e+06,-127.707
1.6095e+06,-114.166
1.60955e+06,-145.64
1.6096e+06,-170.496
1.60965e+06,107.138
1.6097e+06,-26.805
1.60975e+06,-34.2798
1.6098e+06,-14.8012
1.60985e+06,-43.0608
1.6099e+06,-15.529
1.60995e+06,-29.7269
1.61e+06,-26.8449
1.61005e+06,-89.1835
1.6101e+06,9.0202
1.61015e+06,-32.8335
1.6102e+06,-86.2571
1.61025e+06,-54.2725
1.6103e+06,2.68148
1.61035e+06,118.42
1.6104e+06,-164.952
1.61045e+06,115.503
1.6105e+06,-170.359
1.61055e+06,170.698
1.6106e+06,-41.5319
1.61065e+06,-60.7175
1.6107e+06,-25.7123
1.61075e+06,-75.6552
1.6108e+06,-22.1007
1.61085e+06,-9.10519
1.6109e+06,-46.6754
1.61095e+06,-7.62193
1.611e+06,139.505
1.61105e+06,-170.034
1.6111e+06,-168.86
1.61115e+06,157.84
1.6112e+06,-159.188
1.61125e+06,160.195
1.6113e+06,174.63
1.61135e+06,151.133
1.6114e+06,121.98
1.61145e+06,175.212
1.6115e+06,-4.53983
1.61155e+06,-32.175
1.6116e+06,-13.0574
1.61165e+06,-26.0656
1.6117e+06,-54.3521
1.61175e+06,-7.29821
1.6118e+06,-27.8995
1.61185e+06,-25.4965
1.6119e+06,159.029
1.61195e+06,133.293
1.612e+06,153.362
1.61205e+06,167.062
1.6121e+06,107.132
1.61215e+06,126.86
1.6122e+06,172.689
1.61225e+06,166.59
1.6123e+06,-164.997
1.61235e+06,37.1012
1.6124e+06,94.7396
1.61245e+06,-16.1107
1.6125e+06,84.8629
1.61255e+06,9.16232
1.6126e+06,-66.1529
1.61265e+06,-65.7099
1.6127e+06,9.57571
1.61275e+06,-12.3619
1.6128e+06,17.7196
1.61285e+06,-2.95297
1.6129e+06,-11.0901
1.61295e+06,-55.3447
1.613e+06,0.61893
1.61305e+06,106.074
1.6131e+06,128.623
1.61315e+06,17.1552
1.6132e+06,-39.2816
1.61325e+06,-173.628
1.6133e+06,163.257
1.61335e+06,102.343
1.6134e+06,151.224
1.61345e+06,-33.9638
1.6135e+06,-31.3457
1.61355e+06,-23.2047
1.6136e+06,-5.75904
1.61365e+06,-51.0588
1.6137e+06,121.923
1.61375e+06,-50.2127
1.6138e+06,-114.162
1.61385e+06,138.017
1.6139e+06,-147.219
1.61395e+06,-134.854
1.614e+06,-99.8796
1.61405e+06,-37.3495
1.6141e+06,-79.6909
1.61415e+06,-71.7714
1.6142e+06,-62.3136
1.61425e+06,-63.2937
1.6143e+06,68.6617
1.61435e+06,-66.6771
1.6144e+06,8.10978
1.61445e+06,-69.3971
1.6145e+06,-38.9201
1.61455e+06,-34.714
1.6146e+06,175.096
1.61465e+06,173.846
1.6147e+06,-87.8146
1.61475e+06,-78.627
1.6148e+06,-127.605
1.61485e+06,-109.092
1.6149e+06,-107.673
1.61495e+06,-97.7128
1.615e+06,-136.722
1.61505e+06,58.2494
1.6151e+06,69.3234
1.61515e+06,36.0984
1.6152e+06,-178.045
1.61525e+06,172.962
1.6153e+06,48.7203
1.61535e+06,85.6728
1.6154e+06,50.211
1.61545e+06,79.4885
1.6155e+06,77.8269
1.61555e+06,62.7522
1.6156e+06,55.7424
1.61565e+06,48.0498
1.6157e+06,76.7865
1.61575e+06,93.5451
1.6158e+06,-12.1311
1.61585e+06,-80.232
1.6159e+06,56.6712
1.61595e+06,-5.45007
1.616e+06,65.5824
1.61605e+06,-14.2045
1.6161e+06,-14.2297
1.61615e+06,139.493
1.6162e+06,150.142
1.61625e+06,157.167
1.6163e+06,92.5512
1.61635e+06,-47.7323
1.6164e+06,134.156
1.61645e+06,174.084
1.6165e+06,167.246
1.61655e+06,-45.5593
1.6166e+06,170.354
1.61665e+06,169.344
1.6167e+06,134.127
1.61675e+06,136.188
1.6168e+06,-58.6342
1.61685e+06,5.52559
1.6169e+06,-2.73936
1.61695e+06,-53.3164
1.617e+06,-91.546
1.61705e+06,-24.4698
1.6171e+06,40.5705
1.61715e+06,-103.847
1.6172e+06,-38.3457
1.61725e+06,38.0286
1.6173e+06,31.7582
1.61735e+06,-61.9947
1.6174e+06,-169.8
1.61745e+06,-168.805
1.6175e+06,-137.377
1.61755e+06,-179.245
1.6176e+06,78.0745
1.61765e+06,96.2545
1.6177e+06,91.2765
1.61775e+06,37.0474
1.6178e+06,146.45
1.61785e+06,-156.564
1.6179e+06,-6.64655
1.61795e+06,-103.81
1.618e+06,-65.5244
1.61805e+06,16.9169
1.6181e+06,-58.7981
1.61815e+06,-57.3601
1.6182e+06,-156.155
1.61825e+06,-169.467
1.6183e+06,115.674
1.61835e+06,139.69
1.6184e+06,-160.378
1.61845e+06,167.53
1.6185e+06,-25.9861
1.61855e+06,-19.9629
1.6186e+06,-15.1886
1.61865e+06,155.284
1.6187e+06,156.245
1.61875e+06,150.345
1.6188e+06,-49.8675
1.61885e+06,76.3348
1.6189e+06,-29.3251
1.61895e+06,-57.3401
1.619e+06,111.937
1.61905e+06,160.014
1.6191e+06,161.733
1.61915e+06,-173.158
1.6192e+06,-172.109
1.61925e+06,62.6476
1.6193e+06,-5.92687
1.61935e+06,160.791
1.6194e+06,-179.661
1.61945e+06,149.183
1.6195e+06,146.305
1.61955e+06,166.24
1.6196e+06,151.46
1.61965e+06,171.568
1.6197e+06,128.348
1.61975e+06,162.708
1.6198e+06,154.742
1.61985e+06,-160.624
1.6199e+06,-103.26
1.61995e+06,-34.3575
1.62e+06,-22.483
1.62005e+06,-14.2536
1.6201e+06,-19.4414
1.62015e+06,-35.7682
1.6202e+06,-23.0525
1.62025e+06,-25.7247
1.6203e+06,-15.5418
1.62035e+06,-45.0264
1.6204e+06,-20.1326
1.62045e+06,-22.0903
1.6205e+06,-12.3223
1.62055e+06,-23.2245
1.6206e+06,-75.5925
1.62065e+06,-23.9594
1.6207e+06,-64.0439
1.62075e+06,-18.3303
1.6208e+06,-40.3503
1.62085e+06,-51.4315
1.6209e+06,11.8105
1.62095e+06,-99.9761
1.621e+06,-8.16669
1.62105e+06,59.2197
1.6211e+06,60.094
1.62115e+06,61.4718
1.6212e+06,108.945
1.62125e+06,37.3192
1.6213e+06,74.3305
1.62135e+06,92.6231
1.6214e+06,83.8037
1.62145e+06,37.4594
1.6215e+06,68.8381
1.62155e+06,65.2258
1.6216e+06,12.5515
1.62165e+06,75.2031
1.6217e+06,82.3649
1.62175e+06,51.8237
1.6218e+06,68.5176
1.62185e+06,33.4404
1.6219e+06,46.4394
1.62195e+06,80.4916
1.622e+06,58.8842
1.62205e+06,10.2821
1.6221e+06,59.0323
1.62215e+06,53.6632
1.6222e+06,55.2339
1.62225e+06,25.1906
1.6223e+06,80.8978
1.62235e+06,77.7464
1.6224e+06,84.3713
1.62245e+06,82.6431
1.6225e+06,58.3634
1.62255e+06,77.4001
1.6226e+06,136.186
1.62265e+06,64.4593
1.6227e+06,87.8109
1.62275e+06,74.5361
1.6228e+06,69.6884
1.62285e+06,59.8116
1.6229e+06,36.9011
1.62295e+06,73.97
1.623e+06,76.4829
1.62305e+06,74.9692
1.6231e+06,85.3205
1.62315e+06,20.8388
1.6232e+06,21.9823
1.62325e+06,61.0468
1.6233e+06,28.5089
1.62335e+06,115.537
1.6234e+06,175.708
1.62345e+06,160.255
1.6235e+06,173.187
1.62355e+06,178.43
1.6236e+06,173.159
1.62365e+06,128.979
1.6237e+06,151.384
1.62375e+06,154.237
1.6238e+06,156.622
1.62385e+06,-109.189
1.6239e+06,-169.886
1.62395e+06,153.613
1.624e+06,-174.572
1.62405e+06,-174.525
1.6241e+06,-100.953
1.62415e+06,-124.049
1.6242e+06,68.7853
1.62425e+06,55.8962
1.6243e+06,73.2492
1.62435e+06,28.8169
1.6244e+06,99.9634
1.62445e+06,35.9603
1.6245e+06,71.1365
1.62455e+06,22.0065
1.6246e+06,43.1969
1.62465e+06,-25.5114
1.6247e+06,-10.8408
1.62475e+06,-33.8358
1.6248e+06,-14.896
1.62485e+06,1.3907
1.6249e+06,-13.4407
1.62495e+06,-48.565
1.625e+06,1.691
1.62505e+06,-34.0807
1.6251e+06,5.25574
1.62515e+06,-19.3361
1.6252e+06,-48.8244
1.62525e+06,-33.8926
1.6253e+06,-1.16474
1.62535e+06,-65.3556
1.6254e+06,-81.142
1.62545e+06,-67.0118
1.6255e+06,-6.69425
1.62555e+06,5.51526
1.6256e+06,73.9661
1.62565e+06,152.719
1.6257e+06,-170.621
1.62575e+06,-104.256
1.6258e+06,148.947
1.62585e+06,-170.297
1.6259e+06,113.561
1.62595e+06,124.858
1.626e+06,105.319
1.62605e+06,110.799
1.6261e+06,166.54
1.62615e+06,94.0312
1.6262e+06,-112.395
1.62625e+06,-17.5207
1.6263e+06,-16.2732
1.62635e+06,-13.439
1.6264e+06,2.90153
1.62645e+06,160.074
1.6265e+06,153.039
1.62655e+06,-9.69621
1.6266e+06,142.891
1.62665e+06,18.1047
1.6267e+06,-18.3045
1.62675e+06,175.778
1.6268e+06,168.003
1.62685e+06,148.538
1.6269e+06,169.376
1.62695e+06,157.969
1.627e+06,161.675
1.62705e+06,97.8439
1.6271e+06,97.3047
1.62715e+06,127.82
1.6272e+06,-127.087
1.62725e+06,-48.2349
1.6273e+06,-74.8147
1.62735e+06,-36.7388
1.6274e+06,-9.31878
1.62745e+06,-23.2906
1.6275e+06,22.5767
1.62755e+06,78.0335
1.6276e+06,-143.657
1.62765e+06,-125.508
1.6277e+06,-109.809
1.62775e+06,-147.956
1.6278e+06,-91.344
1.62785e+06,-137.166
1.6279e+06,-139.733
1.62795e+06,-154.804
1.628e+06,127.652
1.62805e+06,158.044
1.6281e+06,-172.514
1.62815e+06,178.882
1.6282e+06,153.847
1.62825e+06,-78.6769
1.6283e+06,-70.9456
1.62835e+06,-164.193
1.6284e+06,-118.928
1.62845e+06,-91.6407
1.6285e+06,-141.983
1.62855e+06,-83.1119
1.6286e+06,-172.407
1.62865e+06,-122.464
1.6287e+06,-152.32
1.62875e+06,-134.196
1.6288e+06,-90.5258
1.62885e+06,-116.915
1.6289e+06,-130.657
1.62895e+06,-138.169
1.629e+06,-144.183
1.62905e+06,-137.158
1.6291e+06,-144.024
1.62915e+06,-120.957
1.6292e+06,-150.805
1.62925e+06,-169.546
1.6293e+06,-102.595
1.62935e+06,-141.994
1.6294e+06,-131.45
1.62945e+06,-117.095
1.6295e+06,-103.198
1.62955e+06,-107.459
1.6296e+06,-99.7576
1.62965e+06,-120.484
1.6297e+06,-160.324
1.62975e+06,-126.89
1.6298e+06,-125.597
1.62985e+06,-108.079
1.6299e+06,-131.765
1.62995e+06,-125.155
1.63e+06,-103.47
1.63005e+06,-126.173
1.6301e+06,-105.349
1.63015e+06,-80.1032
1.6302e+06,-155.591
1.63025e+06,-96.8033
1.6303e+06,-139.995
1.63035e+06,-134.269
1.6304e+06,-138.774
1.63045e+06,-113.693
1.6305e+06,-122.056
1.63055e+06,-122.636
1.6306e+06,-154.826
1.63065e+06,-142.184
1.6307e+06,-176.243
1.63075e+06,-123.905
1.6308e+06,-120.688
1.63085e+06,-107.351
1.6309e+06,-118.46
1.63095e+06,-110.829
1.631e+06,-121.914
1.63105e+06,-145.894
1.6311e+06,-107.696
1.63115e+06,-95.2199
1.6312e+06,-100.277
1.63125e+06,-166.925
1.6313e+06,-107.736
1.63135e+06,172.901
1.6314e+06,-93.5553
1.63145e+06,51.9861
1.6315e+06,55.2991
1.63155e+06,60.4752
1.6316e+06,63.9442
1.63165e+06,50.6394
1.6317e+06,82.2198
1.63175e+06,53.9297
1.6318e+06,75.0604
1.63185e+06,80.762
1.6319e+06,81.7728
1.63195e+06,77.6111
1.632e+06,39.8559
1.63205e+06,22.0559
1.6321e+06,48.5209
1.63215e+06,14.022
1.6322e+06,35.8818
1.63225e+06,59.6526
1.6323e+06,49.5487
1.63235e+06,74.7444
1.6324e+06,47.8634
1.63245e+06,65.6317
1.6325e+06,37.6175
1.63255e+06,74.9883
1.6326e+06,65.3984
1.63265e+06,61.0849
1.6327e+06,65.8687
1.63275e+06,53.2846
1.6328e+06,16.3471
1.63285e+06,47.3446
1.6329e+06,22.2797
1.63295e+06,28.0232
1.633e+06,37.3012
1.63305e+06,47.1483
1.6331e+06,81.5803
1.63315e+06,37.195
1.6332e+06,11.1116
1.63325e+06,71.0615
1.6333e+06,13.839
1.63335e+06,-4.02916
1.6334e+06,118.417
1.63345e+06,-171.332
1.6335e+06,-128.338
1.63355e+06,-148.214
1.6336e+06,-134.303
1.63365e+06,-128.526
1.6337e+06,-142.718
1.63375e+06,-127.005
1.6338e+06,68.6163
1.63385e+06,128.362
1.6339e+06,111.111
1.63395e+06,84.0865
1.634e+06,69.1807
1.63405e+06,100.778
1.6341e+06,100.312
1.63415e+06,172.596
1.6342e+06,121.859
1.63425e+06,-129.492
1.6343e+06,-134.131
1.63435e+06,-138.768
1.6344e+06,-132.15
1.63445e+06,-139.253
1.6345e+06,-136.921
1.63455e+06,-122.872
1.6346e+06,-150.547
1.63465e+06,-124.845
1.6347e+06,-99.4284
1.63475e+06,-131.905
1.6348e+06,-160.07
1.63485e+06,53.2243
1.6349e+06,85.0844
1.63495e+06,-80.6699
1.635e+06,160.742
1.63505e+06,135.407
1.6351e+06,146.417
1.63515e+06,177.566
1.6352e+06,167.921
1.63525e+06,148.914
1.6353e+06,-173.393
1.63535e+06,161.338
1.6354e+06,170.809
1.63545e+06,128.842
1.6355e+06,150.359
1.63555e+06,173.089
1.6356e+06,153.682
1.63565e+06,-29.82
1.6357e+06,-33.0798
1.63575e+06,-15.6046
1.6358e+06,-45.2602
1.63585e+06,21.3456
1.6359e+06,-40.6312
1.63595e+06,-18.8022
1.636e+06,-36.5803
1.63605e+06,23.535
1.6361e+06,-50.4537
1.63615e+06,129.809
1.6362e+06,-14.4003
1.63625e+06,158.784
1.6363e+06,162.921
1.63635e+06,154.782
1.6364e+06,141.779
1.63645e+06,168.41
1.6365e+06,144.615
1.63655e+06,-89.4005
1.6366e+06,32.2961
1.63665e+06,-89.7655
1.6367e+06,-38.6728
1.63675e+06,-11.2046
1.6368e+06,-7.00443
1.63685e+06,0.0363088
1.6369e+06,-11.707
1.63695e+06,-34.4186
1.637e+06,-17.7586
1.63705e+06,-11.5471
1.6371e+06,112.895
1.63715e+06,175.278
1.6372e+06,161.537
1.63725e+06,-105.171
1.6373e+06,-124.53
1.63735e+06,67.752
1.6374e+06,130.123
1.63745e+06,107.092
1.6375e+06,175.504
1.63755e+06,173.849
1.6376e+06,-90.7347
1.63765e+06,11.4687
1.6377e+06,-17.3358
1.63775e+06,-16.9899
1.6378e+06,129.556
1.63785e+06,4.97976
1.6379e+06,-32.1657
1.63795e+06,-70.0001
1.638e+06,15.5774
1.63805e+06,-21.3005
1.6381e+06,13.2676
1.63815e+06,-11.6125
1.6382e+06,-158.751
1.63825e+06,175.841
1.6383e+06,163.691
1.63835e+06,117.624
1.6384e+06,162.97
1.63845e+06,103.304
1.6385e+06,160.806
1.63855e+06,-24.4339
1.6386e+06,-26.6127
1.63865e+06,-15.3091
1.6387e+06,10.0032
1.63875e+06,-40.0409
1.6388e+06,-9.85592
1.63885e+06,86.423
1.6389e+06,-16.6868
1.63895e+06,-160.109
1.639e+06,-23.7772
1.63905e+06,21.3161
1.6391e+06,-42.1319
1.63915e+06,-98.6394
1.6392e+06,79.9917
1.63925e+06,63.2405
1.6393e+06,57.267
1.63935e+06,72.4432
1.6394e+06,60.0331
1.63945e+06,61.5364
1.6395e+06,103.841
1.63955e+06,-93.8661
1.6396e+06,-28.8744
1.63965e+06,-10.7473
1.6397e+06,1.15676
1.63975e+06,-30.3071
1.6398e+06,66.1853
1.63985e+06,175.283
1.6399e+06,-68.4918
1.63995e+06,-92.5658
1.64e+06,139.34
1.64005e+06,171.937
1.6401e+06,120.181
1.64015e+06,104.262
1.6402e+06,-105.028
1.64025e+06,-142.33
1.6403e+06,-130.248
1.64035e+06,-113.218
1.6404e+06,-122.156
1.64045e+06,-93.7395
1.6405e+06,-155.23
1.64055e+06,-98.9656
1.6406e+06,-105.359
1.64065e+06,-105.573
1.6407e+06,-103.075
1.64075e+06,-118.854
1.6408e+06,-135.721
1.64085e+06,-110.849
1.6409e+06,-149.692
1.64095e+06,-100.657
1.641e+06,-135.437
1.64105e+06,-124.279
1.6411e+06,-135.055
1.64115e+06,176.512
1.6412e+06,34.9638
1.64125e+06,113.882
1.6413e+06,103.815
1.64135e+06,70.3092
1.6414e+06,83.018
1.64145e+06,-179.064
1.6415e+06,132.17
1.64155e+06,-20.3641
1.6416e+06,12.0116
1.64165e+06,-28.7861
1.6417e+06,-15.9203
1.64175e+06,-14.3703
1.6418e+06,14.1902
1.64185e+06,-68.9974
1.6419e+06,-30.9228
1.64195e+06,0.771075
